Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.794641, 230, 0.09269785, -0.08250968, 0.0366496, 0.001557441, -0.03470997, 0.001663567, 0.07024506, 0.0006173452, -0.06652744, 0.001066796
2.802661, 231, 0.09254187, -0.08250968, 0.03689155, 0.001564193, -0.03491689, 0.001666224, 0.07042933, 0.0006163095, -0.06665953, 0.001060016
2.811541, 232, 0.09189372, -0.08042359, 0.03712863, 0.001570462, -0.03511304, 0.001667939, 0.07060527, 0.0006149925, -0.06677234, 0.001052808
2.819505, 233, 0.09033388, -0.08042359, 0.03735698, 0.001575841, -0.03530751, 0.00166956, 0.07076567, 0.0006131157, -0.06688333, 0.001045695
2.844307, 234, 0.08894691, -0.08042359, 0.03757745, 0.001580452, -0.03550031, 0.001671092, 0.07091229, 0.000610797, -0.06699252, 0.001038671
2.869259, 235, 0.08751415, -0.08376184, 0.03778995, 0.00158431, -0.03570568, 0.001673863, 0.07104511, 0.0006080762, -0.06712668, 0.001032544
2.878049, 236, 0.08798426, -0.08376184, 0.03800264, 0.001588244, -0.03590931, 0.001676524, 0.07117954, 0.0006054888, -0.06725871, 0.00102648
2.886245, 237, 0.0873092, -0.08376184, 0.03821068, 0.001591772, -0.03611122, 0.001679083, 0.07130654, 0.0006027318, -0.06738865, 0.001020479
2.911072, 238, 0.0857956, -0.08867224, 0.03841062, 0.00159457, -0.03633207, 0.001683606, 0.07141974, 0.000599626, -0.06755494, 0.001015982
2.936301, 239, 0.0843733, -0.08003019, 0.03860293, 0.001596709, -0.0365149, 0.001684523, 0.07152016, 0.000596242, -0.06765164, 0.00100925
2.944577, 240, 0.08389376, -0.08003019, 0.03879164, 0.001598576, -0.03669622, 0.001685365, 0.07161534, 0.0005927979, -0.06774687, 0.001002606
2.952714, 241, 0.08437478, -0.08003019, 0.03898078, 0.001600536, -0.03687603, 0.001686132, 0.07171273, 0.0005894807, -0.06784064, 0.0009960448
2.961659, 242, 0.08389445, -0.08600716, 0.03916638, 0.00160223, -0.03707905, 0.00168911, 0.07180502, 0.0005861048, -0.06797826, 0.0009909414
2.96955, 243, 0.08239512, -0.08600716, 0.03934427, 0.0016033, -0.0372804, 0.001691984, 0.07188465, 0.0005825081, -0.06811381, 0.0009858786
2.98633, 244, 0.08197118, -0.08600716, 0.03951897, 0.001604148, -0.0374801, 0.001694752, 0.07195992, 0.0005788876, -0.06824735, 0.0009808552
2.994395, 245, 0.08050972, -0.08622961, 0.03968628, 0.001604433, -0.03767908, 0.001697505, 0.07202326, 0.0005751089, -0.06838055, 0.0009759318
3.002992, 246, 0.08050361, -0.08622961, 0.03985221, 0.001604655, -0.03787643, 0.001700159, 0.07208561, 0.0005713778, -0.06851178, 0.0009710438
3.030946, 247, 0.07817056, -0.07878636, 0.04000735, 0.001604078, -0.03804206, 0.001700023, 0.07213003, 0.0005674466, -0.06858678, 0.0009646749
3.058306, 248, 0.0767132, -0.08150655, 0.04015535, 0.001603017, -0.03821732, 0.001700759, 0.07216325, 0.0005634571, -0.06868041, 0.0009588427
3.078516, 249, 0.07592872, -0.08460367, 0.04029902, 0.001601693, -0.03840361, 0.001702541, 0.07219033, 0.0005594759, -0.06879496, 0.0009537197
3.086049, 250, 0.07619777, -0.08744064, 0.04044262, 0.001600415, -0.03859976, 0.001705323, 0.07221895, 0.0005555656, -0.06892814, 0.0009493416
3.094561, 251, 0.07470939, -0.08744064, 0.04057914, 0.001598691, -0.03879434, 0.001708006, 0.07223661, 0.0005516414, -0.06905943, 0.0009449909
3.111251, 252, 0.07386833, -0.07772551, 0.04071124, 0.001596719, -0.03894883, 0.001707215, 0.07224811, 0.0005477477, -0.06912046, 0.0009388179
3.128411, 253, 0.07179157, -0.08130588, 0.04083408, 0.001594202, -0.03911625, 0.001707532, 0.07224492, 0.0005438916, -0.06920567, 0.0009332441
3.13608, 254, 0.07142929, -0.08401681, 0.04095454, 0.001591585, -0.03929302, 0.001708718, 0.07223925, 0.0005400929, -0.06930853, 0.0009282417
3.144155, 255, 0.06982068, -0.08401681, 0.04106774, 0.001588586, -0.03946841, 0.001709837, 0.07222257, 0.0005363825, -0.06940996, 0.0009232875
3.169221, 256, 0.06789192, -0.08588125, 0.04117252, 0.001585167, -0.03964971, 0.001711547, 0.07219291, 0.0005328119, -0.06952278, 0.000918778
3.177846, 257, 0.06722816, -0.08874153, 0.0412739, 0.001581617, -0.03984073, 0.001714238, 0.07215914, 0.00052933, -0.06965352, 0.0009149981
3.186374, 258, 0.0664198, -0.08874153, 0.04137137, 0.001577914, -0.04003026, 0.001716837, 0.07212035, 0.0005259519, -0.06978249, 0.0009112351
3.203009, 259, 0.06494833, -0.07954967, 0.0414624, 0.001573944, -0.04018285, 0.001716211, 0.07207222, 0.0005227432, -0.06984804, 0.0009057187
3.211268, 260, 0.06448353, -0.08256568, 0.04155094, 0.001569905, -0.04034586, 0.001716494, 0.07202163, 0.0005196191, -0.06993283, 0.000900718
3.219617, 261, 0.06434651, -0.08256568, 0.04163828, 0.001565858, -0.04050762, 0.001716722, 0.0719708, 0.0005165448, -0.07001648, 0.0008957699
3.227911, 262, 0.06282769, -0.08549833, 0.04171916, 0.001561572, -0.04067934, 0.00171787, 0.07191065, 0.0005136741, -0.07011834, 0.0008914151
3.236182, 263, 0.06229759, -0.08549833, 0.0417974, 0.001557223, -0.04084976, 0.001718951, 0.07184782, 0.0005108988, -0.07021887, 0.0008870965
3.253179, 264, 0.06081387, -0.08766992, 0.04186944, 0.001552671, -0.04102711, 0.001720718, 0.07177617, 0.00050835, -0.07033218, 0.0008832757
3.261208, 265, 0.06028421, -0.07925217, 0.04193893, 0.00154807, -0.04117135, 0.001719716, 0.07170203, 0.0005059011, -0.07038973, 0.0008780535
3.269494, 266, 0.05918876, -0.07925217, 0.04200377, 0.001543345, -0.04131452, 0.001718677, 0.07162182, 0.000503641, -0.07044654, 0.0008728928
3.294477, 267, 0.05791284, -0.08142179, 0.04206336, 0.001538491, -0.04146473, 0.001718241, 0.0715345, 0.0005016096, -0.07051645, 0.0008680638
3.303095, 268, 0.05750231, -0.08142179, 0.04212097, 0.00153362, -0.04161382, 0.001717762, 0.0714457, 0.0004996606, -0.07058547, 0.0008632877
3.311322, 269, 0.05771998, -0.08142179, 0.04217896, 0.001528802, -0.04176181, 0.001717243, 0.07135937, 0.0004976831, -0.07065362, 0.0008585629
3.336105, 270, 0.05595611, -0.08741491, 0.04222998, 0.001523821, -0.0419309, 0.00171858, 0.0712631, 0.0004960359, -0.07075839, 0.0008549184
3.345, 271, 0.05560704, -0.07862811, 0.04227934, 0.001518838, -0.04206631, 0.001717183, 0.07116585, 0.0004944581, -0.07080727, 0.0008499602
3.35287, 272, 0.05570161, -0.07862811, 0.04232869, 0.001513895, -0.04220073, 0.001715761, 0.0710704, 0.0004928632, -0.07085555, 0.0008450582
3.361569, 273, 0.0546129, -0.08153743, 0.04237369, 0.001508883, -0.04234482, 0.001715123, 0.07096943, 0.0004914825, -0.07092108, 0.0008405418
3.369479, 274, 0.05423635, -0.08153743, 0.04241698, 0.001503869, -0.04248786, 0.001714444, 0.0708674, 0.0004901745, -0.07098581, 0.0008360729
3.377938, 275, 0.05363616, -0.08392729, 0.04245778, 0.001498839, -0.04263855, 0.001714432, 0.07076297, 0.0004889852, -0.07106424, 0.0008319896
3.386012, 276, 0.05348596, -0.08392729, 0.04249774, 0.001493827, -0.04278814, 0.001714376, 0.07065889, 0.0004878197, -0.07114173, 0.0008279437
3.410885, 277, 0.0531617, -0.07958253, 0.04253624, 0.001488827, -0.04292097, 0.001713052, 0.07055411, 0.0004867144, -0.07119227, 0.0008233828
3.419314, 278, 0.05312044, -0.08283523, 0.04257431, 0.001483855, -0.04306455, 0.001712596, 0.07045034, 0.0004856093, -0.07126158, 0.0008192591
3.428349, 279, 0.05301474, -0.08283523, 0.04261173, 0.001478909, -0.0432071, 0.001712106, 0.07034718, 0.0004845174, -0.07133006, 0.0008151754
3.452875, 280, 0.05263728, -0.08534233, 0.04264754, 0.001473965, -0.04335758, 0.00171231, 0.070243, 0.0004834954, -0.07141248, 0.0008115075
3.461482, 281, 0.05255136, -0.07731518, 0.04268278, 0.001469051, -0.04347843, 0.001710299, 0.07013954, 0.0004824816, -0.07144701, 0.000806937
3.469832, 282, 0.05245672, -0.07731518, 0.04271744, 0.001464162, -0.04359841, 0.001708273, 0.07003673, 0.000481478, -0.07148112, 0.0008024183
3.477814, 283, 0.0523669, -0.08001517, 0.04275154, 0.001459298, -0.0437271, 0.0017069, 0.0699346, 0.0004804833, -0.07153045, 0.0007981745
3.486135, 284, 0.05225131, -0.08001517, 0.04278499, 0.00145446, -0.04385487, 0.001705505, 0.06983297, 0.0004795032, -0.07157922, 0.0007939742
3.494594, 285, 0.05174841, -0.08321771, 0.04281644, 0.001449621, -0.04399299, 0.001704936, 0.06972963, 0.0004786163, -0.07164572, 0.0007901859
3.502575, 286, 0.05152184, -0.08321771, 0.04284688, 0.001444799, -0.04413014, 0.001704333, 0.06962617, 0.0004777649, -0.07171147, 0.0007864301
3.511579, 287, 0.05067812, -0.08574782, 0.04287416, 0.001439961, -0.04427515, 0.001704411, 0.06951912, 0.0004770788, -0.07179077, 0.0007830745
3.519139, 288, 0.0502786, -0.08574782, 0.04289987, 0.001435134, -0.04441915, 0.001704444, 0.06941103, 0.0004764633, -0.07186918, 0.000779746
3.544185, 289, 0.04932549, -0.07941116, 0.04292211, 0.001430294, -0.04454023, 0.001702762, 0.06929883, 0.0004760404, -0.07191131, 0.0007756824
3.569557, 290, 0.04855017, -0.08006573, 0.04294152, 0.001425454, -0.04466273, 0.001701221, 0.06918356, 0.0004757726, -0.07195662, 0.0007717178
3.577738, 291, 0.04790651, -0.08006573, 0.04295858, 0.001420623, -0.04478439, 0.001699663, 0.069066, 0.0004756304, -0.07200142, 0.0007677949
3.586076, 292, 0.04761934, -0.08006573, 0.04297454, 0.001415815, -0.04490522, 0.001698087, 0.06894816, 0.0004755299, -0.07204573, 0.0007639097
3.611378, 293, 0.04672229, -0.0814838, 0.04298733, 0.001411014, -0.04503006, 0.001696836, 0.06882671, 0.0004756167, -0.0720973, 0.0007601995
3.619524, 294, 0.0455211, -0.08448452, 0.04299595, 0.001406222, -0.04516425, 0.001696339, 0.06870005, 0.0004759696, -0.07216462, 0.0007568792
3.628019, 295, 0.04479388, -0.08448452, 0.04300204, 0.001401449, -0.04529754, 0.00169581, 0.06857083, 0.0004764719, -0.07223122, 0.0007535864
3.652919, 296, 0.04346392, -0.08514118, 0.0430036, 0.001396699, -0.04543215, 0.001695425, 0.06843584, 0.0004772853, -0.07230062, 0.0007504087
3.661332, 297, 0.04226136, -0.08246855, 0.0430011, 0.001391983, -0.04555685, 0.001694318, 0.06829587, 0.0004783829, -0.072355, 0.0007469279
3.669484, 298, 0.041641, -0.08246855, 0.04299654, 0.001387302, -0.04568072, 0.001693183, 0.06815409, 0.0004796039, -0.0724088, 0.0007434773
3.694677, 299, 0.04055245, -0.07934417, 0.04298837, 0.001382666, -0.0457933, 0.001691292, 0.06800805, 0.000481084, -0.07244549, 0.0007397767
3.703157, 300, 0.03953289, -0.0793857, 0.04297685, 0.001378083, -0.04590528, 0.001689397, 0.06785818, 0.0004828058, -0.07248202, 0.0007361167
3.711113, 301, 0.03897123, -0.0793857, 0.04296354, 0.001373542, -0.04601651, 0.001687489, 0.06770694, 0.0004846338, -0.07251816, 0.0007324919
3.736156, 302, 0.03780734, -0.08284235, 0.04294647, 0.001369067, -0.04613845, 0.001686373, 0.06755121, 0.0004867526, -0.07257193, 0.0007292115
3.744802, 303, 0.03721439, -0.08499984, 0.04292755, 0.001364641, -0.0462667, 0.001685777, 0.06739403, 0.0004889859, -0.07263633, 0.0007262144
3.752707, 304, 0.03590022, -0.08499984, 0.04290443, 0.0013603, -0.04639412, 0.001685144, 0.06723168, 0.0004915649, -0.07270006, 0.0007232401
3.769752, 305, 0.03472361, -0.08681433, 0.04287761, 0.001356045, -0.04652664, 0.001684958, 0.06706498, 0.0004944505, -0.07277244, 0.0007205331
3.777869, 306, 0.03415814, -0.08317603, 0.04284911, 0.001351847, -0.04664641, 0.001683823, 0.06689708, 0.0004974398, -0.07282551, 0.00071739
3.785969, 307, 0.03358601, -0.08317603, 0.04281894, 0.00134771, -0.04676539, 0.001682667, 0.06672799, 0.0005005343, -0.07287806, 0.0007142739
3.802668, 308, 0.03260035, -0.08317603, 0.04278576, 0.001343659, -0.04688361, 0.00168149, 0.06655563, 0.000503876, -0.07293006, 0.0007111829
3.811096, 309, 0.03213095, -0.08101484, 0.04275128, 0.001339663, -0.04699407, 0.001679803, 0.06638264, 0.0005072858, -0.07297069, 0.00070792
3.81942, 310, 0.03121875, -0.08101484, 0.04271407, 0.001335758, -0.04710381, 0.0016781, 0.06620682, 0.0005109194, -0.07301091, 0.0007046858
3.827552, 311, 0.03078256, -0.08413957, 0.04267571, 0.001331907, -0.0472229, 0.001677098, 0.06603058, 0.000514608, -0.07306627, 0.00070178
3.836025, 312, 0.02994202, -0.08413957, 0.0426349, 0.001328142, -0.04734122, 0.001676072, 0.06585192, 0.0005184952, -0.07312109, 0.0006988943
3.852973, 313, 0.02952262, -0.08693834, 0.04259301, 0.001324434, -0.04746773, 0.001675709, 0.06567296, 0.0005224297, -0.07318915, 0.0006963752
3.861472, 314, 0.02872848, -0.08407085, 0.04254885, 0.001320816, -0.0475843, 0.001674622, 0.06549186, 0.000526547, -0.0732425, 0.0006935253
3.869311, 315, 0.02824896, -0.08407085, 0.04250345, 0.001317259, -0.04770013, 0.001673516, 0.06531019, 0.0005307319, -0.07329533, 0.0006906979
3.886307, 316, 0.02755853, -0.07821493, 0.04245616, 0.001313783, -0.0477967, 0.00167115, 0.06512693, 0.0005350614, -0.0733192, 0.0006874452
3.894055, 317, 0.02722111, -0.08036454, 0.0424081, 0.001310359, -0.04789943, 0.001669209, 0.06494381, 0.0005394052, -0.07335324, 0.0006843483
3.903192, 318, 0.0266412, -0.08036454, 0.04235851, 0.001307007, -0.04800152, 0.001667256, 0.06475966, 0.0005438529, -0.07338694, 0.0006812781
3.911405, 319, 0.02636672, -0.08519724, 0.04230839, 0.001303698, -0.04811813, 0.001666349, 0.06457596, 0.0005482909, -0.07344346, 0.0006786708
3.919607, 320, 0.02607897, -0.08519724, 0.04225767, 0.001300434, -0.048234, 0.001665423, 0.06439264, 0.0005527246, -0.07349943, 0.0006760812
3.927735, 321, 0.02562132, -0.08485644, 0.04220584, 0.001297233, -0.04834808, 0.001664396, 0.06420889, 0.0005572168, -0.07355325, 0.0006734731
3.936297, 322, 0.02535764, -0.08485644, 0.04215352, 0.001294074, -0.04846146, 0.00166335, 0.06402563, 0.000561696, -0.07360657, 0.000670884
3.944693, 323, 0.02509467, -0.08247262, 0.04210071, 0.001290954, -0.04856676, 0.001661768, 0.06384286, 0.0005661619, -0.07364819, 0.0006680884
3.952622, 324, 0.02468824, -0.08247262, 0.04204696, 0.001287895, -0.04867141, 0.001660169, 0.06365989, 0.0005706678, -0.07368942, 0.0006653157
3.960995, 325, 0.02443223, -0.08141397, 0.04199276, 0.001284874, -0.04877216, 0.001658343, 0.06347743, 0.0005751585, -0.07372536, 0.000662485
3.969506, 326, 0.02407408, -0.08141397, 0.0419378, 0.001281906, -0.04887229, 0.001656511, 0.06329501, 0.0005796716, -0.07376095, 0.0006596771
3.978262, 327, 0.02382594, -0.08449766, 0.04188241, 0.001278976, -0.04898123, 0.001655309, 0.06311313, 0.0005841668, -0.07381043, 0.0006571542
3.986217, 328, 0.02357982, -0.08449766, 0.04182661, 0.001276087, -0.04908951, 0.001654095, 0.06293178, 0.0005886438, -0.07385945, 0.0006546503
4.00412, 329, 0.02323642, -0.08661522, 0.0417701, 0.001273247, -0.04920357, 0.001653332, 0.06275053, 0.0005931386, -0.07391769, 0.0006523893
4.01137, 330, 0.02300512, -0.08736703, 0.04171325, 0.001270443, -0.04931922, 0.001652719, 0.06256986, 0.0005976106, -0.07397883, 0.0006502324
4.01931, 331, 0.02250819, -0.08736703, 0.04165522, 0.001267707, -0.04943416, 0.001652085, 0.06238859, 0.0006021566, -0.0740394, 0.0006480884
4.02747, 332, 0.02229314, -0.08736703, 0.0415969, 0.001265007, -0.04954841, 0.001651428, 0.06220798, 0.0006066735, -0.07409943, 0.0006459561
4.035905, 333, 0.02196394, -0.08736703, 0.04153795, 0.001262355, -0.04966198, 0.001650748, 0.06202752, 0.0006112032, -0.07415892, 0.0006438359
4.044257, 334, 0.02171756, -0.08574583, 0.0414786, 0.001259739, -0.04977002, 0.001649689, 0.06184756, 0.0006157165, -0.07421065, 0.0006415479
4.052586, 335, 0.02145097, -0.08574583, 0.04141882, 0.001257166, -0.04987741, 0.001648613, 0.06166802, 0.0006202205, -0.07426193, 0.0006392747
4.060663, 336, 0.02106103, -0.08574583, 0.04135823, 0.001254646, -0.04998416, 0.001647522, 0.06148835, 0.0006247602, -0.07431274, 0.0006370174
4.069119, 337, 0.02078369, -0.08574583, 0.04129718, 0.001252168, -0.05009029, 0.001646413, 0.06130903, 0.0006292948, -0.07436311, 0.000634774
4.086674, 338, 0.02044111, -0.08089942, 0.04123548, 0.00124974, -0.05018144, 0.001644335, 0.06112978, 0.0006338481, -0.07439178, 0.0006321649
4.094297, 339, 0.02016747, -0.08089942, 0.04117333, 0.001247353, -0.05027205, 0.001642255, 0.06095091, 0.000638395, -0.07442021, 0.0006295773
4.102665, 340, 0.01976357, -0.08089942, 0.04111036, 0.001245019, -0.05036214, 0.001640168, 0.06077183, 0.0006429828, -0.07444838, 0.0006270118
4.110975, 341, 0.01961749, -0.08303104, 0.04104733, 0.001242713, -0.05045794, 0.001638474, 0.06059368, 0.0006475194, -0.07448553, 0.0006246039
4.119, 342, 0.01945087, -0.08303104, 0.04098418, 0.001240432, -0.05055318, 0.001636771, 0.06041634, 0.0006520121, -0.07452236, 0.0006222139
4.136387, 343, 0.0193902, -0.0834229, 0.04092123, 0.001238165, -0.05064901, 0.001635136, 0.06024026, 0.0006564255, -0.07456057, 0.0006198729
4.144262, 344, 0.01924282, -0.0834229, 0.04085821, 0.001235921, -0.05074429, 0.001633491, 0.06006506, 0.0006607912, -0.07459845, 0.0006175474
4.152931, 345, 0.01894366, -0.0834229, 0.04079469, 0.00123372, -0.05083901, 0.001631839, 0.05989007, 0.000665163, -0.074636, 0.0006152404
4.169549, 346, 0.0190554, -0.07996877, 0.04073186, 0.00123151, -0.05092321, 0.001629561, 0.05971704, 0.0006693982, -0.0746586, 0.000612742
4.177723, 347, 0.01892107, -0.08492762, 0.040669, 0.001229322, -0.0510212, 0.001628184, 0.05954491, 0.0006735841, -0.07470193, 0.000610591
4.185923, 348, 0.0184513, -0.08492762, 0.04060516, 0.001227198, -0.05111864, 0.001626794, 0.05937225, 0.0006778374, -0.0747449, 0.0006084549
4.203175, 349, 0.01864733, -0.0848235, 0.04054224, 0.001225053, -0.05121521, 0.001625375, 0.05920185, 0.0006819287, -0.07478707, 0.0006063225
4.210977, 350, 0.01855505, -0.08248082, 0.04047942, 0.001222923, -0.05130455, 0.00162351, 0.05903249, 0.0006859593, -0.07481913, 0.0006040322
4.219653, 351, 0.01834267, -0.08248082, 0.04041635, 0.001220825, -0.05139337, 0.001621639, 0.05886365, 0.0006899711, -0.07485092, 0.0006017584
4.227887, 352, 0.01827433, -0.08153997, 0.04035345, 0.00121874, -0.05147901, 0.001619601, 0.05869593, 0.0006939163, -0.07487856, 0.0005994473
4.236362, 353, 0.01855025, -0.08153997, 0.04029168, 0.001216625, -0.05156416, 0.001617562, 0.05853072, 0.000697681, -0.07490597, 0.0005971524
4.244819, 354, 0.0184488, -0.08808124, 0.04022998, 0.001214525, -0.05166732, 0.001616746, 0.05836645, 0.0007013942, -0.07495996, 0.0005954066
4.252607, 355, 0.01833826, -0.08808124, 0.04016832, 0.001212445, -0.0517699, 0.001615913, 0.05820307, 0.0007050594, -0.07501353, 0.0005936699
4.261329, 356, 0.01864148, -0.08587472, 0.04010785, 0.001210332, -0.0518657, 0.001614628, 0.05804225, 0.000708544, -0.07505767, 0.0005917257
4.269391, 357, 0.01855825, -0.08587472, 0.04004748, 0.001208232, -0.05196096, 0.001613334, 0.05788239, 0.0007119756, -0.07510146, 0.000589794
4.277528, 358, 0.01841977, -0.07912245, 0.03998707, 0.001206156, -0.05203683, 0.001610876, 0.05772327, 0.0007153723, -0.07511768, 0.0005874709
4.286028, 359, 0.01883428, -0.07912245, 0.03992815, 0.001204032, -0.05211228, 0.001608419, 0.05756709, 0.0007185617, -0.07513376, 0.0005851662
4.294195, 360, 0.01873459, -0.08223389, 0.03986928, 0.001201926, -0.05219595, 0.00160646, 0.05741176, 0.0007217074, -0.07516216, 0.0005830188
4.302719, 361, 0.01861503, -0.08223389, 0.0398104, 0.001199838, -0.05227915, 0.001604498, 0.05725719, 0.0007248175, -0.07519034, 0.0005808863
4.319286, 362, 0.01902514, -0.08223389, 0.03975298, 0.001197708, -0.0523619, 0.001602532, 0.05710548, 0.00072773, -0.07521828, 0.0005787683
4.327713, 363, 0.01944226, -0.08223389, 0.03969703, 0.001195537, -0.05244419, 0.001600563, 0.05695661, 0.0007304492, -0.07524601, 0.000576666
4.335912, 364, 0.0187416, -0.08223389, 0.03963946, 0.001193449, -0.05252603, 0.00159859, 0.05680616, 0.0007333118, -0.07527352, 0.0005745791
4.344614, 365, 0.01864789, -0.08403595, 0.03958195, 0.001191378, -0.05261236, 0.001596919, 0.05665652, 0.0007361344, -0.07530788, 0.000572618
4.353049, 366, 0.01924483, -0.08403595, 0.03952639, 0.001189244, -0.05269821, 0.001595241, 0.05651038, 0.0007387152, -0.07534198, 0.0005706702
4.369342, 367, 0.0191784, -0.08717197, 0.03947094, 0.001187123, -0.05279215, 0.001594123, 0.05636512, 0.000741252, -0.07538801, 0.0005689852
4.377588, 368, 0.01977225, -0.08717197, 0.03941742, 0.001184941, -0.05288557, 0.001592991, 0.05622329, 0.000743558, -0.07543368, 0.0005673091
4.386211, 369, 0.01913253, -0.08717197, 0.03936244, 0.001182838, -0.05297849, 0.001591848, 0.05608008, 0.0007459878, -0.075479, 0.0005656431
4.411039, 370, 0.0197699, -0.07879955, 0.03930949, 0.001180669, -0.05304827, 0.001589335, 0.05594043, 0.0007481783, -0.07549177, 0.000563501
4.436189, 371, 0.02117211, -0.08318718, 0.0392606, 0.001178365, -0.05312951, 0.001587487, 0.05580721, 0.0007499324, -0.07552126, 0.0005615606
4.444702, 372, 0.01985543, -0.08114281, 0.03920844, 0.001176201, -0.05320481, 0.001585319, 0.05567, 0.0007519922, -0.07554271, 0.0005595299
4.452895, 373, 0.01866697, -0.08114281, 0.03915337, 0.001174171, -0.05327971, 0.001583149, 0.0555293, 0.0007543281, -0.075564, 0.0005575139
4.461647, 374, 0.01955005, -0.08460976, 0.03910095, 0.00117205, -0.05336348, 0.001581531, 0.05539302, 0.0007563635, -0.07559827, 0.0005557042
4.491878, 375, 0.020436, -0.08460976, 0.03905118, 0.001169846, -0.05344681, 0.001579904, 0.05526111, 0.0007581099, -0.07563227, 0.0005539047
4.524636, 376, 0.02201035, -0.08622263, 0.03900586, 0.001167498, -0.05353398, 0.001578546, 0.0551361, 0.0007594054, -0.07567208, 0.0005522369
4.585635, 377, 0.0224702, -0.07967962, 0.038962, 0.001165119, -0.05360333, 0.001576163, 0.05501376, 0.0007605469, -0.0756871, 0.000550221
4.604313, 378, 0.02126088, -0.07967962, 0.03891517, 0.001162857, -0.05367231, 0.001573783, 0.05488782, 0.0007619493, -0.07570199, 0.00054822
4.64632, 379, 0.01872311, -0.08216009, 0.0388619, 0.001160856, -0.05374748, 0.001571761, 0.05475338, 0.0007639685, -0.075726, 0.000546329
4.679853, 380, 0.01895909, -0.08550423, 0.03880952, 0.001158836, -0.05383105, 0.001570267, 0.05462081, 0.0007658734, -0.07576222, 0.0005446522
4.688379, 381, 0.01791142, -0.08550423, 0.03875467, 0.001156932, -0.05391418, 0.001568769, 0.05448535, 0.0007680096, -0.07579817, 0.0005429842
4.696941, 382, 0.01669025, -0.08550423, 0.03869691, 0.00115517, -0.05399688, 0.00156726, 0.05434639, 0.0007704273, -0.07583386, 0.0005413279
4.74193, 383, 0.01885172, -0.07737099, 0.03864509, 0.001153175, -0.05405791, 0.001564585, 0.05421637, 0.00077221, -0.07583949, 0.0005393457
4.789344, 384, 0.02191311, -0.0805542, 0.03860152, 0.001150892, -0.05412691, 0.001562327, 0.05409848, 0.0007731898, -0.07585669, 0.0005374525
4.798856, 385, 0.01968111, -0.08329612, 0.03855238, 0.001148826, -0.05420268, 0.001560471, 0.05397332, 0.0007746753, -0.07588375, 0.0005356912
4.806914, 386, 0.01765174, -0.08329612, 0.03849823, 0.001146973, -0.05427805, 0.00155861, 0.05384172, 0.0007766379, -0.07591061, 0.0005339427
4.815822, 387, 0.01869347, -0.08329612, 0.03844706, 0.001145015, -0.05435303, 0.001556746, 0.05371484, 0.0007782842, -0.07593726, 0.0005322045
4.823871, 388, 0.01901791, -0.08329612, 0.03839698, 0.001143029, -0.05442762, 0.001554884, 0.05359003, 0.0007798048, -0.07596374, 0.0005304791
4.832559, 389, 0.02016598, -0.07863232, 0.03835012, 0.001140937, -0.05448985, 0.001552384, 0.05347023, 0.0007810043, -0.0759733, 0.0005285958
4.841355, 390, 0.02048238, -0.07863232, 0.0383043, 0.001138823, -0.05455175, 0.001549885, 0.05335242, 0.0007820912, -0.07598279, 0.0005267262
4.849966, 391, 0.02078784, -0.08164531, 0.0382595, 0.001136688, -0.05462104, 0.00154779, 0.05323653, 0.0007830717, -0.07600295, 0.0005249589
4.857253, 392, 0.02192293, -0.08164531, 0.03821783, 0.001134461, -0.05468998, 0.001545694, 0.05312549, 0.0007837624, -0.07602296, 0.0005232048
