Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.782766, 245, 0.0258178, -0.04019193, 0.02750573, 0.00183517, -0.008447287, 0.000889884, 0.0811916, 0.001048753, -0.02493476, 0.002231824
4.790235, 246, 0.02715316, -0.04019193, 0.02750429, 0.00182768, -0.00857633, 0.0008903482, 0.08054828, 0.001070881, -0.0251164, 0.002207705
4.816073, 247, 0.0250045, -0.0401015, 0.02749417, 0.001820275, -0.008703963, 0.0008907527, 0.07989483, 0.001094428, -0.02529269, 0.002184065
4.832135, 248, 0.02276497, -0.04139338, 0.0274751, 0.001812995, -0.008835774, 0.0008914549, 0.07923052, 0.001119504, -0.02547991, 0.002161384
4.857356, 249, 0.02207993, -0.04139338, 0.02745343, 0.001805804, -0.008966527, 0.000892118, 0.07857362, 0.001144029, -0.02566282, 0.002139163
4.866295, 250, 0.02057962, -0.04139338, 0.02742594, 0.001798739, -0.009096234, 0.000892741, 0.0779146, 0.001169099, -0.02584158, 0.002117387
4.873587, 251, 0.0213326, -0.04139338, 0.02740166, 0.001791693, -0.009224907, 0.0008933261, 0.07727885, 0.001191785, -0.02601631, 0.002096042
4.898543, 252, 0.01926963, -0.04504298, 0.02736939, 0.001784817, -0.009367043, 0.0008948575, 0.0766343, 0.001215784, -0.02622772, 0.002076513
4.925054, 253, 0.015779, -0.03952788, 0.02732358, 0.001778265, -0.009486256, 0.0008949022, 0.07596556, 0.001242972, -0.02637388, 0.002055386
4.957362, 254, 0.01529699, -0.03952788, 0.02727623, 0.001771805, -0.00960453, 0.0008949184, 0.07530612, 0.00126932, -0.02651685, 0.00203468
4.973462, 255, 0.01499143, -0.04427734, 0.02722806, 0.001765423, -0.009740503, 0.0008961098, 0.07465757, 0.00129464, -0.02670783, 0.002015957
5.006516, 256, 0.01522894, -0.04111138, 0.02718118, 0.00175906, -0.009863045, 0.0008964401, 0.07402536, 0.001318291, -0.02686106, 0.001996487
5.041109, 257, 0.01275011, -0.03795153, 0.02712503, 0.001753001, -0.009972339, 0.0008960082, 0.07338035, 0.001343789, -0.0269778, 0.001976541
5.057455, 258, 0.01311311, -0.0437995, 0.02707072, 0.001746939, -0.01010345, 0.0008969569, 0.07275257, 0.001367479, -0.02715302, 0.001958683
5.066498, 259, 0.01494105, -0.04538293, 0.02702389, 0.001740738, -0.01023967, 0.0008982859, 0.07215657, 0.00138769, -0.02734096, 0.001941706
5.074159, 260, 0.01375557, -0.04538293, 0.02697286, 0.001734692, -0.01037483, 0.0008995677, 0.07156064, 0.001408187, -0.02752507, 0.00192501
5.083349, 261, 0.01330285, -0.03959541, 0.02692048, 0.001728736, -0.01048679, 0.000899379, 0.07097218, 0.001428099, -0.02764699, 0.001906838
5.090331, 262, 0.01265984, -0.03959541, 0.02686605, 0.00172289, -0.01059789, 0.0008991676, 0.07038906, 0.001447678, -0.02776647, 0.001889006
5.1238, 263, 0.009475566, -0.0365421, 0.02679993, 0.001717464, -0.01069654, 0.0008982947, 0.06978596, 0.001469938, -0.02785336, 0.001870878
5.15729, 264, 0.006222425, -0.04484366, 0.02672198, 0.001712537, -0.01082588, 0.0008992956, 0.06916279, 0.001494995, -0.02801993, 0.001855184
5.174327, 265, 0.007925007, -0.04142462, 0.02665105, 0.001707384, -0.01094135, 0.0008994233, 0.06856824, 0.001516747, -0.02815007, 0.00183874
5.182585, 266, 0.008324398, -0.03875016, 0.02658216, 0.001702204, -0.01104589, 0.0008989353, 0.06798898, 0.001536918, -0.028252, 0.001821969
5.190897, 267, 0.008625972, -0.03875016, 0.0265149, 0.001697012, -0.01114966, 0.0008984304, 0.06742362, 0.001555701, -0.02835198, 0.0018055
5.199628, 268, 0.00691778, -0.03538831, 0.02644178, 0.001692089, -0.0112401, 0.0008972584, 0.06685281, 0.001575423, -0.02841836, 0.001788772
5.206852, 269, 0.005787424, -0.03538831, 0.026365, 0.001687362, -0.01132987, 0.0008960782, 0.0662821, 0.001595411, -0.0284835, 0.001772352
5.215013, 270, 0.005602787, -0.04563355, 0.0262881, 0.001682685, -0.01145692, 0.0008971056, 0.06572026, 0.001614593, -0.02864229, 0.00175851
5.224209, 271, 0.004249533, -0.04563355, 0.02620678, 0.001678245, -0.01158303, 0.0008980932, 0.0651563, 0.00163431, -0.02879818, 0.001744877
5.233108, 272, 0.004183421, -0.04062043, 0.02612581, 0.001673835, -0.01168979, 0.0008978784, 0.06460201, 0.001653113, -0.02890565, 0.001730139
5.24071, 273, 0.004253323, -0.04062043, 0.02604569, 0.001669434, -0.01179576, 0.0008976434, 0.06405833, 0.001670895, -0.02901119, 0.001715647
5.274849, 274, 0.003151833, -0.03771272, 0.02596214, 0.001665232, -0.01189035, 0.0008968071, 0.06351452, 0.001688963, -0.02908888, 0.001700867
5.291831, 275, 0.00339228, -0.04239298, 0.02588007, 0.001661007, -0.01200126, 0.0008969164, 0.06298246, 0.001705872, -0.02920662, 0.001687247
5.307649, 276, 0.004764144, -0.03966139, 0.02580356, 0.001656582, -0.01210148, 0.0008964281, 0.06247177, 0.001720507, -0.02929833, 0.001673274
5.324626, 277, 0.005565894, -0.04292265, 0.0257305, 0.00165206, -0.01221275, 0.0008966093, 0.06197694, 0.001733574, -0.0294168, 0.00166021
5.357413, 278, 0.005990575, -0.02719808, 0.02565949, 0.001647496, -0.01226665, 0.00089418, 0.0614943, 0.00174552, -0.02939767, 0.001645815
5.373894, 279, 0.006473354, -0.03944993, 0.02559073, 0.001642889, -0.01236409, 0.0008936119, 0.06102404, 0.001756347, -0.02948359, 0.001632491
5.390386, 280, 0.007540577, -0.03944993, 0.02552626, 0.001638165, -0.01246082, 0.0008930292, 0.06057079, 0.001765577, -0.02956805, 0.001619381
5.399962, 281, 0.007478395, -0.04092544, 0.02546203, 0.001633473, -0.01256212, 0.0008927232, 0.06012463, 0.001774302, -0.02966349, 0.001606741
5.408219, 282, 0.007843388, -0.04092544, 0.02539956, 0.001628761, -0.0126627, 0.0008923992, 0.05968896, 0.001782169, -0.02975734, 0.001594295
5.416469, 283, 0.007370483, -0.03980853, 0.02533585, 0.001624134, -0.01275862, 0.0008918385, 0.05925657, 0.00178994, -0.02984041, 0.001581844
5.423436, 284, 0.007335258, -0.03980853, 0.02527247, 0.001619537, -0.01285387, 0.0008912637, 0.05883099, 0.001797244, -0.02992211, 0.001569586
5.432458, 285, 0.007327063, -0.0405729, 0.0252095, 0.001614963, -0.01295113, 0.0008908217, 0.05841226, 0.001804078, -0.03000871, 0.001557643
5.440522, 286, 0.007062021, -0.0405729, 0.02514605, 0.001610448, -0.01304771, 0.0008903631, 0.05799814, 0.001810676, -0.0300939, 0.001545878
5.473245, 287, 0.007016645, -0.04417194, 0.02508288, 0.001605962, -0.01315615, 0.0008906253, 0.05759029, 0.001816866, -0.03020653, 0.001534998
5.482592, 288, 0.007068835, -0.04244211, 0.02502033, 0.001601494, -0.01325784, 0.0008904996, 0.05718932, 0.001822589, -0.03030363, 0.001523906
5.490123, 289, 0.007527944, -0.04244211, 0.0249598, 0.001596992, -0.01335882, 0.0008903551, 0.05679829, 0.001827543, -0.03039921, 0.001512972
5.499815, 290, 0.007630215, -0.04015179, 0.02490005, 0.001592502, -0.01345121, 0.0008897504, 0.05641416, 0.00183204, -0.0304754, 0.001501802
5.506796, 291, 0.007504291, -0.04015179, 0.02484027, 0.001588051, -0.01354297, 0.0008891319, 0.05603502, 0.001836271, -0.03055041, 0.001490795
5.517458, 292, 0.00763975, -0.04166757, 0.02478136, 0.001583605, -0.01363928, 0.0008887856, 0.05566275, 0.001840053, -0.03063593, 0.001480189
5.532461, 293, 0.007633889, -0.03977905, 0.02472284, 0.001579186, -0.0137285, 0.000888073, 0.05529612, 0.001843508, -0.03070573, 0.001469441
5.542179, 294, 0.007779635, -0.03977905, 0.02466521, 0.001574772, -0.01381711, 0.0008873507, 0.05493614, 0.00184654, -0.03077446, 0.001458848
5.549031, 295, 0.007908078, -0.03977905, 0.0246084, 0.001570369, -0.01390511, 0.0008866168, 0.05458255, 0.00184918, -0.03084217, 0.001448405
5.558378, 296, 0.008008981, -0.03977905, 0.02455232, 0.001565976, -0.01399253, 0.0008858739, 0.05423498, 0.001851463, -0.03090886, 0.001438111
5.565601, 297, 0.008044931, -0.03977905, 0.02449674, 0.001561604, -0.01407935, 0.00088512, 0.05389283, 0.00185345, -0.03097457, 0.001427962
5.598735, 298, 0.0193913, -0.03977905, 0.02447961, 0.001556432, -0.01416559, 0.0008843557, 0.05363914, 0.001848472, -0.03103931, 0.001417955
5.615261, 299, 0.01885158, -0.04327323, 0.02446079, 0.001551317, -0.01426294, 0.000884221, 0.05338522, 0.001843715, -0.03112861, 0.001408621
5.624689, 300, 0.01545307, -0.0372424, 0.02443076, 0.001546397, -0.01433954, 0.0008830247, 0.05311035, 0.001840684, -0.03117291, 0.00139861
5.631558, 301, 0.01380099, -0.0372424, 0.02439545, 0.001541617, -0.01441563, 0.0008818243, 0.05282755, 0.001838462, -0.03121658, 0.00138874
5.640721, 302, 0.01201779, -0.03548384, 0.02435446, 0.001537004, -0.01448539, 0.0008803633, 0.05253605, 0.001837131, -0.03124706, 0.001378879
5.648491, 303, 0.01135267, -0.03548384, 0.02431155, 0.001532473, -0.01455469, 0.0008789047, 0.05224397, 0.001836038, -0.03127711, 0.001369158
5.682097, 304, 0.01045285, -0.03548384, 0.02426596, 0.001528046, -0.01462354, 0.0008774443, 0.05194966, 0.001835316, -0.03130673, 0.001359571
5.716025, 305, 0.01024191, -0.03548384, 0.02421998, 0.001523665, -0.01469193, 0.0008759843, 0.051658, 0.001834555, -0.03133594, 0.001350119
5.731739, 306, 0.00660931, -0.02970235, 0.02416243, 0.001519682, -0.01474099, 0.000873848, 0.05134517, 0.001835819, -0.0313246, 0.001340696
5.765622, 307, 0.006646222, -0.02970235, 0.02410538, 0.001515717, -0.01478972, 0.0008717228, 0.0510369, 0.00183685, -0.0313134, 0.001331404
5.798892, 308, 0.008030044, -0.02986321, 0.02405318, 0.001511617, -0.01483866, 0.0008696206, 0.05074233, 0.001836851, -0.03130347, 0.001322236
5.832137, 309, 0.006316077, -0.01714803, 0.02399578, 0.001507727, -0.01484613, 0.000866814, 0.05044011, 0.001837696, -0.03120718, 0.001314542
5.841838, 310, 0.009126801, -0.01714803, 0.02394782, 0.001503562, -0.01485356, 0.000864026, 0.05016097, 0.001836727, -0.03111218, 0.001306937
5.849407, 311, 0.006708958, -0.01714803, 0.02389239, 0.001499668, -0.01486094, 0.0008612566, 0.04986934, 0.001836989, -0.03101847, 0.001299414
5.874405, 312, 0.006408722, -0.03863607, 0.02383635, 0.001495824, -0.01493714, 0.000860298, 0.04957961, 0.001837251, -0.03106925, 0.00129108
5.890932, 313, 0.006650372, -0.03802936, 0.02378144, 0.001491974, -0.01501092, 0.0008592445, 0.04929531, 0.001837208, -0.03111534, 0.001282794
5.924046, 314, 0.04623716, -0.04189271, 0.02385296, 0.001488813, -0.01509653, 0.0008588007, 0.04927519, 0.001825102, -0.03118625, 0.001275063
5.957633, 315, 0.03874029, -0.02815075, 0.02390022, 0.001484775, -0.01513797, 0.0008566068, 0.04920633, 0.00181382, -0.0311664, 0.001266734
5.973738, 316, 0.03383403, -0.01944758, 0.02393165, 0.001480374, -0.01515161, 0.000853946, 0.04910651, 0.0018035, -0.03109031, 0.001259346
5.999344, 317, 0.0312003, -0.01944758, 0.02395458, 0.001475855, -0.01516516, 0.0008513029, 0.04899098, 0.001793858, -0.0310152, 0.001252043
6.015774, 318, 0.03025479, -0.01532792, 0.02397439, 0.001471326, -0.01516567, 0.0008486173, 0.04887088, 0.001784535, -0.03091464, 0.001245543
6.049027, 319, 0.02397198, -0.02428131, 0.02397439, 0.001466698, -0.01519425, 0.0008462082, 0.04871229, 0.001777045, -0.03087239, 0.001237839
6.073612, 320, 0.02772938, -0.02733992, 0.02398612, 0.001462145, -0.0152322, 0.0008440172, 0.04857949, 0.001768512, -0.03085003, 0.001230033
6.082887, 321, 0.02412542, -0.02733992, 0.02398656, 0.001457576, -0.01526992, 0.0008418359, 0.04842569, 0.001761079, -0.03082795, 0.001222326
6.091439, 322, 0.01844522, -0.02733992, 0.02396935, 0.001453129, -0.01530741, 0.0008396655, 0.04823831, 0.001755621, -0.03080615, 0.001214714
6.1158, 323, 0.01783139, -0.02733992, 0.02395034, 0.001448733, -0.01534466, 0.0008375067, 0.04804945, 0.001750392, -0.03078463, 0.001207197
6.141568, 324, 0.01653051, -0.02733992, 0.02392744, 0.001444419, -0.01538168, 0.0008353575, 0.04785489, 0.001745652, -0.03076336, 0.001199773
6.156678, 325, 0.01389865, -0.02733992, 0.02389659, 0.00144027, -0.01541848, 0.0008332186, 0.04764657, 0.00174195, -0.03074236, 0.001192438
6.166453, 326, 0.01183418, -0.02733992, 0.02385958, 0.001436284, -0.01545504, 0.0008310918, 0.0474282, 0.001739084, -0.03072161, 0.001185194
6.17351, 327, 0.01085137, -0.02733992, 0.0238198, 0.001432396, -0.01549139, 0.0008289745, 0.04720652, 0.001736587, -0.03070112, 0.001178036
6.209811, 328, 0.01635232, -0.02733992, 0.02379704, 0.001428186, -0.01552751, 0.0008268672, 0.04702065, 0.001731798, -0.03068087, 0.001170964
6.265455, 329, 0.01946879, -0.02581517, 0.02378388, 0.001423888, -0.01555878, 0.0008246674, 0.04685567, 0.001725912, -0.03065173, 0.001164052
6.298807, 330, 0.02219533, -0.03598854, 0.02377907, 0.001419569, -0.01562069, 0.0008234255, 0.04670888, 0.001719196, -0.0306835, 0.001157251
6.323755, 331, 0.0257403, -0.0250728, 0.02378499, 0.001415278, -0.01564925, 0.0008212009, 0.04658481, 0.001711564, -0.0306503, 0.001150549
6.34936, 332, 0.02543367, -0.02432272, 0.02378996, 0.001411011, -0.01567537, 0.0008189458, 0.04646039, 0.001704069, -0.03061307, 0.001143976
6.382417, 333, 0.02356013, -0.02213082, 0.02378927, 0.001406761, -0.01569476, 0.0008166043, 0.04632647, 0.001697111, -0.03056347, 0.001137668
6.398489, 334, 0.021633, -0.02290548, 0.02378281, 0.00140255, -0.01571634, 0.0008143078, 0.0461829, 0.001690731, -0.03051895, 0.001131357
6.432048, 335, 0.01899138, -0.02290548, 0.02376851, 0.001398419, -0.0157378, 0.0008120248, 0.04602573, 0.001685176, -0.03047494, 0.001125113
6.465664, 336, 0.01793405, -0.02397753, 0.02375114, 0.001394346, -0.01576233, 0.0008098031, 0.04586428, 0.00167997, -0.0304376, 0.001118853
6.474857, 337, 0.01555054, -0.02397753, 0.02372681, 0.001390397, -0.01578671, 0.0008075931, 0.04569106, 0.001675566, -0.03040068, 0.001112661
6.482122, 338, 0.01319858, -0.02397753, 0.02369566, 0.001386598, -0.01581094, 0.0008053944, 0.04550644, 0.00167199, -0.03036419, 0.001106538
6.515439, 339, 0.01271163, -0.02231973, 0.02366326, 0.001382851, -0.01583014, 0.0008031363, 0.04532116, 0.001668566, -0.03031874, 0.001100616
6.541613, 340, 0.0125761, -0.02231973, 0.02363065, 0.001379134, -0.01584923, 0.0008008916, 0.0451372, 0.001665164, -0.0302738, 0.001094757
6.557267, 341, 0.01192805, -0.0187446, 0.02359633, 0.001375479, -0.01585772, 0.0007985605, 0.04495167, 0.00166197, -0.03020939, 0.001089349
6.583256, 342, 0.0222247, -0.01494543, 0.02359232, 0.001371451, -0.01585505, 0.000796221, 0.0448254, 0.001655554, -0.0301246, 0.001084558
6.598537, 343, 0.02368172, -0.02749014, 0.02359258, 0.001367441, -0.01588897, 0.0007942885, 0.04470859, 0.001648827, -0.03011004, 0.001078571
6.63347, 344, 0.0330956, -0.04086024, 0.0236202, 0.001363717, -0.01596156, 0.0007937849, 0.04464478, 0.001640458, -0.03016911, 0.001073247
6.664668, 345, 0.05010292, -0.03836955, 0.02369697, 0.001361785, -0.01602651, 0.000792933, 0.04467461, 0.001631607, -0.03021392, 0.001067718
6.673712, 346, 0.0462886, -0.01532549, 0.02376226, 0.001359313, -0.01602449, 0.0007906352, 0.04468338, 0.001622706, -0.030133, 0.001063088
6.681646, 347, 0.03720551, -0.01532549, 0.023801, 0.001355906, -0.01602247, 0.0007883523, 0.04464296, 0.001614188, -0.03005296, 0.001058495
6.708369, 348, 0.04084212, -0.01682298, 0.02384997, 0.001352833, -0.01602477, 0.0007860818, 0.04462253, 0.001605542, -0.02998183, 0.001053714
6.740778, 349, 0.03693222, -0.01736239, 0.02388745, 0.001349435, -0.01602861, 0.0007838287, 0.0445814, 0.001597225, -0.02991435, 0.001048902
6.756945, 350, 0.03405714, -0.01736239, 0.02391651, 0.001345864, -0.01603242, 0.0007815869, 0.04452542, 0.001589273, -0.02984759, 0.00104413
6.79017, 351, 0.03562216, -0.02036354, 0.02394986, 0.00134241, -0.01604476, 0.0007794077, 0.04447832, 0.00158124, -0.02979741, 0.001039052
6.824015, 352, 0.03569641, -0.01736149, 0.02398323, 0.001338977, -0.0160485, 0.0007771924, 0.04443209, 0.001573279, -0.02973195, 0.001034368
6.840365, 353, 0.03223302, -0.01736149, 0.0240066, 0.001335366, -0.01605222, 0.0007749894, 0.04436823, 0.001565778, -0.02966719, 0.001029726
6.873916, 354, 0.03264073, -0.01560403, 0.02403099, 0.001331794, -0.01605095, 0.0007727943, 0.04430714, 0.001558296, -0.02959394, 0.001025364
6.890399, 355, 0.03035405, -0.01786897, 0.02404881, 0.001328144, -0.01605607, 0.0007706208, 0.04423485, 0.001551189, -0.02953319, 0.001020737
6.899461, 356, 0.02609033, -0.02016921, 0.02405454, 0.001324414, -0.01606763, 0.0007684969, 0.04414132, 0.001544848, -0.02948492, 0.001015899
6.907133, 357, 0.02253916, -0.02016921, 0.0240503, 0.001320701, -0.01607912, 0.0007663851, 0.04403054, 0.001539279, -0.02943715, 0.001011107
6.931968, 358, 0.01496551, -0.02046114, 0.02402492, 0.001317232, -0.01609136, 0.0007642932, 0.04388225, 0.001535694, -0.02939135, 0.001006333
6.949418, 359, 0.01302884, -0.02107307, 0.02399429, 0.001313889, -0.01610523, 0.0007622262, 0.04372563, 0.001532692, -0.02934913, 0.001001551
6.982213, 360, 0.01065752, -0.02107307, 0.02395724, 0.001310723, -0.01611903, 0.000760173, 0.04355862, 0.001530434, -0.02930733, 0.0009968133
6.992013, 361, 0.008640449, -0.02107307, 0.02391481, 0.001307732, -0.01613275, 0.0007581284, 0.04338315, 0.001528832, -0.02926595, 0.0009921192
6.999479, 362, 0.006504008, -0.02107307, 0.02386672, 0.001304947, -0.0161464, 0.000756096, 0.04319876, 0.001527949, -0.02922498, 0.0009874685
7.007626, 363, 0.003469723, -0.01104957, 0.02381053, 0.001302489, -0.01613236, 0.0007540789, 0.0430011, 0.001528162, -0.02913456, 0.0009841751
7.015365, 364, 0.002551612, -0.01104957, 0.02375212, 0.001300142, -0.0161184, 0.000752073, 0.04280085, 0.001528661, -0.02904503, 0.000980898
7.023762, 365, 0.002864721, -0.01419437, 0.0236949, 0.001297765, -0.01611313, 0.0007500151, 0.04260413, 0.001528948, -0.02897188, 0.0009771292
7.032182, 366, 0.00331862, -0.01419437, 0.02363923, 0.001295344, -0.01610788, 0.0007479716, 0.04241155, 0.001528981, -0.02889944, 0.0009733854
7.065838, 367, 0.00377779, -0.005978823, 0.02358511, 0.001292881, -0.01608028, 0.0007462071, 0.04222309, 0.001528767, -0.02878763, 0.0009711774
7.099519, 368, 0.004647937, -0.01464526, 0.02353365, 0.001290331, -0.01607638, 0.0007441798, 0.04204069, 0.001528164, -0.02871898, 0.0009674103
7.132357, 369, 0.007600323, -0.002240583, 0.02349047, 0.001287514, -0.01603889, 0.0007426763, 0.04187432, 0.001526477, -0.02859106, 0.0009661007
7.141709, 370, 0.00993711, -0.007496059, 0.02345384, 0.001284521, -0.0160158, 0.0007408616, 0.04172077, 0.001524006, -0.02848965, 0.0009635735
7.148754, 371, 0.0128601, -0.007496059, 0.02342528, 0.001281351, -0.01599284, 0.0007390542, 0.04158268, 0.001520665, -0.0283892, 0.0009610497
7.157062, 372, 0.01301517, -0.007496059, 0.0233973, 0.001278189, -0.01596999, 0.0007372571, 0.04144664, 0.001517275, -0.0282897, 0.0009585301
7.165461, 373, 0.01264669, -0.007496059, 0.02336848, 0.001275062, -0.01594727, 0.0007354678, 0.04131015, 0.00151398, -0.02819115, 0.0009560146
7.174023, 374, 0.0131158, -0.007496059, 0.02334106, 0.001271926, -0.01592468, 0.000733686, 0.04117716, 0.001510555, -0.02809354, 0.0009535035
7.181934, 375, 0.01343301, -0.007496059, 0.02331464, 0.001268786, -0.0159022, 0.0007319145, 0.04104691, 0.001507044, -0.02799683, 0.0009509978
7.190277, 376, 0.01313377, -0.007496059, 0.02328757, 0.001265679, -0.01587984, 0.00073015, 0.04091647, 0.001503608, -0.02790103, 0.0009484977
7.198586, 377, 0.01351277, -0.007496059, 0.02326164, 0.001262566, -0.01585761, 0.0007283949, 0.04078902, 0.001500076, -0.02780613, 0.0009460016
7.207978, 378, 0.01377762, -0.01418473, 0.02323655, 0.001259455, -0.01585318, 0.0007264691, 0.04066396, 0.001496477, -0.02774307, 0.0009424611
7.215729, 379, 0.01274677, -0.01418473, 0.02320887, 0.001256414, -0.01584878, 0.0007245553, 0.04053531, 0.001493139, -0.02768059, 0.0009389442
7.250115, 380, 0.01273057, -0.01148434, 0.0231813, 0.001253387, -0.01583729, 0.0007226944, 0.04040777, 0.001489806, -0.02760629, 0.0009358199
7.265536, 381, 0.01101759, -0.008604944, 0.02314937, 0.001250477, -0.01581831, 0.0007209295, 0.04027357, 0.001486916, -0.02751953, 0.0009331771
7.274847, 382, 0.01265856, -0.01953551, 0.02312191, 0.001247483, -0.01582804, 0.0007190733, 0.04014804, 0.001483592, -0.02748324, 0.0009292054
7.28232, 383, 0.01456611, -0.01953551, 0.02309957, 0.001244409, -0.01583772, 0.0007172269, 0.04003229, 0.001479809, -0.02744727, 0.000925268
7.291324, 384, 0.0158192, -0.0195989, 0.02308061, 0.001241298, -0.01584752, 0.0007153914, 0.03992322, 0.001475755, -0.02741192, 0.0009213579
7.298666, 385, 0.01671523, -0.0195989, 0.02306408, 0.00123817, -0.01585726, 0.0007135649, 0.03981915, 0.001471522, -0.02737688, 0.0009174818
7.308558, 386, 0.01746523, -0.01648784, 0.02304957, 0.001235036, -0.01585889, 0.0007117118, 0.03971935, 0.001467155, -0.02732827, 0.0009138967
7.315309, 387, 0.01741552, -0.01648784, 0.02303501, 0.001231919, -0.01586052, 0.00070987, 0.03962022, 0.001462815, -0.0272801, 0.0009103385
7.323843, 388, 0.01605546, -0.01648784, 0.02301702, 0.00122886, -0.01586214, 0.000708036, 0.03951595, 0.001458772, -0.02723234, 0.0009068081
7.332127, 389, 0.01577312, -0.01648784, 0.0229984, 0.001225828, -0.01586375, 0.0007062118, 0.03941136, 0.0014548, -0.02718501, 0.0009033053
7.365837, 390, 0.01381155, -0.01703268, 0.02297485, 0.001222893, -0.01586674, 0.0007044008, 0.03929908, 0.001451266, -0.02714048, 0.000899778
7.382208, 391, 0.01322971, -0.02291022, 0.02294992, 0.00122, -0.01588476, 0.0007027207, 0.03918524, 0.001447868, -0.02712201, 0.0008959088
7.415932, 392, 0.01416045, -0.0205151, 0.0229275, 0.001217077, -0.01589657, 0.0007009792, 0.03907643, 0.001444268, -0.02709328, 0.0008921868
7.449718, 393, 0.01395083, -0.0205151, 0.02290466, 0.001214178, -0.01590832, 0.0006992449, 0.03896767, 0.001440722, -0.02706481, 0.000888495
7.465477, 394, 0.01551423, -0.01584196, 0.0228859, 0.001211226, -0.01590815, 0.0006974647, 0.03886657, 0.001436856, -0.02701643, 0.0008851916
7.47413, 395, 0.01813219, -0.01584196, 0.02287387, 0.00120821, -0.01590799, 0.0006956948, 0.03877759, 0.001432508, -0.02696847, 0.0008819123
7.481813, 396, 0.01881124, -0.01584196, 0.02286361, 0.001205193, -0.01590782, 0.0006939335, 0.03869226, 0.001428063, -0.02692092, 0.0008786563
7.490787, 397, 0.01804579, -0.01782611, 0.02285147, 0.001202207, -0.01591265, 0.0006921908, 0.0386044, 0.001423774, -0.02688222, 0.0008752533
7.498521, 398, 0.01811774, -0.01782611, 0.02283958, 0.001199236, -0.01591746, 0.0006904567, 0.03851759, 0.001419493, -0.02684385, 0.0008718759
7.523304, 399, 0.0143142, -0.0095063, 0.02281821, 0.001196405, -0.01590139, 0.0006888252, 0.03841547, 0.001415951, -0.02677069, 0.0008694507
7.531725, 400, 0.01112911, -0.01817189, 0.02278899, 0.001193748, -0.01590707, 0.0006871115, 0.03830082, 0.001413104, -0.02673456, 0.000866092
7.541258, 401, 0.01184997, -0.01817189, 0.02276171, 0.001191062, -0.01591271, 0.0006854062, 0.03819015, 0.001410095, -0.02669874, 0.0008627599
7.566635, 402, 0.009509699, -0.01305616, 0.02272875, 0.001188528, -0.01590561, 0.0006837173, 0.03807065, 0.001407622, -0.02664189, 0.0008599259
7.582493, 403, 0.008567994, -0.01706117, 0.02269361, 0.001186069, -0.01590848, 0.0006820194, 0.03794823, 0.001405369, -0.02660214, 0.000856724
7.615618, 404, 0.009959025, -0.01706117, 0.02266209, 0.001183528, -0.01591133, 0.0006803308, 0.03783258, 0.001402774, -0.02656271, 0.0008535449
7.632546, 405, 0.01156063, -0.01364858, 0.02263468, 0.001180903, -0.01590574, 0.0006786587, 0.03772446, 0.001399818, -0.02650957, 0.0008507029
7.641131, 406, 0.0139915, -0.01364858, 0.02261339, 0.001178171, -0.01590018, 0.0006769962, 0.03762719, 0.001396367, -0.02645686, 0.0008478804
7.648818, 407, 0.01567256, -0.01364858, 0.02259633, 0.001175388, -0.01589465, 0.0006753411, 0.03753758, 0.00139261, -0.02640458, 0.0008450763
7.65779, 408, 0.01605713, -0.01613617, 0.02258031, 0.001172604, -0.01589524, 0.0006736818, 0.03745026, 0.001388803, -0.02636284, 0.0008420549
7.665706, 409, 0.01582032, -0.01613617, 0.02256378, 0.001169841, -0.01589583, 0.0006720314, 0.03736269, 0.001385051, -0.02632144, 0.0008390557
7.698498, 410, 0.01586708, -0.01613617, 0.02254744, 0.001167091, -0.01589642, 0.0006703879, 0.03727602, 0.001381306, -0.02628037, 0.0008360765
7.732562, 411, 0.01487014, -0.01264776, 0.02252876, 0.001164389, -0.01588851, 0.0006687782, 0.03718603, 0.001377753, -0.02622562, 0.0008334516
7.765419, 412, 0.01566765, -0.01153684, 0.02251211, 0.00116167, -0.01587795, 0.0006671969, 0.03709996, 0.001374072, -0.02616686, 0.0008309673
7.775423, 413, 0.01906332, -0.01518449, 0.02250376, 0.001158878, -0.01587627, 0.0006655789, 0.0370281, 0.001369872, -0.02612311, 0.0008281247
7.799781, 414, 0.01883551, -0.01172224, 0.0224949, 0.001156105, -0.01586624, 0.0006640093, 0.0369559, 0.001365728, -0.02606596, 0.0008256483
