Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.158234, 199, 0.07632461, -0.01359931, 0.03679924, 0.0007537709, -0.007011781, 0.0007595718, 0.05015786, 0.0003546263, -0.009557154, 0.001012713
2.166548, 200, 0.07640252, -0.01382737, 0.03699725, 0.0007578257, -0.007045859, 0.0007559862, 0.0503364, 0.000356883, -0.009586203, 0.0010059
2.175046, 201, 0.07643919, -0.01382737, 0.03719348, 0.0007617763, -0.007079598, 0.0007524361, 0.05051277, 0.000359059, -0.009614859, 0.0009991799
2.183371, 202, 0.07647447, -0.01413931, 0.03738794, 0.0007656245, -0.007114547, 0.0007489389, 0.05068701, 0.0003611565, -0.009645225, 0.0009925665
2.191568, 203, 0.07654115, -0.01413931, 0.03758082, 0.0007693858, -0.007149152, 0.0007454747, 0.05085937, 0.0003631889, -0.009675185, 0.0009860388
2.199817, 204, 0.07657249, -0.01441187, 0.03777195, 0.0007730483, -0.007184753, 0.0007420609, 0.05102966, 0.0003651463, -0.009706554, 0.0009796148
2.208408, 205, 0.07660252, -0.01441187, 0.03796137, 0.0007766145, -0.007220008, 0.000738678, 0.0511979, 0.0003670304, -0.00973751, 0.0009732731
2.282542, 206, 0.07673687, -0.01458205, 0.0381496, 0.0007801245, -0.007255746, 0.0007353378, 0.05136482, 0.0003688788, -0.009769174, 0.000967022
2.312143, 207, 0.07680908, -0.01494713, 0.03833636, 0.0007835578, -0.007292903, 0.0007320536, 0.05153004, 0.0003706717, -0.009802798, 0.0009608759
2.332158, 208, 0.07689711, -0.01494713, 0.03852175, 0.000786921, -0.007329702, 0.0007288, 0.0516937, 0.0003724163, -0.009835987, 0.0009548073
2.354072, 209, 0.07701964, -0.01648869, 0.03870595, 0.000790229, -0.007373525, 0.0007256965, 0.05185605, 0.0003741252, -0.009878633, 0.0009489314
2.37012, 210, 0.07707719, -0.01648869, 0.03888867, 0.0007934595, -0.00741693, 0.00072262, 0.05201669, 0.0003757786, -0.009920735, 0.0009431266
2.386915, 211, 0.07727405, -0.0167678, 0.03907059, 0.0007966644, -0.007461248, 0.0007195932, 0.05217655, 0.0003774226, -0.00996407, 0.0009374164
2.403855, 212, 0.07745036, -0.0170794, 0.03925163, 0.0007998368, -0.007506615, 0.0007166191, 0.0523355, 0.0003790513, -0.01000882, 0.0009318013
2.421225, 213, 0.0776053, -0.01729254, 0.03943169, 0.0008029704, -0.007552559, 0.0007136888, 0.05249344, 0.0003806583, -0.01005434, 0.0009262722
2.43716, 214, 0.07608826, -0.01745105, 0.03960298, 0.000805479, -0.007598814, 0.0007107953, 0.05263999, 0.0003817371, -0.01010029, 0.000920823
2.446103, 215, 0.0746482, -0.01757048, 0.03976598, 0.0008074273, -0.007645193, 0.0007079368, 0.05277584, 0.000382356, -0.0101464, 0.0009154478
2.45385, 216, 0.07326362, -0.01757048, 0.03992106, 0.0008088672, -0.007691144, 0.0007051001, 0.05290153, 0.0003825709, -0.01019195, 0.0009101366
2.462194, 217, 0.07263228, -0.01802002, 0.0400718, 0.0008100533, -0.007738743, 0.0007023275, 0.05302184, 0.0003825976, -0.01023968, 0.0009049249
2.471184, 218, 0.07200341, -0.01802002, 0.04021828, 0.0008109977, -0.007785904, 0.0006995759, 0.05313688, 0.0003824483, -0.01028683, 0.0008997738
2.479293, 219, 0.07131456, -0.01843974, 0.04036027, 0.0008116924, -0.007834552, 0.0006968846, 0.05324638, 0.000382121, -0.01033595, 0.0008947214
2.488166, 220, 0.07064907, -0.01843974, 0.04049795, 0.0008121566, -0.007882758, 0.0006942134, 0.05335059, 0.0003816326, -0.01038447, 0.0008897251
2.521627, 221, 0.07005636, -0.01913838, 0.0406317, 0.0008124182, -0.007933687, 0.0006916317, 0.05345003, 0.0003810085, -0.01043658, 0.0008848535
2.53177, 222, 0.06947189, -0.01976737, 0.04076161, 0.0008124889, -0.007986993, 0.0006891324, 0.05354483, 0.0003802596, -0.01049179, 0.0008801008
2.57562, 223, 0.06687114, -0.0217877, 0.04087869, 0.0008118861, -0.00804888, 0.0006868829, 0.05362322, 0.0003790542, -0.01055824, 0.0008756453
2.605922, 224, 0.06627596, -0.0217877, 0.04099207, 0.0008111247, -0.008110213, 0.0006846457, 0.05369721, 0.0003777606, -0.01062391, 0.0008712311
2.631258, 225, 0.06275063, -0.0217877, 0.04108877, 0.0008096074, -0.008171002, 0.0006824207, 0.05374985, 0.0003760281, -0.01068881, 0.0008668606
2.647692, 226, 0.06010379, -0.0217877, 0.04117291, 0.0008076094, -0.008231252, 0.0006802078, 0.05378658, 0.0003740752, -0.01075297, 0.000862533
2.655697, 227, 0.05831347, -0.0217877, 0.04124842, 0.0008053302, -0.008290973, 0.0006780078, 0.05381259, 0.0003720307, -0.01081638, 0.000858247
2.664018, 228, 0.05706939, -0.0217877, 0.04131781, 0.0008028801, -0.008350168, 0.0006758206, 0.0538312, 0.0003699531, -0.01087908, 0.000854002
2.689656, 229, 0.05688752, -0.0217877, 0.0413858, 0.000800417, -0.008408847, 0.0006736435, 0.05384857, 0.0003678923, -0.01094106, 0.000849798
2.697651, 230, 0.05668074, -0.0217877, 0.0414523, 0.0007979392, -0.008467016, 0.0006714801, 0.05386457, 0.0003658472, -0.01100234, 0.0008456346
2.706237, 231, 0.0545684, -0.0217877, 0.04150908, 0.0007952149, -0.008524681, 0.0006693296, 0.05386852, 0.0003637831, -0.01106293, 0.0008415106
2.714534, 232, 0.05410163, -0.0217877, 0.04156336, 0.0007924559, -0.008581849, 0.0006671906, 0.05386983, 0.0003617396, -0.01112284, 0.0008374264
2.722727, 233, 0.05395894, -0.0217877, 0.04161656, 0.0007896995, -0.008638526, 0.0006650628, 0.05387032, 0.0003597189, -0.01118209, 0.0008333788
2.731427, 234, 0.05351466, -0.0217877, 0.04166741, 0.0007869149, -0.008694719, 0.0006629475, 0.05386836, 0.000357721, -0.01124069, 0.0008293716
2.738768, 235, 0.05351167, -0.0217877, 0.0417178, 0.0007841492, -0.008750434, 0.0006608441, 0.0538664, 0.0003557454, -0.01129864, 0.0008253994
2.748274, 236, 0.05307801, -0.0217877, 0.04176594, 0.0007813594, -0.008805676, 0.0006587512, 0.05386209, 0.0003537943, -0.01135595, 0.0008214654
2.756138, 237, 0.0528445, -0.0217877, 0.04181268, 0.0007785662, -0.008860452, 0.0006566711, 0.05385656, 0.0003518664, -0.01141265, 0.0008175689
2.764891, 238, 0.05301604, -0.00470157, 0.04185975, 0.0007758086, -0.008842978, 0.0006539737, 0.05385201, 0.000349958, -0.01137637, 0.0008133692
2.773175, 239, 0.05279657, -0.00470157, 0.04190551, 0.0007730491, -0.00882565, 0.0006512972, 0.05384633, 0.0003480724, -0.01134049, 0.0008092117
2.806396, 240, 0.05391015, -0.01557028, 0.04195553, 0.0007704154, -0.008853753, 0.0006487617, 0.05384668, 0.0003462009, -0.01136311, 0.0008049568
2.823408, 241, 0.0537682, -0.01928525, 0.04200455, 0.0007677841, -0.008897037, 0.0006465103, 0.05384626, 0.0003443498, -0.01140524, 0.000800986
2.856087, 242, 0.05355493, -0.02064444, 0.04205228, 0.0007651499, -0.008945581, 0.000644398, 0.05384471, 0.0003425184, -0.01145413, 0.0007971771
2.889656, 243, 0.05470713, -0.02364291, 0.04210436, 0.0007626466, -0.009006063, 0.0006426241, 0.05384925, 0.0003407101, -0.01151828, 0.000793741
2.923064, 244, 0.05332944, -0.008354366, 0.04215036, 0.0007600247, -0.009003393, 0.0006399809, 0.05384653, 0.0003389183, -0.01150172, 0.0007896161
2.93235, 245, 0.05191458, -0.0102303, 0.04219021, 0.0007572987, -0.009008401, 0.0006373645, 0.05383647, 0.0003371633, -0.01149509, 0.0007854893
2.939163, 246, 0.04968638, -0.0102303, 0.04222069, 0.0007544366, -0.009013368, 0.0006347687, 0.05381497, 0.0003354965, -0.01148854, 0.0007814068
2.948384, 247, 0.04968236, -0.01375358, 0.04225089, 0.0007515947, -0.00903256, 0.0006322794, 0.05379367, 0.0003338462, -0.01150022, 0.0007773853
2.95652, 248, 0.05075882, -0.01375358, 0.0422852, 0.0007488437, -0.009051596, 0.0006298099, 0.0537781, 0.0003321727, -0.01151177, 0.000773402
2.973228, 249, 0.05152057, -0.01815459, 0.04232229, 0.0007461676, -0.009088154, 0.0006276026, 0.05376658, 0.0003304954, -0.01154567, 0.0007696626
2.990093, 250, 0.05154529, -0.01980789, 0.04235918, 0.0007435108, -0.009131033, 0.0006255413, 0.05375531, 0.000328834, -0.0115876, 0.000766083
2.999737, 251, 0.05163667, -0.02135195, 0.04239614, 0.0007408793, -0.009179723, 0.0006236352, 0.05374461, 0.0003271875, -0.01163692, 0.0007626762
3.007668, 252, 0.05088236, -0.02135195, 0.04242982, 0.0007382138, -0.009228026, 0.000621738, 0.05373022, 0.0003255761, -0.01168574, 0.0007592976
3.022743, 253, 0.05152736, -0.02069303, 0.04246578, 0.0007356111, -0.009273342, 0.0006197912, 0.05371921, 0.0003239643, -0.01173078, 0.0007558883
3.033192, 254, 0.05151447, -0.01775651, 0.0425014, 0.0007330265, -0.00930674, 0.0006176238, 0.05370824, 0.0003223686, -0.01176076, 0.0007522897
3.048316, 255, 0.05160754, -0.01776539, 0.04253711, 0.0007304652, -0.00933991, 0.000615473, 0.05369784, 0.0003207869, -0.01179048, 0.0007487249
3.081979, 256, 0.05281526, -0.01777369, 0.04257726, 0.0007280132, -0.009372855, 0.0006133374, 0.05369349, 0.0003192026, -0.01181995, 0.0007451954
3.097979, 257, 0.0520914, -0.0178064, 0.04261428, 0.0007255221, -0.00940567, 0.0006112182, 0.05368564, 0.0003176427, -0.0118493, 0.0007416995
3.107126, 258, 0.05068317, -0.01781483, 0.04264555, 0.0007229512, -0.009438263, 0.0006091153, 0.05367099, 0.0003161297, -0.0118784, 0.0007382385
3.115178, 259, 0.05000667, -0.01781483, 0.04267398, 0.0007203586, -0.009470605, 0.0006070244, 0.0536532, 0.0003146527, -0.01190722, 0.0007348065
3.141362, 260, 0.05076814, -0.01758267, 0.04270511, 0.0007178285, -0.009501806, 0.0006049332, 0.05363926, 0.0003131654, -0.01193464, 0.0007313958
3.155955, 261, 0.05163786, -0.01915111, 0.04273933, 0.000715374, -0.009538776, 0.0006029629, 0.05362964, 0.0003116719, -0.01196933, 0.0007281131
3.165125, 262, 0.05003629, -0.02207822, 0.04276718, 0.0007128363, -0.009586637, 0.0006012535, 0.05361245, 0.0003102352, -0.0120177, 0.0007251014
3.172961, 263, 0.05036958, -0.02207822, 0.04279609, 0.0007103347, -0.009634134, 0.0005995526, 0.05359701, 0.0003088009, -0.01206561, 0.0007221128
3.181632, 264, 0.05033509, -0.009045601, 0.04282464, 0.00070785, -0.009631905, 0.0005972733, 0.05358155, 0.0003073809, -0.01205129, 0.0007187196
3.189665, 265, 0.05113868, -0.009045601, 0.04285602, 0.0007054286, -0.009629692, 0.0005950128, 0.05357002, 0.0003059523, -0.01203712, 0.0007153547
3.206241, 266, 0.05105544, -0.01324818, 0.04288685, 0.0007030196, -0.009643296, 0.0005928169, 0.05355822, 0.0003045389, -0.0120428, 0.0007119882
3.214987, 267, 0.05179228, -0.01330438, 0.0429202, 0.0007006737, -0.009657008, 0.000590638, 0.05354997, 0.0003031236, -0.0120487, 0.0007086523
3.2227, 268, 0.05097809, -0.01330438, 0.04295027, 0.0006982921, -0.009670618, 0.000588475, 0.053538, 0.0003017379, -0.01205454, 0.0007053481
3.232041, 269, 0.05094721, -0.01365043, 0.04297999, 0.0006959243, -0.009685413, 0.000586339, 0.05352601, 0.0003003656, -0.01206193, 0.0007020792
3.239532, 270, 0.05182877, -0.01365043, 0.04301276, 0.0006936271, -0.009700098, 0.0005842168, 0.05351819, 0.0002989882, -0.01206925, 0.0006988395
3.248833, 271, 0.05173779, -0.01688324, 0.04304496, 0.000691339, -0.009726604, 0.0005822433, 0.05351002, 0.0002976247, -0.01209133, 0.0006957265
3.256505, 272, 0.0526288, -0.01688324, 0.04308019, 0.0006891259, -0.009752914, 0.0005802832, 0.05350599, 0.0002962633, -0.01211321, 0.0006926401
3.273132, 273, 0.0525366, -0.0193952, 0.04311483, 0.00068692, -0.009788234, 0.0005784903, 0.05350159, 0.0002949147, -0.01214631, 0.0006897168
3.306691, 274, 0.05416214, -0.02057077, 0.04315515, 0.0006848489, -0.009827586, 0.0005767964, 0.05350458, 0.0002935762, -0.01218443, 0.0006869042
3.322965, 275, 0.05406161, -0.02227691, 0.04319481, 0.0006827819, -0.009872857, 0.0005752544, 0.05350709, 0.000292249, -0.01222989, 0.0006842548
3.332253, 276, 0.05164736, -0.009942859, 0.04322544, 0.000680558, -0.00987311, 0.0005731629, 0.05349875, 0.0002909482, -0.01221963, 0.0006811956
3.339535, 277, 0.05084335, -0.009942859, 0.04325294, 0.000678302, -0.009873361, 0.0005710861, 0.05348689, 0.000289675, -0.01220947, 0.0006781658
3.348482, 278, 0.05127983, -0.01334433, 0.04328181, 0.0006760845, -0.009885847, 0.0005690678, 0.05347708, 0.0002884035, -0.01221451, 0.0006751426
3.356612, 279, 0.05121765, -0.01334433, 0.04331026, 0.0006738788, -0.009898243, 0.000567063, 0.05346709, 0.0002871442, -0.01221951, 0.0006721472
3.365385, 280, 0.0516686, -0.01414397, 0.04334011, 0.0006717127, -0.009913405, 0.0005650953, 0.05345916, 0.0002858879, -0.01222799, 0.0006691896
3.37329, 281, 0.05154255, -0.01414397, 0.0433693, 0.0006695532, -0.00992846, 0.00056314, 0.05345076, 0.0002846446, -0.01223639, 0.0006662572
3.382229, 282, 0.05137749, -0.01445736, 0.04339769, 0.0006673976, -0.009944521, 0.0005612091, 0.0534417, 0.000283415, -0.01224609, 0.0006633574
3.389952, 283, 0.05190015, -0.01445736, 0.04342774, 0.0006652865, -0.009960468, 0.0005592911, 0.053435, 0.0002821875, -0.01225571, 0.0006604819
3.406541, 284, 0.05168926, -0.01701172, 0.04345683, 0.000663176, -0.009985296, 0.0005574904, 0.05342744, 0.0002809739, -0.01227629, 0.0006577066
3.415859, 285, 0.05230268, -0.0178823, 0.04348786, 0.0006611154, -0.010013, 0.000555746, 0.05342259, 0.0002797631, -0.01230046, 0.0006549958
3.423508, 286, 0.05144915, -0.0178823, 0.0435157, 0.0006590176, -0.01004052, 0.0005540123, 0.05341412, 0.0002785738, -0.01232442, 0.0006523066
3.432178, 287, 0.05197964, -0.01957296, 0.04354519, 0.0006569626, -0.01007373, 0.0005523917, 0.05340799, 0.0002773872, -0.01235539, 0.000649733
3.440249, 288, 0.05195221, -0.01957296, 0.04357438, 0.0006549192, -0.01010672, 0.0005507817, 0.0534018, 0.0002762108, -0.01238611, 0.0006471767
3.473431, 289, 0.05323058, -0.02249724, 0.04360779, 0.0006529678, -0.01014959, 0.0005494002, 0.05340107, 0.0002750356, -0.01242895, 0.0006448556
3.490514, 290, 0.05314306, -0.009945258, 0.04364068, 0.0006510221, -0.01014889, 0.000547499, 0.05339998, 0.0002738703, -0.01241847, 0.0006421497
3.500384, 291, 0.05171719, -0.01039328, 0.04366843, 0.000649001, -0.01014973, 0.0005456106, 0.05339291, 0.0002727268, -0.01240996, 0.0006394573
3.514854, 292, 0.05093247, -0.01039328, 0.04369331, 0.0006469513, -0.01015056, 0.0005437364, 0.05338262, 0.000271606, -0.01240152, 0.0006367872
3.523654, 293, 0.05152674, -0.01423128, 0.04372004, 0.0006449451, -0.01016449, 0.000541931, 0.05337489, 0.0002704841, -0.01240915, 0.0006341373
3.531979, 294, 0.05093516, -0.01423128, 0.04374458, 0.0006429215, -0.01017832, 0.0005401376, 0.05336476, 0.0002693816, -0.01241671, 0.0006315092
3.548687, 295, 0.05157913, -0.01492287, 0.04377114, 0.0006409422, -0.0101944, 0.0005383765, 0.05335739, 0.000268277, -0.01242706, 0.0006289132
3.58176, 296, 0.05286621, -0.01693396, 0.04380187, 0.0006390493, -0.01021717, 0.0005367048, 0.05335536, 0.0002671694, -0.01244561, 0.0006263989
3.598235, 297, 0.05198983, -0.01669717, 0.04382944, 0.0006371159, -0.01023899, 0.0005350332, 0.05334976, 0.0002660778, -0.01246303, 0.0006238953
3.60729, 298, 0.05036796, -0.01960188, 0.04385138, 0.0006351144, -0.01027041, 0.0005335261, 0.0533376, 0.0002650234, -0.01249217, 0.0006215469
3.615269, 299, 0.04952428, -0.01960188, 0.04387035, 0.0006330905, -0.01030162, 0.0005320271, 0.0533221, 0.0002640009, -0.01252107, 0.0006192159
3.62415, 300, 0.04996558, -0.02244551, 0.04389067, 0.0006310976, -0.0103421, 0.0005307381, 0.05330851, 0.0002629733, -0.01256125, 0.0006170968
3.632151, 301, 0.04985894, -0.02244551, 0.0439105, 0.0006291117, -0.01038231, 0.000529457, 0.0532946, 0.0002619564, -0.01260111, 0.0006149923
3.64195, 302, 0.04964628, -0.007813483, 0.04392949, 0.000627131, -0.0103738, 0.0005277195, 0.05327995, 0.0002609537, -0.01258188, 0.0006126041
3.64856, 303, 0.05010464, -0.007813483, 0.04394987, 0.00062518, -0.01036535, 0.0005259938, 0.05326725, 0.0002599461, -0.01256281, 0.000610235
3.664989, 304, 0.04977514, -0.01123576, 0.04396904, 0.0006232285, -0.01036821, 0.0005242602, 0.05325333, 0.0002589551, -0.01255752, 0.0006078002
3.67354, 305, 0.05039947, -0.01365364, 0.04399012, 0.0006213137, -0.01037899, 0.0005225709, 0.05324201, 0.0002579556, -0.01256187, 0.0006053845
3.68152, 306, 0.04953568, -0.01365364, 0.04400824, 0.0006193774, -0.01038969, 0.0005208919, 0.05322736, 0.0002569864, -0.01256618, 0.0006029876
3.714923, 307, 0.05047202, -0.01349063, 0.0440293, 0.0006174894, -0.01039979, 0.0005192221, 0.05321651, 0.0002560004, -0.01256982, 0.0006006065
3.73149, 308, 0.05027702, -0.01589049, 0.04404958, 0.0006156041, -0.01041762, 0.0005176289, 0.05320498, 0.0002550265, -0.01258285, 0.0005982853
3.740525, 309, 0.04834545, -0.01667713, 0.04406349, 0.0006136658, -0.01043787, 0.0005160749, 0.053186, 0.0002541187, -0.01259884, 0.0005960037
3.74807, 310, 0.0473638, -0.01667713, 0.04407413, 0.000611715, -0.010458, 0.0005145298, 0.05316335, 0.0002532577, -0.01261471, 0.0005937415
3.757503, 311, 0.04756997, -0.01767229, 0.04408537, 0.0006097809, -0.0104812, 0.0005130375, 0.05314167, 0.0002523936, -0.01263431, 0.000591531
3.765603, 312, 0.04737163, -0.01767229, 0.04409591, 0.000607855, -0.01050425, 0.0005115535, 0.05311939, 0.0002515439, -0.01265376, 0.0005893359
3.806217, 313, 0.04793477, -0.02032411, 0.04410817, 0.0006059534, -0.01053562, 0.0005102223, 0.05309945, 0.000250676, -0.01268326, 0.0005872865
3.840145, 314, 0.04875845, -0.0221355, 0.04412298, 0.0006040862, -0.01057256, 0.0005090208, 0.05308282, 0.0002497841, -0.01271948, 0.0005853702
3.873427, 315, 0.04623264, -0.007355914, 0.04412968, 0.0006021764, -0.01056235, 0.0005074314, 0.05305667, 0.0002490063, -0.01269901, 0.0005832371
3.881774, 316, 0.04443716, -0.01028566, 0.04413065, 0.0006002654, -0.01056147, 0.0005058221, 0.0530239, 0.0002483382, -0.01268983, 0.0005810325
3.890085, 317, 0.04212802, -0.01028566, 0.04412433, 0.0005983784, -0.0105606, 0.0005042215, 0.05298263, 0.0002478438, -0.01268073, 0.000578846
3.898314, 318, 0.04203961, -0.01394454, 0.04411778, 0.0005965047, -0.01057125, 0.0005026665, 0.05294133, 0.0002473569, -0.0126855, 0.0005766591
3.906905, 319, 0.04258233, -0.01394454, 0.04411297, 0.000594636, -0.01058182, 0.000501121, 0.05290239, 0.0002468269, -0.01269023, 0.0005744884
3.915964, 320, 0.04245535, -0.01419814, 0.04410779, 0.0005927802, -0.01059312, 0.0004995916, 0.05286326, 0.0002463076, -0.01269588, 0.0005723377
3.922886, 321, 0.04230483, -0.01419814, 0.04410217, 0.0005909384, -0.01060435, 0.0004980713, 0.05282387, 0.0002458011, -0.01270148, 0.0005702025
3.956294, 322, 0.04323947, -0.01627579, 0.04409949, 0.0005890997, -0.01062196, 0.0004966189, 0.05278824, 0.0002452255, -0.01271477, 0.0005681221
3.990355, 323, 0.0441898, -0.01937318, 0.04409977, 0.0005872703, -0.01064906, 0.0004953141, 0.05275639, 0.0002445876, -0.01273943, 0.000566174
4.006661, 324, 0.04170495, -0.02141458, 0.04409238, 0.0005854701, -0.01068229, 0.0004941384, 0.05271561, 0.0002441325, -0.01277144, 0.0005643556
4.016256, 325, 0.0397215, -0.02425274, 0.04407893, 0.0005837218, -0.01072404, 0.0004931791, 0.05266784, 0.0002438523, -0.01281365, 0.0005627577
4.024964, 326, 0.03878759, -0.02425274, 0.0440627, 0.0005820114, -0.01076554, 0.0004922235, 0.05261699, 0.0002436615, -0.01285555, 0.000561168
4.039685, 327, 0.03896907, -0.006957293, 0.04404712, 0.0005803051, -0.01075389, 0.0004907577, 0.05256719, 0.0002434487, -0.01283403, 0.0005592389
4.081103, 328, 0.03976904, -0.00991331, 0.04403408, 0.0005785864, -0.01075133, 0.0004892594, 0.05252065, 0.0002431559, -0.0128234, 0.0005572293
4.115433, 329, 0.04020263, -0.01147068, 0.04402244, 0.0005768671, -0.01075352, 0.0004877693, 0.05247602, 0.0002428215, -0.0128185, 0.0005552095
4.131492, 330, 0.03713493, -0.01522094, 0.04400156, 0.0005752571, -0.01076705, 0.0004863479, 0.05242064, 0.0002427914, -0.01282718, 0.0005532191
4.140367, 331, 0.03538803, -0.01623228, 0.04397554, 0.0005737381, -0.01078357, 0.0004849634, 0.05235937, 0.0002429583, -0.01283943, 0.0005512639
4.148652, 332, 0.03458015, -0.01623228, 0.04394724, 0.000572271, -0.01079998, 0.0004835877, 0.05229564, 0.0002432173, -0.01285159, 0.0005493215
4.157431, 333, 0.03490322, -0.01767793, 0.04392008, 0.0005707928, -0.01082063, 0.0004822737, 0.05223353, 0.0002434261, -0.01286882, 0.000547435
4.164799, 334, 0.03470042, -0.01767793, 0.04389248, 0.0005693334, -0.01084116, 0.0004809657, 0.05217113, 0.0002436508, -0.01288594, 0.0005455632
4.17256, 335, 0.03447938, -0.02020745, 0.04386438, 0.0005678927, -0.01086912, 0.0004797873, 0.0521084, 0.0002438935, -0.0129119, 0.0005438123
4.182006, 336, 0.03498143, -0.02020745, 0.04383795, 0.000566433, -0.01089691, 0.0004786156, 0.05204788, 0.0002440651, -0.01293768, 0.0005420705
4.198276, 337, 0.03486946, -0.02360967, 0.04381133, 0.0005649859, -0.01093464, 0.0004776703, 0.05198739, 0.0002442418, -0.01297526, 0.0005405569
4.23204, 338, 0.03588442, -0.005399227, 0.04378788, 0.000563495, -0.01091826, 0.0004763438, 0.05193089, 0.0002442916, -0.01294867, 0.0005388544
4.248477, 339, 0.03572423, -0.007010669, 0.0437641, 0.0005620199, -0.01090673, 0.0004749788, 0.05187422, 0.0002443527, -0.01292791, 0.0005370875
4.264554, 340, 0.03413158, -0.01012802, 0.04373576, 0.0005606346, -0.01090444, 0.0004735805, 0.0518124, 0.0002445953, -0.01291816, 0.0005352364
4.281885, 341, 0.03337745, -0.01132996, 0.04370539, 0.0005593001, -0.01090569, 0.0004721882, 0.05174839, 0.0002449231, -0.01291264, 0.0005333811
4.290539, 342, 0.03351049, -0.0139655, 0.04367558, 0.0005579641, -0.01091464, 0.0004708304, 0.05168529, 0.0002452236, -0.01291629, 0.0005315322
4.298727, 343, 0.03281568, -0.0139655, 0.04364392, 0.0005566769, -0.01092353, 0.0004694805, 0.05162022, 0.0002456029, -0.0129199, 0.000529697
4.331731, 344, 0.03423278, -0.01690876, 0.04361656, 0.0005553109, -0.01094093, 0.0004682162, 0.05156047, 0.0002457948, -0.01293361, 0.0005279247
4.34843, 345, 0.03421587, -0.0190061, 0.04358931, 0.0005539523, -0.01096431, 0.0004670442, 0.05150107, 0.0002459805, -0.01295441, 0.0005262371
4.3566, 346, 0.03298846, -0.02024281, 0.04355868, 0.0005526723, -0.01099113, 0.000465939, 0.05143789, 0.0002463078, -0.01297928, 0.000524617
4.364378, 347, 0.03233104, -0.02024281, 0.04352632, 0.0005514379, -0.01101779, 0.0004648387, 0.0513729, 0.0002467089, -0.01300399, 0.0005230057
4.373788, 348, 0.03304908, -0.02339526, 0.04349621, 0.000550164, -0.01105336, 0.0004639395, 0.05131079, 0.0002470078, -0.01303921, 0.0005215923
4.381601, 349, 0.0330682, -0.02339526, 0.04346633, 0.0005488954, -0.01108872, 0.0004630424, 0.05124916, 0.0002472948, -0.0130742, 0.000520187
4.390002, 350, 0.03296748, -0.009499669, 0.04343634, 0.0005476374, -0.01108418, 0.000461723, 0.0511876, 0.0002475847, -0.01306216, 0.0005184717
