Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.291481, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.299759, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.308182, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.316213, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.334378, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.341142, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.349554, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.357799, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.366819, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.374626, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.382699, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.39133, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.399482, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.408215, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.416811, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.424812, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.433072, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.450885, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.457906, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.466427, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.474967, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.491375, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.499739, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.508352, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.516876, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.524431, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.532873, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.541353, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.550171, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.558369, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.574822, 393, 0.1429609, 0.156, 0.0003637682, 5.200463E-05, 0.0003969464, 6.192363E-05, 0.1429609, 0, 0.156, 0
4.582936, 394, 0.1429405, 0.156, 0.0007256381, 0.0001034665, 0.000791878, 0.0001232186, 0.1429507, 2.077698E-10, 0.156, 0
4.591423, 395, 0.1413002, 0.156, 0.001081523, 0.0001532323, 0.00118481, 0.0001838921, 0.1424005, 9.081346E-07, 0.156, 0
4.616545, 396, 0.1395386, -7.429719E-05, 0.001431162, 0.0002012544, 0.00118163, 0.0001834305, 0.1416851, 2.653158E-06, 0.1169814, 0.006089794
4.624935, 397, 0.1392761, -7.429719E-05, 0.001778379, 0.0002486082, 0.001178467, 0.0001829713, 0.1412033, 3.150481E-06, 0.09357025, 0.007307752
4.633169, 398, 0.1400014, -7.429719E-05, 0.002125673, 0.0002959861, 0.001175319, 0.0001825144, 0.141003, 2.761114E-06, 0.07796283, 0.007307752
4.641715, 399, 0.137384, -0.003990799, 0.002464666, 0.000341094, 0.001162371, 0.0001821226, 0.140486, 4.171931E-06, 0.06625517, 0.007049279
4.650069, 400, 0.1368244, -0.003990799, 0.002800565, 0.0003853704, 0.001149488, 0.0001817326, 0.1400283, 5.251838E-06, 0.05747442, 0.00665905
4.658269, 401, 0.13481, -0.0001758188, 0.003129766, 0.0004278646, 0.001146183, 0.0001812827, 0.1394485, 7.620932E-06, 0.05106884, 0.006195952
4.666426, 402, 0.134471, -0.0001758188, 0.003456485, 0.0004697094, 0.001142895, 0.0001808349, 0.1389507, 9.251719E-06, 0.04594437, 0.005770116
4.67489, 403, 0.1340789, -0.0004901588, 0.00378061, 0.0005108789, 0.001138843, 0.0001803917, 0.1385078, 1.048424E-05, 0.04172305, 0.005389119
4.683516, 404, 0, 0, 0.003771252, 0.0005096465, 0.001136024, 0.0001799473, 0.1385078, 1.048424E-05, 0.04172305, 0.005389119
4.707919, 405, 0, 0, 0.003761941, 0.0005084203, 0.001133219, 0.000179505, 0.1385078, 1.048424E-05, 0.04172305, 0.005389119
4.732738, 406, 0.1285137, -0.0004901588, 0.004069211, 0.0005454973, 0.00112922, 0.0001790683, 0.137675, 1.785467E-05, 0.03820528, 0.005047696
4.741421, 407, 0.1294729, -0.0004901588, 0.004377328, 0.0005827929, 0.001125241, 0.0001786337, 0.137044, 2.154166E-05, 0.03522871, 0.004742234
4.750079, 408, 0.1294752, -0.0004901588, 0.004683941, 0.0006197174, 0.001121282, 0.0001782013, 0.1365034, 2.397656E-05, 0.03267736, 0.004468578
4.766649, 409, 0.1282731, -0.0004901588, 0.004986115, 0.000655544, 0.001117342, 0.0001777708, 0.1359547, 2.67798E-05, 0.0304662, 0.004222733
4.774642, 410, 0.1281859, -0.0004901588, 0.005286602, 0.0006909611, 0.001113421, 0.0001773424, 0.1354692, 2.876665E-05, 0.02853142, 0.004001109
4.78321, 411, 0.1282357, -0.0004901588, 0.005585748, 0.0007260556, 0.00110952, 0.0001769161, 0.1350437, 3.004659E-05, 0.02682427, 0.003800586
4.791499, 412, 0.1262071, -0.005480334, 0.005878518, 0.0007596035, 0.001093525, 0.0001765911, 0.1345528, 3.26172E-05, 0.02502957, 0.003634998
4.799928, 413, 0.1258895, -0.005480334, 0.006169102, 0.0007926329, 0.001077608, 0.0001762671, 0.1340968, 3.475522E-05, 0.02342379, 0.003482046
4.817913, 414, 0.1248145, -0.01088551, 0.006455685, 0.0008247155, 0.001048711, 0.000176186, 0.1336327, 3.723409E-05, 0.02170832, 0.003357638
4.824782, 415, 0.1249491, -0.01307096, 0.006741212, 0.0008565565, 0.001014688, 0.0001762408, 0.1332192, 3.896304E-05, 0.02005217, 0.003247355
4.833071, 416, 0.125249, -0.01307096, 0.007026086, 0.0008882523, 0.0009808282, 0.000176293, 0.1328569, 3.999512E-05, 0.01854657, 0.003142589
4.857993, 417, 0.1246709, -0.01813582, 0.007308208, 0.000919307, 0.000934985, 0.0001767457, 0.132501, 4.109066E-05, 0.01695168, 0.003058249
4.8667, 418, 0.1248511, -0.01053882, 0.007589411, 0.000950156, 0.0009075357, 0.0001766367, 0.1321822, 4.174247E-05, 0.01580625, 0.00295677
4.874835, 419, 0.124548, -0.01053882, 0.007868548, 0.0009805307, 0.0008802174, 0.0001765269, 0.1318769, 4.233446E-05, 0.01475244, 0.002861334
4.883247, 420, 0.1243398, -0.01969752, 0.00814586, 0.001010489, 0.0008312228, 0.0001771138, 0.131587, 4.282596E-05, 0.01342745, 0.002792526
4.891368, 421, 0.124017, -0.01969752, 0.00842109, 0.001039974, 0.000782461, 0.0001776931, 0.1313066, 4.33012E-05, 0.01220059, 0.00272576
4.900134, 422, 0.1225928, -0.04215559, 0.008691638, 0.001068393, 0.000680712, 0.0001816399, 0.1309954, 4.440926E-05, 0.0102593, 0.002730328
4.908659, 423, 0.1224052, -0.04215559, 0.008960465, 0.00109643, 0.0005794442, 0.0001855475, 0.1306992, 4.536775E-05, 0.008451892, 0.002727552
4.916659, 424, 0.1222919, -0.04226105, 0.009227756, 0.001124131, 0.0004784053, 0.0001894374, 0.130419, 4.615941E-05, 0.006761461, 0.002719225
4.92485, 425, 0.1212324, -0.04226105, 0.009491296, 0.001150998, 0.0003778418, 0.0001932885, 0.1301226, 4.734313E-05, 0.00518009, 0.002706107
4.93305, 426, 0.1212366, -0.04315431, 0.00975361, 0.001177602, 0.0002756537, 0.0001972822, 0.1298449, 4.828347E-05, 0.00366964, 0.002691819
4.941583, 427, 0.1207505, -0.04315431, 0.01001356, 0.00120369, 0.0001739442, 0.0002012363, 0.1295693, 4.928094E-05, 0.002250732, 0.002674139
4.959759, 428, 0.1191086, -0.04467419, 0.01026845, 0.001228679, 6.91588E-05, 0.0002054646, 0.1292617, 5.100603E-05, 0.0008705872, 0.002657869
4.966399, 429, 0.1173973, -0.02885538, 0.01051817, 0.001252561, 1.735621E-06, 0.0002069347, 0.1289227, 5.352764E-05, 2.127375E-05, 0.002604941
4.974786, 430, 0.1178393, -0.02885538, 0.01076775, 0.001276427, -6.537396E-05, 0.0002083889, 0.1286148, 5.541058E-05, -0.0007808556, 0.002553677
4.982867, 431, 0.1173749, -0.05393563, 0.0110151, 0.001299827, -0.000190363, 0.0002146375, 0.128311, 5.728586E-05, -0.002217471, 0.002559104
4.991637, 432, 0.1158598, -0.05393563, 0.0112578, 0.001322257, -0.0003147733, 0.0002208259, 0.1279834, 5.981743E-05, -0.003578475, 0.002560329
4.999996, 433, 0, 0, 0.0112318, 0.001319489, -0.0003140463, 0.000220315, 0.1279834, 5.981743E-05, -0.003578475, 0.002560329
5.00805, 434, 0.1155035, -0.04878578, 0.01147205, 0.001341493, -0.0004257323, 0.0002252199, 0.1276634, 6.223682E-05, -0.004737637, 0.002545354
5.01625, 435, 0.1145872, -0.04878578, 0.0117091, 0.001362845, -0.0005369048, 0.0002300772, 0.1273365, 6.491568E-05, -0.00583884, 0.002528595
5.024746, 436, 0.1147099, -0.04878578, 0.01194534, 0.001384045, -0.0006475674, 0.0002348875, 0.1270285, 6.718132E-05, -0.006886327, 0.002510367
5.041457, 437, 0.1135624, -0.04878578, 0.01217788, 0.0014045, -0.0007577235, 0.0002396516, 0.1267079, 6.986026E-05, -0.007883932, 0.002490937
5.049948, 438, 0.1135025, -0.05955935, 0.01240921, 0.001424726, -0.0008919738, 0.0002469974, 0.1264008, 7.225234E-05, -0.009085686, 0.00249373
5.058374, 439, 0.1122812, -0.05955935, 0.01263671, 0.001444193, -0.001025612, 0.0002542735, 0.1260799, 7.510304E-05, -0.01023281, 0.002493636
5.082988, 440, 0.1109681, -0.05605876, 0.01286019, 0.00146288, -0.001150688, 0.0002605778, 0.1257441, 7.847096E-05, -0.01125117, 0.002483629
5.091741, 441, 0.1109853, -0.04107653, 0.0130827, 0.001481388, -0.001241222, 0.0002636002, 0.1254232, 8.146243E-05, -0.01189955, 0.002447778
5.099951, 442, 0.1111464, -0.04107653, 0.01330456, 0.001499786, -0.001331348, 0.0002665926, 0.1251195, 8.402827E-05, -0.01252033, 0.002412677
5.108352, 443, 0.111183, -0.0447869, 0.0135255, 0.001518018, -0.001429442, 0.0002702521, 0.1248291, 8.628675E-05, -0.01319255, 0.002383032
5.116634, 444, 0.1108674, -0.0447869, 0.01374474, 0.001535933, -0.001527094, 0.0002738761, 0.1245442, 8.846729E-05, -0.01383734, 0.002353758
5.125475, 445, 0.1096758, -0.06354824, 0.01396032, 0.001553155, -0.001666467, 0.0002819034, 0.1242468, 9.108319E-05, -0.01483156, 0.002355145
5.132992, 446, 0.1096053, -0.06354824, 0.01417477, 0.001570176, -0.001805215, 0.0002898558, 0.1239597, 9.346494E-05, -0.01578678, 0.002354578
5.142099, 447, 0.1097754, -0.05984138, 0.01438864, 0.0015871, -0.00193505, 0.000296741, 0.123687, 9.550141E-05, -0.01663399, 0.002345733
5.1499, 448, 0.1089899, -0.05984138, 0.0145998, 0.001603526, -0.002064305, 0.0003035619, 0.1234097, 9.774037E-05, -0.01744922, 0.002335846
5.158064, 449, 0.109205, -0.05984138, 0.01481051, 0.001619881, -0.002192985, 0.0003103189, 0.1231466, 9.963275E-05, -0.01823426, 0.002325054
5.167232, 450, 0.1086308, -0.05984138, 0.01501899, 0.001635834, -0.002321092, 0.0003170131, 0.1228827, 0.0001016188, -0.01899076, 0.002313473
5.191521, 451, 0.1082664, -0.05053993, 0.01522575, 0.001651478, -0.002428008, 0.000321464, 0.1226217, 0.0001035861, -0.01955413, 0.002289184
5.20048, 452, 0.1086099, -0.0459023, 0.01543235, 0.001667109, -0.00252419, 0.0003249325, 0.1223759, 0.0001051807, -0.02001638, 0.002260486
5.208299, 453, 0.1104514, -0.0459023, 0.01564211, 0.001683352, -0.002619947, 0.0003283675, 0.1221703, 0.000105787, -0.02046269, 0.002232381
5.216412, 454, 0.1099888, -0.0459023, 0.01584992, 0.001699242, -0.002715283, 0.000331769, 0.1219638, 0.0001064782, -0.02089387, 0.00220486
5.224703, 455, 0.1101665, -0.0459023, 0.01605721, 0.00171505, -0.002810199, 0.0003351372, 0.1217672, 0.000106993, -0.02131068, 0.002177913
5.233431, 456, 0.109445, -0.06644583, 0.01626201, 0.001730406, -0.002949751, 0.0003432813, 0.1215652, 0.000107699, -0.02205059, 0.00217501
5.242112, 457, 0.1096029, -0.06644583, 0.01646625, 0.001745675, -0.003088692, 0.0003513507, 0.1213722, 0.0001082413, -0.02276665, 0.002171145
5.249717, 458, 0.1099254, -0.06214142, 0.01667031, 0.001760927, -0.003217628, 0.0003581958, 0.1211905, 0.0001085754, -0.02339164, 0.002160735
5.258183, 459, 0.1095688, -0.06214142, 0.01687271, 0.001775884, -0.003346002, 0.0003649782, 0.1210089, 0.0001089623, -0.02399711, 0.0021499
5.28636, 460, 0.1090231, -0.06214142, 0.01707303, 0.001790476, -0.003473818, 0.0003716979, 0.1208245, 0.00010947, -0.02458395, 0.002138692
5.308355, 461, 0.1065803, -0.06214142, 0.01726719, 0.001803963, -0.00360108, 0.000378356, 0.1206087, 0.00011086, -0.025153, 0.002127163
5.333004, 462, 0.105436, -0.03639527, 0.01745803, 0.001816874, -0.003672063, 0.0003798632, 0.1203823, 0.0001126163, -0.02532079, 0.002096817
5.358232, 463, 0.1049134, -0.04843579, 0.01764692, 0.001829462, -0.003768745, 0.000383369, 0.1201548, 0.0001144544, -0.02566072, 0.00207338
5.367444, 464, 0.1055172, -0.04833351, 0.0178363, 0.00184215, -0.00386479, 0.0003868208, 0.1199427, 0.0001158765, -0.02598931, 0.002050338
5.37509, 465, 0.107379, -0.04833351, 0.01802886, 0.001855423, -0.003960421, 0.0003902398, 0.1197632, 0.000116452, -0.02630851, 0.002027757
5.399799, 466, 0.1061371, -0.04337911, 0.01821794, 0.001868093, -0.004045011, 0.0003927349, 0.1195713, 0.0001174035, -0.02654894, 0.002002892
5.408273, 467, 0.1048232, -0.04532653, 0.01840339, 0.001880143, -0.004133408, 0.0003955416, 0.1193664, 0.0001187708, -0.02680974, 0.00197958
5.4171, 468, 0.106566, -0.04532653, 0.01859177, 0.001892727, -0.004221428, 0.0003983204, 0.1191911, 0.0001193658, -0.0270634, 0.001956781
5.441593, 469, 0.1058452, -0.04591043, 0.01877781, 0.001904916, -0.004310316, 0.0004011749, 0.1190107, 0.0001201375, -0.02731809, 0.001934778
5.450079, 470, 0.1053416, -0.04741353, 0.01896199, 0.001916796, -0.004402026, 0.0004042727, 0.1188285, 0.0001210053, -0.02758603, 0.001914017
5.458501, 471, 0.1073052, -0.04741353, 0.01914956, 0.001929287, -0.004493346, 0.0004073402, 0.1186769, 0.0001211391, -0.02784692, 0.001893669
5.475103, 472, 0.1065652, -0.04726504, 0.01933476, 0.001941383, -0.004583963, 0.0004103511, 0.1185196, 0.0001214502, -0.0280991, 0.001873648
5.483248, 473, 0.1067506, -0.05002925, 0.01951957, 0.001953424, -0.004680042, 0.000413848, 0.1183687, 0.0001216487, -0.02838026, 0.001855482
5.492067, 474, 0.1065778, -0.05002925, 0.01970324, 0.001965285, -0.004775716, 0.0004173119, 0.1182194, 0.0001218489, -0.02865429, 0.001837625
5.516529, 475, 0.1056414, -0.04739176, 0.01988416, 0.001976685, -0.004865434, 0.0004202549, 0.1180622, 0.000122284, -0.02888851, 0.001818754
5.524882, 476, 0.1058211, -0.04623039, 0.0200647, 0.001988041, -0.004952334, 0.0004229647, 0.1179111, 0.0001226054, -0.02910261, 0.001799731
5.533434, 477, 0.1063815, -0.04623039, 0.02024566, 0.001999483, -0.005038871, 0.0004256483, 0.1177705, 0.0001227129, -0.02931148, 0.00178109
5.541716, 478, 0.106488, -0.04875581, 0.02042608, 0.00201085, -0.005130329, 0.0004287542, 0.1176345, 0.00012275, -0.02954575, 0.001763925
5.549901, 479, 0.1066157, -0.04875581, 0.02060602, 0.002022153, -0.005221406, 0.0004318306, 0.1175034, 0.0001227165, -0.02977444, 0.001747067
5.558143, 480, 0.1054868, -0.04765256, 0.02078285, 0.00203294, -0.005309804, 0.0004346797, 0.117362, 0.0001229544, -0.02998477, 0.001730028
5.566914, 481, 0.1055171, -0.04765256, 0.02095902, 0.002043634, -0.005397834, 0.0004375016, 0.1172243, 0.0001231393, -0.03019021, 0.001713305
5.57533, 482, 0.1054126, -0.04765256, 0.02113423, 0.002054183, -0.0054855, 0.0004402963, 0.1170885, 0.0001233111, -0.03039093, 0.001696887
5.583393, 483, 0.1043613, -0.04765256, 0.02130654, 0.00206426, -0.005572802, 0.0004430641, 0.1169439, 0.0001237344, -0.03058708, 0.001680769
5.592179, 484, 0.1045641, -0.06719895, 0.02147856, 0.002074307, -0.005700129, 0.0004499933, 0.1168048, 0.0001240504, -0.03099845, 0.001676731
5.599994, 485, 0.1045589, -0.06719895, 0.02164986, 0.002084255, -0.005826931, 0.000456862, 0.1166687, 0.0001243227, -0.03140068, 0.001672452
5.608397, 486, 0.1039885, -0.06701128, 0.02181929, 0.002093907, -0.005952824, 0.0004636224, 0.1165294, 0.0001247083, -0.03179201, 0.001667803
5.616974, 487, 0.104312, -0.06701128, 0.02198867, 0.002103572, -0.006078201, 0.0004703241, 0.1163966, 0.0001249603, -0.03217483, 0.00166296
5.625009, 488, 0.1040613, -0.06701128, 0.02215686, 0.002113059, -0.006203064, 0.0004769664, 0.1162639, 0.0001252381, -0.03254941, 0.001657932
5.63368, 489, 0.104529, -0.06701128, 0.02232531, 0.002122601, -0.006327416, 0.0004835509, 0.1161391, 0.0001253564, -0.03291603, 0.001652739
5.641595, 490, 0.1047181, -0.06701128, 0.02249346, 0.002132115, -0.006451261, 0.0004900774, 0.1160189, 0.0001253959, -0.03327493, 0.001647394
5.650216, 491, 0.1039439, -0.06701128, 0.02265934, 0.002141278, -0.006574601, 0.0004965464, 0.1158931, 0.0001255947, -0.03362635, 0.001641908
5.658623, 492, 0.1039932, -0.0522995, 0.02282466, 0.002150359, -0.006667539, 0.0004997848, 0.1157704, 0.0001257463, -0.03381886, 0.0016284
5.666949, 493, 0.1039904, -0.0522995, 0.02298929, 0.002159354, -0.006760098, 0.0005029928, 0.1156502, 0.0001258659, -0.03400743, 0.001615098
5.691541, 494, 0.1020975, -0.06927213, 0.02314943, 0.00216764, -0.006886641, 0.0005098831, 0.1155133, 0.0001264369, -0.03436364, 0.001611179
5.716502, 495, 0.1011486, -0.05687954, 0.023307, 0.002175546, -0.006987636, 0.0005139, 0.1153697, 0.0001272232, -0.0345888, 0.001599974
5.725239, 496, 0.1028553, -0.05687954, 0.02346738, 0.002183906, -0.007088225, 0.0005178801, 0.1152458, 0.0001275016, -0.0348095, 0.001588894
5.733045, 497, 0.1023935, -0.05687954, 0.02362619, 0.002192037, -0.007188409, 0.0005218245, 0.1151198, 0.0001278586, -0.03502587, 0.001577938
5.742021, 498, 0.1020807, -0.06034867, 0.02378373, 0.002199985, -0.007295156, 0.0005264492, 0.1149932, 0.0001282558, -0.03527173, 0.001568693
5.750189, 499, 0.101746, -0.06034867, 0.02393996, 0.002207752, -0.007401476, 0.0005310327, 0.1148658, 0.000128698, -0.03551285, 0.00155951
5.758022, 500, 0.1006571, -0.06729171, 0.0240934, 0.002215095, -0.007521256, 0.0005371419, 0.1147305, 0.0001293831, -0.03581551, 0.001554133
5.766551, 501, 0.1007598, -0.06729171, 0.02424642, 0.002222399, -0.007640559, 0.0005431987, 0.1145987, 0.0001299923, -0.03611245, 0.001548678
5.775241, 502, 0.1008098, -0.06597674, 0.02439894, 0.002229637, -0.007756766, 0.0005488934, 0.1144698, 0.0001305428, -0.03639156, 0.001542403
5.783593, 503, 0.09996275, -0.06597674, 0.02454917, 0.00223655, -0.007872512, 0.0005545384, 0.1143355, 0.0001312715, -0.03666549, 0.001536092
5.791534, 504, 0.100147, -0.06597674, 0.02469917, 0.002243443, -0.007987797, 0.0005601349, 0.1142053, 0.0001319029, -0.0369344, 0.00152975
5.799693, 505, 0.1002714, -0.06597674, 0.02484881, 0.002250299, -0.008102627, 0.0005656823, 0.1140786, 0.0001324578, -0.03719842, 0.001523385
5.808069, 506, 0.09968761, -0.06597674, 0.02499672, 0.002256912, -0.008217002, 0.0005711814, 0.113949, 0.0001331193, -0.03745769, 0.001516999
5.817144, 507, 0.1000642, -0.06597674, 0.02514478, 0.002263565, -0.008330926, 0.000576633, 0.113825, 0.0001336415, -0.03771232, 0.001510593
5.824996, 508, 0.1002376, -0.06597674, 0.0252926, 0.002270205, -0.008444402, 0.0005820369, 0.1137048, 0.0001340819, -0.03796244, 0.001504174
5.833061, 509, 0.1009669, -0.06597674, 0.02544127, 0.002276986, -0.008557432, 0.0005873941, 0.113593, 0.0001343187, -0.03820818, 0.001497748
5.841691, 510, 0.1014593, -0.06895411, 0.02559033, 0.002283841, -0.008675857, 0.0005933928, 0.1134875, 0.0001344207, -0.03847554, 0.001492831
5.850249, 511, 0.1015891, -0.06895411, 0.02573905, 0.00229067, -0.008793818, 0.0005993397, 0.113385, 0.0001344723, -0.03873828, 0.001487857
5.858119, 512, 0.1022675, -0.05017893, 0.02588852, 0.002297621, -0.008874648, 0.0006015119, 0.1132899, 0.0001343694, -0.03883607, 0.001476147
5.866754, 513, 0.1028397, -0.05017893, 0.02603852, 0.002304678, -0.008955164, 0.0006036628, 0.1132014, 0.0001341464, -0.03893219, 0.001464622
5.875416, 514, 0.1028606, -0.06361815, 0.02618798, 0.002311667, -0.009061512, 0.0006082993, 0.1131145, 0.0001339082, -0.03913964, 0.001457331
5.883668, 515, 0.1035073, -0.06361815, 0.02633812, 0.002318778, -0.009167447, 0.0006128954, 0.1130344, 0.000133552, -0.03934363, 0.001450079
5.891564, 516, 0.103477, -0.06686588, 0.02648761, 0.002325807, -0.009279266, 0.0006181569, 0.1129554, 0.000133194, -0.03957108, 0.001444255
5.899963, 517, 0.1039532, -0.06686588, 0.02663745, 0.002332907, -0.009390652, 0.0006233739, 0.1128816, 0.0001327575, -0.03979481, 0.001438426
5.917231, 518, 0.1037057, -0.06686588, 0.02678623, 0.00233986, -0.009501608, 0.0006285452, 0.112807, 0.0001323539, -0.0400149, 0.001432594
5.924926, 519, 0.1041514, -0.06686588, 0.02693529, 0.002346875, -0.009612137, 0.0006336716, 0.1127372, 0.000131882, -0.04023144, 0.00142676
5.933537, 520, 0.105486, -0.06686588, 0.02708635, 0.002354223, -0.00972224, 0.0006387545, 0.1126792, 0.0001312391, -0.04044452, 0.001420929
5.941625, 521, 0.1053546, -0.06686588, 0.02723658, 0.002361451, -0.009831921, 0.0006437943, 0.1126211, 0.0001306149, -0.04065421, 0.001415101
5.949595, 522, 0.1058732, -0.06686588, 0.02738722, 0.002368766, -0.009941181, 0.0006487893, 0.112568, 0.0001299368, -0.0408606, 0.001409281
5.958117, 523, 0.1062157, -0.06686588, 0.02753795, 0.002376109, -0.01005002, 0.0006537428, 0.1125183, 0.000129229, -0.04106377, 0.001403468
5.967311, 524, 0.1060062, -0.06686588, 0.02768769, 0.002383313, -0.01015845, 0.0006586534, 0.1124678, 0.0001285481, -0.04126379, 0.001397664
5.974564, 525, 0.1064207, -0.06686588, 0.02783766, 0.002390576, -0.01026647, 0.0006635207, 0.1124213, 0.0001278329, -0.04146073, 0.001391872
5.98352, 526, 0.1065056, -0.06686588, 0.02798722, 0.002397787, -0.01037407, 0.0006683476, 0.1123762, 0.0001271167, -0.04165466, 0.001386092
5.991456, 527, 0.1068946, -0.06952384, 0.02813695, 0.002405044, -0.01048631, 0.0006737158, 0.1123346, 0.000126374, -0.04186579, 0.001381395
5.999812, 528, 0.107377, -0.06952384, 0.02828703, 0.002412375, -0.01059812, 0.0006790386, 0.1122974, 0.0001256014, -0.04207375, 0.001376681
6.013198, 529, 0.1070435, -0.06720662, 0.0284359, 0.002419526, -0.01070513, 0.0006838108, 0.1122582, 0.000124863, -0.0422613, 0.001371044
6.051881, 530, 0.1063679, -0.06487846, 0.02858295, 0.002426411, -0.01080734, 0.0006880551, 0.1122145, 0.0001241882, -0.04242884, 0.001364601
6.132778, 531, 0.1055297, -0.06487846, 0.02872786, 0.002432983, -0.01090917, 0.0006922634, 0.1121654, 0.0001235969, -0.04259391, 0.0013582
6.152401, 532, 0.1083705, -0.06487846, 0.02887756, 0.002440324, -0.01101062, 0.0006964335, 0.1121377, 0.0001227931, -0.04275657, 0.001351839
6.168105, 533, 0.1163192, -0.06487846, 0.02904162, 0.002450083, -0.01111169, 0.0007005695, 0.112168, 0.0001220237, -0.04291687, 0.001345517
6.18392, 534, 0.116362, -0.06487846, 0.02920514, 0.002459767, -0.01121237, 0.0007046685, 0.1121982, 0.000121266, -0.04307487, 0.001339234
6.199529, 535, 0.116357, -0.06487846, 0.02936804, 0.002469355, -0.01131268, 0.0007087322, 0.1122279, 0.000120517, -0.04323061, 0.001332997
6.215428, 536, 0.1163744, -0.06888419, 0.02953036, 0.002478867, -0.01142009, 0.0007135913, 0.1122573, 0.0001197781, -0.04341255, 0.001328143
6.248399, 537, 0.1161787, -0.06264369, 0.02969172, 0.002488223, -0.01151548, 0.0007171458, 0.1122849, 0.000119037, -0.04354798, 0.001321328
6.256478, 538, 0.1155863, -0.06264369, 0.02985138, 0.002497304, -0.01161051, 0.000720669, 0.112308, 0.0001182749, -0.04368151, 0.001314572
6.264526, 539, 0.1180226, -0.06264369, 0.03001496, 0.002507082, -0.0117052, 0.000724162, 0.1123477, 0.0001176746, -0.0438132, 0.001307876
6.273295, 540, 0.1177947, -0.0517661, 0.03017751, 0.002516698, -0.01177938, 0.0007257898, 0.1123852, 0.000117062, -0.04386804, 0.00129923
6.281168, 541, 0.1162366, -0.0517661, 0.03033658, 0.002525728, -0.01185329, 0.0007274018, 0.1124116, 0.0001163563, -0.04392214, 0.001290696
6.289672, 542, 0.1161973, -0.0684268, 0.030495, 0.002534665, -0.01195767, 0.000731962, 0.1124373, 0.0001156568, -0.04408883, 0.001285943
6.297884, 543, 0.1160835, -0.0684268, 0.03065262, 0.002543474, -0.01206167, 0.0007364843, 0.112462, 0.0001149598, -0.04425328, 0.001281196
6.30679, 544, 0.1146002, -0.06201094, 0.03080694, 0.002551745, -0.01215348, 0.0007397141, 0.1124763, 0.0001142138, -0.04437246, 0.001274657
6.315268, 545, 0.1144301, -0.06201094, 0.03096037, 0.002559885, -0.01224497, 0.0007429155, 0.1124894, 0.0001134727, -0.04449004, 0.001268175
6.324417, 546, 0.113033, -0.0544344, 0.03111069, 0.002567524, -0.01232224, 0.0007448132, 0.112493, 0.0001127182, -0.0445559, 0.001260375
6.332364, 547, 0.1129859, -0.0544344, 0.03126037, 0.002575083, -0.01239922, 0.0007466897, 0.1124962, 0.0001119733, -0.04462089, 0.00125267
6.340592, 548, 0.112734, -0.07022834, 0.03140904, 0.002582483, -0.01250475, 0.0007514282, 0.1124978, 0.000111237, -0.04478826, 0.001248715
6.347399, 549, 0.1111846, -0.07022834, 0.03155436, 0.002589365, -0.0126099, 0.0007561265, 0.1124892, 0.0001105211, -0.04495346, 0.001244757
6.356956, 550, 0.1110933, -0.06545229, 0.03169897, 0.002596149, -0.01270597, 0.0007598256, 0.1124802, 0.0001098161, -0.04508571, 0.001239385
6.363969, 551, 0.1106917, -0.06545229, 0.03184233, 0.002602755, -0.0128017, 0.0007634926, 0.1124688, 0.000109128, -0.04521626, 0.001234048
6.372749, 552, 0.1092473, -0.06545229, 0.03198256, 0.002608884, -0.01289708, 0.0007671293, 0.1124482, 0.0001084946, -0.04534515, 0.001228744
