Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.116048, 175, 0.003811906, -0.01448317, 0.01260812, 3.071696E-05, -0.001359972, 0.00105159, 0.01345379, 2.134266E-05, -0.001451189, 0.001122422
2.123981, 176, 0.003504358, -0.01448317, 0.0125564, 3.101234E-05, -0.001434535, 0.001046558, 0.01339349, 2.181246E-05, -0.001530171, 0.001116609
2.13267, 177, 0.002826695, -0.01582931, 0.01250143, 3.137096E-05, -0.001515862, 0.001041783, 0.01332983, 2.235289E-05, -0.00161631, 0.001111073
2.140747, 178, 0.002453877, -0.01582931, 0.01244498, 3.176088E-05, -0.001596274, 0.001037048, 0.01326471, 2.292653E-05, -0.001701418, 0.001105588
2.158272, 179, 0.001606757, -0.01835755, 0.01238443, 3.223868E-05, -0.001689913, 0.001032791, 0.01319531, 2.359824E-05, -0.001800562, 0.00110062
2.165336, 180, 0.001147283, -0.01640455, 0.012322, 3.276011E-05, -0.001771661, 0.001028225, 0.01312402, 2.431667E-05, -0.001886976, 0.00109533
2.173715, 181, 0.0003869407, -0.01640455, 0.01225606, 3.336511E-05, -0.001852505, 0.001023696, 0.0130491, 2.51271E-05, -0.001972373, 0.001090088
2.182164, 182, 0.0006484867, -0.02070998, 0.01219228, 3.392108E-05, -0.001956118, 0.001019993, 0.01297658, 2.587856E-05, -0.00208195, 0.00108573
2.190802, 183, 0.001129255, -0.02070998, 0.01213183, 3.44035E-05, -0.002058598, 0.001016311, 0.0129077, 2.654328E-05, -0.002190253, 0.001081397
2.215514, 184, 0.002723718, -0.01659866, 0.0120807, 3.469653E-05, -0.00213762, 0.001011906, 0.01284883, 2.698846E-05, -0.002273538, 0.001076311
2.24067, 185, 0.003813156, -0.01458912, 0.01203601, 3.487745E-05, -0.002204926, 0.001007245, 0.01279691, 2.730166E-05, -0.002344318, 0.00107096
2.249304, 186, 0.004363456, -0.01259464, 0.01199476, 3.500541E-05, -0.002260784, 0.001002381, 0.01274872, 2.755118E-05, -0.002402891, 0.001065407
2.257902, 187, 0.005499809, -0.01259464, 0.01196003, 3.504281E-05, -0.002316046, 0.0009975632, 0.01270753, 2.76923E-05, -0.002460798, 0.001059909
2.282268, 188, 0.006615652, -0.01461996, 0.0119316, 3.500733E-05, -0.002381492, 0.0009930334, 0.01267311, 2.774463E-05, -0.002529494, 0.001054722
2.290888, 189, 0.007168295, -0.0166381, 0.0119064, 3.494117E-05, -0.002456924, 0.0009888265, 0.01264219, 2.775813E-05, -0.002608756, 0.001049881
2.299117, 190, 0.007725636, -0.0166381, 0.01188439, 3.484829E-05, -0.002531561, 0.0009846534, 0.01261472, 2.773722E-05, -0.002687132, 0.001045082
2.317027, 191, 0.008848152, -0.01664495, 0.0118685, 3.471314E-05, -0.002605454, 0.0009805142, 0.01259379, 2.766108E-05, -0.002764676, 0.001040326
2.324035, 192, 0.009980436, -0.016655, 0.01185866, 3.454996E-05, -0.002678628, 0.0009764084, 0.01257936, 2.754513E-05, -0.002841418, 0.001035613
2.332045, 193, 0.01055126, -0.016655, 0.01185189, 3.437887E-05, -0.002751045, 0.0009723347, 0.01256821, 2.741556E-05, -0.002917317, 0.001030939
2.341099, 194, 0.01046755, -0.01665498, 0.01184475, 3.421063E-05, -0.002822714, 0.0009682931, 0.01255673, 2.728903E-05, -0.002992386, 0.001026306
2.349289, 195, 0.01089548, -0.01665498, 0.01183989, 3.403891E-05, -0.002893649, 0.0009642839, 0.0125477, 2.715492E-05, -0.003066639, 0.001021712
2.374184, 196, 0.011225, -0.02169342, 0.01183675, 3.386627E-05, -0.002989566, 0.0009611411, 0.01254055, 2.701679E-05, -0.003167324, 0.001018035
2.39099, 197, 0.01163518, -0.01968619, 0.01183573, 3.369371E-05, -0.00307432, 0.0009576529, 0.01253569, 2.687515E-05, -0.003256135, 0.001014
2.399487, 198, 0.009885986, -0.01774995, 0.01182588, 3.354186E-05, -0.00314844, 0.0009538794, 0.01252152, 2.676821E-05, -0.003333642, 0.001009671
2.407506, 199, 0.008928857, -0.01774995, 0.01181132, 3.341464E-05, -0.003221814, 0.0009501332, 0.01250241, 2.669373E-05, -0.003410325, 0.001005377
2.415596, 200, 0.009360491, -0.01774995, 0.01179907, 3.327674E-05, -0.003294455, 0.000946414, 0.01248578, 2.660396E-05, -0.003486196, 0.001001117
2.424033, 201, 0.009201041, -0.01774995, 0.01178614, 3.314396E-05, -0.003366373, 0.0009427216, 0.0124685, 2.651999E-05, -0.003561268, 0.0009968911
2.442122, 202, 0.009618005, -0.01339416, 0.01177541, 3.300232E-05, -0.003416016, 0.0009385293, 0.01245357, 2.642296E-05, -0.00361275, 0.0009921509
2.449324, 203, 0.009407785, -0.01449943, 0.01176374, 3.286655E-05, -0.003470614, 0.0009344878, 0.01243771, 2.633293E-05, -0.003669451, 0.0009875734
2.457219, 204, 0.008923644, -0.01449943, 0.01174982, 3.27442E-05, -0.003524677, 0.0009304811, 0.0124195, 2.625976E-05, -0.003725565, 0.0009830372
2.465608, 205, 0.0088374, -0.0135632, 0.01173562, 3.262507E-05, -0.003573645, 0.0009264115, 0.01240104, 2.618985E-05, -0.003776274, 0.0009784437
2.473889, 206, 0.008691954, -0.0135632, 0.01172084, 3.25109E-05, -0.003622138, 0.000922377, 0.01238202, 2.612541E-05, -0.003826464, 0.0009738909
2.482275, 207, 0.009101944, -0.01562925, 0.01170819, 3.23862E-05, -0.003680143, 0.0009185958, 0.01236528, 2.604631E-05, -0.003886682, 0.0009696069
2.490646, 208, 0.008909861, -0.01562925, 0.01169473, 3.22674E-05, -0.003737591, 0.0009148439, 0.01234774, 2.597403E-05, -0.003946289, 0.0009653605
2.498894, 209, 0.008719354, -0.0123758, 0.0116805, 3.215462E-05, -0.003778922, 0.0009108033, 0.01232942, 2.590867E-05, -0.003988862, 0.0009608178
2.50757, 210, 0.009117895, -0.0123758, 0.0116683, 3.203203E-05, -0.00381986, 0.0009067971, 0.01231328, 2.582965E-05, -0.004031008, 0.0009563197
2.52405, 211, 0.009509456, -0.02111128, 0.01165807, 3.190161E-05, -0.003901809, 0.0009038964, 0.01229926, 2.573917E-05, -0.004116409, 0.0009529726
2.532408, 212, 0.009273434, -0.0191112, 0.01164682, 3.177722E-05, -0.003973552, 0.0009007034, 0.01228421, 2.565601E-05, -0.00419101, 0.0009493264
2.540666, 213, 0.008330444, -0.0191112, 0.01163125, 3.167896E-05, -0.004044621, 0.0008975302, 0.01226463, 2.560576E-05, -0.004264872, 0.0009457054
2.557943, 214, 0.008777943, -0.01693396, 0.01161791, 3.156828E-05, -0.004104851, 0.0008940936, 0.01224746, 2.553889E-05, -0.004327282, 0.0009418144
2.565918, 215, 0.009221467, -0.005283818, 0.01160677, 3.144748E-05, -0.004110335, 0.0008899214, 0.01223262, 2.545797E-05, -0.004331971, 0.0009371797
2.573935, 216, 0.008214668, -0.005283818, 0.01159106, 3.135449E-05, -0.004115768, 0.000885789, 0.01221302, 2.541193E-05, -0.004336614, 0.000932589
2.582199, 217, 0.008094632, -0.005283818, 0.01157495, 3.126567E-05, -0.00412115, 0.0008816945, 0.01219303, 2.537029E-05, -0.004341212, 0.0009280447
2.590704, 218, 0.008583693, -0.005283818, 0.01156123, 3.116263E-05, -0.004126484, 0.0008776375, 0.01217559, 2.531008E-05, -0.004345766, 0.0009235438
2.615533, 219, 0.009028872, -0.01532166, 0.01154967, 3.104896E-05, -0.004177603, 0.000874184, 0.01216047, 2.523541E-05, -0.004398535, 0.0009196625
2.640676, 220, 0.009430349, -0.01384197, 0.01154003, 3.092759E-05, -0.004221532, 0.0008706164, 0.0121474, 2.514974E-05, -0.004443719, 0.0009156663
2.649171, 221, 0.007706056, -0.01601839, 0.01152269, 3.085352E-05, -0.004274912, 0.0008672885, 0.01212625, 2.512334E-05, -0.004498836, 0.0009119235
2.65764, 222, 0.006663175, -0.01601839, 0.0115008, 3.082031E-05, -0.00432781, 0.0008639863, 0.01210036, 2.514516E-05, -0.004553431, 0.0009082103
2.682547, 223, 0.007137557, -0.01909614, 0.01148123, 3.076685E-05, -0.004394036, 0.0008610729, 0.01207695, 2.514217E-05, -0.004622029, 0.0009049035
2.691225, 224, 0.006975968, -0.02039701, 0.01146112, 3.071948E-05, -0.004465478, 0.0008583543, 0.01205301, 2.514573E-05, -0.004696089, 0.0009018033
2.699173, 225, 0.005965784, -0.02039701, 0.01143669, 3.071654E-05, -0.004536284, 0.0008556504, 0.01202456, 2.520082E-05, -0.004769458, 0.0008987213
2.716156, 226, 0.006427928, -0.01809703, 0.01141453, 3.069105E-05, -0.004596288, 0.0008526605, 0.01199853, 2.522875E-05, -0.004831447, 0.0008953488
2.724136, 227, 0.006314443, -0.01809703, 0.01139206, 3.066983E-05, -0.004655763, 0.0008496899, 0.01197221, 2.526098E-05, -0.004892861, 0.0008919974
2.732577, 228, 0.005368193, -0.01809703, 0.01136564, 3.069386E-05, -0.004714715, 0.0008467406, 0.01194178, 2.534502E-05, -0.00495371, 0.0008886728
2.757435, 229, 0.005869918, -0.007371262, 0.01134164, 3.069113E-05, -0.004726316, 0.0008430577, 0.01191393, 2.539734E-05, -0.0049648, 0.0008846034
2.766057, 230, 0.006308295, -0.007371262, 0.01131976, 3.066729E-05, -0.004737816, 0.000839406, 0.01188833, 2.542432E-05, -0.004975789, 0.0008805721
2.774546, 231, 0.004623559, -0.007371262, 0.01129077, 3.072805E-05, -0.004749217, 0.0008357868, 0.01185531, 2.554812E-05, -0.004986677, 0.000876577
2.792226, 232, 0.005084867, -0.01519845, 0.01126402, 3.076104E-05, -0.004794256, 0.0008326389, 0.01182467, 2.563941E-05, -0.005032884, 0.0008730653
2.799336, 233, 0.004910321, -0.01383159, 0.01123675, 3.08017E-05, -0.004833044, 0.0008294011, 0.01179353, 2.573875E-05, -0.005072519, 0.0008694633
2.807503, 234, 0.00454569, -0.01383159, 0.01120816, 3.086083E-05, -0.004871499, 0.0008261876, 0.01176103, 2.585838E-05, -0.005111797, 0.0008658915
2.815663, 235, 0.004511184, -0.01711579, 0.01117966, 3.091979E-05, -0.004923603, 0.0008232947, 0.01172866, 2.597706E-05, -0.005165386, 0.0008626506
2.824024, 236, 0.004377404, -0.01711579, 0.01115084, 3.098428E-05, -0.004975264, 0.0008204206, 0.01169599, 2.610127E-05, -0.005218499, 0.0008594342
2.832298, 237, 0.004846555, -0.01930568, 0.01112424, 3.102069E-05, -0.005035731, 0.000817811, 0.01166568, 2.619286E-05, -0.005280832, 0.0008564933
2.840807, 238, 0.004672884, -0.01930568, 0.01109713, 3.106468E-05, -0.005095688, 0.0008152154, 0.01163488, 2.629237E-05, -0.005342616, 0.0008535697
2.848961, 239, 0.004508974, -0.02085425, 0.01106956, 3.111576E-05, -0.005161623, 0.0008128303, 0.01160362, 2.639927E-05, -0.005410649, 0.0008508653
2.857135, 240, 0.004927479, -0.02085425, 0.01104397, 3.114277E-05, -0.005227009, 0.0008104556, 0.01157447, 2.64781E-05, -0.005478089, 0.0008481746
2.874145, 241, 0.00535388, -0.01390852, 0.01102036, 3.114732E-05, -0.005263032, 0.0008073902, 0.01154742, 2.653074E-05, -0.005514742, 0.0008447794
2.882887, 242, 0.005180316, -0.01390852, 0.01099623, 3.115903E-05, -0.005298757, 0.0008043497, 0.01151986, 2.659087E-05, -0.005551079, 0.0008414114
2.890899, 243, 0.004206465, -0.01390852, 0.01096829, 3.121999E-05, -0.005334188, 0.0008013308, 0.01148834, 2.67063E-05, -0.005587102, 0.0008380709
2.899042, 244, 0.004592087, -0.01008543, 0.01094216, 3.125814E-05, -0.005353661, 0.0007981248, 0.01145874, 2.67953E-05, -0.005606409, 0.0008345445
2.907556, 245, 0.004436041, -0.01008543, 0.0109156, 3.13028E-05, -0.005372975, 0.000794946, 0.01142873, 2.689105E-05, -0.00562555, 0.0008310494
2.932362, 246, 0.004865904, -0.007756263, 0.01089101, 3.132382E-05, -0.005382662, 0.0007917245, 0.0114008, 2.695943E-05, -0.005634617, 0.0008275164
2.941251, 247, 0.005272402, -0.01610366, 0.01086826, 3.132429E-05, -0.005426067, 0.0007889714, 0.01137483, 2.700385E-05, -0.005678977, 0.0008244595
2.949353, 248, 0.003600305, -0.01610366, 0.01083895, 3.141046E-05, -0.005469122, 0.0007862375, 0.01134203, 2.714445E-05, -0.005722963, 0.0008214248
2.965873, 249, 0.004003042, -0.01552948, 0.0108115, 3.147148E-05, -0.005509525, 0.0007834735, 0.01131119, 2.725623E-05, -0.005764167, 0.0008183621
2.974441, 250, 0.00385296, -0.01758233, 0.01078367, 3.153879E-05, -0.005557816, 0.0007809097, 0.01127999, 2.737444E-05, -0.005813615, 0.000815509
2.982716, 251, 0.003572428, -0.01758233, 0.01075494, 3.16198E-05, -0.005605722, 0.0007783619, 0.01124787, 2.750744E-05, -0.005862651, 0.0008126735
3.007512, 252, 0.00399295, -0.01931259, 0.0107281, 3.167526E-05, -0.005660115, 0.0007760071, 0.01121777, 2.761122E-05, -0.00591846, 0.0008100382
3.016049, 253, 0.003838414, -0.01559719, 0.01070087, 3.173721E-05, -0.005699392, 0.0007733171, 0.01118727, 2.772168E-05, -0.005958455, 0.0008070648
3.024261, 254, 0.002890388, -0.01559719, 0.01067012, 3.185192E-05, -0.00573836, 0.0007706466, 0.01115313, 2.789042E-05, -0.005998121, 0.0008041113
3.032398, 255, 0.002752372, -0.01559719, 0.01063907, 3.197237E-05, -0.005777022, 0.0007679937, 0.0111187, 2.806487E-05, -0.006037462, 0.0008011798
3.040758, 256, 0.002655061, -0.01559719, 0.01060788, 3.209598E-05, -0.005815382, 0.0007653584, 0.01108416, 2.824223E-05, -0.006076481, 0.0007982699
3.049411, 257, 0.003207769, -0.01559719, 0.01057909, 3.218369E-05, -0.005853444, 0.0007627416, 0.01105214, 2.837914E-05, -0.006115183, 0.0007953792
3.057227, 258, 0.003089398, -0.01559719, 0.01055006, 3.22759E-05, -0.00589121, 0.0007601418, 0.0110199, 2.852046E-05, -0.006153572, 0.0007925107
3.074447, 259, 0.003601796, -0.007166058, 0.01052323, 3.233718E-05, -0.005896132, 0.0007572014, 0.01098999, 2.86269E-05, -0.006157654, 0.0007893058
3.082625, 260, 0.003529287, -0.01585034, 0.01049633, 3.240049E-05, -0.005934418, 0.0007546589, 0.01096003, 2.8735E-05, -0.006196581, 0.0007865012
3.09109, 261, 0.003287463, -0.01585034, 0.01046871, 3.247498E-05, -0.00597241, 0.000752133, 0.01092934, 2.885507E-05, -0.006235196, 0.0007837139
3.107571, 262, 0.003192229, -0.01578969, 0.01044094, 3.255262E-05, -0.00600988, 0.0007496193, 0.01089851, 2.897816E-05, -0.006273261, 0.0007809424
3.11604, 263, 0.003764407, -0.02112143, 0.01041555, 3.259789E-05, -0.006067338, 0.0007476264, 0.0108702, 2.906466E-05, -0.006332182, 0.0007787068
3.124177, 264, 0.002921907, -0.02112143, 0.01038717, 3.268664E-05, -0.006124361, 0.0007456415, 0.01083878, 2.919905E-05, -0.006390638, 0.0007764818
3.132468, 265, 0.002842533, -0.01894648, 0.0103587, 3.277763E-05, -0.006172746, 0.0007434382, 0.0108073, 2.933536E-05, -0.00644007, 0.0007740327
3.14081, 266, 0.003460267, -0.01894648, 0.01033276, 3.283285E-05, -0.006220768, 0.0007412459, 0.01077849, 2.943154E-05, -0.006489115, 0.0007715984
3.157601, 267, 0.004029356, -0.01510538, 0.01030915, 3.285822E-05, -0.006254044, 0.0007387549, 0.01075213, 2.949407E-05, -0.006522772, 0.0007688628
3.165755, 268, 0.003909486, -0.01510538, 0.01028528, 3.288797E-05, -0.006287071, 0.0007362806, 0.0107255, 2.956105E-05, -0.006556168, 0.0007661467
3.173991, 269, 0.003017352, -0.01510538, 0.01025826, 3.296163E-05, -0.006319853, 0.0007338222, 0.01069563, 2.967631E-05, -0.006589304, 0.0007634478
3.182675, 270, 0.003597054, -0.005440354, 0.01023359, 3.300342E-05, -0.006316596, 0.0007310977, 0.01066822, 2.975585E-05, -0.006584868, 0.0007604953
3.190863, 271, 0.003473331, -0.005440354, 0.01020864, 3.304983E-05, -0.006313362, 0.0007283916, 0.01064054, 2.984006E-05, -0.006580466, 0.0007575632
3.199262, 272, 0.003329253, -0.01053259, 0.01018335, 3.310187E-05, -0.006328874, 0.0007257701, 0.01061253, 2.993009E-05, -0.006595608, 0.0007547102
3.207558, 273, 0.003908552, -0.01053259, 0.01016036, 3.31244E-05, -0.006344273, 0.000723166, 0.01058694, 2.998696E-05, -0.006610635, 0.000751878
3.215734, 274, 0.003771333, -0.01749153, 0.01013705, 3.315206E-05, -0.006384956, 0.000720971, 0.01056103, 3.004913E-05, -0.006652007, 0.0007494579
3.2243, 275, 0.00365878, -0.01749153, 0.01011349, 3.318366E-05, -0.006425344, 0.0007187879, 0.01053488, 3.011532E-05, -0.006693067, 0.0007470533
3.232682, 276, 0.004237643, -0.01976052, 0.0100922, 3.318809E-05, -0.00647366, 0.0007168181, 0.01051112, 3.01509E-05, -0.006742378, 0.0007448674
3.240924, 277, 0.004086649, -0.01976052, 0.01007052, 3.319805E-05, -0.006521626, 0.0007148589, 0.01048697, 3.019229E-05, -0.006791318, 0.0007426938
3.249305, 278, 0.004627049, -0.01892123, 0.01005094, 3.318478E-05, -0.006566229, 0.0007128312, 0.01046502, 3.020739E-05, -0.006836748, 0.0007404524
3.257647, 279, 0.004497661, -0.01892123, 0.01003103, 3.317594E-05, -0.006610513, 0.0007108144, 0.01044276, 3.022713E-05, -0.00688184, 0.0007382238
3.274118, 280, 0.005032497, -0.008017987, 0.01001318, 3.314628E-05, -0.00661554, 0.000708273, 0.01042264, 3.022317E-05, -0.006886064, 0.0007354737
3.282469, 281, 0.004890583, -0.008017987, 0.009994953, 3.312128E-05, -0.006620531, 0.0007057509, 0.01040216, 3.022415E-05, -0.006890256, 0.0007327454
3.290893, 282, 0.004010686, -0.008017987, 0.009973733, 3.313039E-05, -0.006625486, 0.0007032467, 0.01037857, 3.026295E-05, -0.006894418, 0.0007300365
3.299215, 283, 0.004597527, -0.008017987, 0.009954735, 3.311504E-05, -0.006630407, 0.0007007594, 0.01035732, 3.027416E-05, -0.006898548, 0.0007273473
3.307878, 284, 0.004462679, -0.008017987, 0.009935397, 3.310423E-05, -0.006635293, 0.0006982893, 0.01033572, 3.029013E-05, -0.006902649, 0.0007246776
3.316221, 285, 0.005038787, -0.0161652, 0.009918216, 3.307181E-05, -0.006668731, 0.0006961501, 0.01031639, 3.028156E-05, -0.006936454, 0.000722336
3.324291, 286, 0.004888982, -0.0161652, 0.00990063, 3.30442E-05, -0.006701936, 0.0006940223, 0.01029666, 3.027818E-05, -0.006970013, 0.0007200099
3.332888, 287, 0.004776537, -0.01604229, 0.009882777, 3.302016E-05, -0.00673448, 0.0006918998, 0.01027666, 3.027848E-05, -0.007002883, 0.0007176897
3.34084, 288, 0.00537578, -0.01604229, 0.009867128, 3.297561E-05, -0.006766798, 0.0006897898, 0.01025896, 3.025547E-05, -0.007035516, 0.0007153847
3.34911, 289, 0.005227623, -0.01937817, 0.009851074, 3.293559E-05, -0.006810436, 0.0006879454, 0.01024086, 3.023731E-05, -0.007079914, 0.0007133488
3.358104, 290, 0.005164436, -0.01937817, 0.009834913, 3.289738E-05, -0.006853774, 0.0006861095, 0.01022267, 3.022091E-05, -0.007123994, 0.0007113258
3.374537, 291, 0.005767217, -0.01830938, 0.009820934, 3.28408E-05, -0.00689314, 0.0006841945, 0.01020676, 3.01835E-05, -0.007163942, 0.0007092225
3.382318, 292, 0.006287857, -0.01697734, 0.009808835, 3.27707E-05, -0.006927675, 0.0006821915, 0.01019281, 3.013034E-05, -0.007198865, 0.0007070323
3.391058, 293, 0.005423578, -0.01697734, 0.009793867, 3.272408E-05, -0.006961974, 0.0006802003, 0.0101759, 3.010378E-05, -0.00723354, 0.0007048556
3.399164, 294, 0.005399334, -0.01105119, 0.00977892, 3.267811E-05, -0.006975883, 0.0006779351, 0.01015902, 3.007763E-05, -0.00724703, 0.0007024074
3.407707, 295, 0.005982359, -0.01105119, 0.00976605, 3.261582E-05, -0.006989697, 0.0006756852, 0.01014431, 3.003278E-05, -0.007260425, 0.0006999773
3.415836, 296, 0.00590492, -0.007406354, 0.009753006, 3.255561E-05, -0.006991105, 0.0006733959, 0.01012944, 2.999011E-05, -0.007260937, 0.0006975117
3.424155, 297, 0.005800547, -0.007406354, 0.009739698, 3.249823E-05, -0.006992502, 0.0006711213, 0.0101143, 2.99504E-05, -0.007261445, 0.0006950644
3.432718, 298, 0.00646098, -0.008443937, 0.009728695, 3.242488E-05, -0.006997372, 0.0006688685, 0.01010157, 2.989218E-05, -0.007265565, 0.0006926395
3.440895, 299, 0.006376782, -0.008443937, 0.009717484, 3.235364E-05, -0.00700221, 0.0006666317, 0.01008864, 2.983621E-05, -0.007269656, 0.0006902306
3.459088, 300, 0.007020917, -0.01474012, 0.009708496, 3.226969E-05, -0.007028004, 0.0006646013, 0.01007802, 2.976516E-05, -0.007295506, 0.0006880268
3.465957, 301, 0.006967574, -0.01710223, 0.009699389, 3.218708E-05, -0.007061473, 0.0006627226, 0.0100673, 2.969553E-05, -0.007329322, 0.0006859781
3.474161, 302, 0.006771371, -0.01710223, 0.009689694, 3.210853E-05, -0.00709472, 0.0006608552, 0.01005597, 2.963047E-05, -0.007362905, 0.0006839404
3.482602, 303, 0.006862095, -0.0205145, 0.009680362, 3.202861E-05, -0.00713901, 0.0006592614, 0.01004503, 2.956358E-05, -0.007407945, 0.000682183
3.490918, 304, 0.006837144, -0.0205145, 0.00967101, 3.194947E-05, -0.007183008, 0.0006576742, 0.01003409, 2.949745E-05, -0.007452677, 0.000680433
3.515452, 305, 0.008276218, -0.01675051, 0.009666436, 3.185075E-05, -0.007214377, 0.0006558109, 0.01002811, 2.940729E-05, -0.007484303, 0.000678405
3.524137, 306, 0.008225371, -0.01481776, 0.009661728, 3.175313E-05, -0.007239225, 0.0006538499, 0.01002199, 2.931828E-05, -0.007509162, 0.0006762797
3.532853, 307, 0.006731032, -0.01481776, 0.009652182, 3.167735E-05, -0.00726391, 0.0006518998, 0.01001088, 2.925548E-05, -0.007533853, 0.0006741673
3.540918, 308, 0.007498989, -0.01059633, 0.00964519, 3.158921E-05, -0.00727473, 0.0006498127, 0.01000242, 2.917791E-05, -0.007544164, 0.0006719214
3.549351, 309, 0.007456352, -0.01059633, 0.009638106, 3.150216E-05, -0.007285479, 0.0006477387, 0.009993875, 2.91014E-05, -0.007554406, 0.0006696904
3.557712, 310, 0.007483106, -0.008389801, 0.009631155, 3.141517E-05, -0.007289041, 0.000645646, 0.009985478, 2.902484E-05, -0.0075572, 0.0006674459
3.565934, 311, 0.008255085, -0.008389801, 0.009626729, 3.131993E-05, -0.00729258, 0.0006435668, 0.00997971, 2.893775E-05, -0.007559975, 0.0006652157
3.590683, 312, 0.00901452, -0.01514429, 0.009624768, 3.122042E-05, -0.007317747, 0.0006416958, 0.009976503, 2.884438E-05, -0.007585172, 0.0006631885
3.599352, 313, 0.009012861, -0.01771617, 0.009622813, 3.112156E-05, -0.007350968, 0.0006399845, 0.009973313, 2.875163E-05, -0.007618719, 0.0006613259
3.607583, 314, 0.008312023, -0.01771617, 0.009618638, 3.102758E-05, -0.007383978, 0.0006382817, 0.00996783, 2.866553E-05, -0.007652043, 0.0006594721
3.616313, 315, 0.008284993, -0.02011743, 0.009614405, 3.093442E-05, -0.007424402, 0.0006367634, 0.009962294, 2.858023E-05, -0.007693049, 0.0006578078
3.623981, 316, 0.008305427, -0.02011743, 0.009610262, 3.084164E-05, -0.00746457, 0.0006352527, 0.009956862, 2.849524E-05, -0.007733784, 0.0006561496
3.632566, 317, 0.009057648, -0.01635806, 0.009608519, 3.074501E-05, -0.007492626, 0.0006334912, 0.009953924, 2.840446E-05, -0.007761968, 0.0006542409
3.640848, 318, 0.009119479, -0.01635806, 0.009606982, 3.064877E-05, -0.007520505, 0.0006317404, 0.009951206, 2.831387E-05, -0.007789969, 0.000652343
3.659029, 319, 0.009858779, -0.01432313, 0.009607771, 3.055259E-05, -0.00754183, 0.0006298985, 0.009950906, 2.822167E-05, -0.007811181, 0.000650357
3.665704, 320, 0.009852244, -0.01049712, 0.009608535, 3.0457E-05, -0.007551065, 0.0006279506, 0.009950586, 2.813008E-05, -0.007819873, 0.000648269
