Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.976087, 163, 0.06931491, -0.05261771, 0.0515275, 0.0002239647, -0.05070395, 1.403267E-05, 0.0515275, 0.0002239647, -0.05070395, 1.403267E-05
1.983642, 164, 0.0690655, -0.05261771, 0.05163443, 0.0002244663, -0.05071562, 1.396892E-05, 0.05163443, 0.0002244663, -0.05071562, 1.396892E-05
1.991594, 165, 0.06857689, -0.05280404, 0.05173711, 0.0002248372, -0.05072828, 1.391017E-05, 0.05173711, 0.0002248372, -0.05072828, 1.391017E-05
1.999696, 166, 0.06834604, -0.05280404, 0.05183717, 0.0002251363, -0.05074078, 1.385182E-05, 0.05183717, 0.0002251363, -0.05074078, 1.385182E-05
2.008214, 167, 0.06798737, -0.05317344, 0.05193388, 0.000225342, -0.05075535, 1.380382E-05, 0.05193388, 0.000225342, -0.05075535, 1.380382E-05
2.016626, 168, 0.06724105, -0.05317344, 0.05202499, 0.0002253872, -0.05076974, 1.375595E-05, 0.05202499, 0.0002253872, -0.05076974, 1.375595E-05
2.025847, 169, 0.06697562, -0.0535913, 0.05211345, 0.0002253683, -0.05078644, 1.372119E-05, 0.05211345, 0.0002253683, -0.05078644, 1.372119E-05
2.034266, 170, 0.0666623, -0.0535913, 0.05219903, 0.0002252799, -0.05080294, 1.368626E-05, 0.05219903, 0.0002252799, -0.05080294, 1.368626E-05
2.050073, 171, 0.06655064, -0.05376026, 0.05228296, 0.0002251592, -0.05082024, 1.36569E-05, 0.05228296, 0.0002251592, -0.05082024, 1.36569E-05
2.058138, 172, 0.06626399, -0.05379717, 0.05236425, 0.0002249789, -0.05083754, 1.362857E-05, 0.05236425, 0.0002249789, -0.05083754, 1.362857E-05
2.066547, 173, 0.06610712, -0.05379717, 0.05244368, 0.0002247626, -0.05085465, 1.359996E-05, 0.05244368, 0.0002247626, -0.05085465, 1.359996E-05
2.091677, 174, 0.06575853, -0.05463746, 0.0525202, 0.0002244823, -0.05087639, 1.360359E-05, 0.0525202, 0.0002244823, -0.05087639, 1.360359E-05
2.100902, 175, 0.06519978, -0.05480516, 0.05259266, 0.0002241109, -0.05089884, 1.361363E-05, 0.05259266, 0.0002241109, -0.05089884, 1.361363E-05
2.108355, 176, 0.06490027, -0.05480516, 0.05266259, 0.0002236909, -0.05092103, 1.362254E-05, 0.05266259, 0.0002236909, -0.05092103, 1.362254E-05
2.141871, 177, 0.06426378, -0.04336055, 0.05272813, 0.0002231804, -0.05087832, 1.386806E-05, 0.05272813, 0.0002231804, -0.05087832, 1.386806E-05
2.167367, 178, 0.06387239, -0.04361989, 0.05279074, 0.0002226171, -0.05083754, 1.40857E-05, 0.05279074, 0.0002226171, -0.05083754, 1.40857E-05
2.176548, 179, 0.06366379, -0.04381405, 0.05285148, 0.000222027, -0.0507983, 1.428215E-05, 0.05285148, 0.000222027, -0.0507983, 1.428215E-05
2.183156, 180, 0.06320315, -0.04381405, 0.05290899, 0.0002213819, -0.05075949, 1.447335E-05, 0.05290899, 0.0002213819, -0.05075949, 1.447335E-05
2.192509, 181, 0.06299125, -0.04411483, 0.05296469, 0.0002207137, -0.05072279, 1.463689E-05, 0.05296469, 0.0002207137, -0.05072279, 1.463689E-05
2.199902, 182, 0.06293974, -0.04411483, 0.0530195, 0.0002200409, -0.05068648, 1.479594E-05, 0.0530195, 0.0002200409, -0.05068648, 1.479594E-05
2.208518, 183, 0.06267942, -0.04096438, 0.05307228, 0.0002193417, -0.05063335, 1.523114E-05, 0.05307228, 0.0002193417, -0.05063335, 1.523114E-05
2.216702, 184, 0.06259059, -0.04096438, 0.05312401, 0.0002186356, -0.0505808, 1.5656E-05, 0.05312401, 0.0002186356, -0.0505808, 1.5656E-05
2.225178, 185, 0.06173265, -0.04437341, 0.05317054, 0.000217848, -0.05054725, 1.577918E-05, 0.05317054, 0.000217848, -0.05054725, 1.577918E-05
2.233103, 186, 0.06088371, -0.04437341, 0.05321201, 0.0002169902, -0.05051406, 1.589883E-05, 0.05321201, 0.0002169902, -0.05051406, 1.589883E-05
2.258663, 187, 0.06004474, -0.044424, 0.05324855, 0.0002160732, -0.05048149, 1.601169E-05, 0.05324855, 0.0002160732, -0.05048149, 1.601169E-05
2.267869, 188, 0.05929672, -0.0444532, 0.05328072, 0.0002151124, -0.05044943, 1.611937E-05, 0.05328072, 0.0002151124, -0.05044943, 1.611937E-05
2.27491, 189, 0.05692661, -0.0444532, 0.05330001, 0.0002140385, -0.0504177, 1.622388E-05, 0.05330001, 0.0002140385, -0.0504177, 1.622388E-05
2.284467, 190, 0.05607393, -0.04450741, 0.05331461, 0.0002129465, -0.05038659, 1.632185E-05, 0.05331461, 0.0002129465, -0.05038659, 1.632185E-05
2.291285, 191, 0.0554215, -0.04450741, 0.05332564, 0.000211849, -0.05035581, 1.641693E-05, 0.05332564, 0.000211849, -0.05035581, 1.641693E-05
2.299865, 192, 0.05453581, -0.04451689, 0.05333195, 0.0002107475, -0.0503254, 1.650856E-05, 0.05333195, 0.0002107475, -0.0503254, 1.650856E-05
2.308169, 193, 0.05390913, -0.04451689, 0.05333494, 0.0002096515, -0.0502953, 1.659737E-05, 0.05333494, 0.0002096515, -0.0502953, 1.659737E-05
2.341624, 194, 0.05311801, -0.04451708, 0.05333382, 0.0002085655, -0.05026552, 1.668348E-05, 0.05333382, 0.0002085655, -0.05026552, 1.668348E-05
2.350891, 195, 0.05236025, -0.04955411, 0.05332883, 0.0002074952, -0.05026187, 1.660009E-05, 0.05332883, 0.0002074952, -0.05026187, 1.660009E-05
2.358388, 196, 0.04934758, -0.04955411, 0.05330852, 0.000206512, -0.05025826, 1.651751E-05, 0.05330852, 0.000206512, -0.05025826, 1.651751E-05
2.366792, 197, 0.04863884, -0.04955411, 0.05328481, 0.0002055691, -0.05025468, 1.643575E-05, 0.05328481, 0.0002055691, -0.05025468, 1.643575E-05
2.374862, 198, 0.04802417, -0.04955411, 0.05325824, 0.0002046654, -0.05025114, 1.635481E-05, 0.05325824, 0.0002046654, -0.05025114, 1.635481E-05
2.382901, 199, 0.04742192, -0.04955411, 0.05322891, 0.0002038029, -0.05024764, 1.627465E-05, 0.05322891, 0.0002038029, -0.05024764, 1.627465E-05
2.391271, 200, 0.04675334, -0.04955411, 0.05319653, 0.0002029885, -0.05024417, 1.619527E-05, 0.05319653, 0.0002029885, -0.05024417, 1.619527E-05
2.399906, 201, 0.04607858, -0.04955411, 0.05316112, 0.0002022256, -0.05024074, 1.611665E-05, 0.05316112, 0.0002022256, -0.05024074, 1.611665E-05
2.408711, 202, 0.04539697, -0.04955411, 0.05312268, 0.0002015179, -0.05023734, 1.603881E-05, 0.05312268, 0.0002015179, -0.05023734, 1.603881E-05
2.434065, 203, 0.04467033, -0.04955411, 0.05308105, 0.0002008722, -0.05023397, 1.596171E-05, 0.05308105, 0.0002008722, -0.05023397, 1.596171E-05
2.44314, 204, 0.04390298, -0.04955411, 0.05303606, 0.0002002957, -0.05023063, 1.588534E-05, 0.05303606, 0.0002002957, -0.05023063, 1.588534E-05
2.449891, 205, 0.04168165, -0.04955411, 0.05298067, 0.0001999426, -0.05022733, 1.580971E-05, 0.05298067, 0.0001999426, -0.05022733, 1.580971E-05
2.457972, 206, 0.04089096, -0.04955411, 0.05292198, 0.0001996769, -0.05022406, 1.57348E-05, 0.05292198, 0.0001996769, -0.05022406, 1.57348E-05
2.466391, 207, 0.04030468, -0.04955411, 0.05286103, 0.0001994765, -0.05022082, 1.566057E-05, 0.05286103, 0.0001994765, -0.05022082, 1.566057E-05
2.474984, 208, 0.03964698, -0.04955411, 0.0527975, 0.0001993524, -0.05021762, 1.558706E-05, 0.0527975, 0.0001993524, -0.05021762, 1.558706E-05
2.483314, 209, 0.03894864, -0.04955411, 0.05273124, 0.0001993117, -0.05021444, 1.551423E-05, 0.05273124, 0.0001993117, -0.05021444, 1.551423E-05
2.491252, 210, 0.03823089, -0.04955411, 0.05266219, 0.0001993592, -0.0502113, 1.544206E-05, 0.05266219, 0.0001993592, -0.0502113, 1.544206E-05
2.500493, 211, 0.03808896, -0.04955411, 0.05259312, 0.0001994165, -0.05020818, 1.537059E-05, 0.05259312, 0.0001994165, -0.05020818, 1.537059E-05
2.509631, 212, 0.03768088, -0.04167615, 0.05252278, 0.0001995203, -0.05016794, 1.56411E-05, 0.05252278, 0.0001995203, -0.05016794, 1.56411E-05
2.516282, 213, 0.03745036, -0.04167615, 0.05245202, 0.0001996458, -0.05012807, 1.590589E-05, 0.05245202, 0.0001996458, -0.05012807, 1.590589E-05
2.524993, 214, 0.0369358, -0.05524206, 0.05237952, 0.0001998334, -0.05015197, 1.595341E-05, 0.05237952, 0.0001998334, -0.05015197, 1.595341E-05
2.53306, 215, 0.03658139, -0.05524206, 0.05230603, 0.0002000606, -0.05017564, 1.599937E-05, 0.05230603, 0.0002000606, -0.05017564, 1.599937E-05
2.54223, 216, 0.0361467, -0.04471944, 0.05223122, 0.0002003389, -0.05015039, 1.60628E-05, 0.05223122, 0.0002003389, -0.05015039, 1.60628E-05
2.550227, 217, 0.03556357, -0.04471944, 0.05215441, 0.0002006916, -0.05012536, 1.612437E-05, 0.05215441, 0.0002006916, -0.05012536, 1.612437E-05
2.575145, 218, 0.03501549, -0.04527906, 0.05207579, 0.0002011142, -0.05010313, 1.61578E-05, 0.05207579, 0.0002011142, -0.05010313, 1.61578E-05
2.58467, 219, 0.03514952, -0.04554527, 0.0519985, 0.0002014999, -0.05008232, 1.617851E-05, 0.0519985, 0.0002014999, -0.05008232, 1.617851E-05
2.591814, 220, 0.0336129, -0.04554527, 0.05191493, 0.0002021163, -0.0500617, 1.619821E-05, 0.05191493, 0.0002021163, -0.0500617, 1.619821E-05
2.600416, 221, 0.03347832, -0.05388127, 0.05183151, 0.0002027357, -0.05007898, 1.61906E-05, 0.05183151, 0.0002027357, -0.05007898, 1.61906E-05
2.608579, 222, 0.03441347, -0.05388127, 0.05175305, 0.0002031849, -0.05009611, 1.618247E-05, 0.05175305, 0.0002031849, -0.05009611, 1.618247E-05
2.64191, 223, 0.03504146, -0.05435167, 0.05167811, 0.0002035221, -0.0501152, 1.619077E-05, 0.05167811, 0.0002035221, -0.0501152, 1.619077E-05
2.65088, 224, 0.03622869, -0.05435167, 0.05160915, 0.0002036749, -0.05013411, 1.61983E-05, 0.05160915, 0.0002036749, -0.05013411, 1.61983E-05
2.658, 225, 0.03446094, -0.05435167, 0.05153293, 0.0002040726, -0.05015285, 1.620504E-05, 0.05153293, 0.0002040726, -0.05015285, 1.620504E-05
2.666391, 226, 0.03464222, -0.05312726, 0.05145819, 0.000204428, -0.05016601, 1.617216E-05, 0.05145819, 0.000204428, -0.05016601, 1.617216E-05
2.674722, 227, 0.0359537, -0.05312726, 0.05138989, 0.0002045825, -0.05017906, 1.613923E-05, 0.05138989, 0.0002045825, -0.05017906, 1.613923E-05
2.683662, 228, 0.0360246, -0.05312726, 0.0513225, 0.0002047166, -0.05019199, 1.610625E-05, 0.0513225, 0.0002047166, -0.05019199, 1.610625E-05
2.691513, 229, 0.03686425, -0.05312726, 0.05125936, 0.0002047317, -0.05020481, 1.607324E-05, 0.05125936, 0.0002047317, -0.05020481, 1.607324E-05
2.725065, 230, 0.0375351, -0.05091693, 0.05119969, 0.0002046566, -0.05020791, 1.600526E-05, 0.05119969, 0.0002046566, -0.05020791, 1.600526E-05
2.758153, 231, 0.04058364, -0.05414283, 0.05115374, 0.0002042546, -0.05022494, 1.60027E-05, 0.05115374, 0.0002042546, -0.05022494, 1.60027E-05
2.767826, 232, 0.03880709, -0.0529974, 0.05110052, 0.0002040275, -0.05023689, 1.596655E-05, 0.05110052, 0.0002040275, -0.05023689, 1.596655E-05
2.775006, 233, 0.03804193, -0.0529974, 0.05104447, 0.00020388, -0.05024874, 1.593044E-05, 0.05104447, 0.00020388, -0.05024874, 1.593044E-05
2.820037, 234, 0.04408994, -0.05484402, 0.05101475, 0.0002032115, -0.05026838, 1.595231E-05, 0.05101475, 0.0002032115, -0.05026838, 1.595231E-05
2.858343, 235, 0.04812458, -0.05308695, 0.05100245, 0.0002023787, -0.05028037, 1.591794E-05, 0.05100245, 0.0002023787, -0.05028037, 1.591794E-05
2.892046, 236, 0.04727805, -0.04395552, 0.05098667, 0.0002015763, -0.05025357, 1.601971E-05, 0.05098667, 0.0002015763, -0.05025357, 1.601971E-05
2.90116, 237, 0.0473296, -0.05401403, 0.05097124, 0.0002007785, -0.05026944, 1.60115E-05, 0.05097124, 0.0002007785, -0.05026944, 1.60115E-05
2.908866, 238, 0.04585724, -0.05401403, 0.05094976, 0.0002000414, -0.05028518, 1.600286E-05, 0.05094976, 0.0002000414, -0.05028518, 1.600286E-05
2.916989, 239, 0.04667993, -0.05339292, 0.05093189, 0.0001992771, -0.05029818, 1.597601E-05, 0.05093189, 0.0001992771, -0.05029818, 1.597601E-05
2.92512, 240, 0.04891052, -0.05339292, 0.05092347, 0.0001984603, -0.05031108, 1.594907E-05, 0.05092347, 0.0001984603, -0.05031108, 1.594907E-05
2.933487, 241, 0.04930281, -0.05325781, 0.05091674, 0.0001976443, -0.0503233, 1.591867E-05, 0.05091674, 0.0001976443, -0.0503233, 1.591867E-05
2.941768, 242, 0.04988464, -0.05325781, 0.05091248, 0.0001968286, -0.05033543, 1.588819E-05, 0.05091248, 0.0001968286, -0.05033543, 1.588819E-05
2.968307, 243, 0.05291145, -0.05439156, 0.05092071, 0.0001960317, -0.05035212, 1.589024E-05, 0.05092071, 0.0001960317, -0.05035212, 1.589024E-05
2.983718, 244, 0.05305189, -0.05380733, 0.05092944, 0.0001952436, -0.05036629, 1.587377E-05, 0.05092944, 0.0001952436, -0.05036629, 1.587377E-05
3.016773, 245, 0.05454841, -0.05380733, 0.05094421, 0.0001944968, -0.05038033, 1.585706E-05, 0.05094421, 0.0001944968, -0.05038033, 1.585706E-05
3.02617, 246, 0.05405708, -0.05342279, 0.05095686, 0.0001937424, -0.0503927, 1.582995E-05, 0.05095686, 0.0001937424, -0.0503927, 1.582995E-05
3.033632, 247, 0.05326749, -0.05342279, 0.05096622, 0.0001929765, -0.05040497, 1.580277E-05, 0.05096622, 0.0001929765, -0.05040497, 1.580277E-05
3.04277, 248, 0.05329876, -0.04867259, 0.05097563, 0.0001922171, -0.05039798, 1.575093E-05, 0.05097563, 0.0001922171, -0.05039798, 1.575093E-05
3.05053, 249, 0.05353373, -0.04867259, 0.0509859, 0.0001914684, -0.05039105, 1.569936E-05, 0.0509859, 0.0001914684, -0.05039105, 1.569936E-05
3.058984, 250, 0.05459817, -0.05079935, 0.05100035, 0.0001907515, -0.05039268, 1.563695E-05, 0.05100035, 0.0001907515, -0.05039268, 1.563695E-05
3.066615, 251, 0.05464821, -0.05079935, 0.05101488, 0.0001900416, -0.0503943, 1.557507E-05, 0.05101488, 0.0001900416, -0.0503943, 1.557507E-05
3.100032, 252, 0.05629467, -0.05419244, 0.05103583, 0.000189395, -0.05040938, 1.557026E-05, 0.05103583, 0.000189395, -0.05040938, 1.557026E-05
3.125867, 253, 0.05722168, -0.05413237, 0.05106028, 0.0001887948, -0.05042409, 1.556328E-05, 0.05106028, 0.0001887948, -0.05042409, 1.556328E-05
3.134419, 254, 0.05495208, -0.05415735, 0.0510756, 0.0001881081, -0.05043879, 1.555664E-05, 0.0510756, 0.0001881081, -0.05043879, 1.555664E-05
3.141237, 255, 0.05435521, -0.05415735, 0.05108846, 0.0001874097, -0.05045337, 1.55496E-05, 0.05108846, 0.0001874097, -0.05045337, 1.55496E-05
3.149992, 256, 0.05429648, -0.05397476, 0.051101, 0.000186715, -0.05046713, 1.553706E-05, 0.051101, 0.000186715, -0.05046713, 1.553706E-05
3.158295, 257, 0.05425225, -0.05397476, 0.05111326, 0.0001860243, -0.05048078, 1.552424E-05, 0.05111326, 0.0001860243, -0.05048078, 1.552424E-05
3.166858, 258, 0.05487465, -0.04518779, 0.05112784, 0.0001853553, -0.05046026, 1.557243E-05, 0.05112784, 0.0001853553, -0.05046026, 1.557243E-05
3.174958, 259, 0.05470307, -0.04518779, 0.05114164, 0.0001846862, -0.05043991, 1.561939E-05, 0.05114164, 0.0001846862, -0.05043991, 1.561939E-05
3.199993, 260, 0.05477551, -0.04518779, 0.05115562, 0.0001840239, -0.05041971, 1.56652E-05, 0.05115562, 0.0001840239, -0.05041971, 1.56652E-05
3.208618, 261, 0.05457667, -0.05335507, 0.05116872, 0.0001833609, -0.05043096, 1.563795E-05, 0.05116872, 0.0001833609, -0.05043096, 1.563795E-05
3.216814, 262, 0.05242642, -0.05335507, 0.05117352, 0.0001826644, -0.05044212, 1.561068E-05, 0.05117352, 0.0001826644, -0.05044212, 1.561068E-05
3.224664, 263, 0.05177634, -0.04705733, 0.05117581, 0.0001819687, -0.05042925, 1.559465E-05, 0.05117581, 0.0001819687, -0.05042925, 1.559465E-05
3.233681, 264, 0.05123767, -0.04705733, 0.05117605, 0.0001812767, -0.05041647, 1.55784E-05, 0.05117605, 0.0001812767, -0.05041647, 1.55784E-05
3.243185, 265, 0.05058262, -0.04746464, 0.05117381, 0.0001805915, -0.05040533, 1.55523E-05, 0.05117381, 0.0001805915, -0.05040533, 1.55523E-05
3.249628, 266, 0.04985415, -0.04746464, 0.05116885, 0.0001799165, -0.05039428, 1.552611E-05, 0.05116885, 0.0001799165, -0.05039428, 1.552611E-05
3.259079, 267, 0.0490038, -0.05505812, 0.05116074, 0.0001792577, -0.05041175, 1.554921E-05, 0.05116074, 0.0001792577, -0.05041175, 1.554921E-05
3.266549, 268, 0.04843251, -0.05505812, 0.05115056, 0.000178614, -0.05042908, 1.557153E-05, 0.05115056, 0.000178614, -0.05042908, 1.557153E-05
3.275108, 269, 0.04759371, -0.04775526, 0.05113734, 0.0001779947, -0.05041914, 1.554001E-05, 0.05113734, 0.0001779947, -0.05041914, 1.554001E-05
3.283301, 270, 0.04690992, -0.04775526, 0.05112168, 0.0001773992, -0.05040928, 1.550852E-05, 0.05112168, 0.0001773992, -0.05040928, 1.550852E-05
3.309801, 271, 0.04613101, -0.04782708, 0.05110327, 0.000176834, -0.05039975, 1.547567E-05, 0.05110327, 0.000176834, -0.05039975, 1.547567E-05
3.324858, 272, 0.04500384, -0.04785298, 0.05108085, 0.0001763183, -0.05039039, 1.544242E-05, 0.05108085, 0.0001763183, -0.05039039, 1.544242E-05
3.333518, 273, 0.04222378, -0.04785298, 0.0510484, 0.0001759575, -0.05038109, 1.540924E-05, 0.0510484, 0.0001759575, -0.05038109, 1.540924E-05
3.341533, 274, 0.04038959, -0.04785298, 0.0510095, 0.0001757276, -0.05037186, 1.53761E-05, 0.0510095, 0.0001757276, -0.05037186, 1.53761E-05
3.349919, 275, 0.03942771, -0.04785298, 0.05096739, 0.0001755739, -0.0503627, 1.534306E-05, 0.05096739, 0.0001755739, -0.0503627, 1.534306E-05
3.35816, 276, 0.038556, -0.04785298, 0.05092242, 0.0001754935, -0.0503536, 1.531009E-05, 0.05092242, 0.0001754935, -0.0503536, 1.531009E-05
3.366894, 277, 0.03761313, -0.04785298, 0.05087437, 0.0001754973, -0.05034458, 1.527721E-05, 0.05087437, 0.0001754973, -0.05034458, 1.527721E-05
3.374842, 278, 0.03679187, -0.04785298, 0.05082371, 0.000175577, -0.05033561, 1.524438E-05, 0.05082371, 0.000175577, -0.05033561, 1.524438E-05
3.383279, 279, 0.03556049, -0.04785298, 0.050769, 0.0001757805, -0.05032671, 1.521164E-05, 0.050769, 0.0001757805, -0.05032671, 1.521164E-05
3.392024, 280, 0.03467064, -0.04785298, 0.05071151, 0.000176076, -0.05031787, 1.517896E-05, 0.05071151, 0.000176076, -0.05031787, 1.517896E-05
3.424981, 281, 0.03359949, -0.04785298, 0.05065062, 0.0001764892, -0.0503091, 1.514639E-05, 0.05065062, 0.0001764892, -0.0503091, 1.514639E-05
3.434314, 282, 0.03272273, -0.04785298, 0.05058704, 0.0001770009, -0.05030039, 1.511387E-05, 0.05058704, 0.0001770009, -0.05030039, 1.511387E-05
3.441946, 283, 0.02997874, -0.04785298, 0.05051422, 0.0001778739, -0.05029174, 1.508145E-05, 0.05051422, 0.0001778739, -0.05029174, 1.508145E-05
3.449972, 284, 0.03031227, -0.04785298, 0.05044309, 0.0001786825, -0.05028315, 1.504909E-05, 0.05044309, 0.0001786825, -0.05028315, 1.504909E-05
3.458547, 285, 0.03012013, -0.04785298, 0.05037178, 0.0001795026, -0.05027462, 1.501684E-05, 0.05037178, 0.0001795026, -0.05027462, 1.501684E-05
3.466884, 286, 0.03005808, -0.0541251, 0.05030075, 0.0001803155, -0.05028808, 1.501599E-05, 0.05030075, 0.0001803155, -0.05028808, 1.501599E-05
3.475078, 287, 0.03092648, -0.0541251, 0.05023324, 0.0001809928, -0.05030145, 1.501476E-05, 0.05023324, 0.0001809928, -0.05030145, 1.501476E-05
3.484574, 288, 0.03086852, -0.0543825, 0.05016601, 0.0001816643, -0.05031562, 1.50203E-05, 0.05016601, 0.0001816643, -0.05031562, 1.50203E-05
3.491713, 289, 0.03150068, -0.0543825, 0.05010142, 0.000182239, -0.05032969, 1.502536E-05, 0.05010142, 0.000182239, -0.05032969, 1.502536E-05
3.500368, 290, 0.03111581, -0.0543825, 0.05003595, 0.0001828514, -0.05034367, 1.503E-05, 0.05003595, 0.0001828514, -0.05034367, 1.503E-05
3.507938, 291, 0.03124774, -0.0543825, 0.04997139, 0.0001834339, -0.05035755, 1.503422E-05, 0.04997139, 0.0001834339, -0.05035755, 1.503422E-05
3.517051, 292, 0.03248229, -0.05365598, 0.0499115, 0.000183851, -0.05036884, 1.501985E-05, 0.0499115, 0.000183851, -0.05036884, 1.501985E-05
3.525071, 293, 0.03268145, -0.05365598, 0.04985269, 0.0001842347, -0.05038006, 1.500527E-05, 0.04985269, 0.0001842347, -0.05038006, 1.500527E-05
3.551395, 294, 0.03407515, -0.05316335, 0.04979903, 0.0001844526, -0.05038953, 1.498042E-05, 0.04979903, 0.0001844526, -0.05038953, 1.498042E-05
3.566659, 295, 0.03586454, -0.05453372, 0.04975179, 0.0001844834, -0.05040358, 1.498769E-05, 0.04975179, 0.0001844834, -0.05040358, 1.498769E-05
3.592439, 296, 0.03599874, -0.05408302, 0.04970533, 0.000184497, -0.050416, 1.498262E-05, 0.04970533, 0.000184497, -0.050416, 1.498262E-05
3.601027, 297, 0.03708347, -0.05389099, 0.04966283, 0.0001844101, -0.05042771, 1.497265E-05, 0.04966283, 0.0001844101, -0.05042771, 1.497265E-05
3.608033, 298, 0.03587842, -0.05389099, 0.04961657, 0.0001844268, -0.05043933, 1.496248E-05, 0.04961657, 0.0001844268, -0.05043933, 1.496248E-05
3.616226, 299, 0.03643195, -0.05302921, 0.04957248, 0.0001843893, -0.05044799, 1.493469E-05, 0.04957248, 0.0001843893, -0.05044799, 1.493469E-05
3.624274, 300, 0.03829066, -0.05302921, 0.04953487, 0.000184197, -0.05045659, 1.490696E-05, 0.04953487, 0.000184197, -0.05045659, 1.490696E-05
3.634123, 301, 0.03851212, -0.05455369, 0.04949825, 0.0001839866, -0.05047021, 1.491302E-05, 0.04949825, 0.0001839866, -0.05047021, 1.491302E-05
3.641487, 302, 0.03875279, -0.05455369, 0.04946267, 0.0001837577, -0.05048373, 1.491871E-05, 0.04946267, 0.0001837577, -0.05048373, 1.491871E-05
3.674988, 303, 0.0410038, -0.05369762, 0.04943475, 0.0001833854, -0.05049434, 1.490339E-05, 0.04943475, 0.0001833854, -0.05049434, 1.490339E-05
3.708675, 304, 0.04335424, -0.05417007, 0.04941475, 0.0001829017, -0.05050642, 1.489866E-05, 0.04941475, 0.0001829017, -0.05050642, 1.489866E-05
3.725144, 305, 0.04102591, -0.05375715, 0.04938725, 0.0001825308, -0.05051708, 1.48843E-05, 0.04938725, 0.0001825308, -0.05051708, 1.48843E-05
3.758766, 306, 0.0432433, -0.05385488, 0.04936717, 0.0001820557, -0.05052799, 1.487191E-05, 0.04936717, 0.0001820557, -0.05052799, 1.487191E-05
3.775023, 307, 0.0445876, -0.04782575, 0.0493516, 0.0001815352, -0.05051919, 1.484709E-05, 0.0493516, 0.0001815352, -0.05051919, 1.484709E-05
3.784363, 308, 0.04274913, -0.0538528, 0.04933016, 0.0001810853, -0.05053001, 1.48348E-05, 0.04933016, 0.0001810853, -0.05053001, 1.48348E-05
3.791806, 309, 0.04469391, -0.0538528, 0.04931516, 0.000180567, -0.05054077, 1.482238E-05, 0.04931516, 0.000180567, -0.05054077, 1.482238E-05
3.82476, 310, 0.04660351, -0.04062912, 0.04930641, 0.0001800064, -0.05050879, 1.509131E-05, 0.04930641, 0.0001800064, -0.05050879, 1.509131E-05
3.834366, 311, 0.04872269, -0.04090689, 0.04930453, 0.0001794267, -0.05047792, 1.533908E-05, 0.04930453, 0.0001794267, -0.05047792, 1.533908E-05
3.842117, 312, 0.04701656, -0.04090689, 0.0492972, 0.0001788666, -0.05044724, 1.558335E-05, 0.0492972, 0.0001788666, -0.05044724, 1.558335E-05
3.867996, 313, 0.04833266, -0.05336569, 0.04929411, 0.0001782964, -0.05045657, 1.556062E-05, 0.04929411, 0.0001782964, -0.05045657, 1.556062E-05
3.883334, 314, 0.04941688, -0.05064966, 0.04929451, 0.0001777267, -0.05045718, 1.551104E-05, 0.04929451, 0.0001777267, -0.05045718, 1.551104E-05
