Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.165988, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.174158, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.182934, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.201225, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.207639, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.215828, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.22439, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.232738, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.257417, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.282595, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.291302, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.300043, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.3244, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.33305, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.341527, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.366107, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.374984, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.383035, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.400005, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.40829, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.416763, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.424813, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.433005, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.457636, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.466667, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.474927, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.499475, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.518022, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.524777, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.532843, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.541203, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.54956, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.574261, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.582866, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.591249, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.608028, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.616844, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.625032, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.649455, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.65851, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.666587, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.691133, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.699563, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.708079, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.732816, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.741637, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.749589, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.767692, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.774413, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.783061, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.807797, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.816651, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.824619, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.849621, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.858241, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.866211, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.891387, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.899922, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.90821, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.932995, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.941379, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.949631, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.966687, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.975058, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.983013, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.007545, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.016559, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.024648, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.042866, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04963, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.057684, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.075965, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.08259, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.090937, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.09914, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.107521, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.132515, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.141293, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.149435, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.174794, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.182955, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.191653, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.20814, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21629, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.224439, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.242915, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.249365, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.257772, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.266117, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.274426, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.291024, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.299434, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.307854, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.324531, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.341583, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.358361, 458, 0.2932956, 0.156, 0.0006403834, 0.0001878216, 0.0003406113, 5.313534E-05, 0.2932956, 0, 0.156, 0
5.366113, 459, 0.2951907, 0.156, 0.001282105, 0.000376431, 0.0006797384, 0.0001058076, 0.2942432, 1.795758E-06, 0.156, 0
5.374666, 460, 0.2969105, 0.156, 0.001924776, 0.0005656024, 0.001017391, 0.0001580214, 0.2951322, 3.269389E-06, 0.156, 0
5.383121, 461, 0.2977746, -0.005102649, 0.002566532, 0.0007542362, 0.001004115, 0.0001577591, 0.2957928, 3.925061E-06, 0.1157243, 0.006488513
5.391483, 462, 0.2992729, -0.005102649, 0.003208754, 0.0009431515, 0.0009908974, 0.0001574976, 0.2964889, 5.365993E-06, 0.09155892, 0.007786215
5.416734, 463, 0.3008667, -0.0005691797, 0.003851643, 0.001132471, 0.000987528, 0.000157162, 0.2972185, 7.486992E-06, 0.07620424, 0.00764357
5.441538, 464, 0, 0, 0.003843342, 0.001130057, 0.0009853997, 0.0001568247, 0.2972185, 7.486992E-06, 0.07620424, 0.00764357
5.458323, 465, 0, 0, 0.003835077, 0.001127654, 0.0009832805, 0.0001564887, 0.2972185, 7.486992E-06, 0.07620424, 0.00764357
5.466729, 466, 0.3014197, -0.001588553, 0.004473671, 0.001315264, 0.0009777616, 0.0001561664, 0.2978187, 8.760617E-06, 0.06509098, 0.007234172
5.475492, 467, 0.2974581, -0.001588553, 0.005101047, 0.001496253, 0.0009722663, 0.0001558454, 0.2977736, 7.525352E-06, 0.05675604, 0.00675649
5.483579, 468, 0.2955079, -0.001588553, 0.005721574, 0.001673254, 0.0009667944, 0.0001555257, 0.2975219, 7.155038E-06, 0.05027331, 0.00629016
5.491651, 469, 0, 0, 0.005709375, 0.001669749, 0.000964733, 0.0001551954, 0.2975219, 7.155038E-06, 0.05027331, 0.00629016
5.536314, 470, 0, 0, 0.005697227, 0.001666259, 0.0009626804, 0.0001548664, 0.2975219, 7.155038E-06, 0.05027331, 0.00629016
5.55861, 471, 0.286761, -0.001588553, 0.006293966, 0.001830435, 0.0009572638, 0.0001545508, 0.2964458, 1.793953E-05, 0.04508712, 0.005860218
5.566965, 472, 0.2908825, -0.001588553, 0.006896907, 0.001998139, 0.0009518701, 0.0001542364, 0.29594, 1.895918E-05, 0.04084388, 0.005472254
5.574683, 473, 0.2914346, -0.001588553, 0.007498467, 0.002165072, 0.0009464992, 0.0001539232, 0.2955646, 1.89272E-05, 0.03730784, 0.005124818
5.599894, 474, 0.2890275, -0.0003921092, 0.00809241, 0.002327706, 0.0009436751, 0.0001536016, 0.2950617, 2.06371E-05, 0.03440785, 0.00480708
5.608057, 475, 0.2887392, -0.0003921092, 0.008683245, 0.002488612, 0.000940863, 0.0001532813, 0.2946101, 2.190493E-05, 0.03192214, 0.004523807
5.616024, 476, 0.2898872, -0.0003921092, 0.00927401, 0.002649498, 0.0009380626, 0.0001529623, 0.2942953, 2.182734E-05, 0.02976785, 0.004270292
5.63424, 477, 0.2878874, -0.009057194, 0.009858105, 0.002806668, 0.0009171082, 0.0001528505, 0.2938948, 2.293845E-05, 0.02734129, 0.004079817
5.641075, 478, 0.2873996, -0.004639164, 0.01043874, 0.002961934, 0.0009054842, 0.0001525946, 0.2935127, 2.398635E-05, 0.02546008, 0.00388499
5.649305, 479, 0.2872237, -0.004639164, 0.01101658, 0.003115675, 0.0008939088, 0.0001523395, 0.2931633, 2.477268E-05, 0.02378791, 0.003706793
5.666194, 480, 0.2860149, -0.004639164, 0.01158949, 0.003266719, 0.0008823816, 0.0001520852, 0.2927871, 2.608587E-05, 0.02229174, 0.003543391
5.674965, 481, 0.2859806, -0.004639164, 0.01215995, 0.003416444, 0.0008709023, 0.0001518318, 0.2924468, 2.702937E-05, 0.0209452, 0.003393161
5.68292, 482, 0.286734, -0.004639164, 0.01272961, 0.003565753, 0.0008594706, 0.000151579, 0.2921748, 2.723195E-05, 0.0197269, 0.003254673
5.699896, 483, 0.2854251, -0.004639164, 0.01329419, 0.003712316, 0.0008480864, 0.0001513273, 0.2918679, 2.800596E-05, 0.01861935, 0.003126674
5.707746, 484, 0.285177, -0.008243814, 0.01385593, 0.003857357, 0.0008293015, 0.0001511848, 0.291577, 2.867941E-05, 0.01745139, 0.003015927
5.716567, 485, 0.2848357, -0.008243814, 0.01441466, 0.00400079, 0.0008105941, 0.0001510421, 0.2912962, 2.932602E-05, 0.01638076, 0.002912311
5.724497, 486, 0.2846418, -0.004014432, 0.01497068, 0.004142793, 0.000800666, 0.0001507785, 0.29103, 2.987532E-05, 0.01556495, 0.002807604
5.733339, 487, 0.2837368, -0.004014432, 0.01552256, 0.004282597, 0.0007907787, 0.0001505159, 0.2907495, 3.072607E-05, 0.01481189, 0.002710043
5.751155, 488, 0.2837422, -0.004014432, 0.01607219, 0.004421223, 0.000780932, 0.0001502543, 0.2904899, 3.136284E-05, 0.01411462, 0.002618937
5.757405, 489, 0.2831398, -0.004014432, 0.01661834, 0.004558024, 0.0007711255, 0.0001499934, 0.2902274, 3.213067E-05, 0.01346716, 0.002533679
5.765909, 490, 0.2843071, -0.004014432, 0.01716465, 0.004694942, 0.0007613591, 0.0001497333, 0.2900233, 3.219177E-05, 0.01286434, 0.002453729
5.790706, 491, 0.2834486, -0.004014432, 0.01770697, 0.004829773, 0.0007516324, 0.0001494742, 0.2898041, 3.252258E-05, 0.01230172, 0.002378614
5.799429, 492, 0.2828419, -0.004014432, 0.01824587, 0.004962816, 0.0007419453, 0.0001492159, 0.2895795, 3.300211E-05, 0.01177539, 0.002307914
5.807877, 493, 0.2847668, -0.004014432, 0.01878648, 0.005096814, 0.0007322975, 0.0001489586, 0.2894292, 3.266134E-05, 0.01128196, 0.002241255
5.8328, 494, 0.2842861, -0.007376328, 0.01932393, 0.005229168, 0.0007158833, 0.0001487895, 0.2892733, 3.244222E-05, 0.01071656, 0.002181767
5.841569, 495, 0.2836043, -0.003896669, 0.01985783, 0.005359681, 0.000706565, 0.0001485312, 0.2891066, 3.240434E-05, 0.01028676, 0.002121933
5.849462, 496, 0.285423, -0.003896669, 0.02039324, 0.005491042, 0.0006972844, 0.0001482739, 0.2890013, 3.183895E-05, 0.009881515, 0.00206527
5.867811, 497, 0.2845555, -0.001659527, 0.02092475, 0.005620376, 0.0006925423, 0.0001479861, 0.2888778, 3.147831E-05, 0.009560931, 0.002009963
5.874513, 498, 0.2845351, -0.001659527, 0.02145409, 0.005748607, 0.0006878193, 0.0001476995, 0.2887605, 3.111362E-05, 0.009257676, 0.001957532
5.882604, 499, 0.2856363, -0.001659527, 0.02198352, 0.005876928, 0.0006831152, 0.0001474141, 0.2886783, 3.052956E-05, 0.008970382, 0.001907764
5.899443, 500, 0.2847166, -0.001659527, 0.02250898, 0.006003208, 0.00067843, 0.0001471296, 0.2885767, 3.012857E-05, 0.00869782, 0.001860457
5.907756, 501, 0.2839743, -0.001659527, 0.02303087, 0.006127657, 0.0006737634, 0.0001468462, 0.2884616, 2.988557E-05, 0.008438887, 0.001815434
5.916083, 502, 0.2849807, -0.001659527, 0.02355268, 0.006252112, 0.0006691155, 0.0001465639, 0.2883767, 2.943397E-05, 0.008192584, 0.001772536
5.924799, 503, 0.2849969, -0.001027688, 0.02407245, 0.006375547, 0.000665742, 0.0001462777, 0.2882963, 2.898803E-05, 0.007973053, 0.001731328
5.932775, 504, 0.283963, -0.001027688, 0.02458811, 0.006496887, 0.0006623821, 0.0001459926, 0.2881955, 2.873451E-05, 0.007763734, 0.001691988
5.951077, 505, 0.2828687, -0.006910339, 0.02509956, 0.006616098, 0.0006473866, 0.0001458164, 0.2880744, 2.871113E-05, 0.007430233, 0.001657536
5.957536, 506, 0.2827066, -0.001847997, 0.02560866, 0.006734142, 0.000642455, 0.00014554, 0.2879551, 2.869889E-05, 0.00722405, 0.001621775
5.965998, 507, 0.2835063, -0.001847997, 0.02611733, 0.006852021, 0.0006375429, 0.0001452646, 0.2878584, 2.849139E-05, 0.007026832, 0.001587524
5.984562, 508, 0.2817796, -0.001847997, 0.0266206, 0.006967174, 0.0006326502, 0.0001449902, 0.2877291, 2.865821E-05, 0.006838006, 0.00155469
5.990737, 509, 0.281507, -0.001847997, 0.02712136, 0.007081097, 0.0006277766, 0.0001447169, 0.2875994, 2.885499E-05, 0.006657048, 0.001523183
5.999529, 510, 0.2808976, -0.001847997, 0.02761896, 0.007193465, 0.0006229222, 0.0001444445, 0.2874627, 2.917048E-05, 0.006483476, 0.001492927
6.007566, 511, 0.2803168, -0.007334411, 0.02811348, 0.00730432, 0.0006073501, 0.0001442853, 0.2873197, 2.959641E-05, 0.006207118, 0.001466278
6.015996, 512, 0.2799534, -0.007334411, 0.02860535, 0.007413897, 0.0005918388, 0.0001441261, 0.2871753, 3.006846E-05, 0.005941598, 0.001440548
6.040971, 513, 0.2768177, -0.003481418, 0.0290892, 0.007519515, 0.0005838988, 0.000143877, 0.2869761, 3.154196E-05, 0.005760386, 0.001414009
6.065978, 514, 0.2750054, -0.003481418, 0.02956763, 0.007622518, 0.0005759896, 0.0001436287, 0.2867502, 3.363912E-05, 0.005586012, 0.001388428
6.074745, 515, 0.2763126, -0.003481418, 0.03004675, 0.0077259, 0.0005681111, 0.0001433813, 0.286557, 3.50219E-05, 0.005418097, 0.001363753
6.08273, 516, 0.2763186, -0.003481418, 0.03052402, 0.007828439, 0.0005602632, 0.0001431344, 0.2863708, 3.627924E-05, 0.005256288, 0.001339939
6.101213, 517, 0.2759986, -0.00665848, 0.03099882, 0.007929818, 0.0005463004, 0.000142958, 0.2861856, 3.754074E-05, 0.005043524, 0.001318112
6.108101, 518, 0.2743848, -0.003274471, 0.03146868, 0.008028836, 0.0005389244, 0.0001427097, 0.2859786, 3.931348E-05, 0.004897594, 0.001295788
6.115818, 519, 0.2751804, -0.003274471, 0.03193826, 0.008127781, 0.0005315769, 0.0001424622, 0.2857924, 4.063411E-05, 0.004756696, 0.001274206
6.124141, 520, 0.274753, -0.000586465, 0.03240522, 0.008225501, 0.0005294268, 0.0001421901, 0.2856053, 4.199909E-05, 0.004666134, 0.001252722
6.132642, 521, 0.2731579, -0.000586465, 0.03286731, 0.008320945, 0.000527285, 0.0001419191, 0.2853978, 4.386953E-05, 0.004578591, 0.001231948
6.150955, 522, 0.2716666, -0.000586465, 0.03332478, 0.008414214, 0.0005251514, 0.0001416492, 0.2851727, 4.622931E-05, 0.004493919, 0.001211853
6.157857, 523, 0.2714165, -0.001629218, 0.03378002, 0.008506484, 0.0005210321, 0.0001413865, 0.2849509, 4.852361E-05, 0.004395158, 0.001192591
6.166093, 524, 0.2721542, -0.001629218, 0.03423493, 0.008598655, 0.0005169286, 0.0001411251, 0.2847477, 5.034022E-05, 0.004299533, 0.001173931
6.183749, 525, 0.2704102, -0.004195765, 0.03468479, 0.00868849, 0.000507952, 0.0001408981, 0.2845237, 5.27531E-05, 0.004166794, 0.001156427
6.190862, 526, 0.2700856, -0.004195765, 0.03513233, 0.008777295, 0.0004990096, 0.0001406716, 0.2843016, 5.513589E-05, 0.00403814, 0.001139432
6.199316, 527, 0.2694431, -0.004195765, 0.03557694, 0.008864773, 0.0004901012, 0.000140446, 0.2840765, 5.763271E-05, 0.003913383, 0.001122929
6.216124, 528, 0.2676864, -0.004195765, 0.03601654, 0.008949997, 0.0004812265, 0.0001402212, 0.2838318, 6.076894E-05, 0.003792352, 0.001106897
6.224087, 529, 0.2673688, -0.003583327, 0.03645388, 0.009034224, 0.000473543, 0.0001399867, 0.2835897, 6.384771E-05, 0.003683886, 0.001091176
6.232536, 530, 0.2678881, -0.003583327, 0.03689055, 0.009118205, 0.0004658885, 0.0001397532, 0.2833622, 6.648182E-05, 0.003578564, 0.001075895
6.240904, 531, 0.2661109, -0.005061448, 0.03732223, 0.009199956, 0.0004554793, 0.0001395471, 0.2831157, 6.976984E-05, 0.003455136, 0.00106137
6.249403, 532, 0.265755, -0.005061448, 0.03775161, 0.009280712, 0.0004451091, 0.0001393416, 0.2828712, 7.301808E-05, 0.003335183, 0.001047229
6.265556, 533, 0.2641651, -0.005061448, 0.0381764, 0.009359443, 0.0004347778, 0.0001391364, 0.2826114, 7.684962E-05, 0.003218564, 0.001033458
6.274704, 534, 0.2638852, -0.005061448, 0.03859908, 0.009437279, 0.0004244853, 0.0001389319, 0.2823549, 8.058597E-05, 0.003105139, 0.001020043
6.282633, 535, 0.2630676, -0.005061448, 0.03901865, 0.009513795, 0.0004142312, 0.0001387279, 0.2820943, 8.450906E-05, 0.002994779, 0.001006972
6.307438, 536, 0.2615435, -0.006186828, 0.0394338, 0.009588392, 0.0004019158, 0.0001385501, 0.2818202, 8.899815E-05, 0.002872358, 0.0009944882
6.316495, 537, 0.2611704, -0.002077132, 0.03984672, 0.009662056, 0.0003972993, 0.000138303, 0.2815486, 9.342223E-05, 0.002807233, 0.0009815498
6.324367, 538, 0.2612671, -0.002077132, 0.04025828, 0.009735194, 0.0003927, 0.0001380569, 0.2812851, 9.7535E-05, 0.0027438, 0.0009689446
6.349175, 539, 0.2597955, -0.002077132, 0.04066559, 0.009806519, 0.0003881177, 0.0001378115, 0.2810096, 0.0001021889, 0.002681993, 0.00095666
6.35785, 540, 0.2594679, -0.002077132, 0.04107078, 0.009876985, 0.0003835525, 0.0001375671, 0.280737, 0.0001067527, 0.002621751, 0.00094468
6.366159, 541, 0.2608685, -0.002077132, 0.04147706, 0.009947997, 0.0003790041, 0.0001373237, 0.2804886, 0.0001103359, 0.002563015, 0.0009329986
6.374628, 542, 0.2590673, -0.0037646, 0.04187852, 0.01001696, 0.000371359, 0.0001371016, 0.2802241, 0.0001146217, 0.002484896, 0.0009218305
6.382813, 543, 0.2586336, -0.0037646, 0.0422777, 0.010085, 0.0003637422, 0.00013688, 0.2799608, 0.0001188914, 0.002408683, 0.0009109262
6.39102, 544, 0.256853, -0.001938298, 0.04267213, 0.01015107, 0.0003595105, 0.0001366376, 0.2796824, 0.000123875, 0.00235631, 0.0009000449
6.399965, 545, 0.2564551, -0.001938298, 0.0430644, 0.01021626, 0.0003552943, 0.0001363962, 0.2794059, 0.0001288052, 0.002305183, 0.0008894212
6.408062, 546, 0.256036, -0.001938298, 0.04345446, 0.01028058, 0.0003510936, 0.0001361555, 0.279131, 0.0001336971, 0.00225526, 0.0008790446
6.416133, 547, 0.2543491, -0.001938298, 0.04384, 0.01034307, 0.0003469082, 0.0001359158, 0.2788428, 0.0001392654, 0.002206498, 0.0008689066
6.432834, 548, 0.2539579, -0.007186577, 0.04422343, 0.01040472, 0.000333161, 0.000135771, 0.2785568, 0.0001447639, 0.002098531, 0.0008598176
6.441475, 549, 0.2522602, -0.001877457, 0.04460237, 0.01046457, 0.0003291344, 0.000135532, 0.278258, 0.000150958, 0.00205335, 0.0008501147
6.449529, 550, 0.2528068, -0.001877457, 0.04498092, 0.01052433, 0.0003251224, 0.0001352941, 0.277972, 0.0001565208, 0.002009183, 0.0008406267
6.467562, 551, 0.2512947, -0.001877457, 0.04535536, 0.01058246, 0.000321125, 0.0001350568, 0.2776756, 0.0001626697, 0.001965998, 0.0008313499
6.474176, 552, 0.2509894, -0.001877457, 0.04572789, 0.01063985, 0.000317142, 0.0001348203, 0.2773823, 0.000168688, 0.001923763, 0.0008222748
6.482411, 553, 0.2504959, -0.001877457, 0.04609817, 0.01069639, 0.0003131735, 0.0001345849, 0.2770901, 0.0001746916, 0.001882445, 0.0008133964
6.490865, 554, 0.2500387, -0.00618203, 0.04646629, 0.01075212, 0.0003014493, 0.0001344176, 0.2767992, 0.0001806614, 0.00179573, 0.000805254
6.499832, 555, 0.2498057, -0.00618203, 0.04683267, 0.0108072, 0.0002897674, 0.0001342507, 0.2765121, 0.0001864704, 0.001710861, 0.0007972731
6.507805, 556, 0.2485124, -0.00618203, 0.0471954, 0.01086091, 0.0002781274, 0.0001340842, 0.2762173, 0.0001927391, 0.001627777, 0.0007894466
6.515869, 557, 0.2484267, -0.00618203, 0.04755668, 0.01091406, 0.0002665293, 0.000133918, 0.2759278, 0.0001987552, 0.001546425, 0.0007817721
6.524303, 558, 0.2472435, -0.00618203, 0.04791454, 0.01096592, 0.0002549728, 0.0001337521, 0.2756321, 0.0002051671, 0.001466751, 0.0007742447
6.532561, 559, 0.2471396, -0.00618203, 0.04827094, 0.01101727, 0.0002434575, 0.0001335864, 0.2753414, 0.0002113359, 0.001388702, 0.0007668599
6.549446, 560, 0.2460554, -0.007778645, 0.04862412, 0.01106741, 0.0002291324, 0.0001334626, 0.2750455, 0.0002178427, 0.001296102, 0.0007598834
6.557748, 561, 0.2459812, -0.005325988, 0.04897592, 0.0111171, 0.0002192302, 0.0001332792, 0.2747549, 0.0002240896, 0.001229881, 0.0007526454
6.566108, 562, 0.2468114, -0.005325988, 0.04932794, 0.01116692, 0.0002093633, 0.0001330964, 0.2744782, 0.0002295798, 0.001164972, 0.0007455462
6.574485, 563, 0.2457057, -0.002900541, 0.04967675, 0.01121553, 0.0002038394, 0.0001328766, 0.2741961, 0.0002354229, 0.001125114, 0.0007383255
6.582908, 564, 0.2456536, -0.002900541, 0.05002422, 0.01126373, 0.0001983352, 0.0001326577, 0.273919, 0.0002410244, 0.00108603, 0.0007312447
6.591378, 565, 0.2446013, -0.002900541, 0.05036861, 0.01131076, 0.0001928505, 0.0001324396, 0.2736371, 0.000246949, 0.001047697, 0.0007242974
6.599547, 566, 0.244577, -0.002900541, 0.05071173, 0.01135739, 0.0001873851, 0.000132222, 0.2733604, 0.0002526172, 0.001010095, 0.0007174819
6.616465, 567, 0.2436176, -0.002900541, 0.05105196, 0.01140293, 0.000181939, 0.0001320051, 0.2730798, 0.000258557, 0.0009732023, 0.0007107937
6.624996, 568, 0.2436046, -0.008255363, 0.05139096, 0.01144811, 0.0001670847, 0.0001318977, 0.2728043, 0.0002642372, 0.000886954, 0.0007048833
6.633049, 569, 0.2444856, -0.008255363, 0.05173032, 0.01149348, 0.0001522825, 0.0001317901, 0.2725421, 0.0002691931, 0.000802303, 0.0006990696
6.641118, 570, 0.243467, -0.005896464, 0.05206669, 0.01153778, 0.0001416706, 0.0001316227, 0.2722754, 0.0002744562, 0.0007408464, 0.0006930089
6.649562, 571, 0.2434179, -0.005896464, 0.05240181, 0.01158166, 0.0001310959, 0.0001314557, 0.272013, 0.0002795088, 0.0006805072, 0.0006870506
6.65841, 572, 0.2424437, -0.001521915, 0.05273405, 0.01162452, 0.0001282061, 0.0001312301, 0.2717466, 0.0002848447, 0.0006606655, 0.0006808499
6.665812, 573, 0.2424747, -0.001521915, 0.05306519, 0.01166703, 0.0001253263, 0.0001310056, 0.2714853, 0.000289929, 0.0006411782, 0.0006747578
6.674419, 574, 0.2424817, -0.001521915, 0.05339518, 0.01170917, 0.0001224565, 0.0001307816, 0.2712286, 0.0002947845, 0.0006220358, 0.0006687747
6.682693, 575, 0.2413046, -0.001521915, 0.05372198, 0.01175018, 0.0001195967, 0.0001305585, 0.2709661, 0.0003000307, 0.0006032292, 0.0006628966
6.691098, 576, 0.2412919, -0.001521915, 0.05404762, 0.01179082, 0.0001167469, 0.0001303361, 0.2707081, 0.0003050558, 0.0005847497, 0.000657121
6.699356, 577, 0.2412447, -0.001521915, 0.05437205, 0.01183108, 0.0001139069, 0.0001301144, 0.2704541, 0.0003098868, 0.0005665888, 0.0006514444
6.707737, 578, 0.2401926, -0.006945193, 0.05469354, 0.01187033, 0.000101694, 0.0001299752, 0.2701955, 0.0003150423, 0.0005023855, 0.0006463112
6.716147, 579, 0.24015, -0.006945193, 0.05501385, 0.01190918, 8.952316E-05, 0.0001298361, 0.2699408, 0.0003199998, 0.0004392705, 0.0006412568
6.732878, 580, 0.2391428, -0.002713308, 0.05533131, 0.01194706, 8.46907E-05, 0.0001296253, 0.269682, 0.0003252586, 0.0004127782, 0.0006359068
6.74114, 581, 0.2391212, -0.002713308, 0.05564764, 0.01198462, 7.987487E-05, 0.0001294154, 0.2694273, 0.0003303083, 0.0003867275, 0.0006306442
6.749556, 582, 0.2388402, -0.002713308, 0.05596241, 0.01202164, 7.507559E-05, 0.0001292061, 0.2691745, 0.0003352878, 0.0003611073, 0.0006254694
6.767569, 583, 0.238719, -0.002713308, 0.05627589, 0.0120583, 7.029276E-05, 0.0001289975, 0.2689249, 0.0003401195, 0.0003359072, 0.0006203767
6.774559, 584, 0.2376264, -0.002713308, 0.05658641, 0.01209393, 6.552633E-05, 0.0001287893, 0.2686705, 0.000345296, 0.0003111169, 0.0006153671
