Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.999769, 188, 0.05218123, -0.0522721, 0.02969466, 0.0003955775, -0.03066456, 0.002382427, 0.03511067, 0.0002768204, -0.03625747, 0.002615637
2.008006, 189, 0.05224095, -0.0522721, 0.02981395, 0.0003961629, -0.03077889, 0.002372221, 0.03521773, 0.0002769134, -0.03635756, 0.002600789
2.032692, 190, 0.05235333, -0.0522721, 0.02993258, 0.0003967408, -0.03089201, 0.002362102, 0.03532416, 0.0002770066, -0.03645641, 0.002586109
2.04157, 191, 0.05172219, -0.0522721, 0.03004666, 0.0003971384, -0.03100395, 0.002352068, 0.03542539, 0.0002769459, -0.03655404, 0.00257159
2.049774, 192, 0.0496343, -0.0522721, 0.03014868, 0.0003970575, -0.03111472, 0.002342107, 0.03551256, 0.0002764749, -0.03665047, 0.002557231
2.058156, 193, 0.04890391, -0.0522721, 0.03024586, 0.0003968121, -0.03122435, 0.002332226, 0.03559421, 0.0002758722, -0.03674573, 0.002543033
2.066581, 194, 0.0482636, -0.0522721, 0.03033873, 0.0003964295, -0.03133284, 0.002322426, 0.035671, 0.0002751629, -0.03683983, 0.002528987
2.07464, 195, 0.04758741, -0.04789558, 0.03042719, 0.0003959117, -0.03141778, 0.002311862, 0.03574278, 0.0002743506, -0.03690642, 0.002514393
2.082951, 196, 0.04690908, -0.04789558, 0.03051128, 0.0003952673, -0.03150185, 0.002301391, 0.03580964, 0.0002734445, -0.03697223, 0.002499971
2.091086, 197, 0.04626192, -0.04789558, 0.03059123, 0.0003945101, -0.03158506, 0.002291013, 0.03587186, 0.0002724575, -0.03703725, 0.002485711
2.099831, 198, 0.04556898, -0.04789558, 0.03066688, 0.0003936403, -0.03166744, 0.00228073, 0.03592924, 0.0002713921, -0.0371015, 0.002471613
2.116597, 199, 0.04486476, -0.04789558, 0.03073822, 0.0003926653, -0.03174899, 0.002270532, 0.0359818, 0.0002702559, -0.03716499, 0.002457673
2.124576, 200, 0.04411782, -0.04789558, 0.03080512, 0.0003915873, -0.03182972, 0.002260426, 0.03602938, 0.0002690532, -0.03722774, 0.002443889
2.133081, 201, 0.04270314, -0.04789558, 0.03086432, 0.0003903336, -0.03190965, 0.002250407, 0.03606818, 0.0002677388, -0.03728976, 0.002430259
2.141432, 202, 0.04203776, -0.04789558, 0.03091963, 0.0003890095, -0.03198878, 0.002240477, 0.03610269, 0.0002663882, -0.03735107, 0.002416779
2.149771, 203, 0.04133671, -0.04789558, 0.03097094, 0.0003876183, -0.03206714, 0.002230632, 0.03613277, 0.0002650057, -0.03741167, 0.00240345
2.158013, 204, 0.04064751, -0.04789558, 0.03101838, 0.0003861679, -0.03214473, 0.00222087, 0.03615857, 0.0002635992, -0.03747157, 0.002390264
2.166994, 205, 0.03998489, -0.04789558, 0.03106212, 0.0003846672, -0.03222157, 0.002211195, 0.03618031, 0.0002621762, -0.0375308, 0.002377222
2.175011, 206, 0.03922254, -0.04789558, 0.03110173, 0.0003831138, -0.03229765, 0.002201604, 0.03619749, 0.0002607389, -0.03758936, 0.002364325
2.183417, 207, 0.03845393, -0.04789558, 0.03113725, 0.0003815154, -0.032373, 0.00219209, 0.03621017, 0.0002592943, -0.03764726, 0.002351562
2.191501, 208, 0.03776778, -0.04789558, 0.03116913, 0.0003798836, -0.03244763, 0.002182657, 0.03621887, 0.0002578511, -0.03770451, 0.002338939
2.199658, 209, 0.03699483, -0.04789558, 0.031197, 0.0003782196, -0.03252155, 0.002173308, 0.03622319, 0.000256414, -0.03776113, 0.002326447
2.20805, 210, 0.03632271, -0.04789558, 0.03122141, 0.0003765351, -0.03259476, 0.002164036, 0.03622374, 0.0002549895, -0.03781712, 0.00231409
2.216901, 211, 0.03565361, -0.04789558, 0.03124242, 0.0003748351, -0.03266727, 0.002154838, 0.0362206, 0.0002535826, -0.03787249, 0.002301865
2.228302, 212, 0.03492073, -0.04789558, 0.03125977, 0.0003731226, -0.0327391, 0.002145719, 0.0362135, 0.0002521985, -0.03792726, 0.002289767
2.250161, 213, 0.034171, -0.04789558, 0.03127344, 0.0003714023, -0.03281026, 0.002136676, 0.0362024, 0.000250843, -0.03798144, 0.002277793
2.258992, 214, 0.03330247, -0.05229862, 0.03128292, 0.0003696779, -0.03290132, 0.002128421, 0.03618672, 0.0002495252, -0.03805883, 0.002266522
2.266125, 215, 0.03168137, -0.05229862, 0.03128477, 0.0003679511, -0.03299154, 0.002120225, 0.0361625, 0.0002482855, -0.03813538, 0.002255361
2.27476, 216, 0.03103822, -0.05235352, 0.03128363, 0.0003662401, -0.03308118, 0.002112098, 0.0361351, 0.0002470911, -0.03821142, 0.002244318
2.283052, 217, 0.03048876, -0.05235352, 0.03127997, 0.0003645473, -0.03316999, 0.002104031, 0.03610507, 0.0002459393, -0.03828664, 0.002233379
2.291546, 218, 0.02980831, -0.04798615, 0.03127322, 0.0003628773, -0.03323796, 0.002095344, 0.03607175, 0.0002448409, -0.03833796, 0.002221995
2.300073, 219, 0.02923305, -0.04798615, 0.0312639, 0.0003612319, -0.0333053, 0.002086723, 0.03603576, 0.0002437914, -0.03838874, 0.002210732
2.317384, 220, 0.02865749, -0.04806304, 0.03125205, 0.0003596133, -0.03337238, 0.002078185, 0.03599713, 0.0002427936, -0.03843939, 0.002199583
2.324801, 221, 0.02812094, -0.04806371, 0.03123789, 0.000358023, -0.03343886, 0.002069718, 0.03595611, 0.0002418454, -0.03848952, 0.002188552
2.333226, 222, 0.02707694, -0.04806371, 0.03121914, 0.000356481, -0.03350474, 0.002061314, 0.0359101, 0.0002409943, -0.03853913, 0.002177625
2.349682, 223, 0.02664867, -0.04810134, 0.03119865, 0.0003549688, -0.03357019, 0.002052985, 0.03586236, 0.0002401878, -0.03858842, 0.002166816
2.358006, 224, 0.0260726, -0.04815596, 0.03117576, 0.0003534944, -0.03363531, 0.002044727, 0.03581215, 0.0002394412, -0.03863748, 0.002156116
2.366312, 225, 0.02513757, -0.04815596, 0.03114892, 0.0003520784, -0.03369984, 0.002036539, 0.03575769, 0.0002387947, -0.03868604, 0.002145521
2.374663, 226, 0.02457247, -0.04853268, 0.03111982, 0.0003507049, -0.03376547, 0.002028458, 0.03570091, 0.0002382113, -0.03873602, 0.002135066
2.383026, 227, 0.02409766, -0.04853268, 0.03108889, 0.0003493703, -0.03383052, 0.002020444, 0.03564231, 0.0002376822, -0.0387855, 0.002124714
2.399754, 228, 0.023624, -0.04853268, 0.03105615, 0.0003480757, -0.03389501, 0.002012492, 0.03558192, 0.0002372075, -0.03883448, 0.002114461
2.407981, 229, 0.02318916, -0.04853268, 0.03102179, 0.0003468193, -0.03395893, 0.0020046, 0.03551995, 0.0002367834, -0.03888297, 0.002104304
2.416506, 230, 0.02243893, -0.04853268, 0.03098448, 0.0003456251, -0.03402229, 0.001996769, 0.03545487, 0.0002364509, -0.03893098, 0.002094247
2.433169, 231, 0.02215679, -0.04494977, 0.03094626, 0.0003444596, -0.03406959, 0.001988607, 0.03538904, 0.0002361499, -0.03896077, 0.002084008
2.441525, 232, 0.02195943, -0.04537492, 0.03090752, 0.0003433166, -0.03411832, 0.001980548, 0.03532289, 0.0002358692, -0.03899237, 0.002073894
2.450336, 233, 0.02136463, -0.04537492, 0.03086657, 0.0003422279, -0.03416663, 0.001972553, 0.03525446, 0.0002356625, -0.03902366, 0.002063877
2.458242, 234, 0.02113278, -0.04537492, 0.03082497, 0.0003411637, -0.03421453, 0.001964623, 0.03518558, 0.0002354801, -0.03905464, 0.002053956
2.46646, 235, 0.02102076, -0.04537492, 0.03078325, 0.0003401148, -0.03426202, 0.00195676, 0.03511682, 0.0002353053, -0.03908532, 0.002044131
2.474752, 236, 0.02083518, -0.04537492, 0.0307411, 0.0003390869, -0.03430911, 0.001948958, 0.03504783, 0.0002351484, -0.0391157, 0.002034398
2.483058, 237, 0.02065294, -0.04537492, 0.03069853, 0.0003380792, -0.0343558, 0.001941214, 0.03497862, 0.0002350087, -0.03914579, 0.002024759
2.4916, 238, 0.02061879, -0.05537255, 0.03065618, 0.00033708, -0.03444411, 0.00193488, 0.03490991, 0.0002348655, -0.03922343, 0.002016282
2.499849, 239, 0.02045552, -0.05537255, 0.0306135, 0.000336099, -0.03453167, 0.001928584, 0.03484108, 0.0002347365, -0.03930033, 0.002007877
2.50838, 240, 0.0204432, -0.05537255, 0.03057112, 0.0003351235, -0.03461851, 0.001922322, 0.03477284, 0.0002346012, -0.0393765, 0.00199954
2.516465, 241, 0.0203033, -0.05537255, 0.03052852, 0.0003341649, -0.03470463, 0.001916099, 0.03470459, 0.0002344769, -0.03945195, 0.001991272
2.525024, 242, 0.02015674, -0.05537255, 0.03048566, 0.0003332227, -0.03479003, 0.001909915, 0.03463629, 0.0002343645, -0.0395267, 0.001983071
2.533485, 243, 0.02013364, -0.05537255, 0.03044306, 0.0003322868, -0.03487473, 0.001903768, 0.03456852, 0.0002342471, -0.03960074, 0.001974935
2.558085, 244, 0.0200788, -0.05537255, 0.03040058, 0.0003313594, -0.03495874, 0.001897654, 0.03450112, 0.0002341291, -0.0396741, 0.001966859
2.56661, 245, 0.01992343, -0.05537255, 0.03035782, 0.0003304496, -0.03504205, 0.001891579, 0.03443363, 0.0002340239, -0.03974678, 0.001958853
2.574851, 246, 0.01945131, -0.05537255, 0.03031348, 0.0003295843, -0.0351247, 0.001885538, 0.03436459, 0.0002339748, -0.03981878, 0.00195091
2.583276, 247, 0.01932722, -0.05516253, 0.030269, 0.0003287333, -0.03520582, 0.001879496, 0.03429561, 0.0002339339, -0.03988916, 0.001943
2.591565, 248, 0.01921065, -0.05516253, 0.03022441, 0.0003278955, -0.03528629, 0.001873496, 0.03422673, 0.0002339, -0.03995891, 0.001935152
2.599805, 249, 0.01912148, -0.05516253, 0.03017982, 0.0003270684, -0.03536611, 0.001867527, 0.03415807, 0.000233869, -0.04002801, 0.001927366
2.608227, 250, 0.01901221, -0.05516253, 0.03013515, 0.0003262536, -0.0354453, 0.001861593, 0.03408954, 0.000233844, -0.0400965, 0.001919639
2.616755, 251, 0.01890505, -0.05516253, 0.03009041, 0.0003254513, -0.03552385, 0.001855696, 0.03402114, 0.0002338243, -0.04016436, 0.001911979
2.624933, 252, 0.01880075, -0.05516253, 0.03004561, 0.0003246601, -0.03560179, 0.001849834, 0.03395288, 0.0002338099, -0.04023162, 0.001904373
2.633446, 253, 0.0187035, -0.05516253, 0.03000078, 0.0003238804, -0.0356791, 0.001844006, 0.03388481, 0.0002337996, -0.04029827, 0.001896833
2.641523, 254, 0.018588, -0.05516253, 0.02995585, 0.0003231131, -0.03575581, 0.001838211, 0.03381682, 0.0002337958, -0.04036433, 0.001889343
2.649924, 255, 0.01849756, -0.05516253, 0.02991091, 0.0003223559, -0.03583191, 0.001832451, 0.03374904, 0.0002337953, -0.04042981, 0.001881916
2.658473, 256, 0.01842301, -0.05516253, 0.02986604, 0.0003216073, -0.03590742, 0.001826725, 0.03368152, 0.0002337955, -0.04049471, 0.001874545
2.666617, 257, 0.01831124, -0.05516253, 0.02982108, 0.0003208706, -0.03598234, 0.001821031, 0.03361411, 0.0002338017, -0.04055905, 0.00186723
2.674913, 258, 0.01824337, -0.05516253, 0.0297762, 0.0003201415, -0.03605669, 0.001815372, 0.03354699, 0.000233808, -0.04062282, 0.001859973
2.683687, 259, 0.01819084, -0.05627769, 0.02973147, 0.0003194188, -0.03613476, 0.001809915, 0.03348022, 0.0002338121, -0.04069088, 0.001852915
2.69151, 260, 0.0180788, -0.05627769, 0.02968665, 0.0003187078, -0.03621223, 0.001804485, 0.03341355, 0.0002338225, -0.04075835, 0.00184591
2.699803, 261, 0.01803837, -0.05627769, 0.02964202, 0.0003180018, -0.03628911, 0.00179909, 0.03334728, 0.0002338292, -0.04082524, 0.001838957
2.708438, 262, 0.01802388, -0.05627769, 0.02959768, 0.0003172988, -0.0363654, 0.00179372, 0.03328151, 0.0002338291, -0.04089156, 0.001832054
2.716438, 263, 0.01794883, -0.05627769, 0.02955339, 0.0003166035, -0.03644111, 0.001788385, 0.03321598, 0.0002338302, -0.04095731, 0.001825207
2.724819, 264, 0.01795653, -0.05627769, 0.02950946, 0.0003159092, -0.03651625, 0.001783074, 0.03315105, 0.0002338217, -0.0410225, 0.001818404
2.733255, 265, 0.01789557, -0.05318224, 0.02946563, 0.0003152215, -0.03657914, 0.001777367, 0.03308641, 0.0002338129, -0.04107403, 0.001811291
2.741515, 266, 0.01790995, -0.05318224, 0.02942219, 0.000314534, -0.03664155, 0.001771697, 0.03302237, 0.000233794, -0.04112512, 0.001804236
2.750121, 267, 0.01793134, -0.05556737, 0.02937916, 0.0003138462, -0.03671244, 0.001766378, 0.03295897, 0.0002337644, -0.0411858, 0.0017975
2.75841, 268, 0.0179191, -0.05556737, 0.02933639, 0.0003131606, -0.03678279, 0.001761089, 0.03289604, 0.0002337287, -0.04124598, 0.001790814
2.767023, 269, 0.01801074, -0.05556737, 0.02929429, 0.000312469, -0.03685263, 0.001755829, 0.03283402, 0.0002336739, -0.04130565, 0.001784177
2.774937, 270, 0.01808621, -0.05556737, 0.02925278, 0.0003117725, -0.03692194, 0.0017506, 0.03277282, 0.0002336027, -0.04136483, 0.001777584
2.793148, 271, 0.01818609, -0.05540046, 0.02921194, 0.0003110699, -0.03699013, 0.001745375, 0.03271255, 0.0002335127, -0.04142283, 0.001771022
2.799716, 272, 0.01828368, -0.05540046, 0.02917177, 0.0003103612, -0.03705782, 0.001740179, 0.03265317, 0.0002334046, -0.04148035, 0.001764508
2.807864, 273, 0.01860314, -0.05540046, 0.02913305, 0.0003096292, -0.03712501, 0.001735016, 0.03259559, 0.0002332529, -0.04153741, 0.001758041
2.816255, 274, 0.01867435, -0.05511132, 0.02909488, 0.0003088943, -0.03719065, 0.00172984, 0.03253877, 0.0002330881, -0.04159281, 0.001751589
2.824721, 275, 0.01864082, -0.05511132, 0.02905687, 0.0003081641, -0.03725581, 0.001724696, 0.03248227, 0.000232922, -0.04164776, 0.001745183
2.832754, 276, 0.01871731, -0.05511132, 0.02901941, 0.000307431, -0.03732051, 0.00171958, 0.03242654, 0.000232742, -0.04170227, 0.001738822
2.841429, 277, 0.01877933, -0.05511132, 0.02898244, 0.0003066958, -0.03738473, 0.001714492, 0.03237152, 0.0002325509, -0.04175634, 0.001732508
2.849858, 278, 0.01863423, -0.05511132, 0.02894522, 0.0003059737, -0.0374485, 0.001709431, 0.03231635, 0.0002323711, -0.04180996, 0.001726236
2.858314, 279, 0.01867034, -0.05511132, 0.02890839, 0.0003052515, -0.0375118, 0.001704402, 0.03226176, 0.0002321827, -0.04186317, 0.001720013
2.866535, 280, 0.01871112, -0.05511132, 0.02887197, 0.0003045288, -0.03757466, 0.001699396, 0.03220777, 0.0002319856, -0.04191595, 0.001713832
2.874674, 281, 0.01870983, -0.05511132, 0.02883581, 0.0003038087, -0.03763706, 0.001694422, 0.03215421, 0.0002317842, -0.04196831, 0.001707693
2.891767, 282, 0.01878257, -0.0558586, 0.02880016, 0.0003030861, -0.03770168, 0.001689572, 0.03210136, 0.0002315712, -0.04202322, 0.00170168
2.899607, 283, 0.01891688, -0.0558586, 0.02876523, 0.0003023563, -0.03776584, 0.001684744, 0.03204945, 0.0002313402, -0.04207768, 0.001695708
2.907969, 284, 0.01931486, -0.0558586, 0.02873196, 0.0003016024, -0.03782954, 0.001679944, 0.03199951, 0.0002310654, -0.04213173, 0.001689778
2.916644, 285, 0.01942601, -0.0557171, 0.02869931, 0.0003008443, -0.03789231, 0.001675152, 0.0319504, 0.0002307769, -0.0421848, 0.001683869
2.92515, 286, 0.019606, -0.0557171, 0.02866751, 0.0003000778, -0.03795463, 0.001670385, 0.03190237, 0.0002304682, -0.04223745, 0.001678006
2.933033, 287, 0.01980179, -0.0557171, 0.02863662, 0.0002993024, -0.03801652, 0.001665645, 0.03185546, 0.0002301391, -0.0422897, 0.00167218
2.941221, 288, 0.01994752, -0.0557171, 0.02860645, 0.0002985218, -0.03807799, 0.001660928, 0.03180949, 0.0002297946, -0.04234155, 0.001666397
2.949881, 289, 0.02012641, -0.05521017, 0.0285771, 0.000297734, -0.03813727, 0.001656177, 0.03176455, 0.0002294323, -0.04239104, 0.0016606
2.958349, 290, 0.0203016, -0.05521017, 0.02854857, 0.0002969399, -0.03819614, 0.001651452, 0.03172063, 0.0002290533, -0.04244015, 0.001654843
2.966708, 291, 0.0205225, -0.05521017, 0.02852099, 0.0002961375, -0.03825461, 0.001646751, 0.03167789, 0.0002286543, -0.0424889, 0.001649125
2.974689, 292, 0.02077514, -0.05521017, 0.02849446, 0.0002953253, -0.03831267, 0.001642078, 0.03163644, 0.0002282336, -0.04253726, 0.001643442
2.992984, 293, 0.02102638, -0.05482116, 0.02846897, 0.0002945042, -0.03836901, 0.001637382, 0.03159624, 0.0002277923, -0.04258379, 0.001637766
2.999359, 294, 0.02127768, -0.05482116, 0.02844451, 0.0002936748, -0.03842498, 0.001632716, 0.03155731, 0.0002273311, -0.04262997, 0.001632127
3.008022, 295, 0.02181239, -0.05482116, 0.02842203, 0.0002928252, -0.03848055, 0.001628072, 0.03152067, 0.0002268303, -0.0426758, 0.001626527
3.016484, 296, 0.02199239, -0.05619416, 0.02840031, 0.0002919722, -0.0385404, 0.001623615, 0.03148499, 0.0002263177, -0.04272643, 0.001621098
3.024478, 297, 0.02213143, -0.05619416, 0.0283792, 0.0002911181, -0.03859984, 0.001619177, 0.03145008, 0.0002257963, -0.04277669, 0.001615703
3.032874, 298, 0.02233435, -0.05619416, 0.02835891, 0.0002902606, -0.03865888, 0.001614764, 0.0314162, 0.0002252627, -0.04282657, 0.001610345
3.041381, 299, 0.0224984, -0.05619416, 0.02833931, 0.0002894014, -0.03871753, 0.001610378, 0.03138316, 0.0002247199, -0.04287608, 0.001605018
3.049721, 300, 0.02259506, -0.05586086, 0.02832017, 0.0002885434, -0.03877467, 0.001605968, 0.03135074, 0.0002241726, -0.04292399, 0.001599697
3.057974, 301, 0.02281524, -0.05586086, 0.02830188, 0.0002876823, -0.03883144, 0.001601586, 0.03131936, 0.0002236133, -0.04297155, 0.001594412
3.06639, 302, 0.02301847, -0.05586086, 0.02828439, 0.000286819, -0.03888782, 0.001597225, 0.03128896, 0.0002230435, -0.04301876, 0.001589156
3.074782, 303, 0.02321335, -0.05586086, 0.02826765, 0.0002859541, -0.03894384, 0.001592887, 0.03125948, 0.0002224645, -0.04306563, 0.001583935
3.099657, 304, 0.02344405, -0.05012761, 0.02825178, 0.000285087, -0.03898063, 0.001588043, 0.03123106, 0.0002218747, -0.04309131, 0.001578334
3.108016, 305, 0.0236866, -0.05012761, 0.02823681, 0.0002842175, -0.03901718, 0.001583224, 0.03120373, 0.0002212741, -0.04311681, 0.001572779
3.116465, 306, 0.02427282, -0.05012761, 0.02822386, 0.000283337, -0.03905349, 0.001578436, 0.03117871, 0.0002206459, -0.04314212, 0.001567253
3.133418, 307, 0.02441921, -0.05460729, 0.02821147, 0.0002824581, -0.03910415, 0.001574067, 0.03115439, 0.0002200137, -0.04318336, 0.001562069
3.141407, 308, 0.02436091, -0.05460729, 0.02819896, 0.0002815864, -0.03915448, 0.001569722, 0.03113004, 0.0002193877, -0.04322431, 0.001556919
3.150477, 309, 0.02479778, -0.05460729, 0.02818795, 0.0002807095, -0.0392045, 0.001565398, 0.03110742, 0.0002187446, -0.04326496, 0.001551802
3.158361, 310, 0.0248379, -0.05460729, 0.02817715, 0.0002798373, -0.03925418, 0.001561097, 0.03108511, 0.0002181031, -0.04330533, 0.001546719
3.166603, 311, 0.02507764, -0.05460729, 0.02816718, 0.0002789653, -0.03930355, 0.001556819, 0.03106381, 0.0002174551, -0.0433454, 0.001541668
3.174847, 312, 0.02532371, -0.05561791, 0.02815807, 0.0002780943, -0.03935584, 0.001552666, 0.03104352, 0.0002168004, -0.04338877, 0.001536733
3.1833, 313, 0.02561939, -0.05561791, 0.02814996, 0.0002772235, -0.0394078, 0.001548534, 0.03102443, 0.0002161378, -0.04343183, 0.001531828
3.191653, 314, 0.02589477, -0.05542804, 0.02814278, 0.0002763539, -0.03945882, 0.001544403, 0.03100643, 0.0002154691, -0.04347393, 0.001526939
3.199703, 315, 0.02617753, -0.05542804, 0.02813654, 0.0002754862, -0.03950952, 0.001540293, 0.03098954, 0.0002147946, -0.04351573, 0.001522082
3.208121, 316, 0.02640376, -0.05401532, 0.02813105, 0.000274621, -0.03955542, 0.00153607, 0.03097356, 0.0002141169, -0.04355231, 0.001517143
3.216631, 317, 0.02664575, -0.05401532, 0.02812637, 0.000273759, -0.03960104, 0.001531869, 0.03095854, 0.0002134359, -0.04358864, 0.001512237
3.225007, 318, 0.02687364, -0.05485958, 0.02812243, 0.0002729005, -0.03964902, 0.001527769, 0.0309444, 0.0002127524, -0.04362764, 0.001507426
3.233201, 319, 0.02699939, -0.05485958, 0.02811891, 0.0002720461, -0.0396967, 0.00152369, 0.0309308, 0.0002120699, -0.04366637, 0.001502645
3.257867, 320, 0.02700318, -0.05485958, 0.02811542, 0.0002711974, -0.03974408, 0.001519633, 0.0309173, 0.0002113917, -0.04370483, 0.001497894
3.266783, 321, 0.027102, -0.05485958, 0.02811227, 0.0002703532, -0.03979117, 0.001515593, 0.03090424, 0.0002107151, -0.04374303, 0.001493175
3.275035, 322, 0.02771993, -0.05485958, 0.02811105, 0.0002695113, -0.03983796, 0.00151158, 0.03089337, 0.0002100282, -0.04378097, 0.001488482
3.283308, 323, 0.02795042, -0.05602801, 0.02811055, 0.0002686743, -0.03988809, 0.001507697, 0.03088336, 0.0002093407, -0.04382263, 0.001483912
3.291358, 324, 0.02805581, -0.05602801, 0.02811038, 0.0002678426, -0.0399379, 0.001503833, 0.03087377, 0.0002086558, -0.043864, 0.001479368
3.299829, 325, 0.02824652, -0.05602801, 0.0281108, 0.0002670159, -0.03998741, 0.001499986, 0.0308649, 0.0002079718, -0.0439051, 0.001474853
3.3083, 326, 0.0284066, -0.05602801, 0.02811171, 0.0002661945, -0.04003662, 0.001496159, 0.03085662, 0.0002072896, -0.04394592, 0.001470368
3.316582, 327, 0.02838192, -0.05570011, 0.02811253, 0.0002653782, -0.04008452, 0.001492319, 0.03084832, 0.0002066121, -0.04398536, 0.001465879
3.324857, 328, 0.02851789, -0.05570011, 0.02811377, 0.000264567, -0.04013213, 0.001488501, 0.03084052, 0.000205937, -0.04402454, 0.001461418
3.333225, 329, 0.02862651, -0.05570011, 0.02811533, 0.0002637614, -0.04017945, 0.0014847, 0.03083314, 0.0002052646, -0.04406346, 0.001456987
3.341391, 330, 0.02850738, -0.05570011, 0.02811651, 0.0002629602, -0.04022648, 0.001480919, 0.03082542, 0.0002045984, -0.04410212, 0.001452579
3.349708, 331, 0.02861401, -0.05515631, 0.02811802, 0.0002621641, -0.04027159, 0.0014771, 0.03081809, 0.0002039348, -0.04413873, 0.00144816
3.358061, 332, 0.02869447, -0.05515631, 0.02811975, 0.0002613729, -0.04031642, 0.001473308, 0.03081108, 0.0002032744, -0.04417509, 0.001443763
3.366422, 333, 0.02855535, -0.05515631, 0.02812106, 0.0002605864, -0.04036099, 0.001469534, 0.03080366, 0.0002026203, -0.04421121, 0.001439393
3.374815, 334, 0.02864062, -0.05515631, 0.02812262, 0.0002598047, -0.04040528, 0.001465774, 0.03079657, 0.0002019691, -0.0442471, 0.001435052
3.383251, 335, 0.02852919, -0.05482212, 0.02812383, 0.0002590272, -0.04044832, 0.001462008, 0.03078916, 0.0002013236, -0.04428166, 0.001430712
3.391701, 336, 0.02862735, -0.05482212, 0.02812533, 0.0002582548, -0.0404911, 0.001458257, 0.03078212, 0.000200681, -0.04431599, 0.0014264
3.41621, 337, 0.02845565, -0.05482212, 0.02812631, 0.0002574866, -0.04053362, 0.001454527, 0.03077457, 0.0002000449, -0.0443501, 0.001422113
3.424888, 338, 0.02852519, -0.05482212, 0.02812749, 0.0002567228, -0.0405759, 0.001450813, 0.03076729, 0.0001994117, -0.04438399, 0.001417849
3.433124, 339, 0.02912122, -0.05482212, 0.02813042, 0.0002559662, -0.04061792, 0.001447119, 0.03076198, 0.0001987752, -0.04441766, 0.001413612
