Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.907913, 246, 0.04966228, -0.05809675, 0.02434254, 0.0008552501, 0.008266054, 0.004007222, 0.05544689, 0.0002175251, 0.01882824, 0.008974691
3.917299, 247, 0.04982673, -0.06119195, 0.02444571, 0.000854403, 0.007984848, 0.004010462, 0.05539532, 0.0002158008, 0.01809411, 0.008950339
3.925401, 248, 0.0498581, -0.06119195, 0.02454818, 0.0008535472, 0.00770591, 0.004013526, 0.05534498, 0.0002140996, 0.01737332, 0.00892537
3.959022, 249, 0.0493835, -0.05479525, 0.02464792, 0.0008525829, 0.007454901, 0.004013029, 0.05529128, 0.0002124736, 0.01672316, 0.008891156
3.975435, 250, 0.04941977, -0.05623445, 0.02474701, 0.0008516136, 0.007200143, 0.00401314, 0.05523885, 0.0002108671, 0.01607175, 0.00885858
3.991688, 251, 0.05167636, -0.05707373, 0.02485429, 0.0008510958, 0.006944072, 0.004013543, 0.05520733, 0.0002090967, 0.01542444, 0.008826832
4.000953, 252, 0.05279347, -0.05807331, 0.02496517, 0.0008508026, 0.006686067, 0.00401433, 0.05518616, 0.0002072974, 0.01477973, 0.008796101
4.008738, 253, 0.05376727, -0.05807331, 0.02507901, 0.000850705, 0.006430101, 0.004014974, 0.05517381, 0.0002054965, 0.01414622, 0.008765094
4.033357, 254, 0.05304959, -0.05940808, 0.02518913, 0.0008504229, 0.006170895, 0.004016168, 0.0551555, 0.0002037485, 0.01351213, 0.008735519
4.050273, 255, 0.05178439, -0.06159489, 0.02529342, 0.0008498495, 0.005905148, 0.004018368, 0.05512669, 0.0002020891, 0.01287019, 0.008708423
4.083066, 256, 0.05048769, -0.05416431, 0.02539184, 0.0008489957, 0.005670501, 0.004016704, 0.05508738, 0.0002005443, 0.0123021, 0.008672077
4.109141, 257, 0.04976354, -0.05768363, 0.02548667, 0.0008479907, 0.005423987, 0.004016632, 0.05504264, 0.000199083, 0.01171399, 0.008639744
4.125274, 258, 0.05036203, -0.06101207, 0.02558309, 0.0008470892, 0.005166484, 0.00401811, 0.05500364, 0.0001975926, 0.01110794, 0.008611218
4.13454, 259, 0.05168948, -0.05594824, 0.02568388, 0.0008464371, 0.004930519, 0.004016955, 0.05497625, 0.0001960367, 0.01055376, 0.008576614
4.140853, 260, 0.0515272, -0.05594824, 0.02578328, 0.000845738, 0.00469637, 0.004015701, 0.05494798, 0.0001945142, 0.01000866, 0.008541986
4.149951, 261, 0.05169461, -0.05880454, 0.02588256, 0.0008450574, 0.004453072, 0.004015706, 0.05492152, 0.0001930058, 0.009449201, 0.008510467
4.158149, 262, 0.05177105, -0.05880454, 0.02598137, 0.0008443777, 0.004211631, 0.004015594, 0.05489612, 0.0001915167, 0.008898768, 0.008478847
4.167111, 263, 0.05169152, -0.05305725, 0.02607913, 0.0008436682, 0.003993878, 0.004012739, 0.05487048, 0.0001900543, 0.00840312, 0.008441177
4.174781, 264, 0.05201457, -0.05305725, 0.02617737, 0.0008430085, 0.003777776, 0.004009809, 0.05484781, 0.0001885986, 0.007915339, 0.008403629
4.199519, 265, 0.05169481, -0.0613648, 0.02627366, 0.0008422718, 0.003531954, 0.004010634, 0.05482299, 0.00018718, 0.007369826, 0.008374722
4.233628, 266, 0.05040107, -0.05453706, 0.02636436, 0.0008412823, 0.00331365, 0.004008177, 0.05478844, 0.000185859, 0.006886179, 0.008338727
4.250228, 267, 0.05099428, -0.05744766, 0.02645661, 0.0008403919, 0.003086079, 0.004006938, 0.05475903, 0.0001845185, 0.006387467, 0.008305661
4.258889, 268, 0.05316073, -0.06032857, 0.02655625, 0.0008399053, 0.002849457, 0.004006934, 0.05474674, 0.0001831079, 0.005874266, 0.008275511
4.266976, 269, 0.05329631, -0.06032857, 0.02665566, 0.0008394294, 0.002614595, 0.004006823, 0.05473566, 0.0001817154, 0.0053689, 0.008245311
4.275094, 270, 0.05112777, -0.05644158, 0.02674629, 0.000838527, 0.002395868, 0.004004841, 0.05470833, 0.0001804269, 0.00490064, 0.008211318
4.282903, 271, 0.05070762, -0.05644158, 0.02683471, 0.0008375393, 0.002178756, 0.004002784, 0.05467825, 0.0001791803, 0.00443942, 0.008177402
4.317291, 272, 0.04678803, -0.05947976, 0.02690807, 0.0008359138, 0.00195207, 0.004001991, 0.05461937, 0.0001782977, 0.003962412, 0.008146406
4.333073, 273, 0.04465469, -0.05774958, 0.02697308, 0.0008339938, 0.001733383, 0.004000334, 0.05454556, 0.0001777026, 0.003505286, 0.008113825
4.35901, 274, 0.04476689, -0.06378008, 0.02703802, 0.0008320931, 0.001494283, 0.004001345, 0.05447366, 0.0001770895, 0.00301054, 0.008087013
4.367807, 275, 0.04493044, -0.06136291, 0.02710308, 0.0008302211, 0.001265711, 0.00400111, 0.054404, 0.000176452, 0.002540661, 0.00805779
4.374636, 276, 0.04567201, -0.06136291, 0.02717036, 0.0008284514, 0.001038796, 0.004000771, 0.05434072, 0.0001757166, 0.002077592, 0.008028569
4.383332, 277, 0.04398492, -0.05943319, 0.02723106, 0.0008264711, 0.0008204854, 0.00399948, 0.05426622, 0.0001752148, 0.001635068, 0.007997609
4.391289, 278, 0.04361841, -0.05943319, 0.02729001, 0.0008244533, 0.0006037455, 0.003998099, 0.05419016, 0.0001747641, 0.001198866, 0.007966716
4.424953, 279, 0.04155572, -0.0615622, 0.02734114, 0.000822217, 0.0003809285, 0.003997569, 0.05410056, 0.0001746479, 0.0007537522, 0.007937743
4.441918, 280, 0.03939631, -0.05973656, 0.0273842, 0.0008197887, 0.0001662232, 0.003996147, 0.05399701, 0.0001749319, 0.000327764, 0.007907217
4.475481, 281, 0.03880559, -0.06157243, 0.02742484, 0.0008173252, -5.348732E-05, 0.003995441, 0.05389077, 0.0001753139, -0.0001051045, 0.007878321
4.491641, 282, 0.03669013, -0.052673, 0.0274577, 0.0008147205, -0.0002400813, 0.003991039, 0.05377132, 0.0001761424, -0.0004701593, 0.007842425
4.500359, 283, 0.03790044, -0.05746651, 0.0274946, 0.0008122171, -0.0004422948, 0.003988461, 0.05366187, 0.0001766564, -0.0008632375, 0.007810366
4.508658, 284, 0.03518724, -0.05746651, 0.02752168, 0.0008095552, -0.0006430843, 0.003985817, 0.05353533, 0.0001777758, -0.001250931, 0.007778449
4.518306, 285, 0.03428883, -0.05714358, 0.02754543, 0.0008068663, -0.0008413317, 0.00398298, 0.0534044, 0.0001790781, -0.001631153, 0.007746421
4.52479, 286, 0.03302586, -0.05714358, 0.02756459, 0.0008041407, -0.001038193, 0.003980092, 0.05326671, 0.0001806658, -0.002006237, 0.007714545
4.532838, 287, 0.02977577, -0.06032059, 0.02757229, 0.0008013455, -0.001244752, 0.003978421, 0.05310905, 0.0001831486, -0.002397609, 0.007685245
4.541222, 288, 0.02869101, -0.06032059, 0.02757618, 0.0007985571, -0.001449876, 0.003976677, 0.05294626, 0.0001858945, -0.002783762, 0.007656031
4.549975, 289, 0.02549587, -0.06063023, 0.02756898, 0.0007957991, -0.001654652, 0.003974984, 0.05276447, 0.0001896454, -0.003166851, 0.007627149
4.557915, 290, 0.0246783, -0.06063023, 0.02755901, 0.0007930745, -0.001858016, 0.003973227, 0.05257969, 0.0001935791, -0.0035449, 0.007598362
4.591569, 291, 0.02076622, -0.05341232, 0.02753567, 0.0007904989, -0.002035179, 0.003968658, 0.05237176, 0.0001989205, -0.00387083, 0.007564626
4.625357, 292, 0.01947148, -0.0617501, 0.02750805, 0.000788005, -0.002239682, 0.003967233, 0.05215812, 0.0002046492, -0.00424667, 0.007536941
4.658865, 293, 0.02267426, -0.05753317, 0.02749155, 0.0007853859, -0.002428397, 0.003964076, 0.0519679, 0.0002089287, -0.004590454, 0.007506318
4.691753, 294, 0.02524077, -0.05328548, 0.0274839, 0.0007827224, -0.00260138, 0.003959349, 0.05179658, 0.0002121599, -0.004902601, 0.007473092
4.701196, 295, 0.02680529, -0.06117669, 0.0274816, 0.0007800615, -0.002799941, 0.003957512, 0.0516374, 0.000214778, -0.005261035, 0.007445354
4.708368, 296, 0.02856879, -0.06117669, 0.02748527, 0.0007774209, -0.002997159, 0.003955607, 0.05149139, 0.000216778, -0.005614931, 0.007417718
4.744926, 297, 0.02866578, -0.05354799, 0.02748924, 0.0007748003, -0.003167364, 0.003950848, 0.05134783, 0.0002186828, -0.005916397, 0.007385226
4.783375, 298, 0.02903582, -0.06132205, 0.02749443, 0.0007721984, -0.003362514, 0.003948898, 0.05120838, 0.0002204189, -0.006262682, 0.007357962
4.809088, 299, 0.03101486, -0.05891764, 0.02750621, 0.0007696491, -0.003548317, 0.003945969, 0.05108295, 0.0002215741, -0.006589732, 0.007329201
4.817681, 300, 0.03320234, -0.06115951, 0.02752519, 0.0007671826, -0.003740354, 0.003943835, 0.05097258, 0.0002221714, -0.006926582, 0.007302052
4.824689, 301, 0.03464233, -0.06115951, 0.02754884, 0.0007647943, -0.003931116, 0.003941641, 0.05087239, 0.000222436, -0.0072593, 0.007275023
4.833918, 302, 0.03505654, -0.05639672, 0.0275737, 0.0007624406, -0.004104843, 0.003937662, 0.05077595, 0.0002225967, -0.007558918, 0.007245117
4.841669, 303, 0.03547091, -0.05639672, 0.02759976, 0.0007601213, -0.004277423, 0.003933644, 0.0506832, 0.000222659, -0.007854905, 0.007215397
4.849994, 304, 0.03578861, -0.06491432, 0.0276267, 0.0007578338, -0.004476887, 0.003932761, 0.05059347, 0.0002226459, -0.008198637, 0.007191277
4.859032, 305, 0.03619405, -0.06491432, 0.02765479, 0.0007555813, -0.004675042, 0.003931799, 0.05050724, 0.0002225464, -0.008538251, 0.007167218
4.867568, 306, 0.03627307, -0.05467489, 0.02768295, 0.0007533458, -0.004838441, 0.003927077, 0.05042252, 0.0002224197, -0.008812874, 0.007136969
4.875398, 307, 0.036676, -0.05467489, 0.02771224, 0.000751148, -0.005000774, 0.003922333, 0.05034118, 0.0002222139, -0.009084246, 0.007106932
4.901894, 308, 0.0369814, -0.06153128, 0.02774234, 0.0007489799, -0.005184315, 0.00391993, 0.05026259, 0.000221949, -0.009392759, 0.007081063
4.91657, 309, 0.03699244, -0.05783534, 0.02777227, 0.0007468251, -0.005354707, 0.003916175, 0.05018499, 0.0002216732, -0.009676049, 0.007053126
4.926189, 310, 0.03836096, -0.05557711, 0.02780643, 0.0007447702, -0.005516714, 0.003911638, 0.05011624, 0.0002211897, -0.009942915, 0.007024133
4.932632, 311, 0.0383778, -0.05557711, 0.02784042, 0.0007427274, -0.00567768, 0.00390708, 0.05004839, 0.0002207001, -0.0102067, 0.006995336
4.942098, 312, 0.0385892, -0.05826546, 0.02787487, 0.0007407087, -0.005846231, 0.003903378, 0.04998253, 0.0002201791, -0.0104829, 0.006968169
4.950019, 313, 0.03848575, -0.05826546, 0.02790877, 0.0007386946, -0.006013704, 0.00389965, 0.04991683, 0.0002196689, -0.01075594, 0.00694117
4.958457, 314, 0.03747369, -0.06081164, 0.02793923, 0.0007366255, -0.00618822, 0.003896754, 0.04984614, 0.0002192934, -0.01104035, 0.006915743
4.966303, 315, 0.03732887, -0.06081164, 0.02796904, 0.0007345597, -0.006361628, 0.003893814, 0.04977541, 0.0002189326, -0.01132154, 0.006890443
4.97455, 316, 0.03716135, -0.05746639, 0.02799813, 0.0007324959, -0.006523353, 0.003889717, 0.04970455, 0.0002185897, -0.01158078, 0.00686348
4.982935, 317, 0.03629551, -0.05746639, 0.02802431, 0.0007303937, -0.006684056, 0.003885595, 0.04962964, 0.0002183662, -0.01183713, 0.00683668
5.009252, 318, 0.03576412, -0.06061092, 0.02804865, 0.000728279, -0.006853638, 0.00388248, 0.04955261, 0.0002182143, -0.01210809, 0.006811704
5.02539, 319, 0.03494618, -0.06218407, 0.02807027, 0.0007261384, -0.007027088, 0.003879871, 0.04947191, 0.0002181807, -0.01238476, 0.006787722
5.034266, 320, 0.03595147, -0.06218407, 0.0280949, 0.0007240553, -0.007199454, 0.003877215, 0.04939763, 0.0002179797, -0.01265838, 0.006763844
5.041898, 321, 0.03528462, -0.06218407, 0.0281173, 0.0007219532, -0.007370745, 0.003874518, 0.04932051, 0.0002178704, -0.01292901, 0.006740074
5.058579, 322, 0.03525855, -0.05355018, 0.02813948, 0.0007198635, -0.00751416, 0.003869068, 0.04924408, 0.0002177545, -0.01314978, 0.00671222
5.067029, 323, 0.03437314, -0.05887564, 0.02815877, 0.0007177475, -0.007673174, 0.003865221, 0.0491637, 0.0002177664, -0.01339695, 0.006687041
5.074632, 324, 0.03492951, -0.05887564, 0.02817967, 0.0007156668, -0.007831206, 0.003861346, 0.04908717, 0.0002176787, -0.01364146, 0.006662014
5.108198, 325, 0.03391891, -0.06186202, 0.02819733, 0.0007135595, -0.007997454, 0.003858414, 0.04900606, 0.0002177388, -0.01389932, 0.006638625
5.125388, 326, 0.03410099, -0.05657378, 0.02821544, 0.0007114708, -0.008146461, 0.003853777, 0.04892677, 0.0002177561, -0.01412631, 0.006612815
5.133942, 327, 0.03452368, -0.05813918, 0.02823473, 0.0007094099, -0.008299344, 0.003849599, 0.04885057, 0.0002176953, -0.01435918, 0.00658789
5.141996, 328, 0.03489275, -0.05813918, 0.02825503, 0.000707376, -0.008451294, 0.003845401, 0.04877711, 0.000217569, -0.0145896, 0.006563121
5.150505, 329, 0.03373263, -0.06447832, 0.02827168, 0.000705311, -0.00862159, 0.003843218, 0.04869834, 0.0002176088, -0.0148508, 0.006541611
5.158522, 330, 0.03358539, -0.06447832, 0.02828778, 0.0007032527, -0.008790853, 0.003840991, 0.04861963, 0.0002176591, -0.01510928, 0.006520193
5.167125, 331, 0.03364716, -0.06139344, 0.02830398, 0.0007012085, -0.008949773, 0.003837709, 0.04854205, 0.000217687, -0.01534909, 0.00649732
5.174478, 332, 0.03259358, -0.06139344, 0.0283169, 0.0006991449, -0.009107736, 0.003834399, 0.04845984, 0.0002178703, -0.01558643, 0.006474595
5.184095, 333, 0.03253508, -0.05912374, 0.02832957, 0.0006970923, -0.009257934, 0.003830363, 0.04837818, 0.0002180477, -0.0158097, 0.006450937
5.19201, 334, 0.03212992, -0.05912374, 0.02834095, 0.0006950429, -0.009407233, 0.003826309, 0.04829529, 0.0002182764, -0.01603069, 0.006427427
5.225633, 335, 0.03019117, -0.06319697, 0.02834647, 0.0006929718, -0.009567799, 0.003823485, 0.04820339, 0.0002188265, -0.01627012, 0.006405927
5.258192, 336, 0.02764875, -0.05848226, 0.02834439, 0.0006909043, -0.009713378, 0.003819196, 0.04809958, 0.0002198495, -0.01648331, 0.006382407
5.268075, 337, 0.02900882, -0.05848226, 0.02834637, 0.0006888493, -0.009858092, 0.003814882, 0.04800364, 0.0002205705, -0.01669436, 0.006359045
5.274468, 338, 0.03031602, -0.05848226, 0.02835219, 0.000686818, -0.01000195, 0.003810561, 0.04791521, 0.0002210265, -0.0169033, 0.00633582
5.283124, 339, 0.02908787, -0.05547702, 0.02835436, 0.0006847868, -0.01013609, 0.003805388, 0.04782154, 0.0002216848, -0.0170952, 0.006311547
5.291679, 340, 0.02877453, -0.05547702, 0.0283556, 0.0006827667, -0.01026945, 0.003800208, 0.04772725, 0.0002223779, -0.01728521, 0.006287432
5.300487, 341, 0.02686197, -0.06170098, 0.02835122, 0.0006807655, -0.01042028, 0.003796789, 0.04762446, 0.0002234217, -0.01750401, 0.006266025
5.308736, 342, 0.0263516, -0.06170098, 0.02834537, 0.0006787817, -0.01057022, 0.003793345, 0.04752018, 0.0002245394, -0.01772066, 0.006244725
5.341808, 343, 0.02470613, -0.05943482, 0.02833476, 0.0006768351, -0.01071268, 0.00378921, 0.04740889, 0.0002259776, -0.01792415, 0.006222608
5.351508, 344, 0.02353247, -0.06385931, 0.0283208, 0.0006749289, -0.01086718, 0.003786377, 0.04729299, 0.0002276428, -0.01814713, 0.006202504
5.358192, 345, 0.02406926, -0.06385931, 0.02830848, 0.0006730189, -0.01102078, 0.003783507, 0.0471808, 0.0002291431, -0.01836796, 0.006182484
5.391803, 346, 0.02320065, -0.06135514, 0.02829372, 0.0006711436, -0.01116625, 0.003779864, 0.04706551, 0.0002308008, -0.01857463, 0.006161502
5.408772, 347, 0.02246497, -0.05315669, 0.02827692, 0.0006693013, -0.01128726, 0.003774021, 0.0469478, 0.000232587, -0.0187401, 0.0061376
5.417185, 348, 0.02299936, -0.06108359, 0.02826175, 0.0006674526, -0.01143036, 0.003770271, 0.04683376, 0.0002342051, -0.01894173, 0.006116773
5.42478, 349, 0.02303072, -0.06108359, 0.02824676, 0.0006656136, -0.01157263, 0.0037665, 0.04672095, 0.000235775, -0.01914146, 0.006096059
5.433579, 350, 0.0224864, -0.05772352, 0.02823031, 0.0006638014, -0.01170449, 0.003761794, 0.04660664, 0.000237428, -0.01932345, 0.006074192
5.441763, 351, 0.02248955, -0.05772352, 0.02821395, 0.0006619984, -0.0118356, 0.003757078, 0.04649341, 0.0002390387, -0.01950373, 0.006052463
5.44969, 352, 0.02260515, -0.05760835, 0.02819802, 0.0006602014, -0.01196563, 0.003752327, 0.04638179, 0.000240583, -0.01968179, 0.006030837
5.459126, 353, 0.02236243, -0.05760835, 0.02818149, 0.0006584222, -0.01209493, 0.003747568, 0.04627007, 0.0002421423, -0.01985819, 0.006009341
5.475208, 354, 0.02234844, -0.05936612, 0.02816501, 0.0006566539, -0.01222847, 0.003743264, 0.04615932, 0.0002436652, -0.0200411, 0.005988619
5.509041, 355, 0.02218691, -0.06000835, 0.02814817, 0.000654899, -0.01236306, 0.003739121, 0.04604885, 0.0002451855, -0.02022528, 0.005968244
5.525302, 356, 0.02187997, -0.06162678, 0.02813056, 0.0006531649, -0.01250144, 0.003735405, 0.04593799, 0.000246735, -0.0204152, 0.005948612
5.53471, 357, 0.02310244, -0.05569947, 0.02811648, 0.0006514008, -0.01262244, 0.003730136, 0.04583371, 0.0002479844, -0.02057631, 0.005927013
5.54164, 358, 0.02323956, -0.05569947, 0.02810286, 0.0006496421, -0.01274277, 0.003724877, 0.04573101, 0.0002491724, -0.02073596, 0.005905552
5.550445, 359, 0.02353579, -0.05769163, 0.02809013, 0.0006478858, -0.01286798, 0.003720092, 0.04563058, 0.0002502688, -0.02090318, 0.005884886
5.558177, 360, 0.02388412, -0.05769163, 0.02807845, 0.00064613, -0.01299249, 0.003715316, 0.04553262, 0.0002512667, -0.0210689, 0.005864355
5.566508, 361, 0.02433473, -0.05796589, 0.02806808, 0.0006443747, -0.01311706, 0.003710599, 0.04543756, 0.0002521499, -0.02123435, 0.005844046
5.57517, 362, 0.02481715, -0.05796589, 0.0280591, 0.0006426184, -0.01324096, 0.003705877, 0.04534551, 0.0002529174, -0.02139833, 0.005823859
5.584228, 363, 0.02539379, -0.05803752, 0.02805176, 0.0006408628, -0.01336436, 0.003701165, 0.04525683, 0.0002535575, -0.02156117, 0.005803825
5.591945, 364, 0.02600825, -0.05803752, 0.02804614, 0.0006391098, -0.01348709, 0.003696453, 0.04517167, 0.00025407, -0.02172257, 0.005783919
5.599988, 365, 0.02668243, -0.05803752, 0.02804241, 0.0006373589, -0.01360915, 0.003691738, 0.04509022, 0.0002544516, -0.02188255, 0.00576414
5.60883, 366, 0.02688854, -0.05803752, 0.02803926, 0.0006356161, -0.01373054, 0.003687014, 0.04501039, 0.000254784, -0.02204113, 0.005744477
5.618112, 367, 0.02716177, -0.05882825, 0.02803687, 0.0006338814, -0.01385342, 0.003682483, 0.04493244, 0.0002550576, -0.02220177, 0.005725197
5.624769, 368, 0.0273521, -0.05882825, 0.02803501, 0.0006321556, -0.01397564, 0.003677946, 0.04485601, 0.0002552877, -0.02236102, 0.005706023
5.65802, 369, 0.02626761, -0.0605069, 0.02803022, 0.000630446, -0.01410174, 0.003673821, 0.04477554, 0.0002556733, -0.02252615, 0.005687511
5.674831, 370, 0.02581948, -0.06412955, 0.02802424, 0.0006287509, -0.01423695, 0.003670626, 0.04469384, 0.0002561154, -0.02270547, 0.005670351
5.700578, 371, 0.02729837, -0.06412955, 0.02802229, 0.0006270524, -0.01437143, 0.003667416, 0.04461918, 0.0002563103, -0.02288326, 0.005653286
5.716595, 372, 0.02662433, -0.06136602, 0.02801853, 0.0006253681, -0.01449776, 0.003663467, 0.04454228, 0.000256594, -0.02304772, 0.005635349
5.725815, 373, 0.02760254, -0.05803999, 0.02801741, 0.0006236877, -0.01461449, 0.003658702, 0.04447019, 0.0002567185, -0.02319662, 0.005616466
5.733043, 374, 0.02784093, -0.05803999, 0.02801694, 0.0006220154, -0.0147306, 0.003653937, 0.04439973, 0.0002567978, -0.02334426, 0.005597712
5.758143, 375, 0.02501226, -0.06157762, 0.02800893, 0.0006203767, -0.01485553, 0.003650019, 0.04431792, 0.0002572956, -0.02350559, 0.005580163
5.768428, 376, 0.02481467, -0.05785365, 0.02800043, 0.0006187494, -0.01496989, 0.003645204, 0.04423597, 0.0002578082, -0.0236499, 0.005561579
5.783889, 377, 0.02461173, -0.05952337, 0.02799144, 0.0006171333, -0.01508807, 0.003640776, 0.04415387, 0.0002583363, -0.0238, 0.005543594
5.800009, 378, 0.02342644, -0.0642049, 0.02797936, 0.0006155525, -0.015218, 0.003637499, 0.0440675, 0.0002590455, -0.02396836, 0.005527197
5.809733, 379, 0.02398493, -0.05788729, 0.02796882, 0.0006139661, -0.01533059, 0.003632678, 0.04398417, 0.0002596398, -0.0241091, 0.005508948
5.816745, 380, 0.02437886, -0.05788729, 0.02795938, 0.0006123799, -0.01544258, 0.00362786, 0.04390315, 0.0002601506, -0.02424868, 0.005490801
5.850039, 381, 0.02263371, -0.06052814, 0.0279454, 0.000610843, -0.01556091, 0.003623647, 0.04381562, 0.0002609373, -0.02439797, 0.00547353
5.866859, 382, 0.02209731, -0.05998631, 0.02793009, 0.0006093289, -0.01567721, 0.003619307, 0.04372662, 0.0002617967, -0.02454383, 0.005456193
5.876411, 383, 0.02476904, -0.06134315, 0.02792184, 0.0006077597, -0.01579644, 0.003615276, 0.04364924, 0.0002621907, -0.02469403, 0.005439355
5.883339, 384, 0.02556651, -0.06134315, 0.0279157, 0.0006061873, -0.01591505, 0.003611237, 0.04357573, 0.0002624497, -0.02484301, 0.005422624
5.891829, 385, 0.02466824, -0.06130674, 0.02790727, 0.0006046364, -0.01603295, 0.003607184, 0.04349918, 0.0002628301, -0.02499064, 0.005405957
5.900229, 386, 0.02460059, -0.06130674, 0.0278987, 0.0006030941, -0.01615025, 0.003603124, 0.04342298, 0.0002632061, -0.02513707, 0.00538939
5.909124, 387, 0.02376128, -0.05811767, 0.02788801, 0.000601576, -0.01625869, 0.00359834, 0.04334402, 0.0002636975, -0.02526953, 0.005372027
5.916668, 388, 0.02389418, -0.05811767, 0.02787772, 0.0006000628, -0.01636657, 0.003593563, 0.04326622, 0.0002641515, -0.02540092, 0.005354776
5.924939, 389, 0.02400121, -0.06037727, 0.02786775, 0.0005985543, -0.01647971, 0.003589277, 0.04318947, 0.0002645736, -0.02554027, 0.005338217
5.933313, 390, 0.02305775, -0.06037727, 0.02785542, 0.0005970756, -0.01659227, 0.003584991, 0.04310958, 0.0002651277, -0.02567851, 0.00532177
5.967405, 391, 0.02243264, -0.05828424, 0.02784155, 0.0005956191, -0.0166989, 0.003580246, 0.04302785, 0.0002657656, -0.02580739, 0.005304854
5.983388, 392, 0.02115298, -0.05574283, 0.02782449, 0.0005942105, -0.0167985, 0.003574977, 0.04294173, 0.0002665989, -0.02592524, 0.005287423
6.000814, 393, 0.02179902, -0.05531433, 0.02780916, 0.0005927867, -0.0168965, 0.003569633, 0.04285882, 0.0002673023, -0.02604049, 0.005269987
6.016912, 394, 0.02124374, -0.0529708, 0.02779249, 0.0005913884, -0.01698806, 0.00356385, 0.04277439, 0.0002680791, -0.02614569, 0.005252151
6.025577, 395, 0.02204604, -0.05474137, 0.02777795, 0.0005899697, -0.01708364, 0.003558414, 0.04269373, 0.0002687039, -0.02625696, 0.005234817
6.033025, 396, 0.02274853, -0.05474137, 0.02776525, 0.0005885409, -0.01717874, 0.003552989, 0.04261643, 0.0002692003, -0.02636736, 0.005217592
6.041616, 397, 0.02269502, -0.05781366, 0.02775248, 0.0005871187, -0.01728109, 0.003548173, 0.04253951, 0.0002696891, -0.02648878, 0.005201187
6.050081, 398, 0.02310611, -0.05781366, 0.0277408, 0.0005856954, -0.01738293, 0.003543363, 0.04246477, 0.0002701003, -0.02660926, 0.005184878
6.058774, 399, 0.0231334, -0.05468048, 0.02772925, 0.0005842766, -0.01747641, 0.003537945, 0.0423907, 0.0002704934, -0.02671681, 0.005167958
6.066467, 400, 0.02355912, -0.05468048, 0.02771883, 0.0005828555, -0.01756942, 0.003532543, 0.04231882, 0.0002708104, -0.02682354, 0.005151142
6.074915, 401, 0.02362346, -0.06018348, 0.02770862, 0.0005814401, -0.01767569, 0.003528237, 0.04224774, 0.0002711057, -0.02695039, 0.005135712
6.083079, 402, 0.02289171, -0.06018348, 0.02769664, 0.0005800479, -0.01778143, 0.003523934, 0.04217442, 0.0002714941, -0.02707627, 0.005120367
6.116663, 403, 0.02252432, -0.06278881, 0.0276838, 0.0005786706, -0.01789311, 0.003520193, 0.04210027, 0.0002719229, -0.02721103, 0.005105786
6.125789, 404, 0.02273622, -0.05304976, 0.02767156, 0.0005772966, -0.01798013, 0.003514518, 0.04202747, 0.0002723064, -0.02730817, 0.005089025
6.133262, 405, 0.02489516, -0.05304976, 0.0276647, 0.0005758863, -0.01806672, 0.003508853, 0.04196331, 0.0002723819, -0.02740458, 0.005072379
6.158281, 406, 0.0258565, -0.06485252, 0.02766025, 0.0005744724, -0.01818196, 0.003505585, 0.04190321, 0.0002723299, -0.02754431, 0.005058612
6.167303, 407, 0.02682575, -0.05278207, 0.0276582, 0.000573059, -0.01826697, 0.00349989, 0.04184716, 0.0002721587, -0.02763813, 0.005042106
6.174685, 408, 0.02849616, -0.05278207, 0.02766025, 0.0005716527, -0.01835157, 0.00349421, 0.04179771, 0.0002718071, -0.02773126, 0.005025703
6.183813, 409, 0.02927812, -0.05819961, 0.0276642, 0.0005702583, -0.018449, 0.003489529, 0.04175151, 0.0002713789, -0.02784369, 0.005010514
6.191906, 410, 0.0297238, -0.05819961, 0.02766923, 0.0005688735, -0.01854595, 0.003484851, 0.04170729, 0.0002709093, -0.02795529, 0.004995416
6.208035, 411, 0.03022305, -0.05615848, 0.02767544, 0.0005675022, -0.01863746, 0.003479797, 0.04166522, 0.0002703965, -0.0280586, 0.004979961
6.216649, 412, 0.03143067, -0.05616565, 0.02768455, 0.0005661555, -0.01872855, 0.003474748, 0.04162787, 0.0002697882, -0.02816118, 0.004964602
6.225132, 413, 0.03257585, -0.05616565, 0.0276964, 0.0005648392, -0.0188192, 0.003469705, 0.04159495, 0.0002691017, -0.02826301, 0.00494934
6.233884, 414, 0.03365498, -0.05626467, 0.02771079, 0.0005635578, -0.01890965, 0.003464693, 0.04156619, 0.0002683514, -0.02836447, 0.004934181
6.241498, 415, 0.03436631, -0.05626467, 0.02772683, 0.0005623035, -0.01899966, 0.003459685, 0.04154019, 0.0002675664, -0.02846519, 0.004919118
