Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.691607, 231, 0.04555964, -0.05193788, 0.02188163, 0.0006975601, -0.01796133, 0.001519235, 0.04247611, 0.0004774649, -0.03486612, 0.002366822
2.709796, 232, 0.04560224, -0.05490665, 0.02198388, 0.0006969659, -0.01812058, 0.001518541, 0.04250216, 0.0004735339, -0.03503312, 0.002350283
2.716285, 233, 0.04367793, -0.05180803, 0.02207698, 0.0006959819, -0.01826516, 0.001516867, 0.04251188, 0.0004695992, -0.03517176, 0.002333019
2.724575, 234, 0.04254535, -0.05180803, 0.02216446, 0.0006947849, -0.01840851, 0.001515164, 0.04251216, 0.0004657184, -0.03530812, 0.002316008
2.733309, 235, 0.04308066, -0.05536002, 0.02225346, 0.0006936777, -0.01856575, 0.0015145, 0.04251678, 0.0004619036, -0.03547114, 0.002300295
2.741385, 236, 0.04288294, -0.05536002, 0.02234088, 0.0006925288, -0.01872165, 0.001513792, 0.04251973, 0.0004581494, -0.03563153, 0.002284781
2.758014, 237, 0.04329929, -0.0548227, 0.02242931, 0.000691448, -0.01887398, 0.001512877, 0.04252597, 0.0004544595, -0.03578506, 0.002269301
2.766244, 238, 0.04314394, -0.04586513, 0.02251634, 0.0006903337, -0.01898739, 0.001509553, 0.04253087, 0.0004508269, -0.03586506, 0.002251953
2.774526, 239, 0.04228795, -0.04586513, 0.02259907, 0.0006890686, -0.01909985, 0.001506234, 0.04252896, 0.0004472493, -0.03594381, 0.002234868
2.783171, 240, 0.04299662, -0.04343693, 0.02268406, 0.000687919, -0.01920125, 0.001502401, 0.04253261, 0.0004437294, -0.03600235, 0.002217709
2.791356, 241, 0.04295829, -0.04343693, 0.02276818, 0.0006867583, -0.01930181, 0.001498577, 0.04253591, 0.0004402642, -0.03605998, 0.002200812
2.799872, 242, 0.04378045, -0.04726925, 0.02285501, 0.0006857332, -0.01941738, 0.001495592, 0.04254548, 0.0004368632, -0.0361462, 0.00218472
2.80815, 243, 0.0438228, -0.04726925, 0.0229413, 0.0006847082, -0.019532, 0.001492603, 0.04255523, 0.0004335151, -0.03623112, 0.002168858
2.816292, 244, 0.04392591, -0.0489354, 0.0230273, 0.0006836961, -0.0196525, 0.001490005, 0.04256561, 0.0004302199, -0.03632736, 0.002153523
2.82476, 245, 0.04517743, -0.0489354, 0.02311771, 0.0006828965, -0.01977203, 0.001487399, 0.04258525, 0.0004270121, -0.03642216, 0.002138405
2.849639, 246, 0.04649368, -0.05199544, 0.02321273, 0.0006823301, -0.01990302, 0.001485548, 0.04261442, 0.0004239155, -0.03653837, 0.002124135
2.858391, 247, 0.04674153, -0.05851352, 0.02330799, 0.0006817978, -0.02005933, 0.001485543, 0.04264499, 0.0004208781, -0.03670115, 0.002111863
2.866428, 248, 0.04692691, -0.05851352, 0.02340323, 0.0006812867, -0.02021439, 0.001485493, 0.04267647, 0.0004178953, -0.03686154, 0.002099718
2.891205, 249, 0.04856821, -0.04498102, 0.02350429, 0.0006810832, -0.02031386, 0.001481967, 0.04271948, 0.0004150758, -0.0369208, 0.002084759
2.900157, 250, 0.04901905, -0.0476377, 0.02360635, 0.0006809516, -0.02042315, 0.001479002, 0.04276513, 0.0004123337, -0.03699847, 0.002070374
2.908525, 251, 0.04922683, -0.0476377, 0.02370842, 0.0006808435, -0.02053158, 0.001476035, 0.04281161, 0.0004096461, -0.03707501, 0.002056187
2.933339, 252, 0.05082079, -0.05393735, 0.02381601, 0.0006810472, -0.02066414, 0.001474583, 0.04286882, 0.0004071574, -0.03719546, 0.002043425
2.949949, 253, 0.05242929, -0.05530907, 0.02392911, 0.0006815811, -0.02080108, 0.001473477, 0.04293663, 0.0004048973, -0.03732392, 0.002031155
2.958356, 254, 0.05127557, -0.05530907, 0.02403677, 0.0006818312, -0.02093694, 0.001472339, 0.04299535, 0.0004025153, -0.03745058, 0.002019027
2.966566, 255, 0.05090124, -0.05530907, 0.02414212, 0.0006819766, -0.02107173, 0.001471177, 0.04305064, 0.0004001179, -0.03757546, 0.002007037
2.974963, 256, 0.05244642, -0.04551566, 0.02425269, 0.0006824324, -0.02116721, 0.001467741, 0.04311589, 0.0003979329, -0.0376306, 0.001993441
2.983277, 257, 0.05277412, -0.04551566, 0.02436366, 0.0006829313, -0.02126195, 0.001464316, 0.0431825, 0.0003958126, -0.03768498, 0.001980026
3.00021, 258, 0.05415449, -0.04842336, 0.02447913, 0.0006837141, -0.02136723, 0.001461476, 0.04325765, 0.0003939075, -0.03775853, 0.001967161
3.008655, 259, 0.05439483, -0.05410761, 0.02459464, 0.0006845198, -0.02149364, 0.001459951, 0.04333341, 0.0003920534, -0.03786975, 0.001955506
3.016438, 260, 0.05379611, -0.05410761, 0.02470695, 0.0006851564, -0.02161908, 0.001458404, 0.0434041, 0.0003901259, -0.03797947, 0.001943984
3.044211, 261, 0.05577555, -0.04224005, 0.02482599, 0.0006862192, -0.02169809, 0.001454425, 0.04348713, 0.0003885172, -0.03800806, 0.001930972
3.071251, 262, 0.05676958, -0.04431228, 0.02494791, 0.0006874849, -0.0217844, 0.001450805, 0.04357568, 0.0003870857, -0.03805009, 0.001918275
3.092175, 263, 0.05586217, -0.04734872, 0.02506545, 0.0006884949, -0.02188161, 0.001447752, 0.04365705, 0.000385505, -0.03811167, 0.001906064
3.09968, 264, 0.05415859, -0.04431887, 0.02517566, 0.0006890828, -0.0219666, 0.001444154, 0.04372614, 0.0003836775, -0.0381525, 0.001893693
3.10811, 265, 0.054156, -0.04431887, 0.02528501, 0.0006896422, -0.02205094, 0.001440569, 0.0437943, 0.0003818643, -0.03819281, 0.001881481
3.116406, 266, 0.05439679, -0.05342039, 0.02539446, 0.0006902255, -0.02216887, 0.001438831, 0.04386315, 0.0003800985, -0.03829169, 0.001870688
3.124563, 267, 0.05564776, -0.05342039, 0.02550776, 0.0006910584, -0.02228592, 0.001437081, 0.04393918, 0.0003785262, -0.0383893, 0.00186002
3.132904, 268, 0.05587627, -0.04334503, 0.02562108, 0.0006919121, -0.0223645, 0.001433354, 0.0440157, 0.0003769975, -0.03842106, 0.001848177
3.141423, 269, 0.05613042, -0.04334503, 0.0257345, 0.0006927902, -0.02244249, 0.001429641, 0.04409286, 0.0003755157, -0.03845242, 0.001836484
3.158321, 270, 0.05744491, -0.04631123, 0.02585194, 0.0006939395, -0.0225309, 0.001426438, 0.04417737, 0.0003742522, -0.03850216, 0.001825178
3.166648, 271, 0.05767725, -0.04928139, 0.02596938, 0.0006951066, -0.02262961, 0.001423793, 0.04426228, 0.0003730298, -0.03856996, 0.001814355
3.174732, 272, 0.05827196, -0.04928139, 0.02608814, 0.0006963778, -0.02272759, 0.001421153, 0.04434984, 0.0003719103, -0.03863691, 0.001803662
3.191622, 273, 0.05958923, -0.05218825, 0.02621086, 0.0006979289, -0.02283551, 0.001419106, 0.04444449, 0.0003710284, -0.03872108, 0.001793532
3.200075, 274, 0.05984144, -0.05707298, 0.02633359, 0.0006994998, -0.02296046, 0.001418186, 0.04453954, 0.0003701872, -0.03883436, 0.00178447
3.208246, 275, 0.05931639, -0.05707298, 0.02645353, 0.0007009026, -0.02308451, 0.001417243, 0.04463019, 0.0003692418, -0.03894626, 0.001775494
3.216614, 276, 0.06061415, -0.05767287, 0.0265773, 0.0007025817, -0.02320983, 0.001416423, 0.04472765, 0.0003685341, -0.03906044, 0.001766743
3.224671, 277, 0.06085442, -0.05767287, 0.02670105, 0.0007042779, -0.02333424, 0.001415578, 0.04482539, 0.0003678632, -0.03917325, 0.001758067
3.233348, 278, 0.06107667, -0.04537404, 0.0268247, 0.0007059862, -0.02341352, 0.001412215, 0.04492329, 0.0003672248, -0.0392106, 0.001747643
3.24132, 279, 0.06236573, -0.04537404, 0.02695209, 0.0007079745, -0.02349224, 0.001408864, 0.04502774, 0.0003668342, -0.03924751, 0.001737344
3.258244, 280, 0.06355393, -0.04864429, 0.02708281, 0.0007102216, -0.02358206, 0.001406075, 0.04513801, 0.0003666807, -0.03930344, 0.001727467
3.26657, 281, 0.06377099, -0.05504338, 0.02721337, 0.000712475, -0.02369403, 0.001404575, 0.04524826, 0.0003665524, -0.03939657, 0.001718648
3.274843, 282, 0.06319584, -0.05504338, 0.02734097, 0.0007145309, -0.02380519, 0.001403062, 0.04535384, 0.0003662782, -0.03948861, 0.001709921
3.283489, 283, 0.06442757, -0.05517872, 0.02747201, 0.0007168571, -0.02391605, 0.001401564, 0.04546538, 0.0003662512, -0.03958037, 0.001701302
3.291764, 284, 0.06462892, -0.05517872, 0.02760285, 0.0007191859, -0.02402613, 0.001400055, 0.0455768, 0.0003662445, -0.03967106, 0.001692766
3.299852, 285, 0.06479692, -0.04307249, 0.02773335, 0.0007215065, -0.02409296, 0.001396396, 0.04568789, 0.0003662505, -0.03969072, 0.001682991
3.30785, 286, 0.06600082, -0.04307249, 0.02786716, 0.0007240961, -0.02415933, 0.001392756, 0.04580463, 0.000366505, -0.03971015, 0.001673329
3.316855, 287, 0.06619713, -0.0460771, 0.02800071, 0.0007266832, -0.02423569, 0.00138956, 0.04592116, 0.0003667749, -0.03974654, 0.001663944
3.324614, 288, 0.06636455, -0.0460771, 0.02813392, 0.0007292612, -0.02431153, 0.001386375, 0.04603732, 0.0003670534, -0.03978251, 0.001654665
3.333032, 289, 0.06727888, -0.05093251, 0.02826937, 0.000732031, -0.02440365, 0.001384014, 0.04615733, 0.0003675171, -0.0398455, 0.001645965
3.341672, 290, 0.06740084, -0.05093251, 0.0284043, 0.0007347783, -0.02449512, 0.001381651, 0.04627667, 0.0003679762, -0.03990779, 0.001637356
3.349777, 291, 0.06820855, -0.05299252, 0.02854109, 0.0007376897, -0.02459305, 0.001379678, 0.04639919, 0.0003685962, -0.03998088, 0.001629115
3.358289, 292, 0.06815559, -0.05299252, 0.02867675, 0.0007405291, -0.02469031, 0.001377697, 0.04652006, 0.0003691664, -0.04005317, 0.001620953
3.366743, 293, 0.06816665, -0.05424115, 0.02881153, 0.0007433153, -0.02479117, 0.00137596, 0.04663966, 0.0003697045, -0.04013156, 0.001613059
3.374784, 294, 0.06897024, -0.05424115, 0.02894812, 0.0007462636, -0.02489134, 0.001374215, 0.04676235, 0.0003704017, -0.04020908, 0.001605241
3.391376, 295, 0.06897406, -0.0439578, 0.02908381, 0.0007491556, -0.02495597, 0.001370772, 0.04688374, 0.0003710625, -0.04022957, 0.001596499
3.399408, 296, 0.06987813, -0.0439578, 0.02922163, 0.0007522388, -0.02502016, 0.001367345, 0.0470087, 0.0003719084, -0.04024983, 0.00158785
3.407828, 297, 0.06915344, -0.0439578, 0.02935608, 0.0007550662, -0.02508393, 0.001363933, 0.04712841, 0.0003725379, -0.04026987, 0.001579295
3.417067, 298, 0.07006004, -0.04657757, 0.02949267, 0.0007580838, -0.02515605, 0.001360892, 0.0472517, 0.0003733514, -0.04030379, 0.001570972
3.424824, 299, 0.07007495, -0.04657757, 0.0296284, 0.0007610479, -0.0252277, 0.001357858, 0.04737375, 0.0003741298, -0.04033733, 0.001562736
3.441691, 300, 0.07086237, -0.05128287, 0.02976584, 0.0007641702, -0.02531455, 0.001355582, 0.04749869, 0.0003750637, -0.04039555, 0.001555016
3.449808, 301, 0.07093523, -0.05024032, 0.02990262, 0.0007672539, -0.02539736, 0.001353127, 0.04762269, 0.000375975, -0.04044764, 0.001547258
3.458064, 302, 0.07018902, -0.05024032, 0.03003602, 0.0007700785, -0.02547962, 0.001350675, 0.04774146, 0.0003766655, -0.04049918, 0.001539575
3.466561, 303, 0.07111301, -0.05589806, 0.03017159, 0.000773098, -0.02558001, 0.001349256, 0.04786383, 0.0003775432, -0.04057981, 0.001532715
3.475001, 304, 0.07115899, -0.05589806, 0.03030641, 0.0007760723, -0.02567974, 0.001347827, 0.04798516, 0.0003783928, -0.04065959, 0.001525912
3.483455, 305, 0.07203425, -0.05791694, 0.03044323, 0.0007792288, -0.02578544, 0.001346801, 0.04810976, 0.0003794188, -0.04074901, 0.001519509
3.491343, 306, 0.07205722, -0.05791694, 0.03057922, 0.0007823325, -0.02589044, 0.001345758, 0.0482332, 0.0003804089, -0.0408375, 0.001513155
3.499288, 307, 0.0720509, -0.05791694, 0.03071431, 0.000785379, -0.02599476, 0.001344701, 0.04835534, 0.0003813571, -0.04092509, 0.00150685
3.508224, 308, 0.07286135, -0.05791694, 0.03085115, 0.000788588, -0.02609841, 0.001343629, 0.04848037, 0.0003824654, -0.04101178, 0.001500597
3.516467, 309, 0.07284925, -0.04739557, 0.03098706, 0.0007917358, -0.02616733, 0.001340735, 0.04860407, 0.0003835287, -0.04104419, 0.001493148
3.524725, 310, 0.07275666, -0.04739557, 0.03112181, 0.0007948019, -0.02623581, 0.001337851, 0.04872606, 0.000384528, -0.04107627, 0.001485771
3.533121, 311, 0.07341648, -0.04846892, 0.0312578, 0.0007979892, -0.0263073, 0.001335125, 0.04885013, 0.0003856493, -0.04111342, 0.001478542
3.54148, 312, 0.07334021, -0.04846892, 0.03139268, 0.0008011, -0.02637833, 0.001332406, 0.04897258, 0.00038671, -0.04115019, 0.001471381
3.54968, 313, 0.07326307, -0.05582954, 0.03152645, 0.0008041328, -0.02647242, 0.001330905, 0.04909343, 0.0003877121, -0.04122323, 0.001465098
3.558068, 314, 0.0738479, -0.05582954, 0.03166123, 0.0008072677, -0.02656592, 0.001329399, 0.04921598, 0.0003888167, -0.04129554, 0.001458865
3.575853, 315, 0.074459, -0.05614759, 0.0317971, 0.0008105125, -0.02665983, 0.001327944, 0.04934033, 0.000390031, -0.0413687, 0.00145273
3.583199, 316, 0.07436533, -0.05424196, 0.03193181, 0.0008136733, -0.02674711, 0.001326135, 0.049463, 0.0003911793, -0.04143181, 0.001446384
3.591353, 317, 0.07344848, -0.05424196, 0.03206278, 0.0008165356, -0.02683385, 0.001324322, 0.04958, 0.0003920682, -0.0414943, 0.001440097
3.599183, 318, 0.07418674, -0.04544953, 0.03219524, 0.0008195396, -0.02689239, 0.001321234, 0.04969945, 0.0003930949, -0.0415135, 0.001433146
3.608246, 319, 0.07411727, -0.04544953, 0.03232666, 0.0008224716, -0.02695056, 0.001318159, 0.04981741, 0.0003940673, -0.04153251, 0.001426264
3.632856, 320, 0.07479027, -0.05363105, 0.03245936, 0.0008255282, -0.02703394, 0.001316251, 0.04993747, 0.0003951616, -0.04159067, 0.001420077
3.657864, 321, 0.07607345, -0.04646961, 0.03259523, 0.000828874, -0.02709449, 0.001313315, 0.05006253, 0.0003965301, -0.04161402, 0.001413366
3.66654, 322, 0.0744774, -0.05075258, 0.0327253, 0.0008317402, -0.02716796, 0.001310962, 0.05017878, 0.0003974712, -0.04165753, 0.001407
3.674641, 323, 0.07289724, -0.05075258, 0.03284967, 0.0008341531, -0.02724097, 0.001308613, 0.05028646, 0.000398025, -0.04170064, 0.00140069
3.683168, 324, 0.07352815, -0.05228002, 0.03297522, 0.0008366783, -0.02731826, 0.001306496, 0.05039609, 0.0003986865, -0.04175054, 0.001394581
3.691374, 325, 0.07347099, -0.05228002, 0.03309982, 0.0008391421, -0.02739506, 0.001304382, 0.05050442, 0.0003993055, -0.04179998, 0.001388525
3.699698, 326, 0.07334655, -0.05272725, 0.03322328, 0.0008415286, -0.02747277, 0.001302337, 0.05061116, 0.000399869, -0.04185104, 0.001382564
3.708133, 327, 0.07385778, -0.05272725, 0.03334754, 0.0008439958, -0.02755, 0.001300292, 0.05071928, 0.0004005141, -0.04190163, 0.001376651
3.716176, 328, 0.07369129, -0.05936128, 0.03347054, 0.0008463779, -0.02764699, 0.001299401, 0.05082563, 0.0004010946, -0.04198246, 0.001371661
3.724989, 329, 0.07349038, -0.05936128, 0.03359218, 0.0008486652, -0.02774339, 0.001298496, 0.05093008, 0.0004016047, -0.04206255, 0.001366703
3.749613, 330, 0.07462895, -0.05667232, 0.03371653, 0.0008511883, -0.02783105, 0.001297086, 0.05103879, 0.0004023303, -0.04212957, 0.001361382
3.758425, 331, 0.07441447, -0.04546551, 0.03383949, 0.0008536127, -0.02788433, 0.001294095, 0.05114552, 0.0004029797, -0.0421448, 0.001355189
3.766419, 332, 0.07279947, -0.04546551, 0.03395684, 0.0008556063, -0.02793728, 0.001291116, 0.05124395, 0.0004032711, -0.0421599, 0.001349051
3.774565, 333, 0.07329147, -0.04546551, 0.03407496, 0.0008576759, -0.02798992, 0.001288149, 0.05134372, 0.0004036374, -0.04217485, 0.001342968
3.78294, 334, 0.07317355, -0.04546551, 0.03419202, 0.0008596767, -0.02804224, 0.001285195, 0.05144205, 0.0004039577, -0.04218968, 0.00133694
3.791243, 335, 0.07305682, -0.04990834, 0.03430803, 0.0008616121, -0.02810751, 0.001282775, 0.05153898, 0.0004042332, -0.04222429, 0.001331186
3.800045, 336, 0.07352245, -0.04990834, 0.03442474, 0.0008636157, -0.0281724, 0.001280361, 0.05163712, 0.0004045778, -0.04225859, 0.00132548
3.80829, 337, 0.07334341, -0.04986879, 0.03454023, 0.0008655404, -0.02823678, 0.001277947, 0.05173359, 0.0004048659, -0.04229242, 0.001319821
3.816534, 338, 0.07368005, -0.04986879, 0.03465603, 0.0008675046, -0.02830078, 0.001275539, 0.0518307, 0.0004051974, -0.04232594, 0.001314209
3.824742, 339, 0.07347746, -0.05616488, 0.03477054, 0.0008693841, -0.02838297, 0.001274055, 0.05192606, 0.0004054688, -0.0423869, 0.001309236
3.833187, 340, 0.0732927, -0.05616488, 0.03488385, 0.0008711841, -0.02846468, 0.001272566, 0.05201977, 0.0004056849, -0.04244733, 0.001304303
3.841755, 341, 0.07366221, -0.05351943, 0.03499756, 0.0008730317, -0.02853816, 0.001270665, 0.05211428, 0.0004059511, -0.04249568, 0.001299117
3.849673, 342, 0.07343096, -0.05351943, 0.03510994, 0.0008747904, -0.0286112, 0.001268764, 0.05220696, 0.0004061541, -0.04254361, 0.00129397
3.858042, 343, 0.07320584, -0.04405761, 0.03522101, 0.0008764637, -0.02865623, 0.00126575, 0.05229786, 0.0004062969, -0.04255017, 0.001288354
3.866424, 344, 0.07358286, -0.04405761, 0.03533253, 0.0008781863, -0.02870101, 0.00126275, 0.05238961, 0.0004064912, -0.04255667, 0.001282789
3.875084, 345, 0.07334954, -0.05355281, 0.03544272, 0.0008798224, -0.02877304, 0.001260869, 0.05247957, 0.0004066242, -0.04260386, 0.001277777
3.883391, 346, 0.07359229, -0.05355281, 0.03555298, 0.0008814789, -0.02884466, 0.001258988, 0.05256979, 0.0004067839, -0.04265065, 0.001272804
3.908068, 347, 0.07372904, -0.04690473, 0.035663, 0.0008831315, -0.0288967, 0.001256289, 0.05265984, 0.0004069507, -0.04266875, 0.001267444
3.91652, 348, 0.0734016, -0.04690473, 0.03577144, 0.0008846779, -0.02894845, 0.001253601, 0.05274772, 0.000407042, -0.0426867, 0.001262127
3.925037, 349, 0.07154348, -0.04690473, 0.03587394, 0.0008858032, -0.0289999, 0.001250922, 0.05282703, 0.0004068078, -0.04270449, 0.001256854
3.932794, 350, 0.07158799, -0.04982503, 0.03597598, 0.0008869093, -0.0290594, 0.001248577, 0.05290586, 0.0004065704, -0.04273441, 0.001251764
3.941301, 351, 0.07118981, -0.04982503, 0.03607631, 0.0008879072, -0.02911856, 0.001246239, 0.05298236, 0.000406261, -0.04276408, 0.001246715
3.949824, 352, 0.07132098, -0.04999016, 0.03617643, 0.0008889072, -0.02917785, 0.001243925, 0.05305877, 0.0004059623, -0.04279418, 0.001241715
3.958265, 353, 0.07095332, -0.04999016, 0.03627495, 0.0008898076, -0.02923681, 0.001241617, 0.05313302, 0.0004055994, -0.04282404, 0.001236755
3.983096, 354, 0.07099227, -0.05453497, 0.03637302, 0.000890693, -0.02930827, 0.00123991, 0.05320682, 0.0004052345, -0.04287243, 0.001232193
3.991654, 355, 0.07062079, -0.05270046, 0.03646949, 0.0008914798, -0.02937417, 0.001237948, 0.05327848, 0.000404808, -0.04291287, 0.001227497
3.999594, 356, 0.06924428, -0.05270046, 0.03656156, 0.0008919862, -0.02943969, 0.00123599, 0.05334391, 0.0004041866, -0.04295299, 0.001222839
4.016771, 357, 0.0693735, -0.05561993, 0.03665347, 0.0008924957, -0.02951302, 0.001234437, 0.05340934, 0.0004035789, -0.04300469, 0.001218481
4.024743, 358, 0.06909285, -0.05896331, 0.03674408, 0.0008929359, -0.02959529, 0.001233403, 0.05347309, 0.0004029316, -0.04306956, 0.001214543
4.033244, 359, 0.06798317, -0.05896331, 0.0368311, 0.0008931597, -0.02967709, 0.001232361, 0.05353184, 0.0004021459, -0.04313391, 0.00121063
4.041166, 360, 0.06826673, -0.05564801, 0.03691842, 0.0008934168, -0.02974924, 0.0012308, 0.05359126, 0.0004013934, -0.04318437, 0.00120636
4.049649, 361, 0.06798404, -0.05564801, 0.03700447, 0.0008936093, -0.02982097, 0.001229239, 0.05364906, 0.0004006069, -0.04323443, 0.001202119
4.057891, 362, 0.06781328, -0.04522596, 0.03708958, 0.0008937553, -0.02986353, 0.00122649, 0.05370571, 0.0003998005, -0.04324239, 0.001197308
4.066031, 363, 0.06819797, -0.04522596, 0.03717528, 0.0008939524, -0.02990585, 0.001223751, 0.05376345, 0.0003990378, -0.0432503, 0.001192533
4.074956, 364, 0.06800658, -0.05313705, 0.03725998, 0.000894101, -0.02996967, 0.001221864, 0.05381997, 0.0003982534, -0.04328953, 0.001188171
4.083143, 365, 0.06856555, -0.05313705, 0.03734575, 0.0008943295, -0.03003315, 0.001219977, 0.05387825, 0.0003975322, -0.04332845, 0.001183838
4.091822, 366, 0.06839782, -0.04780649, 0.03743059, 0.0008945147, -0.03008171, 0.001217497, 0.05393542, 0.000396791, -0.04334608, 0.001179239
4.1, 367, 0.06835497, -0.04780649, 0.03751485, 0.0008946759, -0.03013, 0.001215027, 0.05399196, 0.0003960445, -0.04336357, 0.001174674
4.108006, 368, 0.06905339, -0.05065724, 0.03760055, 0.0008949411, -0.03018579, 0.001212862, 0.0540508, 0.0003953771, -0.04339207, 0.001170274
4.116445, 369, 0.0690456, -0.05065724, 0.03768577, 0.0008951885, -0.03024126, 0.001210702, 0.05410914, 0.0003947076, -0.04342033, 0.001165909
4.141328, 370, 0.06994436, -0.05334745, 0.03777296, 0.000895575, -0.03030371, 0.001208863, 0.05417052, 0.0003941438, -0.04345881, 0.001161753
4.150302, 371, 0.0709501, -0.05488126, 0.03786238, 0.0008961216, -0.03036996, 0.001207224, 0.05423531, 0.0003937027, -0.04350292, 0.001157754
4.157886, 372, 0.06958942, -0.05488126, 0.03794767, 0.0008964131, -0.03043585, 0.001205585, 0.05429436, 0.0003930895, -0.04354668, 0.001153783
4.174391, 373, 0.07064134, -0.05488126, 0.03803532, 0.0008968677, -0.03050139, 0.001203946, 0.054357, 0.0003926019, -0.0435901, 0.001149838
4.183438, 374, 0.07084586, -0.04516281, 0.03812305, 0.0008973428, -0.03054059, 0.001201294, 0.05441993, 0.0003921352, -0.04359611, 0.001145441
4.191754, 375, 0.07024299, -0.04516281, 0.0382087, 0.0008976941, -0.03057958, 0.001198652, 0.05448009, 0.0003915906, -0.04360206, 0.001141079
4.199866, 376, 0.07114436, -0.0479068, 0.0382963, 0.0008981848, -0.03062567, 0.001196254, 0.05454321, 0.0003911534, -0.04361837, 0.001136809
4.208185, 377, 0.07119267, -0.0479068, 0.03838356, 0.0008986669, -0.0306715, 0.001193866, 0.05460604, 0.0003907179, -0.04363456, 0.001132574
4.226079, 378, 0.07200839, -0.05054978, 0.03847251, 0.0008992743, -0.03072409, 0.001191742, 0.05467146, 0.0003903819, -0.04366055, 0.00112848
4.232685, 379, 0.07197482, -0.0530459, 0.03856091, 0.0008998562, -0.03078299, 0.001189906, 0.05473627, 0.0003900357, -0.0436957, 0.001124566
4.240861, 380, 0.07173085, -0.0530459, 0.0386482, 0.0009003775, -0.03084158, 0.00118807, 0.05479968, 0.0003896526, -0.04373059, 0.001120682
4.249646, 381, 0.07178343, -0.0535515, 0.03873517, 0.0009008894, -0.03090118, 0.001186297, 0.05486282, 0.000389271, -0.0437671, 0.001116859
4.257901, 382, 0.07166411, -0.0535515, 0.03882137, 0.0009013642, -0.03096048, 0.001184527, 0.05492504, 0.0003888691, -0.04380334, 0.00111306
4.266108, 383, 0.07205048, -0.04302968, 0.03890812, 0.0009018866, -0.03099199, 0.001181806, 0.05498824, 0.0003885113, -0.04380049, 0.001108942
4.274621, 384, 0.07185033, -0.04302968, 0.03899391, 0.0009023591, -0.03102334, 0.001179098, 0.05505023, 0.0003881229, -0.04379765, 0.00110485
4.292456, 385, 0.07216586, -0.04302968, 0.03908007, 0.0009028667, -0.03105452, 0.001176401, 0.05511292, 0.000387769, -0.04379484, 0.001100792
4.299037, 386, 0.07188993, -0.0457955, 0.03916507, 0.0009033103, -0.03109271, 0.001173909, 0.05517415, 0.0003873759, -0.04380214, 0.001096774
4.307975, 387, 0.07123075, -0.0457955, 0.03924793, 0.0009036266, -0.03113071, 0.001171426, 0.05523254, 0.0003868996, -0.04380939, 0.001092785
4.316206, 388, 0.07108799, -0.0457955, 0.03932999, 0.000903904, -0.0311685, 0.001168952, 0.05528999, 0.0003864039, -0.04381659, 0.001088824
4.32418, 389, 0.07074855, -0.0457955, 0.03941076, 0.0009041129, -0.0312061, 0.001166491, 0.05534579, 0.0003858664, -0.04382373, 0.001084895
4.332917, 390, 0.07097143, -0.04872176, 0.03949168, 0.000904343, -0.03125101, 0.001164279, 0.055402, 0.0003853517, -0.04384135, 0.001081065
4.341184, 391, 0.07071694, -0.04872176, 0.03957154, 0.0009045172, -0.03129569, 0.001162075, 0.05545689, 0.0003848059, -0.04385884, 0.001077261
4.349414, 392, 0.07081741, -0.05033591, 0.03965125, 0.0009046955, -0.03134426, 0.001160027, 0.05551175, 0.0003842696, -0.04388197, 0.00107355
4.35784, 393, 0.07048116, -0.05033591, 0.0397297, 0.000904806, -0.03139259, 0.001157986, 0.05556502, 0.0003836947, -0.04390494, 0.001069864
4.366425, 394, 0.07018582, -0.05534251, 0.039807, 0.0009048579, -0.03145338, 0.001156495, 0.05561687, 0.0003830873, -0.0439455, 0.001066521
4.375246, 395, 0.0703361, -0.05534251, 0.03988429, 0.0009049205, -0.03151385, 0.001155005, 0.05566888, 0.0003824942, -0.04398577, 0.001063196
