Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.450184, 219, 0.0285306, -0.04179592, 0.01844737, 0.000289937, -0.02069179, 0.0008271885, 0.03107672, 9.444982E-05, -0.0348577, 0.0009002643
3.466744, 220, 0.02901165, -0.04764417, 0.01849539, 0.0002891201, -0.0208143, 0.0008267137, 0.03106095, 9.375579E-05, -0.03495531, 0.0008945872
3.491668, 221, 0.02838156, -0.04121034, 0.01854012, 0.0002882485, -0.02090659, 0.0008248373, 0.03104065, 9.309451E-05, -0.03500269, 0.0008880554
3.508402, 222, 0.0284471, -0.03595623, 0.01858475, 0.0002873861, -0.02097438, 0.0008221257, 0.03102115, 9.24398E-05, -0.03500986, 0.0008813343
3.517005, 223, 0.02850019, -0.037266, 0.01862921, 0.0002865326, -0.02104743, 0.0008196121, 0.03100234, 9.179222E-05, -0.0350267, 0.0008747457
3.52507, 224, 0.02861551, -0.037266, 0.01867379, 0.000285693, -0.02111984, 0.0008171118, 0.03098466, 9.114938E-05, -0.03504328, 0.0008682545
3.551268, 225, 0.02841388, -0.04324, 0.01871708, 0.000284839, -0.02121815, 0.0008156384, 0.03096576, 9.052281E-05, -0.03510356, 0.0008623173
3.566648, 226, 0.02832329, -0.0411475, 0.01875958, 0.0002839816, -0.02130633, 0.0008137703, 0.03094647, 8.990817E-05, -0.03514767, 0.0008562432
3.575197, 227, 0.02851871, -0.0411475, 0.01880258, 0.0002831446, -0.02139374, 0.0008119042, 0.03092887, 8.929461E-05, -0.03519115, 0.0008502547
3.583159, 228, 0.02837309, -0.0411475, 0.01884455, 0.0002822988, -0.02148038, 0.0008100389, 0.03091049, 8.869452E-05, -0.035234, 0.0008443485
3.592398, 229, 0.02832377, -0.03668006, 0.01888595, 0.0002814532, -0.02154675, 0.0008074951, 0.03089201, 8.810424E-05, -0.03524433, 0.0008382887
3.600358, 230, 0.02813444, -0.03668006, 0.01892616, 0.000280596, -0.02161255, 0.0008049649, 0.03087245, 8.752886E-05, -0.03525452, 0.0008323157
3.626797, 231, 0.02802892, -0.03485276, 0.01896556, 0.0002797345, -0.02166987, 0.0008022237, 0.03085243, 8.696502E-05, -0.03525169, 0.0008264142
3.641747, 232, 0.02798159, -0.04107307, 0.01900443, 0.0002788742, -0.0217535, 0.0008003736, 0.03083235, 8.641023E-05, -0.0352924, 0.0008208306
3.67529, 233, 0.02774838, -0.04107307, 0.01904195, 0.0002779999, -0.02183642, 0.0007985254, 0.03081094, 8.587204E-05, -0.03533254, 0.0008153227
3.691296, 234, 0.02760705, -0.03519262, 0.01907856, 0.0002771204, -0.0218935, 0.0007958598, 0.03078884, 8.534648E-05, -0.03533157, 0.0008096614
3.717101, 235, 0.02725728, -0.03828545, 0.01911336, 0.000276221, -0.02196325, 0.0007936025, 0.03076465, 8.484333E-05, -0.03535181, 0.0008041371
3.733374, 236, 0.02726137, -0.04418318, 0.01914789, 0.0002753268, -0.0220574, 0.0007923183, 0.03074082, 8.434567E-05, -0.03541188, 0.0007991598
3.75026, 237, 0.02712267, -0.04104507, 0.01918153, 0.0002744285, -0.02213752, 0.0007904821, 0.03071637, 8.386034E-05, -0.03544994, 0.0007939382
3.759347, 238, 0.02697713, -0.04104507, 0.01921429, 0.0002735259, -0.02221696, 0.0007886484, 0.03069128, 8.338754E-05, -0.0354875, 0.0007887835
3.766103, 239, 0.02680289, -0.04104507, 0.01924604, 0.0002726175, -0.02229574, 0.0007868187, 0.03066536, 8.292869E-05, -0.03552455, 0.0007836955
3.775457, 240, 0.02691347, -0.03534611, 0.01927799, 0.0002717219, -0.02235012, 0.0007842358, 0.03064051, 8.246907E-05, -0.03552337, 0.0007784711
3.78292, 241, 0.02694614, -0.03534611, 0.01930981, 0.0002708337, -0.02240404, 0.0007816696, 0.03061621, 8.201272E-05, -0.0355222, 0.000773316
3.816862, 242, 0.02745596, -0.04161739, 0.01934347, 0.0002699841, -0.02248344, 0.000779951, 0.03059555, 8.153843E-05, -0.03556204, 0.0007684715
3.833472, 243, 0.02789139, -0.04108012, 0.01937864, 0.000269169, -0.02255997, 0.0007781514, 0.03057799, 8.105298E-05, -0.03559787, 0.0007636464
3.842758, 244, 0.0269552, -0.03984571, 0.01940969, 0.0002682967, -0.02263081, 0.0007761728, 0.03055461, 8.061134E-05, -0.03562527, 0.0007588039
3.84973, 245, 0.0266888, -0.03984571, 0.0194394, 0.0002674134, -0.02270107, 0.0007742018, 0.03052983, 8.018704E-05, -0.03565232, 0.0007540224
3.883363, 246, 0.02756901, -0.03984571, 0.01947245, 0.0002665906, -0.02277077, 0.000772237, 0.03051097, 7.97289E-05, -0.03567903, 0.0007493009
3.899726, 247, 0.02830992, -0.04060784, 0.01950823, 0.000265823, -0.02284298, 0.0007703865, 0.03049704, 7.925172E-05, -0.03571023, 0.0007446816
3.908704, 248, 0.02722919, -0.04475018, 0.01953936, 0.0002649872, -0.02293132, 0.0007692027, 0.03047649, 7.881728E-05, -0.03576709, 0.0007404828
3.916258, 249, 0.02704171, -0.04475018, 0.01956949, 0.000264145, -0.02301894, 0.000768012, 0.03045502, 7.83953E-05, -0.03582323, 0.0007363301
3.924656, 250, 0.02782984, -0.04096486, 0.01960253, 0.000263357, -0.02309073, 0.0007662157, 0.03043872, 7.794813E-05, -0.03585517, 0.0007318921
3.933106, 251, 0.02808519, -0.04096486, 0.01963633, 0.0002625903, -0.02316194, 0.0007644239, 0.03042419, 7.74982E-05, -0.03588671, 0.0007275073
3.966811, 252, 0.02963644, -0.04096486, 0.01967601, 0.0002619409, -0.02323259, 0.0007626367, 0.03041936, 7.702361E-05, -0.03591786, 0.0007231749
3.99295, 253, 0.03054746, -0.03923465, 0.01971898, 0.0002613685, -0.02329584, 0.0007606223, 0.03042014, 7.655116E-05, -0.03593809, 0.0007188055
4.008162, 254, 0.03001766, -0.04414853, 0.01975953, 0.000260753, -0.02337793, 0.000759328, 0.0304177, 7.608539E-05, -0.03598785, 0.0007148312
4.017615, 255, 0.02921451, -0.04098833, 0.01979661, 0.0002600771, -0.02344699, 0.0007575537, 0.03041045, 7.563297E-05, -0.03601797, 0.0007106494
4.02521, 256, 0.02909604, -0.04098833, 0.01983293, 0.0002593949, -0.02351552, 0.0007557853, 0.03040258, 7.518771E-05, -0.03604773, 0.0007065162
4.03347, 257, 0.03004818, -0.03980754, 0.01987268, 0.0002587876, -0.02357891, 0.0007538664, 0.03040047, 7.473821E-05, -0.03607012, 0.0007023699
4.041348, 258, 0.03032359, -0.03980754, 0.01991319, 0.000258204, -0.02364181, 0.0007519536, 0.03040002, 7.429341E-05, -0.03609223, 0.0006982717
4.049483, 259, 0.03135316, -0.03605801, 0.01995736, 0.0002577087, -0.02368975, 0.0007496343, 0.03040562, 7.385913E-05, -0.03609202, 0.00069414
4.058489, 260, 0.03161686, -0.03605801, 0.0200022, 0.0002572365, -0.02373732, 0.000747328, 0.0304127, 7.343329E-05, -0.03609183, 0.0006900567
4.091597, 261, 0.03340095, -0.0427095, 0.02005354, 0.000256935, -0.02381001, 0.0007458328, 0.03043008, 7.305573E-05, -0.0361303, 0.0006862765
4.10851, 262, 0.03352263, -0.04091543, 0.02010495, 0.0002566428, -0.02387529, 0.0007440918, 0.03044795, 7.268628E-05, -0.03615796, 0.0006824179
4.117326, 263, 0.03292601, -0.03811519, 0.0201537, 0.0002562886, -0.02392944, 0.0007420231, 0.0304622, 7.23014E-05, -0.03616921, 0.0006784954
4.124757, 264, 0.03256848, -0.03811519, 0.02020072, 0.0002558976, -0.02398317, 0.0007399638, 0.03047423, 7.19112E-05, -0.03618033, 0.0006746182
4.133772, 265, 0.03274518, -0.03950107, 0.02024806, 0.0002555221, -0.02404173, 0.0007380694, 0.03048714, 7.152961E-05, -0.0361992, 0.0006708259
4.142259, 266, 0.03373414, -0.03950107, 0.02029876, 0.0002552417, -0.02409985, 0.0007361828, 0.03050548, 7.118275E-05, -0.03621785, 0.0006670756
4.158531, 267, 0.03456749, -0.03888707, 0.0203522, 0.0002550445, -0.02415523, 0.0007342346, 0.0305283, 7.08733E-05, -0.03623285, 0.0006633469
4.167624, 268, 0.03467552, -0.04287226, 0.02040565, 0.0002548551, -0.02422507, 0.0007327911, 0.03055147, 7.057121E-05, -0.03626994, 0.0006598663
4.174782, 269, 0.03422623, -0.04287226, 0.02045703, 0.0002546143, -0.02429439, 0.0007313493, 0.03057189, 7.025195E-05, -0.03630662, 0.0006564225
4.183379, 270, 0.03493845, -0.04668641, 0.02051066, 0.0002544443, -0.02437733, 0.0007304882, 0.03059601, 6.996701E-05, -0.03636397, 0.0006533702
4.191998, 271, 0.03508239, -0.04668641, 0.02056443, 0.0002542852, -0.02445965, 0.0007296194, 0.03062066, 6.969105E-05, -0.03642068, 0.0006503458
4.199903, 272, 0.03509676, -0.04069223, 0.02061786, 0.0002541237, -0.02451932, 0.0007278956, 0.03064512, 6.941765E-05, -0.03644402, 0.0006468724
4.208893, 273, 0.03570332, -0.04069223, 0.02067311, 0.000254023, -0.02457857, 0.0007261772, 0.03067261, 6.917733E-05, -0.03646711, 0.0006434362
4.225181, 274, 0.03630146, -0.03958997, 0.02073015, 0.0002539836, -0.02463335, 0.0007243404, 0.03070304, 6.897267E-05, -0.03648399, 0.0006399917
4.234659, 275, 0.03619106, -0.03532171, 0.02078637, 0.0002539262, -0.02467222, 0.000722112, 0.03073254, 6.876179E-05, -0.03647774, 0.0006365395
4.241722, 276, 0.03554174, -0.03532171, 0.02083983, 0.0002537915, -0.0247108, 0.000719897, 0.03075826, 6.851575E-05, -0.03647156, 0.0006331243
4.250476, 277, 0.0358954, -0.03726393, 0.02089419, 0.0002536903, -0.02475612, 0.0007178576, 0.03078558, 6.828972E-05, -0.03647577, 0.0006297425
4.2581, 278, 0.03586811, -0.03726393, 0.02094805, 0.0002535809, -0.02480111, 0.0007158286, 0.03081248, 6.806316E-05, -0.03647995, 0.0006263957
4.291712, 279, 0.03668833, -0.04108778, 0.02100447, 0.0002535568, -0.02485949, 0.0007142056, 0.0308434, 6.788476E-05, -0.03650419, 0.0006231937
4.311872, 280, 0.03704917, -0.04478203, 0.02106177, 0.0002535673, -0.02493064, 0.0007130621, 0.03087589, 6.772909E-05, -0.03654753, 0.000620272
4.34207, 281, 0.03546783, -0.04630847, 0.02111304, 0.0002534006, -0.02500672, 0.000712141, 0.03089981, 6.748432E-05, -0.03659837, 0.0006175205
4.351534, 282, 0.03444931, -0.04080784, 0.02116033, 0.0002531295, -0.02506275, 0.000710493, 0.0309182, 6.71981E-05, -0.03662018, 0.0006143958
4.358106, 283, 0.03313793, -0.04080784, 0.02120265, 0.0002527389, -0.02511839, 0.0007088496, 0.03092964, 6.687533E-05, -0.03664177, 0.0006113033
4.367034, 284, 0.03287158, -0.0350883, 0.02124374, 0.0002523251, -0.02515349, 0.0007066951, 0.0309396, 6.654995E-05, -0.0366338, 0.0006081645
4.374662, 285, 0.03321406, -0.0350883, 0.02128574, 0.0002519393, -0.02518835, 0.0007045529, 0.0309512, 6.623507E-05, -0.03662592, 0.0006050578
4.383542, 286, 0.03297431, -0.03798148, 0.02132661, 0.0002515329, -0.02523308, 0.0007026532, 0.03096147, 6.591791E-05, -0.0366328, 0.00060198
4.39123, 287, 0.03281321, -0.03798148, 0.02136663, 0.0002511133, -0.0252775, 0.0007007621, 0.03097082, 6.560063E-05, -0.03663961, 0.0005989338
4.400403, 288, 0.03290085, -0.03946599, 0.02140668, 0.0002507002, -0.02532677, 0.0006990196, 0.03098052, 6.528803E-05, -0.03665382, 0.0005959487
4.408469, 289, 0.03269342, -0.03946599, 0.02144573, 0.0002502708, -0.02537569, 0.0006972842, 0.03098909, 6.497464E-05, -0.03666788, 0.0005929942
4.417405, 290, 0.03241792, -0.03636591, 0.02148357, 0.0002498198, -0.02541359, 0.000695288, 0.03099619, 6.465989E-05, -0.03666637, 0.0005900294
4.424633, 291, 0.03261583, -0.03636591, 0.02152182, 0.000249384, -0.02545123, 0.0006933032, 0.03100421, 6.435119E-05, -0.03666489, 0.0005870942
4.433296, 292, 0.03235956, -0.03842004, 0.02155894, 0.0002489295, -0.02549564, 0.0006914956, 0.03101089, 6.404168E-05, -0.03667353, 0.0005842033
4.441683, 293, 0.03223321, -0.03842004, 0.02159537, 0.0002484659, -0.02553975, 0.0006896988, 0.03101688, 6.373353E-05, -0.0366821, 0.0005813399
4.475375, 294, 0.0328636, -0.0414848, 0.0216337, 0.0002480494, -0.02559399, 0.0006882088, 0.03102589, 6.343773E-05, -0.03670552, 0.0005786032
4.492223, 295, 0.03316288, -0.0439893, 0.02167278, 0.0002476565, -0.02565634, 0.0006870148, 0.03103626, 6.315044E-05, -0.03674088, 0.0005760382
4.501557, 296, 0.03125921, -0.04120116, 0.02170517, 0.0002471276, -0.02570886, 0.0006855025, 0.03103734, 6.284415E-05, -0.03676243, 0.0005733378
4.509013, 297, 0.0310325, -0.04120116, 0.02173657, 0.0002465855, -0.02576102, 0.0006839954, 0.03103732, 6.254056E-05, -0.03678377, 0.000570663
4.541736, 298, 0.03127232, -0.04069906, 0.02176857, 0.0002460603, -0.02581115, 0.0006824405, 0.03103844, 6.224014E-05, -0.0368025, 0.0005679925
4.55021, 299, 0.0316546, -0.04069906, 0.02180164, 0.0002455614, -0.02586094, 0.0006808921, 0.03104138, 6.194414E-05, -0.03682106, 0.0005653475
4.558275, 300, 0.02980686, -0.04069906, 0.02182832, 0.0002449539, -0.0259104, 0.0006793484, 0.03103553, 6.165638E-05, -0.03683944, 0.0005627258
4.566943, 301, 0.02967191, -0.03591973, 0.02185438, 0.0002443418, -0.02594366, 0.000677417, 0.0310291, 6.137299E-05, -0.0368351, 0.0005600637
4.574716, 302, 0.02999656, -0.03591973, 0.02188134, 0.0002437496, -0.02597669, 0.0006754957, 0.03102425, 6.108846E-05, -0.0368308, 0.0005574257
4.583678, 303, 0.02982024, -0.03658025, 0.02190754, 0.0002431503, -0.02601168, 0.0006736308, 0.03101862, 6.080843E-05, -0.03682963, 0.0005548087
4.59145, 304, 0.02971491, -0.03658025, 0.02193322, 0.0002425485, -0.02604645, 0.0006717748, 0.03101256, 6.053215E-05, -0.03682847, 0.000552216
4.600159, 305, 0.02998197, -0.03844155, 0.02195961, 0.0002419629, -0.02608709, 0.000670068, 0.03100779, 6.025555E-05, -0.03683593, 0.0005496604
4.608471, 306, 0.02987977, -0.03844155, 0.0219855, 0.0002413746, -0.02612746, 0.0006683702, 0.03100259, 5.998244E-05, -0.03684333, 0.0005471275
4.617216, 307, 0.03022339, -0.04240197, 0.02201233, 0.0002408066, -0.02618048, 0.0006670486, 0.03099902, 5.970885E-05, -0.03686883, 0.0005447475
4.624917, 308, 0.0300767, -0.04240197, 0.02203851, 0.0002402336, -0.02623314, 0.0006657303, 0.0309948, 5.943877E-05, -0.0368941, 0.0005423888
4.651931, 309, 0.03039433, -0.04635061, 0.02206555, 0.0002396794, -0.02629825, 0.0006648785, 0.03099207, 5.916903E-05, -0.03693708, 0.0005403185
4.666418, 310, 0.03080623, -0.04087272, 0.02209375, 0.0002391504, -0.02634526, 0.0006634124, 0.03099123, 5.890026E-05, -0.03695489, 0.0005379324
4.675793, 311, 0.02926205, -0.03510705, 0.0221168, 0.0002385441, -0.02637343, 0.0006615184, 0.03098344, 5.864724E-05, -0.03694657, 0.0005355144
4.683435, 312, 0.02917227, -0.03510705, 0.02213941, 0.0002379368, -0.02640142, 0.0006596364, 0.03097532, 5.839776E-05, -0.03693832, 0.0005331167
4.717365, 313, 0.02944912, -0.0360506, 0.02216277, 0.0002373447, -0.02643225, 0.0006578194, 0.03096851, 5.814626E-05, -0.03693435, 0.0005307295
4.725937, 314, 0.02990383, -0.0360506, 0.02218742, 0.0002367776, -0.02646289, 0.000656013, 0.03096378, 5.789173E-05, -0.03693043, 0.0005283636
4.733224, 315, 0.02784082, -0.0360506, 0.02220537, 0.000236125, -0.02649332, 0.0006542154, 0.03094996, 5.767755E-05, -0.03692653, 0.0005260188
4.74227, 316, 0.02768987, -0.03695837, 0.02222272, 0.0002354704, -0.02652644, 0.0006524848, 0.0309356, 5.74692E-05, -0.03692668, 0.0005236917
4.749759, 317, 0.02816655, -0.03695837, 0.02224147, 0.0002348366, -0.02655935, 0.0006507636, 0.03092345, 5.724965E-05, -0.03692682, 0.0005213845
4.759467, 318, 0.02798067, -0.04056536, 0.02225952, 0.0002341992, -0.0266034, 0.000649327, 0.0309106, 5.703638E-05, -0.03694271, 0.0005191553
4.766006, 319, 0.0279217, -0.04056536, 0.02227727, 0.0002335634, -0.02664716, 0.0006478964, 0.03089761, 5.682613E-05, -0.03695846, 0.0005169454
4.774364, 320, 0.02820747, -0.04328021, 0.0222958, 0.0002329413, -0.02669914, 0.00064673, 0.03088596, 5.661042E-05, -0.03698583, 0.0005148711
4.783837, 321, 0.02819029, -0.04328021, 0.02231416, 0.0002323215, -0.0267508, 0.0006455655, 0.03087434, 5.639666E-05, -0.03701296, 0.0005128126
4.792319, 322, 0.02861729, -0.04618561, 0.02233374, 0.0002317212, -0.02681115, 0.000644728, 0.03086465, 5.617545E-05, -0.03705233, 0.0005109639
4.80037, 323, 0.02839839, -0.04618561, 0.02235252, 0.0002311155, -0.02687114, 0.0006438871, 0.03085412, 5.596031E-05, -0.03709136, 0.0005091269
4.833324, 324, 0.02881389, -0.04076201, 0.02237246, 0.0002305287, -0.02691401, 0.0006424895, 0.03084543, 5.57389E-05, -0.03710698, 0.0005070085
4.842103, 325, 0.029366, -0.04076201, 0.02239398, 0.0002299678, -0.02695662, 0.0006410959, 0.03083916, 5.551097E-05, -0.03712246, 0.0005049076
4.849544, 326, 0.02737988, -0.04076201, 0.02240927, 0.0002293363, -0.02699897, 0.0006397085, 0.03082457, 5.532626E-05, -0.03713782, 0.0005028244
4.858478, 327, 0.02795604, -0.04076201, 0.02242623, 0.000228727, -0.02704106, 0.0006383256, 0.03081252, 5.51274E-05, -0.03715305, 0.0005007576
4.866298, 328, 0.02798087, -0.04076201, 0.02244317, 0.0002281215, -0.02708289, 0.0006369469, 0.03080067, 5.492934E-05, -0.03716815, 0.0004987083
4.874794, 329, 0.02789283, -0.0379153, 0.02245973, 0.0002275162, -0.02711581, 0.0006353622, 0.03078855, 5.473471E-05, -0.03717126, 0.0004966239
4.883581, 330, 0.02850296, -0.0379153, 0.02247805, 0.0002269354, -0.02714854, 0.0006337845, 0.03077907, 5.452833E-05, -0.03717435, 0.0004945569
4.89995, 331, 0.02843611, -0.04160865, 0.02249605, 0.000226355, -0.02719223, 0.0006324952, 0.03076939, 5.432474E-05, -0.03719267, 0.0004925859
4.907942, 332, 0.02906795, -0.04311192, 0.02251584, 0.0002258012, -0.02724018, 0.0006313477, 0.03076238, 5.411219E-05, -0.03721703, 0.0004906949
4.916988, 333, 0.02844452, -0.04311192, 0.02253364, 0.0002252267, -0.02728784, 0.0006302027, 0.03075288, 5.39115E-05, -0.03724119, 0.0004888181
4.949931, 334, 0.02992144, -0.04091291, 0.02255576, 0.0002247138, -0.02732863, 0.000628866, 0.03074949, 5.369339E-05, -0.03725617, 0.0004868698
4.96688, 335, 0.03072895, -0.04034264, 0.02258016, 0.0002242403, -0.02736748, 0.0006274885, 0.03074941, 5.347422E-05, -0.03726872, 0.0004849208
4.99293, 336, 0.02976879, -0.03954308, 0.02260156, 0.0002237246, -0.02740372, 0.0006260567, 0.03074544, 5.326074E-05, -0.03727793, 0.0004829708
5.008103, 337, 0.03021382, -0.03620099, 0.02262414, 0.0002232306, -0.02742982, 0.0006244232, 0.03074329, 5.304626E-05, -0.03727358, 0.0004810203
5.017108, 338, 0.02906152, -0.04070759, 0.02264319, 0.0002226912, -0.0274691, 0.000623092, 0.03073654, 5.284373E-05, -0.03728738, 0.0004791278
5.024802, 339, 0.0288311, -0.04070759, 0.02266144, 0.0002221453, -0.02750815, 0.0006217653, 0.03072892, 5.264602E-05, -0.03730106, 0.0004772506
5.033183, 340, 0.03001237, -0.04421191, 0.02268306, 0.0002216489, -0.02755728, 0.0006207518, 0.03072606, 5.243749E-05, -0.03732859, 0.0004755314
5.041878, 341, 0.03031188, -0.04421191, 0.02270543, 0.0002211676, -0.02760613, 0.0006197394, 0.03072442, 5.222923E-05, -0.03735591, 0.0004738256
5.051483, 342, 0.03055056, -0.04087345, 0.02272837, 0.0002206987, -0.02764492, 0.0006184368, 0.03072373, 5.202212E-05, -0.03736981, 0.000471994
5.058099, 343, 0.03167443, -0.04087345, 0.02275445, 0.000220287, -0.02768349, 0.0006171392, 0.03072747, 5.182005E-05, -0.0373836, 0.0004701765
5.067651, 344, 0.03176998, -0.04087345, 0.02278066, 0.0002198811, -0.02772183, 0.0006158456, 0.03073156, 5.162031E-05, -0.03739729, 0.0004683732
5.075206, 345, 0.03293746, -0.04087345, 0.0228101, 0.0002195407, -0.02775995, 0.000614556, 0.03074018, 5.143687E-05, -0.03741087, 0.000466584
5.084772, 346, 0.03299393, -0.03703383, 0.02283954, 0.0002192042, -0.02778675, 0.0006130242, 0.03074895, 5.125576E-05, -0.0374094, 0.0004647617
5.091268, 347, 0.03320706, -0.03703383, 0.02286941, 0.0002188805, -0.0278134, 0.0006114984, 0.03075847, 5.107968E-05, -0.03740795, 0.0004629536
5.100739, 348, 0.03403144, -0.04192248, 0.02290149, 0.0002186079, -0.02785395, 0.0006103077, 0.03077111, 5.092306E-05, -0.03742538, 0.000461238
5.108839, 349, 0.03426183, -0.04192248, 0.02293404, 0.0002183492, -0.02789426, 0.0006091215, 0.03078454, 5.077332E-05, -0.03744268, 0.000459535
5.11801, 350, 0.0342901, -0.04631664, 0.02296649, 0.0002180922, -0.02794689, 0.0006083465, 0.03079797, 5.062514E-05, -0.03747668, 0.0004580693
5.124924, 351, 0.03522593, -0.04631664, 0.02300141, 0.0002178972, -0.02799923, 0.0006075695, 0.03081487, 5.050602E-05, -0.03751042, 0.0004566125
5.134501, 352, 0.03524632, -0.04061323, 0.0230362, 0.0002177024, -0.02803507, 0.0006062901, 0.03083172, 5.038789E-05, -0.03752222, 0.0004549068
5.141051, 353, 0.03546508, -0.04061323, 0.02307141, 0.0002175214, -0.0280707, 0.000605016, 0.03084927, 5.027763E-05, -0.03753393, 0.0004532126
5.150164, 354, 0.03617648, -0.03482789, 0.02310843, 0.0002173901, -0.02808979, 0.0006034312, 0.03086937, 5.019429E-05, -0.03752372, 0.0004515235
5.157897, 355, 0.03636808, -0.03482789, 0.02314578, 0.0002172713, -0.02810877, 0.0006018545, 0.03089005, 5.01185E-05, -0.03751358, 0.0004498468
5.167078, 356, 0.03709801, -0.03760925, 0.02318497, 0.0002172064, -0.02813545, 0.0006004128, 0.0309133, 5.007443E-05, -0.03751394, 0.000448156
5.174655, 357, 0.03717581, -0.03760925, 0.02322416, 0.0002171446, -0.02816199, 0.0005989772, 0.03093666, 5.003325E-05, -0.0375143, 0.0004464778
5.183276, 358, 0.03781368, -0.04128981, 0.02326492, 0.0002171307, -0.02819866, 0.00059778, 0.03096223, 5.002234E-05, -0.03752833, 0.0004448646
5.191846, 359, 0.03845929, -0.04128981, 0.02330724, 0.0002171675, -0.02823513, 0.0005965884, 0.03099, 5.00446E-05, -0.03754226, 0.0004432633
5.208251, 360, 0.03825063, -0.04531619, 0.02334875, 0.0002171827, -0.02828258, 0.0005957374, 0.03101679, 5.005374E-05, -0.03757095, 0.0004418444
5.241589, 361, 0.03993673, -0.04098962, 0.0233947, 0.0002173419, -0.02831778, 0.0005945298, 0.03104958, 5.016155E-05, -0.03758352, 0.0004402573
5.275649, 362, 0.04115232, -0.04033375, 0.02344375, 0.0002176106, -0.02835097, 0.0005932815, 0.03108659, 5.035099E-05, -0.03759359, 0.0004386661
5.308601, 363, 0.03971826, -0.04033375, 0.02348859, 0.0002177392, -0.02838398, 0.0005920387, 0.03111809, 5.04385E-05, -0.03760359, 0.0004370868
5.317877, 364, 0.03836228, -0.04191242, 0.02352945, 0.0002177471, -0.02842114, 0.000590911, 0.03114444, 5.044524E-05, -0.03761926, 0.0004355592
5.325193, 365, 0.03594047, -0.04191242, 0.02356345, 0.0002175709, -0.02845811, 0.0005897857, 0.03116181, 5.034514E-05, -0.03763482, 0.0004340418
5.358729, 366, 0.03823884, -0.04082127, 0.02360355, 0.0002175636, -0.02849188, 0.0005885871, 0.03118736, 5.034355E-05, -0.03764632, 0.000432506
5.375298, 367, 0.03847086, -0.03951061, 0.02364406, 0.0002175711, -0.02852191, 0.0005873098, 0.03121356, 5.035262E-05, -0.03765303, 0.0004309569
5.383071, 368, 0.03682733, -0.03951061, 0.02367988, 0.0002174507, -0.02855177, 0.000586038, 0.03123368, 5.028447E-05, -0.03765968, 0.0004294191
5.392158, 369, 0.03597575, -0.03951061, 0.02371321, 0.0002172696, -0.02858147, 0.0005847708, 0.03125061, 5.018454E-05, -0.03766629, 0.0004278923
5.400757, 370, 0.03694258, -0.0413588, 0.02374896, 0.0002171537, -0.028616, 0.0005836273, 0.03127087, 5.012062E-05, -0.03767943, 0.0004264125
5.407882, 371, 0.03680798, -0.0413588, 0.02378416, 0.0002170263, -0.02865035, 0.0005824872, 0.03129051, 5.005097E-05, -0.03769248, 0.0004249433
5.417353, 372, 0.03670051, -0.04624769, 0.02381888, 0.0002168899, -0.02869765, 0.0005817504, 0.03130962, 4.997689E-05, -0.03772271, 0.000423695
5.4253, 373, 0.03759267, -0.04624769, 0.02385581, 0.0002168155, -0.02874471, 0.0005810117, 0.03133175, 4.99393E-05, -0.03775273, 0.0004224537
5.441599, 374, 0.03736014, -0.04078887, 0.02389192, 0.0002167218, -0.02877691, 0.0005798425, 0.0313529, 4.9891E-05, -0.03776338, 0.0004209985
5.475073, 375, 0.03897228, -0.04078887, 0.02393213, 0.0002167488, -0.02880894, 0.0005786768, 0.03137954, 4.99189E-05, -0.03777396, 0.0004195536
5.508142, 376, 0.03974339, -0.04078887, 0.02397418, 0.0002168355, -0.0288408, 0.0005775151, 0.03140868, 4.99881E-05, -0.03778446, 0.0004181183
