Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.831872, 347, 0.05416006, -0.01891404, 0.002094543, 9.797035E-05, 0.001988615, 0.0003511696, 0.04845377, 1.453993E-05, 0.04600329, 0.006509458
3.840202, 348, 0.05550541, -0.01891404, 0.002248023, 0.0001058855, 0.00192855, 0.0003514132, 0.04889449, 1.667845E-05, 0.04194595, 0.006338886
3.848242, 349, 0.05602591, -0.02320673, 0.002402114, 0.0001138679, 0.001856529, 0.0003522136, 0.04931399, 1.862764E-05, 0.03811345, 0.006192404
3.856917, 350, 0.05602809, -0.02320673, 0.002555331, 0.0001217581, 0.00178492, 0.0003529992, 0.04968699, 2.003629E-05, 0.03470677, 0.006037043
3.881638, 351, 0.05583904, -0.02658004, 0.002707137, 0.000129499, 0.001704108, 0.0003542828, 0.05001079, 2.091514E-05, 0.03148115, 0.005899338
3.890419, 352, 0.05614837, -0.02989252, 0.002858958, 0.0001372436, 0.001614345, 0.0003561096, 0.05031767, 2.169784E-05, 0.02841247, 0.005777184
3.898594, 353, 0.05711263, -0.02989252, 0.003012652, 0.000145192, 0.00152509, 0.0003579102, 0.05064124, 2.28116E-05, 0.02563604, 0.005650205
3.91548, 354, 0.05730523, -0.03112322, 0.003166021, 0.0001531076, 0.001432863, 0.0003599073, 0.05094415, 2.374391E-05, 0.02305607, 0.005527583
3.92385, 355, 0.05676944, -0.03171334, 0.003317016, 0.000160769, 0.001339494, 0.0003619855, 0.05119742, 2.414003E-05, 0.02067479, 0.005406752
3.931855, 356, 0.0576572, -0.03171334, 0.003469657, 0.0001686106, 0.001246649, 0.0003640346, 0.05146658, 2.482917E-05, 0.01849195, 0.00528603
3.948819, 357, 0.05695872, -0.03494853, 0.003619486, 0.0001761512, 0.001145261, 0.0003666817, 0.05168627, 2.500116E-05, 0.01635433, 0.005180014
3.976397, 358, 0.05597319, -0.03591837, 0.003765726, 0.000183314, 0.001041732, 0.0003694918, 0.05185115, 2.470796E-05, 0.01434385, 0.005077907
4.004666, 359, 0.05430495, -0.03801043, 0.003906504, 0.0001899167, 0.0009329515, 0.0003727077, 0.05194203, 2.398066E-05, 0.0124048, 0.00498412
4.015642, 360, 0.05577753, -0.03748432, 0.00405059, 0.0001968616, 0.0008262369, 0.0003757693, 0.05207901, 2.361788E-05, 0.01062305, 0.004888415
4.039693, 361, 0.05588226, -0.03896886, 0.004194168, 0.0002037566, 0.0007160011, 0.0003791124, 0.05221016, 2.327316E-05, 0.00891298, 0.004798633
4.057848, 362, 0.05444647, -0.04260865, 0.004332986, 0.0002101682, 0.0005963198, 0.0003832474, 0.0522847, 2.263735E-05, 0.007195592, 0.004721646
4.065112, 363, 0.05432834, -0.04359116, 0.004470714, 0.0002164733, 0.0004745912, 0.0003875675, 0.05235063, 2.20175E-05, 0.00555731, 0.00464746
4.073358, 364, 0.05492077, -0.04359116, 0.004609314, 0.0002228694, 0.0003535314, 0.0003918343, 0.05243094, 2.151368E-05, 0.00402142, 0.004573028
4.091291, 365, 0.0535406, -0.03697208, 0.004743372, 0.0002288166, 0.0002512695, 0.0003945749, 0.05246457, 2.087869E-05, 0.002779193, 0.004481045
4.09838, 366, 0.05336132, -0.04602486, 0.004876208, 0.0002346481, 0.000124832, 0.0003993449, 0.05249094, 2.026965E-05, 0.00134378, 0.00441531
4.106704, 367, 0.05400756, -0.04602486, 0.005010081, 0.0002405844, -9.164823E-07, 0.0004040572, 0.05253427, 1.973921E-05, -9.609972E-06, 0.004349555
4.123791, 368, 0.05262527, -0.05022575, 0.00513947, 0.0002460897, -0.000137397, 0.0004098108, 0.0525368, 1.917546E-05, -0.001404503, 0.004295329
4.131641, 369, 0.0514315, -0.04830775, 0.005264923, 0.0002512283, -0.00026794, 0.0004149855, 0.05250693, 1.867582E-05, -0.002672158, 0.00423547
4.140034, 370, 0.0520771, -0.04830775, 0.005391442, 0.0002564701, -0.0003977773, 0.0004200981, 0.05249562, 1.817593E-05, -0.003873094, 0.004175805
4.148531, 371, 0.05186067, -0.0471555, 0.005516695, 0.0002615974, -0.0005238089, 0.0004248559, 0.05247933, 1.770796E-05, -0.0049829, 0.00411395
4.156704, 372, 0.05066078, -0.0471555, 0.005638051, 0.0002663708, -0.0006491629, 0.0004295563, 0.05243387, 1.733659E-05, -0.006037215, 0.004052927
4.165376, 373, 0.05047149, -0.05071892, 0.005758248, 0.0002710437, -0.0007833982, 0.0004351226, 0.05238601, 1.69971E-05, -0.007127013, 0.004000297
4.173617, 374, 0.05025556, -0.05071892, 0.005877225, 0.0002756111, -0.0009169156, 0.0004406231, 0.05233528, 1.66906E-05, -0.008164915, 0.003947973
4.181657, 375, 0.04899012, -0.04885359, 0.005992192, 0.0002798306, -0.001044747, 0.0004455729, 0.05225749, 1.655344E-05, -0.009111163, 0.003892476
4.189778, 376, 0.04874936, -0.04885359, 0.006105908, 0.0002839466, -0.001171898, 0.0004504637, 0.05217776, 1.644818E-05, -0.0100144, 0.00383785
4.214871, 377, 0.04740773, -0.04632124, 0.006215462, 0.0002877165, -0.001291657, 0.0004546727, 0.05207176, 1.657998E-05, -0.01082122, 0.003779921
4.223499, 378, 0.04604275, -0.04648052, 0.006320825, 0.0002911494, -0.001411205, 0.0004588689, 0.05194069, 1.700174E-05, -0.01159642, 0.003723566
4.231832, 379, 0.04727659, -0.04648052, 0.006428887, 0.0002948049, -0.001530121, 0.0004630144, 0.05184145, 1.709498E-05, -0.01233864, 0.003668511
4.25698, 380, 0.04593547, -0.05016378, 0.006532852, 0.0002981344, -0.001658104, 0.0004680172, 0.05171841, 1.745794E-05, -0.01312666, 0.003620263
4.265528, 381, 0.04458289, -0.04796441, 0.006632721, 0.0003011498, -0.001779643, 0.0004724133, 0.05157278, 1.813333E-05, -0.01383763, 0.003569609
4.273373, 382, 0.04581901, -0.04796441, 0.006735303, 0.0003043794, -0.001900546, 0.0004767573, 0.05145771, 1.842539E-05, -0.01452017, 0.003520053
4.298526, 383, 0.04453391, -0.04562902, 0.006833993, 0.0003073127, -0.002014719, 0.0004805019, 0.05132195, 1.899686E-05, -0.01513015, 0.003468626
4.307149, 384, 0.04314301, -0.04562902, 0.006928548, 0.0003099437, -0.002128298, 0.000484201, 0.05116466, 1.991082E-05, -0.01571666, 0.003418503
4.315203, 385, 0.04436326, -0.04562902, 0.007025781, 0.0003127765, -0.002241287, 0.0004878552, 0.05103634, 2.040073E-05, -0.01628105, 0.003369645
4.340184, 386, 0.04300281, -0.04982801, 0.007118986, 0.0003153172, -0.002364569, 0.0004924546, 0.05088757, 2.121095E-05, -0.01690229, 0.003326906
4.34898, 387, 0.041517, -0.04921453, 0.00720787, 0.0003175579, -0.002485628, 0.0004968503, 0.05071719, 2.241465E-05, -0.01748978, 0.00328428
4.35675, 388, 0.04263026, -0.04921453, 0.007299164, 0.0003199711, -0.002606063, 0.0005011944, 0.05057278, 2.317495E-05, -0.01805629, 0.003242539
4.381967, 389, 0.04113286, -0.04597066, 0.007386141, 0.0003220891, -0.00271754, 0.0005047368, 0.05040717, 2.432448E-05, -0.01854602, 0.003198308
4.390354, 390, 0.04071204, -0.04436785, 0.007471592, 0.0003241089, -0.002824336, 0.0005078875, 0.05024001, 2.551835E-05, -0.01899122, 0.003153693
4.398603, 391, 0.04064776, -0.04436785, 0.007556442, 0.0003260926, -0.002930585, 0.0005109989, 0.05007743, 2.66379E-05, -0.01942134, 0.003110233
4.423871, 392, 0.03919363, -0.05026856, 0.007637149, 0.0003278123, -0.003051345, 0.0005154087, 0.04989604, 2.81607E-05, -0.01993546, 0.003073377
4.432396, 393, 0.03887688, -0.04822168, 0.007716639, 0.0003294593, -0.003166283, 0.0005192854, 0.04971539, 2.968187E-05, -0.02039916, 0.00303527
4.440186, 394, 0.03890726, -0.04822168, 0.007795803, 0.0003310899, -0.003280636, 0.0005231166, 0.04954107, 3.107941E-05, -0.02084791, 0.002997998
4.465191, 395, 0.0376021, -0.04609182, 0.007871262, 0.000332499, -0.003389019, 0.0005264289, 0.04935156, 3.284065E-05, -0.02124861, 0.002959759
4.48242, 396, 0.03615343, -0.04609182, 0.007942681, 0.0003336769, -0.003496854, 0.0005297012, 0.04914534, 3.50411E-05, -0.02163679, 0.00292242
4.49059, 397, 0.0372327, -0.05103587, 0.00801646, 0.0003349953, -0.0036166, 0.0005340561, 0.04896207, 3.667683E-05, -0.02208908, 0.002890055
4.498538, 398, 0.03754579, -0.05103587, 0.008090653, 0.0003363425, -0.003735744, 0.0005383605, 0.04878909, 3.808729E-05, -0.02252767, 0.002858288
4.50685, 399, 0.03587535, -0.04937509, 0.008160289, 0.0003374321, -0.003850128, 0.000542228, 0.04859635, 3.999924E-05, -0.02292838, 0.002825739
4.515228, 400, 0.03541547, -0.04937509, 0.008228427, 0.0003384437, -0.00396394, 0.0005460506, 0.04840251, 4.195718E-05, -0.0233173, 0.002793849
4.523862, 401, 0.03383699, -0.04708609, 0.008292289, 0.0003392329, -0.004071477, 0.0005493225, 0.04819142, 4.441486E-05, -0.02366177, 0.002760951
4.531727, 402, 0.03344224, -0.04708609, 0.008354851, 0.0003399601, -0.004178479, 0.0005525553, 0.04798072, 4.687886E-05, -0.02399641, 0.002728777
4.540131, 403, 0.03304389, -0.0390137, 0.008416114, 0.000340627, -0.004264919, 0.000554192, 0.04777034, 4.935154E-05, -0.02420792, 0.00269297
4.548603, 404, 0.03138015, -0.0390137, 0.008472956, 0.0003410869, -0.00435093, 0.0005558057, 0.0475427, 5.238754E-05, -0.02441355, 0.002658085
4.556768, 405, 0.03094059, -0.05008949, 0.008528432, 0.0003414895, -0.004463865, 0.0005595954, 0.04731527, 5.543569E-05, -0.02476528, 0.002630198
4.564864, 406, 0.03046812, -0.05008949, 0.00858247, 0.0003418317, -0.004576243, 0.000563341, 0.04708761, 5.851179E-05, -0.0251075, 0.002602835
4.573757, 407, 0.02876636, -0.04836641, 0.008632062, 0.0003419909, -0.004683836, 0.0005666647, 0.04684332, 6.219666E-05, -0.02541762, 0.002574874
4.581863, 408, 0.02826256, -0.04836641, 0.008680177, 0.0003420952, -0.004790901, 0.0005699497, 0.04659884, 6.591006E-05, -0.02571958, 0.002547472
4.590531, 409, 0.02785114, -0.04600108, 0.008727049, 0.0003421553, -0.00489166, 0.0005727047, 0.04635537, 6.960746E-05, -0.02598297, 0.002519295
4.598614, 410, 0.02615187, -0.04600108, 0.008769548, 0.0003420592, -0.004991927, 0.0005754265, 0.04609635, 7.393657E-05, -0.02623961, 0.002491714
4.62339, 411, 0.0245878, -0.05124506, 0.008808036, 0.0003418336, -0.005104464, 0.0005792282, 0.04582409, 7.884458E-05, -0.02655614, 0.002467684
4.631791, 412, 0.02414713, -0.04948442, 0.008845267, 0.0003415729, -0.005212183, 0.0005825994, 0.04555313, 8.37202E-05, -0.02684274, 0.00244302
4.640223, 413, 0.02362446, -0.04948442, 0.008881052, 0.000341273, -0.00531938, 0.0005859312, 0.0452824, 8.861029E-05, -0.02712227, 0.002418811
4.648388, 414, 0.02311696, -0.04702565, 0.008915438, 0.0003409359, -0.00542012, 0.0005887143, 0.04501209, 9.350792E-05, -0.027365, 0.002393779
4.657053, 415, 0.02147277, -0.04702565, 0.008945697, 0.0003404924, -0.005520374, 0.0005914631, 0.04472848, 9.904346E-05, -0.02760187, 0.002369244
4.665401, 416, 0.02100516, -0.05172226, 0.008974685, 0.0003400216, -0.005631437, 0.0005951691, 0.04444606, 0.0001045501, -0.02788902, 0.002347624
4.67366, 417, 0.02055073, -0.05172226, 0.009002446, 0.0003395254, -0.005741966, 0.0005988328, 0.04416494, 0.000110023, -0.02816941, 0.00232636
4.681745, 418, 0.01900681, -0.04995158, 0.009026379, 0.0003389511, -0.005847731, 0.0006020726, 0.0438724, 0.0001160883, -0.02842269, 0.002304508
4.690063, 419, 0.01855335, -0.04995158, 0.009049117, 0.0003383562, -0.005952991, 0.0006052743, 0.04358138, 0.0001221068, -0.02867015, 0.00228304
4.698782, 420, 0.01812255, -0.04756498, 0.00907072, 0.0003377453, -0.006052067, 0.0006079528, 0.04329207, 0.0001280687, -0.02888486, 0.002260854
4.707251, 421, 0.01678987, -0.04756498, 0.009089055, 0.0003370824, -0.006150672, 0.0006105987, 0.04299429, 0.0001345051, -0.02909475, 0.002239083
4.723694, 422, 0.01643856, -0.04756498, 0.009106471, 0.00033641, -0.00624881, 0.0006132126, 0.04269923, 0.0001408294, -0.02929998, 0.002217716
4.7319, 423, 0.01517655, -0.04756498, 0.009120821, 0.0003356998, -0.006346485, 0.000615795, 0.04239678, 0.0001475889, -0.02950069, 0.00219674
4.740143, 424, 0.01510231, -0.04756498, 0.009134929, 0.0003349902, -0.006443698, 0.0006183462, 0.04210011, 0.0001540647, -0.02969704, 0.002176146
4.748479, 425, 0.013935, -0.0498489, 0.009146223, 0.0003342545, -0.006545828, 0.0006213212, 0.04179725, 0.0001609199, -0.02991373, 0.002156859
4.756795, 426, 0.01355458, -0.0498489, 0.009156572, 0.000333514, -0.006647478, 0.000624261, 0.0414968, 0.0001676752, -0.0301258, 0.002137895
4.775309, 427, 0.01276144, -0.04713559, 0.009165013, 0.0003327615, -0.006742298, 0.0006266345, 0.04119432, 0.0001745832, -0.03030485, 0.002118199
4.781612, 428, 0.01253115, -0.03324103, 0.009172878, 0.0003320082, -0.006804211, 0.0006268075, 0.04089575, 0.0001813036, -0.03033544, 0.00209599
4.790308, 429, 0.01250569, -0.03324103, 0.009180647, 0.0003312588, -0.006865835, 0.0006269723, 0.04060307, 0.0001877243, -0.03036539, 0.002074244
4.798462, 430, 0.01198016, -0.05156595, 0.009187157, 0.0003305047, -0.006969789, 0.0006301575, 0.040311, 0.0001941489, -0.03058173, 0.002057446
4.806672, 431, 0.01180434, -0.05156595, 0.009193229, 0.0003297521, -0.00707326, 0.0006333062, 0.04002305, 0.0002003761, -0.03079369, 0.002040901
4.81493, 432, 0.01150062, -0.04960994, 0.009198571, 0.0003289994, -0.007171724, 0.0006360252, 0.03973782, 0.0002064875, -0.03098185, 0.002023826
4.823496, 433, 0.01135003, -0.04960994, 0.009203539, 0.0003282483, -0.007269734, 0.0006387125, 0.03945676, 0.0002124015, -0.03116629, 0.002007024
4.831695, 434, 0.01120772, -0.04777351, 0.009208158, 0.0003274993, -0.00736306, 0.0006410173, 0.03917981, 0.0002181221, -0.0313291, 0.001989854
4.839965, 435, 0.01110691, -0.04777351, 0.009212523, 0.0003267534, -0.007455959, 0.0006432945, 0.03890726, 0.000223635, -0.03148876, 0.001972973
4.848417, 436, 0.01096867, -0.04603063, 0.009216551, 0.0003260088, -0.007544432, 0.0006452285, 0.03863861, 0.0002289692, -0.03162858, 0.001955851
4.856846, 437, 0.01084452, -0.04603063, 0.009220276, 0.0003252673, -0.007632501, 0.0006471379, 0.03837391, 0.0002341249, -0.03176574, 0.00193902
4.865176, 438, 0.01097514, -0.04471949, 0.009224284, 0.0003245303, -0.007717174, 0.0006487973, 0.03811543, 0.0002389771, -0.03188795, 0.001922136
4.873309, 439, 0.01088431, -0.04471949, 0.009228065, 0.0003237952, -0.007801462, 0.0006504349, 0.03786094, 0.0002436528, -0.03200787, 0.001905542
4.881934, 440, 0.01122334, -0.05111298, 0.009232599, 0.0003230669, -0.007899897, 0.0006532168, 0.03761429, 0.0002479457, -0.03218476, 0.001891113
4.890112, 441, 0.01118105, -0.05111298, 0.009237017, 0.0003223411, -0.007997886, 0.0006559665, 0.03737178, 0.0002520601, -0.03235842, 0.001876888
4.898317, 442, 0.01113757, -0.04948956, 0.009241316, 0.0003216187, -0.008091758, 0.0006583739, 0.03713329, 0.0002560043, -0.03251415, 0.001862338
4.906571, 443, 0.01165287, -0.04948956, 0.00924676, 0.0003209042, -0.008185207, 0.000660753, 0.03690374, 0.0002595261, -0.03266709, 0.001848004
4.932169, 444, 0.01223545, -0.04790802, 0.009253493, 0.0003201999, -0.008274673, 0.0006628154, 0.03668349, 0.0002626213, -0.03280317, 0.001833429
4.940591, 445, 0.01221859, -0.04790802, 0.009260155, 0.0003194983, -0.008363737, 0.0006648519, 0.03646698, 0.0002655732, -0.03293684, 0.001819078
4.948391, 446, 0.01150827, -0.04790802, 0.009265197, 0.0003187916, -0.008452401, 0.0006668643, 0.03624805, 0.0002686873, -0.03306817, 0.001804945
4.956673, 447, 0.01146698, -0.03450336, 0.009270122, 0.0003180876, -0.008510681, 0.0006668877, 0.03603256, 0.0002716705, -0.03308064, 0.001789131
4.96478, 448, 0.01145404, -0.03450336, 0.009274997, 0.000317387, -0.0085687, 0.0006669035, 0.03582068, 0.0002745159, -0.03309291, 0.001773591
4.973301, 449, 0.01205733, -0.03659394, 0.009281194, 0.0003166955, -0.008631118, 0.0006671644, 0.03561757, 0.0002769759, -0.03312283, 0.001758405
4.981969, 450, 0.01202669, -0.03659394, 0.009287295, 0.0003160069, -0.008693257, 0.0006674164, 0.03541765, 0.0002793249, -0.03315225, 0.00174348
4.990409, 451, 0.01197243, -0.05069123, 0.009293249, 0.0003153211, -0.008786378, 0.0006698437, 0.03522063, 0.0002815769, -0.03329964, 0.001731289
4.998456, 452, 0.01259307, -0.05069123, 0.00930055, 0.0003146454, -0.008879089, 0.0006722439, 0.03503207, 0.0002834775, -0.03344457, 0.001719261
5.007111, 453, 0.01251976, -0.04926646, 0.009307656, 0.0003139722, -0.008968243, 0.000674357, 0.03484602, 0.0002853036, -0.03357533, 0.001707002
5.01526, 454, 0.01249161, -0.04926646, 0.009314669, 0.000313302, -0.009057006, 0.0006764454, 0.03466279, 0.0002870417, -0.03370394, 0.001694914
5.023468, 455, 0.01312705, -0.04926646, 0.009323047, 0.0003126434, -0.009145378, 0.0006785093, 0.0344877, 0.0002884596, -0.03383046, 0.00168299
5.031575, 456, 0.01309054, -0.04926646, 0.00933131, 0.0003119874, -0.009233363, 0.0006805476, 0.03431514, 0.0002898067, -0.03395495, 0.001671228
5.056818, 457, 0.01374506, -0.04727449, 0.009340968, 0.000311346, -0.009316604, 0.0006822218, 0.03415058, 0.0002908545, -0.0340615, 0.00165917
5.065217, 458, 0.01440236, -0.04620849, 0.009352019, 0.0003107207, -0.009397154, 0.000683701, 0.03399385, 0.0002916229, -0.03415791, 0.001647068
5.073254, 459, 0.01280223, -0.04620849, 0.009359536, 0.0003100681, -0.009477353, 0.0006851599, 0.03382698, 0.0002928445, -0.03425279, 0.001635139
5.081799, 460, 0.01351042, -0.03591307, 0.009368558, 0.0003094298, -0.009534821, 0.0006851867, 0.03366826, 0.0002937633, -0.03426576, 0.001622285
5.090285, 461, 0.01347412, -0.03591307, 0.009377464, 0.000308794, -0.00959204, 0.0006852067, 0.03351171, 0.0002946295, -0.03427853, 0.001609633
5.098349, 462, 0.01340896, -0.04364847, 0.00938619, 0.0003081597, -0.009665756, 0.0006862302, 0.03335708, 0.0002954542, -0.03435061, 0.00159783
5.10673, 463, 0.01403383, -0.04364847, 0.009396229, 0.000307539, -0.009739152, 0.0006872393, 0.03320957, 0.0002960318, -0.03442158, 0.001586199
5.115232, 464, 0.01397351, -0.04139347, 0.009406094, 0.0003069198, -0.009807372, 0.0006879148, 0.03306384, 0.0002965753, -0.0344744, 0.001574459
5.12355, 465, 0.01389788, -0.04139347, 0.009415754, 0.0003063018, -0.009875298, 0.0006885769, 0.03291974, 0.0002970904, -0.03452642, 0.001562891
5.132195, 466, 0.01448132, -0.04471052, 0.009426625, 0.0003056982, -0.009950053, 0.0006897005, 0.03278214, 0.0002973938, -0.03460242, 0.001551914
5.140412, 467, 0.01437689, -0.04471052, 0.009437225, 0.0003050944, -0.01002449, 0.0006908083, 0.03264581, 0.0002976837, -0.0346773, 0.001541089
5.165168, 468, 0.01504286, -0.03088549, 0.009449203, 0.0003045085, -0.01006906, 0.0006902586, 0.03251638, 0.000297757, -0.03464942, 0.001529779
5.173765, 469, 0.01572196, -0.03088549, 0.009462577, 0.000303942, -0.01011345, 0.0006897078, 0.03239379, 0.0002976264, -0.03462195, 0.001518634
5.181654, 470, 0.01410547, -0.03088549, 0.009472456, 0.0003033395, -0.01015764, 0.0006891548, 0.03226126, 0.0002978776, -0.03459487, 0.00150765
5.206793, 471, 0.01479406, -0.03127027, 0.009483754, 0.0003027543, -0.01020247, 0.0006886353, 0.03213559, 0.000297914, -0.03457095, 0.001496806
5.215609, 472, 0.01552315, -0.03313629, 0.009496548, 0.0003021884, -0.01025106, 0.000688288, 0.03201693, 0.000297742, -0.03456071, 0.001486051
5.223773, 473, 0.01389764, -0.03313629, 0.009505852, 0.0003015893, -0.01029944, 0.0006879365, 0.03188843, 0.0002979437, -0.03455061, 0.001475451
5.232168, 474, 0.01381648, -0.0383883, 0.009514946, 0.0003009909, -0.0103587, 0.0006881471, 0.03176116, 0.0002981306, -0.03457763, 0.001465091
5.240433, 475, 0.01458857, -0.0383883, 0.009525627, 0.0003004101, -0.01041771, 0.0006883494, 0.03164107, 0.0002980934, -0.03460428, 0.001454875
5.248838, 476, 0.01455036, -0.04112595, 0.009536183, 0.0002998307, -0.01048222, 0.0006888808, 0.03152238, 0.0002980372, -0.03464957, 0.001444996
5.256841, 477, 0.01449864, -0.04112595, 0.009546587, 0.0002992524, -0.01054646, 0.0006894024, 0.03140498, 0.0002979661, -0.03469423, 0.001435251
5.281724, 478, 0.01585163, -0.04370284, 0.009559777, 0.0002987082, -0.01061583, 0.0006902568, 0.03129845, 0.0002975681, -0.03475593, 0.001425908
5.290499, 479, 0.01576675, -0.04967293, 0.009572735, 0.0002981637, -0.01069737, 0.0006919977, 0.03119279, 0.000297171, -0.03485741, 0.001417655
5.298758, 480, 0.01417978, -0.04967293, 0.009582332, 0.0002975855, -0.01077857, 0.0006937173, 0.03107784, 0.0002971051, -0.03495752, 0.001409495
5.306876, 481, 0.01482018, -0.04867503, 0.009593222, 0.0002970225, -0.01085735, 0.0006952579, 0.03096872, 0.0002968716, -0.03504958, 0.001401235
5.315129, 482, 0.01474348, -0.04867503, 0.009603907, 0.0002964601, -0.01093582, 0.0006967799, 0.03086055, 0.0002966343, -0.03514042, 0.001393068
5.323617, 483, 0.01465565, -0.03600262, 0.009614366, 0.0002958977, -0.01098771, 0.0006966344, 0.03075324, 0.0002963957, -0.03514613, 0.001383785
5.332002, 484, 0.01523356, -0.03600262, 0.009625976, 0.0002953506, -0.0110394, 0.0006964858, 0.03065113, 0.0002960175, -0.03515176, 0.001374626
5.375232, 485, 0.01648411, -0.04688424, 0.009640116, 0.000294837, -0.0111133, 0.0006976958, 0.03055854, 0.0002953818, -0.03522845, 0.001366482
5.443073, 486, 0.01822314, -0.03312382, 0.009657778, 0.0002943809, -0.01115859, 0.0006972536, 0.03047844, 0.0002944393, -0.03521478, 0.00135758
5.467197, 487, 0.0161806, -0.04012725, 0.009671171, 0.0002938624, -0.01121808, 0.0006975425, 0.0303862, 0.0002938461, -0.03524647, 0.001348919
5.483632, 488, 0.0143114, -0.0414509, 0.00968068, 0.0002933032, -0.01128003, 0.000697983, 0.03028315, 0.0002936067, -0.03528625, 0.001340465
5.526546, 489, 0.01571931, -0.04276612, 0.009693028, 0.000292777, -0.01134442, 0.0006985806, 0.03019039, 0.0002930757, -0.03533389, 0.001332228
5.541995, 490, 0.01666341, -0.03998646, 0.009707254, 0.0002922776, -0.01140287, 0.0006988258, 0.03010478, 0.0002923671, -0.03536334, 0.001323879
5.551366, 491, 0.01757279, -0.04114982, 0.009723274, 0.0002918069, -0.01146346, 0.0006992017, 0.03002596, 0.0002915044, -0.03539973, 0.001315711
5.559102, 492, 0.01870079, -0.04114982, 0.009741521, 0.0002913767, -0.01152379, 0.0006995691, 0.02995517, 0.0002904727, -0.03543567, 0.001307642
5.568604, 493, 0.01930302, -0.04350166, 0.009760914, 0.0002909696, -0.01158866, 0.000700221, 0.02988901, 0.000289362, -0.03548577, 0.001299873
5.57617, 494, 0.02026101, -0.04350166, 0.00978217, 0.0002906027, -0.01165326, 0.0007008627, 0.02982958, 0.0002881368, -0.03553525, 0.001292197
5.585717, 495, 0.02091091, -0.05010825, 0.009804651, 0.0002902646, -0.01173095, 0.0007024315, 0.02977486, 0.0002868463, -0.03562465, 0.001285524
5.593098, 496, 0.02150391, -0.05010825, 0.009828239, 0.000289954, -0.01180832, 0.0007039818, 0.02972443, 0.0002855037, -0.03571297, 0.001278915
5.601333, 497, 0.02247499, -0.05010825, 0.009853684, 0.0002896915, -0.01188538, 0.0007055142, 0.02968049, 0.0002840814, -0.03580021, 0.001272373
5.609937, 498, 0.02304332, -0.05010825, 0.009880169, 0.0002894577, -0.01196214, 0.0007070276, 0.02964051, 0.0002826249, -0.03588641, 0.001265895
5.643623, 499, 0.02443199, -0.04911874, 0.009909332, 0.0002893007, -0.0120366, 0.0007083756, 0.02960932, 0.0002810848, -0.03596564, 0.001259318
5.653903, 500, 0.02510938, -0.04911874, 0.009939732, 0.0002891832, -0.01211076, 0.0007097057, 0.02958253, 0.0002795222, -0.03604393, 0.001252806
5.686116, 501, 0.02785168, -0.04911874, 0.009975484, 0.0002892449, -0.01218463, 0.0007110193, 0.02957229, 0.0002778761, -0.0361213, 0.00124636
5.702945, 502, 0.02871983, -0.04818438, 0.01001282, 0.0002893678, -0.01225634, 0.0007121831, 0.02956728, 0.000276236, -0.03619226, 0.001239841
5.712011, 503, 0.03105738, -0.03071618, 0.01005466, 0.000289672, -0.01229304, 0.0007114408, 0.02957599, 0.0002746242, -0.03616023, 0.001232725
5.719591, 504, 0.03230196, -0.03071618, 0.0100988, 0.0002900777, -0.0123296, 0.0007107003, 0.02959184, 0.0002730615, -0.03612858, 0.001225688
5.728471, 505, 0.03334878, -0.03641146, 0.01014484, 0.0002905731, -0.01237728, 0.0007104385, 0.02961356, 0.0002715554, -0.03613022, 0.001218562
5.736584, 506, 0.03403545, -0.03641146, 0.01019206, 0.0002911254, -0.01242478, 0.0007101734, 0.02963897, 0.0002700981, -0.03613183, 0.001211519
5.745208, 507, 0.03479162, -0.03792924, 0.01024058, 0.0002917435, -0.01247508, 0.0007100527, 0.02966841, 0.0002686976, -0.0361421, 0.001204574
5.75374, 508, 0.03570814, -0.03792924, 0.01029071, 0.0002924451, -0.01252519, 0.0007099279, 0.02970273, 0.0002673694, -0.03615225, 0.00119771
5.770532, 509, 0.03642678, -0.03941832, 0.01034206, 0.0002932111, -0.01257803, 0.0007099512, 0.02974072, 0.0002661057, -0.03617071, 0.001190965
5.779776, 510, 0.03693322, -0.03989184, 0.0103942, 0.0002940215, -0.01263158, 0.0007100192, 0.02978113, 0.0002648929, -0.03619161, 0.001184313
5.787833, 511, 0.03787781, -0.03989184, 0.01044798, 0.0002949233, -0.01268493, 0.0007100809, 0.02982636, 0.0002637711, -0.03621228, 0.001177737
5.795523, 512, 0.03817609, -0.04109158, 0.01050214, 0.0002958478, -0.01274041, 0.0007102682, 0.02987275, 0.0002626847, -0.03623939, 0.001171289
5.804408, 513, 0.03855728, -0.04109158, 0.01055683, 0.000296804, -0.01279568, 0.0007104471, 0.02992073, 0.0002616421, -0.0362662, 0.001164912
5.837716, 514, 0.03862365, -0.04208511, 0.01061143, 0.0002977581, -0.01285266, 0.0007107312, 0.02996854, 0.0002606127, -0.03629817, 0.001158663
5.854787, 515, 0.03907418, -0.04296465, 0.0106667, 0.0002987519, -0.01291113, 0.000711109, 0.0300183, 0.0002596337, -0.0363346, 0.001152539
5.887686, 516, 0.0405676, -0.04330032, 0.01072464, 0.0002999048, -0.01297002, 0.0007115186, 0.03007563, 0.0002588199, -0.03637245, 0.001146505
5.954152, 517, 0.04079574, -0.04473613, 0.01078281, 0.0003010725, -0.01303146, 0.0007120914, 0.03013358, 0.0002580344, -0.03641766, 0.001140652
