Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.816245, 199, 0.02546356, -0.05361322, 0.03362579, 0.0005006864, -0.03253734, 0.001257466, 0.04431478, 0.0001840678, -0.04288034, 0.001213389
2.84232, 200, 0.02543443, -0.05361322, 0.03358483, 0.0004985057, -0.03264273, 0.001253367, 0.04419057, 0.000185194, -0.04295095, 0.001206109
2.861305, 201, 0.02697721, -0.05618563, 0.03355196, 0.0004962307, -0.03275985, 0.001249859, 0.04407806, 0.0001859122, -0.04303746, 0.00119932
2.916208, 202, 0.02962827, -0.04286744, 0.03353253, 0.0004938381, -0.03280989, 0.001244145, 0.04398423, 0.0001860529, -0.04303635, 0.00119148
2.950062, 203, 0.03023431, -0.03835921, 0.03351629, 0.0004914469, -0.03283723, 0.00123814, 0.04389552, 0.0001860645, -0.04300618, 0.001183885
2.959061, 204, 0.02828178, -0.04733549, 0.03349063, 0.0004891601, -0.0329083, 0.00123307, 0.04379544, 0.0001864269, -0.04303393, 0.001176367
2.966137, 205, 0.02665719, -0.04733549, 0.03345729, 0.0004869899, -0.03297868, 0.001228041, 0.04368627, 0.0001871026, -0.04306133, 0.001168945
2.974496, 206, 0.02678309, -0.05465034, 0.0334249, 0.0004848307, -0.03308388, 0.001224331, 0.04357929, 0.0001877193, -0.04313468, 0.00116235
2.983007, 207, 0.0278304, -0.05465034, 0.03339787, 0.0004826286, -0.03318806, 0.001220634, 0.04348024, 0.0001880911, -0.0432071, 0.001155825
2.9925, 208, 0.02780471, -0.0339901, 0.03337098, 0.0004804475, -0.03319192, 0.00121474, 0.04338227, 0.0001884439, -0.04314949, 0.001149088
2.999368, 209, 0.02778273, -0.0339901, 0.03334424, 0.0004782868, -0.03319574, 0.001208904, 0.04328538, 0.0001887776, -0.0430926, 0.001142426
3.008725, 210, 0.02896366, -0.03604114, 0.03332338, 0.00047609, -0.03320929, 0.001203159, 0.04319698, 0.0001888711, -0.04304907, 0.001135636
3.016163, 211, 0.02916812, -0.03604114, 0.03330369, 0.0004739043, -0.03322271, 0.001197466, 0.04311091, 0.0001889127, -0.04300608, 0.00112893
3.025152, 212, 0.02916588, -0.04523204, 0.03328417, 0.0004717392, -0.03327936, 0.001192471, 0.04302588, 0.0001889395, -0.04301966, 0.001122032
3.033727, 213, 0.03020134, -0.04523204, 0.0332697, 0.000469559, -0.03333547, 0.001187518, 0.04294815, 0.0001887842, -0.04303306, 0.00111522
3.066585, 214, 0.03111495, -0.05543156, 0.03325963, 0.0004673761, -0.03343872, 0.001184222, 0.04287687, 0.0001884836, -0.04310775, 0.001109388
3.075332, 215, 0.0325975, -0.05543989, 0.03325655, 0.0004651937, -0.03354105, 0.001180941, 0.04281532, 0.0001879808, -0.0431816, 0.001103617
3.083699, 216, 0.03091016, -0.05543989, 0.03324569, 0.0004630557, -0.03364244, 0.001177669, 0.04274445, 0.0001876989, -0.04325456, 0.001097902
3.092612, 217, 0.03286713, -0.0555163, 0.03324394, 0.0004609127, -0.03374324, 0.001174422, 0.042686, 0.0001871589, -0.04332712, 0.001092257
3.099877, 218, 0.03327696, -0.0555163, 0.03324409, 0.0004587887, -0.03384311, 0.001171183, 0.04263066, 0.0001865722, -0.04339882, 0.001086668
3.108538, 219, 0.033965, -0.04679146, 0.03324739, 0.0004566862, -0.03390224, 0.001166577, 0.04257998, 0.0001859139, -0.04341866, 0.001080342
3.116491, 220, 0.03621755, -0.04679146, 0.03326089, 0.0004546413, -0.03396083, 0.001162006, 0.04254299, 0.000185062, -0.04343827, 0.001074092
3.141985, 221, 0.03783416, -0.05338722, 0.03328158, 0.0004526691, -0.03404873, 0.001158431, 0.04251577, 0.0001841142, -0.04349578, 0.001068418
3.158397, 222, 0.03961408, -0.05343959, 0.0333101, 0.0004508018, -0.03413608, 0.001154882, 0.0424991, 0.0001830984, -0.04355292, 0.001062811
3.174995, 223, 0.03850669, -0.05349362, 0.03333341, 0.0004488924, -0.03422288, 0.001151362, 0.04247629, 0.0001821372, -0.04360973, 0.001057268
3.182848, 224, 0.0397356, -0.04360731, 0.03336199, 0.0004470623, -0.03426478, 0.00114659, 0.04246071, 0.0001811391, -0.04360971, 0.001051227
3.19171, 225, 0.03920817, -0.04360731, 0.03338797, 0.0004452184, -0.0343063, 0.00114186, 0.04244234, 0.0001801697, -0.0436097, 0.001045254
3.225082, 226, 0.04113531, -0.04391269, 0.03342225, 0.000443505, -0.0343488, 0.001137194, 0.04243499, 0.0001791613, -0.0436114, 0.001039348
3.24221, 227, 0.04255008, -0.05751732, 0.03346246, 0.0004419099, -0.03445087, 0.001134527, 0.04243564, 0.0001781548, -0.04368909, 0.001034588
3.258718, 228, 0.04081139, -0.04374582, 0.0334947, 0.0004401997, -0.03449164, 0.001129907, 0.04242662, 0.0001771742, -0.04368941, 0.00102881
3.267875, 229, 0.04270621, -0.04369384, 0.03353492, 0.0004386395, -0.03453182, 0.001125323, 0.04242816, 0.0001761904, -0.04368943, 0.001023095
3.27556, 230, 0.04272269, -0.04369384, 0.03357487, 0.0004370914, -0.03457166, 0.001120773, 0.04242978, 0.0001752174, -0.04368946, 0.001017442
3.300469, 231, 0.04454608, -0.046028, 0.03362236, 0.0004357118, -0.03462125, 0.001116468, 0.04244134, 0.0001742792, -0.04370224, 0.001011881
3.316341, 232, 0.04673897, -0.05410826, 0.0336789, 0.0004345675, -0.03470525, 0.001113271, 0.0424647, 0.0001734272, -0.04375879, 0.00100694
3.349802, 233, 0.04874209, -0.05410826, 0.03374355, 0.0004336682, -0.03478852, 0.001110089, 0.04249863, 0.0001726977, -0.04381474, 0.001002047
3.366253, 234, 0.04831636, -0.04479451, 0.03380583, 0.0004327143, -0.03483128, 0.001105752, 0.04252991, 0.0001719462, -0.04382, 0.0009966363
3.375014, 235, 0.0492585, -0.05334017, 0.03387158, 0.0004318813, -0.03491005, 0.001102486, 0.04256589, 0.0001712638, -0.04387091, 0.000991761
3.383249, 236, 0.04931917, -0.05334017, 0.03393704, 0.0004310546, -0.03498814, 0.001099233, 0.04260181, 0.0001705905, -0.04392128, 0.0009869357
3.391093, 237, 0.05111222, -0.05203229, 0.03400951, 0.0004304726, -0.03506005, 0.0010958, 0.04264684, 0.0001700664, -0.0439642, 0.0009820341
3.39965, 238, 0.05137825, -0.05203229, 0.03408248, 0.0004299238, -0.03513137, 0.001092387, 0.0426928, 0.0001695678, -0.04400666, 0.0009771805
3.425886, 239, 0.05252409, -0.04565237, 0.03415965, 0.0004295406, -0.03517539, 0.001088261, 0.04274427, 0.0001691814, -0.04401527, 0.000972051
3.44115, 240, 0.05401286, -0.04565237, 0.03424237, 0.0004293855, -0.03521904, 0.001084165, 0.04280296, 0.000168957, -0.0440238, 0.0009669759
3.474906, 241, 0.05457411, -0.0566663, 0.03432674, 0.0004293118, -0.03530803, 0.001081556, 0.04286395, 0.0001687949, -0.04408931, 0.0009627686
3.507847, 242, 0.05757546, -0.0566663, 0.0344228, 0.0004297639, -0.03539629, 0.001078953, 0.04293979, 0.000169036, -0.04415414, 0.000958595
3.541772, 243, 0.05906899, -0.0566663, 0.03452423, 0.0004304874, -0.03548382, 0.001076357, 0.0430225, 0.0001694987, -0.0442183, 0.0009544565
3.557969, 244, 0.05744527, -0.05495942, 0.03461817, 0.0004308692, -0.03556364, 0.001073482, 0.04309608, 0.0001696908, -0.0442731, 0.0009501496
3.591324, 245, 0.0594754, -0.05495942, 0.03471962, 0.0004316253, -0.03564281, 0.001070618, 0.04317923, 0.0001701869, -0.04432735, 0.0009458812
3.61766, 246, 0.06102979, -0.05090126, 0.03482657, 0.0004326774, -0.03570483, 0.001067194, 0.04326938, 0.0001709323, -0.04436055, 0.0009412987
3.633204, 247, 0.06113829, -0.03042896, 0.0349331, 0.0004337216, -0.03568348, 0.001062969, 0.04335917, 0.0001716735, -0.04429054, 0.0009375207
3.641672, 248, 0.06014337, -0.05596036, 0.03503475, 0.0004345287, -0.03576524, 0.001060323, 0.04344309, 0.0001722194, -0.04434889, 0.0009334913
3.650081, 249, 0.06119746, -0.05596036, 0.03513982, 0.0004355252, -0.03584634, 0.001057685, 0.04353142, 0.0001729265, -0.04440666, 0.0009294942
3.659474, 250, 0.06130359, -0.05600731, 0.03524448, 0.000436514, -0.03592699, 0.001055063, 0.0436194, 0.0001736298, -0.04446409, 0.0009255336
3.666226, 251, 0.06220139, -0.05600731, 0.03535188, 0.0004376636, -0.03600699, 0.001052449, 0.04371094, 0.0001744711, -0.04452096, 0.0009216103
3.674803, 252, 0.06202224, -0.05196455, 0.03545771, 0.0004387421, -0.03607031, 0.001049266, 0.0438007, 0.0001752554, -0.04455744, 0.0009173425
3.683755, 253, 0.06227691, -0.05196455, 0.03556371, 0.0004398442, -0.03613314, 0.001046104, 0.04389083, 0.0001760616, -0.04459358, 0.0009131122
3.692187, 254, 0.06342084, -0.04591246, 0.03567339, 0.0004411607, -0.03617164, 0.001042345, 0.04398564, 0.0001770542, -0.04459998, 0.0009086676
3.700473, 255, 0.06345484, -0.04591246, 0.03578233, 0.0004424506, -0.03620984, 0.001038611, 0.04407969, 0.0001780258, -0.04460632, 0.0009042629
3.70898, 256, 0.06352673, -0.05247721, 0.03589071, 0.0004437223, -0.03627338, 0.001035573, 0.04417318, 0.000178984, -0.04464416, 0.0009001938
3.716111, 257, 0.0644846, -0.05247721, 0.03600197, 0.0004451704, -0.03633643, 0.001032548, 0.04427037, 0.0001800975, -0.04468164, 0.0008961594
3.750242, 258, 0.06532851, -0.05283348, 0.03611564, 0.0004467719, -0.03640037, 0.001029586, 0.04437065, 0.0001813475, -0.04472046, 0.0008921878
3.766219, 259, 0.06700493, -0.03920873, 0.03623491, 0.0004487243, -0.03641121, 0.001025626, 0.04447792, 0.0001829119, -0.04469433, 0.0008880832
3.775933, 260, 0.06652784, -0.04216212, 0.03635142, 0.0004505209, -0.03643334, 0.001021793, 0.04458193, 0.0001843384, -0.04468239, 0.0008839045
3.783302, 261, 0.06617037, -0.04216212, 0.03646567, 0.0004521953, -0.03645528, 0.001017988, 0.04468328, 0.000185657, -0.04467056, 0.0008797655
3.792634, 262, 0.0664466, -0.04302961, 0.0365801, 0.0004538931, -0.03648037, 0.001014254, 0.04478498, 0.0001869986, -0.04466289, 0.0008756481
3.799991, 263, 0.06800236, -0.04302961, 0.03669957, 0.0004559153, -0.03650528, 0.001010545, 0.04489297, 0.000188632, -0.04465529, 0.0008715668
3.833652, 264, 0.06892993, -0.0477701, 0.03682166, 0.0004581165, -0.03654795, 0.001007185, 0.04500425, 0.0001904296, -0.04466972, 0.0008675596
3.8499, 265, 0.0702245, -0.04291621, 0.03694771, 0.0004605913, -0.03657198, 0.001003521, 0.04512047, 0.000192479, -0.04466164, 0.0008635559
3.859526, 266, 0.06811433, -0.04491374, 0.03706488, 0.0004625054, -0.03660334, 0.0009999968, 0.04522595, 0.0001940174, -0.04466279, 0.0008595773
3.866524, 267, 0.06876194, -0.04491374, 0.03718359, 0.0004645293, -0.03663446, 0.0009964959, 0.04533342, 0.0001956569, -0.04466394, 0.0008556346
3.883063, 268, 0.06944732, -0.04334231, 0.03730398, 0.0004666738, -0.03665949, 0.0009929322, 0.04544303, 0.0001974065, -0.04465793, 0.0008517346
3.89333, 269, 0.06944885, -0.0455521, 0.03742347, 0.0004687734, -0.03669255, 0.0009895199, 0.04555165, 0.0001991168, -0.04466198, 0.0008478682
3.908039, 270, 0.06940874, -0.04663725, 0.03754194, 0.0004708199, -0.03672938, 0.0009862083, 0.04565911, 0.0002007796, -0.04467087, 0.0008440497
3.933822, 271, 0.06984361, -0.0439105, 0.03766113, 0.0004729264, -0.03675588, 0.0009827461, 0.04576756, 0.000202498, -0.04466746, 0.0008402481
3.949552, 272, 0.06996325, -0.04595636, 0.03777989, 0.0004750174, -0.03678971, 0.0009794318, 0.04587558, 0.0002042035, -0.04467322, 0.0008364895
3.958902, 273, 0.06827003, -0.04830064, 0.03789157, 0.0004766765, -0.03683187, 0.0009763143, 0.04597511, 0.0002055207, -0.04468934, 0.0008328123
3.966177, 274, 0.06754807, -0.04830064, 0.03799981, 0.0004781403, -0.03687373, 0.000973218, 0.04607056, 0.0002066666, -0.04470532, 0.0008291689
3.97571, 275, 0.06810132, -0.05665086, 0.03810927, 0.00047969, -0.03694565, 0.0009710903, 0.04616761, 0.0002078902, -0.04475794, 0.0008261299
3.983422, 276, 0.06793236, -0.05665086, 0.03821732, 0.0004811682, -0.03701704, 0.0009689652, 0.04626307, 0.0002090522, -0.04481011, 0.0008231108
3.992484, 277, 0.06820639, -0.04431087, 0.03832559, 0.0004826717, -0.03704337, 0.0009656465, 0.04635889, 0.0002102378, -0.04480793, 0.0008195009
3.999631, 278, 0.06793348, -0.04431087, 0.03843209, 0.0004840825, -0.03706951, 0.0009623501, 0.0464527, 0.0002113436, -0.04480576, 0.0008159243
4.025868, 279, 0.06773016, -0.04140191, 0.0385371, 0.0004854179, -0.03708505, 0.0009589549, 0.04654481, 0.0002123845, -0.04479103, 0.0008124256
4.040849, 280, 0.06767511, -0.04180044, 0.03864116, 0.0004867102, -0.03710188, 0.0009555991, 0.04663588, 0.0002133896, -0.04477814, 0.0008089476
4.050633, 281, 0.06554758, -0.04240794, 0.03873691, 0.0004875481, -0.03712077, 0.0009522863, 0.04671705, 0.0002140048, -0.04476796, 0.0008054831
4.058242, 282, 0.06495617, -0.04240794, 0.03882989, 0.0004882511, -0.03713952, 0.0009489961, 0.04679499, 0.000214508, -0.04475788, 0.0008020519
4.067719, 283, 0.06433287, -0.04396041, 0.03892, 0.0004888181, -0.03716362, 0.0009457937, 0.04686962, 0.0002149002, -0.04475449, 0.0007986273
4.074496, 284, 0.06405364, -0.04396041, 0.0390085, 0.0004893145, -0.03718755, 0.0009426152, 0.04694244, 0.0002152368, -0.04475112, 0.0007952312
4.083035, 285, 0.06434802, -0.04541485, 0.03909741, 0.0004898452, -0.03721642, 0.0009395328, 0.04701588, 0.0002156032, -0.04475392, 0.0007918634
4.091149, 286, 0.06422596, -0.04541485, 0.03918528, 0.0004903343, -0.03724509, 0.0009364726, 0.04708819, 0.000215938, -0.0447567, 0.0007885245
4.099865, 287, 0.06403928, -0.04320183, 0.03927188, 0.0004907719, -0.03726584, 0.0009333211, 0.04715912, 0.0002162329, -0.04475019, 0.0007852214
4.107908, 288, 0.06452107, -0.04320183, 0.03935955, 0.0004912755, -0.03728645, 0.0009301914, 0.04723145, 0.0002165842, -0.04474374, 0.0007819459
4.141643, 289, 0.06490629, -0.04570371, 0.03944794, 0.0004918279, -0.03731558, 0.000927206, 0.04730479, 0.000216978, -0.04474773, 0.0007786909
4.151052, 290, 0.06585439, -0.04773591, 0.039539, 0.0004925306, -0.03735151, 0.0009243745, 0.04738145, 0.0002174994, -0.04476007, 0.0007754972
4.158119, 291, 0.06358737, -0.04773591, 0.03962164, 0.0004928198, -0.0373872, 0.0009215571, 0.04744814, 0.0002176815, -0.04477232, 0.0007723282
4.167048, 292, 0.06489066, -0.05738308, 0.03970818, 0.0004933127, -0.03745568, 0.0009197586, 0.04751962, 0.0002180326, -0.04482401, 0.0007698025
4.174457, 293, 0.06509338, -0.05738308, 0.03979481, 0.0004938226, -0.03752369, 0.0009179638, 0.04759135, 0.0002183996, -0.04487527, 0.0007672913
4.18363, 294, 0.06535996, -0.05332164, 0.03988177, 0.0004943605, -0.03757742, 0.0009156803, 0.04766358, 0.0002187916, -0.0449096, 0.0007644501
4.191576, 295, 0.06681938, -0.05332164, 0.03997308, 0.0004951388, -0.0376308, 0.0009134055, 0.04774113, 0.0002193878, -0.04494366, 0.0007616284
4.201439, 296, 0.06681498, -0.05337203, 0.04006377, 0.0004958943, -0.03768397, 0.0009111474, 0.04781805, 0.0002199666, -0.04497765, 0.0007588326
4.209048, 297, 0.06675628, -0.05337203, 0.04015364, 0.0004966175, -0.0377368, 0.0009088977, 0.0478941, 0.00022052, -0.04501136, 0.0007560555
4.240886, 298, 0.06842551, -0.05338596, 0.04024851, 0.0004976282, -0.03778931, 0.0009066588, 0.04797623, 0.0002213206, -0.04504486, 0.0007532991
4.258436, 299, 0.0695173, -0.04119614, 0.0403464, 0.0004988234, -0.03780071, 0.0009036549, 0.04806205, 0.0002222839, -0.04502952, 0.0007503455
4.291719, 300, 0.0684004, -0.03542575, 0.04043991, 0.0004997785, -0.03779279, 0.0009006514, 0.04814275, 0.0002230399, -0.04499142, 0.0007477216
4.308114, 301, 0.06832942, -0.05546239, 0.04053257, 0.0005006965, -0.03785149, 0.0008986882, 0.04822255, 0.0002237654, -0.04503281, 0.0007451879
4.31816, 302, 0.06638438, -0.05135863, 0.04061817, 0.0005012457, -0.03789622, 0.0008963057, 0.04829405, 0.0002241795, -0.04505771, 0.0007423995
4.33258, 303, 0.06526516, -0.03880139, 0.04069952, 0.000501591, -0.03789921, 0.0008933398, 0.0483606, 0.0002244264, -0.04503318, 0.00073963
4.366675, 304, 0.06551938, -0.03910835, 0.04078116, 0.000501962, -0.03790318, 0.0008903962, 0.04842763, 0.0002246965, -0.04501003, 0.0007368669
4.399734, 305, 0.06461109, -0.04467468, 0.04085929, 0.0005021727, -0.03792538, 0.0008876174, 0.0484906, 0.0002248378, -0.04500873, 0.0007339889
4.416617, 306, 0.06146063, -0.04484528, 0.04092662, 0.000501913, -0.037948, 0.0008848639, 0.04854087, 0.000224615, -0.04500809, 0.0007311333
4.424732, 307, 0.05842938, -0.04486054, 0.04098363, 0.0005012712, -0.03797052, 0.0008821278, 0.04857905, 0.0002241219, -0.04500753, 0.0007283
4.433295, 308, 0.05687017, -0.04486054, 0.04103521, 0.0005004574, -0.03799289, 0.0008794097, 0.04861094, 0.000223521, -0.04500696, 0.000725488
4.441095, 309, 0.05592328, -0.04323682, 0.04108339, 0.00049955, -0.03800986, 0.0008766426, 0.04863896, 0.0002228662, -0.04500018, 0.0007227092
4.45062, 310, 0.05485288, -0.04323682, 0.04112781, 0.0004985451, -0.03802672, 0.000873895, 0.04866267, 0.0002221597, -0.04499345, 0.0007199513
4.483348, 311, 0.05411857, -0.04323682, 0.04116958, 0.0004974793, -0.03804347, 0.000871162, 0.04868342, 0.0002214249, -0.04498677, 0.0007172155
4.492679, 312, 0.05356327, -0.04323682, 0.0412093, 0.0004963722, -0.03806012, 0.000868447, 0.0487019, 0.0002206731, -0.04498014, 0.0007145003
4.500276, 313, 0.05070433, -0.04323682, 0.04123963, 0.0004950693, -0.03807666, 0.0008657491, 0.04870946, 0.0002198524, -0.04497356, 0.0007118048
4.533415, 314, 0.05017228, -0.05141136, 0.04126808, 0.0004937415, -0.03811913, 0.000863549, 0.04871495, 0.0002190308, -0.04499776, 0.0007092748
4.549833, 315, 0.04955909, -0.04946783, 0.0412944, 0.0004923876, -0.03815515, 0.0008612087, 0.04871811, 0.0002182101, -0.04501451, 0.000706683
4.558261, 316, 0.04647061, -0.04992546, 0.04131078, 0.000490909, -0.0381924, 0.0008589126, 0.04870973, 0.0002174117, -0.04503283, 0.0007041268
4.566606, 317, 0.04494864, -0.04992546, 0.04132226, 0.0004893974, -0.03822942, 0.0008566284, 0.04869575, 0.0002166529, -0.04505102, 0.0007015879
4.57586, 318, 0.04418741, -0.05021842, 0.04133127, 0.0004878792, -0.03826712, 0.0008543784, 0.04867905, 0.0002159229, -0.04507016, 0.0006990805
4.583401, 319, 0.04341507, -0.05021842, 0.0413378, 0.0004863584, -0.03830458, 0.00085214, 0.04865962, 0.0002152255, -0.04508916, 0.0006965871
4.592063, 320, 0.04255597, -0.05046239, 0.04134161, 0.0004848384, -0.03834258, 0.0008499309, 0.04863718, 0.0002145682, -0.04510891, 0.000694124
4.599685, 321, 0.04186127, -0.05046239, 0.04134323, 0.0004833247, -0.03838034, 0.0008477313, 0.04861236, 0.0002139475, -0.04512852, 0.0006916755
4.608208, 322, 0.04105294, -0.04432409, 0.04134232, 0.000481819, -0.03839879, 0.0008452008, 0.04858477, 0.0002133724, -0.04512559, 0.0006891469
4.616927, 323, 0.04034111, -0.04432409, 0.04133923, 0.0004803258, -0.03841714, 0.0008426838, 0.0485548, 0.0002128408, -0.04512267, 0.0006866339
4.650008, 324, 0.03954881, -0.04436448, 0.0413337, 0.0004788488, -0.03843549, 0.0008401859, 0.04852217, 0.0002123607, -0.04511993, 0.0006841386
4.666735, 325, 0.03854388, -0.04439475, 0.04132511, 0.0004773945, -0.03845383, 0.0008377013, 0.04848614, 0.0002119506, -0.04511731, 0.0006816611
4.683347, 326, 0.0351692, -0.0447018, 0.04130623, 0.0004760418, -0.038473, 0.0008352438, 0.04843824, 0.0002118234, -0.04511581, 0.000679201
4.693294, 327, 0.03350372, -0.0448982, 0.04128237, 0.0004747676, -0.03849264, 0.0008328077, 0.04838471, 0.0002118609, -0.04511504, 0.0006767582
4.699874, 328, 0.03186847, -0.0448982, 0.04125367, 0.0004735867, -0.03851217, 0.0008303864, 0.04832573, 0.0002120758, -0.04511426, 0.0006743328
4.708508, 329, 0.03082604, -0.04501531, 0.04122198, 0.000472473, -0.03853194, 0.0008279837, 0.04826345, 0.0002124081, -0.04511391, 0.0006719235
4.716124, 330, 0.03016983, -0.04501531, 0.04118848, 0.0004714065, -0.03855158, 0.0008255925, 0.04819929, 0.0002128132, -0.04511356, 0.0006695329
4.724679, 331, 0.0293288, -0.04512446, 0.04115265, 0.0004704033, -0.03857144, 0.0008232218, 0.04813261, 0.0002133168, -0.04511359, 0.000667159
4.733054, 332, 0.02857473, -0.04512446, 0.04111477, 0.0004694588, -0.03859118, 0.0008208651, 0.04806374, 0.00021391, -0.04511363, 0.0006648013
4.766364, 333, 0.02774975, -0.04512446, 0.04107463, 0.0004685808, -0.0386108, 0.00081852, 0.04799246, 0.0002146046, -0.04511367, 0.0006624598
4.775524, 334, 0.0275553, -0.04512446, 0.04103415, 0.0004677207, -0.0386303, 0.0008161886, 0.04792101, 0.0002153121, -0.04511371, 0.0006601356
4.783192, 335, 0.02490918, -0.04512446, 0.04098602, 0.0004670966, -0.03864968, 0.000813871, 0.04784083, 0.0002164044, -0.04511374, 0.0006578277
4.791522, 336, 0.0251387, -0.04221424, 0.04093886, 0.0004664502, -0.03866029, 0.0008114791, 0.047762, 0.0002174399, -0.04510367, 0.0006555654
4.800062, 337, 0.02480836, -0.04221424, 0.04089099, 0.0004658338, -0.03867084, 0.0008091023, 0.04768258, 0.0002185079, -0.04509367, 0.000653317
4.809105, 338, 0.02434223, -0.0432038, 0.04084203, 0.000465262, -0.03868425, 0.000806761, 0.04760209, 0.0002196304, -0.04508715, 0.0006510684
4.816609, 339, 0.02400065, -0.0432038, 0.04079235, 0.0004647219, -0.03869758, 0.000804434, 0.04752099, 0.0002207872, -0.04508068, 0.0006488358
4.874823, 340, 0.02364506, -0.04410045, 0.04074192, 0.000464216, -0.03871347, 0.0008021486, 0.04743922, 0.0002219808, -0.04507733, 0.0006466098
4.891218, 341, 0.02300922, -0.0447121, 0.04068992, 0.0004637722, -0.03873106, 0.0007998946, 0.04735585, 0.0002232575, -0.04507608, 0.0006443954
4.900488, 342, 0.01847656, -0.04551138, 0.04062497, 0.0004638554, -0.03875089, 0.0007976834, 0.04725761, 0.0002253323, -0.04507756, 0.0006421968
4.908285, 343, 0.01727735, -0.04551138, 0.0405569, 0.0004640881, -0.03877059, 0.0007954838, 0.04715599, 0.0002276127, -0.04507903, 0.000640014
4.916358, 344, 0.01668203, -0.0421821, 0.04048749, 0.0004643921, -0.03878051, 0.0007931987, 0.04705304, 0.0002299785, -0.04506924, 0.0006378734
4.925222, 345, 0.01634935, -0.0421821, 0.04041753, 0.0004647313, -0.03879037, 0.0007909251, 0.04694965, 0.0002323757, -0.04505952, 0.0006357455
4.934648, 346, 0.01573561, -0.04299839, 0.04034619, 0.000465145, -0.03880253, 0.0007886849, 0.04684491, 0.0002348628, -0.04505261, 0.0006336192
4.941844, 347, 0.0151127, -0.04299839, 0.04027348, 0.0004656356, -0.03881462, 0.0007864555, 0.04673878, 0.0002374424, -0.04504573, 0.000631507
4.951501, 348, 0.01430463, -0.0434062, 0.04019885, 0.0004662314, -0.03882782, 0.0007842503, 0.04663067, 0.0002401548, -0.04504027, 0.0006294039
4.957908, 349, 0.01369096, -0.0434062, 0.0401229, 0.0004669051, -0.03884094, 0.0007820565, 0.04652124, 0.0002429591, -0.04503484, 0.0006273146
4.966225, 350, 0.01308005, -0.04356401, 0.04004563, 0.0004676567, -0.03885443, 0.0007798797, 0.0464105, 0.0002458548, -0.04502997, 0.0006252381
