Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.807165, 289, 0.1731745, -0.04912131, 0.04285616, 0.005708529, -0.002928569, 0.00120561, 0.1744427, 0.0002042797, -0.01192051, 0.004851507
4.815957, 290, 0.1731559, -0.04912131, 0.04330547, 0.005747322, -0.003087854, 0.001208797, 0.1744248, 0.0002014256, -0.01243719, 0.004802397
4.823555, 291, 0.1720429, -0.04912131, 0.04374787, 0.005784452, -0.003246044, 0.001211911, 0.1743922, 0.0001987056, -0.01293971, 0.004754131
4.832204, 292, 0.1719877, -0.05230637, 0.04418705, 0.005820896, -0.003414059, 0.001215989, 0.1743597, 0.0001960618, -0.01347169, 0.004709949
4.841084, 293, 0.1718125, -0.05230637, 0.04462263, 0.005856554, -0.003580927, 0.001219983, 0.1743257, 0.0001934989, -0.01398949, 0.004666409
4.849609, 294, 0.1708709, -0.04810704, 0.04505204, 0.005890778, -0.003732376, 0.001222563, 0.1742803, 0.0001910759, -0.0144384, 0.004619506
4.857623, 295, 0.1708781, -0.04810704, 0.04547857, 0.00592441, -0.003882799, 0.001225079, 0.1742361, 0.000188712, -0.01487566, 0.004573446
4.867119, 296, 0.1699969, -0.05249661, 0.04589924, 0.005956702, -0.004047035, 0.001228911, 0.1741817, 0.0001864917, -0.01535798, 0.004532196
4.874295, 297, 0.1699345, -0.05249661, 0.04631687, 0.005988385, -0.004210165, 0.001232662, 0.174128, 0.0001843291, -0.01582809, 0.004491549
4.907724, 298, 0.1691677, -0.05335483, 0.04672912, 0.006018869, -0.00437508, 0.001236617, 0.174066, 0.0001823034, -0.01629717, 0.004452298
4.924342, 299, 0.168185, -0.04660502, 0.04713533, 0.006048002, -0.004516317, 0.001238431, 0.1739934, 0.0001804515, -0.01667134, 0.004407984
4.933019, 300, 0.1696106, -0.04877535, 0.04754358, 0.006077774, -0.004663847, 0.001240819, 0.1739399, 0.000178458, -0.01706285, 0.004366135
4.940103, 301, 0.1703219, -0.04877535, 0.04795148, 0.006107598, -0.004810397, 0.001243148, 0.1738963, 0.0001764394, -0.01744493, 0.004325005
4.949513, 302, 0.1702829, -0.05286241, 0.04835655, 0.006136859, -0.004969509, 0.001246664, 0.1738533, 0.000174469, -0.01786657, 0.004287831
4.9573, 303, 0.1692582, -0.05286241, 0.04875557, 0.006164779, -0.005127572, 0.001250105, 0.1737993, 0.0001726404, -0.01827828, 0.004251192
4.966192, 304, 0.1693007, -0.0535035, 0.0491521, 0.006192235, -0.005286703, 0.001253678, 0.173747, 0.0001708447, -0.01868788, 0.004215606
4.974485, 305, 0.1691812, -0.0535035, 0.04954563, 0.006219099, -0.005444791, 0.001257177, 0.1736945, 0.0001690977, -0.01908806, 0.004180521
4.982356, 306, 0.1682455, -0.0535035, 0.04993354, 0.006244757, -0.005601846, 0.001260602, 0.1736325, 0.0001674915, -0.01947914, 0.004145927
4.990492, 307, 0.1681458, -0.0535035, 0.0503186, 0.006269871, -0.005757877, 0.001263957, 0.1735709, 0.0001659264, -0.01986144, 0.004111822
5.016965, 308, 0.1671941, -0.04792319, 0.05069807, 0.006293798, -0.005894777, 0.001265612, 0.1735, 0.0001645139, -0.02017324, 0.004074371
5.032404, 309, 0.1662705, -0.0529574, 0.05107209, 0.006316587, -0.006047084, 0.001268671, 0.1734206, 0.0001632603, -0.0205335, 0.004040912
5.041857, 310, 0.1670175, -0.05392471, 0.0514461, 0.006339513, -0.006201528, 0.00127196, 0.173351, 0.0001619119, -0.02089645, 0.004008625
5.048898, 311, 0.1676048, -0.05392471, 0.0518196, 0.006362445, -0.006354978, 0.001275179, 0.1732892, 0.000160507, -0.02125159, 0.003976783
5.057936, 312, 0.1676245, -0.05108389, 0.05219077, 0.00638497, -0.00649834, 0.001277491, 0.1732289, 0.0001591225, -0.02156896, 0.003943487
5.065755, 313, 0.1665306, -0.05108389, 0.05255608, 0.006406276, -0.006640785, 0.001279749, 0.1731585, 0.000157902, -0.02187964, 0.003910708
5.075248, 314, 0.1665291, -0.05006686, 0.05291905, 0.006427176, -0.006779085, 0.001281666, 0.1730894, 0.0001566977, -0.02217326, 0.003877816
5.081932, 315, 0.1663601, -0.05006686, 0.05327918, 0.006447562, -0.006916507, 0.001283532, 0.17302, 0.0001555323, -0.02246082, 0.003845447
5.09095, 316, 0.165426, -0.04681143, 0.05363408, 0.006466895, -0.007042757, 0.001284495, 0.1729425, 0.0001545173, -0.0227093, 0.003811852
5.098888, 317, 0.1651723, -0.04681143, 0.05398593, 0.006485676, -0.00716821, 0.001285419, 0.172864, 0.0001535504, -0.02295275, 0.003778824
5.10763, 318, 0.1651281, -0.04681143, 0.05433544, 0.006504058, -0.007292873, 0.001286306, 0.1727867, 0.0001525979, -0.02319134, 0.003746346
5.115324, 319, 0.1641557, -0.04681143, 0.0546797, 0.006521414, -0.007416756, 0.001287156, 0.1727012, 0.0001518095, -0.0234252, 0.003714405
5.149253, 320, 0.1633074, -0.05276586, 0.05501916, 0.006537844, -0.007558472, 0.001289548, 0.1726091, 0.0001511715, -0.02371285, 0.00368607
5.157936, 321, 0.1624064, -0.053743, 0.0553537, 0.006553339, -0.007702349, 0.001292163, 0.1725101, 0.0001507001, -0.02400441, 0.003658689
5.16549, 322, 0.164789, -0.053743, 0.05569357, 0.006570113, -0.007845332, 0.001294721, 0.1724358, 0.0001498102, -0.02429035, 0.003631672
5.173408, 323, 0.1648042, -0.053743, 0.05603137, 0.006586568, -0.007987429, 0.001297223, 0.1723632, 0.0001489244, -0.02457086, 0.003605009
5.182888, 324, 0.1639701, -0.053743, 0.05636452, 0.006602143, -0.00812865, 0.001299667, 0.172284, 0.0001481707, -0.02484606, 0.003578706
5.199144, 325, 0.1632046, -0.04993097, 0.05669326, 0.006616882, -0.008257274, 0.001301033, 0.1721991, 0.0001475432, -0.0250805, 0.003550827
5.207681, 326, 0.1633606, -0.04993097, 0.05702046, 0.006631424, -0.008385107, 0.001302357, 0.1721173, 0.0001468876, -0.0253106, 0.003523357
5.215912, 327, 0.1633809, -0.04993097, 0.05734572, 0.006645676, -0.008512159, 0.001303641, 0.1720372, 0.0001462278, -0.02553648, 0.003496297
5.224083, 328, 0.1626308, -0.04993097, 0.05766671, 0.006659158, -0.008638436, 0.001304884, 0.1719516, 0.0001456906, -0.02575824, 0.00346963
5.232256, 329, 0.1626424, -0.04993097, 0.05798578, 0.006672347, -0.008763946, 0.001306088, 0.1718678, 0.0001451469, -0.02597602, 0.003443351
5.265879, 330, 0.1610597, -0.04993097, 0.05829813, 0.006684258, -0.008888694, 0.001307253, 0.1717713, 0.0001448822, -0.0261899, 0.003417455
5.282311, 331, 0.1602589, -0.05417465, 0.05860617, 0.006695406, -0.009025509, 0.001309488, 0.1716694, 0.0001447615, -0.02643755, 0.003393873
5.291506, 332, 0.1627007, -0.05417465, 0.05891971, 0.006707825, -0.009161501, 0.001311673, 0.1715907, 0.0001441861, -0.02668086, 0.003370586
5.299226, 333, 0.1634658, -0.05417465, 0.05923366, 0.006720437, -0.009296676, 0.001313806, 0.1715201, 0.0001434953, -0.02691994, 0.003347593
5.307639, 334, 0.1627008, -0.05098689, 0.05954344, 0.006732308, -0.009421497, 0.001315064, 0.171444, 0.000142918, -0.02712741, 0.003323477
5.316174, 335, 0.1626704, -0.05098689, 0.05985128, 0.006743901, -0.009545572, 0.001316284, 0.171369, 0.0001423438, -0.02733134, 0.003299693
5.349358, 336, 0.1611084, -0.04317205, 0.06015264, 0.006754289, -0.009645651, 0.001315721, 0.1712821, 0.0001420194, -0.02746558, 0.003273615
5.365633, 337, 0.161193, -0.04317205, 0.06045246, 0.006764474, -0.009745137, 0.00131514, 0.1711973, 0.0001416713, -0.02759757, 0.003247946
5.39981, 338, 0.1620154, -0.05416223, 0.06075295, 0.006774917, -0.009876548, 0.001317075, 0.1711208, 0.0001411833, -0.02781894, 0.003226533
5.41549, 339, 0.1621219, -0.05047342, 0.06105197, 0.006785182, -0.009996303, 0.001318039, 0.1710464, 0.0001406761, -0.02800617, 0.003203887
5.441744, 340, 0.1640509, -0.05289999, 0.06135491, 0.00679638, -0.01012249, 0.001319565, 0.1709891, 0.0001399146, -0.02821022, 0.003182488
5.457083, 341, 0.1641998, -0.0439322, 0.06165651, 0.006807406, -0.01022164, 0.001319037, 0.1709339, 0.0001391424, -0.02833804, 0.003158413
5.465284, 342, 0.1661029, -0.0439322, 0.06196191, 0.006819333, -0.01032021, 0.00131849, 0.170895, 0.0001381994, -0.0284638, 0.003134697
5.473701, 343, 0.1663353, -0.0439322, 0.06226621, 0.006831164, -0.0104182, 0.001317929, 0.1708585, 0.0001372512, -0.02858755, 0.00311133
5.48292, 344, 0.1665401, -0.04886997, 0.06256933, 0.006842843, -0.01052998, 0.001318385, 0.1708242, 0.0001363012, -0.02874852, 0.003089704
5.490504, 345, 0.1667479, -0.04886997, 0.0628713, 0.006854418, -0.01064111, 0.001318814, 0.1707921, 0.0001353503, -0.02890696, 0.003068371
5.49882, 346, 0.1664868, -0.04886997, 0.06317076, 0.006865572, -0.0107516, 0.001319216, 0.1707585, 0.0001344293, -0.02906292, 0.003047322
5.507725, 347, 0.1666839, -0.04886997, 0.06346907, 0.006876614, -0.01086145, 0.001319589, 0.1707269, 0.0001335078, -0.02921646, 0.003026556
5.515847, 348, 0.1669332, -0.04886997, 0.06376638, 0.006887562, -0.01097067, 0.001319937, 0.1706977, 0.0001325836, -0.02936764, 0.003006067
5.523903, 349, 0.1666943, -0.04886997, 0.06406131, 0.006898118, -0.01107927, 0.001320261, 0.1706671, 0.000131686, -0.02951652, 0.002985846
5.53264, 350, 0.166949, -0.05276917, 0.06435527, 0.006908611, -0.01119838, 0.001321444, 0.170639, 0.0001307855, -0.02969268, 0.002967149
5.54072, 351, 0.1672198, -0.05276917, 0.06464833, 0.006919016, -0.01131682, 0.001322591, 0.1706133, 0.0001298827, -0.02986618, 0.002948675
5.549996, 352, 0.1669686, -0.05203357, 0.06493901, 0.006929046, -0.01143249, 0.001323532, 0.1705861, 0.0001290053, -0.03003161, 0.002930173
5.557619, 353, 0.167222, -0.05203357, 0.06522877, 0.006939002, -0.0115475, 0.001324442, 0.1705611, 0.0001281264, -0.03019459, 0.00291189
5.565758, 354, 0.1669873, -0.05203357, 0.06551622, 0.006948583, -0.01166187, 0.001325321, 0.1705349, 0.0001272711, -0.03035517, 0.002893826
5.573555, 355, 0.1671791, -0.05203357, 0.0658026, 0.006958068, -0.01177559, 0.001326169, 0.1705104, 0.0001264175, -0.0305134, 0.00287598
5.599589, 356, 0.1667995, -0.0512729, 0.06608629, 0.00696713, -0.01188654, 0.001326815, 0.1704835, 0.0001255945, -0.03066383, 0.00285811
5.609413, 357, 0.1662588, -0.05244666, 0.06636689, 0.006975656, -0.01200016, 0.001327696, 0.1704531, 0.0001248129, -0.03082054, 0.002840812
5.616713, 358, 0.1681385, -0.05244666, 0.06665117, 0.006985056, -0.01211314, 0.001328547, 0.1704365, 0.0001239532, -0.03097502, 0.002823716
5.625107, 359, 0.1684384, -0.05318105, 0.06693469, 0.006994399, -0.01222753, 0.001329534, 0.1704224, 0.0001230961, -0.03113251, 0.002807045
5.632887, 360, 0.1677535, -0.05318105, 0.06721474, 0.007003145, -0.01234129, 0.001330489, 0.1704036, 0.0001222732, -0.03128778, 0.002790558
5.642291, 361, 0.167905, -0.04787797, 0.06749366, 0.007011788, -0.01243973, 0.001330292, 0.1703861, 0.0001214559, -0.03140379, 0.002772832
5.649684, 362, 0.1679807, -0.04787797, 0.06777126, 0.007020262, -0.01253763, 0.001330076, 0.1703694, 0.0001206467, -0.0315182, 0.002755326
5.658387, 363, 0.1673925, -0.04978064, 0.06804569, 0.007028198, -0.01264022, 0.001330222, 0.1703489, 0.0001198699, -0.03164415, 0.002738494
5.665821, 364, 0.167392, -0.04978064, 0.06831862, 0.007035963, -0.01274226, 0.001330347, 0.1703286, 0.0001191032, -0.03176837, 0.002721861
5.674658, 365, 0.16751, -0.05279289, 0.06859038, 0.007043588, -0.01285199, 0.001331087, 0.1703094, 0.0001183414, -0.0319114, 0.002706224
5.683102, 366, 0.1667133, -0.05279289, 0.06885847, 0.00705059, -0.01296112, 0.001331798, 0.1702852, 0.0001176238, -0.03205249, 0.00269076
5.692288, 367, 0.1668531, -0.05345297, 0.06912549, 0.007057491, -0.01307145, 0.001332628, 0.1702621, 0.000116908, -0.03219612, 0.002675653
5.69939, 368, 0.1660303, -0.05345297, 0.06938882, 0.007063781, -0.01318118, 0.001333429, 0.1702339, 0.0001162428, -0.03233783, 0.002660708
5.732595, 369, 0.165284, -0.05345297, 0.0696487, 0.007069505, -0.01329032, 0.0013342, 0.1702011, 0.0001156301, -0.03247766, 0.002645922
5.749192, 370, 0.1641966, -0.0521453, 0.06990423, 0.007074516, -0.01339533, 0.001334665, 0.1701616, 0.0001151016, -0.03260706, 0.002630944
5.758682, 371, 0.1665805, -0.04719979, 0.07016481, 0.007080579, -0.01348645, 0.001334137, 0.1701382, 0.0001144281, -0.03270243, 0.002615026
5.765993, 372, 0.1661929, -0.04719979, 0.07042295, 0.007086284, -0.01357708, 0.001333597, 0.1701126, 0.0001137814, -0.03279657, 0.002599302
5.77532, 373, 0.16614, -0.0493864, 0.07067957, 0.007091793, -0.01367308, 0.00133345, 0.170087, 0.0001131443, -0.0329036, 0.002584195
5.782348, 374, 0.1658661, -0.0493864, 0.07093408, 0.007097008, -0.01376857, 0.001333285, 0.1700599, 0.0001125285, -0.03300926, 0.002569267
5.792765, 375, 0.1646964, -0.05282959, 0.07118411, 0.007101478, -0.01387273, 0.001333789, 0.1700257, 0.0001119904, -0.03313551, 0.0025553
5.807375, 376, 0.1633694, -0.0535592, 0.07142928, 0.007105147, -0.01397828, 0.001334419, 0.1699836, 0.0001115575, -0.03326477, 0.002541664
5.833922, 377, 0.1624139, -0.0489247, 0.07167062, 0.007108202, -0.01407098, 0.00133411, 0.169936, 0.0001112119, -0.03336326, 0.002527119
5.848726, 378, 0.1618705, -0.0489247, 0.07190925, 0.007110873, -0.01416318, 0.001333786, 0.1698856, 0.000110919, -0.03346052, 0.002512742
5.858896, 379, 0.1635703, -0.05308649, 0.0721511, 0.007114232, -0.01426588, 0.001334255, 0.1698464, 0.0001104735, -0.03358242, 0.002499426
5.8739, 380, 0.1629817, -0.05421653, 0.07239012, 0.007117166, -0.01437102, 0.001334936, 0.169804, 0.0001100781, -0.03370979, 0.00248653
5.883011, 381, 0.163012, -0.05421653, 0.07262798, 0.007119995, -0.0144756, 0.00133559, 0.1697623, 0.0001096817, -0.0338356, 0.002473762
5.890657, 382, 0.1634909, -0.05421653, 0.07286584, 0.007122914, -0.01457963, 0.001336217, 0.1697241, 0.0001092487, -0.03395987, 0.002461119
5.898862, 383, 0.1622789, -0.0506199, 0.07309929, 0.007125144, -0.01467373, 0.001336111, 0.169679, 0.0001089184, -0.03406085, 0.002447795
5.906933, 384, 0.1620529, -0.0506199, 0.07333094, 0.007127141, -0.01476734, 0.001335987, 0.169633, 0.0001086086, -0.0341606, 0.00243461
5.91616, 385, 0.1608656, -0.04230808, 0.0735583, 0.007128494, -0.01483888, 0.001334478, 0.1695805, 0.0001084146, -0.03420939, 0.002420341
5.923899, 386, 0.1607144, -0.04230808, 0.0737841, 0.007129653, -0.01491004, 0.001332966, 0.1695277, 0.0001082334, -0.03425759, 0.00240624
5.93293, 387, 0.160638, -0.04927427, 0.07400852, 0.007130677, -0.01499884, 0.001332565, 0.1694752, 0.0001080567, -0.03434645, 0.002393251
5.94082, 388, 0.159386, -0.04927427, 0.07422857, 0.007131031, -0.01508718, 0.001332149, 0.1694158, 0.0001080161, -0.03443426, 0.002380399
5.974482, 389, 0.1583466, -0.05238865, 0.07444482, 0.007130851, -0.01518307, 0.001332293, 0.1693511, 0.0001080972, -0.03453926, 0.002368282
5.983326, 390, 0.1570732, -0.04494593, 0.07465668, 0.007130026, -0.01525938, 0.00133114, 0.1692797, 0.0001083414, -0.03459976, 0.002355063
5.991467, 391, 0.1594431, -0.04494593, 0.07487353, 0.007130128, -0.0153353, 0.00132998, 0.1692228, 0.0001082709, -0.03465956, 0.00234199
5.999816, 392, 0.1592218, -0.05264209, 0.0750887, 0.007130042, -0.01543047, 0.00133013, 0.1691653, 0.0001082199, -0.03476291, 0.00233031
6.006882, 393, 0.1577915, -0.05264209, 0.07529914, 0.007129252, -0.01552516, 0.001330259, 0.1691004, 0.0001083372, -0.03486507, 0.002318745
6.03305, 394, 0.1565133, -0.05437438, 0.07550526, 0.007127861, -0.01562376, 0.001330706, 0.1690288, 0.0001086183, -0.03497592, 0.002307659
6.041255, 395, 0.1562321, -0.0466222, 0.07570964, 0.007126256, -0.01570224, 0.001329762, 0.1689565, 0.0001089263, -0.03504172, 0.002295312
6.048217, 396, 0.156792, -0.0466222, 0.07591439, 0.00712483, -0.01578032, 0.001328808, 0.1688882, 0.0001091422, -0.03510678, 0.002283098
6.058309, 397, 0.1566325, -0.05271642, 0.07611772, 0.007123252, -0.01587336, 0.001328889, 0.1688197, 0.0001093681, -0.03520516, 0.002272004
6.06671, 398, 0.1563441, -0.05385892, 0.07631928, 0.007121477, -0.0159688, 0.001329167, 0.1687504, 0.0001096218, -0.03530879, 0.002261244
6.073537, 399, 0.1553684, -0.05385892, 0.0765174, 0.007119245, -0.01606376, 0.001329426, 0.1686765, 0.0001100023, -0.03541127, 0.002250581
6.081594, 400, 0.1552689, -0.05385892, 0.07671428, 0.007116902, -0.01615825, 0.001329666, 0.1686028, 0.0001103821, -0.03551263, 0.00224002
6.090484, 401, 0.1550434, -0.05385892, 0.07690962, 0.00711441, -0.01625226, 0.001329885, 0.1685287, 0.0001107804, -0.03561288, 0.002229549
6.099463, 402, 0.1539606, -0.04827191, 0.07710129, 0.007111438, -0.01633192, 0.001329119, 0.1684496, 0.0001113284, -0.03568169, 0.002218236
6.107313, 403, 0.1539823, -0.04827191, 0.07729206, 0.007108405, -0.01641117, 0.001328346, 0.1683713, 0.0001118547, -0.03574974, 0.002207039
6.115883, 404, 0.1530875, -0.05426943, 0.07747968, 0.007104996, -0.01650488, 0.001328596, 0.1682892, 0.0001125059, -0.03584931, 0.002196952
6.124595, 405, 0.1530202, -0.05426943, 0.07766619, 0.007101496, -0.01659813, 0.001328828, 0.1682075, 0.0001131479, -0.03594781, 0.002186956
6.157109, 406, 0.151329, -0.05426943, 0.07784763, 0.007097325, -0.01669091, 0.001329043, 0.1681178, 0.0001140582, -0.03604527, 0.002177045
6.174279, 407, 0.1514409, -0.05262741, 0.07802845, 0.007093159, -0.01677921, 0.001328943, 0.1680295, 0.000114923, -0.036133, 0.002166921
6.182453, 408, 0.1531706, -0.05004872, 0.07821263, 0.00708957, -0.01686075, 0.00132839, 0.1679513, 0.0001154769, -0.03620625, 0.002156474
6.19083, 409, 0.1541624, -0.05004872, 0.07839832, 0.007086301, -0.0169419, 0.001327827, 0.1678791, 0.0001158647, -0.03627872, 0.002146126
6.199751, 410, 0.1542057, -0.04227057, 0.07858322, 0.007082982, -0.01700367, 0.001326146, 0.1678079, 0.0001162318, -0.03630993, 0.002135077
6.20714, 411, 0.1534754, -0.04227057, 0.07876544, 0.007079355, -0.01706515, 0.001324466, 0.1677337, 0.0001166908, -0.03634081, 0.002124142
6.216124, 412, 0.1536535, -0.04227057, 0.07894721, 0.007075739, -0.01712633, 0.001322783, 0.1676611, 0.0001171081, -0.03637138, 0.002113318
6.224329, 413, 0.152844, -0.04227057, 0.07912613, 0.007071795, -0.01718721, 0.001321104, 0.1675851, 0.0001176303, -0.03640163, 0.002102602
6.233636, 414, 0.1530006, -0.05259578, 0.07930457, 0.007067864, -0.01727274, 0.001320933, 0.1675107, 0.0001181123, -0.03648425, 0.002093158
6.240174, 415, 0.1530673, -0.05259578, 0.07948232, 0.007063895, -0.01735785, 0.00132075, 0.1674374, 0.0001185686, -0.03656604, 0.002083797
6.25, 416, 0.1524704, -0.05387782, 0.07965776, 0.007059672, -0.01744564, 0.001320773, 0.1673618, 0.0001190981, -0.03665347, 0.002074733
6.258143, 417, 0.1524173, -0.05387782, 0.07983225, 0.007055393, -0.01753301, 0.001320782, 0.1672867, 0.0001196188, -0.03674002, 0.002065746
6.266963, 418, 0.1526582, -0.0440028, 0.08000647, 0.007051175, -0.01759633, 0.00131929, 0.1672135, 0.0001200877, -0.03677634, 0.002055628
6.274415, 419, 0.1518947, -0.0440028, 0.08017804, 0.007046629, -0.01765936, 0.001317798, 0.1671373, 0.0001206547, -0.03681229, 0.002045609
6.290336, 420, 0.1520361, -0.05240935, 0.08034912, 0.007042109, -0.0177421, 0.001317529, 0.1670625, 0.0001211835, -0.0368895, 0.002036637
6.324094, 421, 0.1504275, -0.05361968, 0.08051559, 0.007037006, -0.01782732, 0.001317448, 0.1669806, 0.0001219467, -0.03697192, 0.002027933
6.340374, 422, 0.1505108, -0.05423597, 0.08068145, 0.007031906, -0.01791359, 0.00131746, 0.1668999, 0.0001226757, -0.03705655, 0.002019405
6.34952, 423, 0.1532639, -0.0488262, 0.08085304, 0.007027684, -0.01798667, 0.001316598, 0.1668333, 0.0001229813, -0.03711396, 0.002010182
6.356818, 424, 0.1531834, -0.0488262, 0.08102363, 0.007023429, -0.01805941, 0.001315728, 0.1667671, 0.0001232859, -0.03717082, 0.002001042
6.365956, 425, 0.1532831, -0.04525931, 0.08119365, 0.007019136, -0.01812341, 0.001314366, 0.1667019, 0.0001235658, -0.03720989, 0.001991644
6.374693, 426, 0.1531673, -0.04525931, 0.08136261, 0.007014787, -0.01818711, 0.001313001, 0.1666369, 0.0001238495, -0.03724859, 0.001982333
6.383615, 427, 0.1523419, -0.05373225, 0.08152883, 0.007010118, -0.01827035, 0.001312879, 0.1665685, 0.0001242319, -0.03732746, 0.001974103
6.391657, 428, 0.1524038, -0.05373225, 0.08169443, 0.007005427, -0.01835321, 0.001312742, 0.166501, 0.0001245928, -0.03740558, 0.001965941
6.399771, 429, 0.1515697, -0.05373225, 0.08185731, 0.007000451, -0.01843568, 0.001312592, 0.1664303, 0.0001250561, -0.03748296, 0.00195784
6.407169, 430, 0.15156, -0.05373225, 0.08201942, 0.006995427, -0.01851776, 0.001312432, 0.1663601, 0.0001255065, -0.03755961, 0.001949807
6.415444, 431, 0.1515494, -0.04808143, 0.08218074, 0.006990377, -0.01858635, 0.001311407, 0.1662906, 0.0001259443, -0.03760901, 0.00194113
6.424295, 432, 0.1505768, -0.04808143, 0.08233906, 0.006984981, -0.01865463, 0.001310377, 0.1662172, 0.0001265069, -0.03765794, 0.00193253
6.432712, 433, 0.1506094, -0.05408925, 0.08249673, 0.006979576, -0.01873646, 0.001310244, 0.1661446, 0.0001270488, -0.03773437, 0.001924753
6.440497, 434, 0.1506853, -0.05408925, 0.08265384, 0.006974172, -0.01881792, 0.001310097, 0.166073, 0.0001275642, -0.03781009, 0.001917042
6.448874, 435, 0.1498353, -0.05408925, 0.08280828, 0.006968475, -0.01889901, 0.001309939, 0.1659982, 0.0001281887, -0.03788511, 0.001909386
6.457933, 436, 0.1498231, -0.05408925, 0.08296198, 0.006962756, -0.01897972, 0.001309766, 0.165924, 0.0001287981, -0.03795944, 0.001901791
6.490801, 437, 0.1481733, -0.05343795, 0.08311121, 0.006956523, -0.01905857, 0.00130948, 0.1658429, 0.0001296461, -0.03803012, 0.001894162
6.500737, 438, 0.1483407, -0.04957201, 0.08326014, 0.006950321, -0.01912824, 0.00130861, 0.1657634, 0.0001304464, -0.03808258, 0.001886119
6.507483, 439, 0.1508625, -0.04957201, 0.08341414, 0.006944854, -0.01919759, 0.001307733, 0.165696, 0.0001308582, -0.03813457, 0.001878142
6.515917, 440, 0.1500261, -0.04765417, 0.08356552, 0.006939123, -0.01926226, 0.001306595, 0.1656254, 0.0001313721, -0.03817745, 0.001870052
6.523956, 441, 0.1498283, -0.04765417, 0.08371578, 0.006933308, -0.01932664, 0.001305454, 0.1655545, 0.0001318995, -0.03821995, 0.001862032
6.532236, 442, 0.1497683, -0.04765417, 0.08386523, 0.006927453, -0.01939073, 0.001304309, 0.1654841, 0.0001324204, -0.03826207, 0.00185408
6.540504, 443, 0.1487083, -0.04765417, 0.08401159, 0.006921272, -0.01945453, 0.001303162, 0.1654095, 0.00013308, -0.03830381, 0.001846193
6.54979, 444, 0.1486521, -0.05197959, 0.08415718, 0.006915068, -0.01952779, 0.001302601, 0.1653353, 0.0001337311, -0.03836432, 0.001838816
6.557355, 445, 0.1476605, -0.05197959, 0.08429988, 0.006908546, -0.01960071, 0.001302036, 0.1652575, 0.0001345155, -0.0384243, 0.001831497
6.56719, 446, 0.1477323, -0.04370937, 0.0844421, 0.006902056, -0.01965477, 0.001300413, 0.1651806, 0.00013527, -0.03844748, 0.001823551
6.574189, 447, 0.1476442, -0.04370937, 0.0845835, 0.006895507, -0.01970858, 0.00129879, 0.165104, 0.0001360197, -0.03847047, 0.001815672
6.58211, 448, 0.1468613, -0.05340253, 0.08472251, 0.006888748, -0.01978379, 0.001298419, 0.1650247, 0.0001368727, -0.03853539, 0.001808714
6.590517, 449, 0.1467259, -0.05340253, 0.0848606, 0.006881925, -0.01985867, 0.001298038, 0.1649455, 0.0001377271, -0.03859975, 0.001801809
6.599001, 450, 0.1466715, -0.04764403, 0.08499796, 0.006875101, -0.01992041, 0.001296863, 0.1648667, 0.0001385703, -0.03863873, 0.001794359
6.607561, 451, 0.1457446, -0.04764403, 0.08513265, 0.006867999, -0.01998188, 0.001295686, 0.1647847, 0.0001395424, -0.03867738, 0.001786974
6.617022, 452, 0.1457677, -0.04823516, 0.0852668, 0.006860911, -0.02004439, 0.001294579, 0.1647034, 0.0001404889, -0.03871822, 0.001779695
6.624668, 453, 0.1449024, -0.04823516, 0.08539844, 0.006853561, -0.02010662, 0.001293469, 0.1646191, 0.000141557, -0.03875872, 0.001772475
6.640565, 454, 0.1450703, -0.0516613, 0.08552987, 0.006846291, -0.02017613, 0.001292806, 0.1645363, 0.0001425739, -0.03881339, 0.001765638
6.650357, 455, 0.144054, -0.05040437, 0.0856585, 0.00683873, -0.02024256, 0.001291967, 0.1644499, 0.0001437399, -0.0388623, 0.001758723
6.658564, 456, 0.1448594, -0.05040437, 0.08578832, 0.006831384, -0.02030871, 0.001291122, 0.1643675, 0.000144746, -0.0389108, 0.001751862
6.666136, 457, 0.1449821, -0.04505713, 0.08591785, 0.006824082, -0.02036286, 0.001289632, 0.1642864, 0.0001457101, -0.03893651, 0.001744658
6.674184, 458, 0.1438881, -0.04505713, 0.08604442, 0.006816481, -0.02041678, 0.001288141, 0.1642014, 0.0001468342, -0.03896202, 0.001737514
6.707335, 459, 0.1427927, -0.0480044, 0.08616805, 0.006808619, -0.02047688, 0.001286987, 0.1641126, 0.0001481242, -0.03899954, 0.001730615
6.716764, 460, 0.141717, -0.0499355, 0.08628881, 0.006800494, -0.02054092, 0.001286069, 0.16402, 0.0001495822, -0.03904473, 0.001723928
6.724299, 461, 0.1442762, -0.0499355, 0.08641459, 0.006793011, -0.02060468, 0.001285147, 0.1639388, 0.0001505683, -0.03908955, 0.001717293
6.732512, 462, 0.144263, -0.04349664, 0.08653981, 0.006785496, -0.02065424, 0.001283495, 0.1638582, 0.0001515352, -0.03910761, 0.001710306
6.740465, 463, 0.1431091, -0.04349664, 0.08666199, 0.006777734, -0.02070357, 0.001281843, 0.1637735, 0.0001526714, -0.03912552, 0.001703376
6.7499, 464, 0.143046, -0.04622866, 0.08678351, 0.006769956, -0.02075858, 0.001280478, 0.1636892, 0.0001537947, -0.0391544, 0.001696627
6.757081, 465, 0.1419704, -0.04622866, 0.08690219, 0.006761908, -0.02081336, 0.001279115, 0.1636013, 0.0001550793, -0.03918304, 0.001689933
