Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.066402, 258, 0.04248827, -0.06196961, 0.01599289, 0.0004922194, -0.01443709, 0.001206785, 0.04343332, 0.0001412405, -0.03920809, 0.002317845
3.074618, 259, 0.04296057, -0.06196961, 0.01609701, 0.0004931195, -0.01462061, 0.001210831, 0.0434284, 0.0001397561, -0.03944519, 0.002298844
3.100116, 260, 0.04479217, -0.06070086, 0.01620738, 0.0004943824, -0.01479784, 0.001214323, 0.04344246, 0.0001383195, -0.03966432, 0.002279556
3.108553, 261, 0.04536552, -0.05290648, 0.0163191, 0.0004957388, -0.01494385, 0.001215216, 0.04346208, 0.0001369312, -0.03979944, 0.002257844
3.116507, 262, 0.04593666, -0.05290648, 0.01643214, 0.0004971874, -0.01508875, 0.001216061, 0.04348708, 0.0001355958, -0.03993184, 0.00223654
3.124985, 263, 0.04653222, -0.05643752, 0.01654659, 0.0004987348, -0.01524597, 0.001217921, 0.04351753, 0.000134319, -0.04009689, 0.002216673
3.13309, 264, 0.04715092, -0.05643752, 0.01666251, 0.0005003861, -0.015402, 0.001219717, 0.04355351, 0.0001331064, -0.04025868, 0.00219715
3.141301, 265, 0.04898375, -0.05608819, 0.01678448, 0.0005024326, -0.01555553, 0.001221344, 0.04360674, 0.0001320776, -0.04041387, 0.002177854
3.149789, 266, 0.04950588, -0.05608819, 0.01690749, 0.0005045623, -0.0157079, 0.001222911, 0.04366401, 0.0001311206, -0.04056605, 0.002158887
3.174627, 267, 0.0512106, -0.05208491, 0.01703597, 0.000507072, -0.01584415, 0.00122327, 0.04373657, 0.0001303952, -0.04067681, 0.002139203
3.183561, 268, 0.05287194, -0.05377582, 0.01716968, 0.0005099648, -0.01598568, 0.001224057, 0.04382357, 0.0001299362, -0.04080156, 0.002120267
3.191441, 269, 0.05188314, -0.05377582, 0.01729873, 0.0005125416, -0.01612617, 0.001224798, 0.04389961, 0.0001293116, -0.04092396, 0.002101663
3.199619, 270, 0.05231555, -0.05527538, 0.01742842, 0.0005151774, -0.01627116, 0.001225922, 0.04397826, 0.0001287536, -0.04105808, 0.002083761
3.208143, 271, 0.05406015, -0.05527538, 0.01756359, 0.0005182215, -0.01641509, 0.001226995, 0.04407161, 0.0001284914, -0.04118972, 0.002066158
3.216175, 272, 0.05452214, -0.05619639, 0.01769947, 0.0005213306, -0.01656135, 0.001228285, 0.04416749, 0.0001283036, -0.0413274, 0.002049093
3.224829, 273, 0.05618124, -0.05619639, 0.01784043, 0.0005248387, -0.01670653, 0.001229524, 0.04427671, 0.0001284386, -0.04146257, 0.002032304
3.232983, 274, 0.05662344, -0.05214991, 0.01798197, 0.0005284055, -0.01683589, 0.001229605, 0.04438794, 0.0001286443, -0.04155885, 0.002014856
3.241057, 275, 0.05703712, -0.05214991, 0.01812399, 0.0005320232, -0.0169643, 0.001229652, 0.04450088, 0.000128914, -0.04165341, 0.001997706
3.249783, 276, 0.05876896, -0.05435352, 0.01827126, 0.0005360744, -0.01709977, 0.001230245, 0.04462714, 0.0001295645, -0.04176581, 0.001981297
3.258224, 277, 0.05924514, -0.05435352, 0.01841918, 0.0005401929, -0.01723426, 0.001230799, 0.04475537, 0.0001302924, -0.04187622, 0.001965154
3.266733, 278, 0.05968966, -0.05522847, 0.01856763, 0.0005443699, -0.01737093, 0.001231548, 0.04488523, 0.0001310889, -0.04199233, 0.001949466
3.274871, 279, 0.06147021, -0.05522847, 0.0187214, 0.0005490085, -0.01750662, 0.001232256, 0.04502821, 0.0001323202, -0.04210643, 0.001934025
3.291499, 280, 0.06324057, -0.05236769, 0.0188804, 0.0005541193, -0.01763112, 0.001232179, 0.04518387, 0.0001340144, -0.04219414, 0.001918252
3.300214, 281, 0.06375729, -0.05331741, 0.01904011, 0.0005593078, -0.01775812, 0.00123231, 0.04534127, 0.0001357925, -0.0422884, 0.001902905
3.307901, 282, 0.06360965, -0.05331741, 0.01919815, 0.0005643611, -0.01788422, 0.001232409, 0.04549478, 0.0001374463, -0.04238108, 0.001887801
3.316302, 283, 0.06563278, -0.05630621, 0.01936223, 0.0005699786, -0.01801998, 0.001233255, 0.0456626, 0.0001396707, -0.04249712, 0.001873553
3.324621, 284, 0.06630118, -0.05630621, 0.01952751, 0.0005757231, -0.01815479, 0.001234058, 0.04583317, 0.000142027, -0.04261125, 0.001859516
3.332919, 285, 0.06698101, -0.06326656, 0.01969402, 0.0005815971, -0.01831308, 0.001236853, 0.04600651, 0.000144519, -0.04278056, 0.001847646
3.341823, 286, 0.06922429, -0.06326656, 0.0198672, 0.0005881337, -0.01847026, 0.00123958, 0.04619528, 0.0001477171, -0.04294711, 0.001835913
3.366318, 287, 0.07142698, -0.05215614, 0.02004685, 0.0005953404, -0.01858763, 0.001239199, 0.04639876, 0.0001516503, -0.04302138, 0.001821669
3.374772, 288, 0.07205173, -0.0530978, 0.02022742, 0.0006026566, -0.01870746, 0.001239016, 0.04660398, 0.000155692, -0.04310199, 0.001807792
3.383087, 289, 0.07282813, -0.0530978, 0.02040943, 0.0006101375, -0.01882646, 0.001238807, 0.04681211, 0.0001599044, -0.04318132, 0.001794122
3.407684, 290, 0.07495043, -0.06017537, 0.0205975, 0.0006182847, -0.01896904, 0.001240416, 0.04703367, 0.0001648697, -0.04331513, 0.001782156
3.417026, 291, 0.07559367, -0.06240387, 0.02078649, 0.0006265459, -0.0191183, 0.001242622, 0.04725679, 0.000169944, -0.04346426, 0.001770971
3.424681, 292, 0.07636503, -0.06240387, 0.02097683, 0.0006349711, -0.01926654, 0.001244768, 0.04748243, 0.0001751844, -0.04361108, 0.001759917
3.441641, 293, 0.07696317, -0.05221729, 0.02116791, 0.000643495, -0.019379, 0.001244211, 0.04770921, 0.0001805119, -0.04367728, 0.001746843
3.449913, 294, 0.07927744, -0.0552953, 0.02136556, 0.0006527842, -0.01950116, 0.001244352, 0.04795019, 0.0001867306, -0.04376597, 0.001734435
3.458066, 295, 0.07917178, -0.0552953, 0.02156151, 0.0006618912, -0.0196225, 0.001244463, 0.04818672, 0.0001926899, -0.04385332, 0.001722203
3.466321, 296, 0.08127243, -0.06223294, 0.02176324, 0.0006716926, -0.01976646, 0.001246378, 0.04843548, 0.0001994607, -0.04399151, 0.001711697
3.474732, 297, 0.08189087, -0.06223294, 0.02196569, 0.0006815965, -0.01990944, 0.00124824, 0.04868515, 0.0002063137, -0.04412764, 0.001701309
3.499573, 298, 0.08378257, -0.05273318, 0.02217313, 0.0006921248, -0.02001959, 0.001247652, 0.04894513, 0.0002138986, -0.04419138, 0.001689162
3.50848, 299, 0.08427857, -0.05378169, 0.02238084, 0.000702702, -0.0201325, 0.001247278, 0.04920493, 0.0002214941, -0.0442619, 0.001677325
3.51675, 300, 0.08463818, -0.05378169, 0.02258836, 0.0007132711, -0.02024467, 0.00124688, 0.04946357, 0.0002290298, -0.04433138, 0.001665653
3.544195, 301, 0.08634795, -0.06304947, 0.02280019, 0.0007244002, -0.02038687, 0.001248811, 0.04973085, 0.0002372164, -0.04446702, 0.001656034
3.583416, 302, 0.08939932, -0.06407928, 0.02302072, 0.0007366798, -0.02053155, 0.001250985, 0.05001624, 0.0002468182, -0.04460812, 0.001646802
3.591656, 303, 0.08809959, -0.05207533, 0.0232355, 0.0007482188, -0.02063566, 0.001250125, 0.05028826, 0.0002554021, -0.04466145, 0.001635351
3.599804, 304, 0.08702631, -0.05207533, 0.02344534, 0.0007591351, -0.02073907, 0.00124925, 0.05054881, 0.00026315, -0.04471403, 0.001624061
3.608198, 305, 0.08745833, -0.05554384, 0.02365522, 0.0007700723, -0.02085319, 0.001249114, 0.05080874, 0.0002708775, -0.0447903, 0.001613369
3.616409, 306, 0.08903212, -0.05554384, 0.02386886, 0.0007815162, -0.02096656, 0.001248951, 0.05107603, 0.0002791868, -0.0448655, 0.001602815
3.624886, 307, 0.08935352, -0.06586069, 0.02408217, 0.00079293, -0.02111279, 0.001251434, 0.05134185, 0.0002874092, -0.0450113, 0.001594668
3.633081, 308, 0.08969145, -0.06586069, 0.02429519, 0.0008043234, -0.02125808, 0.001253859, 0.05160633, 0.000295556, -0.04515509, 0.001586592
3.649854, 309, 0.09108125, -0.06577645, 0.02451132, 0.0008161471, -0.02140215, 0.001256202, 0.05187671, 0.0003041908, -0.04529633, 0.001578563
3.65874, 310, 0.09136756, -0.06577645, 0.02472699, 0.0008279238, -0.02154529, 0.001258489, 0.05214535, 0.0003127163, -0.04543565, 0.001570604
3.666826, 311, 0.09193985, -0.06577645, 0.02494311, 0.0008397794, -0.02168752, 0.001260719, 0.05241423, 0.000321289, -0.04557309, 0.001562715
3.674823, 312, 0.09213607, -0.05558613, 0.02515847, 0.00085155, -0.02179617, 0.001260349, 0.05268082, 0.0003297075, -0.04564029, 0.001552829
3.683422, 313, 0.09345195, -0.05558613, 0.02537666, 0.0008637215, -0.02190412, 0.001259957, 0.05295263, 0.0003385766, -0.0457066, 0.001543067
3.691346, 314, 0.09372383, -0.05747201, 0.02559433, 0.0008758389, -0.0220174, 0.00125996, 0.05322264, 0.000347328, -0.04578452, 0.001533697
3.699997, 315, 0.09393913, -0.05747201, 0.02581129, 0.0008878785, -0.02212995, 0.001259939, 0.05349051, 0.0003559346, -0.04586141, 0.001524438
3.708146, 316, 0.09525772, -0.06494689, 0.02603106, 0.0009003212, -0.02226545, 0.00126174, 0.05376349, 0.0003649948, -0.04598615, 0.001516789
3.716211, 317, 0.09546336, -0.06494689, 0.02625009, 0.0009126797, -0.02240009, 0.001263494, 0.05403428, 0.0003739008, -0.04610927, 0.00150921
3.734063, 318, 0.09672387, -0.05271232, 0.0264717, 0.000925418, -0.02249541, 0.001262398, 0.05430969, 0.0003832302, -0.04615188, 0.001499692
3.741313, 319, 0.09694622, -0.05374922, 0.02669263, 0.0009380787, -0.02259338, 0.00126149, 0.054583, 0.0003924109, -0.04620057, 0.001490386
3.749622, 320, 0.09634636, -0.05374922, 0.02691029, 0.0009502994, -0.02269075, 0.001260569, 0.05484901, 0.0004010048, -0.04624866, 0.001481195
3.774481, 321, 0.09884602, -0.05472341, 0.02713439, 0.0009634495, -0.02279054, 0.001259827, 0.05512747, 0.000410702, -0.04630229, 0.001472216
3.783027, 322, 0.09907998, -0.05456424, 0.02735783, 0.000976523, -0.02288921, 0.001259037, 0.0554039, 0.0004202524, -0.04635425, 0.001463327
3.79129, 323, 0.09782597, -0.05456424, 0.02757599, 0.0009888654, -0.02298728, 0.001258233, 0.05566904, 0.0004288571, -0.04640556, 0.001454545
3.799594, 324, 0.09914235, -0.06297071, 0.02779688, 0.001001612, -0.02311068, 0.001259271, 0.05593906, 0.0004379154, -0.04650845, 0.001447159
3.807822, 325, 0.0993894, -0.06297071, 0.02801716, 0.001014291, -0.02323333, 0.001260273, 0.05620727, 0.0004468494, -0.04661007, 0.001439843
3.816298, 326, 0.1006138, -0.05275045, 0.02823985, 0.001027336, -0.02332387, 0.001259069, 0.0564797, 0.0004561887, -0.04664775, 0.001431186
3.824971, 327, 0.1007924, -0.05275045, 0.02846172, 0.001040283, -0.02341386, 0.001257853, 0.0567499, 0.0004653633, -0.04668496, 0.001422634
3.833098, 328, 0.1009584, -0.05375606, 0.02868275, 0.001053125, -0.02350637, 0.001256815, 0.05701783, 0.0004743705, -0.04672781, 0.001414261
3.841423, 329, 0.1021597, -0.05375606, 0.02890608, 0.001066324, -0.02359832, 0.001255764, 0.05728977, 0.0004837713, -0.04677015, 0.001405988
3.849625, 330, 0.1023715, -0.0547725, 0.0291287, 0.001079438, -0.02369278, 0.001254893, 0.05755972, 0.0004930269, -0.04681807, 0.001397902
3.858109, 331, 0.1025351, -0.0547725, 0.02935048, 0.001092446, -0.02378668, 0.001254007, 0.05782743, 0.0005021151, -0.04686542, 0.001389908
3.866402, 332, 0.1036542, -0.05585122, 0.02957428, 0.001105775, -0.02388326, 0.001253315, 0.05809859, 0.000511553, -0.04691859, 0.001382113
3.874537, 333, 0.1037738, -0.05585122, 0.02979711, 0.001118979, -0.02397926, 0.001252609, 0.05836727, 0.0005207978, -0.04697113, 0.001374402
3.899451, 334, 0.1048665, -0.0518568, 0.03002186, 0.00113249, -0.02406272, 0.001251175, 0.0586392, 0.0005303787, -0.0469997, 0.001366458
3.908895, 335, 0.1060277, -0.05607909, 0.03024875, 0.001146343, -0.02415829, 0.00125049, 0.05891471, 0.0005403332, -0.04705249, 0.001358947
3.916649, 336, 0.1046815, -0.05607909, 0.03047027, 0.00115941, -0.02425329, 0.001249788, 0.05917926, 0.0005492993, -0.04710466, 0.001351517
3.924582, 337, 0.1048129, -0.05276538, 0.03069087, 0.001172361, -0.0243379, 0.001248482, 0.05944152, 0.0005580922, -0.0471372, 0.001343889
3.932985, 338, 0.1060317, -0.05276538, 0.03091378, 0.001185675, -0.02442201, 0.001247167, 0.05970775, 0.0005672883, -0.04716936, 0.001336346
3.958002, 339, 0.1071283, -0.05491969, 0.0311386, 0.001199302, -0.02451197, 0.001246222, 0.05997718, 0.0005768234, -0.0472134, 0.001329051
3.966549, 340, 0.1072135, -0.06098422, 0.03136235, 0.001212785, -0.02461924, 0.001246457, 0.06024406, 0.0005861522, -0.0472912, 0.001322571
3.974595, 341, 0.1066842, -0.06098422, 0.03158323, 0.001225855, -0.02472589, 0.00124667, 0.06050496, 0.0005949566, -0.04736813, 0.001316152
3.983134, 342, 0.1067333, -0.05587429, 0.03180297, 0.001238775, -0.02481696, 0.00124585, 0.06076321, 0.0006035531, -0.04741565, 0.001309163
3.991701, 343, 0.106875, -0.05587429, 0.03202184, 0.001251583, -0.02490751, 0.001245021, 0.06101939, 0.000611994, -0.04746264, 0.001302246
4.009296, 344, 0.1077598, -0.05187908, 0.03224201, 0.00126461, -0.02498591, 0.001243505, 0.06127763, 0.000620664, -0.04748704, 0.001295119
4.016745, 345, 0.1085819, -0.05293994, 0.03246328, 0.001277826, -0.02506694, 0.001242155, 0.06153754, 0.0006295299, -0.047517, 0.001288127
4.024714, 346, 0.1077318, -0.05293994, 0.03268082, 0.001290496, -0.0251475, 0.0012408, 0.06178997, 0.0006377315, -0.04754664, 0.00128121
4.032958, 347, 0.1077953, -0.05430973, 0.03289729, 0.001303025, -0.02523154, 0.001239664, 0.06204, 0.0006457494, -0.04758339, 0.001274457
4.041402, 348, 0.1084951, -0.05430973, 0.03311452, 0.001315693, -0.0253151, 0.001238522, 0.0622911, 0.0006539052, -0.04761975, 0.001267776
4.049696, 349, 0.1084115, -0.05481566, 0.03333028, 0.001328157, -0.02539963, 0.001237456, 0.06253906, 0.0006618064, -0.04765844, 0.001261201
4.057864, 350, 0.1083222, -0.05481566, 0.03354454, 0.00134042, -0.02548367, 0.001236383, 0.0627839, 0.0006694575, -0.04769671, 0.001254694
4.066478, 351, 0.108859, -0.05679549, 0.03375911, 0.00135275, -0.02557288, 0.001235644, 0.06302898, 0.0006771696, -0.0477451, 0.001248425
4.074599, 352, 0.1087151, -0.05679549, 0.03397205, 0.001364857, -0.02566158, 0.001234893, 0.0632707, 0.000684611, -0.04779299, 0.001242219
4.092938, 353, 0.1091909, -0.06361942, 0.03418514, 0.001377008, -0.02576911, 0.001235466, 0.06351238, 0.0006920871, -0.04787629, 0.001236965
4.099412, 354, 0.1090562, -0.06001064, 0.03439664, 0.001388942, -0.02586583, 0.001235278, 0.06375083, 0.0006993043, -0.04793982, 0.001231225
4.107708, 355, 0.1085976, -0.06001064, 0.03460566, 0.001400528, -0.02596202, 0.001235073, 0.06398442, 0.0007061184, -0.04800269, 0.001225537
4.132708, 356, 0.1091435, -0.0518091, 0.03481503, 0.00141219, -0.02603462, 0.001233471, 0.06421839, 0.000713007, -0.04802241, 0.001219229
4.141407, 357, 0.1089126, -0.06272545, 0.03502259, 0.001423601, -0.0261374, 0.001233777, 0.06444878, 0.0007196097, -0.0480982, 0.001214026
4.149587, 358, 0.1076121, -0.06272545, 0.03522535, 0.001434332, -0.0262396, 0.00123406, 0.06467013, 0.0007254546, -0.04817321, 0.001208866
4.158093, 359, 0.1072847, -0.0528902, 0.03542607, 0.00144479, -0.02631383, 0.001232592, 0.06488755, 0.0007309995, -0.04819727, 0.001202779
4.166245, 360, 0.1069865, -0.0528902, 0.03562485, 0.001454991, -0.02638765, 0.00123112, 0.06510125, 0.0007362665, -0.04822109, 0.001196755
4.174431, 361, 0.1071436, -0.05639094, 0.03582297, 0.001465119, -0.02647077, 0.001230194, 0.06531359, 0.0007414561, -0.04826235, 0.001191017
4.183022, 362, 0.1068316, -0.05639094, 0.03601912, 0.001474987, -0.02655342, 0.00122926, 0.06552222, 0.0007463737, -0.0483032, 0.001185334
4.191642, 363, 0.106539, -0.05476831, 0.03621339, 0.001484612, -0.02663114, 0.001228057, 0.0657273, 0.0007510347, -0.04833553, 0.001179587
4.199613, 364, 0.1066215, -0.05476831, 0.03640682, 0.001494143, -0.02670845, 0.001226849, 0.06593075, 0.0007555996, -0.04836753, 0.001173895
4.207808, 365, 0.1062345, -0.05476831, 0.03659813, 0.001503396, -0.02678532, 0.001225636, 0.06613028, 0.000759882, -0.04839922, 0.001168257
4.216316, 366, 0.1062961, -0.05476831, 0.03678856, 0.00151255, -0.02686178, 0.001224416, 0.06632815, 0.0007640673, -0.0484306, 0.001162673
4.23295, 367, 0.1059117, -0.05589668, 0.03697691, 0.001521435, -0.02694089, 0.001223369, 0.06652218, 0.0007679845, -0.0484672, 0.001157219
4.241413, 368, 0.105973, -0.05649929, 0.0371644, 0.001530227, -0.02702122, 0.00122241, 0.06671463, 0.0007718116, -0.04850638, 0.001151861
4.249871, 369, 0.1048553, -0.05649929, 0.03734784, 0.001538488, -0.0271011, 0.001221443, 0.06689978, 0.0007751081, -0.04854518, 0.001146553
4.258131, 370, 0.1045203, -0.0608075, 0.03752939, 0.001546513, -0.0271922, 0.001221203, 0.06708152, 0.0007781827, -0.04860442, 0.001141714
4.266487, 371, 0.1047423, -0.0608075, 0.03771055, 0.00155451, -0.02728281, 0.001220947, 0.06726258, 0.0007812424, -0.04866308, 0.001136914
4.275002, 372, 0.1044882, -0.05826411, 0.03789007, 0.001562305, -0.02736609, 0.001220237, 0.06744069, 0.0007841169, -0.04870902, 0.001131888
4.283514, 373, 0.1048991, -0.05826411, 0.03806971, 0.001570144, -0.02744893, 0.001219515, 0.06761906, 0.0007870466, -0.04875452, 0.001126907
4.291512, 374, 0.104686, -0.06509236, 0.03824783, 0.0015778, -0.02754958, 0.001220035, 0.06779474, 0.0007898103, -0.04883195, 0.001122806
4.29987, 375, 0.1044906, -0.06509236, 0.03842448, 0.001585282, -0.02764969, 0.001220532, 0.06796783, 0.0007924188, -0.04890865, 0.001118732
4.316826, 376, 0.1049433, -0.0519855, 0.03860139, 0.001592825, -0.02771441, 0.001218852, 0.06814142, 0.0007950999, -0.04892309, 0.0011135
4.324426, 377, 0.1047549, -0.0519855, 0.03877687, 0.001600197, -0.02777879, 0.001217174, 0.06831252, 0.0007976314, -0.04893741, 0.001108317
4.332799, 378, 0.1043898, -0.0519855, 0.03895045, 0.001607339, -0.02784283, 0.001215496, 0.06848032, 0.0007999578, -0.04895158, 0.00110318
4.341283, 379, 0.1042685, -0.05206318, 0.03912279, 0.001614344, -0.02790674, 0.001213827, 0.06864601, 0.0008021666, -0.04896599, 0.001098093
4.349486, 380, 0.1041067, -0.05206318, 0.0392938, 0.001621198, -0.02797031, 0.001212161, 0.06880942, 0.0008042478, -0.04898026, 0.001093054
4.357965, 381, 0.1046745, -0.05567576, 0.0394654, 0.001628151, -0.02804302, 0.001210985, 0.06897394, 0.0008064421, -0.04901097, 0.001088223
4.366538, 382, 0.1045991, -0.05567576, 0.03963591, 0.001634984, -0.02811536, 0.001209805, 0.0691366, 0.0008085381, -0.04904141, 0.001083434
4.391072, 383, 0.1053086, -0.06263617, 0.03980738, 0.001641966, -0.02820549, 0.00120975, 0.06930102, 0.0008107935, -0.0491032, 0.001079327
4.400064, 384, 0.1061692, -0.06027719, 0.0399802, 0.001649147, -0.02828901, 0.001209269, 0.06946785, 0.0008132586, -0.04915376, 0.001074985
4.408732, 385, 0.1047796, -0.06027719, 0.0401485, 0.001655758, -0.0283721, 0.001208778, 0.06962691, 0.0008151953, -0.04920387, 0.001070678
4.425113, 386, 0.1058441, -0.05294403, 0.0403187, 0.001662639, -0.02843576, 0.001207203, 0.06978932, 0.0008174053, -0.04922064, 0.001065918
4.433139, 387, 0.1059702, -0.05181845, 0.04048834, 0.001669469, -0.02849618, 0.001205489, 0.06995084, 0.0008195838, -0.04923224, 0.001061169
4.441308, 388, 0.1065597, -0.05181845, 0.04065863, 0.001676406, -0.02855629, 0.001203775, 0.07011355, 0.0008218813, -0.04924373, 0.00105646
4.449722, 389, 0.1068569, -0.05847639, 0.04082881, 0.001683351, -0.0286332, 0.001202974, 0.07027613, 0.0008242024, -0.04928458, 0.001052143
4.457945, 390, 0.1071789, -0.05847639, 0.04099894, 0.001690311, -0.02870972, 0.001202166, 0.0704387, 0.0008265548, -0.04932508, 0.00104786
4.476123, 391, 0.1086865, -0.05206975, 0.04117205, 0.001697696, -0.02876947, 0.001200479, 0.07060646, 0.0008293295, -0.04933712, 0.001043276
4.483536, 392, 0.1101277, -0.0521351, 0.04134796, 0.001705482, -0.02882908, 0.0011988, 0.07077904, 0.000832513, -0.04934933, 0.001038735
4.490964, 393, 0.1095326, -0.0521351, 0.04152146, 0.001712962, -0.02888838, 0.001197124, 0.07094754, 0.0008354072, -0.04936145, 0.001034233
4.508288, 394, 0.1109413, -0.05309276, 0.04169765, 0.001720836, -0.02894981, 0.001195566, 0.07112067, 0.0008386993, -0.0493776, 0.001029797
4.516215, 395, 0.1112596, -0.05627798, 0.04187376, 0.001728715, -0.029019, 0.001194422, 0.07129368, 0.0008420135, -0.04940735, 0.001025544
4.524558, 396, 0.1107242, -0.05627798, 0.04204762, 0.001736311, -0.02908783, 0.001193274, 0.07146291, 0.0008450565, -0.04943683, 0.001021326
4.541377, 397, 0.1121017, -0.06363608, 0.04222408, 0.001744288, -0.02917486, 0.001193267, 0.07163658, 0.0008484878, -0.04949751, 0.001017804
4.549651, 398, 0.1134188, -0.05162102, 0.04240296, 0.001752631, -0.02923126, 0.001191528, 0.07181438, 0.0008522902, -0.04950655, 0.001013474
4.557874, 399, 0.1129309, -0.05162102, 0.04257972, 0.001760693, -0.02928737, 0.00118979, 0.0719886, 0.0008558268, -0.04951552, 0.00100918
4.566175, 400, 0.1131921, -0.05235583, 0.04275625, 0.001768747, -0.02934504, 0.001188139, 0.07216245, 0.0008593635, -0.0495275, 0.001004938
4.574505, 401, 0.114496, -0.05235583, 0.04293516, 0.001777158, -0.02940243, 0.00118649, 0.07234032, 0.0008632676, -0.04953938, 0.001000731
4.583174, 402, 0.1147361, -0.05577905, 0.04311376, 0.001785551, -0.02946804, 0.001185261, 0.07251772, 0.0008671611, -0.04956549, 0.0009966895
4.591609, 403, 0.1150139, -0.05577905, 0.04329218, 0.001793936, -0.02953333, 0.001184031, 0.07269478, 0.0008710577, -0.04959138, 0.00099268
4.599639, 404, 0.1164005, -0.05133742, 0.04347314, 0.001802715, -0.0295873, 0.001182268, 0.07287613, 0.0008753542, -0.04959863, 0.0009885563
4.608327, 405, 0.1167224, -0.05133742, 0.043654, 0.001811501, -0.029641, 0.00118051, 0.07305731, 0.000879666, -0.04960581, 0.0009844672
4.616444, 406, 0.1181784, -0.05136722, 0.04383756, 0.001820707, -0.02969451, 0.001178759, 0.073243, 0.0008844097, -0.04961306, 0.0009804121
4.624597, 407, 0.1184633, -0.05136722, 0.04402091, 0.001829905, -0.02974776, 0.001177009, 0.07342833, 0.0008891503, -0.04962024, 0.0009763902
4.632991, 408, 0.118886, -0.05161348, 0.0442044, 0.001839147, -0.02980136, 0.001175289, 0.07361387, 0.0008939407, -0.04962838, 0.0009724044
4.641205, 409, 0.12047, -0.05161348, 0.04439087, 0.001848861, -0.02985469, 0.001173572, 0.07380433, 0.0008992166, -0.04963645, 0.0009684511
4.649662, 410, 0.1208452, -0.05202708, 0.04457735, 0.001858596, -0.02990877, 0.0011719, 0.07399479, 0.0009045202, -0.04964613, 0.0009645383
4.658166, 411, 0.1212674, -0.05202708, 0.04476394, 0.001868373, -0.02996258, 0.001170234, 0.0741854, 0.0009098689, -0.04965573, 0.0009606551
4.682963, 412, 0.123937, -0.0522484, 0.04495611, 0.001879041, -0.03001667, 0.001168592, 0.07438521, 0.0009161406, -0.04966614, 0.0009568086
4.700267, 413, 0.1242772, -0.05127266, 0.04514817, 0.001889716, -0.03006814, 0.001166849, 0.07458477, 0.0009224185, -0.04967257, 0.0009529767
4.707969, 414, 0.1246047, -0.05136125, 0.04534009, 0.00190039, -0.03011957, 0.001165119, 0.07478406, 0.0009286971, -0.04967929, 0.0009491759
4.716455, 415, 0.124337, -0.05136125, 0.04553045, 0.001910837, -0.03017076, 0.001163391, 0.0749807, 0.0009347404, -0.04968597, 0.0009454063
4.725046, 416, 0.1248969, -0.05162206, 0.04572123, 0.001921373, -0.03022232, 0.001161695, 0.075178, 0.0009408799, -0.04969362, 0.0009416692
4.733153, 417, 0.1265934, -0.05162206, 0.04591517, 0.001932441, -0.03027364, 0.00116, 0.07538041, 0.0009475686, -0.04970121, 0.0009379614
4.757987, 418, 0.1281912, -0.05187759, 0.046112, 0.001943999, -0.03032533, 0.001158335, 0.07558752, 0.0009547753, -0.04970975, 0.0009342877
4.766546, 419, 0.1286184, -0.05200195, 0.04630891, 0.001955597, -0.03037706, 0.001156686, 0.07579467, 0.0009620165, -0.0497187, 0.000930644
4.774595, 420, 0.1289067, -0.05200195, 0.04650557, 0.001967171, -0.03042855, 0.001155038, 0.07600132, 0.000969235, -0.04972759, 0.0009270289
4.79285, 421, 0.1304304, -0.05225316, 0.04670492, 0.001979219, -0.03048039, 0.001153422, 0.07621229, 0.0009769461, -0.04973738, 0.0009234473
4.799604, 422, 0.1308283, -0.0516112, 0.04690427, 0.001991287, -0.03053046, 0.001151738, 0.07642317, 0.0009846764, -0.04974461, 0.0009198816
4.807758, 423, 0.1304018, -0.0516112, 0.04710166, 0.002003051, -0.0305803, 0.001150059, 0.07663078, 0.0009920811, -0.04975179, 0.000916343
4.816006, 424, 0.1319851, -0.05243555, 0.04730185, 0.00201531, -0.03063184, 0.001148467, 0.07684286, 0.001000005, -0.04976207, 0.0009128458
4.824639, 425, 0.1323329, -0.05243555, 0.04750193, 0.002027567, -0.03068314, 0.001146877, 0.07705466, 0.001007927, -0.04977228, 0.0009093755
4.83279, 426, 0.1326645, -0.05251379, 0.04770184, 0.002039823, -0.03073439, 0.001145296, 0.0772661, 0.001015838, -0.0497827, 0.0009059329
4.84121, 427, 0.1339522, -0.05251379, 0.04790383, 0.002052456, -0.0307854, 0.00114372, 0.07748082, 0.001024147, -0.04979305, 0.0009025178
4.849978, 428, 0.134235, -0.05653739, 0.04810554, 0.002065066, -0.03084557, 0.00114259, 0.07769499, 0.001032422, -0.0498185, 0.0008992701
4.857862, 429, 0.1345214, -0.05653739, 0.04830698, 0.002077644, -0.03090546, 0.00114146, 0.07790862, 0.001040666, -0.04984376, 0.0008960468
4.867153, 430, 0.1357386, -0.06408691, 0.04851031, 0.00209058, -0.03098262, 0.001141359, 0.07812522, 0.00104928, -0.0498971, 0.0008934371
4.874673, 431, 0.136016, -0.06408691, 0.04871334, 0.002103483, -0.03105943, 0.001141247, 0.07834123, 0.001057855, -0.04995005, 0.0008908426
