Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.999494, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.008006, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.016391, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.033526, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.041035, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.049632, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.074369, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.082955, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.091047, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.10956, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.116463, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.125047, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.149476, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.158196, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.166595, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.183044, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.191214, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.199483, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.216219, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.224351, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.233251, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.241573, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.249697, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.267565, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.274357, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.282778, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.307616, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.316411, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.324582, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.341391, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.349507, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.358531, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.366135, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.374864, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.421062, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.442128, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.466067, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.484581, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.491329, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.499499, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.508044, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.516185, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.540904, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.549605, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.55781, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.574483, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.58319, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.591113, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.607958, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.617031, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.624858, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.643012, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.651058, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.65927, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.667367, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.675525, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.684352, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.692424, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.700768, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.708682, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.717047, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.725141, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.733881, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.741654, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.750465, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.758428, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.783065, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.791668, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.799963, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.816658, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.824774, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.833136, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.84974, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.858677, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.86639, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.883472, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.89144, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.899908, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.908486, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.916869, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.941282, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.958495, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.966401, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.974809, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.983058, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.991693, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.016283, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.025034, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.033287, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.049766, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.058231, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.066662, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.084849, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.092726, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.101058, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.109616, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.117945, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.142346, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.150597, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15886, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.183882, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.208489, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.217069, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.225195, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.249831, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.25901, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.267311, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.275183, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.283296, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.29151, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.30008, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.308306, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.31661, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.333398, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.341598, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.349926, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.366822, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.375132, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.383736, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.399859, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.408127, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41642, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.425039, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43345, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.449883, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.458737, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.466642, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.474721, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.483213, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.491644, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.500371, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.508377, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.516699, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.533253, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.541718, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.549842, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5664, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.574759, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5831, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.591722, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.599844, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6081, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.616437, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.624835, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.633098, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.651224, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.674767, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.683137, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.691308, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71593, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.724665, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.733064, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.750986, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.757959, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.766138, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.782962, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.791346, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.799581, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.808281, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.816536, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.833896, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.841218, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.849909, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.867438, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.874649, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.883235, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91089, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.941658, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.958436, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96649, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.974508, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99243, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99928, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.008221, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.025735, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.033, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.041193, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04938, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.057811, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.074692, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.082775, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.091167, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.115946, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.124613, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.133109, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.149636, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.157938, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.167166, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.183578, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.191208, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.199563, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.208271, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.216114, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.234149, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24104, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.249876, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.267629, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.274253, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.28266, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.307416, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.316393, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.324594, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341438, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.34962, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.358522, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.36662, 568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.374756, 569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.399316, 570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.408041, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.416585, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.441601, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.449743, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.458345, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474665, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.483466, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.49134, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.509376, 579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51623, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.524497, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.543312, 582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.551312, 583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.559482, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.567132, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.575891, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.592428, 587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.600287, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.608877, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.633463, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.641847, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.650318, 592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.675093, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.683872, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.691953, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.700285, 596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.708446, 597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.717367, 598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.724971, 599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.742735, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.749689, 601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.758454, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.766521, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.774732, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.791662, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.799716, 606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.808045, 607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.832788, 608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.842287, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.849936, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.866449, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.875031, 612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.883307, 613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.900586, 614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.908075, 615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.916359, 616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.924646, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.932946, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.957799, 619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.974726, 620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.984128, 621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.991348, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.008, 623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.016815, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.025192, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.041285, 626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.049644, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.057939, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.066505, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.074659, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.09298, 631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.099435, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.107871, 633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.124491, 634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.132966, 635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.141731, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.149965, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.157923, 638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.174834, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.182893, 640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.191727, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.208311, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.216368, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.225195, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.2507, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.258327, 646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.266197, 647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.290643, 648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.299563, 649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.307541, 650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.325545, 651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.332316, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.34084, 653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.35211, 654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.390969, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.416095, 656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.42471, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.433201, 658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.449709, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.458053, 660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.466294, 661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.491411, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.499727, 663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.508126, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.524498, 665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.533301, 666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.541506, 667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.557959, 668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.566552, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.574971, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.583096, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.591468, 672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.616022, 673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.624916, 674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.633146, 675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.649682, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.657991, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.666613, 678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.683054, 679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.69112, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.700138, 681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.707963, 682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.716597, 683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.74103, 684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.749694, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.757966, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.77626, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.782755, 688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.79181, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.816026, 690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.824568, 691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.832811, 692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.849731, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.85793, 694, 0.4598236, -0.017663, 0.00066257, 0.0003046653, -2.545101E-05, 4.495413E-07, 0.4598236, 0, -0.017663, 0
7.866212, 695, 0.4597806, -0.017663, 0.001323172, 0.0006075204, -5.082878E-05, 8.964954E-07, 0.4598021, 9.234231E-10, -0.017663, 0
7.884653, 696, 0.4585331, -0.017663, 0.001980082, 0.0009069923, -7.613363E-05, 1.340879E-06, 0.4593791, 5.372343E-07, -0.017663, 0
7.890991, 697, 0.457745, -0.017663, 0.002633977, 0.001203712, -0.0001013659, 1.782708E-06, 0.4589706, 1.025736E-06, -0.017663, 0
7.899632, 698, 0.4583792, -0.017663, 0.003286907, 0.001499555, -0.0001265258, 2.222E-06, 0.4588523, 8.392503E-07, -0.017663, 0
7.907738, 699, 0.4583951, -0.00389792, 0.003937992, 0.00179372, -0.0001319212, 2.239165E-06, 0.4587761, 7.06243E-07, -0.01536882, 3.157958E-05
7.916303, 700, 0.4583577, -0.00389792, 0.004587163, 0.00208615, -0.0001373012, 2.256223E-06, 0.4587163, 6.135436E-07, -0.01373012, 4.511369E-05
7.932639, 701, 0.4586412, -0.0007653087, 0.005234886, 0.002377271, -0.0001381971, 2.253562E-06, 0.4587069, 5.266003E-07, -0.01210952, 5.967967E-05
7.940736, 702, 0.4589925, -0.005004376, 0.005881265, 0.002667179, -0.000145129, 2.284079E-06, 0.4587387, 4.698338E-07, -0.01132006, 5.782894E-05
7.950034, 703, 0.4599588, -0.005004376, 0.006527178, 0.002956675, -0.0001520411, 2.314413E-06, 0.4588606, 5.664978E-07, -0.01068849, 5.539229E-05
7.965952, 704, 0.4604619, -0.01208965, 0.007171972, 0.003245163, -0.000168998, 2.513545E-06, 0.4590062, 7.429492E-07, -0.01081587, 5.003153E-05
7.974173, 705, 0.4610558, -0.0155009, 0.007815779, 0.003532767, -0.0001907453, 2.843404E-06, 0.459177, 1.025485E-06, -0.01120629, 4.731235E-05
7.983209, 706, 0.4619191, -0.0155009, 0.008458984, 0.003819838, -0.0002124311, 3.171383E-06, 0.4593879, 1.518394E-06, -0.01153664, 4.47884E-05
7.991105, 707, 0.4623743, -0.01842612, 0.009101015, 0.004105855, -0.0002381931, 3.63611E-06, 0.4596012, 2.038612E-06, -0.01202875, 4.473348E-05
7.999532, 708, 0.4629124, -0.01842612, 0.009741991, 0.004390929, -0.0002638822, 4.098201E-06, 0.459822, 2.623894E-06, -0.01245524, 4.426665E-05
8.024209, 709, 0.4635251, -0.02373955, 0.01038202, 0.004675164, -0.0002969932, 4.869714E-06, 0.4600534, 3.306017E-06, -0.01316051, 4.927402E-05
