Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.059108, 266, 0.08512013, -0.0140845, 0.0169626, 0.001465875, 0.0009937054, 0.0004840273, 0.09600109, 0.0006919838, 0.005623949, 0.002761808
4.074912, 267, 0.08331627, -0.01442605, 0.01721111, 0.001476855, 0.0009359535, 0.0004830979, 0.09573682, 0.0006806132, 0.005206241, 0.002711421
4.09095, 268, 0.08231534, -0.01335733, 0.01745404, 0.001487138, 0.0008826203, 0.000482051, 0.09546292, 0.0006701099, 0.004827393, 0.002661966
4.100107, 269, 0.08232857, -0.01333895, 0.01769521, 0.001497236, 0.000829752, 0.0004810029, 0.09520023, 0.0006598845, 0.004464066, 0.00261424
4.108001, 270, 0.08179252, -0.01333895, 0.01793261, 0.001506886, 0.0007772753, 0.0004799587, 0.09493733, 0.0006502115, 0.004114987, 0.00256817
4.116685, 271, 0.07880771, -0.01333895, 0.01815724, 0.001514979, 0.0007251859, 0.0004789174, 0.09462715, 0.0006424653, 0.003779334, 0.002523673
4.124535, 272, 0.07803025, -0.01333895, 0.01837736, 0.001522568, 0.0006734795, 0.000477877, 0.094314, 0.0006353075, 0.003456348, 0.002480669
4.150094, 273, 0.07597463, -0.01296911, 0.01858834, 0.001529123, 0.0006235067, 0.0004768011, 0.09397438, 0.0006295489, 0.003152173, 0.00243886
4.159577, 274, 0.07373055, -0.009941757, 0.01878959, 0.001534619, 0.0005849473, 0.0004754626, 0.09360631, 0.0006253417, 0.002914101, 0.002396813
4.166668, 275, 0.07458621, -0.009941757, 0.01899249, 0.001540339, 0.0005466684, 0.0004741298, 0.09326667, 0.0006204321, 0.002684532, 0.002356186
4.175009, 276, 0.07399398, -0.01420024, 0.01919177, 0.001545698, 0.0004932376, 0.0004731944, 0.09292855, 0.0006158695, 0.002388308, 0.002319114
4.182459, 277, 0.07197878, -0.01420024, 0.01938233, 0.001550157, 0.0004401925, 0.000472259, 0.09256735, 0.0006126318, 0.002102299, 0.002283172
4.192038, 278, 0.07169996, -0.01344411, 0.01957053, 0.001554407, 0.000390249, 0.0004712466, 0.09221366, 0.0006094495, 0.0018388, 0.002247903
4.199535, 279, 0.07136512, -0.01344411, 0.01975617, 0.001558431, 0.0003406634, 0.0004702387, 0.09186619, 0.0006063643, 0.001584085, 0.002213696
4.233346, 280, 0.06835552, -0.0137351, 0.01992974, 0.001561281, 0.0002903929, 0.0004692599, 0.09148077, 0.0006053196, 0.001332951, 0.002180648
4.266313, 281, 0.06515396, -0.01306163, 0.02009068, 0.001562983, 0.0002428768, 0.000468219, 0.09105615, 0.0006065754, 0.00110078, 0.002148242
4.276898, 282, 0.06707077, -0.01371509, 0.02025728, 0.001565246, 0.0001933805, 0.0004672436, 0.09067543, 0.0006059239, 0.0008656078, 0.002117076
4.291559, 283, 0.0670719, -0.01431966, 0.0204227, 0.001567441, 0.0001420976, 0.0004663313, 0.09030662, 0.0006050108, 0.000628338, 0.002087076
4.301436, 284, 0.06687628, -0.01397628, 0.02058627, 0.001569501, 9.238505E-05, 0.0004653847, 0.08994616, 0.0006040037, 0.0004036516, 0.002057747
4.307818, 285, 0.06550132, -0.01397628, 0.02074387, 0.001571053, 4.302133E-05, 0.0004644405, 0.08957578, 0.0006037648, 0.0001857739, 0.002029222
4.316405, 286, 0.06534504, -0.01397628, 0.02089981, 0.001572496, -5.997196E-06, 0.0004634983, 0.08921412, 0.00060338, -2.559997E-05, 0.00200147
4.324116, 287, 0.06472847, -0.01397628, 0.02105252, 0.00157369, -5.467412E-05, 0.0004625572, 0.08885404, 0.0006031914, -0.000230757, 0.00197446
4.333319, 288, 0.06297522, -0.01441686, 0.02119809, 0.00157431, -0.0001045428, 0.0004616616, 0.08847899, 0.0006040268, -0.0004363527, 0.00194834
4.341158, 289, 0.06268524, -0.01441686, 0.02134164, 0.0015748, -0.0001540664, 0.0004607675, 0.0881105, 0.0006047773, -0.0006360742, 0.001922894
4.366316, 290, 0.06091245, -0.01370601, 0.0214781, 0.001574751, -0.0002007973, 0.0004598064, 0.08772743, 0.0006065564, -0.0008201578, 0.001897831
4.375773, 291, 0.05900425, -0.01400876, 0.02160705, 0.00157416, -0.0002482473, 0.0004588762, 0.0873285, 0.0006094719, -0.001003333, 0.001873516
4.383516, 292, 0.05989379, -0.01400876, 0.02173817, 0.001573769, -0.0002953724, 0.0004579488, 0.08695268, 0.0006113176, -0.001181489, 0.001849812
4.392379, 293, 0.0593455, -0.01400876, 0.02186652, 0.001573208, -0.0003421757, 0.0004570223, 0.08657961, 0.0006132427, -0.001354831, 0.001826697
4.399356, 294, 0.05728693, -0.01400876, 0.021987, 0.001572105, -0.0003886607, 0.0004560968, 0.08618904, 0.0006163964, -0.00152355, 0.001804147
4.408507, 295, 0.05686999, -0.01363838, 0.02210525, 0.001570881, -0.000433575, 0.000455141, 0.08580326, 0.0006194885, -0.001682956, 0.001782022
4.416569, 296, 0.05636226, -0.01363838, 0.02222098, 0.001569522, -0.0004781858, 0.0004541876, 0.08542091, 0.0006225941, -0.001838221, 0.00176043
4.450268, 297, 0.05364059, -0.0138877, 0.02232677, 0.001567543, -0.0005233357, 0.0004532586, 0.08501347, 0.000627457, -0.001992701, 0.001739428
4.483123, 298, 0.05005367, -0.01322183, 0.02241981, 0.001564845, -0.0005659481, 0.0004522732, 0.08457094, 0.0006348834, -0.002134842, 0.001718725
4.492884, 299, 0.05156184, -0.01402971, 0.02251728, 0.001562434, -0.0006109774, 0.0004513619, 0.08415832, 0.0006404669, -0.002283528, 0.001698738
4.499572, 300, 0.05263374, -0.01402971, 0.02261767, 0.001560232, -0.0006557065, 0.0004504528, 0.08376914, 0.0006447302, -0.002428543, 0.001679205
4.533181, 301, 0.04936398, -0.01343459, 0.02270653, 0.001557409, -0.0006981613, 0.0004494926, 0.08334956, 0.0006512061, -0.002562763, 0.001659953
4.550292, 302, 0.04757437, -0.005956441, 0.02278887, 0.001554282, -0.0007155728, 0.0004480921, 0.08291853, 0.0006586845, -0.002603651, 0.001639848
4.558893, 303, 0.04915756, -0.005956441, 0.02287589, 0.00155143, -0.0007328694, 0.0004466983, 0.08251662, 0.0006643179, -0.002643565, 0.001620224
4.566446, 304, 0.04812798, -0.005956441, 0.02295896, 0.001548407, -0.0007500522, 0.0004453148, 0.08211205, 0.0006703219, -0.00268254, 0.001601065
4.575403, 305, 0.04789975, -0.01357213, 0.02304073, 0.001545354, -0.0007920918, 0.000444388, 0.08171423, 0.0006760459, -0.002809163, 0.001583609
4.583395, 306, 0.04762314, -0.01357213, 0.02312107, 0.001542262, -0.0008338566, 0.0004434646, 0.08132238, 0.0006815438, -0.002932875, 0.001566527
4.61678, 307, 0.0460263, -0.01398893, 0.02319568, 0.001538929, -0.000876707, 0.0004425793, 0.08092128, 0.0006878666, -0.003058512, 0.00154991
4.632814, 308, 0.04507529, -0.009917036, 0.02326672, 0.001535471, -0.0009060587, 0.0004414027, 0.08051852, 0.0006944875, -0.003135574, 0.001532826
4.642004, 309, 0.04681432, -0.005873606, 0.02334292, 0.00153228, -0.000922135, 0.0004400496, 0.08014403, 0.0006993062, -0.003165997, 0.001515686
4.650111, 310, 0.04709422, -0.005873606, 0.02341954, 0.001529142, -0.0009381075, 0.0004387048, 0.07978085, 0.0007035396, -0.003195751, 0.001498925
4.658132, 311, 0.04615757, -0.006976783, 0.02349265, 0.001525871, -0.0009575245, 0.0004374071, 0.07941538, 0.0007080964, -0.003236849, 0.001482609
4.666632, 312, 0.04620197, -0.006976783, 0.02356544, 0.001522617, -0.000976817, 0.0004361168, 0.07905824, 0.0007122615, -0.003277063, 0.001466644
4.675226, 313, 0.04528061, -0.01458156, 0.02363482, 0.001519245, -0.001020283, 0.0004353104, 0.07869891, 0.0007167401, -0.003397324, 0.001452234
4.683064, 314, 0.04532534, -0.01458156, 0.02370389, 0.00151589, -0.001063471, 0.0004345053, 0.07834761, 0.0007208392, -0.003515053, 0.001438099
4.691828, 315, 0.04535887, -0.01368627, 0.02377264, 0.001512551, -0.001103544, 0.0004336265, 0.07800397, 0.0007245875, -0.003621003, 0.00142404
4.699996, 316, 0.04456804, -0.01368627, 0.02383845, 0.001509116, -0.001143362, 0.0004327513, 0.07765927, 0.0007285652, -0.003724769, 0.00141025
4.733342, 317, 0.04424101, -0.01400009, 0.02390281, 0.001505655, -0.00118392, 0.0004319036, 0.07731827, 0.00073245, -0.003829619, 0.001396789
4.742549, 318, 0.04377712, -0.009972841, 0.02396531, 0.001502146, -0.001211558, 0.0004307841, 0.07697947, 0.0007363397, -0.003891672, 0.001382918
4.749842, 319, 0.04572815, -0.009972841, 0.02403353, 0.001498909, -0.001239023, 0.0004296699, 0.07666696, 0.0007386685, -0.003952483, 0.001369319
4.758156, 320, 0.04573465, -0.009972841, 0.02410134, 0.001495681, -0.001266316, 0.0004285609, 0.0763607, 0.0007407551, -0.004012091, 0.001355984
4.766706, 321, 0.04502902, -0.009972841, 0.02416654, 0.00149237, -0.001293439, 0.0004274588, 0.07605352, 0.0007430451, -0.004070529, 0.001342908
4.783548, 322, 0.04522438, -0.01435627, 0.02423194, 0.001489099, -0.001334007, 0.0004266566, 0.07575421, 0.0007449877, -0.004170391, 0.001330769
4.792233, 323, 0.04436598, -0.01335496, 0.02429427, 0.00148573, -0.001371224, 0.0004257783, 0.0754524, 0.0007472282, -0.004258704, 0.00131866
4.799226, 324, 0.04501579, -0.01335496, 0.02435823, 0.001482455, -0.00140821, 0.0004249034, 0.07516253, 0.0007488662, -0.004345335, 0.001306769
4.808898, 325, 0.04429508, -0.01389584, 0.02441957, 0.001479102, -0.001446634, 0.0004240728, 0.07487133, 0.0007507227, -0.004435434, 0.001295183
4.816662, 326, 0.04428215, -0.01389584, 0.0244805, 0.001475761, -0.001484822, 0.0004232432, 0.07458545, 0.0007523851, -0.00452385, 0.001283801
4.851518, 327, 0.04329112, -0.0138153, 0.02453803, 0.001472316, -0.00152253, 0.0004224091, 0.07429569, 0.0007544218, -0.004609881, 0.001272601
4.866212, 328, 0.04352366, -0.007899642, 0.02459591, 0.001468912, -0.001541972, 0.0004212417, 0.07401337, 0.0007561235, -0.004640062, 0.001260918
4.874133, 329, 0.0444609, -0.007899642, 0.02465629, 0.001465633, -0.001561296, 0.0004200802, 0.07374472, 0.0007571261, -0.004669695, 0.001249446
4.883042, 330, 0.044882, -0.007899642, 0.02471758, 0.001462418, -0.001580503, 0.0004189253, 0.0734847, 0.0007577481, -0.004698793, 0.001238183
4.891295, 331, 0.04477158, -0.007899642, 0.02477816, 0.001459202, -0.001599594, 0.0004177757, 0.07322832, 0.0007582827, -0.004727372, 0.001227118
4.899826, 332, 0.04363734, -0.007899642, 0.02483497, 0.001455864, -0.00161857, 0.0004166345, 0.07296646, 0.0007592612, -0.004755446, 0.001216252
4.916372, 333, 0.04287749, -0.009554684, 0.02488915, 0.001452459, -0.001642403, 0.0004155679, 0.07270252, 0.0007604836, -0.004797544, 0.00120569
4.932703, 334, 0.04307817, -0.01286595, 0.02494361, 0.001449086, -0.001676006, 0.0004146972, 0.07244492, 0.0007614441, -0.004867705, 0.001195681
4.96909, 335, 0.04151769, -0.004605249, 0.02499308, 0.001445568, -0.00168475, 0.0004134813, 0.0721783, 0.0007630686, -0.004865442, 0.001185284
5.024207, 336, 0.03875579, -0.004605249, 0.02503404, 0.001441817, -0.001693442, 0.0004122725, 0.07189263, 0.0007660378, -0.004863218, 0.001175065
5.041704, 337, 0.04039498, -0.005653054, 0.02507962, 0.001438226, -0.001705192, 0.0004110913, 0.0716257, 0.0007678981, -0.004869912, 0.001165028
5.051318, 338, 0.04475335, -0.005304232, 0.02513783, 0.001435104, -0.00171584, 0.0004099104, 0.07139988, 0.0007674589, -0.004873561, 0.001155157
5.057706, 339, 0.04529793, -0.005304232, 0.0251973, 0.001432055, -0.001726425, 0.0004087355, 0.07118236, 0.0007666872, -0.00487715, 0.001145451
5.066565, 340, 0.04407093, -0.01369326, 0.02525281, 0.001428879, -0.001761621, 0.0004079508, 0.0709583, 0.0007663727, -0.004950011, 0.001136548
5.074993, 341, 0.0438251, -0.01369326, 0.02530727, 0.001425689, -0.001796612, 0.0004071693, 0.0707359, 0.0007660736, -0.005021677, 0.001127782
5.084007, 342, 0.04285843, -0.007163227, 0.02535859, 0.001422409, -0.001812303, 0.0004060581, 0.07050925, 0.0007661126, -0.005039087, 0.001118575
5.091084, 343, 0.04291733, -0.007163227, 0.02540978, 0.001419148, -0.001827904, 0.0004049543, 0.07028674, 0.0007660236, -0.005056218, 0.001109518
5.099489, 344, 0.04292656, -0.01397282, 0.0254607, 0.001415901, -0.001863209, 0.0004042031, 0.07006785, 0.0007658345, -0.005127551, 0.001101206
5.108568, 345, 0.04180172, -0.01397282, 0.02550807, 0.00141256, -0.001898309, 0.0004034535, 0.06984352, 0.000766049, -0.005197751, 0.001093017
5.141956, 346, 0.04106772, -0.01415625, 0.02555304, 0.001409166, -0.001933737, 0.0004027179, 0.06961694, 0.0007664891, -0.00526829, 0.001084975
5.158238, 347, 0.03968876, -0.01421329, 0.02559378, 0.001405668, -0.001969124, 0.0004019879, 0.06938313, 0.0007674518, -0.005338173, 0.001077056
5.16638, 348, 0.04154392, -0.01421329, 0.02563961, 0.001402349, -0.002004309, 0.0004012619, 0.06916732, 0.0007674635, -0.005406973, 0.001069252
5.1745, 349, 0.04026978, -0.01421329, 0.02568153, 0.001398931, -0.002039292, 0.0004005354, 0.06894504, 0.0007679382, -0.005474714, 0.00106156
5.20087, 350, 0.03886732, -0.01255548, 0.0257192, 0.001395421, -0.002069338, 0.0003997023, 0.06871543, 0.0007689371, -0.005528766, 0.001053775
5.216194, 351, 0.03702382, -0.01411274, 0.02575141, 0.001391797, -0.00210365, 0.0003989748, 0.06847534, 0.0007706759, -0.005593796, 0.001046291
5.225691, 352, 0.03810045, -0.01364736, 0.02578649, 0.001388266, -0.002136444, 0.0003982158, 0.06824695, 0.0007717744, -0.005654349, 0.001038852
5.232715, 353, 0.03713909, -0.01364736, 0.02581865, 0.001384688, -0.002169053, 0.0003974615, 0.06801481, 0.0007731935, -0.005713998, 0.001031518
5.241349, 354, 0.03502818, -0.01377375, 0.02584467, 0.001381003, -0.002201835, 0.0003967142, 0.06777047, 0.0007754833, -0.0057737, 0.001024301
5.249385, 355, 0.03444052, -0.01377375, 0.02586888, 0.00137731, -0.002234432, 0.0003959718, 0.06752539, 0.0007779076, -0.005832524, 0.001017184
5.258173, 356, 0.03153532, -0.009100378, 0.0258848, 0.001373521, -0.002253718, 0.000394989, 0.06726269, 0.0007816418, -0.005856377, 0.001009782
5.266206, 357, 0.03091635, -0.009100378, 0.02589889, 0.001369734, -0.002272896, 0.0003940112, 0.06699931, 0.0007855094, -0.005879884, 0.001002488
5.299311, 358, 0.02897834, -0.01373066, 0.0259075, 0.001365924, -0.002304901, 0.0003932748, 0.06672578, 0.0007902175, -0.005936365, 0.0009956675
5.333654, 359, 0.02824173, -0.01359767, 0.025914, 0.001362124, -0.002336357, 0.0003925294, 0.06645089, 0.000795111, -0.005991088, 0.000988923
5.366344, 360, 0.03136, -0.005342737, 0.02592913, 0.001358412, -0.002344708, 0.0003914619, 0.06620202, 0.000798165, -0.00598649, 0.0009818637
5.383637, 361, 0.03420335, -0.004859403, 0.02595205, 0.001354828, -0.002351674, 0.0003903915, 0.06597668, 0.0007997147, -0.005978552, 0.0009749081
5.399746, 362, 0.03687209, -0.01421449, 0.02598221, 0.001351406, -0.002384445, 0.0003897001, 0.06577315, 0.0008000065, -0.006036147, 0.000968517
5.40854, 363, 0.03801141, -0.01436004, 0.02601535, 0.001348069, -0.002417435, 0.0003890176, 0.06558036, 0.0007997645, -0.006093951, 0.0009622261
5.416445, 364, 0.03923954, -0.01436004, 0.02605168, 0.001344837, -0.002450245, 0.0003883383, 0.0653987, 0.0007989952, -0.006150959, 0.0009560136
5.441515, 365, 0.03949081, -0.01393247, 0.0260885, 0.001341637, -0.002481703, 0.0003876319, 0.06522125, 0.0007980827, -0.006204257, 0.000949836
5.450497, 366, 0.03958094, -0.01392926, 0.02612537, 0.001338458, -0.00251298, 0.000386929, 0.06504683, 0.0007970885, -0.006256808, 0.0009437359
5.458544, 367, 0.04137767, -0.01392926, 0.02616693, 0.001335436, -0.002544087, 0.0003862255, 0.06488691, 0.0007954514, -0.006308649, 0.000937714
5.467347, 368, 0.04187332, -0.008610249, 0.02620961, 0.001332467, -0.002560572, 0.0003852741, 0.06473245, 0.0007936315, -0.006324096, 0.0009314131
5.475124, 369, 0.04183494, -0.008610249, 0.02625195, 0.001329507, -0.002576966, 0.0003843267, 0.0645798, 0.0007918002, -0.006339337, 0.0009251975
5.491932, 370, 0.04217482, -0.009191334, 0.02629499, 0.001326591, -0.002594843, 0.0003834034, 0.06443142, 0.0007898458, -0.006358224, 0.0009190832
5.517828, 371, 0.0415074, -0.0104024, 0.02633599, 0.001323629, -0.002615887, 0.0003825306, 0.06428061, 0.0007880729, -0.006384831, 0.000913104
5.533159, 372, 0.04247718, -0.01479214, 0.02637938, 0.001320761, -0.002648619, 0.0003818988, 0.06413811, 0.0007859951, -0.00643978, 0.0009075594
5.541792, 373, 0.04284374, -0.01190467, 0.02642352, 0.001317938, -0.002673435, 0.0003811023, 0.06399983, 0.0007838026, -0.006475267, 0.0009018215
5.549658, 374, 0.04337784, -0.01190467, 0.02646886, 0.001315171, -0.002698117, 0.0003803087, 0.06386679, 0.0007814563, -0.006510295, 0.0008961562
5.558427, 375, 0.04253622, -0.013906, 0.0265117, 0.001312346, -0.002728005, 0.0003796245, 0.06373005, 0.0007793311, -0.006557704, 0.0008907248
5.566461, 376, 0.04263546, -0.013906, 0.02655458, 0.001309537, -0.002757733, 0.0003789452, 0.06359569, 0.0007771698, -0.006604508, 0.000885358
5.57485, 377, 0.0428732, -0.01377946, 0.02659787, 0.00130676, -0.002786969, 0.0003782594, 0.06346454, 0.0007749375, -0.00664992, 0.0008800452
5.582599, 378, 0.04270088, -0.01377946, 0.02664047, 0.00130398, -0.00281605, 0.0003775755, 0.06333395, 0.000772744, -0.006694759, 0.0008747951
5.591763, 379, 0.04304511, -0.01377946, 0.02668376, 0.00130124, -0.002844976, 0.0003768946, 0.06320714, 0.0007704573, -0.006739038, 0.0008696062
5.599686, 380, 0.04317209, -0.01377946, 0.02672714, 0.001298522, -0.002873751, 0.0003762142, 0.0630827, 0.0007681352, -0.006782767, 0.0008644795
5.607908, 381, 0.04289302, -0.01377946, 0.02676957, 0.001295792, -0.002902375, 0.0003755366, 0.06295808, 0.0007658799, -0.006825957, 0.0008594124
5.61622, 382, 0.04316458, -0.01377946, 0.02681249, 0.001293093, -0.002930849, 0.0003748602, 0.06283664, 0.000763556, -0.006868615, 0.0008544042
5.642009, 383, 0.04299359, -0.01140392, 0.02685474, 0.001290392, -0.002952972, 0.0003740671, 0.06271565, 0.0007612726, -0.00689627, 0.0008492875
5.658164, 384, 0.04256355, -0.01316918, 0.02689565, 0.001287666, -0.002979577, 0.0003733626, 0.06259351, 0.0007590919, -0.006934287, 0.0008443487
5.667834, 385, 0.04351625, -0.01233058, 0.02693882, 0.001285031, -0.003003865, 0.0003726179, 0.06247859, 0.0007566838, -0.006966795, 0.0008394048
5.67557, 386, 0.04436649, -0.01233058, 0.02698397, 0.001282479, -0.003028027, 0.0003718739, 0.06237014, 0.0007540897, -0.006998913, 0.000834521
5.68327, 387, 0.04470654, -0.0139114, 0.02702976, 0.001279968, -0.003056149, 0.0003712177, 0.06226499, 0.0007514316, -0.007040059, 0.0008298086
5.690826, 388, 0.04399402, -0.0139114, 0.02707349, 0.001277403, -0.003084127, 0.0003705614, 0.06215688, 0.0007489336, -0.007080717, 0.0008251486
5.700146, 389, 0.04411779, -0.008213684, 0.0271173, 0.001274857, -0.003097313, 0.0003696747, 0.06205077, 0.0007464163, -0.007087382, 0.0008202731
5.707986, 390, 0.0442762, -0.008213684, 0.0271613, 0.001272335, -0.003110432, 0.0003687906, 0.06194682, 0.0007438732, -0.007093968, 0.0008154552
5.716664, 391, 0.04420833, -0.008213684, 0.0272049, 0.001269815, -0.003123484, 0.0003679126, 0.06184369, 0.0007413529, -0.007100477, 0.0008106946
5.724527, 392, 0.04454828, -0.008213684, 0.02724914, 0.001267335, -0.003136469, 0.000367037, 0.06174372, 0.0007387716, -0.007106912, 0.0008059879
5.749721, 393, 0.04466862, -0.008213684, 0.02729346, 0.001264874, -0.003149388, 0.0003661676, 0.06164559, 0.0007361766, -0.007113272, 0.0008013363
5.759273, 394, 0.04461954, -0.01445079, 0.02733744, 0.001262418, -0.003178071, 0.0003655596, 0.06154829, 0.0007336022, -0.007155201, 0.0007970379
5.766929, 395, 0.0463389, -0.01445079, 0.02738555, 0.001260128, -0.00320661, 0.0003649525, 0.06146188, 0.0007307247, -0.007196653, 0.0007927861
5.77554, 396, 0.04672536, -0.01412034, 0.02743438, 0.001257881, -0.00323417, 0.0003643297, 0.06137862, 0.0007277995, -0.00723577, 0.0007885536
5.78323, 397, 0.04640517, -0.01412034, 0.02748217, 0.001255612, -0.003261591, 0.0003637088, 0.0612945, 0.0007249475, -0.007274447, 0.0007843634
5.799706, 398, 0.04676152, -0.01353933, 0.02753061, 0.001253383, -0.003287415, 0.0003630569, 0.06121331, 0.0007220546, -0.007309447, 0.0007801768
5.832995, 399, 0.04644218, -0.01369055, 0.02757801, 0.00125113, -0.003313488, 0.000362417, 0.06113124, 0.0007192331, -0.007344897, 0.0007760445
5.843588, 400, 0.0470121, -0.008964404, 0.02762659, 0.001248938, -0.003327615, 0.0003615877, 0.06105324, 0.0007163386, -0.007353845, 0.0007717482
5.85814, 401, 0.0491592, -0.01419282, 0.02768029, 0.001246973, -0.00335471, 0.0003609776, 0.06098789, 0.000713158, -0.007391422, 0.0007677409
5.866499, 402, 0.04882167, -0.01426445, 0.02773288, 0.001244975, -0.003381849, 0.0003603754, 0.0609214, 0.0007100482, -0.00742898, 0.0007637803
5.874671, 403, 0.04949744, -0.01426445, 0.02778688, 0.001243053, -0.003408853, 0.000359772, 0.06085932, 0.0007068778, -0.007466129, 0.000759861
5.883647, 404, 0.04975889, -0.01360065, 0.02784127, 0.001241165, -0.00343408, 0.0003591348, 0.06079932, 0.0007037024, -0.007499289, 0.0007559345
5.89116, 405, 0.04978093, -0.01360065, 0.02789544, 0.00123928, -0.003459183, 0.0003585025, 0.06074008, 0.0007005514, -0.007532091, 0.000752049
5.901315, 406, 0.05022941, -0.01358597, 0.02795045, 0.001237449, -0.003484125, 0.0003578706, 0.06068387, 0.0006973757, -0.007564465, 0.0007482014
5.908592, 407, 0.05034014, -0.01358597, 0.02800546, 0.001235634, -0.003508946, 0.0003572388, 0.06062885, 0.000694215, -0.007596494, 0.0007443929
5.916177, 408, 0.05031354, -0.01358597, 0.02806014, 0.001233816, -0.003533644, 0.0003566106, 0.06057427, 0.0006910861, -0.007628184, 0.0007406232
5.9417, 409, 0.05026462, -0.01358597, 0.02811443, 0.001231998, -0.003558222, 0.000355984, 0.06052001, 0.0006879884, -0.007659541, 0.0007368913
5.950585, 410, 0.0505913, -0.01421815, 0.02816925, 0.001230218, -0.003584221, 0.00035539, 0.06046803, 0.0006848838, -0.007693879, 0.0007332386
5.957492, 411, 0.05087263, -0.01421815, 0.02822449, 0.001228471, -0.003610095, 0.0003547992, 0.06041805, 0.0006817775, -0.007727859, 0.0007296214
5.98299, 412, 0.05005941, -0.01368907, 0.02827749, 0.001226639, -0.003634558, 0.0003541829, 0.06036438, 0.0006787824, -0.007758746, 0.0007260051
5.991949, 413, 0.04991565, -0.01368907, 0.02832988, 0.001224796, -0.003658903, 0.0003535661, 0.06031052, 0.0006758284, -0.007789314, 0.0007224247
5.999546, 414, 0.04986745, -0.01368907, 0.0283819, 0.001222951, -0.00368313, 0.0003529528, 0.06025696, 0.0006729043, -0.00781957, 0.0007188791
6.00889, 415, 0.04983766, -0.01305722, 0.0284336, 0.001221105, -0.003705719, 0.0003523137, 0.06020381, 0.0006700066, -0.007846292, 0.0007153329
6.016188, 416, 0.04959859, -0.01305722, 0.02848448, 0.001219242, -0.003728198, 0.0003516751, 0.06014997, 0.0006671593, -0.007872744, 0.0007118208
6.024647, 417, 0.04839753, -0.01305722, 0.02853223, 0.001217262, -0.00375057, 0.0003510374, 0.06009061, 0.0006644705, -0.007898928, 0.000708344
6.033554, 418, 0.04815568, -0.01305722, 0.02857918, 0.001215262, -0.003772835, 0.0003504027, 0.06003064, 0.0006618305, -0.007924849, 0.0007049004
6.04304, 419, 0.0469389, -0.01416981, 0.028623, 0.00121316, -0.003797649, 0.0003498227, 0.05996518, 0.0006593615, -0.007956074, 0.000701553
6.050382, 420, 0.0468317, -0.01416981, 0.02866635, 0.001211053, -0.003822344, 0.0003492429, 0.05989984, 0.0006569226, -0.007986988, 0.0006982366
6.058339, 421, 0.04668835, -0.01390514, 0.02870916, 0.001208941, -0.003846294, 0.0003486548, 0.05983444, 0.0006545187, -0.008016285, 0.0006949363
6.066292, 422, 0.04549717, -0.01390514, 0.02874894, 0.001206739, -0.00387013, 0.0003480651, 0.05976381, 0.0006522909, -0.008045295, 0.000691667
6.075576, 423, 0.04549397, -0.01237686, 0.02878853, 0.001204541, -0.003890241, 0.0003474122, 0.05969386, 0.0006500762, -0.008066528, 0.0006883517
6.082716, 424, 0.04533785, -0.01237686, 0.02882756, 0.001202339, -0.003910257, 0.0003467602, 0.05962383, 0.0006478947, -0.008087555, 0.0006850679
6.091301, 425, 0.04419213, -0.01237686, 0.02886371, 0.001200059, -0.003930178, 0.0003461119, 0.05954892, 0.0006458902, -0.008108377, 0.0006818158
6.099601, 426, 0.04398736, -0.01237686, 0.02889921, 0.001197772, -0.003950006, 0.0003454639, 0.05947374, 0.0006439248, -0.008128998, 0.0006785939
6.108189, 427, 0.04382231, -0.007252559, 0.02893416, 0.001195483, -0.00395774, 0.0003446787, 0.05939849, 0.000641992, -0.008124785, 0.0006753195
6.117095, 428, 0.04283775, -0.007252559, 0.02896665, 0.001193135, -0.003965438, 0.0003438961, 0.05931926, 0.0006402173, -0.008120611, 0.0006720758
6.133882, 429, 0.04225862, -0.01434106, 0.02899763, 0.001190758, -0.003989624, 0.0003433439, 0.05923802, 0.00063854, -0.008150232, 0.000669045
6.149975, 430, 0.04245469, -0.01027164, 0.02902893, 0.001188404, -0.004004234, 0.0003426358, 0.05915847, 0.0006368348, -0.008160287, 0.0006658799
6.158789, 431, 0.04208926, -0.01429151, 0.02905923, 0.001186036, -0.004028102, 0.0003420852, 0.05907796, 0.0006351907, -0.008189208, 0.0006629013
6.166422, 432, 0.04284465, -0.01429151, 0.02909114, 0.001183724, -0.00405186, 0.000341535, 0.05900175, 0.0006334318, -0.008217857, 0.00065995
6.174337, 433, 0.04280183, -0.004750654, 0.0291228, 0.001181419, -0.004053474, 0.0003407457, 0.05892605, 0.0006316846, -0.008201655, 0.0006569076
6.183126, 434, 0.04206894, -0.004750654, 0.02915263, 0.001179076, -0.00405508, 0.0003399603, 0.05884764, 0.0006300541, -0.008185604, 0.0006538927
6.192806, 435, 0.042195, -0.01235057, 0.02918262, 0.001176751, -0.00407415, 0.0003393344, 0.05877054, 0.0006284073, -0.008204886, 0.0006509317
6.199839, 436, 0.04193122, -0.01235057, 0.02921186, 0.001174418, -0.004093133, 0.0003387106, 0.05869295, 0.0006268046, -0.00822399, 0.0006479974
6.208883, 437, 0.0423672, -0.00699532, 0.02924196, 0.001172121, -0.004099774, 0.0003379538, 0.05861805, 0.0006251388, -0.008218354, 0.0006450184
6.2163, 438, 0.04265701, -0.00699532, 0.02927259, 0.00116985, -0.004106385, 0.0003372, 0.05854517, 0.0006234344, -0.008212769, 0.000642067
