Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.992089, 182, 0.01020496, -0.02594736, 0.01228534, 6.403073E-05, -0.01743669, 0.000434667, 0.01451904, 4.310562E-05, -0.020607, 0.0004484559
3.001033, 183, 0.01036728, -0.02543566, 0.01227486, 6.369904E-05, -0.0174804, 0.0004326281, 0.01449225, 4.293692E-05, -0.02063815, 0.000445694
3.008162, 184, 0.01005928, -0.02543566, 0.01226282, 6.337764E-05, -0.01752364, 0.0004306078, 0.01446384, 4.278589E-05, -0.02066891, 0.0004429661
3.018286, 185, 0.01023534, -0.02800968, 0.01225186, 6.305541E-05, -0.01758032, 0.000428862, 0.0144369, 4.262553E-05, -0.02071566, 0.0004404704
3.025652, 186, 0.009778462, -0.02800968, 0.01223856, 6.274744E-05, -0.01763639, 0.0004271287, 0.01440742, 4.249136E-05, -0.02076183, 0.0004380015
3.033528, 187, 0.00992246, -0.02800968, 0.01222617, 6.243878E-05, -0.01769186, 0.0004254076, 0.01437921, 4.234895E-05, -0.02080741, 0.0004355595
3.042456, 188, 0.009859007, -0.0234192, 0.01221358, 6.213466E-05, -0.01772233, 0.0004233072, 0.01435096, 4.221028E-05, -0.02082374, 0.000432863
3.049746, 189, 0.009356168, -0.0234192, 0.01219847, 6.184738E-05, -0.01775247, 0.0004212273, 0.01431994, 4.210143E-05, -0.02083986, 0.000430199
3.083466, 190, 0.008981466, -0.02141638, 0.01218153, 6.157462E-05, -0.01777175, 0.0004190692, 0.01428698, 4.201587E-05, -0.02084341, 0.0004275288
3.092301, 191, 0.00866751, -0.02410206, 0.01216314, 6.131521E-05, -0.0178049, 0.0004170734, 0.01425251, 4.195024E-05, -0.02086341, 0.0004249553
3.100443, 192, 0.009707193, -0.02410206, 0.01215034, 6.10256E-05, -0.01783769, 0.0004150967, 0.01422479, 4.181884E-05, -0.02088315, 0.0004224123
3.125324, 193, 0.009430515, -0.02410206, 0.01213625, 6.074609E-05, -0.01787015, 0.0004131379, 0.01419574, 4.170316E-05, -0.02090266, 0.0004198992
3.141824, 194, 0.009217139, -0.02573672, 0.0121212, 6.047526E-05, -0.0179107, 0.0004113161, 0.01416575, 4.159972E-05, -0.02093178, 0.0004174952
3.151757, 195, 0.01003918, -0.02660149, 0.01211053, 6.018577E-05, -0.01795527, 0.0004095829, 0.01414103, 4.145108E-05, -0.02096573, 0.0004151729
3.158706, 196, 0.01018918, -0.02660149, 0.01210072, 5.989595E-05, -0.01799938, 0.0004078641, 0.01411751, 4.129584E-05, -0.02099928, 0.0004128755
3.166467, 197, 0.01037536, -0.02660149, 0.01209197, 5.960549E-05, -0.01804305, 0.0004061592, 0.01409537, 4.113289E-05, -0.02103243, 0.0004106037
3.174948, 198, 0.01041864, -0.02660149, 0.01208351, 5.931702E-05, -0.01808627, 0.0004044669, 0.01407374, 4.096902E-05, -0.02106519, 0.0004083566
3.184569, 199, 0.01011791, -0.02750322, 0.01207364, 5.903689E-05, -0.0181336, 0.00040287, 0.01405061, 4.081955E-05, -0.02110284, 0.0004061974
3.19248, 200, 0.01020834, -0.02750322, 0.01206431, 5.875759E-05, -0.01818044, 0.0004012847, 0.01402827, 4.066665E-05, -0.02114005, 0.0004040599
3.218225, 201, 0.009988936, -0.02646954, 0.01205399, 5.848526E-05, -0.01822168, 0.0003996199, 0.01400492, 4.052455E-05, -0.02117086, 0.0004018747
3.233074, 202, 0.00968079, -0.02646954, 0.01204224, 5.822218E-05, -0.01826251, 0.0003979681, 0.01398007, 4.039775E-05, -0.02120131, 0.000399713
3.266403, 203, 0.009828405, -0.02606265, 0.01203133, 5.795807E-05, -0.01830094, 0.0003962976, 0.01395634, 4.026408E-05, -0.02122909, 0.0003975505
3.275697, 204, 0.01024645, -0.02606265, 0.01202258, 5.768814E-05, -0.01833899, 0.0003946412, 0.01393527, 4.011221E-05, -0.02125655, 0.0003954118
3.284054, 205, 0.01184777, -0.02606265, 0.01202173, 5.740553E-05, -0.01837666, 0.0003929978, 0.01392347, 3.990892E-05, -0.0212837, 0.0003932957
3.29264, 206, 0.01137365, -0.02606265, 0.01201858, 5.712756E-05, -0.01841397, 0.0003913672, 0.01390915, 3.971998E-05, -0.02131055, 0.0003912023
3.300459, 207, 0.01140184, -0.02606265, 0.01201561, 5.685207E-05, -0.01845092, 0.0003897496, 0.01389514, 3.953195E-05, -0.0213371, 0.0003891306
3.308536, 208, 0.01085165, -0.02447325, 0.01201001, 5.658391E-05, -0.01847988, 0.0003880415, 0.01387823, 3.936255E-05, -0.02135452, 0.0003870111
3.316334, 209, 0.01082872, -0.02447325, 0.01200436, 5.631858E-05, -0.01850855, 0.0003863474, 0.01386139, 3.919526E-05, -0.02137175, 0.0003849149
3.349901, 210, 0.009695124, -0.02964845, 0.01199336, 5.607452E-05, -0.0185616, 0.0003850899, 0.01383849, 3.907406E-05, -0.02141723, 0.0003831644
3.384063, 211, 0.00900089, -0.02760515, 0.01197918, 5.584995E-05, -0.01860446, 0.0003836442, 0.01381206, 3.898725E-05, -0.02145104, 0.0003812679
3.400554, 212, 0.009839543, -0.0261445, 0.01196908, 5.560684E-05, -0.01864003, 0.0003820939, 0.01379047, 3.885997E-05, -0.02147655, 0.0003793052
3.409902, 213, 0.01165752, -0.0261445, 0.01196762, 5.534501E-05, -0.01867526, 0.0003805559, 0.01377894, 3.867338E-05, -0.02150179, 0.000377361
3.416904, 214, 0.01157329, -0.0261445, 0.01196578, 5.508585E-05, -0.01871016, 0.0003790306, 0.01376708, 3.849049E-05, -0.02152675, 0.0003754374
3.433622, 215, 0.01166042, -0.02592731, 0.01196436, 5.482891E-05, -0.01874373, 0.0003775016, 0.01375581, 3.830727E-05, -0.02155028, 0.0003735225
3.458315, 216, 0.01021445, -0.02592731, 0.01195626, 5.45881E-05, -0.01877699, 0.0003759838, 0.01373698, 3.816914E-05, -0.02157356, 0.0003716269
3.475569, 217, 0.01089029, -0.02479452, 0.01195135, 5.434056E-05, -0.01880472, 0.0003744103, 0.01372191, 3.800898E-05, -0.02159061, 0.0003697049
3.508865, 218, 0.01076643, -0.02479452, 0.01194591, 5.409659E-05, -0.0188322, 0.0003728499, 0.01370636, 3.785385E-05, -0.02160747, 0.0003678028
3.525712, 219, 0.01079539, -0.03027698, 0.01194066, 5.385448E-05, -0.01888446, 0.0003717371, 0.01369112, 3.769899E-05, -0.02165286, 0.0003662606
3.534912, 220, 0.01289148, -0.02330782, 0.01194498, 5.361269E-05, -0.01890456, 0.0003701291, 0.01368695, 3.750495E-05, -0.02166148, 0.0003643571
3.541595, 221, 0.01281564, -0.02330782, 0.01194892, 5.337243E-05, -0.01892449, 0.0003685344, 0.01368244, 3.731354E-05, -0.02167001, 0.0003624737
3.550762, 222, 0.01286842, -0.02691533, 0.01195306, 5.313475E-05, -0.01896048, 0.000367154, 0.01367824, 3.712361E-05, -0.02169705, 0.0003607375
3.55879, 223, 0.01273427, -0.02691533, 0.01195656, 5.289811E-05, -0.01899615, 0.000365784, 0.0136734, 3.693685E-05, -0.02172381, 0.0003590175
3.56714, 224, 0.01197095, -0.02691697, 0.01195663, 5.266089E-05, -0.01903152, 0.0003644241, 0.01366472, 3.676219E-05, -0.0217503, 0.0003573142
3.575027, 225, 0.0119095, -0.02691697, 0.01195642, 5.242581E-05, -0.01906656, 0.0003630736, 0.01365581, 3.659029E-05, -0.02177653, 0.0003556267
3.583579, 226, 0.01186207, -0.02588566, 0.011956, 5.219285E-05, -0.01909674, 0.0003616656, 0.01364675, 3.642078E-05, -0.02179728, 0.0003539065
3.592541, 227, 0.01096837, -0.02588566, 0.01195165, 5.19662E-05, -0.01912664, 0.0003602683, 0.01363329, 3.627288E-05, -0.02181783, 0.000352203
3.625438, 228, 0.01018397, -0.02486277, 0.0119439, 5.1751E-05, -0.0191518, 0.000358826, 0.01361604, 3.615011E-05, -0.02183305, 0.0003504796
3.634679, 229, 0.009455254, -0.02612983, 0.01193303, 5.155107E-05, -0.01918227, 0.0003574646, 0.01359534, 3.605549E-05, -0.02185443, 0.0003488192
3.642178, 230, 0.01154192, -0.02612983, 0.01193133, 5.132664E-05, -0.01921248, 0.0003561134, 0.01358518, 3.589695E-05, -0.02187559, 0.0003471743
3.650677, 231, 0.01084077, -0.02612983, 0.01192661, 5.110859E-05, -0.01924242, 0.0003547722, 0.01357166, 3.575637E-05, -0.02189655, 0.0003455445
3.658849, 232, 0.01078664, -0.02612983, 0.01192169, 5.089296E-05, -0.01927211, 0.0003534409, 0.013558, 3.561826E-05, -0.0219173, 0.0003439302
3.668073, 233, 0.01081555, -0.02739701, 0.01191695, 5.067883E-05, -0.01930698, 0.0003522006, 0.01354463, 3.548036E-05, -0.02194403, 0.0003423911
3.675727, 234, 0.01005978, -0.02739701, 0.01190901, 5.04761E-05, -0.01934155, 0.0003509685, 0.01352771, 3.536622E-05, -0.0219705, 0.0003408651
3.684821, 235, 0.01014915, -0.02739701, 0.01190152, 5.027353E-05, -0.01937583, 0.0003497451, 0.01351139, 3.524969E-05, -0.02199672, 0.000339353
3.691985, 236, 0.0100873, -0.02739701, 0.01189383, 5.007357E-05, -0.01940982, 0.0003485292, 0.01349493, 3.513577E-05, -0.02202268, 0.0003378531
3.700584, 237, 0.009424444, -0.02597214, 0.01188341, 4.98871E-05, -0.01943751, 0.000347234, 0.01347545, 3.504613E-05, -0.02204158, 0.0003363035
3.708779, 238, 0.009362094, -0.02597214, 0.01187282, 4.970334E-05, -0.01946497, 0.0003459487, 0.01345586, 3.4959E-05, -0.0220603, 0.0003347684
3.717304, 239, 0.009362682, -0.02597214, 0.01186232, 4.952085E-05, -0.0194922, 0.0003446721, 0.01343646, 3.487195E-05, -0.02207884, 0.0003332463
3.725949, 240, 0.008688331, -0.02597214, 0.01184909, 4.935563E-05, -0.0195192, 0.000343405, 0.01341407, 3.481301E-05, -0.02209721, 0.0003317389
3.742186, 241, 0.00812476, -0.02445012, 0.01183364, 4.920752E-05, -0.01953966, 0.000342075, 0.01338924, 3.478014E-05, -0.02210825, 0.0003302
3.759032, 242, 0.008232445, -0.02785651, 0.01181876, 4.905698E-05, -0.01957403, 0.0003409414, 0.01336514, 3.474112E-05, -0.02213511, 0.0003288039
3.768094, 243, 0.008377221, -0.03033675, 0.0118046, 4.890296E-05, -0.01961832, 0.0003400094, 0.01334194, 3.46945E-05, -0.02217326, 0.0003275806
3.775244, 244, 0.009238799, -0.03033675, 0.01179408, 4.872871E-05, -0.01966225, 0.0003390811, 0.01332294, 3.461108E-05, -0.02221105, 0.0003263654
3.783573, 245, 0.009411437, -0.02744278, 0.01178436, 4.855215E-05, -0.019694, 0.0003379385, 0.01330492, 3.452136E-05, -0.02223516, 0.0003249807
3.792014, 246, 0.00883221, -0.02744278, 0.01177235, 4.838943E-05, -0.0197255, 0.0003368031, 0.0132844, 3.445402E-05, -0.02225905, 0.0003236076
3.800875, 247, 0.008968126, -0.02663259, 0.011761, 4.822457E-05, -0.01975347, 0.0003356272, 0.01326469, 3.438105E-05, -0.02227903, 0.0003222101
3.808934, 248, 0.008599527, -0.02663259, 0.01174825, 4.806962E-05, -0.01978121, 0.0003344592, 0.01324349, 3.432298E-05, -0.02229881, 0.0003208253
3.825089, 249, 0.008848453, -0.02156986, 0.01173661, 4.790959E-05, -0.01978839, 0.0003331231, 0.0132236, 3.425438E-05, -0.02229552, 0.0003193695
3.834594, 250, 0.008442124, -0.02593039, 0.01172343, 4.776058E-05, -0.01981296, 0.0003319363, 0.01320206, 3.420236E-05, -0.02231189, 0.0003179837
3.842472, 251, 0.009303615, -0.02593039, 0.01171379, 4.759286E-05, -0.01983733, 0.0003307578, 0.01318458, 3.411646E-05, -0.02232812, 0.0003166102
3.850619, 252, 0.009612938, -0.02593039, 0.01170545, 4.742074E-05, -0.01986151, 0.0003295874, 0.01316863, 3.402041E-05, -0.0223442, 0.0003152483
3.85864, 253, 0.009184103, -0.02593039, 0.01169549, 4.72577E-05, -0.0198855, 0.0003284249, 0.01315092, 3.393912E-05, -0.02236014, 0.0003138977
3.86744, 254, 0.009352996, -0.02593039, 0.01168626, 4.709253E-05, -0.0199093, 0.0003272709, 0.01313412, 3.385209E-05, -0.02237593, 0.0003125593
3.875676, 255, 0.008893685, -0.02593039, 0.01167531, 4.693768E-05, -0.01993291, 0.0003261247, 0.01311544, 3.37815E-05, -0.02239159, 0.0003112325
3.908943, 256, 0.008518272, -0.02425455, 0.01166298, 4.679258E-05, -0.01994979, 0.0003249185, 0.01309528, 3.372539E-05, -0.02239976, 0.0003098763
3.918373, 257, 0.008018609, -0.02742067, 0.0116488, 4.666145E-05, -0.01997886, 0.0003238666, 0.01307311, 3.369001E-05, -0.02242169, 0.0003086273
3.925628, 258, 0.01034835, -0.02742067, 0.01164376, 4.648645E-05, -0.0200077, 0.0003228211, 0.01306126, 3.357515E-05, -0.02244342, 0.000307388
3.934697, 259, 0.01053201, -0.02300313, 0.01163947, 4.631103E-05, -0.02001927, 0.0003216043, 0.01305031, 3.345688E-05, -0.02244584, 0.0003060531
3.942445, 260, 0.009881061, -0.02300313, 0.0116327, 4.614413E-05, -0.02003074, 0.000320397, 0.01303665, 3.335534E-05, -0.02244825, 0.000304729
3.952374, 261, 0.01006845, -0.02712584, 0.01162671, 4.597602E-05, -0.02005793, 0.0003193573, 0.01302391, 3.324938E-05, -0.02246832, 0.0003035097
3.95865, 262, 0.0101181, -0.02712584, 0.01162095, 4.580853E-05, -0.0200849, 0.0003183243, 0.01301149, 3.314277E-05, -0.02248823, 0.0003023001
3.992554, 263, 0.009076624, -0.02911101, 0.01161128, 4.565833E-05, -0.02011922, 0.0003174191, 0.01299475, 3.306702E-05, -0.02251641, 0.0003011943
4.036181, 264, 0.007848665, -0.02591868, 0.01159702, 4.553838E-05, -0.02014119, 0.0003163396, 0.01297294, 3.30385E-05, -0.02253082, 0.0002999616
4.067114, 265, 0.009160753, -0.02591868, 0.01158783, 4.538824E-05, -0.02016299, 0.0003152677, 0.01295686, 3.295985E-05, -0.02254512, 0.0002987391
4.10082, 266, 0.01201157, -0.02591868, 0.01158942, 4.521764E-05, -0.02018463, 0.0003142026, 0.01295289, 3.282452E-05, -0.02255929, 0.0002975264
4.134463, 267, 0.01312499, -0.02421837, 0.01159517, 4.50565E-05, -0.02019974, 0.0003130822, 0.01295361, 3.268673E-05, -0.02256623, 0.000296288
4.151049, 268, 0.0150443, -0.02811724, 0.01160804, 4.493215E-05, -0.02022928, 0.0003121435, 0.01296232, 3.256819E-05, -0.02258936, 0.0002951766
4.159768, 269, 0.01754692, -0.02811724, 0.01163012, 4.489559E-05, -0.0202586, 0.0003112099, 0.01298134, 3.251968E-05, -0.0226123, 0.0002940738
4.167601, 270, 0.01839647, -0.02811724, 0.01165518, 4.489826E-05, -0.02028771, 0.000310282, 0.01300372, 3.250594E-05, -0.02263505, 0.0002929791
4.176901, 271, 0.01776396, -0.022966, 0.01167772, 4.486967E-05, -0.02029759, 0.0003091589, 0.0130233, 3.246485E-05, -0.02263641, 0.0002917684
4.192232, 272, 0.01699097, -0.022966, 0.01169726, 4.480789E-05, -0.0203074, 0.0003080446, 0.01303957, 3.239576E-05, -0.02263776, 0.0002905682
4.225424, 273, 0.01622066, -0.022966, 0.01171383, 4.471812E-05, -0.02031714, 0.0003069379, 0.01305255, 3.230431E-05, -0.0226391, 0.0002893776
4.259277, 274, 0.01492022, -0.02648661, 0.01172553, 4.459184E-05, -0.02033965, 0.0003059529, 0.01306014, 3.218662E-05, -0.02265474, 0.0002882568
4.275828, 275, 0.01628598, -0.02648661, 0.01174211, 4.450473E-05, -0.02036201, 0.0003049732, 0.0130732, 3.209793E-05, -0.02267025, 0.0002871447
4.292787, 276, 0.01864164, -0.02505864, 0.01176711, 4.451536E-05, -0.02037902, 0.0003039443, 0.01309565, 3.209299E-05, -0.02267988, 0.000286005
4.325713, 277, 0.01790334, -0.02671684, 0.01178926, 4.448999E-05, -0.0204019, 0.0003029877, 0.01311496, 3.20564E-05, -0.02269609, 0.0002849167
4.342644, 278, 0.01802539, -0.02671684, 0.0118117, 4.446925E-05, -0.02042462, 0.0003020376, 0.0131346, 3.202411E-05, -0.02271217, 0.0002838375
4.375994, 279, 0.0195897, -0.02357143, 0.01183957, 4.452614E-05, -0.0204359, 0.0003009866, 0.01316032, 3.206205E-05, -0.0227156, 0.0002827052
4.392253, 280, 0.01959918, -0.02682146, 0.01186729, 4.45816E-05, -0.0204587, 0.0003000534, 0.01318587, 3.209883E-05, -0.02273189, 0.0002816461
4.401865, 281, 0.0211434, -0.02682146, 0.0119003, 4.472859E-05, -0.02048135, 0.0002991259, 0.01321733, 3.222174E-05, -0.02274806, 0.0002805938
4.410129, 282, 0.02190272, -0.02682146, 0.01193577, 4.492418E-05, -0.02050383, 0.0002982035, 0.01325152, 3.239136E-05, -0.0227641, 0.0002795501
4.418272, 283, 0.02206111, -0.02548835, 0.01197155, 4.512716E-05, -0.02052144, 0.0002972344, 0.01328607, 3.256817E-05, -0.02277478, 0.0002784793
4.425894, 284, 0.02131297, -0.02548835, 0.01200444, 4.527495E-05, -0.02053893, 0.0002962703, 0.01331742, 3.269216E-05, -0.02278538, 0.0002774159
4.435319, 285, 0.02134037, -0.02548835, 0.0120372, 4.542136E-05, -0.0205563, 0.0002953129, 0.01334864, 3.281492E-05, -0.0227959, 0.0002763605
4.442035, 286, 0.02130551, -0.02548835, 0.0120696, 4.556233E-05, -0.02057355, 0.0002943625, 0.01337948, 3.293261E-05, -0.02280633, 0.0002753132
4.450076, 287, 0.02065512, -0.02551392, 0.01209952, 4.565989E-05, -0.02059076, 0.0002934182, 0.01340757, 3.300935E-05, -0.02281679, 0.0002742743
4.458455, 288, 0.02054305, -0.02551392, 0.01212883, 4.574832E-05, -0.02060785, 0.0002924803, 0.01343502, 3.307773E-05, -0.02282716, 0.0002732438
4.484637, 289, 0.01981062, -0.02551392, 0.01215542, 4.579368E-05, -0.02062483, 0.0002915476, 0.01345944, 3.310624E-05, -0.02283746, 0.0002722201
4.500089, 290, 0.01910178, -0.02727418, 0.01217937, 4.580157E-05, -0.02064776, 0.0002906916, 0.01348098, 3.31009E-05, -0.02285439, 0.0002712525
4.517634, 291, 0.02001793, -0.02534218, 0.01220631, 4.585478E-05, -0.02066389, 0.0002897649, 0.01350584, 3.313706E-05, -0.02286385, 0.0002702406
4.526641, 292, 0.02072062, -0.02534218, 0.01223546, 4.594548E-05, -0.02067991, 0.000288844, 0.01353316, 3.320823E-05, -0.02287324, 0.0002692362
4.533541, 293, 0.02073896, -0.02534218, 0.01226449, 4.603492E-05, -0.02069582, 0.000287929, 0.01356036, 3.327839E-05, -0.02288255, 0.0002682395
4.567372, 294, 0.01996968, -0.02664194, 0.01229069, 4.607975E-05, -0.02071605, 0.0002870664, 0.01358445, 3.330723E-05, -0.02289668, 0.0002672799
4.583635, 295, 0.01875945, -0.02282776, 0.01231262, 4.606487E-05, -0.02072321, 0.0002861054, 0.01360383, 3.328232E-05, -0.02289643, 0.0002662756
4.592477, 296, 0.02090658, -0.02503613, 0.01234166, 4.615822E-05, -0.02073778, 0.0002851982, 0.01363108, 3.335665E-05, -0.02290441, 0.0002652953
4.601028, 297, 0.02034688, -0.02503613, 0.01236861, 4.621808E-05, -0.02075225, 0.000284297, 0.01365605, 3.339985E-05, -0.02291234, 0.0002643222
4.617693, 298, 0.0191773, -0.02704972, 0.01239146, 4.621799E-05, -0.02077338, 0.0002834726, 0.0136765, 3.338861E-05, -0.02292766, 0.0002634031
4.634295, 299, 0.01899765, -0.02587032, 0.01241355, 4.620889E-05, -0.02079043, 0.0002826085, 0.01369613, 3.336943E-05, -0.02293852, 0.0002624597
4.643525, 300, 0.01859205, -0.02587032, 0.01243415, 4.618155E-05, -0.02080736, 0.000281749, 0.01371413, 3.333441E-05, -0.0229493, 0.0002615226
4.65113, 301, 0.01919533, -0.02587032, 0.01245661, 4.617951E-05, -0.02082418, 0.0002808951, 0.01373421, 3.33219E-05, -0.02296, 0.0002605924
4.660235, 302, 0.01910941, -0.02414843, 0.01247864, 4.617262E-05, -0.02083519, 0.0002799984, 0.01375383, 3.330531E-05, -0.02296433, 0.0002596426
4.667178, 303, 0.01801275, -0.02414843, 0.0124969, 4.612082E-05, -0.02084612, 0.0002791076, 0.01376932, 3.32497E-05, -0.02296864, 0.0002587005
4.676765, 304, 0.01799102, -0.02414843, 0.01251498, 4.60679E-05, -0.02085699, 0.0002782225, 0.01378461, 3.319338E-05, -0.02297291, 0.0002577644
4.683948, 305, 0.01776454, -0.02414843, 0.01253219, 4.600672E-05, -0.02086778, 0.0002773426, 0.01379898, 3.313028E-05, -0.02297716, 0.0002568357
4.692893, 306, 0.0169844, -0.02698177, 0.01254674, 4.592066E-05, -0.02088776, 0.0002765555, 0.01381044, 3.30472E-05, -0.02299156, 0.0002559663
4.700207, 307, 0.01684357, -0.02698177, 0.01256073, 4.58307E-05, -0.02090761, 0.0002757726, 0.01382131, 3.29613E-05, -0.02300587, 0.0002551025
4.733997, 308, 0.01548225, -0.02698177, 0.01257022, 4.570917E-05, -0.02092733, 0.0002749945, 0.01382724, 3.2853E-05, -0.02302006, 0.0002542447
4.76721, 309, 0.01480947, -0.02505401, 0.01257747, 4.5577E-05, -0.02094069, 0.0002741567, 0.01383074, 3.27391E-05, -0.0230273, 0.0002533518
4.776796, 310, 0.01655674, -0.02883276, 0.0125903, 4.548056E-05, -0.02096615, 0.0002734704, 0.0138404, 3.264893E-05, -0.02304789, 0.0002525691
4.784863, 311, 0.01894212, -0.02883276, 0.01261073, 4.546357E-05, -0.02099144, 0.0002727871, 0.01385843, 3.262514E-05, -0.02306833, 0.0002517919
4.800303, 312, 0.01862494, -0.0227132, 0.01263, 4.54333E-05, -0.02099696, 0.0002719194, 0.01387522, 3.258984E-05, -0.02306708, 0.0002509026
4.809134, 313, 0.01877543, -0.0227132, 0.01264964, 4.540836E-05, -0.02100244, 0.0002710574, 0.01389241, 3.255934E-05, -0.02306584, 0.0002500198
4.81718, 314, 0.01887145, -0.0227132, 0.01266945, 4.538654E-05, -0.02100789, 0.0002702003, 0.01390982, 3.253176E-05, -0.02306461, 0.0002491428
4.826635, 315, 0.01903662, -0.03015098, 0.01268966, 4.537071E-05, -0.02103692, 0.0002696054, 0.01392768, 3.250961E-05, -0.0230893, 0.0002484469
4.833949, 316, 0.01906831, -0.03015098, 0.01270985, 4.535547E-05, -0.02106576, 0.0002690122, 0.01394553, 3.24881E-05, -0.02311382, 0.0002477542
4.842771, 317, 0.01844215, -0.02645269, 0.01272793, 4.53156E-05, -0.02108275, 0.0002682529, 0.01396109, 3.244525E-05, -0.02312537, 0.0002469326
4.850851, 318, 0.01836266, -0.02645269, 0.01274565, 4.527246E-05, -0.02109964, 0.0002674973, 0.01397627, 3.239979E-05, -0.02313684, 0.000246116
4.883696, 319, 0.01699488, -0.02645269, 0.01275897, 4.518673E-05, -0.02111642, 0.0002667455, 0.01398664, 3.23194E-05, -0.02314824, 0.0002453052
4.900657, 320, 0.01633371, -0.02611931, 0.01277014, 4.508498E-05, -0.02113205, 0.0002659876, 0.01399468, 3.222721E-05, -0.02315841, 0.0002444926
4.909749, 321, 0.01858066, -0.02611931, 0.01278825, 4.504927E-05, -0.02114759, 0.0002652341, 0.01401033, 3.21886E-05, -0.02316852, 0.0002436855
4.917216, 322, 0.01944145, -0.02611931, 0.01280891, 4.504639E-05, -0.02116303, 0.0002644845, 0.0140288, 3.217907E-05, -0.02317855, 0.0002428828
4.925828, 323, 0.01891223, -0.03031084, 0.0128278, 4.502185E-05, -0.02119135, 0.0002639221, 0.01404536, 3.215046E-05, -0.02320273, 0.0002422294
4.933943, 324, 0.01895231, -0.03031084, 0.01284671, 4.49982E-05, -0.02121949, 0.0002633619, 0.01406194, 3.212281E-05, -0.02322674, 0.0002415791
4.942506, 325, 0.01907812, -0.02305904, 0.01286588, 4.497882E-05, -0.02122515, 0.0002625595, 0.01407883, 3.209901E-05, -0.02322618, 0.0002407629
4.95035, 326, 0.0185397, -0.02305904, 0.01288329, 4.493917E-05, -0.02123078, 0.0002617618, 0.0140938, 3.205771E-05, -0.02322562, 0.0002399522
4.958827, 327, 0.01869691, -0.02674413, 0.01290106, 4.490464E-05, -0.02124764, 0.0002610518, 0.01410919, 3.202099E-05, -0.02323738, 0.0002391885
4.967658, 328, 0.01807341, -0.02674413, 0.01291683, 4.484894E-05, -0.0212644, 0.0002603456, 0.01412241, 3.196629E-05, -0.02324907, 0.0002384295
4.984002, 329, 0.01817157, -0.02713355, 0.01293281, 4.47961E-05, -0.02128224, 0.0002596564, 0.01413586, 3.191421E-05, -0.02326198, 0.0002376849
5.017329, 330, 0.01681752, -0.02713355, 0.01294458, 4.470568E-05, -0.02129997, 0.0002589713, 0.01414474, 3.1832E-05, -0.0232748, 0.0002369451
5.050488, 331, 0.01605406, -0.02713355, 0.01295397, 4.459943E-05, -0.02131759, 0.0002582893, 0.01415104, 3.173863E-05, -0.02328753, 0.0002362094
