Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.68336, 168, 0.03169494, -0.05793171, 0.04706503, 0.0002041883, -0.0538309, 0.0002476602, 0.04706503, 0.0002041883, -0.0538309, 0.0002476602
2.708405, 169, 0.03132875, -0.05857241, 0.04697192, 0.0002044382, -0.05385896, 0.0002463192, 0.04697192, 0.0002044382, -0.05385896, 0.0002463192
2.718149, 170, 0.03081674, -0.06331776, 0.04687689, 0.0002047637, -0.0539146, 0.0002453876, 0.04687689, 0.0002047637, -0.0539146, 0.0002453876
2.724936, 171, 0.02979011, -0.06331776, 0.04677697, 0.0002052666, -0.05396958, 0.0002444616, 0.04677697, 0.0002052666, -0.05396958, 0.0002444616
2.750449, 172, 0.03149666, -0.05062881, 0.04668812, 0.0002054236, -0.05395016, 0.0002430966, 0.04668812, 0.0002054236, -0.05395016, 0.0002430966
2.766574, 173, 0.03175982, -0.05163535, 0.04660184, 0.0002055175, -0.05393678, 0.0002417147, 0.04660184, 0.0002055175, -0.05393678, 0.0002417147
2.793644, 174, 0.03257334, -0.05205916, 0.04652121, 0.0002054605, -0.05392599, 0.0002403375, 0.04652121, 0.0002054605, -0.05392599, 0.0002403375
2.861019, 175, 0.03454725, -0.05286679, 0.04645279, 0.0002050991, -0.05391994, 0.000238963, 0.04645279, 0.0002050991, -0.05391994, 0.000238963
2.919607, 176, 0.03534298, -0.05613594, 0.04638967, 0.0002046284, -0.05393253, 0.0002376248, 0.04638967, 0.0002046284, -0.05393253, 0.0002376248
2.97074, 177, 0.03216898, -0.06066543, 0.04630933, 0.0002046083, -0.05397057, 0.000236531, 0.04630933, 0.0002046083, -0.05397057, 0.000236531
3.027877, 178, 0.03003522, -0.06266101, 0.0462179, 0.0002049402, -0.05401939, 0.0002356189, 0.0462179, 0.0002049402, -0.05401939, 0.0002356189
3.086155, 179, 0.02831116, -0.05663081, 0.04611786, 0.0002055802, -0.05403398, 0.0002343336, 0.04611786, 0.0002055802, -0.05403398, 0.0002343336
3.144996, 180, 0.02592508, -0.05994302, 0.04600567, 0.0002066969, -0.05406681, 0.0002332182, 0.04600567, 0.0002066969, -0.05406681, 0.0002332182
3.203435, 181, 0.02364652, -0.05994302, 0.04588214, 0.0002083107, -0.05409928, 0.000232113, 0.04588214, 0.0002083107, -0.05409928, 0.000232113
3.261389, 182, 0.02183494, -0.05994302, 0.04575001, 0.0002103371, -0.05413139, 0.0002310187, 0.04575001, 0.0002103371, -0.05413139, 0.0002310187
3.319902, 183, 0.01955983, -0.05919105, 0.0456069, 0.0002129296, -0.05415903, 0.0002298888, 0.0456069, 0.0002129296, -0.05415903, 0.0002298888
3.378278, 184, 0.01839893, -0.05919105, 0.04545903, 0.0002157893, -0.05418638, 0.0002287704, 0.04545903, 0.0002157893, -0.05418638, 0.0002287704
3.4368, 185, 0.0172181, -0.06086321, 0.04530638, 0.0002189276, -0.05422247, 0.000227768, 0.04530638, 0.0002189276, -0.05422247, 0.000227768
3.495178, 186, 0.01631219, -0.06103739, 0.0451505, 0.0002222639, -0.05425911, 0.0002267867, 0.0451505, 0.0002222639, -0.05425911, 0.0002267867
3.542156, 187, 0.01459017, -0.06050287, 0.04498707, 0.0002260633, -0.0542925, 0.0002257759, 0.04498707, 0.0002260633, -0.0542925, 0.0002257759
3.551382, 188, 0.01210801, -0.06102468, 0.04481218, 0.0002306045, -0.05432831, 0.0002248095, 0.04481218, 0.0002306045, -0.05432831, 0.0002248095
3.558429, 189, 0.0097451, -0.06102468, 0.04462664, 0.0002358842, -0.05436374, 0.0002238513, 0.04462664, 0.0002358842, -0.05436374, 0.0002238513
3.584031, 190, 0.01091287, -0.06102468, 0.0444492, 0.0002406185, -0.0543988, 0.0002229001, 0.0444492, 0.0002406185, -0.0543988, 0.0002229001
3.593597, 191, 0.01246675, -0.05975698, 0.04428175, 0.0002447074, -0.05442685, 0.0002218775, 0.04428175, 0.0002447074, -0.05442685, 0.0002218775
3.600636, 192, 0.01145714, -0.05975698, 0.04411079, 0.0002490379, -0.05445461, 0.0002208635, 0.04411079, 0.0002490379, -0.05445461, 0.0002208635
3.626638, 193, 0.01287137, -0.0614246, 0.04394893, 0.0002527973, -0.05449073, 0.0002199654, 0.04394893, 0.0002527973, -0.05449073, 0.0002199654
3.641611, 194, 0.01468408, -0.05784902, 0.04379808, 0.0002559021, -0.05450804, 0.0002188838, 0.04379808, 0.0002559021, -0.05450804, 0.0002188838
3.67487, 195, 0.01632972, -0.06043124, 0.04365721, 0.0002584523, -0.05453841, 0.0002179351, 0.04365721, 0.0002584523, -0.05453841, 0.0002179351
3.70909, 196, 0.01767636, -0.05914685, 0.04352466, 0.0002605707, -0.05456193, 0.0002169256, 0.04352466, 0.0002605707, -0.05456193, 0.0002169256
3.741717, 197, 0.01877723, -0.05400167, 0.04339904, 0.0002623501, -0.05455908, 0.0002158203, 0.04339904, 0.0002623501, -0.05455908, 0.0002158203
3.758517, 198, 0.01824925, -0.05999912, 0.04327202, 0.0002642129, -0.05458656, 0.0002148745, 0.04327202, 0.0002642129, -0.05458656, 0.0002148745
3.767389, 199, 0.01648216, -0.06012991, 0.0431374, 0.000266485, -0.05461442, 0.0002139441, 0.0431374, 0.000266485, -0.05461442, 0.0002139441
3.77622, 200, 0.01615475, -0.06012991, 0.04300248, 0.0002687862, -0.054642, 0.0002130211, 0.04300248, 0.0002687862, -0.054642, 0.0002130211
3.784004, 201, 0.01770966, -0.06012991, 0.04287665, 0.000270625, -0.0546693, 0.0002121054, 0.04287665, 0.000270625, -0.0546693, 0.0002121054
3.791611, 202, 0.01801719, -0.06012991, 0.04275358, 0.0002723379, -0.05469633, 0.0002111979, 0.04275358, 0.0002723379, -0.05469633, 0.0002111979
3.79994, 203, 0.0184268, -0.06012991, 0.04263374, 0.000273905, -0.0547231, 0.0002102976, 0.04263374, 0.000273905, -0.0547231, 0.0002102976
3.808614, 204, 0.01999631, -0.06012991, 0.04252278, 0.0002750678, -0.0547496, 0.0002094052, 0.04252278, 0.0002750678, -0.0547496, 0.0002094052
3.818008, 205, 0.02031496, -0.0602795, 0.04241445, 0.0002761251, -0.05477658, 0.0002085276, 0.04241445, 0.0002761251, -0.05477658, 0.0002085276
3.825107, 206, 0.02169772, -0.0602795, 0.04231388, 0.0002768616, -0.0548033, 0.0002076578, 0.04231388, 0.0002768616, -0.0548033, 0.0002076578
3.85871, 207, 0.02292719, -0.05883698, 0.04222023, 0.0002773333, -0.05482278, 0.000206728, 0.04222023, 0.0002773333, -0.05482278, 0.000206728
3.891689, 208, 0.02541794, -0.05883698, 0.04213945, 0.0002773508, -0.05484208, 0.0002058071, 0.04213945, 0.0002773508, -0.05484208, 0.0002058071
3.901174, 209, 0.02329817, -0.05883698, 0.0420493, 0.0002777159, -0.0548612, 0.0002048941, 0.0420493, 0.0002777159, -0.0548612, 0.0002048941
3.908633, 210, 0.02232933, -0.05883698, 0.04195539, 0.000278239, -0.05488013, 0.0002039885, 0.04195539, 0.000278239, -0.05488013, 0.0002039885
3.917903, 211, 0.02245303, -0.05970761, 0.04186297, 0.0002787166, -0.05490301, 0.0002031279, 0.04186297, 0.0002787166, -0.05490301, 0.0002031279
3.924814, 212, 0.02276412, -0.05970761, 0.04177288, 0.0002791162, -0.05492567, 0.0002022746, 0.04177288, 0.0002791162, -0.05492567, 0.0002022746
3.933127, 213, 0.02393128, -0.06231056, 0.04168912, 0.0002792941, -0.05496034, 0.000201576, 0.04168912, 0.0002792941, -0.05496034, 0.000201576
3.941792, 214, 0.02426291, -0.06231056, 0.04160769, 0.0002794019, -0.05499469, 0.0002008822, 0.04160769, 0.0002794019, -0.05499469, 0.0002008822
3.950413, 215, 0.0245057, -0.06231056, 0.04152814, 0.0002794567, -0.05502871, 0.0002001922, 0.04152814, 0.0002794567, -0.05502871, 0.0002001922
3.958058, 216, 0.02584467, -0.06231056, 0.04145553, 0.0002792956, -0.05506242, 0.0001995063, 0.04145553, 0.0002792956, -0.05506242, 0.0001995063
3.967019, 217, 0.02609257, -0.05455554, 0.04138474, 0.0002790903, -0.05506009, 0.0001985843, 0.04138474, 0.0002790903, -0.05506009, 0.0001985843
3.975185, 218, 0.026429, -0.05455554, 0.04131613, 0.0002788301, -0.05505778, 0.0001976702, 0.04131613, 0.0002788301, -0.05505778, 0.0001976702
3.983942, 219, 0.02768072, -0.05909447, 0.04125387, 0.0002784, -0.05507621, 0.0001968382, 0.04125387, 0.0002784, -0.05507621, 0.0001968382
3.991985, 220, 0.02792069, -0.05909447, 0.04119327, 0.0002779369, -0.05509447, 0.0001960127, 0.04119327, 0.0002779369, -0.05509447, 0.0001960127
4.025605, 221, 0.02994532, -0.05965124, 0.04114237, 0.0002772461, -0.05511509, 0.0001952155, 0.04114237, 0.0002772461, -0.05511509, 0.0001952155
4.058702, 222, 0.03102525, -0.05965124, 0.0410968, 0.0002764526, -0.05513553, 0.0001944248, 0.0410968, 0.0002764526, -0.05513553, 0.0001944248
4.067428, 223, 0.02987205, -0.05965124, 0.04104646, 0.0002757723, -0.05515578, 0.0001936407, 0.04104646, 0.0002757723, -0.05515578, 0.0001936407
4.075214, 224, 0.02781799, -0.05965124, 0.0409874, 0.0002753169, -0.05517584, 0.0001928621, 0.0409874, 0.0002753169, -0.05517584, 0.0001928621
4.083795, 225, 0.02902474, -0.05624859, 0.04093423, 0.0002747238, -0.05518061, 0.0001920065, 0.04093423, 0.0002747238, -0.05518061, 0.0001920065
4.092305, 226, 0.02924968, -0.05624859, 0.04088254, 0.0002741069, -0.05518534, 0.0001911581, 0.04088254, 0.0002741069, -0.05518534, 0.0001911581
4.100338, 227, 0.02944443, -0.06051989, 0.04083215, 0.0002734704, -0.05520884, 0.0001904378, 0.04083215, 0.0002734704, -0.05520884, 0.0001904378
4.108551, 228, 0.03056733, -0.06051989, 0.04078713, 0.0002727277, -0.05523214, 0.0001897225, 0.04078713, 0.0002727277, -0.05523214, 0.0001897225
4.118043, 229, 0.03073969, -0.06060562, 0.04074325, 0.0002719724, -0.0552556, 0.0001890165, 0.04074325, 0.0002719724, -0.0552556, 0.0001890165
4.125374, 230, 0.03090001, -0.06060562, 0.04070046, 0.0002712061, -0.05527886, 0.0001883154, 0.04070046, 0.0002712061, -0.05527886, 0.0001883154
4.133685, 231, 0.03188409, -0.06060562, 0.04066229, 0.0002703634, -0.05530193, 0.0001876197, 0.04066229, 0.0002703634, -0.05530193, 0.0001876197
4.142514, 232, 0.03209945, -0.06060562, 0.04062538, 0.000269509, -0.05532479, 0.0001869285, 0.04062538, 0.000269509, -0.05532479, 0.0001869285
4.17522, 233, 0.03390346, -0.05349348, 0.04059653, 0.0002685412, -0.05531693, 0.000186137, 0.04059653, 0.0002685412, -0.05531693, 0.000186137
4.184845, 234, 0.03388312, -0.05558132, 0.04056784, 0.0002675813, -0.05531806, 0.0001853388, 0.04056784, 0.0002675813, -0.05531806, 0.0001853388
4.191802, 235, 0.03167543, -0.05558132, 0.04053, 0.0002667744, -0.05531918, 0.0001845469, 0.04053, 0.0002667744, -0.05531918, 0.0001845469
4.199645, 236, 0.03251553, -0.05776274, 0.04049604, 0.0002659112, -0.05532953, 0.000183787, 0.04049604, 0.0002659112, -0.05532953, 0.000183787
4.208946, 237, 0.0327043, -0.05776274, 0.04046316, 0.0002650407, -0.0553398, 0.0001830333, 0.04046316, 0.0002650407, -0.0553398, 0.0001830333
4.217939, 238, 0.03367852, -0.06018396, 0.04043466, 0.0002641157, -0.05536015, 0.0001823595, 0.04043466, 0.0002641157, -0.05536015, 0.0001823595
4.226413, 239, 0.03363107, -0.06018396, 0.04040619, 0.0002631997, -0.05538033, 0.0001816905, 0.04040619, 0.0002631997, -0.05538033, 0.0001816905
4.24171, 240, 0.0345518, -0.06150848, 0.0403818, 0.0002622413, -0.05540587, 0.000181087, 0.0403818, 0.0002622413, -0.05540587, 0.000181087
4.25074, 241, 0.034608, -0.06150848, 0.04035784, 0.000261287, -0.05543119, 0.000180487, 0.04035784, 0.000261287, -0.05543119, 0.000180487
4.25867, 242, 0.03399029, -0.06150848, 0.04033152, 0.0002603704, -0.0554563, 0.0001798905, 0.04033152, 0.0002603704, -0.0554563, 0.0001798905
4.291641, 243, 0.0356174, -0.06150848, 0.04031213, 0.0002593859, -0.0554812, 0.000179298, 0.04031213, 0.0002593859, -0.0554812, 0.000179298
4.308287, 244, 0.03639202, -0.05414215, 0.04029606, 0.0002583815, -0.05547572, 0.0001785676, 0.04029606, 0.0002583815, -0.05547572, 0.0001785676
4.316938, 245, 0.03401174, -0.05563945, 0.04027041, 0.0002574836, -0.05547638, 0.0001778358, 0.04027041, 0.0002574836, -0.05547638, 0.0001778358
4.325726, 246, 0.0339255, -0.05563945, 0.04024462, 0.0002565962, -0.05547705, 0.0001771098, 0.04024462, 0.0002565962, -0.05547705, 0.0001771098
4.341938, 247, 0.03382928, -0.05833705, 0.04021865, 0.00025572, -0.05548862, 0.0001764233, 0.04021865, 0.00025572, -0.05548862, 0.0001764233
4.375091, 248, 0.03528027, -0.05922154, 0.04019873, 0.000254783, -0.05550368, 0.0001757654, 0.04019873, 0.000254783, -0.05550368, 0.0001757654
4.39221, 249, 0.03527195, -0.05969098, 0.04017895, 0.0002538532, -0.05552049, 0.0001751267, 0.04017895, 0.0002538532, -0.05552049, 0.0001751267
4.400773, 250, 0.03291849, -0.06246136, 0.0401499, 0.0002530445, -0.05554825, 0.0001746161, 0.0401499, 0.0002530445, -0.05554825, 0.0001746161
4.40872, 251, 0.03290601, -0.06246136, 0.04012104, 0.0002522414, -0.0555758, 0.000174108, 0.04012104, 0.0002522414, -0.0555758, 0.000174108
4.417174, 252, 0.03285363, -0.06246136, 0.04009221, 0.000251446, -0.05560312, 0.0001736028, 0.04009221, 0.000251446, -0.05560312, 0.0001736028
4.425116, 253, 0.03291647, -0.06246136, 0.04006384, 0.0002506517, -0.05563023, 0.0001730994, 0.04006384, 0.0002506517, -0.05563023, 0.0001730994
4.433391, 254, 0.03368804, -0.06246136, 0.04003874, 0.000249821, -0.05565711, 0.0001725992, 0.04003874, 0.000249821, -0.05565711, 0.0001725992
4.441843, 255, 0.03370228, -0.06246136, 0.04001389, 0.0002489948, -0.0556838, 0.0001721013, 0.04001389, 0.0002489948, -0.0556838, 0.0001721013
4.450257, 256, 0.03369933, -0.06148063, 0.03998922, 0.0002481742, -0.05570644, 0.0001715579, 0.03998922, 0.0002481742, -0.05570644, 0.0001715579
4.458458, 257, 0.03448991, -0.06148063, 0.03996782, 0.0002473224, -0.05572891, 0.0001710172, 0.03996782, 0.0002473224, -0.05572891, 0.0001710172
4.469101, 258, 0.03446941, -0.05652656, 0.03994651, 0.0002464772, -0.055732, 0.0001703543, 0.03994651, 0.0002464772, -0.055732, 0.0001703543
4.484292, 259, 0.03518583, -0.05744052, 0.03992813, 0.0002456094, -0.0557386, 0.0001697056, 0.03992813, 0.0002456094, -0.0557386, 0.0001697056
4.493857, 260, 0.03491163, -0.0601618, 0.03990883, 0.000244758, -0.05575561, 0.0001691254, 0.03990883, 0.000244758, -0.05575561, 0.0001691254
4.50132, 261, 0.03497686, -0.0601618, 0.03988994, 0.0002439098, -0.05577249, 0.0001685489, 0.03988994, 0.0002439098, -0.05577249, 0.0001685489
4.527246, 262, 0.03549163, -0.06051576, 0.03987315, 0.0002430492, -0.05579059, 0.0001679894, 0.03987315, 0.0002430492, -0.05579059, 0.0001679894
4.536284, 263, 0.03545798, -0.06051576, 0.03985636, 0.0002421957, -0.05580856, 0.0001674329, 0.03985636, 0.0002421957, -0.05580856, 0.0001674329
4.544567, 264, 0.03449783, -0.06051576, 0.03983607, 0.0002413835, -0.05582638, 0.00016688, 0.03983607, 0.0002413835, -0.05582638, 0.00016688
4.554113, 265, 0.03436024, -0.06051576, 0.0398154, 0.0002405823, -0.05584408, 0.0001663311, 0.0398154, 0.0002405823, -0.05584408, 0.0001663311
4.562461, 266, 0.03430736, -0.06051576, 0.03979469, 0.0002397883, -0.05586164, 0.0001657854, 0.03979469, 0.0002397883, -0.05586164, 0.0001657854
4.570925, 267, 0.03498231, -0.05863629, 0.03977667, 0.0002389738, -0.05587203, 0.0001651914, 0.03977667, 0.0002389738, -0.05587203, 0.0001651914
4.579532, 268, 0.03496186, -0.05863629, 0.03975871, 0.0002381652, -0.05588235, 0.0001646008, 0.03975871, 0.0002381652, -0.05588235, 0.0001646008
4.605214, 269, 0.03567874, -0.05462758, 0.03974354, 0.0002373385, -0.05587769, 0.0001639924, 0.03974354, 0.0002373385, -0.05587769, 0.0001639924
4.614564, 270, 0.03634971, -0.05678333, 0.03973097, 0.0002364987, -0.05588104, 0.0001633859, 0.03973097, 0.0002364987, -0.05588104, 0.0001633859
4.622472, 271, 0.03469351, -0.05678333, 0.03971238, 0.0002357165, -0.05588437, 0.000162784, 0.03971238, 0.0002357165, -0.05588437, 0.000162784
4.631426, 272, 0.03533337, -0.06009814, 0.03969628, 0.0002349172, -0.05589986, 0.0001622485, 0.03969628, 0.0002349172, -0.05589986, 0.0001622485
4.639627, 273, 0.03532833, -0.06009814, 0.03968028, 0.0002341234, -0.05591524, 0.0001617162, 0.03968028, 0.0002341234, -0.05591524, 0.0001617162
4.64831, 274, 0.03528354, -0.06038688, 0.03966423, 0.0002333364, -0.05593156, 0.0001611968, 0.03966423, 0.0002333364, -0.05593156, 0.0001611968
4.656882, 275, 0.03617268, -0.06038688, 0.03965154, 0.0002325291, -0.05594776, 0.0001606809, 0.03965154, 0.0002325291, -0.05594776, 0.0001606809
4.690712, 276, 0.0370175, -0.06038688, 0.03964199, 0.0002317086, -0.05596384, 0.0001601679, 0.03964199, 0.0002317086, -0.05596384, 0.0001601679
4.698558, 277, 0.0378755, -0.06038688, 0.03963562, 0.0002308804, -0.05597981, 0.0001596583, 0.03963562, 0.0002308804, -0.05597981, 0.0001596583
4.706993, 278, 0.03553514, -0.06038688, 0.03962087, 0.0002301074, -0.05599566, 0.0001591517, 0.03962087, 0.0002301074, -0.05599566, 0.0001591517
4.740843, 279, 0.03710184, -0.06038688, 0.03961184, 0.0002293024, -0.0560114, 0.0001586482, 0.03961184, 0.0002293024, -0.0560114, 0.0001586482
4.774461, 280, 0.03788684, -0.06053706, 0.03960568, 0.0002284912, -0.05602756, 0.000158153, 0.03960568, 0.0002284912, -0.05602756, 0.000158153
4.799831, 281, 0.03720085, -0.06103294, 0.03959712, 0.0002276957, -0.05604538, 0.0001576771, 0.03959712, 0.0002276957, -0.05604538, 0.0001576771
4.808743, 282, 0.0348295, -0.06103294, 0.03958021, 0.000226966, -0.05606306, 0.0001572046, 0.03958021, 0.000226966, -0.05606306, 0.0001572046
4.816558, 283, 0.03321376, -0.06103294, 0.03955771, 0.0002263042, -0.05608062, 0.0001567342, 0.03955771, 0.0002263042, -0.05608062, 0.0001567342
4.85005, 284, 0.0345349, -0.06103294, 0.03954003, 0.0002255936, -0.05609807, 0.0001562667, 0.03954003, 0.0002255936, -0.05609807, 0.0001562667
4.859616, 285, 0.03447476, -0.06103294, 0.03952225, 0.0002248892, -0.05611538, 0.0001558017, 0.03952225, 0.0002248892, -0.05611538, 0.0001558017
4.866482, 286, 0.03269594, -0.06103294, 0.03949838, 0.0002242629, -0.05613258, 0.0001553399, 0.03949838, 0.0002242629, -0.05613258, 0.0001553399
4.876887, 287, 0.03244522, -0.06043562, 0.03947381, 0.0002236524, -0.05614757, 0.0001548612, 0.03947381, 0.0002236524, -0.05614757, 0.0001548612
4.891208, 288, 0.03306453, -0.06210181, 0.03945155, 0.0002230155, -0.05616824, 0.0001544446, 0.03945155, 0.0002230155, -0.05616824, 0.0001544446
4.90046, 289, 0.03270955, -0.06205001, 0.03942822, 0.0002223986, -0.0561886, 0.000154028, 0.03942822, 0.0002223986, -0.0561886, 0.000154028
4.907724, 290, 0.0325397, -0.06205001, 0.03940447, 0.0002217927, -0.05620881, 0.0001536133, 0.03940447, 0.0002217927, -0.05620881, 0.0001536133
4.91585, 291, 0.0322294, -0.06205001, 0.03937981, 0.0002212048, -0.05622888, 0.0001532011, 0.03937981, 0.0002212048, -0.05622888, 0.0001532011
4.924936, 292, 0.03208122, -0.06205001, 0.03935482, 0.000220627, -0.05624881, 0.0001527908, 0.03935482, 0.000220627, -0.05624881, 0.0001527908
4.933415, 293, 0.03231421, -0.06205001, 0.03933079, 0.0002200406, -0.05626861, 0.0001523824, 0.03933079, 0.0002200406, -0.05626861, 0.0001523824
4.941596, 294, 0.03193752, -0.06205001, 0.03930564, 0.0002194757, -0.05628828, 0.000151976, 0.03930564, 0.0002194757, -0.05628828, 0.000151976
4.950337, 295, 0.03161481, -0.05557784, 0.03927957, 0.0002189296, -0.05628587, 0.000151461, 0.03927957, 0.0002189296, -0.05628587, 0.000151461
4.957485, 296, 0.03184715, -0.05557784, 0.03925446, 0.0002183741, -0.05628348, 0.0001509489, 0.03925446, 0.0002183741, -0.05628348, 0.0001509489
4.966901, 297, 0.03152674, -0.05828269, 0.03922844, 0.0002178374, -0.05629021, 0.0001504528, 0.03922844, 0.0002178374, -0.05629021, 0.0001504528
4.974916, 298, 0.03133517, -0.05828269, 0.03920195, 0.000217313, -0.0562969, 0.0001499597, 0.03920195, 0.000217313, -0.0562969, 0.0001499597
5.000942, 299, 0.03195091, -0.05828269, 0.0391777, 0.0002167596, -0.05630354, 0.0001494694, 0.0391777, 0.0002167596, -0.05630354, 0.0001494694
5.016364, 300, 0.03168404, -0.06045869, 0.03915272, 0.0002162217, -0.05631739, 0.0001490271, 0.03915272, 0.0002162217, -0.05631739, 0.0001490271
5.025067, 301, 0.0303989, -0.0603064, 0.03912364, 0.0002157556, -0.05633065, 0.0001485833, 0.03912364, 0.0002157556, -0.05633065, 0.0001485833
5.032981, 302, 0.02952781, -0.0603064, 0.03909187, 0.0002153437, -0.05634381, 0.0001481416, 0.03909187, 0.0002153437, -0.05634381, 0.0001481416
5.041344, 303, 0.02981258, -0.06089039, 0.03906124, 0.000214915, -0.05635881, 0.0001477194, 0.03906124, 0.000214915, -0.05635881, 0.0001477194
5.049676, 304, 0.02961963, -0.06089039, 0.03903018, 0.0002144989, -0.05637372, 0.0001472995, 0.03903018, 0.0002144989, -0.05637372, 0.0001472995
5.057814, 305, 0.0294044, -0.06089039, 0.03899863, 0.000214097, -0.05638853, 0.0001468819, 0.03899863, 0.000214097, -0.05638853, 0.0001468819
5.066771, 306, 0.02985515, -0.06089039, 0.03896875, 0.0002136682, -0.05640324, 0.0001464666, 0.03896875, 0.0002136682, -0.05640324, 0.0001464666
5.075387, 307, 0.02970489, -0.06089039, 0.03893857, 0.0002132496, -0.05641786, 0.0001460534, 0.03893857, 0.0002132496, -0.05641786, 0.0001460534
5.083451, 308, 0.02949559, -0.06089039, 0.03890791, 0.0002128444, -0.05643238, 0.0001456426, 0.03890791, 0.0002128444, -0.05643238, 0.0001456426
5.108171, 309, 0.03048478, -0.06089039, 0.03888065, 0.0002123831, -0.05644681, 0.0001452339, 0.03888065, 0.0002123831, -0.05644681, 0.0001452339
5.118261, 310, 0.03031889, -0.06089039, 0.03885303, 0.0002119321, -0.05646114, 0.0001448277, 0.03885303, 0.0002119321, -0.05646114, 0.0001448277
5.125604, 311, 0.02867953, -0.06089039, 0.03882032, 0.0002115813, -0.05647538, 0.0001444235, 0.03882032, 0.0002115813, -0.05647538, 0.0001444235
5.132697, 312, 0.02899329, -0.06089039, 0.03878883, 0.0002112104, -0.05648953, 0.0001440216, 0.03878883, 0.0002112104, -0.05648953, 0.0001440216
5.141411, 313, 0.02893968, -0.06089039, 0.03875736, 0.0002108435, -0.05650359, 0.0001436222, 0.03875736, 0.0002108435, -0.05650359, 0.0001436222
