Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.426591, 178, 0.03115572, -0.05794486, 0.02257416, 0.0002541197, -0.04958875, 0.0006839297, 0.02465154, 0.000226123, -0.05415214, 0.0004986145
6.497324, 179, 0.0314896, -0.06484649, 0.02262397, 0.0002531363, -0.04967399, 0.0006813881, 0.02469323, 0.0002250206, -0.05421735, 0.0004962528
6.572213, 180, 0.032478, -0.05924386, 0.02267871, 0.0002522617, -0.04972716, 0.0006780903, 0.02474041, 0.0002240158, -0.05424781, 0.0004933802
6.616747, 181, 0.03666295, -0.06513514, 0.02275597, 0.0002519404, -0.04981229, 0.0006756351, 0.02481224, 0.0002235146, -0.0543134, 0.000491104
6.642112, 182, 0.0422618, -0.06388593, 0.02286315, 0.0002526392, -0.04988961, 0.0006729902, 0.02491672, 0.0002239913, -0.05437072, 0.0004886938
6.658985, 183, 0.04439672, -0.06073451, 0.02298082, 0.0002537848, -0.04994887, 0.000669935, 0.02503268, 0.0002249089, -0.05440859, 0.000486009
6.693311, 184, 0.04309846, -0.05941997, 0.02309015, 0.0002545976, -0.05000035, 0.0006667619, 0.02513957, 0.0002255012, -0.05443825, 0.0004832647
6.72861, 185, 0.04216598, -0.06431921, 0.02319326, 0.0002551811, -0.05007775, 0.0006642463, 0.02523973, 0.0002258722, -0.05449637, 0.0004809794
6.777195, 186, 0.03988392, -0.05975339, 0.023283, 0.0002552992, -0.05012977, 0.0006611593, 0.02532537, 0.0002257977, -0.05452712, 0.0004783116
6.823428, 187, 0.03920533, -0.06450608, 0.02336815, 0.0002552823, -0.05020665, 0.0006587101, 0.02540607, 0.0002255973, -0.05458514, 0.0004760932
6.856081, 188, 0.03970705, -0.06034443, 0.02345506, 0.0002553372, -0.05026057, 0.000655734, 0.02548873, 0.0002254679, -0.05461843, 0.0004735174
6.897487, 189, 0.04014131, -0.06508775, 0.02354334, 0.0002554523, -0.05033902, 0.0006534088, 0.02557294, 0.0002253984, -0.05467859, 0.0004714099
6.909345, 190, 0.04219117, -0.05918311, 0.02364149, 0.0002559309, -0.05038557, 0.0006503639, 0.0256679, 0.0002256811, -0.05470433, 0.000468817
6.918618, 191, 0.04348094, -0.06078513, 0.02374536, 0.0002566446, -0.05044002, 0.000647507, 0.02576911, 0.0002261944, -0.05473888, 0.0004663481
6.943426, 192, 0.04183741, -0.06078513, 0.02383959, 0.0002570057, -0.0504939, 0.0006446745, 0.02585989, 0.000226368, -0.05477304, 0.0004639048
6.990097, 193, 0.03855166, -0.06423315, 0.02391582, 0.0002567886, -0.05056509, 0.0006422952, 0.02593119, 0.0002259939, -0.05482619, 0.0004617866
7.01634, 194, 0.03813383, -0.05776219, 0.02398911, 0.0002565002, -0.05060219, 0.0006392337, 0.02599937, 0.0002255562, -0.05484259, 0.0004592409
7.064853, 195, 0.03669582, -0.06572251, 0.02405427, 0.000256006, -0.05067972, 0.0006371114, 0.02605879, 0.0002249317, -0.05490303, 0.0004573325
7.094528, 196, 0.03624247, -0.06328075, 0.02411645, 0.0002554511, -0.05074402, 0.0006346541, 0.02611505, 0.0002242551, -0.05494932, 0.0004551797
7.124357, 197, 0.0362301, -0.05649713, 0.02417794, 0.0002548926, -0.05077322, 0.0006315843, 0.02617063, 0.0002235783, -0.05495783, 0.000452678
7.134387, 198, 0.03768298, -0.06287923, 0.02424615, 0.0002545198, -0.05083437, 0.0006291179, 0.02623354, 0.000223074, -0.05500112, 0.0004505335
7.143207, 199, 0.03909291, -0.06140049, 0.02432076, 0.0002543422, -0.05088746, 0.0006265019, 0.02630343, 0.0002227537, -0.0550359, 0.0004482945
7.16697, 200, 0.03545664, -0.06140049, 0.02437644, 0.0002536842, -0.05094003, 0.0006239064, 0.0263529, 0.000221996, -0.0550703, 0.0004460765
7.201232, 201, 0.03345159, -0.05502811, 0.02442159, 0.0002528255, -0.05096037, 0.0006208702, 0.02639107, 0.000221067, -0.05507007, 0.0004436657
7.231202, 202, 0.03152661, -0.06181675, 0.02445676, 0.0002518173, -0.05101411, 0.0006183645, 0.02641853, 0.0002200195, -0.05510615, 0.0004415241
7.275651, 203, 0.03093146, -0.05548935, 0.02448866, 0.0002507773, -0.05103616, 0.0006154019, 0.02644254, 0.0002189512, -0.05510819, 0.0004391636
7.312565, 204, 0.02815027, -0.06340839, 0.0245066, 0.0002496078, -0.05109681, 0.000613121, 0.02645157, 0.0002178021, -0.05515211, 0.0004371918
7.341786, 205, 0.02535825, -0.06077082, 0.02451076, 0.0002483876, -0.051144, 0.0006105716, 0.02644582, 0.0002166559, -0.05518169, 0.0004350452
7.390572, 206, 0.02190323, -0.0660456, 0.0244981, 0.0002472091, -0.05121634, 0.0006086715, 0.02642203, 0.0002156237, -0.05523856, 0.0004333734
7.417517, 207, 0.01877187, -0.05464031, 0.02447044, 0.0002461674, -0.05123288, 0.0006057733, 0.02638219, 0.0002147996, -0.05523545, 0.0004311059
7.447317, 208, 0.01804174, -0.05480498, 0.02443953, 0.0002451769, -0.05125006, 0.0006029084, 0.02633897, 0.0002140413, -0.05523322, 0.0004288614
7.490581, 209, 0.01574545, -0.05594099, 0.02439793, 0.00024436, -0.0512725, 0.000600115, 0.02628437, 0.0002135108, -0.05523686, 0.0004266422
7.502299, 210, 0.01530254, -0.05465935, 0.02435462, 0.0002435846, -0.05128862, 0.0005972983, 0.02622805, 0.0002130286, -0.0552339, 0.0004244445
7.536339, 211, 0.01654846, -0.06186543, 0.02431762, 0.0002427134, -0.05133875, 0.0005949841, 0.02617867, 0.0002124141, -0.05526774, 0.0004224923
7.581421, 212, 0.01318384, -0.06186543, 0.02426511, 0.0002421477, -0.05138841, 0.0005926869, 0.0261127, 0.0002121876, -0.05530123, 0.0004205579
7.632233, 213, 0.01351231, -0.05525057, 0.02421462, 0.0002415485, -0.05140654, 0.0005899615, 0.02604906, 0.0002119125, -0.05530097, 0.0004184231
7.661841, 214, 0.01550309, -0.0575271, 0.02417392, 0.000240769, -0.05143514, 0.0005873666, 0.02599607, 0.0002114011, -0.05531216, 0.0004163344
7.691988, 215, 0.01928595, -0.0588375, 0.02415118, 0.000239755, -0.05146957, 0.0005848766, 0.02596252, 0.0002105638, -0.05532979, 0.0004143046
7.719616, 216, 0.02032812, -0.05482805, 0.02413348, 0.0002387076, -0.05148512, 0.0005822087, 0.02593449, 0.000209669, -0.05532729, 0.0004122344
7.752167, 217, 0.01931235, -0.05687377, 0.02411126, 0.0002377096, -0.05150995, 0.0005796471, 0.02590171, 0.0002088428, -0.05533494, 0.0004101954
7.799905, 218, 0.01727915, -0.05687377, 0.02407992, 0.0002368282, -0.05153455, 0.0005771075, 0.02585923, 0.0002081753, -0.05534253, 0.0004081766
7.834113, 219, 0.0156623, -0.05357327, 0.02404149, 0.0002360653, -0.05154386, 0.0005744795, 0.02580924, 0.0002076595, -0.05533385, 0.0004061809
7.88195, 220, 0.01625367, -0.05688909, 0.02400609, 0.0002352634, -0.05156816, 0.0005719862, 0.02576263, 0.000207087, -0.05534144, 0.0004042014
7.910872, 221, 0.01571119, -0.05685641, 0.02396856, 0.0002345051, -0.05159209, 0.0005695125, 0.02571384, 0.0002065672, -0.05534879, 0.0004022409
7.941943, 222, 0.01832957, -0.0575867, 0.02394315, 0.0002335873, -0.05161909, 0.0005670974, 0.02567817, 0.0002058278, -0.05535961, 0.0004003128
7.95955, 223, 0.01867799, -0.05393755, 0.02391954, 0.0002326595, -0.05162949, 0.0005645674, 0.02564451, 0.0002050691, -0.05535277, 0.0003983885
7.985725, 224, 0.01937174, -0.05393755, 0.02389924, 0.0002317084, -0.0516398, 0.0005620593, 0.0256145, 0.0002042716, -0.055346, 0.0003964829
8.032617, 225, 0.01586226, -0.05692707, 0.02386352, 0.0002309611, -0.05166329, 0.0005596746, 0.02556806, 0.0002037471, -0.05535353, 0.0003945975
8.065406, 226, 0.01629484, -0.06535825, 0.02383003, 0.0002301881, -0.05172389, 0.0005580169, 0.02552411, 0.0002031844, -0.05540094, 0.0003931931
8.075659, 227, 0.01913255, -0.06535825, 0.02380934, 0.0002292669, -0.05178395, 0.0005563667, 0.02549396, 0.000202414, -0.05544791, 0.0003917973
8.109781, 228, 0.02037536, -0.06443249, 0.02379428, 0.0002283084, -0.05183943, 0.0005546176, 0.02546993, 0.0002015824, -0.05549009, 0.0003903279
8.157319, 229, 0.01611191, -0.05422065, 0.02376073, 0.0002275648, -0.05184982, 0.00055221, 0.0254262, 0.0002010451, -0.05548416, 0.0003885032
8.191588, 230, 0.01735856, -0.0626148, 0.0237329, 0.0002267493, -0.05189662, 0.0005503017, 0.02538868, 0.0002004084, -0.05551732, 0.0003869242
8.217032, 231, 0.02008118, -0.0551458, 0.02371708, 0.0002258213, -0.05191069, 0.0005479551, 0.0253641, 0.0001996067, -0.0555156, 0.0003851254
8.2478, 232, 0.01977689, -0.06151801, 0.0237001, 0.0002249105, -0.0519521, 0.0005459808, 0.02533836, 0.0001988264, -0.05554326, 0.0003835082
8.2979, 233, 0.01835503, -0.06151801, 0.02367716, 0.0002240636, -0.05199316, 0.0005440203, 0.02530632, 0.0001981339, -0.05557067, 0.0003819045
8.327078, 234, 0.01743874, -0.0595302, 0.0236505, 0.0002232683, -0.05202537, 0.000541928, 0.0252704, 0.0001975076, -0.05558875, 0.0003802243
8.375278, 235, 0.0190017, -0.05883525, 0.02363072, 0.0002224062, -0.05205435, 0.0005398096, 0.0252419, 0.0001967844, -0.0556035, 0.0003785362
8.402758, 236, 0.01804395, -0.05883525, 0.02360705, 0.0002215921, -0.05208308, 0.0005377077, 0.02520933, 0.0001961243, -0.05561813, 0.0003768626
8.447605, 237, 0.01924757, -0.05689308, 0.02358865, 0.0002207333, -0.05210337, 0.0005355263, 0.02518248, 0.000195397, -0.05562387, 0.0003751646
8.477954, 238, 0.01948438, -0.05621091, 0.02357141, 0.0002198728, -0.05212063, 0.0005333378, 0.02515693, 0.0001946625, -0.0556265, 0.0003734767
8.506787, 239, 0.01998084, -0.05621091, 0.02355638, 0.0002190028, -0.05213774, 0.0005311665, 0.02513382, 0.0001939092, -0.05562911, 0.0003718031
8.556238, 240, 0.01883943, -0.05445521, 0.02353673, 0.0002181792, -0.0521474, 0.0005289666, 0.02510585, 0.0001932196, -0.05562389, 0.0003701494
8.587063, 241, 0.01901248, -0.0582754, 0.02351796, 0.000217355, -0.05217282, 0.0005269184, 0.02507888, 0.0001925251, -0.05563562, 0.0003685357
8.619228, 242, 0.01986483, -0.0550393, 0.02350286, 0.0002165084, -0.05218467, 0.0005247662, 0.02505592, 0.000191793, -0.05563299, 0.0003669064
8.650075, 243, 0.01871659, -0.05637579, 0.02348317, 0.000215708, -0.05220192, 0.0005226702, 0.02502811, 0.0001911243, -0.05563625, 0.0003652925
8.676132, 244, 0.01928006, -0.05562918, 0.02346594, 0.0002148927, -0.05221596, 0.0005205675, 0.02500301, 0.0001904305, -0.05563622, 0.0003636906
8.724425, 245, 0.01807833, -0.05869251, 0.02344395, 0.0002141305, -0.05224239, 0.0005186052, 0.0249729, 0.0001898073, -0.05564951, 0.0003621426
8.751547, 246, 0.01788823, -0.05427629, 0.02342137, 0.0002133819, -0.05225066, 0.0005165052, 0.02494223, 0.0001891993, -0.05564357, 0.0003605765
8.767735, 247, 0.02008557, -0.06265698, 0.02340786, 0.0002125596, -0.0522928, 0.0005148439, 0.0249213, 0.000188482, -0.0556738, 0.0003592271
8.784699, 248, 0.01981472, -0.05682319, 0.02339337, 0.000211751, -0.05231106, 0.0005128422, 0.02489938, 0.0001877813, -0.05567873, 0.0003576848
8.833949, 249, 0.01658958, -0.06097044, 0.02336605, 0.0002110831, -0.05234584, 0.0005110754, 0.02486387, 0.0001872706, -0.05570134, 0.000356269
8.880743, 250, 0.01153708, -0.05665776, 0.02331873, 0.0002107951, -0.05236309, 0.0005090977, 0.02480716, 0.000187226, -0.05570541, 0.0003547502
8.918125, 251, 0.01205605, -0.05302455, 0.02327386, 0.0002104573, -0.05236572, 0.000507063, 0.02475313, 0.0001871183, -0.05569405, 0.0003532715
8.949739, 252, 0.01405977, -0.05657583, 0.02323729, 0.0002099557, -0.05238243, 0.0005051128, 0.02470801, 0.0001868079, -0.05569777, 0.0003517778
8.997523, 253, 0.01317381, -0.05608684, 0.02319751, 0.0002095229, -0.05239707, 0.0005031626, 0.02465954, 0.0001865787, -0.0556994, 0.000350294
9.026331, 254, 0.0114262, -0.05591659, 0.02315117, 0.0002092401, -0.05241093, 0.0005012227, 0.02460417, 0.0001865274, -0.05570031, 0.0003488224
9.074552, 255, 0.01150413, -0.06304003, 0.0231055, 0.0002089483, -0.05245261, 0.0004996924, 0.02454959, 0.000186462, -0.05573089, 0.0003475874
9.102676, 256, 0.009419047, -0.05595155, 0.02305203, 0.0002088608, -0.05246627, 0.0004977805, 0.02448681, 0.000186635, -0.05573181, 0.0003461396
9.147993, 257, 0.009475653, -0.05560791, 0.02299921, 0.000208762, -0.0524785, 0.0004958745, 0.02442478, 0.0001867918, -0.0557313, 0.0003447031
9.180705, 258, 0.009139867, -0.0545426, 0.02294549, 0.0002086942, -0.0524865, 0.0004939617, 0.02436188, 0.0001869813, -0.05572641, 0.0003432846
9.212396, 259, 0.008715999, -0.06099124, 0.02289055, 0.000208667, -0.05251933, 0.000492326, 0.02429776, 0.000187215, -0.05574798, 0.0003419858
9.262383, 260, 0.007197374, -0.05507775, 0.02283019, 0.0002088087, -0.05252917, 0.0004904507, 0.02422796, 0.0001876413, -0.05574524, 0.0003405859
9.332479, 261, 0.00400163, -0.06170414, 0.02275805, 0.0002093639, -0.05256433, 0.0004888868, 0.02414574, 0.0001885384, -0.05576947, 0.00033934
9.388552, 262, 0.004468781, -0.06038219, 0.02268825, 0.0002098384, -0.05259416, 0.000487247, 0.02406607, 0.0001893397, -0.05578814, 0.0003380468
9.418294, 263, 0.00651228, -0.05497429, 0.02262674, 0.0002100323, -0.05260321, 0.0004854086, 0.02399529, 0.0001898157, -0.05578486, 0.0003366808
9.464233, 264, 0.009994695, -0.06120931, 0.02257889, 0.0002098382, -0.05263581, 0.0004838438, 0.02393906, 0.0001898374, -0.05580665, 0.0003354413
9.51476, 265, 0.01404744, -0.05630925, 0.0225467, 0.0002093179, -0.05264968, 0.0004820622, 0.0238995, 0.0001894664, -0.05580866, 0.0003340953
9.558335, 266, 0.01606806, -0.05630925, 0.02252234, 0.000208686, -0.05266344, 0.0004802933, 0.0238683, 0.0001889529, -0.05581066, 0.00033276
9.605513, 267, 0.01697813, -0.05944376, 0.02250158, 0.0002080165, -0.05268883, 0.0004786596, 0.02384095, 0.0001883885, -0.05582507, 0.0003314864
9.636234, 268, 0.01584032, -0.05498569, 0.02247672, 0.000207403, -0.0526974, 0.0004768862, 0.02380933, 0.0001878939, -0.05582175, 0.0003301738
9.683065, 269, 0.0129609, -0.05623718, 0.02244135, 0.0002069657, -0.05271056, 0.0004751539, 0.02376662, 0.0001876146, -0.05582339, 0.0003288694
9.730166, 270, 0.008148042, -0.05765784, 0.02238841, 0.0002069531, -0.05272889, 0.0004734778, 0.02370537, 0.0001878326, -0.05583059, 0.0003275879
9.76813, 271, 0.002229681, -0.05837391, 0.02231402, 0.000207686, -0.05274972, 0.0004718419, 0.02362148, 0.0001888976, -0.05584052, 0.0003263286
9.81679, 272, 0.007567143, -0.05442381, 0.02225981, 0.0002077192, -0.05275587, 0.0004701112, 0.02355902, 0.0001891625, -0.055835, 0.0003250615
9.86404, 273, 0.02017798, -0.06153727, 0.02225218, 0.0002069714, -0.05278803, 0.0004686656, 0.02354591, 0.0001884708, -0.0558571, 0.000323923
9.902448, 274, 0.02962496, -0.05862719, 0.02227909, 0.0002064117, -0.05280934, 0.0004670732, 0.02356938, 0.0001878831, -0.0558678, 0.000322697
9.949214, 275, 0.03810326, -0.05515635, 0.02233663, 0.000206569, -0.05281788, 0.0004653888, 0.02362528, 0.0001879701, -0.05586506, 0.0003214529
9.997154, 276, 0.1088558, -0.05817093, 0.0226501, 0.0002329394, -0.05283727, 0.0004637997, 0.02395183, 0.0002150794, -0.0558739, 0.000320237
10.04354, 277, 0.1414018, -0.01888601, 0.02307881, 0.0002830049, -0.05271471, 0.0004662807, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.09099, 278, 0, 0, 0.02299579, 0.000283899, -0.05252508, 0.0004745934, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.132, 279, 0, 0, 0.02291337, 0.0002847734, -0.05233682, 0.0004827748, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.17413, 280, 0, 0, 0.02283154, 0.0002856277, -0.05214991, 0.0004908267, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.22213, 281, 0, 0, 0.02275029, 0.0002864629, -0.05196432, 0.0004987521, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.26482, 282, 0, 0, 0.02266961, 0.0002872787, -0.05178005, 0.000506553, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.31395, 283, 0, 0, 0.02258951, 0.0002880758, -0.05159708, 0.0005142305, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.35703, 284, 0, 0, 0.02250997, 0.0002888547, -0.0514154, 0.0005217876, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.40005, 285, 0, 0, 0.02243098, 0.0002896157, -0.05123499, 0.000529226, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.44673, 286, 0, 0, 0.02235255, 0.0002903585, -0.05105585, 0.0005365478, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.49023, 287, 0, 0, 0.02227467, 0.0002910844, -0.05087795, 0.0005437543, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.53772, 288, 0, 0, 0.02219733, 0.0002917929, -0.0507013, 0.0005508473, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.58784, 289, 0, 0, 0.02212052, 0.0002924846, -0.05052586, 0.0005578299, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.63313, 290, 0, 0, 0.02204424, 0.0002931599, -0.05035163, 0.0005647025, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.67266, 291, 0, 0, 0.02196849, 0.0002938187, -0.0501786, 0.000571468, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.71497, 292, 0, 0, 0.02189326, 0.0002944622, -0.05000676, 0.0005781271, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.76349, 293, 0, 0, 0.02181853, 0.0002950894, -0.04983609, 0.0005846816, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.80851, 294, 0, 0, 0.02174432, 0.0002957014, -0.04966658, 0.0005911341, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.84305, 295, 0, 0, 0.02167061, 0.0002962985, -0.04949822, 0.0005974856, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.88323, 296, 0, 0, 0.0215974, 0.0002968809, -0.04933099, 0.0006037376, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.93043, 297, 0, 0, 0.02152468, 0.0002974482, -0.04916489, 0.0006098915, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
10.9611, 298, 0, 0, 0.02145245, 0.0002980014, -0.04899991, 0.0006159491, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.00809, 299, 0, 0, 0.0213807, 0.0002985408, -0.04883603, 0.0006219125, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.05535, 300, 0, 0, 0.02130944, 0.0002990657, -0.04867325, 0.0006277824, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.09887, 301, 0, 0, 0.02123864, 0.0002995776, -0.04851154, 0.0006335603, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.14727, 302, 0, 0, 0.02116831, 0.0003000763, -0.0483509, 0.0006392485, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.19016, 303, 0, 0, 0.02109845, 0.000300561, -0.04819133, 0.000644847, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.23174, 304, 0, 0, 0.02102905, 0.0003010337, -0.04803281, 0.0006503576, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.28056, 305, 0, 0, 0.0209601, 0.000301493, -0.04787532, 0.0006557837, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.3299, 306, 0, 0, 0.0208916, 0.0003019408, -0.04771887, 0.0006611236, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.37317, 307, 0, 0, 0.02082355, 0.0003023758, -0.04756343, 0.0006663798, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.42279, 308, 0, 0, 0.02075594, 0.0003027981, -0.04740901, 0.0006715548, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.47252, 309, 0, 0, 0.02068877, 0.0003032096, -0.04725558, 0.0006766475, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.52199, 310, 0, 0, 0.02062203, 0.0003036092, -0.04710314, 0.0006816622, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.5754, 311, 0, 0, 0.02055573, 0.0003039969, -0.04695169, 0.0006865968, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.66568, 312, 0, 0, 0.02048984, 0.0003043736, -0.0468012, 0.0006914549, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.71351, 313, 0, 0, 0.02042438, 0.0003047398, -0.04665167, 0.000696236, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.75617, 314, 0, 0, 0.02035933, 0.0003050948, -0.0465031, 0.0007009426, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.79833, 315, 0, 0, 0.0202947, 0.0003054387, -0.04635547, 0.0007055768, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.84653, 316, 0, 0, 0.02023048, 0.0003057728, -0.04620878, 0.0007101358, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.89709, 317, 0, 0, 0.02016666, 0.0003060963, -0.04606301, 0.0007146251, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.9408, 318, 0, 0, 0.02010324, 0.0003064093, -0.04591816, 0.0007190419, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
11.98876, 319, 0, 0, 0.02004022, 0.0003067124, -0.04577421, 0.0007233919, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.0321, 320, 0, 0, 0.0199776, 0.0003070062, -0.04563117, 0.0007276709, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.08321, 321, 0, 0, 0.01991536, 0.0003072904, -0.04548901, 0.0007318841, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.12988, 322, 0, 0, 0.01985351, 0.0003075649, -0.04534774, 0.0007360306, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.17939, 323, 0, 0, 0.01979204, 0.000307829, -0.04520735, 0.0007401114, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.22418, 324, 0, 0, 0.01973096, 0.0003080852, -0.04506782, 0.0007441267, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.26639, 325, 0, 0, 0.01967025, 0.0003083321, -0.04492915, 0.0007480806, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.31392, 326, 0, 0, 0.01960991, 0.0003085704, -0.04479133, 0.0007519705, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.3636, 327, 0, 0, 0.01954994, 0.0003088001, -0.04465435, 0.0007557996, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.4068, 328, 0, 0, 0.01949034, 0.0003090214, -0.04451821, 0.0007595672, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
12.45534, 329, 0, 0, 0.0194311, 0.0003092333, -0.0443829, 0.0007632757, 0.02440012, 0.0002669061, -0.05573272, 0.0003242318
