Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.525863, 171, 0.01182447, -0.02549925, 0.02914971, 0.0001497791, -0.01901636, 0.001149248, 0.02914971, 0.0001497791, -0.01901636, 0.001149248
2.534048, 172, 0.01332757, -0.02549925, 0.02905772, 0.0001503586, -0.01905406, 0.001142772, 0.02905772, 0.0001503586, -0.01905406, 0.001142772
2.549872, 173, 0.01418737, -0.02551852, 0.02897177, 0.0001507626, -0.01909142, 0.001136369, 0.02897177, 0.0001507626, -0.01909142, 0.001136369
2.583785, 174, 0.01502904, -0.02551852, 0.02889164, 0.0001510084, -0.01912836, 0.001130036, 0.02889164, 0.0001510084, -0.01912836, 0.001130036
2.599948, 175, 0.01654241, -0.02551852, 0.02882107, 0.000151012, -0.01916487, 0.001123775, 0.02882107, 0.000151012, -0.01916487, 0.001123775
2.609406, 176, 0.01963366, -0.02551852, 0.02876887, 0.0001506286, -0.01920097, 0.001117583, 0.02876887, 0.0001506286, -0.01920097, 0.001117583
2.616455, 177, 0.02087879, -0.02551852, 0.02872429, 0.0001501245, -0.01923667, 0.00111146, 0.02872429, 0.0001501245, -0.01923667, 0.00111146
2.625251, 178, 0.02167591, -0.02551852, 0.0286847, 0.0001495554, -0.01927196, 0.001105402, 0.0286847, 0.0001495554, -0.01927196, 0.001105402
2.633281, 179, 0.02204811, -0.02551852, 0.02864762, 0.0001489613, -0.01930685, 0.00109941, 0.02864762, 0.0001489613, -0.01930685, 0.00109941
2.666888, 180, 0.02138728, -0.03180367, 0.02860728, 0.000148422, -0.01937628, 0.001094136, 0.02860728, 0.000148422, -0.01937628, 0.001094136
2.683589, 181, 0.02087123, -0.02639151, 0.02856454, 0.0001479281, -0.01941504, 0.001088329, 0.02856454, 0.0001479281, -0.01941504, 0.001088329
2.693036, 182, 0.02312208, -0.02933325, 0.02853464, 0.0001472735, -0.01946953, 0.001082857, 0.02853464, 0.0001472735, -0.01946953, 0.001082857
2.700454, 183, 0.02229662, -0.02933325, 0.02850055, 0.0001466769, -0.01952343, 0.001077437, 0.02850055, 0.0001466769, -0.01952343, 0.001077437
2.716539, 184, 0.02224202, -0.02933325, 0.02846654, 0.0001460884, -0.01957675, 0.001072074, 0.02846654, 0.0001460884, -0.01957675, 0.001072074
2.750002, 185, 0.01967258, -0.02933325, 0.028419, 0.0001457124, -0.01962949, 0.001066761, 0.028419, 0.0001457124, -0.01962949, 0.001066761
2.767004, 186, 0.01851253, -0.03112718, 0.02836574, 0.0001454524, -0.0196913, 0.001061706, 0.02836574, 0.0001454524, -0.0196913, 0.001061706
2.783847, 187, 0.01987109, -0.03102182, 0.02832032, 0.0001450563, -0.01975189, 0.001056685, 0.02832032, 0.0001450563, -0.01975189, 0.001056685
2.816882, 188, 0.01742885, -0.03164986, 0.02826238, 0.0001449115, -0.01981518, 0.001051787, 0.02826238, 0.0001449115, -0.01981518, 0.001051787
2.833514, 189, 0.0167134, -0.03156127, 0.02820128, 0.0001448464, -0.01987733, 0.001046922, 0.02820128, 0.0001448464, -0.01987733, 0.001046922
2.842549, 190, 0.01782656, -0.03137775, 0.02814668, 0.0001446466, -0.01993786, 0.001042079, 0.02814668, 0.0001446466, -0.01993786, 0.001042079
2.849947, 191, 0.01666763, -0.03137775, 0.02808658, 0.0001445752, -0.01999775, 0.001037279, 0.02808658, 0.0001445752, -0.01999775, 0.001037279
2.866938, 192, 0.01637095, -0.03105766, 0.02802556, 0.0001445331, -0.02005536, 0.001032487, 0.02802556, 0.0001445331, -0.02005536, 0.001032487
2.891727, 193, 0.01481651, -0.03105766, 0.02795712, 0.0001446844, -0.02011236, 0.001027736, 0.02795712, 0.0001446844, -0.02011236, 0.001027736
2.909065, 194, 0.01485657, -0.03168654, 0.02788959, 0.0001448193, -0.02017202, 0.001023101, 0.02788959, 0.0001448193, -0.02017202, 0.001023101
2.94207, 195, 0.0144502, -0.03145398, 0.02782067, 0.0001449991, -0.02022988, 0.001018479, 0.02782067, 0.0001449991, -0.02022988, 0.001018479
2.958703, 196, 0.01525538, -0.03048974, 0.02775656, 0.0001450611, -0.02028223, 0.001013793, 0.02775656, 0.0001450611, -0.02028223, 0.001013793
2.975611, 197, 0.01617539, -0.01963192, 0.02769777, 0.0001450018, -0.02027893, 0.001008624, 0.02769777, 0.0001450018, -0.02027893, 0.001008624
2.985598, 198, 0.01648743, -0.02353752, 0.02764115, 0.0001449004, -0.02029538, 0.001003558, 0.02764115, 0.0001449004, -0.02029538, 0.001003558
2.992527, 199, 0.01694462, -0.02353752, 0.0275874, 0.0001447436, -0.02031168, 0.0009985412, 0.0275874, 0.0001447436, -0.02031168, 0.0009985412
3.018534, 200, 0.01871532, -0.02740034, 0.02754304, 0.0001444098, -0.02034712, 0.0009937745, 0.02754304, 0.0001444098, -0.02034712, 0.0009937745
3.033842, 201, 0.01896568, -0.03114861, 0.02750037, 0.0001440538, -0.02040086, 0.0009893873, 0.02750037, 0.0001440538, -0.02040086, 0.0009893873
3.067509, 202, 0.0215227, -0.03114861, 0.02747077, 0.0001435139, -0.02045406, 0.0009850365, 0.02747077, 0.0001435139, -0.02045406, 0.0009850365
3.083631, 203, 0.02287955, -0.03115742, 0.02744816, 0.0001429074, -0.02050679, 0.0009807242, 0.02744816, 0.0001429074, -0.02050679, 0.0009807242
3.092277, 204, 0.02227419, -0.02072847, 0.02742279, 0.0001423346, -0.02050788, 0.0009758927, 0.02742279, 0.0001423346, -0.02050788, 0.0009758927
3.100361, 205, 0.02262426, -0.02072847, 0.02739939, 0.0001417492, -0.02050895, 0.0009711101, 0.02739939, 0.0001417492, -0.02050895, 0.0009711101
3.108808, 206, 0.02432994, -0.02491896, 0.02738449, 0.0001411034, -0.02053036, 0.0009664668, 0.02738449, 0.0001411034, -0.02053036, 0.0009664668
3.11685, 207, 0.02473535, -0.02491896, 0.02737169, 0.0001404524, -0.02055156, 0.000961869, 0.02737169, 0.0001404524, -0.02055156, 0.000961869
3.125899, 208, 0.02577194, -0.02895394, 0.027364, 0.0001397862, -0.02059196, 0.0009575612, 0.027364, 0.0001397862, -0.02059196, 0.0009575612
3.133557, 209, 0.0260225, -0.02895394, 0.02735758, 0.0001391227, -0.02063197, 0.0009532915, 0.02735758, 0.0001391227, -0.02063197, 0.0009532915
3.141879, 210, 0.02621943, -0.02895394, 0.02735216, 0.0001384633, -0.0206716, 0.0009490608, 0.02735216, 0.0001384633, -0.0206716, 0.0009490608
3.150126, 211, 0.02725451, -0.02895394, 0.0273517, 0.000137804, -0.02071085, 0.0009448676, 0.0273517, 0.000137804, -0.02071085, 0.0009448676
3.183693, 212, 0.02784383, -0.02152658, 0.02735402, 0.000137152, -0.0207147, 0.0009403924, 0.02735402, 0.000137152, -0.0207147, 0.0009403924
3.200122, 213, 0.02854411, -0.02326348, 0.02735961, 0.0001365117, -0.02072667, 0.0009359864, 0.02735961, 0.0001365117, -0.02072667, 0.0009359864
3.208749, 214, 0.0274774, -0.02550395, 0.02736016, 0.0001358709, -0.02074899, 0.0009316986, 0.02736016, 0.0001358709, -0.02074899, 0.0009316986
3.217044, 215, 0.02784362, -0.02550395, 0.0273624, 0.000135237, -0.02077111, 0.0009274501, 0.0273624, 0.000135237, -0.02077111, 0.0009274501
3.233776, 216, 0.02847563, -0.02345349, 0.02736756, 0.0001346138, -0.02078353, 0.000923169, 0.02736756, 0.0001346138, -0.02078353, 0.000923169
3.242702, 217, 0.02851706, -0.02345349, 0.02737286, 0.0001339967, -0.02079583, 0.0009189289, 0.02737286, 0.0001339967, -0.02079583, 0.0009189289
3.250294, 218, 0.02845125, -0.02345349, 0.0273778, 0.0001333844, -0.02080802, 0.0009147264, 0.0273778, 0.0001333844, -0.02080802, 0.0009147264
3.259119, 219, 0.02909144, -0.02798474, 0.02738563, 0.0001327861, -0.0208408, 0.0009107652, 0.02738563, 0.0001327861, -0.0208408, 0.0009107652
3.266558, 220, 0.02918535, -0.02798474, 0.02739381, 0.0001321944, -0.02087327, 0.0009068397, 0.02739381, 0.0001321944, -0.02087327, 0.0009068397
3.300766, 221, 0.03028878, -0.02049905, 0.02740691, 0.0001316315, -0.02087157, 0.0009027175, 0.02740691, 0.0001316315, -0.02087157, 0.0009027175
3.316895, 222, 0.03039004, -0.02111468, 0.02742035, 0.000131076, -0.02087267, 0.0008986323, 0.02742035, 0.000131076, -0.02087267, 0.0008986323
3.326228, 223, 0.03070303, -0.02213852, 0.02743507, 0.0001305338, -0.02087835, 0.0008945928, 0.02743507, 0.0001305338, -0.02087835, 0.0008945928
3.333512, 224, 0.03079882, -0.02213852, 0.02745008, 0.000129999, -0.02088397, 0.0008905882, 0.02745008, 0.000129999, -0.02088397, 0.0008905882
3.341812, 225, 0.03140134, -0.0190796, 0.02746765, 0.000129488, -0.02087596, 0.000886626, 0.02746765, 0.000129488, -0.02087596, 0.000886626
3.350416, 226, 0.03299122, -0.0190796, 0.02749209, 0.0001290475, -0.02086801, 0.0008827001, 0.02749209, 0.0001290475, -0.02086801, 0.0008827001
3.384, 227, 0.03431706, -0.02902691, 0.02752215, 0.0001286817, -0.02090395, 0.0008790877, 0.02752215, 0.0001286817, -0.02090395, 0.0008790877
3.416822, 228, 0.03672578, -0.0287715, 0.02756252, 0.0001284863, -0.02093845, 0.0008754867, 0.02756252, 0.0001284863, -0.02093845, 0.0008754867
3.433558, 229, 0.03761263, -0.02050847, 0.02760641, 0.0001283639, -0.02093658, 0.0008716473, 0.02760641, 0.0001283639, -0.02093658, 0.0008716473
3.443689, 230, 0.03768696, -0.02241151, 0.02765023, 0.0001282452, -0.02094299, 0.0008678512, 0.02765023, 0.0001282452, -0.02094299, 0.0008678512
3.458321, 231, 0.03937321, -0.02400956, 0.02770098, 0.0001282825, -0.02095626, 0.0008641182, 0.02770098, 0.0001282825, -0.02095626, 0.0008641182
3.468794, 232, 0.03988584, -0.02631988, 0.02775351, 0.0001283672, -0.02097938, 0.0008605009, 0.02775351, 0.0001283672, -0.02097938, 0.0008605009
3.483103, 233, 0.04155558, -0.0274471, 0.02781274, 0.0001286314, -0.02100714, 0.0008569719, 0.02781274, 0.0001286314, -0.02100714, 0.0008569719
3.492542, 234, 0.04324325, -0.03069478, 0.02787868, 0.0001290969, -0.02104854, 0.0008536948, 0.02787868, 0.0001290969, -0.02104854, 0.0008536948
3.50028, 235, 0.04372863, -0.03069478, 0.02794613, 0.0001296142, -0.02108959, 0.0008504429, 0.02794613, 0.0001296142, -0.02108959, 0.0008504429
3.509302, 236, 0.04440185, -0.02098303, 0.02801586, 0.0001302101, -0.02108914, 0.0008468247, 0.02801586, 0.0001302101, -0.02108914, 0.0008468247
3.516768, 237, 0.04569298, -0.02098303, 0.02809045, 0.0001309768, -0.0210887, 0.0008432347, 0.02809045, 0.0001309768, -0.0210887, 0.0008432347
3.526028, 238, 0.04612881, -0.0238093, 0.02816624, 0.0001317913, -0.02110013, 0.0008397087, 0.02816624, 0.0001317913, -0.02110013, 0.0008397087
3.53315, 239, 0.04671332, -0.0238093, 0.02824384, 0.0001326769, -0.02111146, 0.0008362111, 0.02824384, 0.0001326769, -0.02111146, 0.0008362111
3.566915, 240, 0.048407, -0.02575149, 0.02832785, 0.0001338157, -0.0211308, 0.0008328022, 0.02832785, 0.0001338157, -0.0211308, 0.0008328022
3.583344, 241, 0.04963076, -0.028191, 0.02841625, 0.0001351412, -0.02116009, 0.0008295389, 0.02841625, 0.0001351412, -0.02116009, 0.0008295389
3.592335, 242, 0.04960652, -0.02597791, 0.02850381, 0.000136436, -0.02118, 0.0008261931, 0.02850381, 0.000136436, -0.02118, 0.0008261931
3.599899, 243, 0.05008176, -0.02597791, 0.02859261, 0.0001377882, -0.02119975, 0.0008228737, 0.02859261, 0.0001377882, -0.02119975, 0.0008228737
3.608704, 244, 0.05134218, -0.02210657, 0.02868584, 0.0001393423, -0.02120346, 0.0008194903, 0.02868584, 0.0001393423, -0.02120346, 0.0008194903
3.616908, 245, 0.0518451, -0.02210657, 0.02878037, 0.0001409604, -0.02120715, 0.0008161356, 0.02878037, 0.0001409604, -0.02120715, 0.0008161356
3.641779, 246, 0.05303993, -0.02599525, 0.02887898, 0.0001427774, -0.02122661, 0.0008128975, 0.02887898, 0.0001427774, -0.02122661, 0.0008128975
3.658711, 247, 0.05423716, -0.0283384, 0.02898165, 0.0001448004, -0.02125541, 0.0008097976, 0.02898165, 0.0001448004, -0.02125541, 0.0008097976
3.667605, 248, 0.05491203, -0.02094294, 0.02908621, 0.0001469254, -0.02125415, 0.0008065192, 0.02908621, 0.0001469254, -0.02125415, 0.0008065192
3.675372, 249, 0.05495733, -0.02094294, 0.02919011, 0.000149021, -0.0212529, 0.0008032679, 0.02919011, 0.000149021, -0.0212529, 0.0008032679
3.683629, 250, 0.05534519, -0.02291356, 0.02929473, 0.0001511589, -0.02125954, 0.0008000521, 0.02929473, 0.0001511589, -0.02125954, 0.0008000521
3.691801, 251, 0.05606857, -0.02291356, 0.0294014, 0.0001534101, -0.02126613, 0.0007968629, 0.0294014, 0.0001534101, -0.02126613, 0.0007968629
3.717558, 252, 0.05651107, -0.0267532, 0.02950897, 0.0001557153, -0.02128791, 0.0007938084, 0.02950897, 0.0001557153, -0.02128791, 0.0007938084
3.73335, 253, 0.05696711, -0.02889974, 0.02961751, 0.0001580775, -0.02131799, 0.000790887, 0.02961751, 0.0001580775, -0.02131799, 0.000790887
3.742813, 254, 0.0566431, -0.03155011, 0.02972391, 0.0001603282, -0.02135827, 0.0007881738, 0.02972391, 0.0001603282, -0.02135827, 0.0007881738
3.750131, 255, 0.05676065, -0.03155011, 0.02982993, 0.0001625636, -0.02139824, 0.0007854781, 0.02982993, 0.0001625636, -0.02139824, 0.0007854781
3.759234, 256, 0.05750344, -0.02319379, 0.02993803, 0.0001649176, -0.02140526, 0.0007824095, 0.02993803, 0.0001649176, -0.02140526, 0.0007824095
3.766696, 257, 0.05778179, -0.02319379, 0.03004637, 0.00016729, -0.02141221, 0.0007793664, 0.03004637, 0.00016729, -0.02141221, 0.0007793664
3.799888, 258, 0.05847979, -0.03086935, 0.03015658, 0.0001697726, -0.02144887, 0.0007766806, 0.03015658, 0.0001697726, -0.02144887, 0.0007766806
3.808831, 259, 0.05846933, -0.03086935, 0.03026589, 0.0001722096, -0.02148524, 0.0007740124, 0.03026589, 0.0001722096, -0.02148524, 0.0007740124
3.817056, 260, 0.05796, -0.03086935, 0.03037241, 0.0001744947, -0.02152134, 0.0007713619, 0.03037241, 0.0001744947, -0.02152134, 0.0007713619
3.825625, 261, 0.05830614, -0.02697171, 0.03047944, 0.0001768131, -0.02154222, 0.0007685101, 0.03047944, 0.0001768131, -0.02154222, 0.0007685101
3.833517, 262, 0.05829192, -0.02697171, 0.03058559, 0.000179088, -0.02156294, 0.0007656779, 0.03058559, 0.000179088, -0.02156294, 0.0007656779
3.842566, 263, 0.05885626, -0.02145776, 0.03069308, 0.0001814435, -0.02156254, 0.0007627557, 0.03069308, 0.0001814435, -0.02156254, 0.0007627557
3.850156, 264, 0.0589171, -0.02145776, 0.03079999, 0.0001837709, -0.02156215, 0.0007598549, 0.03079999, 0.0001837709, -0.02156215, 0.0007598549
3.883367, 265, 0.05929876, -0.0305244, 0.03090753, 0.0001861396, -0.02159597, 0.0007572811, 0.03090753, 0.0001861396, -0.02159597, 0.0007572811
3.900178, 266, 0.05919646, -0.03098661, 0.03101388, 0.0001884458, -0.02163127, 0.0007547544, 0.03101388, 0.0001884458, -0.02163127, 0.0007547544
3.908459, 267, 0.05837855, -0.03098661, 0.03111637, 0.0001905418, -0.02166631, 0.0007522447, 0.03111637, 0.0001905418, -0.02166631, 0.0007522447
3.916942, 268, 0.05794065, -0.03098661, 0.03121646, 0.0001925131, -0.02170109, 0.0007497513, 0.03121646, 0.0001925131, -0.02170109, 0.0007497513
3.926082, 269, 0.05776304, -0.03155391, 0.03131515, 0.0001944146, -0.02173771, 0.000747314, 0.03131515, 0.0001944146, -0.02173771, 0.000747314
3.933006, 270, 0.05765074, -0.03155391, 0.03141269, 0.0001962605, -0.02177407, 0.0007448936, 0.03141269, 0.0001962605, -0.02177407, 0.0007448936
3.967108, 271, 0.05747655, -0.03115681, 0.03150886, 0.0001980404, -0.02180869, 0.0007424591, 0.03150886, 0.0001980404, -0.02180869, 0.0007424591
3.983462, 272, 0.05722774, -0.03113435, 0.03160342, 0.0001997415, -0.02184298, 0.000740039, 0.03160342, 0.0001997415, -0.02184298, 0.000740039
3.999921, 273, 0.05598997, -0.03153066, 0.03169275, 0.0002011856, -0.02187846, 0.0007376621, 0.03169275, 0.0002011856, -0.02187846, 0.0007376621
4.009168, 274, 0.05543442, -0.03153066, 0.0317794, 0.0002025058, -0.02191369, 0.0007352991, 0.0317794, 0.0002025058, -0.02191369, 0.0007352991
4.016775, 275, 0.05487786, -0.03153066, 0.03186339, 0.0002037068, -0.02194866, 0.000732953, 0.03186339, 0.0002037068, -0.02194866, 0.000732953
4.025723, 276, 0.05458266, -0.03153066, 0.03194571, 0.0002048363, -0.02198338, 0.0007306208, 0.03194571, 0.0002048363, -0.02198338, 0.0007306208
4.033287, 277, 0.05414184, -0.03153066, 0.03202584, 0.0002058727, -0.02201785, 0.0007283022, 0.03202584, 0.0002058727, -0.02201785, 0.0007283022
4.04141, 278, 0.05331415, -0.03153066, 0.03210242, 0.0002067596, -0.02205207, 0.0007259982, 0.03210242, 0.0002067596, -0.02205207, 0.0007259982
4.050228, 279, 0.05278438, -0.03153066, 0.03217654, 0.000207549, -0.02208604, 0.0007237092, 0.03217654, 0.000207549, -0.02208604, 0.0007237092
4.083944, 280, 0.05193907, -0.03153066, 0.03224713, 0.0002082, -0.02211977, 0.0007214331, 0.03224713, 0.0002082, -0.02211977, 0.0007214331
4.099561, 281, 0.05120725, -0.03153066, 0.0323146, 0.0002087358, -0.02215327, 0.0007191721, 0.0323146, 0.0002087358, -0.02215327, 0.0007191721
4.10974, 282, 0.05007585, -0.03156255, 0.03237758, 0.0002091116, -0.02218663, 0.0007169277, 0.03237758, 0.0002091116, -0.02218663, 0.0007169277
4.11761, 283, 0.0495001, -0.03156255, 0.03243808, 0.000209406, -0.02221976, 0.0007146957, 0.03243808, 0.000209406, -0.02221976, 0.0007146957
4.124222, 284, 0.04894305, -0.03156255, 0.0324962, 0.0002096251, -0.02225266, 0.0007124775, 0.0324962, 0.0002096251, -0.02225266, 0.0007124775
4.134352, 285, 0.04866989, -0.02019571, 0.03255295, 0.000209805, -0.02224544, 0.0007099836, 0.03255295, 0.000209805, -0.02224544, 0.0007099836
4.142099, 286, 0.04845168, -0.02019571, 0.03260854, 0.0002099526, -0.02223827, 0.000707507, 0.03260854, 0.0002099526, -0.02223827, 0.000707507
4.150023, 287, 0.04813845, -0.02019571, 0.03266265, 0.0002100589, -0.02223115, 0.0007050479, 0.03266265, 0.0002100589, -0.02223115, 0.0007050479
4.159183, 288, 0.0479718, -0.02992122, 0.03271581, 0.0002101408, -0.02225786, 0.0007027958, 0.03271581, 0.0002101408, -0.02225786, 0.0007027958
4.166645, 289, 0.04778764, -0.02992122, 0.03276796, 0.0002101971, -0.02228437, 0.0007005591, 0.03276796, 0.0002101971, -0.02228437, 0.0007005591
4.175391, 290, 0.04765203, -0.02992122, 0.03281929, 0.0002102338, -0.0223107, 0.0006983366, 0.03281929, 0.0002102338, -0.0223107, 0.0006983366
4.183156, 291, 0.04755241, -0.02992122, 0.03286992, 0.0002102547, -0.02233686, 0.000696127, 0.03286992, 0.0002102547, -0.02233686, 0.000696127
4.191225, 292, 0.04739791, -0.02992122, 0.03291967, 0.000210255, -0.02236283, 0.0006939312, 0.03291967, 0.000210255, -0.02236283, 0.0006939312
4.19978, 293, 0.04728891, -0.02992122, 0.03296871, 0.0002102397, -0.02238863, 0.0006917507, 0.03296871, 0.0002102397, -0.02238863, 0.0006917507
4.20875, 294, 0.04711469, -0.02992122, 0.03301682, 0.0002102028, -0.02241425, 0.0006895825, 0.03301682, 0.0002102028, -0.02241425, 0.0006895825
4.216618, 295, 0.04680134, -0.02992122, 0.03306355, 0.0002101318, -0.02243969, 0.0006874284, 0.03306355, 0.0002101318, -0.02243969, 0.0006874284
4.250273, 296, 0.0465322, -0.02992122, 0.03310906, 0.0002100325, -0.02246497, 0.0006852868, 0.03310906, 0.0002100325, -0.02246497, 0.0006852868
4.259573, 297, 0.0459483, -0.02992122, 0.03315229, 0.0002098779, -0.02249007, 0.0006831594, 0.03315229, 0.0002098779, -0.02249007, 0.0006831594
4.267051, 298, 0.04548571, -0.02992122, 0.03319367, 0.0002096816, -0.02251501, 0.0006810448, 0.03319367, 0.0002096816, -0.02251501, 0.0006810448
4.275526, 299, 0.04511874, -0.03102976, 0.03323355, 0.0002094536, -0.02254349, 0.0006790013, 0.03323355, 0.0002094536, -0.02254349, 0.0006790013
4.28336, 300, 0.04452729, -0.03102976, 0.0332712, 0.0002091783, -0.02257177, 0.0006769706, 0.0332712, 0.0002091783, -0.02257177, 0.0006769706
4.292936, 301, 0.04428907, -0.0205259, 0.0333078, 0.0002088843, -0.02256498, 0.0006747273, 0.0333078, 0.0002088843, -0.02256498, 0.0006747273
4.299621, 302, 0.04377466, -0.0205259, 0.03334246, 0.000208553, -0.02255823, 0.0006724998, 0.03334246, 0.000208553, -0.02255823, 0.0006724998
4.32584, 303, 0.04327858, -0.03155857, 0.03337525, 0.0002081884, -0.02258793, 0.0006705401, 0.03337525, 0.0002081884, -0.02258793, 0.0006705401
4.357835, 304, 0.04276747, -0.03153254, 0.03340615, 0.0002077914, -0.02261735, 0.0006685903, 0.03340615, 0.0002077914, -0.02261735, 0.0006685903
4.378684, 305, 0.04217333, -0.03153254, 0.03343489, 0.0002073599, -0.02264658, 0.0006666524, 0.03343489, 0.0002073599, -0.02264658, 0.0006666524
4.402902, 306, 0.04156851, -0.03142418, 0.03346147, 0.0002068962, -0.02267527, 0.0006647179, 0.03346147, 0.0002068962, -0.02267527, 0.0006647179
4.428038, 307, 0.04072078, -0.03142418, 0.03348512, 0.0002063917, -0.02270376, 0.0006627948, 0.03348512, 0.0002063917, -0.02270376, 0.0006627948
4.485652, 308, 0.0400881, -0.03148948, 0.03350656, 0.000205861, -0.02273229, 0.0006608869, 0.03350656, 0.000205861, -0.02273229, 0.0006608869
4.544181, 309, 0.03976059, -0.03148948, 0.0335268, 0.0002053192, -0.02276063, 0.0006589891, 0.0335268, 0.0002053192, -0.02276063, 0.0006589891
4.569543, 310, 0.03950665, -0.03154127, 0.03354609, 0.0002047702, -0.02278895, 0.0006571052, 0.03354609, 0.0002047702, -0.02278895, 0.0006571052
4.594875, 311, 0.03988042, -0.03137894, 0.03356646, 0.0002042387, -0.02281658, 0.0006552229, 0.03356646, 0.0002042387, -0.02281658, 0.0006552229
4.61943, 312, 0.03996067, -0.02321805, 0.03358695, 0.000203713, -0.02281786, 0.0006531158, 0.03358695, 0.000203713, -0.02281786, 0.0006531158
4.644508, 313, 0.03999854, -0.02321805, 0.03360744, 0.0002031914, -0.02281914, 0.0006510241, 0.03360744, 0.0002031914, -0.02281914, 0.0006510241
4.669282, 314, 0.04003031, -0.03131428, 0.03362789, 0.0002026735, -0.0228462, 0.0006491734, 0.03362789, 0.0002026735, -0.0228462, 0.0006491734
4.694422, 315, 0.03970112, -0.03131428, 0.03364717, 0.0002021452, -0.02287308, 0.0006473339, 0.03364717, 0.0002021452, -0.02287308, 0.0006473339
4.752154, 316, 0.03927813, -0.03131428, 0.03366499, 0.0002016038, -0.02289979, 0.000645504, 0.03366499, 0.0002016038, -0.02289979, 0.000645504
4.777685, 317, 0.03945503, -0.03070255, 0.03368326, 0.0002010715, -0.02292441, 0.0006436534, 0.03368326, 0.0002010715, -0.02292441, 0.0006436534
