Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.540774, 162, 0.05125764, -0.03629938, 0.04497381, 5.516992E-06, -0.03402129, 6.779487E-06, 0.04497381, 5.516992E-06, -0.03402129, 6.779487E-06
1.550227, 163, 0.05133941, -0.03237177, 0.04501286, 5.731531E-06, -0.03401117, 6.754335E-06, 0.04501286, 5.731531E-06, -0.03401117, 6.754335E-06
1.557829, 164, 0.05137806, -0.03237177, 0.04505168, 5.943415E-06, -0.03400118, 6.729309E-06, 0.04505168, 5.943415E-06, -0.03400118, 6.729309E-06
1.578704, 165, 0.05145137, -0.03259322, 0.04509046, 6.155393E-06, -0.03399264, 6.700274E-06, 0.04509046, 6.155393E-06, -0.03399264, 6.700274E-06
1.602827, 166, 0.05151862, -0.03272887, 0.04512918, 6.367011E-06, -0.03398503, 6.669311E-06, 0.04512918, 6.367011E-06, -0.03398503, 6.669311E-06
1.632829, 167, 0.05167489, -0.03285119, 0.04516838, 6.58522E-06, -0.03397824, 6.636809E-06, 0.04516838, 6.58522E-06, -0.03397824, 6.636809E-06
1.649014, 168, 0.05173369, -0.03348736, 0.04520746, 6.802354E-06, -0.03397532, 6.598491E-06, 0.04520746, 6.802354E-06, -0.03397532, 6.598491E-06
1.65744, 169, 0.05197086, -0.0338137, 0.04524748, 7.032536E-06, -0.03397436, 6.559399E-06, 0.04524748, 7.032536E-06, -0.03397436, 6.559399E-06
1.666086, 170, 0.0521124, -0.0338137, 0.04528786, 7.26814E-06, -0.03397341, 6.520742E-06, 0.04528786, 7.26814E-06, -0.03397341, 6.520742E-06
1.674261, 171, 0.05224878, -0.0350152, 0.04532857, 7.508747E-06, -0.03397951, 6.488702E-06, 0.04532857, 7.508747E-06, -0.03397951, 6.488702E-06
1.682384, 172, 0.05253858, -0.0350152, 0.04537049, 7.76707E-06, -0.03398553, 6.457009E-06, 0.04537049, 7.76707E-06, -0.03398553, 6.457009E-06
1.691609, 173, 0.05269141, -0.03630298, 0.0454128, 8.031715E-06, -0.03399892, 6.4505E-06, 0.0454128, 8.031715E-06, -0.03399892, 6.4505E-06
1.699782, 174, 0.05297963, -0.03630298, 0.04545629, 8.314352E-06, -0.03401216, 6.443717E-06, 0.04545629, 8.314352E-06, -0.03401216, 6.443717E-06
1.709239, 175, 0.05311527, -0.03187799, 0.04550005, 8.601766E-06, -0.03399997, 6.432731E-06, 0.04550005, 8.601766E-06, -0.03399997, 6.432731E-06
1.715862, 176, 0.05324574, -0.03187799, 0.04554407, 8.893498E-06, -0.03398791, 6.42155E-06, 0.04554407, 8.893498E-06, -0.03398791, 6.42155E-06
1.724571, 177, 0.05349122, -0.03254178, 0.04558897, 9.199787E-06, -0.03397974, 6.396877E-06, 0.04558897, 9.199787E-06, -0.03397974, 6.396877E-06
1.732252, 178, 0.05360672, -0.03254178, 0.04563401, 9.508958E-06, -0.03397166, 6.37237E-06, 0.04563401, 9.508958E-06, -0.03397166, 6.37237E-06
1.741376, 179, 0.05375191, -0.03367104, 0.04567936, 9.823697E-06, -0.03396998, 6.337052E-06, 0.04567936, 9.823697E-06, -0.03396998, 6.337052E-06
1.749576, 180, 0.05402492, -0.03367104, 0.04572573, 1.015575E-05, -0.03396832, 6.302167E-06, 0.04572573, 1.015575E-05, -0.03396832, 6.302167E-06
1.782707, 181, 0.05431104, -0.03488861, 0.04577316, 1.050655E-05, -0.03397341, 6.271819E-06, 0.04577316, 1.050655E-05, -0.03397341, 6.271819E-06
1.791073, 182, 0.05463498, -0.03585675, 0.04582185, 1.088E-05, -0.03398376, 6.256664E-06, 0.04582185, 1.088E-05, -0.03398376, 6.256664E-06
1.799225, 183, 0.05480029, -0.03585675, 0.04587091, 1.126072E-05, -0.03399399, 6.241474E-06, 0.04587091, 1.126072E-05, -0.03399399, 6.241474E-06
1.80814, 184, 0.05514617, -0.03712514, 0.04592132, 1.166675E-05, -0.03401101, 6.260639E-06, 0.04592132, 1.166675E-05, -0.03401101, 6.260639E-06
1.81617, 185, 0.05532564, -0.03712514, 0.04597215, 1.20814E-05, -0.03402784, 6.279012E-06, 0.04597215, 1.20814E-05, -0.03402784, 6.279012E-06
1.824527, 186, 0.05549796, -0.03857537, 0.04602337, 1.250395E-05, -0.03405229, 6.356265E-06, 0.04602337, 1.250395E-05, -0.03405229, 6.356265E-06
1.833106, 187, 0.05582237, -0.03857537, 0.04607577, 1.29502E-05, -0.03407647, 6.4315E-06, 0.04607577, 1.29502E-05, -0.03407647, 6.4315E-06
1.849683, 188, 0.05597493, -0.03986797, 0.04612843, 1.340219E-05, -0.03410728, 6.575517E-06, 0.04612843, 1.340219E-05, -0.03410728, 6.575517E-06
1.858239, 189, 0.05626238, -0.0402658, 0.04618204, 1.387427E-05, -0.03413986, 6.741195E-06, 0.04618204, 1.387427E-05, -0.03413986, 6.741195E-06
1.866701, 190, 0.05639771, -0.0402658, 0.04623581, 1.435013E-05, -0.03417211, 6.903059E-06, 0.04623581, 1.435013E-05, -0.03417211, 6.903059E-06
1.874267, 191, 0.05652765, -0.0402658, 0.04628969, 1.482917E-05, -0.03420401, 7.061124E-06, 0.04628969, 1.482917E-05, -0.03420401, 7.061124E-06
1.883303, 192, 0.05684008, -0.0402658, 0.04634464, 1.533127E-05, -0.03423559, 7.215527E-06, 0.04634464, 1.533127E-05, -0.03423559, 7.215527E-06
1.899545, 193, 0.05712845, -0.03372306, 0.04640052, 1.585396E-05, -0.03423293, 7.179322E-06, 0.04640052, 1.585396E-05, -0.03423293, 7.179322E-06
1.908364, 194, 0.05726402, -0.03372306, 0.04645652, 1.638014E-05, -0.0342303, 7.143468E-06, 0.04645652, 1.638014E-05, -0.0342303, 7.143468E-06
1.916275, 195, 0.05739436, -0.03372306, 0.04651261, 1.690923E-05, -0.0342277, 7.107958E-06, 0.04651261, 1.690923E-05, -0.0342277, 7.107958E-06
1.924219, 196, 0.05764003, -0.03372306, 0.04656938, 1.745425E-05, -0.03422512, 7.072816E-06, 0.04656938, 1.745425E-05, -0.03422512, 7.072816E-06
1.932532, 197, 0.05775541, -0.03372306, 0.04662616, 1.800036E-05, -0.03422257, 7.037982E-06, 0.04662616, 1.800036E-05, -0.03422257, 7.037982E-06
1.941334, 198, 0.0578663, -0.0309498, 0.04668293, 1.854707E-05, -0.03420604, 7.056355E-06, 0.04668293, 1.854707E-05, -0.03420604, 7.056355E-06
1.949215, 199, 0.05807493, -0.0309498, 0.04674018, 1.910554E-05, -0.03418968, 7.074028E-06, 0.04674018, 1.910554E-05, -0.03418968, 7.074028E-06
1.958692, 200, 0.05817294, -0.0309498, 0.04679734, 1.966308E-05, -0.03417348, 7.090937E-06, 0.04679734, 1.966308E-05, -0.03417348, 7.090937E-06
1.966282, 201, 0.05835782, -0.0309498, 0.04685486, 2.022966E-05, -0.03415744, 7.10721E-06, 0.04685486, 2.022966E-05, -0.03415744, 7.10721E-06
1.975349, 202, 0.05844472, -0.0309498, 0.04691223, 2.079399E-05, -0.03414156, 7.122771E-06, 0.04691223, 2.079399E-05, -0.03414156, 7.122771E-06
1.982784, 203, 0.05852843, -0.0309498, 0.04696946, 2.135576E-05, -0.03412583, 7.137695E-06, 0.04696946, 2.135576E-05, -0.03412583, 7.137695E-06
1.9909, 204, 0.05868576, -0.0309498, 0.04702689, 2.192346E-05, -0.03411027, 7.151979E-06, 0.04702689, 2.192346E-05, -0.03411027, 7.151979E-06
1.999006, 205, 0.05875944, -0.0309498, 0.04708412, 2.248746E-05, -0.03409485, 7.165672E-06, 0.04708412, 2.248746E-05, -0.03409485, 7.165672E-06
2.007243, 206, 0.05883044, -0.03357984, 0.04714115, 2.304756E-05, -0.03409235, 7.131998E-06, 0.04714115, 2.304756E-05, -0.03409235, 7.131998E-06
2.015859, 207, 0.05896421, -0.03357984, 0.04719826, 2.361097E-05, -0.03408987, 7.09864E-06, 0.04719826, 2.361097E-05, -0.03408987, 7.09864E-06
2.049699, 208, 0.05908739, -0.03412752, 0.04725542, 2.417648E-05, -0.03409005, 7.064362E-06, 0.04725542, 2.417648E-05, -0.03409005, 7.064362E-06
2.059186, 209, 0.05923631, -0.03446004, 0.04731274, 2.474705E-05, -0.03409182, 7.031034E-06, 0.04731274, 2.474705E-05, -0.03409182, 7.031034E-06
2.065881, 210, 0.05932377, -0.03446004, 0.04736994, 2.531562E-05, -0.03409358, 6.99804E-06, 0.04736994, 2.531562E-05, -0.03409358, 6.99804E-06
2.073976, 211, 0.05940745, -0.03523843, 0.04742699, 2.588181E-05, -0.034099, 6.970921E-06, 0.04742699, 2.588181E-05, -0.034099, 6.970921E-06
2.082676, 212, 0.05956502, -0.03523843, 0.04748424, 2.64541E-05, -0.03410438, 6.944033E-06, 0.04748424, 2.64541E-05, -0.03410438, 6.944033E-06
2.099818, 213, 0.0597103, -0.03593171, 0.04754164, 2.703109E-05, -0.03411296, 6.926944E-06, 0.04754164, 2.703109E-05, -0.03411296, 6.926944E-06
2.116575, 214, 0.0597787, -0.03634521, 0.04759882, 2.760392E-05, -0.03412338, 6.9177E-06, 0.04759882, 2.760392E-05, -0.03412338, 6.9177E-06
2.124403, 215, 0.05990757, -0.03654143, 0.04765608, 2.817961E-05, -0.03413463, 6.91258E-06, 0.04765608, 2.817961E-05, -0.03413463, 6.91258E-06
2.13251, 216, 0.05996803, -0.03654143, 0.04771307, 2.875033E-05, -0.03414578, 6.907235E-06, 0.04771307, 2.875033E-05, -0.03414578, 6.907235E-06
2.141503, 217, 0.06008213, -0.03708549, 0.04777008, 2.932225E-05, -0.03415932, 6.915089E-06, 0.04777008, 2.932225E-05, -0.03415932, 6.915089E-06
2.149326, 218, 0.06013572, -0.03708549, 0.0478268, 2.988855E-05, -0.03417274, 6.92249E-06, 0.0478268, 2.988855E-05, -0.03417274, 6.92249E-06
2.157584, 219, 0.06018738, -0.03181389, 0.04788324, 3.044909E-05, -0.03416197, 6.916158E-06, 0.04788324, 3.044909E-05, -0.03416197, 6.916158E-06
2.165986, 220, 0.06028444, -0.03181389, 0.04793961, 3.10091E-05, -0.0341513, 6.90963E-06, 0.04793961, 3.10091E-05, -0.0341513, 6.90963E-06
2.175362, 221, 0.06033007, -0.0322313, 0.04799568, 3.156282E-05, -0.03414261, 6.894898E-06, 0.04799568, 3.156282E-05, -0.03414261, 6.894898E-06
2.182617, 222, 0.06037384, -0.0322313, 0.04805144, 3.211019E-05, -0.034134, 6.880168E-06, 0.04805144, 3.211019E-05, -0.034134, 6.880168E-06
2.191253, 223, 0.0604563, -0.03248627, 0.04810707, 3.265559E-05, -0.03412662, 6.861342E-06, 0.04810707, 3.265559E-05, -0.03412662, 6.861342E-06
2.199458, 224, 0.06049509, -0.03248627, 0.04816237, 3.319426E-05, -0.0341193, 6.842603E-06, 0.04816237, 3.319426E-05, -0.0341193, 6.842603E-06
2.207845, 225, 0.06053244, -0.03283194, 0.04821735, 3.372616E-05, -0.03411357, 6.819398E-06, 0.04821735, 3.372616E-05, -0.03411357, 6.819398E-06
2.216743, 226, 0.06060231, -0.03283194, 0.04827215, 3.425496E-05, -0.0341079, 6.796361E-06, 0.04827215, 3.425496E-05, -0.0341079, 6.796361E-06
2.233071, 227, 0.06066712, -0.03313999, 0.04832675, 3.47802E-05, -0.03410364, 6.770416E-06, 0.04832675, 3.47802E-05, -0.03410364, 6.770416E-06
2.249282, 228, 0.06069767, -0.03332379, 0.04838101, 3.529822E-05, -0.03410022, 6.743262E-06, 0.04838101, 3.529822E-05, -0.03410022, 6.743262E-06
2.257661, 229, 0.05931212, -0.03340365, 0.04842874, 3.566519E-05, -0.03409718, 6.715793E-06, 0.04842874, 3.566519E-05, -0.03409718, 6.715793E-06
2.266448, 230, 0.05790387, -0.03340365, 0.04846994, 3.589979E-05, -0.03409417, 6.688562E-06, 0.04846994, 3.589979E-05, -0.03409417, 6.688562E-06
2.275397, 231, 0.05722216, -0.0336349, 0.04850783, 3.60753E-05, -0.03409218, 6.660398E-06, 0.04850783, 3.60753E-05, -0.03409218, 6.660398E-06
2.282576, 232, 0.05647305, -0.0336349, 0.04854216, 3.61926E-05, -0.03409021, 6.632469E-06, 0.04854216, 3.61926E-05, -0.03409021, 6.632469E-06
2.291244, 233, 0.05570992, -0.03384009, 0.04857292, 3.62571E-05, -0.03408913, 6.604137E-06, 0.04857292, 3.62571E-05, -0.03408913, 6.604137E-06
2.299911, 234, 0.05509101, -0.03384009, 0.04860078, 3.628306E-05, -0.03408807, 6.576075E-06, 0.04860078, 3.628306E-05, -0.03408807, 6.576075E-06
2.30861, 235, 0.05433469, -0.03384009, 0.04862518, 3.62679E-05, -0.03408701, 6.548234E-06, 0.04862518, 3.62679E-05, -0.03408701, 6.548234E-06
2.316419, 236, 0.05358015, -0.03384009, 0.04864617, 3.62176E-05, -0.03408597, 6.52064E-06, 0.04864617, 3.62176E-05, -0.03408597, 6.52064E-06
2.325204, 237, 0.05283076, -0.03384009, 0.04866383, 3.613802E-05, -0.03408493, 6.493247E-06, 0.04866383, 3.613802E-05, -0.03408493, 6.493247E-06
2.33265, 238, 0.05215435, -0.03384009, 0.0486785, 3.603674E-05, -0.0340839, 6.466096E-06, 0.0486785, 3.603674E-05, -0.0340839, 6.466096E-06
2.340789, 239, 0.0513943, -0.03384009, 0.04868986, 3.591618E-05, -0.03408288, 6.439189E-06, 0.04868986, 3.591618E-05, -0.03408288, 6.439189E-06
2.349352, 240, 0.05075833, -0.03384009, 0.04869848, 3.578373E-05, -0.03408187, 6.412501E-06, 0.04869848, 3.578373E-05, -0.03408187, 6.412501E-06
2.35794, 241, 0.05005766, -0.03384009, 0.04870412, 3.56423E-05, -0.03408087, 6.386022E-06, 0.04870412, 3.56423E-05, -0.03408087, 6.386022E-06
2.366045, 242, 0.0493457, -0.03384009, 0.04870677, 3.549609E-05, -0.03407988, 6.359753E-06, 0.04870677, 3.549609E-05, -0.03407988, 6.359753E-06
2.399768, 243, 0.04864215, -0.03384009, 0.04870651, 3.534944E-05, -0.03407889, 6.333708E-06, 0.04870651, 3.534944E-05, -0.03407889, 6.333708E-06
2.408857, 244, 0.04798944, -0.03384009, 0.04870357, 3.520608E-05, -0.03407791, 6.307878E-06, 0.04870357, 3.520608E-05, -0.03407791, 6.307878E-06
2.416626, 245, 0.04513569, -0.03384009, 0.048689, 3.511374E-05, -0.03407694, 6.282271E-06, 0.048689, 3.511374E-05, -0.03407694, 6.282271E-06
2.425088, 246, 0.04439938, -0.03384009, 0.04867157, 3.504523E-05, -0.03407598, 6.256854E-06, 0.04867157, 3.504523E-05, -0.03407598, 6.256854E-06
2.432366, 247, 0.04383196, -0.03384009, 0.04865197, 3.499761E-05, -0.03407502, 6.23165E-06, 0.04865197, 3.499761E-05, -0.03407502, 6.23165E-06
2.44159, 248, 0.04317633, -0.03384009, 0.04862989, 3.497679E-05, -0.03407408, 6.206624E-06, 0.04862989, 3.497679E-05, -0.03407408, 6.206624E-06
2.448903, 249, 0.04262074, -0.03384009, 0.04860576, 3.498077E-05, -0.03407314, 6.181834E-06, 0.04860576, 3.498077E-05, -0.03407314, 6.181834E-06
2.45769, 250, 0.04200265, -0.03384009, 0.04857935, 3.50147E-05, -0.03407221, 6.157226E-06, 0.04857935, 3.50147E-05, -0.03407221, 6.157226E-06
2.465857, 251, 0.04148283, -0.03384009, 0.04855108, 3.507528E-05, -0.03407128, 6.132794E-06, 0.04855108, 3.507528E-05, -0.03407128, 6.132794E-06
2.474887, 252, 0.04085191, -0.03413388, 0.04852052, 3.517077E-05, -0.03407153, 6.108378E-06, 0.04852052, 3.517077E-05, -0.03407153, 6.108378E-06
2.482688, 253, 0.04033399, -0.03413388, 0.04848817, 3.529611E-05, -0.03407178, 6.084153E-06, 0.04848817, 3.529611E-05, -0.03407178, 6.084153E-06
2.49232, 254, 0.03968335, -0.03482246, 0.0484535, 3.546181E-05, -0.03407473, 6.062327E-06, 0.0484535, 3.546181E-05, -0.03407473, 6.062327E-06
2.499212, 255, 0.03923143, -0.03482246, 0.04841733, 3.565571E-05, -0.03407766, 6.040652E-06, 0.04841733, 3.565571E-05, -0.03407766, 6.040652E-06
2.509085, 256, 0.03854008, -0.03551662, 0.04837875, 3.589698E-05, -0.03408328, 6.025065E-06, 0.04837875, 3.589698E-05, -0.03408328, 6.025065E-06
2.515498, 257, 0.0380966, -0.03551662, 0.04833874, 3.616812E-05, -0.03408886, 6.009505E-06, 0.04833874, 3.616812E-05, -0.03408886, 6.009505E-06
2.52396, 258, 0.03751349, -0.0361589, 0.04829678, 3.64816E-05, -0.03409689, 6.002723E-06, 0.04829678, 3.64816E-05, -0.03409689, 6.002723E-06
2.533396, 259, 0.03709994, -0.0361589, 0.04825355, 3.682425E-05, -0.03410484, 5.995882E-06, 0.04825355, 3.682425E-05, -0.03410484, 5.995882E-06
2.541589, 260, 0.03656253, -0.0371505, 0.04820859, 3.720776E-05, -0.03411656, 6.008401E-06, 0.04820859, 3.720776E-05, -0.03411656, 6.008401E-06
2.549159, 261, 0.03609314, -0.0371505, 0.04816217, 3.762704E-05, -0.03412818, 6.020573E-06, 0.04816217, 3.762704E-05, -0.03412818, 6.020573E-06
2.559787, 262, 0.03559383, -0.0371505, 0.0481142, 3.808579E-05, -0.03413972, 6.032376E-06, 0.0481142, 3.808579E-05, -0.03413972, 6.032376E-06
2.567976, 263, 0.03531951, -0.0371505, 0.04806555, 3.856288E-05, -0.03415116, 6.043796E-06, 0.04806555, 3.856288E-05, -0.03415116, 6.043796E-06
2.575904, 264, 0.03464527, -0.0371505, 0.04801471, 3.909846E-05, -0.03416253, 6.054893E-06, 0.04801471, 3.909846E-05, -0.03416253, 6.054893E-06
2.609128, 265, 0.03449391, -0.0371505, 0.04796369, 3.964022E-05, -0.0341738, 6.06565E-06, 0.04796369, 3.964022E-05, -0.0341738, 6.06565E-06
2.625203, 266, 0.03403189, -0.0336698, 0.04791131, 4.022032E-05, -0.03417191, 6.043729E-06, 0.04791131, 4.022032E-05, -0.03417191, 6.043729E-06
2.633866, 267, 0.03199315, -0.03452614, 0.04785169, 4.101812E-05, -0.03417323, 6.021461E-06, 0.04785169, 4.101812E-05, -0.03417323, 6.021461E-06
2.641718, 268, 0.03103304, -0.03452614, 0.04778894, 4.191996E-05, -0.03417455, 5.999384E-06, 0.04778894, 4.191996E-05, -0.03417455, 5.999384E-06
2.649602, 269, 0.03062696, -0.03452614, 0.04772514, 4.285848E-05, -0.03417585, 5.977449E-06, 0.04772514, 4.285848E-05, -0.03417585, 5.977449E-06
2.658054, 270, 0.03058361, -0.03452614, 0.04766165, 4.378742E-05, -0.03417715, 5.955691E-06, 0.04766165, 4.378742E-05, -0.03417715, 5.955691E-06
2.667618, 271, 0.03028807, -0.03463636, 0.04759754, 4.473904E-05, -0.03417884, 5.934414E-06, 0.04759754, 4.473904E-05, -0.03417884, 5.934414E-06
2.6749, 272, 0.02994173, -0.03463636, 0.04753263, 4.572002E-05, -0.03418053, 5.913298E-06, 0.04753263, 4.572002E-05, -0.03418053, 5.913298E-06
2.683715, 273, 0.02981635, -0.0367924, 0.04746774, 4.670162E-05, -0.03419009, 5.916521E-06, 0.04746774, 4.670162E-05, -0.03419009, 5.916521E-06
2.690848, 274, 0.02956806, -0.0367924, 0.04740241, 4.76999E-05, -0.03419959, 5.919565E-06, 0.04740241, 4.76999E-05, -0.03419959, 5.919565E-06
2.700141, 275, 0.02954848, -0.04035118, 0.04733749, 4.868494E-05, -0.03422196, 6.035584E-06, 0.04733749, 4.868494E-05, -0.03422196, 6.035584E-06
2.707933, 276, 0.02933418, -0.04035118, 0.04727226, 4.968224E-05, -0.03424417, 6.149755E-06, 0.04727226, 4.968224E-05, -0.03424417, 6.149755E-06
2.716185, 277, 0.02897594, -0.03366658, 0.0472062, 5.071074E-05, -0.03424208, 6.128653E-06, 0.0472062, 5.071074E-05, -0.03424208, 6.128653E-06
2.724581, 278, 0.02904799, -0.03366658, 0.04714089, 5.171371E-05, -0.03424001, 6.107738E-06, 0.04714089, 5.171371E-05, -0.03424001, 6.107738E-06
2.757708, 279, 0.02906318, -0.03356549, 0.04707609, 5.269902E-05, -0.03423759, 6.087388E-06, 0.04707609, 5.269902E-05, -0.03423759, 6.087388E-06
2.76757, 280, 0.02914246, -0.03614023, 0.04701204, 5.365877E-05, -0.03424439, 6.078498E-06, 0.04701204, 5.365877E-05, -0.03424439, 6.078498E-06
2.774808, 281, 0.02710487, -0.03614023, 0.0469412, 5.487742E-05, -0.03425114, 6.06957E-06, 0.0469412, 5.487742E-05, -0.03425114, 6.06957E-06
2.783312, 282, 0.02676666, -0.03537728, 0.04686966, 5.612543E-05, -0.03425513, 6.052487E-06, 0.04686966, 5.612543E-05, -0.03425513, 6.052487E-06
2.79107, 283, 0.02701978, -0.03537728, 0.04679952, 5.731872E-05, -0.0342591, 6.035477E-06, 0.04679952, 5.731872E-05, -0.0342591, 6.035477E-06
2.799411, 284, 0.02679171, -0.03537728, 0.04672907, 5.852573E-05, -0.03426304, 6.018555E-06, 0.04672907, 5.852573E-05, -0.03426304, 6.018555E-06
2.807746, 285, 0.02664938, -0.03537728, 0.04665861, 5.973437E-05, -0.03426695, 6.001702E-06, 0.04665861, 5.973437E-05, -0.03426695, 6.001702E-06
2.815914, 286, 0.02692764, -0.03543787, 0.04658962, 6.088601E-05, -0.03427104, 5.985444E-06, 0.04658962, 6.088601E-05, -0.03427104, 5.985444E-06
2.825431, 287, 0.02675434, -0.03543787, 0.04652051, 6.204395E-05, -0.0342751, 5.969263E-06, 0.04652051, 6.204395E-05, -0.0342751, 5.969263E-06
2.834249, 288, 0.02706717, -0.03541796, 0.04645297, 6.314179E-05, -0.03427907, 5.952986E-06, 0.04645297, 6.314179E-05, -0.03427907, 5.952986E-06
2.841912, 289, 0.02680208, -0.03541796, 0.04638497, 6.425873E-05, -0.03428301, 5.936808E-06, 0.04638497, 6.425873E-05, -0.03428301, 5.936808E-06
2.850647, 290, 0.02662339, -0.03541796, 0.04631683, 6.538299E-05, -0.03428692, 5.920705E-06, 0.04631683, 6.538299E-05, -0.03428692, 5.920705E-06
2.857388, 291, 0.02707693, -0.03541796, 0.04625071, 6.642962E-05, -0.03429081, 5.904699E-06, 0.04625071, 6.642962E-05, -0.03429081, 5.904699E-06
2.891495, 292, 0.02743673, -0.03337142, 0.04618628, 6.741357E-05, -0.03428766, 5.88729E-06, 0.04618628, 6.741357E-05, -0.03428766, 5.88729E-06
2.907258, 293, 0.0280626, -0.03137034, 0.04612442, 6.830374E-05, -0.0342777, 5.896191E-06, 0.04612442, 6.830374E-05, -0.0342777, 5.896191E-06
2.917382, 294, 0.02598167, -0.04167262, 0.04605591, 6.945066E-05, -0.03430285, 6.062045E-06, 0.04605591, 6.945066E-05, -0.03430285, 6.062045E-06
2.925333, 295, 0.02600333, -0.04167262, 0.04598793, 7.057749E-05, -0.03432784, 6.22555E-06, 0.04598793, 7.057749E-05, -0.03432784, 6.22555E-06
2.932802, 296, 0.02583249, -0.04167262, 0.04591984, 7.171067E-05, -0.03435265, 6.386701E-06, 0.04591984, 7.171067E-05, -0.03435265, 6.386701E-06
2.9409, 297, 0.02644154, -0.03499578, 0.04585426, 7.274588E-05, -0.03435482, 6.366515E-06, 0.04585426, 7.274588E-05, -0.03435482, 6.366515E-06
2.949254, 298, 0.02643456, -0.03499578, 0.04578909, 7.376645E-05, -0.03435697, 6.346449E-06, 0.04578909, 7.376645E-05, -0.03435697, 6.346449E-06
2.958121, 299, 0.02639451, -0.03527918, 0.04572423, 7.477694E-05, -0.03436005, 6.328001E-06, 0.04572423, 7.477694E-05, -0.03436005, 6.328001E-06
2.966373, 300, 0.02687271, -0.03527918, 0.04566139, 7.571146E-05, -0.03436312, 6.309656E-06, 0.04566139, 7.571146E-05, -0.03436312, 6.309656E-06
2.975689, 301, 0.02670105, -0.04205334, 0.0455984, 7.665343E-05, -0.03438867, 6.485091E-06, 0.0455984, 7.665343E-05, -0.03438867, 6.485091E-06
2.982252, 302, 0.02658619, -0.04205334, 0.04553545, 7.759566E-05, -0.03441405, 6.658085E-06, 0.04553545, 7.759566E-05, -0.03441405, 6.658085E-06
2.991041, 303, 0.02690342, -0.03348465, 0.04547395, 7.848444E-05, -0.03441098, 6.638878E-06, 0.04547395, 7.848444E-05, -0.03441098, 6.638878E-06
2.999655, 304, 0.02689099, -0.03348465, 0.04541282, 7.936134E-05, -0.03440793, 6.619795E-06, 0.04541282, 7.936134E-05, -0.03440793, 6.619795E-06
3.008253, 305, 0.02667635, -0.03479002, 0.04535139, 8.02513E-05, -0.03440918, 6.598495E-06, 0.04535139, 8.02513E-05, -0.03440918, 6.598495E-06
3.015476, 306, 0.0269709, -0.03479002, 0.04529132, 8.109221E-05, -0.03441043, 6.577338E-06, 0.04529132, 8.109221E-05, -0.03441043, 6.577338E-06
3.024642, 307, 0.02675224, -0.03950651, 0.04523094, 8.194678E-05, -0.03442703, 6.64043E-06, 0.04523094, 8.194678E-05, -0.03442703, 6.64043E-06
3.032647, 308, 0.02710746, -0.03950651, 0.0451721, 8.274627E-05, -0.03444352, 6.702582E-06, 0.0451721, 8.274627E-05, -0.03444352, 6.702582E-06
3.065948, 309, 0.0272605, -0.03396612, 0.04511413, 8.351587E-05, -0.03444197, 6.681559E-06, 0.04511413, 8.351587E-05, -0.03444197, 6.681559E-06
3.074234, 310, 0.0275024, -0.03396612, 0.04505732, 8.424614E-05, -0.03444044, 6.660655E-06, 0.04505732, 8.424614E-05, -0.03444044, 6.660655E-06
3.083217, 311, 0.02520703, -0.03396612, 0.04499349, 8.524139E-05, -0.03443892, 6.639899E-06, 0.04499349, 8.524139E-05, -0.03443892, 6.639899E-06
3.090647, 312, 0.02499959, -0.03678676, 0.0449294, 8.624858E-05, -0.03444644, 6.636198E-06, 0.0449294, 8.624858E-05, -0.03444644, 6.636198E-06
3.099366, 313, 0.02523769, -0.03678676, 0.04486649, 8.721099E-05, -0.03445392, 6.632441E-06, 0.04486649, 8.721099E-05, -0.03445392, 6.632441E-06
3.109183, 314, 0.02510229, -0.03595369, 0.04480355, 8.817638E-05, -0.03445869, 6.618412E-06, 0.04480355, 8.817638E-05, -0.03445869, 6.618412E-06
