Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.556924, 185, 0.06217184, -0.004518211, 0.09177485, 0.00274542, -0.00221239, 0.0004256653, 0.1061147, 0.001645855, -0.002558075, 0.0004917038
2.590156, 186, 0.06214984, -0.01120955, 0.09161557, 0.002735298, -0.002260761, 0.0004237991, 0.1058416, 0.001647574, -0.002611811, 0.0004890955
2.599023, 187, 0.06096221, -0.01120955, 0.09145165, 0.002725618, -0.002308616, 0.0004219485, 0.1055646, 0.001649774, -0.002664884, 0.0004865133
2.607042, 188, 0.05895301, -0.01120955, 0.09127878, 0.002716661, -0.002355961, 0.0004201139, 0.1052786, 0.001652919, -0.002717305, 0.0004839582
2.640121, 189, 0.06141914, -0.008799076, 0.09112079, 0.002706928, -0.002390052, 0.0004180991, 0.1050112, 0.001654509, -0.002754389, 0.0004812153
2.673781, 190, 0.0628987, -0.006819412, 0.09097226, 0.002696796, -0.002413364, 0.0004159898, 0.1047559, 0.001655168, -0.002779025, 0.0004783807
2.707067, 191, 0.06357574, -0.005166307, 0.09082882, 0.002686534, -0.002427777, 0.0004138404, 0.1045079, 0.001655353, -0.002793407, 0.000475516
2.724347, 192, 0.06308084, -0.002973974, 0.0906843, 0.002676477, -0.002430622, 0.0004116749, 0.1042598, 0.001655657, -0.002794488, 0.0004726513
2.757849, 193, 0.062709, -0.009464845, 0.09053936, 0.002666595, -0.002467069, 0.0004097873, 0.1040125, 0.001656019, -0.002834192, 0.0004700859
2.773536, 194, 0.0638227, -0.007662967, 0.09040164, 0.002656455, -0.002493852, 0.0004078031, 0.1037747, 0.001655719, -0.002862765, 0.0004674259
2.782995, 195, 0.06203584, -0.005855218, 0.09025618, 0.002646888, -0.00251109, 0.0004057591, 0.1035291, 0.00165617, -0.002880367, 0.0004647124
2.790568, 196, 0.06328955, -0.005855218, 0.09011859, 0.002637026, -0.002528151, 0.0004037354, 0.1032938, 0.001655897, -0.002897764, 0.000462031
2.823656, 197, 0.06503762, -0.003568128, 0.08999127, 0.002626764, -0.00253343, 0.0004016809, 0.1030714, 0.001654722, -0.002901661, 0.0004593312
2.833924, 198, 0.06692494, -0.01013348, 0.08987478, 0.002616117, -0.002571815, 0.0003999341, 0.1028625, 0.001652655, -0.002943464, 0.0004569633
2.8982, 199, 0.06878506, -0.01013348, 0.0897688, 0.002605141, -0.002609813, 0.0003982016, 0.1026666, 0.001649776, -0.002984786, 0.0004546194
2.915259, 200, 0.07034265, -0.006723538, 0.08967167, 0.002593937, -0.002630382, 0.0003962849, 0.1024819, 0.001646265, -0.00300615, 0.0004520856
2.941004, 201, 0.06701304, -0.004024968, 0.08955894, 0.00258352, -0.00263732, 0.0003943133, 0.1022804, 0.001644006, -0.003011939, 0.0004495093
2.950221, 202, 0.0667242, -0.01054803, 0.0894459, 0.002573248, -0.002676482, 0.0003926612, 0.1020795, 0.001641807, -0.003054516, 0.0004472756
2.956957, 203, 0.06706943, -0.01054803, 0.08933567, 0.002562975, -0.002715258, 0.0003910227, 0.1018828, 0.001639417, -0.003096614, 0.0004450637
2.96583, 204, 0.06752493, -0.008328423, 0.08922876, 0.00255268, -0.002742773, 0.0003892508, 0.1016909, 0.001636802, -0.003125842, 0.0004427164
2.974015, 205, 0.06820385, -0.008328423, 0.0891262, 0.002542326, -0.00277002, 0.0003874951, 0.1015048, 0.001633888, -0.003154745, 0.0004403937
2.982871, 206, 0.07005752, -0.0065808, 0.08903363, 0.002531689, -0.002788519, 0.0003856749, 0.1013311, 0.001630274, -0.003173674, 0.0004380117
2.990254, 207, 0.07057757, -0.0065808, 0.08894446, 0.002521044, -0.00280684, 0.0003838722, 0.1011621, 0.001626464, -0.003192395, 0.0004356556
2.999113, 208, 0.07225633, -0.004385084, 0.08886424, 0.002510204, -0.002814427, 0.0003820296, 0.1010042, 0.001622093, -0.003198912, 0.0004332697
3.007531, 209, 0.07274437, -0.004385084, 0.08878711, 0.002499379, -0.002821943, 0.0003802049, 0.1008506, 0.001617569, -0.003205359, 0.0004309095
3.040493, 210, 0.07559637, -0.005055115, 0.08872429, 0.00248825, -0.002832577, 0.0003784097, 0.1007141, 0.001612225, -0.003215358, 0.0004285865
3.057178, 211, 0.07596555, -0.008541673, 0.08866382, 0.002477172, -0.002859634, 0.000376762, 0.100581, 0.001606804, -0.003243994, 0.0004264223
3.090608, 212, 0.07666598, -0.008541673, 0.08860723, 0.00246611, -0.002886436, 0.0003751287, 0.1004531, 0.001601224, -0.003272324, 0.00042428
3.107628, 213, 0.07745922, -0.00602226, 0.0885549, 0.002455062, -0.002901159, 0.0003734055, 0.1003308, 0.001595473, -0.003286951, 0.0004220509
3.124242, 214, 0.07545232, -0.004368514, 0.08849367, 0.002444338, -0.002908015, 0.0003716626, 0.1001992, 0.001590261, -0.003292674, 0.000419813
3.133134, 215, 0.07611214, -0.004368514, 0.08843608, 0.002433628, -0.002914808, 0.0003699355, 0.1000724, 0.0015849, -0.003298336, 0.0004175973
3.141062, 216, 0.07563566, -0.004368514, 0.08837682, 0.002423068, -0.002921539, 0.0003682247, 0.09994447, 0.001579686, -0.003303939, 0.0004154046
3.15712, 217, 0.0768875, -0.0002413392, 0.08832388, 0.002412459, -0.002909188, 0.0003665528, 0.09982438, 0.001574184, -0.003287988, 0.0004132795
3.19086, 218, 0.07912245, -0.008819282, 0.08828167, 0.00240173, -0.002936298, 0.000365024, 0.09971712, 0.001568206, -0.003316648, 0.0004112856
3.207009, 219, 0.07854479, -0.006940648, 0.0882372, 0.002391145, -0.002954583, 0.0003634228, 0.09960798, 0.001562391, -0.003335328, 0.0004092219
3.215976, 220, 0.0772107, -0.006940648, 0.08818709, 0.00238078, -0.002972702, 0.0003618355, 0.09949312, 0.001556909, -0.003353817, 0.0004071793
3.223938, 221, 0.07655732, -0.006940648, 0.08813446, 0.00237057, -0.002990656, 0.0003602624, 0.0993761, 0.001551611, -0.003372117, 0.0004051569
3.232054, 222, 0.07658654, -0.004879996, 0.08808244, 0.002360443, -0.002999167, 0.0003586482, 0.09926042, 0.00154633, -0.003379771, 0.0004031014
3.240795, 223, 0.07752088, -0.004879996, 0.08803508, 0.002350311, -0.003007601, 0.000357049, 0.09915062, 0.001540867, -0.003387348, 0.0004010662
3.257612, 224, 0.07839755, -0.01150301, 0.08799206, 0.002340186, -0.003045527, 0.0003557697, 0.09904633, 0.001535249, -0.003428131, 0.000399372
3.273707, 225, 0.07837084, -0.01150301, 0.0879493, 0.002330151, -0.003083116, 0.0003544992, 0.09894296, 0.001529672, -0.003468505, 0.0003976907
3.283497, 226, 0.07841486, -0.0002246946, 0.08790711, 0.002320197, -0.003070468, 0.0003529601, 0.09884083, 0.00152412, -0.003452367, 0.0003957548
3.291546, 227, 0.07768977, -0.0002246946, 0.0878621, 0.002310389, -0.003057932, 0.0003514335, 0.09873612, 0.001518753, -0.003436388, 0.0003938375
3.323497, 228, 0.0791489, -0.00543569, 0.08782388, 0.002300545, -0.00306836, 0.0003499109, 0.09863964, 0.001513123, -0.003446237, 0.0003919073
3.339974, 229, 0.07994198, -0.007260501, 0.08778947, 0.002290727, -0.003086667, 0.0003484527, 0.09854798, 0.001507384, -0.003464935, 0.000390048
3.349469, 230, 0.0777204, -0.007260501, 0.08774569, 0.002281164, -0.003104814, 0.0003470063, 0.09844638, 0.00150211, -0.00348345, 0.0003882065
3.357024, 231, 0.07696312, -0.007260501, 0.08769902, 0.002271749, -0.003122804, 0.0003455725, 0.0983421, 0.001497024, -0.003501785, 0.0003863823
3.366304, 232, 0.07768112, -0.005213454, 0.08765583, 0.002262348, -0.003131815, 0.0003440955, 0.09824228, 0.001491818, -0.003510054, 0.0003845207
3.375184, 233, 0.0777505, -0.005213454, 0.08761332, 0.002253017, -0.003140749, 0.0003426311, 0.09814377, 0.001486631, -0.003518243, 0.0003826771
3.40862, 234, 0.07904131, -0.005213454, 0.08757669, 0.002243661, -0.003149607, 0.0003411786, 0.09805237, 0.001481229, -0.003526354, 0.0003808509
3.422988, 235, 0.0788736, -0.007032588, 0.08753965, 0.002234396, -0.00316613, 0.000339785, 0.09796104, 0.001475893, -0.00354305, 0.0003790872
3.43153, 236, 0.07720882, -0.007032588, 0.08749588, 0.002225339, -0.003182513, 0.000338402, 0.09786268, 0.001470907, -0.003559588, 0.0003773394
3.43989, 237, 0.07657403, -0.007032588, 0.0874498, 0.002216415, -0.003198758, 0.0003370307, 0.09776227, 0.001466073, -0.00357597, 0.0003756077
3.449352, 238, 0.0771552, -0.003437832, 0.08740655, 0.002207508, -0.003199763, 0.000335609, 0.09766553, 0.001461152, -0.003575322, 0.0003738368
3.457791, 239, 0.07704293, -0.003437832, 0.08736318, 0.002198681, -0.003200759, 0.000334199, 0.09756916, 0.001456279, -0.003574679, 0.0003720815
3.465046, 240, 0.07684641, -0.003437832, 0.08731937, 0.002189942, -0.003201746, 0.0003328013, 0.09747278, 0.001451471, -0.003574043, 0.0003703429
3.473648, 241, 0.0773563, -0.003437832, 0.08727802, 0.00218123, -0.003202726, 0.000331415, 0.09737965, 0.001446594, -0.003573412, 0.0003686206
3.490042, 242, 0.07728931, -0.006101221, 0.08723675, 0.002172591, -0.003214703, 0.0003300743, 0.09728707, 0.001441757, -0.003585061, 0.0003669431
3.498636, 243, 0.0777709, -0.006101221, 0.0871978, 0.002163982, -0.003226582, 0.0003287448, 0.09719754, 0.001436859, -0.003596603, 0.0003652816
3.506728, 244, 0.07686365, -0.006101221, 0.08715545, 0.002155516, -0.003238363, 0.0003274248, 0.0971047, 0.001432156, -0.00360804, 0.0003636343
3.51629, 245, 0.07728742, -0.003975198, 0.08711517, 0.002147079, -0.003241371, 0.0003260864, 0.09701462, 0.001427402, -0.003609709, 0.0003619744
3.524092, 246, 0.07712821, -0.003975198, 0.08707457, 0.002138718, -0.003244354, 0.0003247572, 0.09692463, 0.001422703, -0.003611362, 0.0003603299
3.532291, 247, 0.07685096, -0.003975198, 0.08703317, 0.002130448, -0.003247313, 0.0003234392, 0.09683421, 0.001418081, -0.003613001, 0.0003586996
3.539413, 248, 0.07745595, -0.003975198, 0.08699456, 0.002122194, -0.003250248, 0.0003221316, 0.09674731, 0.001413377, -0.003614626, 0.0003570851
3.573889, 249, 0.07804621, -0.009573743, 0.08695862, 0.002113959, -0.003275644, 0.000320993, 0.09666383, 0.001408601, -0.003641229, 0.0003556418
3.582858, 250, 0.07884912, -0.009573743, 0.08692618, 0.002105732, -0.003300836, 0.000319863, 0.09658465, 0.001403723, -0.003667596, 0.0003542109
3.59112, 251, 0.07639252, -0.009573743, 0.08688422, 0.002097752, -0.003325828, 0.0003187405, 0.09649531, 0.001399288, -0.003693729, 0.0003527908
3.599409, 252, 0.07629818, -0.007075518, 0.08684221, 0.002089838, -0.003340707, 0.000317526, 0.09640633, 0.001394894, -0.003708627, 0.0003512801
3.606202, 253, 0.07706309, -0.007075518, 0.08680356, 0.002081922, -0.00335547, 0.0003163218, 0.09632149, 0.00139039, -0.003723394, 0.0003497827
3.616104, 254, 0.07703094, -0.005173489, 0.08676508, 0.002074069, -0.003362627, 0.0003150844, 0.09623725, 0.001385916, -0.003729726, 0.0003482575
3.623224, 255, 0.07715241, -0.005173489, 0.08672738, 0.002066265, -0.003369729, 0.0003138565, 0.09615427, 0.001381448, -0.003736004, 0.0003467461
3.656688, 256, 0.07853831, -0.005173489, 0.0866954, 0.002058425, -0.003376775, 0.0003126381, 0.09607802, 0.001376786, -0.003742227, 0.0003452474
3.674553, 257, 0.07942197, -0.002630889, 0.08666709, 0.002050592, -0.003373872, 0.000311419, 0.09600622, 0.001372021, -0.003737436, 0.0003437578
3.689801, 258, 0.07792015, -0.009340882, 0.0866332, 0.002042908, -0.003397, 0.0003103456, 0.0959286, 0.001367511, -0.003761485, 0.0003424114
3.723517, 259, 0.07783658, -0.00957118, 0.08659923, 0.002035289, -0.003420839, 0.00030929, 0.09585129, 0.001363041, -0.003786313, 0.0003410859
3.739352, 260, 0.07792053, -0.004720703, 0.08656585, 0.00202772, -0.003425838, 0.0003081022, 0.09577499, 0.001358583, -0.003790289, 0.0003396315
3.755888, 261, 0.07623997, -0.006534696, 0.0865263, 0.002020329, -0.00343775, 0.000306954, 0.09569222, 0.001354419, -0.003801918, 0.0003382181
3.765229, 262, 0.07547225, -0.006534696, 0.0864841, 0.002013056, -0.00344957, 0.0003058146, 0.09560689, 0.001350406, -0.003813449, 0.0003368172
3.772869, 263, 0.07465307, -0.006534696, 0.08643912, 0.002005904, -0.003461301, 0.0003046836, 0.09551886, 0.001346552, -0.003824883, 0.0003354267
3.782249, 264, 0.0752404, -0.004434079, 0.0863967, 0.001998754, -0.003464986, 0.0003035288, 0.09543401, 0.001342614, -0.003827432, 0.0003340189
3.790271, 265, 0.07521255, -0.004434079, 0.08635449, 0.001991652, -0.003468643, 0.0003023827, 0.09534976, 0.001338702, -0.00382996, 0.0003326234
3.799169, 266, 0.07571238, -0.0109635, 0.08631448, 0.001984562, -0.003496819, 0.000301453, 0.09526827, 0.001334723, -0.003859559, 0.0003314484
3.807217, 267, 0.07560857, -0.0109635, 0.08627439, 0.001977531, -0.003524784, 0.000300528, 0.09518704, 0.001330782, -0.003888914, 0.0003302812
3.822716, 268, 0.07612126, -0.001895532, 0.08623651, 0.001970511, -0.003518705, 0.0002994127, 0.09510858, 0.001326779, -0.003880711, 0.0003289329
3.856016, 269, 0.07669217, -0.0087699, 0.08620103, 0.001963496, -0.003538226, 0.0002983977, 0.0950331, 0.001322708, -0.003900749, 0.0003276772
3.864838, 270, 0.07667156, -0.0087699, 0.08616573, 0.001956533, -0.003557602, 0.0002973899, 0.09495816, 0.001318664, -0.003920623, 0.0003264309
3.87315, 271, 0.0743034, -0.0087699, 0.08612195, 0.001949805, -0.003576836, 0.0002963884, 0.09487419, 0.001315016, -0.003940335, 0.0003251942
3.882049, 272, 0.0742472, -0.006538898, 0.0860783, 0.001943129, -0.003587725, 0.0002953271, 0.09479068, 0.001311394, -0.003950856, 0.0003239001
3.890549, 273, 0.07500338, -0.006538898, 0.08603773, 0.001936434, -0.003598535, 0.0002942733, 0.09471089, 0.001307662, -0.003961291, 0.0003226153
3.899221, 274, 0.0748906, -0.006538898, 0.08599705, 0.001929795, -0.003609267, 0.0002932267, 0.09463128, 0.001303967, -0.003971643, 0.0003213415
3.906504, 275, 0.07557938, -0.006538898, 0.08595916, 0.001923146, -0.00361992, 0.0002921882, 0.09455508, 0.001300182, -0.003981912, 0.0003200771
3.947664, 276, 0.07692429, -0.004049718, 0.08592642, 0.00191645, -0.003621477, 0.0002911265, 0.09448483, 0.00129622, -0.003982182, 0.0003187963
3.965148, 277, 0.07691719, -0.01068585, 0.0858939, 0.001909799, -0.00364698, 0.0002902519, 0.09441512, 0.00129228, -0.004008783, 0.0003177051
3.973638, 278, 0.07454858, -0.01068585, 0.08585309, 0.001903368, -0.0036723, 0.0002893819, 0.0943366, 0.001288712, -0.004035175, 0.0003166205
3.981745, 279, 0.07363307, -0.01068585, 0.08580929, 0.001897054, -0.003697438, 0.0002885172, 0.09425509, 0.001285307, -0.004061359, 0.0003155429
3.990064, 280, 0.07357531, -0.01068585, 0.0857656, 0.001890791, -0.003722396, 0.000287658, 0.09417399, 0.001281923, -0.004087337, 0.0003144725
3.998404, 281, 0.07428965, -0.01068585, 0.08572476, 0.001884506, -0.003747177, 0.0002868032, 0.09409632, 0.00127844, -0.004113112, 0.0003134097
4.015441, 282, 0.07491259, -0.007836848, 0.08568642, 0.001878213, -0.003761679, 0.0002858411, 0.09402168, 0.001274878, -0.004127601, 0.00031224
4.03176, 283, 0.07481116, -0.0001155734, 0.08564799, 0.001871973, -0.003748795, 0.0002848747, 0.09394722, 0.001271348, -0.00411205, 0.0003110866
4.04089, 284, 0.07466202, -0.00614959, 0.08560931, 0.001865782, -0.003757248, 0.0002838882, 0.09387276, 0.001267856, -0.004119917, 0.0003098971
4.048427, 285, 0.07381234, -0.00614959, 0.08556791, 0.001859701, -0.003765642, 0.0002829089, 0.0937956, 0.001264508, -0.004127724, 0.0003087172
4.056985, 286, 0.07432814, -0.00614959, 0.08552861, 0.001853618, -0.003773978, 0.0002819363, 0.09372101, 0.001261097, -0.00413547, 0.0003075444
4.064763, 287, 0.07426674, -0.00614959, 0.08548937, 0.001847578, -0.003782255, 0.0002809704, 0.09364676, 0.00125771, -0.004143157, 0.0003063819
4.098634, 288, 0.07537318, -0.003703594, 0.08545425, 0.001841493, -0.003781982, 0.000279991, 0.09357727, 0.00125418, -0.004141486, 0.0003052132
4.115352, 289, 0.07522956, -0.01033987, 0.08541887, 0.001835464, -0.003804673, 0.0002791675, 0.09350777, 0.001250686, -0.004164964, 0.0003041984
4.123582, 290, 0.07340794, -0.01033987, 0.08537745, 0.00182961, -0.003827208, 0.0002783487, 0.09343193, 0.001247473, -0.004188266, 0.00030319
4.131523, 291, 0.07247752, -0.01033987, 0.08533312, 0.001823872, -0.003849589, 0.0002775353, 0.09335315, 0.001244417, -0.004211392, 0.0003021878
4.139894, 292, 0.07236129, -0.01033987, 0.0852887, 0.001818182, -0.003871816, 0.0002767257, 0.09327453, 0.001241389, -0.004234345, 0.0003011923
4.148055, 293, 0.07285284, -0.01033987, 0.08524625, 0.001812482, -0.003893891, 0.0002759206, 0.09319833, 0.001238296, -0.004257127, 0.0003002039
4.165051, 294, 0.07325061, -0.007759795, 0.08520545, 0.001806786, -0.00390704, 0.0002750298, 0.09312417, 0.001235154, -0.004270148, 0.0002991292
4.181267, 295, 0.07306243, -0.007759795, 0.08516429, 0.001801139, -0.003920101, 0.0002741452, 0.09304987, 0.001232053, -0.004283073, 0.0002980623
4.189456, 296, 0.07255556, -0.007759795, 0.08512169, 0.001795574, -0.003933073, 0.0002732647, 0.09297425, 0.001229039, -0.004295902, 0.0002970031
4.198481, 297, 0.0715459, -0.007759795, 0.08507598, 0.001790126, -0.003945957, 0.0002723913, 0.09289546, 0.001226192, -0.004308637, 0.0002959513
4.207795, 298, 0.07126886, -0.005580798, 0.08502965, 0.001784738, -0.003951443, 0.0002714828, 0.09281624, 0.001223399, -0.004313297, 0.0002948691
4.214497, 299, 0.07134749, -0.005580798, 0.08498389, 0.001779376, -0.003956893, 0.0002705807, 0.09273789, 0.001220598, -0.004317923, 0.0002937946
4.248114, 300, 0.07132742, -0.005580798, 0.08493837, 0.001774045, -0.003962305, 0.0002696847, 0.09266004, 0.001217811, -0.004322515, 0.0002927284
4.26443, 301, 0.07148703, -0.005580798, 0.08489368, 0.001768733, -0.003967682, 0.0002687944, 0.09258332, 0.001215006, -0.004327074, 0.0002916694
4.27449, 302, 0.06906028, -0.003498942, 0.08484125, 0.001763687, -0.00396613, 0.0002679022, 0.0924984, 0.001212602, -0.004324084, 0.000290615
4.289751, 303, 0.06787166, -0.003498942, 0.08478524, 0.001758799, -0.003964588, 0.0002670159, 0.09240981, 0.001210406, -0.004321116, 0.0002895682
4.298854, 304, 0.06757229, -0.003498942, 0.08472862, 0.001753967, -0.003963056, 0.0002661355, 0.09232078, 0.001208262, -0.004318169, 0.0002885295
4.306515, 305, 0.06644301, -0.003498942, 0.08466867, 0.001749294, -0.003961535, 0.0002652608, 0.09222837, 0.001206323, -0.004315243, 0.0002874977
4.314707, 306, 0.06588025, -0.003498942, 0.08460726, 0.001744712, -0.003960023, 0.0002643919, 0.09213459, 0.001204486, -0.004312338, 0.000286473
4.322663, 307, 0.06571034, -0.003498942, 0.08454571, 0.001740174, -0.003958521, 0.0002635279, 0.0920409, 0.001202676, -0.004309454, 0.0002854564
4.33941, 308, 0.06544778, -0.009546548, 0.0844837, 0.001735689, -0.003976664, 0.0002627715, 0.09194692, 0.001200909, -0.004327959, 0.0002845404
4.349914, 309, 0.06493931, -0.009546548, 0.08442045, 0.001731291, -0.003994689, 0.0002620189, 0.09185182, 0.001199235, -0.004346334, 0.0002836308
4.364582, 310, 0.06381768, -0.009546548, 0.08435399, 0.001727058, -0.004012598, 0.00026127, 0.09175346, 0.00119777, -0.00436458, 0.0002827274
4.398073, 311, 0.06324841, -0.005322844, 0.08428612, 0.001722918, -0.004016811, 0.0002604325, 0.09165379, 0.001196408, -0.004367931, 0.0002817384
4.407847, 312, 0.06225645, -0.005322844, 0.08421551, 0.001718936, -0.004020997, 0.0002596008, 0.09155136, 0.001195236, -0.004371258, 0.0002807566
4.415931, 313, 0.05929383, -0.005322844, 0.08413589, 0.001715409, -0.004025156, 0.0002587741, 0.09143935, 0.001194684, -0.004374562, 0.0002797812
4.43165, 314, 0.05871856, -0.005322844, 0.08405494, 0.001711987, -0.004029289, 0.0002579525, 0.09132613, 0.001194241, -0.004377843, 0.0002788136
4.441199, 315, 0.05812052, -0.005322844, 0.08397261, 0.001708669, -0.004033395, 0.0002571366, 0.09121162, 0.00119391, -0.004381102, 0.0002778511
4.447426, 316, 0.05694744, -0.005322844, 0.08388709, 0.001705556, -0.004037476, 0.0002563255, 0.09109388, 0.001193828, -0.004384338, 0.0002768961
4.464918, 317, 0.05619336, -0.009130299, 0.08379973, 0.001702578, -0.004053541, 0.0002555963, 0.09097436, 0.001193897, -0.004400591, 0.0002760221
4.480745, 318, 0.055878, -0.007145807, 0.08371192, 0.00169966, -0.004063265, 0.0002548201, 0.09085458, 0.001194013, -0.00440996, 0.0002751025
4.490994, 319, 0.054485, -0.004619136, 0.0836203, 0.001696992, -0.004065008, 0.0002540193, 0.09073088, 0.001194437, -0.004410672, 0.0002741635
4.506412, 320, 0.05311621, -0.004619136, 0.08352498, 0.00169458, -0.00406674, 0.0002532244, 0.09060337, 0.001195169, -0.004411378, 0.0002732317
4.515198, 321, 0.05237493, -0.004619136, 0.08342794, 0.001692309, -0.00406846, 0.0002524341, 0.09047422, 0.001196055, -0.00441208, 0.0002723051
4.523067, 322, 0.05103107, -0.004619136, 0.08332733, 0.001690295, -0.004070171, 0.0002516482, 0.09034141, 0.001197253, -0.004412778, 0.0002713856
4.531329, 323, 0.0503062, -0.004619136, 0.08322509, 0.001688422, -0.00407187, 0.0002508679, 0.09020707, 0.0011986, -0.00441347, 0.0002704718
4.539659, 324, 0.04975501, -0.004619136, 0.08312179, 0.001686652, -0.004073559, 0.0002500917, 0.09007178, 0.001200051, -0.004414158, 0.0002695645
4.572842, 325, 0.04915408, -0.004619136, 0.08301728, 0.001684997, -0.004075238, 0.0002493212, 0.08993538, 0.001201618, -0.004414841, 0.0002686632
4.582264, 326, 0.04853543, -0.004619136, 0.08291151, 0.001683458, -0.004076906, 0.0002485546, 0.08979785, 0.001203307, -0.00441552, 0.0002677676
4.590439, 327, 0.04549677, -0.004619136, 0.08279709, 0.001682575, -0.004078564, 0.0002477932, 0.08965115, 0.001205809, -0.004416194, 0.0002668781
4.59902, 328, 0.04476092, -0.004619136, 0.08268113, 0.001681842, -0.004080212, 0.000247036, 0.08950301, 0.001208466, -0.004416863, 0.0002659939
4.607157, 329, 0.0440633, -0.004619136, 0.08256375, 0.001681247, -0.00408185, 0.0002462844, 0.08935353, 0.001211269, -0.004417529, 0.0002651168
4.63973, 330, 0.0433929, -0.004619136, 0.08244505, 0.001680785, -0.004083478, 0.0002455367, 0.08920284, 0.001214211, -0.00441819, 0.0002642447
