Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.258327, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.26731, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.274031, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.299847, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.307831, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.316289, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341048, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.349733, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.35743, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.38329, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.392097, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.399228, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.425324, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.457783, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.467283, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.474381, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.507637, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.541265, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.566777, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574471, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.582849, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.608042, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.61684, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.624805, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.649577, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.657949, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.666988, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.692213, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.7009, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70813, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.741293, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.749486, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.757698, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.791835, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.824666, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.858457, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.891573, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.899072, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.907354, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.916799, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.924798, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.933257, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.941495, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.960925, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.00856, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.041214, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.074375, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.108219, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.141754, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.166934, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.208819, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.224923, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.2496, 416, 0.4586222, 0.156, 0.001102457, 0.0005056115, 0.0003749999, 5.849997E-05, 0.4586222, 0, 0.156, 0
7.275367, 417, 0, 0, 0.001099813, 0.000504399, 0.0003741006, 5.835968E-05, 0.4586222, 0, 0.156, 0
7.291411, 418, 0, 0, 0.001097182, 0.0005031923, 0.0003732056, 5.822007E-05, 0.4586222, 0, 0.156, 0
7.31676, 419, 0.4290986, 0.156, 0.002118665, 0.0009391847, 0.0007446299, 0.0001158843, 0.4438604, 0.0004358218, 0.156, 0
7.325985, 420, 0.4252132, 0.156, 0.003126033, 0.001363155, 0.001114285, 0.0001729988, 0.4376447, 0.000333818, 0.156, 0
7.332695, 421, 0.4205135, 0.156, 0.004117453, 0.001773715, 0.001482185, 0.0002295692, 0.4333619, 0.0002959148, 0.156, 0
7.365972, 422, 0.4086653, 0.156, 0.005076096, 0.00215732, 0.001848341, 0.0002856014, 0.4284225, 0.0003439206, 0.156, 0
7.374736, 423, 0.4062299, 0.156, 0.006024451, 0.002532643, 0.002212765, 0.0003411014, 0.4247238, 0.0003572223, 0.156, 0
7.382622, 424, 0.4035361, 0.156, 0.006961978, 0.002899334, 0.002575471, 0.0003960744, 0.421697, 0.0003618166, 0.156, 2.59052E-16
7.408156, 425, 0.4013163, 0.156, 0.007889871, 0.003258414, 0.00293647, 0.0004505264, 0.4191494, 0.0003620501, 0.156, 0
7.416642, 426, 0.4005948, 0.156, 0.008811713, 0.00361276, 0.003295774, 0.0005044625, 0.4170878, 0.0003550463, 0.156, 0
7.42464, 427, 0.39846, 0.156, 0.009724239, 0.003959842, 0.003653395, 0.0005578888, 0.415225, 0.0003502959, 0.1559999, 2.467162E-16
7.449961, 428, 0.3959454, 0.156, 0.01062662, 0.00429909, 0.004009344, 0.0006108098, 0.4134723, 0.0003490573, 0.1559999, 2.442491E-16
7.458531, 429, 0.3949601, 0.156, 0.01152251, 0.004633363, 0.004363635, 0.0006632316, 0.4119296, 0.0003458832, 0.1559999, 2.422305E-16
7.466234, 430, 0.3933122, 0.156, 0.01241039, 0.004961547, 0.004716277, 0.0007151591, 0.4104975, 0.0003437216, 0.1559999, 9.621933E-16
7.491295, 431, 0.3888559, 0.156, 0.01328381, 0.005278805, 0.005067283, 0.0007665973, 0.4089517, 0.0003507357, 0.1559999, 9.564999E-16
7.50088, 432, 0, 0, 0.01325306, 0.005266966, 0.005055553, 0.0007648781, 0.4089517, 0.0003507357, 0.1559999, 9.564999E-16
7.508927, 433, 0, 0, 0.01322246, 0.005255178, 0.005043878, 0.0007631667, 0.4089517, 0.0003507357, 0.1559999, 9.564999E-16
7.533341, 434, 0.3876903, 0.156, 0.01408529, 0.005566144, 0.005391703, 0.0008139103, 0.4075343, 0.0003558196, 0.1559999, 9.516197E-16
7.55929, 435, 0.3876658, 0.156, 0.01494409, 0.005874153, 0.005737928, 0.0008641796, 0.4062925, 0.0003567706, 0.1559999, 9.473904E-16
7.573971, 436, 0.3888071, 0.156, 0.01580158, 0.00618123, 0.006082566, 0.0009139788, 0.405264, 0.0003524571, 0.1559999, 9.436896E-16
7.607699, 437, 0.3919252, -0.001034468, 0.01666227, 0.00649078, 0.00606628, 0.0009119984, 0.4045229, 0.0003416089, 0.1472758, 0.001369989
7.640593, 438, 0, 0, 0.01662423, 0.00647656, 0.00605243, 0.0009099955, 0.4045229, 0.0003416089, 0.1472758, 0.001369989
7.649393, 439, 0.3994946, -0.002570912, 0.01749637, 0.006795691, 0.006032787, 0.0009080872, 0.4042583, 0.0003239614, 0.1393891, 0.002475671
7.657508, 440, 0.401335, -0.002570912, 0.01836873, 0.007115056, 0.006013233, 0.0009061869, 0.4041121, 0.000307338, 0.1322911, 0.003353005
7.69127, 441, 0.4022593, -0.003889039, 0.01923923, 0.007433064, 0.005990779, 0.0009043498, 0.4040239, 0.0002921346, 0.1258064, 0.004068452
7.716762, 442, 0.404781, -0.002240688, 0.0201115, 0.007752503, 0.005972156, 0.0009024528, 0.4040583, 0.0002782495, 0.119986, 0.004619992
7.725084, 443, 0.4090889, -0.002240688, 0.02098955, 0.008076509, 0.005953616, 0.0009005628, 0.404277, 0.000266702, 0.1146718, 0.00505953
7.732936, 444, 0.4113138, -0.002240688, 0.02186866, 0.008401413, 0.005935161, 0.0008986815, 0.4045702, 0.0002571695, 0.1098005, 0.005409073
7.758411, 445, 0.4122578, -0.009210959, 0.02274594, 0.008724974, 0.005901124, 0.0008971725, 0.4048778, 0.0002488181, 0.10504, 0.005750244
7.767286, 446, 0.4122588, -0.01772748, 0.02361929, 0.009045543, 0.005848146, 0.0008964088, 0.4051616, 0.0002409608, 0.1003182, 0.006099922
7.774872, 447, 0.4132247, -0.01772748, 0.02449089, 0.009364842, 0.005795404, 0.0008956419, 0.4054603, 0.000234101, 0.09594613, 0.006381412
7.808107, 448, 0.4130318, -0.02281047, 0.02535817, 0.009680863, 0.005731552, 0.0008954649, 0.4057307, 0.000227478, 0.09170483, 0.006648748
7.841545, 449, 0.4132365, -0.02346599, 0.02622204, 0.009994335, 0.005666524, 0.0008953649, 0.4059895, 0.0002212966, 0.08773342, 0.006868682
7.850064, 450, 0.414775, -0.02617951, 0.02708549, 0.01030757, 0.005595754, 0.0008956247, 0.4062824, 0.0002162385, 0.08393632, 0.007064369
7.858196, 451, 0.4164541, -0.02617951, 0.02794884, 0.01062082, 0.005525299, 0.0008958727, 0.4066105, 0.0002123682, 0.08038419, 0.007220036
7.866611, 452, 0.4165913, -0.03089808, 0.02880867, 0.01093144, 0.005444717, 0.0008968216, 0.4069224, 0.0002086306, 0.07690662, 0.007374123
7.8749, 453, 0.4159076, -0.03089808, 0.02966319, 0.01123804, 0.00536449, 0.0008977531, 0.4071947, 0.0002045574, 0.07363981, 0.007495861
7.908327, 454, 0.4154466, -0.02957013, 0.03051293, 0.01154105, 0.005287541, 0.0008984594, 0.4074374, 0.0002003615, 0.07060423, 0.007582016
7.917294, 455, 0.4151707, -0.0350758, 0.03135833, 0.01184082, 0.00519883, 0.0009000613, 0.4076583, 0.0001961772, 0.06758479, 0.007678108
7.924647, 456, 0.4168275, -0.0350758, 0.03220366, 0.01214064, 0.005110508, 0.0009016399, 0.407913, 0.0001929076, 0.06473311, 0.007751489
7.933007, 457, 0.4169805, -0.03801858, 0.03304562, 0.01243799, 0.005016134, 0.0009037331, 0.4081581, 0.0001897712, 0.06195603, 0.007821518
7.941932, 458, 0.4161562, -0.03801858, 0.03388211, 0.01273123, 0.004922171, 0.0009057993, 0.4083686, 0.0001863257, 0.05932512, 0.007873151
7.950889, 459, 0.4160062, -0.04078139, 0.03471462, 0.01302157, 0.004822599, 0.0009083724, 0.4085644, 0.0001829182, 0.05675828, 0.007922919
7.958938, 460, 0.4142999, -0.04078139, 0.03553981, 0.01330643, 0.00472346, 0.0009109143, 0.4087078, 0.0001790503, 0.05431979, 0.007957619
7.974762, 461, 0.4138333, -0.03811027, 0.0363604, 0.01358793, 0.004630545, 0.0009129138, 0.4088328, 0.0001752149, 0.05206539, 0.00796705
7.98273, 462, 0.4113153, -0.03968857, 0.03717199, 0.01386276, 0.004534616, 0.000915185, 0.4088919, 0.000171088, 0.04988078, 0.007973183
7.99213, 463, 0.4109189, -0.03968857, 0.03797922, 0.01413446, 0.004439102, 0.0009174283, 0.4089391, 0.0001671101, 0.04779777, 0.007969915
8.016444, 464, 0.4087279, -0.05868044, 0.03877825, 0.01440017, 0.004303068, 0.0009240333, 0.4089342, 0.0001632248, 0.04537781, 0.008042245
8.02478, 465, 0.4066142, -0.04429336, 0.03956929, 0.0146601, 0.00419856, 0.0009271204, 0.4088827, 0.0001596348, 0.04338511, 0.00803815
8.032948, 466, 0.4068244, -0.04429336, 0.04035739, 0.014918, 0.0040945, 0.0009301729, 0.4088379, 0.0001561794, 0.04147906, 0.008026647
8.066512, 467, 0.4026423, -0.05834067, 0.04113317, 0.01516705, 0.003960805, 0.0009365236, 0.4087061, 0.000153601, 0.03935524, 0.008064156
8.076277, 468, 0.4020566, -0.05886456, 0.04190437, 0.01541291, 0.003826563, 0.0009429521, 0.4085676, 0.000151254, 0.03730899, 0.008093558
8.083057, 469, 0.4011611, -0.05886456, 0.04267037, 0.01565517, 0.003692893, 0.0009493175, 0.4084165, 0.0001492224, 0.03534627, 0.008113704
8.116285, 470, 0, 0, 0.04257959, 0.01562566, 0.003685036, 0.000947322, 0.4084165, 0.0001492224, 0.03534627, 0.008113704
8.150365, 471, 0.3867643, -0.05932307, 0.04331034, 0.01584393, 0.003551261, 0.0009537355, 0.4079834, 0.0001555534, 0.03345288, 0.008127363
8.183669, 472, 0.3959155, -0.04747662, 0.04405738, 0.0160737, 0.003443151, 0.0009572273, 0.4077468, 0.0001552978, 0.03186603, 0.008093239
8.193515, 473, 0.4011696, -0.04747662, 0.04481238, 0.01630926, 0.003335498, 0.0009606805, 0.4076203, 0.0001530846, 0.0303402, 0.008055612
8.200989, 474, 0.4050927, -0.04747662, 0.04557246, 0.01654864, 0.0032283, 0.0009640968, 0.4075726, 0.0001502612, 0.02887196, 0.00801495
8.233113, 475, 0.39238, -0.05554165, 0.04630258, 0.01676692, 0.003104573, 0.0009693344, 0.4072912, 0.0001517004, 0.02730875, 0.007995683
8.266348, 476, 0.379185, -0.04485825, 0.04700191, 0.01696443, 0.003003811, 0.0009721263, 0.4067802, 0.0001632541, 0.02599662, 0.007942304
8.275582, 477, 0, 0, 0.04690338, 0.01693343, 0.002997514, 0.000970103, 0.4067802, 0.0001632541, 0.02599662, 0.007942304
8.282962, 478, 0, 0, 0.04680526, 0.01690251, 0.002991243, 0.0009680878, 0.4067802, 0.0001632541, 0.02599662, 0.007942304
8.309373, 479, 0, 0, 0.04670754, 0.01687174, 0.002984998, 0.0009660812, 0.4067802, 0.0001632541, 0.02599662, 0.007942304
8.324164, 480, 0.3491986, -0.0486099, 0.04733773, 0.01702713, 0.002877509, 0.0009696108, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.358202, 481, 0, 0, 0.04723931, 0.01699632, 0.002871526, 0.0009676079, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.391491, 482, 0, 0, 0.04714131, 0.01696561, 0.002865569, 0.0009656134, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.416745, 483, 0, 0, 0.04704371, 0.01693503, 0.002859636, 0.0009636263, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.425175, 484, 0, 0, 0.04694651, 0.01690454, 0.002853728, 0.0009616482, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.433401, 485, 0, 0, 0.04684971, 0.01687415, 0.002847844, 0.0009596782, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.458227, 486, 0, 0, 0.04675331, 0.01684388, 0.002841984, 0.0009577166, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.466522, 487, 0, 0, 0.04665731, 0.0168137, 0.002836148, 0.0009557624, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.475227, 488, 0, 0, 0.0465617, 0.01678363, 0.002830337, 0.0009538163, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.50804, 489, 0, 0, 0.04646648, 0.01675368, 0.002824549, 0.0009518787, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.53308, 490, 0, 0, 0.04637165, 0.01672384, 0.002818784, 0.0009499483, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.541735, 491, 0, 0, 0.04627721, 0.0166941, 0.002813043, 0.000948026, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.550358, 492, 0, 0, 0.04618315, 0.01666442, 0.002807326, 0.0009461107, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.558743, 493, 0, 0, 0.04608947, 0.01663488, 0.002801631, 0.0009442032, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.566291, 494, 0, 0, 0.04599617, 0.01660543, 0.00279596, 0.000942304, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.599905, 495, 0, 0, 0.04590325, 0.01657608, 0.002790312, 0.0009404122, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.624681, 496, 0, 0, 0.04581071, 0.01654688, 0.002784686, 0.0009385279, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.633262, 497, 0, 0, 0.04571853, 0.01651773, 0.002779083, 0.0009366515, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.641484, 498, 0, 0, 0.04562673, 0.0164887, 0.002773503, 0.0009347828, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.66654, 499, 0, 0, 0.04553529, 0.01645974, 0.002767944, 0.000932921, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.686315, 500, 0, 0, 0.04544422, 0.01643089, 0.002762408, 0.0009310668, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.740961, 501, 0, 0, 0.04535351, 0.01640218, 0.002756895, 0.0009292198, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.77506, 502, 0, 0, 0.04526317, 0.01637351, 0.002751403, 0.0009273804, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.782916, 503, 0, 0, 0.04517318, 0.016345, 0.002745933, 0.0009255482, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.791778, 504, 0, 0, 0.04508355, 0.01631652, 0.002740485, 0.0009237229, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.824493, 505, 0, 0, 0.04499428, 0.01628819, 0.002735058, 0.000921905, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.858001, 506, 0, 0, 0.04490536, 0.01625991, 0.002729653, 0.0009200944, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.883654, 507, 0, 0, 0.04481679, 0.01623178, 0.002724269, 0.0009182904, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.892379, 508, 0, 0, 0.04472857, 0.01620371, 0.002718906, 0.0009164936, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.90035, 509, 0, 0, 0.04464069, 0.01617577, 0.002713564, 0.0009147043, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.925527, 510, 0, 0, 0.04455316, 0.01614786, 0.002708244, 0.0009129218, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.934684, 511, 0, 0, 0.04446597, 0.01612008, 0.002702944, 0.0009111459, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.941955, 512, 0, 0, 0.04437912, 0.01609241, 0.002697665, 0.000909377, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.966309, 513, 0, 0, 0.04429261, 0.01606482, 0.002692406, 0.0009076151, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.975001, 514, 0, 0, 0.04420644, 0.01603731, 0.002687168, 0.0009058597, 0.405752, 0.0002194937, 0.02466436, 0.007897295
8.983677, 515, 0, 0, 0.0441206, 0.01600991, 0.00268195, 0.0009041108, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.008704, 516, 0, 0, 0.0440351, 0.01598259, 0.002676752, 0.0009023692, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.024609, 517, 0, 0, 0.04394992, 0.01595536, 0.002671575, 0.000900634, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.04962, 518, 0, 0, 0.04386508, 0.01592828, 0.002666418, 0.0008989082, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.058529, 519, 0, 0, 0.04378056, 0.01590123, 0.00266128, 0.0008971862, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.066517, 520, 0, 0, 0.04369637, 0.01587425, 0.002656162, 0.0008954713, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.099875, 521, 0, 0, 0.0436125, 0.01584735, 0.002651064, 0.0008937624, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.124924, 522, 0, 0, 0.04352895, 0.01582064, 0.002645985, 0.0008920602, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.133817, 523, 0, 0, 0.04344572, 0.01579392, 0.002640926, 0.0008903642, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.141168, 524, 0, 0, 0.04336281, 0.01576738, 0.002635886, 0.0008886748, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.175167, 525, 0, 0, 0.04328021, 0.01574082, 0.002630865, 0.0008869919, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.184087, 526, 0, 0, 0.04319793, 0.01571443, 0.002625864, 0.0008853149, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.192289, 527, 0, 0, 0.04311596, 0.01568805, 0.002620881, 0.0008836445, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.21676, 528, 0, 0, 0.0430343, 0.01566184, 0.002615917, 0.0008819838, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.224551, 529, 0, 0, 0.04295295, 0.0156357, 0.002610972, 0.0008803259, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.232751, 530, 0, 0, 0.04287191, 0.01560957, 0.002606046, 0.0008786738, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.241908, 531, 0, 0, 0.04279117, 0.01558359, 0.002601138, 0.0008770286, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.249606, 532, 0, 0, 0.04271073, 0.01555771, 0.002596249, 0.0008753891, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.258238, 533, 0, 0, 0.0426306, 0.0155319, 0.002591378, 0.0008737558, 0.405752, 0.0002194937, 0.02466436, 0.007897295
9.266754, 534, 0.4892154, -0.0486099, 0.0434669, 0.01587619, 0.002495495, 0.0008770271, 0.4072163, 0.0003377872, 0.02337885, 0.007850467
9.299998, 535, 0.5394523, -0.0486099, 0.04439398, 0.01630634, 0.002399971, 0.0008802654, 0.4094962, 0.0006333502, 0.02213766, 0.00780209
9.333417, 536, 0.5537739, -0.0486099, 0.04534431, 0.0167599, 0.002304804, 0.0008834741, 0.4119416, 0.000975245, 0.02093855, 0.007752405
9.366592, 537, 0.5972129, -1.719594E-05, 0.046372, 0.01729579, 0.002300479, 0.0008818383, 0.4150294, 0.001530806, 0.02058929, 0.007628328
9.374937, 538, 0.6197225, -0.04362443, 0.04743771, 0.01787462, 0.002215117, 0.0008841163, 0.4183851, 0.002192166, 0.01953661, 0.007568786
9.383523, 539, 0.6348892, -0.04362443, 0.0485276, 0.01848159, 0.002130072, 0.0008863696, 0.4218771, 0.002912262, 0.01851788, 0.007509053
9.408159, 540, 0.6511902, -0.04757454, 0.04964364, 0.01911991, 0.002038026, 0.0008892994, 0.4255169, 0.003699965, 0.0174688, 0.007457275
9.417591, 541, 0.6520306, -0.04399258, 0.05075711, 0.01975523, 0.001952942, 0.0008915706, 0.4290562, 0.004442931, 0.01650846, 0.00739793
9.42487, 542, 0.6481899, -0.04399258, 0.05185939, 0.02037729, 0.001868172, 0.0008938168, 0.4324275, 0.005112273, 0.01557768, 0.007338651
9.457848, 543, 0.6406525, -0.04546061, 0.05294372, 0.02097812, 0.00178101, 0.0008962919, 0.4355824, 0.005690556, 0.01465286, 0.007282197
9.482967, 544, 0.6448097, -0.04807554, 0.05403171, 0.02158343, 0.001689362, 0.000899213, 0.4387052, 0.00625771, 0.01371661, 0.007230589
9.500324, 545, 0.6472862, -0.04436006, 0.05512025, 0.02218957, 0.001604868, 0.0009014485, 0.4417726, 0.006804106, 0.01286254, 0.007172274
9.524825, 546, 0.6553318, -0.04345426, 0.05621954, 0.02280862, 0.001522342, 0.0009035155, 0.4448676, 0.007365024, 0.01204636, 0.007112762
9.541853, 547, 0.6569018, -0.04398593, 0.05731768, 0.0234265, 0.001439146, 0.0009056444, 0.4478967, 0.007900549, 0.0112459, 0.007054531
9.566723, 548, 0.6578102, -0.04442905, 0.05841346, 0.0240417, 0.001355445, 0.0009078307, 0.4508532, 0.0084083, 0.01046174, 0.006997408
9.576169, 549, 0.6580736, -0.04811268, 0.05950574, 0.02465284, 0.001265339, 0.0009106311, 0.4537313, 0.008886266, 0.009648208, 0.006946507
9.582599, 550, 0.6589001, -0.04811268, 0.06059555, 0.0252611, 0.001175561, 0.0009134038, 0.4565418, 0.009339479, 0.008856962, 0.00689573
9.616239, 551, 0.6610494, -0.0431484, 0.0616853, 0.02586956, 0.001095118, 0.0009153084, 0.4593054, 0.009776721, 0.008154187, 0.006837819
9.650099, 552, 0.6611819, -0.04479133, 0.06277135, 0.02647371, 0.00101199, 0.0009174613, 0.4619971, 0.01018799, 0.007448247, 0.006782789
9.659291, 553, 0.6610658, -0.04342416, 0.06385325, 0.02707299, 0.0009316355, 0.000919371, 0.4646164, 0.01057358, 0.006778874, 0.006726403
9.667041, 554, 0.6607166, -0.04342416, 0.06493063, 0.02766713, 0.0008515709, 0.000921259, 0.4671632, 0.01093387, 0.006126886, 0.006670634
9.699767, 555, 0.65969, -0.04521249, 0.06600226, 0.02825453, 0.0007685726, 0.0009234211, 0.4696315, 0.01126708, 0.005468689, 0.006617791
9.716822, 556, 0.6580417, -0.04549831, 0.06706709, 0.028834, 0.0006853588, 0.0009256075, 0.4720165, 0.01157198, 0.004823538, 0.00656583
9.726293, 557, 0.6569512, -0.04880427, 0.06812613, 0.02940693, 0.0005965084, 0.0009283389, 0.4743281, 0.01185301, 0.00415319, 0.006518669
9.732846, 558, 0.6552159, -0.04880427, 0.06917825, 0.0299718, 0.0005079765, 0.0009310469, 0.4765613, 0.0121088, 0.003499394, 0.006471808
9.741921, 559, 0.651148, -0.04587495, 0.07021935, 0.03052392, 0.0004250017, 0.0009332254, 0.4786904, 0.01233103, 0.002897268, 0.006421637
9.749693, 560, 0.6494515, -0.04587495, 0.07125369, 0.03106852, 0.0003423232, 0.0009353844, 0.4807478, 0.01253197, 0.002309651, 0.006371988
9.774941, 561, 0.6445117, -0.04949582, 0.07227555, 0.03159883, 0.0002534852, 0.0009381415, 0.4826974, 0.01270025, 0.001692919, 0.006327164
9.784059, 562, 0.6386967, -0.05290505, 0.07328342, 0.03211331, 0.000158897, 0.0009414983, 0.4845327, 0.01283536, 0.00105059, 0.006286911
9.791252, 563, 0.6356524, -0.05290505, 0.07428229, 0.03261795, 6.464489E-05, 0.0009448233, 0.4862899, 0.0129499, 0.0004231985, 0.006246801
9.816524, 564, 0.6293048, -0.04438411, 0.07526637, 0.03310617, -1.416495E-05, 0.0009466485, 0.4879337, 0.01303442, -9.182798E-05, 0.00619724
9.833941, 565, 0.6222799, -0.0439527, 0.07623453, 0.03357709, -9.193228E-05, 0.000948386, 0.4894604, 0.0130897, -0.000590247, 0.006147866
9.866418, 566, 0.6109279, -0.04693109, 0.07717922, 0.03402278, -0.000174687, 0.0009505842, 0.4908252, 0.01310673, -0.001110931, 0.006102134
9.902003, 567, 0.6033901, -0.04541874, 0.07810728, 0.034451, -0.0002544825, 0.0009525149, 0.4920759, 0.01310025, -0.00160324, 0.006055386
9.933071, 568, 0.592612, -0.05198137, 0.07901311, 0.03485627, -0.0003455509, 0.0009555462, 0.4931807, 0.01306577, -0.002156846, 0.006015989
9.966897, 569, 0.5866836, -0.04412305, 0.07990532, 0.03524788, -0.0004224886, 0.0009572318, 0.4941971, 0.01301721, -0.002613, 0.005969023
9.983092, 570, 0.585453, -0.06232323, 0.08079225, 0.0356343, -0.0005310863, 0.0009622702, 0.4951783, 0.01296527, -0.003255046, 0.005942479
10.01611, 571, 0.5826161, -0.04777604, 0.0816711, 0.03601282, -0.0006138271, 0.0009644941, 0.4961085, 0.01290719, -0.003728673, 0.005899671
10.02545, 572, 0.5819844, -0.05762468, 0.08254577, 0.03638739, -0.0007134965, 0.0009684856, 0.4970124, 0.01284751, -0.004296, 0.005867486
