Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.908784, 360, 0.1643057, 0.156, 0.001383962, 0.0002285756, 0.0013, 0.0002016701, 0.1660754, 2.535439E-06, 0.156, 0
4.917378, 361, 0.163606, 0.156, 0.00183333, 0.0003008382, 0.001728531, 0.0002674037, 0.1654581, 3.214735E-06, 0.156, 0
4.94159, 362, 0.1615305, 0.156, 0.002274483, 0.0003704557, 0.002154696, 0.000332408, 0.1646725, 5.496177E-06, 0.156, 0
4.949834, 363, 0.1595581, 0.156, 0.002707771, 0.0004375815, 0.002578512, 0.0003966918, 0.1638201, 8.756508E-06, 0.156, 0
4.958833, 364, 0.1604693, 0.156, 0.003141182, 0.0005047516, 0.002999999, 0.0004602642, 0.1633414, 8.901088E-06, 0.156, 2.59052E-16
4.991475, 365, 0.1586793, -2.411008E-05, 0.003567314, 0.0005696447, 0.002991714, 0.0004590247, 0.1627587, 1.034649E-05, 0.136497, 0.003042939
5.025006, 366, 0.1557778, -0.002038732, 0.003983189, 0.0006313846, 0.00297797, 0.0004578364, 0.161983, 1.446798E-05, 0.1211041, 0.004795031
5.041736, 367, 0.1565145, -0.001018927, 0.004398806, 0.000693054, 0.002967079, 0.000456629, 0.1614362, 1.585094E-05, 0.1088918, 0.005753653
5.075106, 368, 0.1545675, -0.001605451, 0.004806873, 0.0007524444, 0.002954654, 0.0004554416, 0.1608118, 1.855478E-05, 0.09884661, 0.006288255
5.101539, 369, 0.1550273, -0.006837294, 0.005213975, 0.0008115545, 0.002928118, 0.0004544638, 0.1603297, 1.965625E-05, 0.09003962, 0.006647353
5.116827, 370, 0.1579226, -0.007933348, 0.0056267, 0.0008723822, 0.002898762, 0.000453551, 0.1601446, 1.846394E-05, 0.08250324, 0.006831768
5.142057, 371, 0.1607269, -0.01354472, 0.00604476, 0.0009348657, 0.00285444, 0.0004530541, 0.1601862, 1.706786E-05, 0.07564267, 0.006965191
5.151442, 372, 0.1624997, -0.01521534, 0.006465338, 0.0009981473, 0.002805866, 0.0004527107, 0.1603404, 1.620556E-05, 0.06958546, 0.007018022
5.158709, 373, 0.1662377, -0.01521534, 0.006893682, 0.001063902, 0.002757551, 0.0004523643, 0.160709, 1.729885E-05, 0.06428541, 0.006999602
5.191478, 374, 0.1714285, -0.0231348, 0.007333614, 0.001133433, 0.00268832, 0.000452944, 0.1613395, 2.297695E-05, 0.05914304, 0.007011672
5.217813, 375, 0.1755725, -0.02825773, 0.007782252, 0.001205881, 0.002605797, 0.0004542868, 0.1621302, 3.287967E-05, 0.05428745, 0.007023605
5.233685, 376, 0.1835029, -0.03266084, 0.008249594, 0.001284787, 0.002512003, 0.0004563832, 0.1632551, 5.509465E-05, 0.04971122, 0.0070313
5.258919, 377, 0.1915769, -0.02047032, 0.008735873, 0.001370519, 0.002451042, 0.0004565704, 0.1646712, 9.230099E-05, 0.04620215, 0.006907505
5.267038, 378, 0.1990922, -0.02755035, 0.009239461, 0.001462744, 0.002371673, 0.0004577404, 0.1663103, 0.0001441052, 0.04269012, 0.006821149
5.275954, 379, 0.2047272, -0.02755035, 0.009755259, 0.001559707, 0.002292723, 0.0004588919, 0.1680565, 0.0002043275, 0.03949737, 0.006720593
5.314869, 380, 0.2140612, -0.03599995, 0.01029291, 0.001665436, 0.002191953, 0.0004615398, 0.1700567, 0.0002870584, 0.03621488, 0.00666293
5.367856, 381, 0.2247576, -0.03444304, 0.01085581, 0.001781775, 0.002095798, 0.0004638479, 0.1723359, 0.0003992522, 0.0332708, 0.00658126
5.400812, 382, 0.2330451, -0.03063948, 0.01143745, 0.001906334, 0.002010104, 0.0004654356, 0.1747643, 0.000530041, 0.03071439, 0.006470422
5.433728, 383, 0.2447903, -0.03405792, 0.01204673, 0.002043521, 0.001915932, 0.0004676138, 0.1774576, 0.000697441, 0.02822315, 0.006372969
5.466701, 384, 0.252394, -0.03282408, 0.01267264, 0.00218862, 0.001825463, 0.0004695359, 0.180233, 0.0008785966, 0.02596214, 0.006265883
5.492393, 385, 0.2611471, -0.03615135, 0.01331802, 0.002343282, 0.001726822, 0.0004720592, 0.1831228, 0.001079881, 0.0237438, 0.006171601
5.501558, 386, 0.2661187, -0.03664075, 0.01397295, 0.002502761, 0.001627424, 0.0004746466, 0.1859847, 0.001278842, 0.02166157, 0.00607692
5.508242, 387, 0.2699592, -0.03664075, 0.01463441, 0.002665603, 0.00152854, 0.000477201, 0.1887839, 0.001469801, 0.01971816, 0.005980679
5.533472, 388, 0.2732067, -0.02775237, 0.01530083, 0.002831033, 0.001453073, 0.0004781778, 0.1915072, 0.001650717, 0.01818685, 0.005854015
5.541401, 389, 0.2763878, -0.03515199, 0.01597201, 0.002998973, 0.001358973, 0.0004803899, 0.1941597, 0.001822616, 0.01652002, 0.005754081
5.550228, 390, 0.2803319, -0.03515199, 0.01664986, 0.003170459, 0.001265355, 0.0004825731, 0.196771, 0.001990678, 0.0149542, 0.005655176
5.576328, 391, 0.2835703, -0.03523853, 0.01733252, 0.003344544, 0.001171995, 0.0004847438, 0.1993239, 0.002151946, 0.01347794, 0.005557906
5.608191, 392, 0.2876965, -0.03170487, 0.01802222, 0.003522462, 0.001088125, 0.0004862613, 0.2018489, 0.002311788, 0.012187, 0.005452766
5.617567, 393, 0.291395, -0.03499547, 0.01871783, 0.003703635, 0.0009963096, 0.0004883339, 0.2043363, 0.002468473, 0.01087638, 0.005358812
5.624835, 394, 0.2973227, -0.03499547, 0.01942495, 0.003891218, 0.0009049599, 0.0004903791, 0.2068494, 0.002633593, 0.0096366, 0.005266827
5.657852, 395, 0.3007732, -0.03193243, 0.02013722, 0.004081738, 0.0008218272, 0.0004918643, 0.2093211, 0.002794564, 0.008542677, 0.005169952
5.683766, 396, 0.304607, -0.0334045, 0.02085558, 0.004275756, 0.000735397, 0.0004935773, 0.2117643, 0.002953828, 0.007467109, 0.005079018
5.699703, 397, 0.3089379, -0.0384599, 0.02158123, 0.004474007, 0.0006366684, 0.0004962007, 0.2141937, 0.003114157, 0.006318933, 0.005001521
5.724952, 398, 0.3147689, -0.02915631, 0.02231788, 0.004678713, 0.0005618116, 0.0004971811, 0.2166467, 0.00328302, 0.005453683, 0.004907175
5.73443, 399, 0.3174251, -0.03087944, 0.02305749, 0.004885224, 0.0004830115, 0.0004984093, 0.2190462, 0.003444763, 0.004588609, 0.004818921
5.74139, 400, 0.3206892, -0.03087944, 0.02380157, 0.005094442, 0.0004046054, 0.0004996191, 0.22141, 0.003603007, 0.003763771, 0.004733439
5.766504, 401, 0.3220194, -0.0383226, 0.02454526, 0.005303487, 0.0003080288, 0.0005021104, 0.2236966, 0.003749268, 0.002807263, 0.004663615
5.775084, 402, 0.32183, -0.03197694, 0.02528477, 0.005510107, 0.0002277179, 0.000503451, 0.2258773, 0.003878061, 0.00203428, 0.004584511
5.783568, 403, 0.3235473, -0.03197694, 0.02602488, 0.005717144, 0.0001478057, 0.000504772, 0.2280006, 0.00399926, 0.001294906, 0.00450778
5.809447, 404, 0.3223775, -0.03254685, 0.02675842, 0.005920349, 6.68783E-05, 0.0005061656, 0.2300086, 0.004101831, 0.0005748688, 0.004434151
5.824742, 405, 0, 0, 0.02669235, 0.005907463, 6.671316E-05, 0.0005049128, 0.2300086, 0.004101831, 0.0005748688, 0.004434151
5.84928, 406, 0.3150632, -0.03502752, 0.02740263, 0.006097697, -1.972583E-05, 0.0005066996, 0.2317805, 0.004165272, -0.0001668477, 0.004366214
5.858418, 407, 0.3060653, -0.0312479, 0.0280873, 0.006273474, -9.645354E-05, 0.0005078475, 0.2332966, 0.004191113, -0.0008011549, 0.004294968
5.867095, 408, 0, 0, 0.02801846, 0.006259991, -9.621713E-05, 0.0005065998, 0.2332966, 0.004191113, -0.0008011549, 0.004294968
5.891446, 409, 0.3050123, -0.0312479, 0.02869571, 0.00643224, -0.0001723826, 0.0005077308, 0.2347309, 0.004208443, -0.00141009, 0.004225855
5.899475, 410, 0.2957489, -0.01636532, 0.02934706, 0.006590459, -0.0002118776, 0.000507129, 0.2359273, 0.004197278, -0.00170333, 0.004145724
5.90813, 411, 0, 0, 0.02927565, 0.006576481, -0.0002113621, 0.0005058921, 0.2359273, 0.004197278, -0.00170333, 0.004145724
5.933694, 412, 0.2948775, -0.01636532, 0.02992032, 0.006731708, -0.0002505707, 0.0005052948, 0.237061, 0.004181808, -0.001985291, 0.004068569
5.95891, 413, 0.2805742, -0.02365559, 0.03052723, 0.006867493, -0.0003072415, 0.0005053945, 0.237882, 0.004137112, -0.002394164, 0.003999188
5.96738, 414, 0.2806108, -0.04571776, 0.03113129, 0.007001931, -0.0004169287, 0.0005091517, 0.2386732, 0.004092864, -0.003196453, 0.003958489
5.974898, 415, 0.2819419, -0.04571776, 0.03173565, 0.007136594, -0.0005260873, 0.0005128668, 0.2394599, 0.00405111, -0.003969568, 0.003918057
5.999947, 416, 0.2799528, -0.04505686, 0.03233233, 0.007267502, -0.0006331324, 0.000516398, 0.240183, 0.004006733, -0.004703269, 0.003876965
6.008909, 417, 0.2776845, -0.04505686, 0.0329207, 0.007394392, -0.0007396642, 0.0005198892, 0.2408409, 0.003959857, -0.005411228, 0.003836304
6.016546, 418, 0.2787665, -0.04505686, 0.03350885, 0.007521253, -0.0008456862, 0.0005233411, 0.2414948, 0.003915186, -0.006094773, 0.003796098
6.042028, 419, 0.2764328, -0.05008894, 0.03408862, 0.007644098, -0.0009632119, 0.0005278763, 0.242087, 0.003868371, -0.006840437, 0.003763453
6.05073, 420, 0.2738692, -0.04572599, 0.03465953, 0.007762746, -0.00106979, 0.000531387, 0.2426167, 0.003819641, -0.00748853, 0.003724869
6.058446, 421, 0.2748897, -0.04572599, 0.03523015, 0.00788135, -0.001175862, 0.0005348588, 0.2431458, 0.003773055, -0.008115374, 0.003686757
6.066578, 422, 0.2741396, -0.04558045, 0.03579628, 0.007997885, -0.001281086, 0.0005382607, 0.2436457, 0.003726695, -0.008719649, 0.003648956
6.074792, 423, 0.2716381, -0.04558045, 0.03635383, 0.008110426, -0.001385813, 0.0005416244, 0.24409, 0.003679025, -0.009304741, 0.003611669
6.083863, 424, 0.2709093, -0.05222437, 0.03690703, 0.008220999, -0.001505715, 0.0005464398, 0.2445091, 0.003631865, -0.009975361, 0.003583124
6.092017, 425, 0.2686831, -0.05222437, 0.03745238, 0.008328011, -0.001625053, 0.0005512036, 0.244881, 0.003584109, -0.01062535, 0.003554599
6.101244, 426, 0.268168, -0.0583885, 0.03799397, 0.008433369, -0.0017583, 0.0005574703, 0.2452338, 0.003537185, -0.01134903, 0.003534478
6.108199, 427, 0.2675356, -0.0583885, 0.03853154, 0.008536973, -0.001890924, 0.0005636722, 0.2455667, 0.003491015, -0.01205111, 0.00351395
6.116516, 428, 0.2654459, -0.04599245, 0.03906171, 0.008637283, -0.001993965, 0.0005668963, 0.245859, 0.003444722, -0.01255025, 0.003478445
6.125887, 429, 0.2647069, -0.04599245, 0.03958769, 0.008735785, -0.002096525, 0.0005700843, 0.2461322, 0.003399213, -0.01303492, 0.0034435
6.134034, 430, 0.2640924, -0.0586649, 0.04010979, 0.008832633, -0.00222808, 0.0005761972, 0.2463887, 0.003354557, -0.01368677, 0.003423339
6.141492, 431, 0.2619858, -0.0586649, 0.04062459, 0.008926315, -0.002359024, 0.0005822472, 0.2466084, 0.003310062, -0.01432027, 0.003402928
6.175058, 432, 0.2598358, -0.04982644, 0.04113202, 0.009016838, -0.002468902, 0.0005861122, 0.2467921, 0.003265871, -0.01481341, 0.003372508
6.200771, 433, 0.2563454, -0.059893, 0.04162905, 0.009102939, -0.002601521, 0.000592371, 0.246923, 0.003221761, -0.01543094, 0.003353504
6.217502, 434, 0.2586345, -0.04804738, 0.04212906, 0.009190412, -0.002706235, 0.0005957614, 0.2470813, 0.003179481, -0.0158717, 0.003321943
6.250299, 435, 0.256885, -0.04948816, 0.04262276, 0.009275263, -0.00281378, 0.0005994199, 0.247212, 0.003137796, -0.01631992, 0.00329212
6.259863, 436, 0.2572648, -0.05423157, 0.04311506, 0.009359611, -0.00293171, 0.0006041059, 0.2473443, 0.003097289, -0.01681876, 0.003267138
6.267314, 437, 0.2575185, -0.05423157, 0.04360568, 0.009443333, -0.003049101, 0.0006087423, 0.2474764, 0.003057879, -0.01730464, 0.003242327
6.292206, 438, 0.2554078, -0.05234668, 0.04408925, 0.009524151, -0.003161653, 0.0006128982, 0.2475781, 0.003018973, -0.0177539, 0.003215961
6.316859, 439, 0.2531273, -0.05234668, 0.04456542, 0.009601945, -0.003273692, 0.0006170091, 0.2476483, 0.002980658, -0.01819178, 0.003189878
6.325474, 440, 0.2543115, -0.05129769, 0.04504211, 0.009680045, -0.003382837, 0.0006208454, 0.2477316, 0.002943483, -0.0186056, 0.0031632
6.333647, 441, 0.2540692, -0.05129769, 0.04551609, 0.009757129, -0.003491487, 0.0006246404, 0.2478098, 0.002907186, -0.01900921, 0.003136855
6.343145, 442, 0.2536274, -0.05748786, 0.04598694, 0.009832982, -0.003613651, 0.0006298203, 0.2478808, 0.002871708, -0.01947846, 0.003116184
6.351091, 443, 0.251681, -0.05748786, 0.04645126, 0.009906257, -0.003735263, 0.0006349469, 0.2479266, 0.00283686, -0.01993641, 0.003095589
6.360167, 444, 0.2513131, -0.05296406, 0.04691265, 0.009978405, -0.003846139, 0.0006389719, 0.2479669, 0.002802817, -0.02032959, 0.003071278
6.367096, 445, 0.2507378, -0.05296406, 0.04737069, 0.0100493, -0.003956516, 0.0006429545, 0.2479995, 0.002769541, -0.02071353, 0.003047245
6.375061, 446, 0.2486993, -0.05296406, 0.0478221, 0.0101176, -0.004066399, 0.0006468945, 0.2480076, 0.002736964, -0.02108853, 0.003023489
6.383246, 447, 0.2479836, -0.05296406, 0.04826989, 0.01018455, -0.00417579, 0.0006507931, 0.2480073, 0.002705139, -0.02145492, 0.003000011
6.409342, 448, 0.2458232, -0.0540874, 0.04871085, 0.01024887, -0.0042872, 0.0006548977, 0.2479825, 0.002674099, -0.02182574, 0.002977628
6.41851, 449, 0.2435487, -0.05555347, 0.04914479, 0.01031055, -0.004401378, 0.0006592897, 0.2479327, 0.002643933, -0.02220471, 0.002956573
6.425338, 450, 0.2447644, -0.05555347, 0.0495795, 0.01037263, -0.00451505, 0.0006636361, 0.2478975, 0.002614337, -0.02257525, 0.002935711
6.450779, 451, 0.2425516, -0.05505943, 0.05000738, 0.01043213, -0.004627122, 0.0006678259, 0.2478388, 0.002585603, -0.02293222, 0.002914687
6.459104, 452, 0.2400345, -0.04871443, 0.05042779, 0.0104889, -0.00472466, 0.0006706453, 0.2477539, 0.002557853, -0.02321246, 0.002889884
6.466901, 453, 0.2411446, -0.04871443, 0.0508488, 0.01054598, -0.004821768, 0.0006734331, 0.2476829, 0.002530519, -0.02348667, 0.002865464
6.49418, 454, 0.2387324, -0.05715086, 0.05126264, 0.01060045, -0.004937029, 0.0006779784, 0.2475877, 0.002504161, -0.0238448, 0.00284671
6.509136, 455, 0.2361634, -0.05160539, 0.05166902, 0.01065225, -0.005039597, 0.0006812713, 0.2474674, 0.002478894, -0.02413702, 0.002824538
6.518456, 456, 0.2373742, -0.05603096, 0.05207627, 0.01070447, -0.005151421, 0.0006854759, 0.2473623, 0.002453862, -0.02446925, 0.002805402
6.525314, 457, 0.2355441, -0.05603096, 0.05247772, 0.01075464, -0.005262755, 0.0006896376, 0.2472404, 0.002429741, -0.02479463, 0.002786448
6.534953, 458, 0.2349337, -0.05359274, 0.0528761, 0.01080379, -0.005368278, 0.0006932284, 0.2471148, 0.002406239, -0.02508849, 0.002766184
6.541884, 459, 0.2341214, -0.05359274, 0.05327097, 0.01085177, -0.005473343, 0.0006967816, 0.2469836, 0.00238339, -0.02537641, 0.002746166
6.568331, 460, 0.2306947, -0.05359274, 0.05365667, 0.01089656, -0.00557795, 0.0007002973, 0.2468207, 0.002361969, -0.02565857, 0.002726387
6.600272, 461, 0.2286207, -0.0482318, 0.0540362, 0.01093928, -0.005670474, 0.0007027211, 0.2466405, 0.002341629, -0.02588207, 0.002704169
6.609072, 462, 0.2286227, -0.05844691, 0.0544141, 0.01098154, -0.005784709, 0.0007072259, 0.2464639, 0.002321627, -0.02620133, 0.002687793
6.616798, 463, 0.230681, -0.05844691, 0.0547948, 0.01102486, -0.005898451, 0.0007116849, 0.2463106, 0.002301284, -0.02651439, 0.002671536
6.625981, 464, 0.2302175, -0.05389379, 0.05517287, 0.01106738, -0.006001889, 0.0007151122, 0.2461559, 0.002281432, -0.02677766, 0.002652806
6.633986, 465, 0.2282521, -0.05389379, 0.05554508, 0.01110794, -0.006104882, 0.0007185036, 0.2459854, 0.002262548, -0.02703591, 0.002634302
6.643023, 466, 0.2279052, -0.05896395, 0.05591495, 0.01114781, -0.006218314, 0.0007229543, 0.2458148, 0.002244083, -0.02733712, 0.00261883
6.650428, 467, 0.2274468, -0.05896395, 0.05628226, 0.01118689, -0.006331259, 0.0007273607, 0.2456431, 0.002226067, -0.02763269, 0.002603472
6.659004, 468, 0.2256681, -0.06159154, 0.05664419, 0.01122424, -0.006449337, 0.0007323281, 0.2454582, 0.002208957, -0.02794713, 0.002589819
6.667485, 469, 0.2251402, -0.06159154, 0.05700346, 0.01126079, -0.006566911, 0.0007372458, 0.2452718, 0.00219229, -0.02825579, 0.002576225
6.676649, 470, 0.2246777, -0.05256267, 0.05736021, 0.01129659, -0.006664775, 0.0007401759, 0.2450846, 0.002176034, -0.02847677, 0.002557959
6.684609, 471, 0.2226733, -0.05256267, 0.0577112, 0.01133059, -0.006762223, 0.0007430736, 0.2448827, 0.002160775, -0.02869376, 0.002539931
6.693763, 472, 0.2222604, -0.06061992, 0.05805982, 0.0113639, -0.006876328, 0.0007476414, 0.2446807, 0.002145879, -0.02897881, 0.002526151
6.700742, 473, 0.2201727, -0.06061992, 0.05840255, 0.01139538, -0.00698995, 0.0007521634, 0.2444638, 0.002132035, -0.02925882, 0.002512455
6.734157, 474, 0.2183059, -0.04670452, 0.0587399, 0.01142524, -0.007073736, 0.0007539009, 0.2442343, 0.002119169, -0.02941185, 0.002492892
6.767246, 475, 0.2147322, -0.05500391, 0.05906831, 0.01145236, -0.007174642, 0.000757147, 0.2439778, 0.002108149, -0.02963439, 0.002476719
6.792862, 476, 0.2153496, -0.04901375, 0.05939663, 0.01147956, -0.00726254, 0.0007592306, 0.243731, 0.002096883, -0.02980145, 0.002458418
6.801405, 477, 0.2173858, -0.05711566, 0.05972784, 0.01150777, -0.007367053, 0.0007628466, 0.2435058, 0.002084738, -0.03003491, 0.002443603
6.809781, 478, 0.2166023, -0.05711566, 0.06005603, 0.01153512, -0.007471129, 0.0007664241, 0.2432778, 0.002073054, -0.03026441, 0.002428932
6.834929, 479, 0.2141052, -0.05155997, 0.06037764, 0.01156054, -0.007563173, 0.000768879, 0.2430327, 0.002062637, -0.03044336, 0.00241216
6.867686, 480, 0.209872, -0.05580269, 0.06068908, 0.01158297, -0.007663672, 0.0007721214, 0.2427563, 0.002054467, -0.03065469, 0.002397249
6.877168, 481, 0.2109742, -0.05311161, 0.06100152, 0.01160579, -0.007758158, 0.0007748072, 0.2424937, 0.002045694, -0.03084028, 0.002381439
6.884231, 482, 0.2127179, -0.05311161, 0.06131629, 0.01162943, -0.007852252, 0.0007774638, 0.2422496, 0.002036055, -0.03102283, 0.002365824
6.917408, 483, 0.2083194, -0.05686526, 0.06162064, 0.01165002, -0.007953729, 0.0007808245, 0.2419737, 0.002028727, -0.03123293, 0.00235186
6.95144, 484, 0.203728, -0.05314372, 0.06191425, 0.01166764, -0.008047096, 0.0007834274, 0.2416653, 0.002024029, -0.03140963, 0.002336611
6.960593, 485, 0.2056327, -0.05239771, 0.06221058, 0.0116861, -0.00813854, 0.0007858643, 0.241377, 0.002018093, -0.03157754, 0.002321293
6.968012, 486, 0.2076275, -0.05239771, 0.06250979, 0.01170553, -0.008229609, 0.0007882747, 0.2411092, 0.002010988, -0.03174278, 0.002306162
6.976298, 487, 0.2053447, -0.05410218, 0.06280309, 0.01172334, -0.008323803, 0.0007909735, 0.2408276, 0.002005099, -0.03191883, 0.002291794
6.984674, 488, 0.2045944, -0.05410218, 0.06309364, 0.01174045, -0.00841761, 0.0007936439, 0.2405445, 0.001999567, -0.03209214, 0.002277594
6.992798, 489, 0.2039292, -0.05074205, 0.06338165, 0.01175696, -0.008504163, 0.0007956804, 0.2402607, 0.001994339, -0.03223671, 0.002262498
7.001215, 490, 0.201669, -0.05074205, 0.06366387, 0.01177196, -0.008590364, 0.0007976945, 0.2399638, 0.001990336, -0.03237906, 0.00224759
7.010302, 491, 0.2010467, -0.05532292, 0.06394367, 0.01178636, -0.008685542, 0.0008005147, 0.2396667, 0.001986587, -0.03255421, 0.00223432
7.017964, 492, 0.200445, -0.05532292, 0.06422111, 0.01180024, -0.008780334, 0.0008033044, 0.2393696, 0.001983076, -0.0327267, 0.002221193
7.026251, 493, 0.1984688, -0.05040993, 0.06449343, 0.01181281, -0.008864775, 0.0008051884, 0.2390621, 0.001980631, -0.03285966, 0.002206716
7.03483, 494, 0.1978938, -0.05040993, 0.06476346, 0.01182486, -0.008948875, 0.0008070481, 0.2387549, 0.001978387, -0.03299063, 0.002192423
7.071379, 495, 0.1944744, -0.05479121, 0.06502551, 0.01183492, -0.009041485, 0.0008096597, 0.2384269, 0.001978147, -0.03315211, 0.002179582
7.126413, 496, 0.1890997, -0.0620914, 0.06527565, 0.01184204, -0.009148441, 0.0008136987, 0.2380642, 0.001981385, -0.0333649, 0.002169595
7.159432, 497, 0.1877041, -0.04656492, 0.06552199, 0.01184832, -0.009223726, 0.0008148747, 0.2376965, 0.001985328, -0.03346125, 0.002154916
7.167948, 498, 0.1870853, -0.05294593, 0.06576609, 0.01185415, -0.009311521, 0.0008170733, 0.2373298, 0.001989397, -0.03360245, 0.002141936
7.177094, 499, 0.1871991, -0.05294593, 0.06600944, 0.01185991, -0.009398966, 0.0008192485, 0.2369691, 0.001993062, -0.03374161, 0.002129106
7.201954, 500, 0.1843733, -0.05910189, 0.06624616, 0.01186417, -0.009498372, 0.0008225471, 0.2365934, 0.001998482, -0.03392276, 0.002118386
7.210555, 501, 0.1815211, -0.05298571, 0.06647626, 0.01186695, -0.009585173, 0.0008246769, 0.2362029, 0.002005718, -0.03405796, 0.00210583
7.21847, 502, 0.1812395, -0.05298571, 0.06670487, 0.0118695, -0.009671628, 0.0008267834, 0.2358158, 0.002012768, -0.03419125, 0.002093415
7.227162, 503, 0.1800615, -0.04953189, 0.06693023, 0.01187141, -0.009750874, 0.000828295, 0.2354259, 0.002020332, -0.03429853, 0.00208032
7.234861, 504, 0.1773244, -0.04953189, 0.06714927, 0.01187198, -0.009829804, 0.0008297883, 0.2350224, 0.002029646, -0.03440432, 0.002067385
7.243773, 505, 0.1763114, -0.05573878, 0.06736543, 0.01187202, -0.009920713, 0.0008323154, 0.2346175, 0.002039323, -0.03455145, 0.002056167
7.2521, 506, 0.1752448, -0.05573878, 0.06757863, 0.01187153, -0.01001126, 0.0008348159, 0.2342109, 0.002049404, -0.03469657, 0.002045061
7.276652, 507, 0.1713022, -0.05242553, 0.06778321, 0.01186928, -0.01009492, 0.0008367146, 0.2337829, 0.002062289, -0.03481717, 0.002033192
7.286921, 508, 0.1704143, -0.05494733, 0.06798524, 0.0118666, -0.01018321, 0.000839024, 0.2333547, 0.002075392, -0.03495319, 0.002022101
7.294067, 509, 0.170376, -0.04714863, 0.0681864, 0.01186385, -0.01025584, 0.0008400572, 0.2329321, 0.002087988, -0.03503504, 0.002009435
7.301996, 510, 0.167787, -0.04714863, 0.0683817, 0.01185999, -0.01032818, 0.0008410758, 0.2324978, 0.002102267, -0.03511579, 0.001996925
7.311313, 511, 0.1666833, -0.05291045, 0.06857406, 0.01185565, -0.01041151, 0.0008429751, 0.2320619, 0.002116938, -0.03523364, 0.00198571
7.318014, 512, 0.1656414, -0.05291045, 0.06876365, 0.01185084, -0.01049451, 0.0008448525, 0.2316249, 0.002131943, -0.03534994, 0.001974618
7.326559, 513, 0.1630833, -0.04825428, 0.06894751, 0.01184503, -0.01056812, 0.0008459817, 0.2311769, 0.002148623, -0.03543428, 0.001962713
7.335018, 514, 0.1620133, -0.04825428, 0.06912857, 0.01183879, -0.01064144, 0.0008470962, 0.2307278, 0.002165642, -0.03551752, 0.001950952
7.368121, 515, 0.158013, -0.05212751, 0.06930116, 0.01183112, -0.01072199, 0.0008487904, 0.2302587, 0.002185692, -0.03562469, 0.001940063
7.377161, 516, 0.157175, -0.05619332, 0.06947146, 0.01182311, -0.01081012, 0.0008511494, 0.2297902, 0.002205829, -0.03575654, 0.001930259
7.385383, 517, 0.156214, -0.05619332, 0.06963924, 0.01181475, -0.0108979, 0.0008534839, 0.2293216, 0.002226171, -0.03588671, 0.001920545
7.394165, 518, 0.1552976, -0.05305223, 0.0698046, 0.01180606, -0.01097928, 0.0008552627, 0.2288531, 0.002246672, -0.03599535, 0.001910179
7.401604, 519, 0.1543081, -0.05305223, 0.06996742, 0.01179702, -0.01106034, 0.0008570225, 0.2283842, 0.002267401, -0.03610263, 0.001899917
7.434705, 520, 0.1500317, -0.05321571, 0.07012139, 0.01178662, -0.01114141, 0.000858788, 0.2278945, 0.002291511, -0.03620958, 0.001889799
7.444258, 521, 0.1490563, -0.05360842, 0.07027289, 0.0117759, -0.01122292, 0.0008605992, 0.2274048, 0.002315795, -0.03631765, 0.00187987
7.452406, 522, 0.1478725, -0.05360842, 0.07042155, 0.01176485, -0.01130412, 0.0008623892, 0.2269139, 0.002340456, -0.03642438, 0.001870037
7.485317, 523, 0.1450364, -0.05010082, 0.07056422, 0.01175294, -0.0113783, 0.0008636141, 0.2264116, 0.002367138, -0.03650829, 0.001859642
7.518413, 524, 0.1404792, -0.05324623, 0.07069764, 0.01173981, -0.0114582, 0.0008653085, 0.2258876, 0.002397642, -0.03661035, 0.00184994
7.551952, 525, 0.1379508, -0.05012506, 0.07082575, 0.01172602, -0.01153185, 0.000866505, 0.2253547, 0.002429888, -0.03669225, 0.00183977
7.58532, 526, 0.1372219, -0.05461955, 0.07095198, 0.01171208, -0.01161377, 0.0008683835, 0.2248237, 0.002461952, -0.03680025, 0.001830554
7.612122, 527, 0.1364586, -0.05917881, 0.07107628, 0.01169795, -0.01170402, 0.0008710258, 0.2242946, 0.002493878, -0.03693426, 0.001822525
7.626557, 528, 0.1355659, -0.05347875, 0.07119842, 0.01168363, -0.01178314, 0.0008726781, 0.2237665, 0.002525807, -0.03703273, 0.001813242
7.65209, 529, 0.1340392, -0.05684315, 0.07131722, 0.01166897, -0.01186832, 0.0008748641, 0.2232355, 0.002558412, -0.03714996, 0.001804771
7.66078, 530, 0.1313867, -0.05172215, 0.07143055, 0.0116537, -0.01194352, 0.0008762075, 0.2226952, 0.002592899, -0.03723567, 0.001795341
7.668336, 531, 0.1318385, -0.05172215, 0.07154432, 0.01163859, -0.01201843, 0.0008775344, 0.2221639, 0.002625921, -0.03732039, 0.001786007
7.701628, 532, 0.1270046, -0.05796655, 0.07164856, 0.01162245, -0.0121048, 0.0008798501, 0.2216107, 0.002663211, -0.03744043, 0.001778041
7.735109, 533, 0.1238557, -0.05450742, 0.07174651, 0.01160573, -0.01218435, 0.0008815689, 0.2210456, 0.002702964, -0.03753908, 0.001769387
7.744195, 534, 0.1228786, -0.05906352, 0.07184227, 0.01158883, -0.01227214, 0.0008840313, 0.2204814, 0.002742724, -0.03766278, 0.001761822
7.75251, 535, 0.1241419, -0.05906352, 0.07194002, 0.01157225, -0.0123596, 0.0008864671, 0.2199309, 0.002779998, -0.03778507, 0.001754314
