Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.299578, 202, 0.0425481, -0.03950061, 0.03149683, 0.0004687312, -0.02239849, 0.001150762, 0.04387835, 0.0001072176, -0.03120341, 0.00132962
2.308347, 203, 0.04196054, -0.03950061, 0.03154838, 0.0004669504, -0.02248273, 0.001146506, 0.04386521, 0.0001065033, -0.03126024, 0.001320923
2.316335, 204, 0.03852424, -0.03950061, 0.03158257, 0.0004648885, -0.02256615, 0.001142278, 0.04382887, 0.0001059679, -0.0313163, 0.001312337
2.325262, 205, 0.03787709, -0.03950061, 0.03161328, 0.0004628027, -0.02264876, 0.001138078, 0.04378866, 0.0001054863, -0.0313716, 0.001303862
2.33326, 206, 0.03747871, -0.03950061, 0.03164175, 0.0004607126, -0.02273057, 0.001133905, 0.04374631, 0.0001050408, -0.03142615, 0.001295495
2.341361, 207, 0.0368459, -0.04421835, 0.03166689, 0.0004586069, -0.02283438, 0.001130631, 0.04370031, 0.0001046533, -0.03151144, 0.001287892
2.349612, 208, 0.03629005, -0.04421835, 0.03168912, 0.0004564942, -0.02293718, 0.001127368, 0.04365124, 0.0001043192, -0.03159559, 0.001280376
2.357723, 209, 0.03601055, -0.04421835, 0.0317098, 0.0004543887, -0.02303901, 0.001124114, 0.04360097, 0.0001040125, -0.03167864, 0.001272943
2.366341, 210, 0.03550425, -0.04421835, 0.03172787, 0.0004522834, -0.02313986, 0.001120872, 0.04354805, 0.0001037566, -0.0317606, 0.001265597
2.374664, 211, 0.03500278, -0.04421835, 0.03174338, 0.0004501804, -0.02323976, 0.00111764, 0.04349256, 0.0001035527, -0.03184149, 0.001258333
2.382886, 212, 0.03475625, -0.04421835, 0.0317576, 0.0004480894, -0.02333872, 0.001114419, 0.0434362, 0.0001033727, -0.03192134, 0.00125115
2.407634, 213, 0.03449921, -0.04421835, 0.03177047, 0.0004460112, -0.02343675, 0.001111209, 0.04337891, 0.0001032177, -0.03200017, 0.001244048
2.416268, 214, 0.03399645, -0.04421835, 0.03178087, 0.0004439403, -0.02353386, 0.00110801, 0.04331915, 0.0001031168, -0.03207799, 0.001237024
2.424345, 215, 0.03223937, -0.04421835, 0.031783, 0.0004418669, -0.02363006, 0.001104823, 0.04324903, 0.000103237, -0.03215484, 0.001230077
2.442197, 216, 0.03168463, -0.04421835, 0.03178255, 0.0004398119, -0.02372538, 0.001101646, 0.04317629, 0.0001034247, -0.03223071, 0.001223208
2.449297, 217, 0.03135855, -0.04421835, 0.03178059, 0.0004377762, -0.02381982, 0.00109848, 0.04310243, 0.0001036471, -0.03230563, 0.001216413
2.457257, 218, 0.02998389, -0.04421835, 0.03177235, 0.0004357738, -0.02391339, 0.001095328, 0.04302095, 0.0001040682, -0.03237962, 0.001209691
2.465682, 219, 0.02958618, -0.04421835, 0.03176237, 0.0004337967, -0.02400611, 0.001092185, 0.04293802, 0.000104536, -0.0324527, 0.001203043
2.474049, 220, 0.02931986, -0.04421835, 0.03175127, 0.0004318429, -0.02409798, 0.001089056, 0.04285447, 0.0001050285, -0.03252489, 0.001196465
2.482336, 221, 0.02880261, -0.04421835, 0.03173792, 0.0004299195, -0.02418903, 0.001085936, 0.04276879, 0.0001055881, -0.03259619, 0.001189959
2.490932, 222, 0.02852021, -0.04421835, 0.03172343, 0.0004280207, -0.02427925, 0.00108283, 0.04268244, 0.0001061747, -0.03266663, 0.001183522
2.498882, 223, 0.02804503, -0.03981964, 0.03170694, 0.0004261533, -0.02434894, 0.001079036, 0.04259426, 0.0001068219, -0.03270972, 0.001176657
2.507535, 224, 0.02753972, -0.03981964, 0.03168833, 0.00042432, -0.02441801, 0.001075265, 0.04250411, 0.0001075355, -0.03275229, 0.001169872
2.515636, 225, 0.02738859, -0.04013833, 0.03166922, 0.000422508, -0.02448787, 0.001071564, 0.04241414, 0.0001082516, -0.03279626, 0.001163192
2.523902, 226, 0.02692323, -0.04013833, 0.03164822, 0.0004207297, -0.02455712, 0.001067885, 0.04232248, 0.0001090271, -0.0328397, 0.001156587
2.532097, 227, 0.02654518, -0.04425529, 0.03162574, 0.0004189828, -0.0246439, 0.001064869, 0.04222967, 0.0001098463, -0.03290685, 0.001150511
2.540413, 228, 0.02641205, -0.04425529, 0.03160287, 0.0004172562, -0.02472991, 0.001061865, 0.04213716, 0.0001106632, -0.03297322, 0.001144494
2.548775, 229, 0.02600772, -0.04430498, 0.03157844, 0.0004155629, -0.02481539, 0.001058881, 0.04204339, 0.0001115286, -0.0330391, 0.001138548
2.557243, 230, 0.02582486, -0.04430498, 0.03155342, 0.0004138919, -0.02490013, 0.001055909, 0.04194964, 0.0001124007, -0.03310422, 0.001132664
2.565256, 231, 0.02539358, -0.04202975, 0.03152676, 0.0004122569, -0.02497428, 0.001052589, 0.04185449, 0.0001133263, -0.03315552, 0.001126574
2.573777, 232, 0.02495382, -0.04202975, 0.03149843, 0.0004106584, -0.0250478, 0.001049285, 0.04175792, 0.0001143072, -0.03320622, 0.001120551
2.582544, 233, 0.02474765, -0.0423853, 0.03146946, 0.000409084, -0.02512221, 0.001046052, 0.04166127, 0.0001152981, -0.03325838, 0.001114624
2.590561, 234, 0.02429651, -0.0423853, 0.0314388, 0.000407548, -0.02519598, 0.001042836, 0.04156316, 0.0001163466, -0.03330994, 0.001108763
2.599032, 235, 0.02382121, -0.04439993, 0.03140639, 0.000406053, -0.0252777, 0.001039949, 0.04146349, 0.0001174576, -0.03337225, 0.00110319
2.607226, 236, 0.02366666, -0.04439993, 0.03137359, 0.0004045794, -0.02535873, 0.001037073, 0.04136407, 0.0001185672, -0.03343385, 0.00109767
2.632514, 237, 0.02352629, -0.04439993, 0.03134048, 0.0004031246, -0.02543907, 0.001034209, 0.04126497, 0.0001196725, -0.03349477, 0.001092207
2.640551, 238, 0.02318286, -0.04439993, 0.0313062, 0.0004017034, -0.02551873, 0.001031355, 0.04116507, 0.0001208141, -0.03355502, 0.001086796
2.649331, 239, 0.02221276, -0.04439993, 0.03126816, 0.0004003618, -0.02559773, 0.001028513, 0.04106093, 0.0001221202, -0.03361461, 0.001081437
2.665501, 240, 0.0220541, -0.04439993, 0.03122977, 0.0003990403, -0.02567608, 0.001025684, 0.04095707, 0.0001234233, -0.03367354, 0.001076131
2.674178, 241, 0.02242288, -0.04439993, 0.03119322, 0.0003976992, -0.02575377, 0.001022864, 0.04085634, 0.0001246158, -0.03373184, 0.001070876
2.682172, 242, 0.02185306, -0.04439993, 0.03115463, 0.0003964097, -0.02583082, 0.001020057, 0.04075362, 0.0001258905, -0.0337895, 0.001065672
2.699814, 243, 0.0222333, -0.04439993, 0.03111791, 0.0003950993, -0.02590723, 0.00101726, 0.04065405, 0.0001270541, -0.03384655, 0.001060515
2.707391, 244, 0.02216661, -0.04395354, 0.03108123, 0.0003938013, -0.02598119, 0.00101441, 0.04055519, 0.0001281987, -0.03390059, 0.00105536
2.715428, 245, 0.02215389, -0.04395354, 0.03104479, 0.0003925127, -0.02605455, 0.00101157, 0.04045731, 0.0001293143, -0.03395407, 0.001050256
2.723713, 246, 0.02221383, -0.04580516, 0.03100889, 0.0003912279, -0.02613483, 0.001009027, 0.04036078, 0.0001303874, -0.03401677, 0.001045411
2.732145, 247, 0.02230276, -0.04580516, 0.03097364, 0.0003899444, -0.02621447, 0.001006493, 0.04026574, 0.0001314138, -0.03407881, 0.001040611
2.749583, 248, 0.02300849, -0.04580516, 0.03094153, 0.0003886214, -0.02629346, 0.001003965, 0.04017539, 0.0001322814, -0.0341402, 0.001035854
2.756997, 249, 0.02368669, -0.04580516, 0.03091239, 0.0003872656, -0.02637182, 0.001001445, 0.04008951, 0.0001330048, -0.03420096, 0.00103114
2.765519, 250, 0.02318105, -0.04580516, 0.03088147, 0.0003859493, -0.02644956, 0.000998934, 0.0400019, 0.0001337935, -0.03426109, 0.001026467
2.773927, 251, 0.02323389, -0.04169977, 0.030851, 0.000384639, -0.02651032, 0.0009958647, 0.03991546, 0.0001345496, -0.03429943, 0.001021433
2.78229, 252, 0.02371228, -0.04169977, 0.03082267, 0.0003833088, -0.02657059, 0.0009928131, 0.03983237, 0.0001352024, -0.03433738, 0.001016448
2.790429, 253, 0.02364795, -0.04169977, 0.03079431, 0.0003819911, -0.02663039, 0.0009897774, 0.0397498, 0.0001358455, -0.03437494, 0.001011512
2.799333, 254, 0.02359654, -0.04169977, 0.03076597, 0.000380685, -0.02668972, 0.00098676, 0.0396678, 0.0001364769, -0.03441212, 0.001006625
2.823884, 255, 0.02453804, -0.03928843, 0.03074155, 0.0003793383, -0.02673913, 0.0009834974, 0.03959139, 0.0001369401, -0.03443675, 0.001001635
2.83269, 256, 0.02441876, -0.04308565, 0.03071685, 0.0003780072, -0.02680298, 0.0009806844, 0.03951515, 0.0001374054, -0.03448021, 0.0009969526
2.840835, 257, 0.02344579, -0.04308565, 0.03068856, 0.0003767361, -0.02686634, 0.0009778849, 0.0394348, 0.000138006, -0.03452324, 0.0009923129
2.857638, 258, 0.02421063, -0.03844436, 0.03066345, 0.0003754329, -0.02691121, 0.0009746001, 0.03935906, 0.0001384691, -0.03454275, 0.0009874291
2.865559, 259, 0.02435253, -0.0420814, 0.03063908, 0.0003741316, -0.02696978, 0.0009717111, 0.03928477, 0.0001388951, -0.03458007, 0.0009827963
2.873916, 260, 0.02469422, -0.0420814, 0.03061622, 0.0003728232, -0.0270279, 0.0009688369, 0.03921289, 0.0001392562, -0.03461702, 0.0009782092
2.882693, 261, 0.02487438, -0.04315758, 0.03059422, 0.0003715152, -0.02708971, 0.0009661076, 0.0391426, 0.000139578, -0.03465889, 0.0009737482
2.89066, 262, 0.02578075, -0.04315758, 0.03057585, 0.0003701802, -0.02715103, 0.0009633912, 0.03907742, 0.0001397647, -0.03470035, 0.0009693271
2.91572, 263, 0.02665599, -0.04091144, 0.03056094, 0.0003688259, -0.02720335, 0.0009604347, 0.03901713, 0.0001398319, -0.03473049, 0.0009647858
2.924173, 264, 0.02682696, -0.03889567, 0.0305468, 0.0003674763, -0.02724764, 0.0009573006, 0.03895824, 0.000139871, -0.03475061, 0.0009601853
2.932405, 265, 0.02679708, -0.03889567, 0.03053265, 0.0003661372, -0.0272916, 0.0009541868, 0.03889977, 0.0001399063, -0.03477054, 0.0009556293
2.940692, 266, 0.02705418, -0.04684545, 0.03051957, 0.0003648014, -0.02736511, 0.0009520224, 0.03884309, 0.000139905, -0.03482832, 0.0009517321
2.948843, 267, 0.02733495, -0.04684545, 0.03050764, 0.0003634676, -0.02743807, 0.0009498656, 0.03878829, 0.0001398663, -0.03488554, 0.000947867
2.957458, 268, 0.02846422, -0.04206118, 0.03050002, 0.0003621218, -0.02749263, 0.0009471059, 0.03873936, 0.0001397054, -0.03491955, 0.0009435982
2.965891, 269, 0.02869929, -0.04206118, 0.03049332, 0.000360783, -0.02754679, 0.00094436, 0.038692, 0.0001395188, -0.03495324, 0.0009393673
2.984182, 270, 0.0295769, -0.04275417, 0.03048993, 0.0003594447, -0.02760311, 0.0009417063, 0.03864921, 0.0001392508, -0.03498986, 0.0009352199
2.990802, 271, 0.02967656, -0.04064451, 0.03048693, 0.0003581161, -0.02765124, 0.0009388464, 0.03860728, 0.0001389732, -0.03501629, 0.0009309789
2.999167, 272, 0.02972276, -0.04064451, 0.03048412, 0.0003567965, -0.02769901, 0.0009360021, 0.03856596, 0.0001386909, -0.03504246, 0.0009267756
3.007392, 273, 0.02990562, -0.03821695, 0.030482, 0.0003554858, -0.02773754, 0.0009329661, 0.03852586, 0.0001383931, -0.03505716, 0.0009225117
3.015535, 274, 0.02996644, -0.03821695, 0.03048012, 0.0003541851, -0.02777578, 0.0009299498, 0.03848642, 0.0001380901, -0.03507172, 0.0009182869
3.034106, 275, 0.03088109, -0.04384574, 0.03048158, 0.0003528929, -0.02783422, 0.000927495, 0.03845153, 0.000137719, -0.03511197, 0.0009144088
3.040376, 276, 0.03100674, -0.03971431, 0.03048348, 0.0003516107, -0.02787726, 0.0009246334, 0.03841754, 0.0001373403, -0.03513299, 0.0009103097
3.048586, 277, 0.03128854, -0.03971431, 0.03048639, 0.000350339, -0.02791999, 0.0009217901, 0.03838513, 0.0001369442, -0.03515381, 0.0009062496
3.073641, 278, 0.03248094, -0.04197817, 0.03049356, 0.0003490887, -0.02797056, 0.000919172, 0.03835842, 0.0001364795, -0.03518469, 0.0009023414
3.082152, 279, 0.03263699, -0.03986654, 0.03050124, 0.0003478492, -0.0280132, 0.0009163733, 0.03833264, 0.0001360094, -0.03520578, 0.0008983569
3.090633, 280, 0.03252845, -0.03986654, 0.03050848, 0.000346617, -0.02805554, 0.0009135904, 0.03830662, 0.0001355478, -0.03522668, 0.0008944074
3.099413, 281, 0.03277579, -0.03743628, 0.03051655, 0.0003453975, -0.02808892, 0.00091064, 0.03828193, 0.0001350765, -0.03523654, 0.0008904189
3.107547, 282, 0.03301424, -0.03743628, 0.03052541, 0.0003441904, -0.02812207, 0.0009077105, 0.03825852, 0.0001345968, -0.03524632, 0.0008864658
3.11604, 283, 0.03417272, -0.04298064, 0.0305383, 0.0003430171, -0.02817457, 0.0009052716, 0.03824044, 0.0001340725, -0.03528055, 0.0008827902
3.124136, 284, 0.03440614, -0.04298064, 0.03055192, 0.0003418576, -0.02822671, 0.0009028445, 0.03822354, 0.000133544, -0.03531447, 0.0008791463
3.140961, 285, 0.03552188, -0.04316266, 0.03056935, 0.0003407405, -0.02827911, 0.0009004479, 0.03821169, 0.0001329877, -0.03534889, 0.0008755422
3.149036, 286, 0.03572923, -0.04316266, 0.0305874, 0.000339638, -0.02833115, 0.0008980632, 0.03820085, 0.0001324313, -0.03538301, 0.00087197
3.157297, 287, 0.0362049, -0.04316266, 0.03060697, 0.0003385603, -0.02838283, 0.0008956894, 0.03819218, 0.0001318703, -0.03541683, 0.000868424
3.165718, 288, 0.03641096, -0.04205106, 0.03062712, 0.0003374979, -0.02843029, 0.0008932177, 0.03818447, 0.0001313107, -0.03544555, 0.0008648393
3.174216, 289, 0.03661154, -0.04205106, 0.03064783, 0.0003364499, -0.02847742, 0.0008907568, 0.03817769, 0.000130753, -0.03547402, 0.0008612832
3.182349, 290, 0.03761183, -0.04508196, 0.03067185, 0.0003354528, -0.02853468, 0.0008886271, 0.03817526, 0.0001301907, -0.03551526, 0.0008579664
3.190438, 291, 0.03770865, -0.04508196, 0.03069603, 0.0003344663, -0.02859154, 0.0008865037, 0.03817327, 0.0001296329, -0.03555615, 0.0008546754
3.199027, 292, 0.03864388, -0.0425413, 0.03072325, 0.0003335332, -0.02863931, 0.0008841246, 0.03817527, 0.0001290798, -0.03558587, 0.000851231
3.20783, 293, 0.03871586, -0.0425413, 0.03075053, 0.0003326093, -0.02868676, 0.000881756, 0.03817756, 0.0001285318, -0.03561534, 0.0008478139
3.215989, 294, 0.03870407, -0.0400134, 0.03077758, 0.000331689, -0.02872529, 0.0008791816, 0.03817978, 0.0001279883, -0.0356339, 0.0008443032
3.224005, 295, 0.03947623, -0.0400134, 0.03080706, 0.0003308171, -0.02876355, 0.0008766234, 0.03818523, 0.0001274554, -0.0356523, 0.0008408203
3.232585, 296, 0.03950799, -0.03755184, 0.03083646, 0.0003299518, -0.02879324, 0.0008739126, 0.03819076, 0.0001269272, -0.03566025, 0.0008373038
3.240421, 297, 0.03956863, -0.03755184, 0.03086586, 0.0003290939, -0.02882273, 0.0008712189, 0.0381965, 0.000126404, -0.03566813, 0.0008338148
3.257832, 298, 0.0404486, -0.04581968, 0.03089802, 0.0003282937, -0.02887977, 0.0008692548, 0.03820585, 0.0001258984, -0.03571025, 0.0008307676
3.266043, 299, 0.04140554, -0.04368718, 0.03093316, 0.0003275615, -0.02892929, 0.0008670709, 0.03821907, 0.0001254183, -0.03574321, 0.0008275831
3.2742, 300, 0.04063955, -0.04368718, 0.03096552, 0.00032678, -0.02897848, 0.0008648964, 0.03822903, 0.0001249242, -0.0357759, 0.0008244242
3.282537, 301, 0.04066499, -0.04133938, 0.03099774, 0.0003260032, -0.02901955, 0.0008625216, 0.03823901, 0.0001244343, -0.0357987, 0.0008211573
3.29084, 302, 0.041458, -0.04133938, 0.03103238, 0.0003252827, -0.02906034, 0.0008601584, 0.03825215, 0.0001239667, -0.03582131, 0.0008179176
3.316069, 303, 0.0421162, -0.04174049, 0.03106896, 0.0003246106, -0.02910219, 0.000857842, 0.03826786, 0.0001235214, -0.03584538, 0.0008147222
3.324345, 304, 0.04202852, -0.03851508, 0.03110501, 0.0003239346, -0.02913315, 0.0008553013, 0.03828309, 0.0001230766, -0.03585618, 0.0008114391
3.33269, 305, 0.04112003, -0.03851508, 0.03113784, 0.000323198, -0.02916391, 0.0008527759, 0.03829452, 0.0001226107, -0.03586691, 0.0008081826
3.349814, 306, 0.04104263, -0.04292761, 0.03117021, 0.0003224588, -0.02920889, 0.0008505999, 0.03830556, 0.0001221467, -0.03589526, 0.0008051234
3.358047, 307, 0.04186584, -0.04488511, 0.03120505, 0.0003217774, -0.02925995, 0.0008486207, 0.0383198, 0.0001217068, -0.03593122, 0.0008022131
3.366005, 308, 0.04111128, -0.04488511, 0.03123721, 0.0003210485, -0.02931068, 0.0008466485, 0.03833092, 0.000121251, -0.03596689, 0.0007993242
3.390884, 309, 0.04206274, -0.0413489, 0.03127225, 0.000320385, -0.02934964, 0.000844369, 0.03834573, 0.0001208232, -0.03598825, 0.0007962543
3.399217, 310, 0.04317049, -0.04225037, 0.03131063, 0.0003198047, -0.02939126, 0.0008421727, 0.0383648, 0.0001204358, -0.036013, 0.0007932492
3.407655, 311, 0.0418417, -0.04225037, 0.03134449, 0.0003191298, -0.0294326, 0.0008399879, 0.03837849, 0.0001200073, -0.03603756, 0.0007902681
3.425934, 312, 0.04299825, -0.04004551, 0.03138184, 0.000318539, -0.02946662, 0.0008376487, 0.03839661, 0.0001196186, -0.03605328, 0.0007872193
3.432317, 313, 0.04314996, -0.03806537, 0.03141944, 0.0003179602, -0.02949409, 0.0008352001, 0.03841517, 0.0001192377, -0.03606113, 0.0007841478
3.440908, 314, 0.04240807, -0.03806537, 0.03145444, 0.0003173291, -0.02952139, 0.0008327658, 0.03843071, 0.000118834, -0.03606893, 0.0007811005
3.448981, 315, 0.04357713, -0.03806537, 0.03149292, 0.000316785, -0.02954851, 0.0008303455, 0.03845066, 0.0001184743, -0.03607667, 0.0007780762
3.457801, 316, 0.04361479, -0.03806537, 0.03153128, 0.0003162443, -0.02957546, 0.0008279392, 0.0384706, 0.000118118, -0.03608434, 0.0007750754
3.465635, 317, 0.04447166, -0.0444425, 0.0315721, 0.0003157722, -0.02962236, 0.0008260153, 0.03849368, 0.0001178005, -0.03611649, 0.0007723527
3.474202, 318, 0.044436, -0.0444425, 0.03161256, 0.0003152961, -0.02966896, 0.0008241023, 0.03851645, 0.0001174827, -0.03614839, 0.0007696467
3.482399, 319, 0.04446018, -0.03325962, 0.03165283, 0.0003148219, -0.02968022, 0.0008215499, 0.03853913, 0.0001171674, -0.03613736, 0.0007667294
3.490699, 320, 0.04520209, -0.03325962, 0.03169517, 0.0003144089, -0.0296914, 0.0008190147, 0.03856447, 0.000116889, -0.03612642, 0.0007638353
3.515933, 321, 0.04590073, -0.04200688, 0.03173942, 0.000314055, -0.02972977, 0.000816927, 0.03859226, 0.0001166484, -0.03614869, 0.0007610613
3.524236, 322, 0.04582234, -0.04015465, 0.03178316, 0.0003136923, -0.02976214, 0.0008147191, 0.03861954, 0.0001164039, -0.03616381, 0.0007582394
3.532725, 323, 0.04497159, -0.04015465, 0.03182399, 0.0003132567, -0.02979431, 0.0008125241, 0.03864342, 0.0001161162, -0.03617881, 0.0007554393
3.549641, 324, 0.04489785, -0.04015465, 0.03186434, 0.0003128147, -0.02982629, 0.0008103389, 0.03866684, 0.0001158262, -0.0361937, 0.0007526568
3.557587, 325, 0.04554186, -0.04394369, 0.03190643, 0.0003124247, -0.02986973, 0.0008084527, 0.0386925, 0.0001155688, -0.03622262, 0.0007500626
3.565946, 326, 0.04468855, -0.04394369, 0.03194563, 0.0003119645, -0.0299129, 0.0008065723, 0.03871479, 0.0001152712, -0.03625132, 0.0007474858
3.574505, 327, 0.04530478, -0.03771861, 0.03198649, 0.0003115534, -0.02993677, 0.0008042838, 0.03873919, 0.0001150035, -0.03625676, 0.0007447145
3.582789, 328, 0.04519577, -0.03771861, 0.03202676, 0.0003111325, -0.0299605, 0.0008020087, 0.03876302, 0.0001147315, -0.03626215, 0.0007419648
3.59148, 329, 0.04513212, -0.04375149, 0.03206659, 0.0003107059, -0.03000242, 0.000800142, 0.03878643, 0.0001144573, -0.03628968, 0.0007394326
3.599439, 330, 0.04589965, -0.04375149, 0.03210851, 0.0003103416, -0.03004408, 0.0007982837, 0.03881249, 0.0001142217, -0.03631702, 0.0007369181
3.616365, 331, 0.04586886, -0.03984161, 0.03215009, 0.0003099731, -0.03007368, 0.0007961543, 0.03883824, 0.0001139851, -0.03632988, 0.0007342646
3.624926, 332, 0.04675036, -0.0413865, 0.03219406, 0.0003096789, -0.03010775, 0.0007941339, 0.03886701, 0.0001137967, -0.03634827, 0.0007316779
3.632659, 333, 0.04601398, -0.0413865, 0.03223556, 0.0003093196, -0.03014162, 0.0007921237, 0.03889291, 0.000113568, -0.03636653, 0.0007291088
3.641001, 334, 0.04604943, -0.04223335, 0.03227692, 0.0003089622, -0.03017783, 0.0007901841, 0.03891874, 0.0001133414, -0.0363877, 0.0007265909
3.649502, 335, 0.04700509, -0.04223335, 0.03232088, 0.0003086843, -0.03021381, 0.0007882515, 0.03894782, 0.0001131674, -0.03640873, 0.0007240918
3.674341, 336, 0.0478643, -0.04028045, 0.03236714, 0.0003084822, -0.03024377, 0.0007862, 0.03897978, 0.0001130453, -0.03642261, 0.0007215407
3.682949, 337, 0.04787698, -0.04412089, 0.03241317, 0.0003082778, -0.03028495, 0.0007844301, 0.03901156, 0.0001129229, -0.0364501, 0.0007191654
3.691802, 338, 0.04732069, -0.04412089, 0.03245727, 0.0003080207, -0.03032589, 0.0007826705, 0.03904113, 0.0001127652, -0.0364774, 0.0007168062
3.699409, 339, 0.0473593, -0.04056053, 0.03250123, 0.0003077641, -0.03035608, 0.0007806641, 0.03907062, 0.0001126093, -0.03649188, 0.0007143142
3.708158, 340, 0.04822315, -0.04056053, 0.03254747, 0.0003075833, -0.03038609, 0.0007786671, 0.03910297, 0.000112506, -0.03650626, 0.0007118399
3.716188, 341, 0.0483424, -0.04631948, 0.03259379, 0.0003074104, -0.03043282, 0.0007771212, 0.0391355, 0.0001124091, -0.03654081, 0.0007096647
3.7245, 342, 0.04837213, -0.04631948, 0.03263993, 0.0003072368, -0.03047927, 0.0007755803, 0.03916791, 0.0001123126, -0.03657512, 0.0007075
3.732997, 343, 0.04922891, -0.04010689, 0.03268829, 0.000307141, -0.03050734, 0.0007735831, 0.03920309, 0.0001122724, -0.03658747, 0.0007050628
3.741403, 344, 0.04924797, -0.04010689, 0.03273643, 0.0003070424, -0.03053524, 0.0007715957, 0.03923809, 0.0001122314, -0.03659973, 0.0007026393
3.749717, 345, 0.04926497, -0.04289393, 0.03278434, 0.000306942, -0.03057107, 0.0007697951, 0.0392729, 0.0001121894, -0.03662159, 0.0007003293
3.757783, 346, 0.05001313, -0.04289393, 0.03283413, 0.00030691, -0.03060668, 0.0007680028, 0.03931007, 0.0001121991, -0.0366433, 0.000698034
3.765993, 347, 0.04999746, -0.04097636, 0.0328836, 0.0003068718, -0.03063657, 0.0007660931, 0.03934692, 0.0001122047, -0.03665824, 0.0006956832
3.774229, 348, 0.0499758, -0.04097636, 0.03293271, 0.0003068269, -0.03066628, 0.0007641925, 0.03938344, 0.000112206, -0.03667308, 0.0006933488
3.79251, 349, 0.05060053, -0.0418037, 0.03298333, 0.0003068397, -0.03069819, 0.0007623516, 0.03942186, 0.0001122513, -0.03669064, 0.0006910552
3.799306, 350, 0.05120383, -0.04450503, 0.03303539, 0.0003069093, -0.03073764, 0.0007607122, 0.03946207, 0.0001123407, -0.03671732, 0.0006888975
3.80734, 351, 0.05023048, -0.04450503, 0.03308438, 0.0003068746, -0.03077686, 0.0007590791, 0.0394987, 0.0001123516, -0.0367438, 0.0006867522
3.816185, 352, 0.05029627, -0.03993128, 0.03313328, 0.0003068418, -0.03080287, 0.0007571547, 0.0395353, 0.0001123647, -0.03675461, 0.0006844506
3.824181, 353, 0.05092838, -0.03993128, 0.03318369, 0.0003068672, -0.03082873, 0.0007552385, 0.03957379, 0.0001124223, -0.03676534, 0.0006821657
3.832549, 354, 0.05077769, -0.04389109, 0.03323339, 0.0003068725, -0.03086563, 0.0007535811, 0.03961151, 0.0001124652, -0.03678934, 0.000680031
3.84087, 355, 0.05067744, -0.04389109, 0.03328253, 0.0003068628, -0.03090232, 0.0007519307, 0.03964864, 0.0001124974, -0.03681317, 0.000677911
