Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.606599, 222, 0.03611797, -0.0554008, 0.02049346, 0.0003241239, -0.02278068, 0.001375137, 0.03582321, 1.498374E-05, -0.03982135, 0.001727979
2.615018, 223, 0.0363598, -0.0554008, 0.02056461, 0.0003237927, -0.02292696, 0.001373716, 0.0358274, 1.4868E-05, -0.03994306, 0.001716272
2.623154, 224, 0.03621067, -0.06083693, 0.02063446, 0.0003234337, -0.0230962, 0.00137397, 0.03583037, 1.475298E-05, -0.04010503, 0.001706248
2.63164, 225, 0.03607399, -0.06083693, 0.02070308, 0.000323049, -0.02326393, 0.001374167, 0.03583225, 1.463907E-05, -0.0402645, 0.001696326
2.639979, 226, 0.03511965, -0.05731469, 0.02076687, 0.0003225328, -0.0234146, 0.001373189, 0.03582681, 1.453035E-05, -0.04039466, 0.001685497
2.648361, 227, 0.0350351, -0.05731469, 0.02082972, 0.0003220027, -0.02356394, 0.001372177, 0.03582081, 1.442418E-05, -0.04052284, 0.001674799
2.656757, 228, 0.03491943, -0.06074868, 0.02089152, 0.000321455, -0.02372704, 0.001372198, 0.03581403, 1.432101E-05, -0.04067492, 0.001665186
2.665298, 229, 0.03400494, -0.06074868, 0.02094878, 0.000320796, -0.0238887, 0.001372163, 0.03580053, 1.423776E-05, -0.04082472, 0.001655674
2.68994, 230, 0.03315534, -0.06074868, 0.02100185, 0.000320043, -0.02404896, 0.00137208, 0.03578094, 1.418333E-05, -0.0409723, 0.001646259
2.6986, 231, 0.03311159, -0.06074868, 0.02105428, 0.0003192866, -0.02420783, 0.001371942, 0.03576131, 1.413066E-05, -0.04111772, 0.001636939
2.706764, 232, 0.03370544, -0.06074868, 0.02110881, 0.0003185942, -0.02436534, 0.001371761, 0.0357463, 1.405761E-05, -0.04126101, 0.001627716
2.7314, 233, 0.03305116, -0.05906342, 0.02116006, 0.0003178331, -0.02451426, 0.001371015, 0.03572677, 1.400764E-05, -0.04139001, 0.001618132
2.748499, 234, 0.03240058, -0.06162634, 0.0212081, 0.000317009, -0.02467285, 0.001371016, 0.03570284, 1.398573E-05, -0.0415356, 0.001609354
2.756611, 235, 0.03380222, -0.05792376, 0.02126169, 0.0003163292, -0.02481435, 0.00136986, 0.03568926, 1.391091E-05, -0.04165266, 0.001599693
2.765163, 236, 0.03454586, -0.05792376, 0.02131798, 0.0003157304, -0.02495464, 0.001368676, 0.03568115, 1.382083E-05, -0.04176806, 0.001590145
2.78978, 237, 0.03306742, -0.05521747, 0.02136755, 0.0003149752, -0.02508233, 0.001366742, 0.03566275, 1.377092E-05, -0.04186277, 0.001580142
2.798789, 238, 0.0331163, -0.05898388, 0.02141692, 0.000314226, -0.02522478, 0.001365804, 0.03564494, 1.371928E-05, -0.04198249, 0.001571063
2.807191, 239, 0.03453013, -0.05898388, 0.02147179, 0.0003136256, -0.02536603, 0.001364836, 0.0356372, 1.363197E-05, -0.04210056, 0.001562083
2.815073, 240, 0.03390786, -0.06079069, 0.0215236, 0.0003129577, -0.02551363, 0.001364354, 0.03562528, 1.355793E-05, -0.04222945, 0.001553645
2.823479, 241, 0.03397513, -0.06079069, 0.02157527, 0.0003122971, -0.02566001, 0.001363832, 0.03561397, 1.348308E-05, -0.04235658, 0.001545289
2.831986, 242, 0.03341689, -0.06079069, 0.0216242, 0.0003115805, -0.02580517, 0.001363272, 0.03559902, 1.342357E-05, -0.04248199, 0.001537017
2.84016, 243, 0.03356131, -0.06079069, 0.02167332, 0.0003108795, -0.02594915, 0.001362676, 0.03558525, 1.336031E-05, -0.04260569, 0.001528827
2.858312, 244, 0.03314839, -0.0593036, 0.02172035, 0.0003101397, -0.02608585, 0.001361629, 0.0355689, 1.330989E-05, -0.04271776, 0.001520367
2.864841, 245, 0.03330047, -0.05765747, 0.02176762, 0.0003094162, -0.02621471, 0.001360116, 0.03555378, 1.325487E-05, -0.04281736, 0.001511651
2.873052, 246, 0.03431616, -0.05765747, 0.02181863, 0.0003087931, -0.02634252, 0.001358583, 0.03554558, 1.317664E-05, -0.04291563, 0.001503031
2.881496, 247, 0.03379158, -0.05876498, 0.0218671, 0.0003081186, -0.02647379, 0.001357316, 0.03553404, 1.310962E-05, -0.04301991, 0.001494732
2.890236, 248, 0.03398461, -0.05876498, 0.02191596, 0.0003074627, -0.02660399, 0.001356026, 0.03552391, 1.303906E-05, -0.04312282, 0.001486516
2.907, 249, 0.0336482, -0.0611361, 0.02196308, 0.0003067759, -0.02674268, 0.001355349, 0.03551173, 1.297669E-05, -0.04323979, 0.00147891
2.915262, 250, 0.0338966, -0.0611361, 0.02201081, 0.0003061138, -0.02688025, 0.001354636, 0.03550131, 1.290926E-05, -0.04335525, 0.001471371
2.923434, 251, 0.03420527, -0.0611361, 0.0220594, 0.0003054814, -0.02701673, 0.001353894, 0.03549301, 1.283673E-05, -0.04346923, 0.001463906
2.948015, 252, 0.03373002, -0.0611361, 0.02210571, 0.0003048049, -0.02715213, 0.001353116, 0.03548177, 1.277425E-05, -0.04358176, 0.00145651
2.956569, 253, 0.03385472, -0.0611361, 0.02215215, 0.000304141, -0.02728645, 0.001352314, 0.03547148, 1.270964E-05, -0.04369286, 0.001449183
2.964912, 254, 0.03463266, -0.0611361, 0.02220128, 0.000303552, -0.02741972, 0.001351479, 0.0354662, 1.263363E-05, -0.04380257, 0.001441924
2.989666, 255, 0.03404272, -0.0611361, 0.02224772, 0.0003029069, -0.02755194, 0.001350616, 0.03545731, 1.256683E-05, -0.0439109, 0.001434733
2.998369, 256, 0.03414388, -0.0611361, 0.02229419, 0.0003022719, -0.02768313, 0.001349725, 0.03544915, 1.2499E-05, -0.04401789, 0.00142761
3.006721, 257, 0.03569839, -0.0611361, 0.02234635, 0.0003017903, -0.02781329, 0.001348807, 0.03545069, 1.242175E-05, -0.04412356, 0.001420552
3.023391, 258, 0.03508713, -0.05719285, 0.02239573, 0.0003012454, -0.02792717, 0.001346905, 0.03544845, 1.234588E-05, -0.04420374, 0.001412829
3.03177, 259, 0.03447665, -0.05952904, 0.02244237, 0.0003006408, -0.02804918, 0.001345541, 0.03544253, 1.22759E-05, -0.04429718, 0.001405595
3.040389, 260, 0.03533272, -0.05952904, 0.02249195, 0.0003001193, -0.02817026, 0.001344157, 0.03544186, 1.220112E-05, -0.0443895, 0.001398431
3.048623, 261, 0.03541671, -0.05952904, 0.02254147, 0.0002996051, -0.02829041, 0.001342755, 0.03544171, 1.212718E-05, -0.0444807, 0.001391335
3.056885, 262, 0.03477094, -0.05952904, 0.02258815, 0.0002990279, -0.02840964, 0.001341334, 0.0354377, 1.205682E-05, -0.04457081, 0.00138431
3.065073, 263, 0.03483185, -0.05952904, 0.0226347, 0.0002984563, -0.02852796, 0.001339897, 0.03543409, 1.198681E-05, -0.04465985, 0.001377354
3.07323, 264, 0.03488576, -0.05952904, 0.02268111, 0.0002978904, -0.02864539, 0.001338442, 0.03543084, 1.191724E-05, -0.04474783, 0.001370463
3.081489, 265, 0.03416146, -0.05952904, 0.02272443, 0.0002972592, -0.02876193, 0.001336972, 0.03542338, 1.185621E-05, -0.04483477, 0.001363637
3.08986, 266, 0.03419776, -0.05952904, 0.02276757, 0.0002966327, -0.0288776, 0.001335484, 0.03541621, 1.179524E-05, -0.04492071, 0.00135688
3.098381, 267, 0.03348233, -0.05608241, 0.0228077, 0.0002959475, -0.02897949, 0.001333237, 0.03540497, 1.174801E-05, -0.0449856, 0.001349669
3.106582, 268, 0.03353088, -0.05608241, 0.02284771, 0.0002952677, -0.02908061, 0.001330984, 0.03539414, 1.170001E-05, -0.04504974, 0.001342535
3.115401, 269, 0.03358389, -0.05798015, 0.02288762, 0.0002945945, -0.02918805, 0.001329124, 0.03538373, 1.165121E-05, -0.04512405, 0.001335734
3.123564, 270, 0.03288811, -0.05798015, 0.02292466, 0.0002938701, -0.02929468, 0.001327252, 0.03536947, 1.161984E-05, -0.04519751, 0.001329002
3.131796, 271, 0.03300022, -0.05876301, 0.02296184, 0.0002931563, -0.02940342, 0.001325539, 0.03535601, 1.158533E-05, -0.04527459, 0.001322453
3.140046, 272, 0.03302378, -0.05876301, 0.02299883, 0.0002924467, -0.02951136, 0.00132382, 0.03534283, 1.155024E-05, -0.0453508, 0.001315968
3.148081, 273, 0.0322884, -0.05876301, 0.02303286, 0.0002916873, -0.02961851, 0.001322086, 0.03532568, 1.15374E-05, -0.04542615, 0.001309544
3.157025, 274, 0.03232635, -0.05876301, 0.02306677, 0.0002909342, -0.02972488, 0.001320345, 0.03530892, 1.152284E-05, -0.04550065, 0.001303181
3.174819, 275, 0.03150504, -0.05876301, 0.02309746, 0.0002901312, -0.02983047, 0.001318591, 0.03528779, 1.153885E-05, -0.04557433, 0.001296875
3.18129, 276, 0.03157531, -0.05876301, 0.02312818, 0.0002893367, -0.02993529, 0.001316827, 0.03526727, 1.155089E-05, -0.04564719, 0.001290633
3.19022, 277, 0.03159444, -0.05876301, 0.02315874, 0.000288547, -0.03003936, 0.001315058, 0.03524709, 1.156119E-05, -0.04571925, 0.001284447
3.19836, 278, 0.03142559, -0.05876301, 0.02318848, 0.0002877513, -0.03014269, 0.001313277, 0.03522621, 1.157748E-05, -0.04579053, 0.001278319
3.206358, 279, 0.03151118, -0.05876301, 0.02321831, 0.0002869648, -0.03024526, 0.001311488, 0.03520602, 1.158921E-05, -0.04586103, 0.001272249
3.231466, 280, 0.03000156, -0.05742255, 0.02324253, 0.0002861004, -0.03034233, 0.001309428, 0.03517789, 1.167265E-05, -0.04592352, 0.001266058
3.240135, 281, 0.03003723, -0.05815539, 0.02326671, 0.000285243, -0.0304413, 0.001307503, 0.03515025, 1.175163E-05, -0.04598928, 0.001260018
3.248164, 282, 0.0315816, -0.05815539, 0.0232962, 0.0002844726, -0.03053958, 0.001305573, 0.03513117, 1.175654E-05, -0.04605434, 0.001254035
3.256398, 283, 0.0307741, -0.05815539, 0.02332262, 0.0002836617, -0.03063716, 0.001303639, 0.03510799, 1.179466E-05, -0.04611871, 0.001248109
3.26506, 284, 0.03074338, -0.05815539, 0.02334875, 0.000282853, -0.03073405, 0.0013017, 0.0350849, 1.183271E-05, -0.04618239, 0.001242235
3.273239, 285, 0.03069615, -0.05815539, 0.02337453, 0.0002820471, -0.03083027, 0.001299753, 0.0350618, 1.187148E-05, -0.0462454, 0.001236417
3.281657, 286, 0.029842, -0.05815539, 0.02339715, 0.0002812035, -0.03092581, 0.001297803, 0.03503447, 1.195165E-05, -0.04630776, 0.001230653
3.306477, 287, 0.02899126, -0.0557138, 0.02341664, 0.0002803294, -0.03101218, 0.001295407, 0.035003, 1.207929E-05, -0.04635675, 0.001224671
3.315083, 288, 0.02899487, -0.05885716, 0.02343601, 0.0002794602, -0.03110886, 0.001293586, 0.03497186, 1.220341E-05, -0.04642152, 0.001219102
3.323496, 289, 0.02970087, -0.05885716, 0.02345768, 0.0002786258, -0.03120488, 0.001291761, 0.03494469, 1.228339E-05, -0.04648561, 0.001213582
3.331974, 290, 0.02972571, -0.05766524, 0.0234793, 0.0002777972, -0.03129612, 0.001289703, 0.03491793, 1.235976E-05, -0.04654295, 0.001207966
3.339894, 291, 0.02976403, -0.05766524, 0.0235009, 0.0002769752, -0.03138673, 0.001287646, 0.03489164, 1.24319E-05, -0.04659969, 0.001202404
3.348448, 292, 0.02903532, -0.05988248, 0.02351985, 0.0002761282, -0.03148432, 0.001286002, 0.03486191, 1.254256E-05, -0.04666711, 0.001197165
3.356514, 293, 0.02903844, -0.05988248, 0.02353868, 0.0002752866, -0.03158124, 0.001284351, 0.0348325, 1.265018E-05, -0.04673386, 0.001191969
3.365175, 294, 0.02833885, -0.05988248, 0.02355501, 0.0002744253, -0.0316775, 0.00128269, 0.03479986, 1.279818E-05, -0.04679993, 0.001186819
3.373471, 295, 0.02836592, -0.05988248, 0.02357132, 0.0002735705, -0.03177311, 0.001281025, 0.03476769, 1.294085E-05, -0.04686534, 0.00118171
3.381654, 296, 0.02843691, -0.05988248, 0.02358776, 0.000272723, -0.03186807, 0.00127935, 0.0347362, 1.307554E-05, -0.0469301, 0.001176644
3.389865, 297, 0.02774374, -0.05988248, 0.02360175, 0.0002718598, -0.0319624, 0.00127767, 0.03470158, 1.325254E-05, -0.04699422, 0.00117162
3.398287, 298, 0.02781431, -0.05988248, 0.02361589, 0.0002710039, -0.03205609, 0.001275984, 0.03466766, 1.34206E-05, -0.04705771, 0.001166639
3.406554, 299, 0.02786919, -0.05988248, 0.02363011, 0.0002701553, -0.03214915, 0.001274292, 0.03463433, 1.358106E-05, -0.04712057, 0.001161699
3.431649, 300, 0.02659461, -0.05713528, 0.02363999, 0.000269281, -0.03223244, 0.001272112, 0.03459511, 1.382979E-05, -0.04716942, 0.001156494
3.440138, 301, 0.02672694, -0.06026208, 0.02365025, 0.000268415, -0.03232556, 0.001270482, 0.03455692, 1.406285E-05, -0.04723298, 0.001151684
3.448318, 302, 0.02837333, -0.06026208, 0.02366589, 0.0002675973, -0.03241806, 0.001268847, 0.03452704, 1.41793E-05, -0.04729592, 0.001146912
3.456562, 303, 0.02780584, -0.0576998, 0.02367955, 0.0002667672, -0.0325015, 0.001266753, 0.03449473, 1.432799E-05, -0.04734594, 0.001141893
3.464981, 304, 0.0279185, -0.0576998, 0.02369349, 0.0002659461, -0.0325844, 0.001264661, 0.03446326, 1.446603E-05, -0.04739548, 0.001136915
3.473377, 305, 0.02801735, -0.0584823, 0.02370767, 0.0002651327, -0.03266931, 0.0012627, 0.03443257, 1.459467E-05, -0.04744828, 0.001132062
3.481651, 306, 0.02745658, -0.0584823, 0.02371992, 0.0002643093, -0.03275366, 0.001260738, 0.03439951, 1.47558E-05, -0.04750057, 0.001127247
3.489972, 307, 0.02759822, -0.0584823, 0.02373256, 0.0002634946, -0.03283747, 0.001258775, 0.03436743, 1.490407E-05, -0.04755237, 0.001122475
3.498289, 308, 0.0270952, -0.0584823, 0.02374347, 0.0002626728, -0.03292073, 0.001256808, 0.03433329, 1.508205E-05, -0.04760368, 0.00111774
3.506878, 309, 0.02726677, -0.0584823, 0.02375488, 0.0002618605, -0.03300345, 0.001254843, 0.03430027, 1.52446E-05, -0.04765452, 0.001113046
3.515444, 310, 0.02746205, -0.0584823, 0.02376684, 0.0002610571, -0.03308564, 0.001252877, 0.03426846, 1.539085E-05, -0.04770488, 0.001108391
3.5235, 311, 0.02710187, -0.0584823, 0.02377756, 0.0002602508, -0.0331673, 0.001250909, 0.03423528, 1.555705E-05, -0.04775477, 0.001103772
3.531737, 312, 0.02734968, -0.0584823, 0.02378901, 0.0002594548, -0.03324844, 0.001248941, 0.03420355, 1.570351E-05, -0.04780421, 0.001099193
3.540135, 313, 0.02757242, -0.05646044, 0.0238011, 0.0002586693, -0.0333226, 0.00124666, 0.03417313, 1.583285E-05, -0.04784391, 0.001094471
3.54844, 314, 0.02735375, -0.05646044, 0.02381241, 0.0002578827, -0.03339629, 0.00124438, 0.034142, 1.597257E-05, -0.04788326, 0.00108979
3.556724, 315, 0.02766777, -0.0587115, 0.02382465, 0.0002571089, -0.03347665, 0.001242453, 0.03411257, 1.609016E-05, -0.04793248, 0.001085346
3.564989, 316, 0.02795266, -0.0587115, 0.02383771, 0.0002563465, -0.03355651, 0.001240522, 0.0340847, 1.618871E-05, -0.04798125, 0.001080938
3.581865, 317, 0.02781192, -0.06034045, 0.02385025, 0.000255585, -0.033641, 0.00123886, 0.03405644, 1.629271E-05, -0.04803692, 0.001076736
3.590065, 318, 0.02768384, -0.06169967, 0.02386231, 0.0002548251, -0.03372924, 0.001237428, 0.03402786, 1.640142E-05, -0.04809819, 0.001072723
3.598763, 319, 0.02879447, -0.06169967, 0.02387777, 0.0002541, -0.03381692, 0.001235988, 0.0340045, 1.645014E-05, -0.04815891, 0.001068738
3.615347, 320, 0.02863434, -0.0577908, 0.02389263, 0.0002533738, -0.03389183, 0.001233909, 0.03398063, 1.650488E-05, -0.04820172, 0.001064379
3.623362, 321, 0.02900612, -0.06144814, 0.02390856, 0.0002526637, -0.03397768, 0.00123242, 0.03395862, 1.654101E-05, -0.04826033, 0.001060425
3.631598, 322, 0.03012453, -0.06144814, 0.02392787, 0.0002519967, -0.03406299, 0.001230925, 0.03394173, 1.653258E-05, -0.04831843, 0.001056498
3.639984, 323, 0.03000808, -0.06144814, 0.02394669, 0.0002513285, -0.03414778, 0.001229422, 0.03392448, 1.652762E-05, -0.04837602, 0.0010526
3.648467, 324, 0.03036655, -0.06144814, 0.02396651, 0.0002506777, -0.03423204, 0.001227919, 0.03390894, 1.651041E-05, -0.0484331, 0.00104873
3.65694, 325, 0.03030532, -0.06144814, 0.02398601, 0.0002500277, -0.03431578, 0.001226407, 0.03389328, 1.649477E-05, -0.04848969, 0.001044887
3.665133, 326, 0.03069626, -0.06144814, 0.02400659, 0.0002493964, -0.03439901, 0.00122489, 0.03387944, 1.64673E-05, -0.04854579, 0.001041071
3.673442, 327, 0.03106239, -0.06144814, 0.02402817, 0.0002487838, -0.03448173, 0.001223371, 0.03386729, 1.643022E-05, -0.0486014, 0.001037282
3.681565, 328, 0.0309955, -0.06144814, 0.02404941, 0.0002481707, -0.03456394, 0.001221847, 0.03385497, 1.63948E-05, -0.04865653, 0.001033519
3.698357, 329, 0.03135698, -0.06144814, 0.02407162, 0.0002475763, -0.03464565, 0.001220321, 0.03384429, 1.63511E-05, -0.0487112, 0.001029783
3.707022, 330, 0.03122535, -0.06144814, 0.0240933, 0.0002469789, -0.03472687, 0.001218785, 0.03383315, 1.631041E-05, -0.0487654, 0.001026073
3.715492, 331, 0.0323435, -0.06144814, 0.02411823, 0.0002464361, -0.0348076, 0.00121725, 0.03382684, 1.62504E-05, -0.04881914, 0.001022387
3.723293, 332, 0.03224982, -0.05600478, 0.02414272, 0.0002458909, -0.03487145, 0.001214927, 0.03382018, 1.619204E-05, -0.04884946, 0.001018273
3.731869, 333, 0.03261214, -0.05600478, 0.02416815, 0.0002453657, -0.03493491, 0.001212607, 0.0338151, 1.612986E-05, -0.04887952, 0.001014191
3.739998, 334, 0.03288989, -0.05723982, 0.02419427, 0.0002448566, -0.03500169, 0.001210456, 0.03381123, 1.606566E-05, -0.0489145, 0.001010222
3.748308, 335, 0.03273232, -0.05723982, 0.02421975, 0.0002443411, -0.03506807, 0.001208307, 0.03380674, 1.600329E-05, -0.04894919, 0.001006285
3.756456, 336, 0.03301734, -0.05939621, 0.02424593, 0.000243842, -0.03514048, 0.001206463, 0.03380346, 1.59392E-05, -0.04899253, 0.001002543
3.765236, 337, 0.03329256, -0.05939621, 0.02427278, 0.0002433593, -0.03521245, 0.001204619, 0.03380135, 1.587414E-05, -0.04903552, 0.0009988326
3.782302, 338, 0.03300415, -0.06093493, 0.02429861, 0.0002428624, -0.03528855, 0.001203002, 0.03379807, 1.581116E-05, -0.04908449, 0.0009952871
3.789761, 339, 0.0327418, -0.05804218, 0.02432352, 0.0002423542, -0.03535568, 0.001200969, 0.03379374, 1.575066E-05, -0.0491212, 0.0009915204
3.798346, 340, 0.03377006, -0.05804218, 0.0243513, 0.0002419017, -0.0354224, 0.00119894, 0.03379364, 1.568612E-05, -0.04915762, 0.0009877812
3.806905, 341, 0.03385264, -0.05883031, 0.02437916, 0.0002414554, -0.03549105, 0.001197022, 0.03379388, 1.56221E-05, -0.04919694, 0.0009841312
3.815052, 342, 0.03335472, -0.05883031, 0.02440541, 0.0002409829, -0.03555929, 0.001195103, 0.0337921, 1.555938E-05, -0.04923594, 0.0009805057
3.823326, 343, 0.03349899, -0.05883031, 0.02443192, 0.000240519, -0.03562713, 0.001193189, 0.03379092, 1.549673E-05, -0.04927463, 0.0009769083
3.831451, 344, 0.033586, -0.05883031, 0.02445853, 0.0002400612, -0.03569458, 0.001191274, 0.03379009, 1.543442E-05, -0.049313, 0.0009733352
3.839883, 345, 0.03298019, -0.05883031, 0.02448323, 0.0002395742, -0.03576165, 0.001189362, 0.03378686, 1.537506E-05, -0.04935107, 0.0009697882
3.848159, 346, 0.0330644, -0.05883031, 0.02450803, 0.0002390925, -0.03582832, 0.001187452, 0.03378398, 1.531563E-05, -0.04938884, 0.0009662661
3.866243, 347, 0.0325189, -0.05883031, 0.02453112, 0.0002385864, -0.03589461, 0.001185545, 0.03377896, 1.526096E-05, -0.0494263, 0.0009627704
3.87295, 348, 0.03265226, -0.05569084, 0.02455445, 0.0002380883, -0.03595149, 0.001183256, 0.0337745, 1.520542E-05, -0.04945106, 0.0009591061
3.881335, 349, 0.03298328, -0.05569084, 0.0245786, 0.0002376077, -0.03600805, 0.001180972, 0.03377139, 1.514779E-05, -0.04947563, 0.0009554681
3.889821, 350, 0.03297622, -0.05779338, 0.0246026, 0.0002371284, -0.03607029, 0.001178943, 0.03376827, 1.509064E-05, -0.04950825, 0.000951977
3.898252, 351, 0.03308142, -0.05779338, 0.02462675, 0.0002366561, -0.03613219, 0.001176919, 0.03376558, 1.50333E-05, -0.04954061, 0.0009485112
3.906657, 352, 0.0326121, -0.0599404, 0.02464944, 0.0002361626, -0.03619982, 0.001175178, 0.0337611, 1.497975E-05, -0.04958108, 0.0009452279
3.915386, 353, 0.03279018, -0.0599404, 0.0246725, 0.0002356795, -0.03626708, 0.001173436, 0.03375733, 1.492512E-05, -0.04962123, 0.0009419665
3.923325, 354, 0.03295158, -0.05776407, 0.02469588, 0.0002352054, -0.0363278, 0.001171415, 0.03375422, 1.486977E-05, -0.04965267, 0.0009385713
3.931613, 355, 0.0325523, -0.05776407, 0.02471802, 0.0002347152, -0.03638818, 0.0011694, 0.0337496, 1.481791E-05, -0.04968387, 0.000935201
3.940002, 356, 0.03270771, -0.05990925, 0.02474046, 0.0002342331, -0.03645425, 0.001167661, 0.03374561, 1.476508E-05, -0.04972304, 0.0009320031
3.94806, 357, 0.03234097, -0.05990925, 0.02476175, 0.0002337371, -0.03651995, 0.001165921, 0.03374025, 1.471604E-05, -0.04976192, 0.0009288291
3.956394, 358, 0.03254641, -0.05990925, 0.02478349, 0.0002332514, -0.03658529, 0.001164186, 0.03373571, 1.46653E-05, -0.0498005, 0.0009256747
3.965099, 359, 0.03274475, -0.05990925, 0.02480567, 0.0002327764, -0.03665026, 0.001162449, 0.03373195, 1.461325E-05, -0.04983879, 0.0009225441
4.006649, 360, 0.03195453, -0.05990925, 0.02482553, 0.0002322701, -0.03671486, 0.001160713, 0.03372525, 1.456982E-05, -0.04987679, 0.0009194313
4.023538, 361, 0.03164036, -0.05990925, 0.0248444, 0.0002317532, -0.03677911, 0.00115898, 0.03371741, 1.453119E-05, -0.04991451, 0.0009163394
4.031853, 362, 0.03483485, -0.05598079, 0.024872, 0.0002313874, -0.03683215, 0.001156788, 0.03372159, 1.448123E-05, -0.04993723, 0.0009130322
4.039878, 363, 0.03523597, -0.05598079, 0.02490055, 0.0002310439, -0.0368849, 0.001154601, 0.03372724, 1.443555E-05, -0.04995978, 0.0009097501
4.048382, 364, 0.03546227, -0.0582853, 0.02492957, 0.0002307139, -0.0369437, 0.001152678, 0.0337337, 1.439287E-05, -0.04999073, 0.0009066139
4.056794, 365, 0.03507507, -0.0582853, 0.02495737, 0.0002303618, -0.03700217, 0.00115076, 0.03373866, 1.434603E-05, -0.05002145, 0.0009034964
4.06516, 366, 0.03531115, -0.05738704, 0.02498565, 0.0002300241, -0.03705787, 0.001148744, 0.03374446, 1.430203E-05, -0.05004863, 0.0009003515
4.073719, 367, 0.0354828, -0.05738704, 0.02501426, 0.0002296957, -0.03711326, 0.00114673, 0.03375085, 1.426036E-05, -0.05007561, 0.0008972266
4.081864, 368, 0.03500154, -0.05838276, 0.0250414, 0.0002293406, -0.03717106, 0.001144834, 0.03375544, 1.421366E-05, -0.05010604, 0.0008941801
4.090116, 369, 0.03518311, -0.05838276, 0.02506888, 0.0002289964, -0.03722854, 0.001142944, 0.03376064, 1.416903E-05, -0.05013625, 0.0008911558
4.098312, 370, 0.03531145, -0.06050314, 0.02509656, 0.0002286592, -0.03729145, 0.00114131, 0.03376628, 1.412607E-05, -0.05017395, 0.000888293
4.106662, 371, 0.03475241, -0.06050314, 0.02512259, 0.0002282927, -0.03735401, 0.001139678, 0.03376986, 1.407823E-05, -0.05021137, 0.0008854504
4.131625, 372, 0.03421418, -0.06050314, 0.02514703, 0.0002278994, -0.03741624, 0.001138046, 0.03377146, 1.402794E-05, -0.05024853, 0.0008826252
4.140347, 373, 0.03435803, -0.06050314, 0.02517173, 0.0002275143, -0.03747813, 0.001136417, 0.03377357, 1.397852E-05, -0.05028541, 0.0008798163
4.148427, 374, 0.03510426, -0.06050314, 0.02519828, 0.0002271683, -0.0375397, 0.001134788, 0.03377834, 1.393458E-05, -0.05032203, 0.0008770259
4.156826, 375, 0.03515662, -0.05618703, 0.02522484, 0.000226825, -0.03758942, 0.00113268, 0.03378326, 1.389143E-05, -0.05034298, 0.0008740046
4.164886, 376, 0.03513965, -0.05618703, 0.02525121, 0.0002264817, -0.03763888, 0.001130579, 0.03378809, 1.384836E-05, -0.05036378, 0.0008710052
4.173212, 377, 0.03425097, -0.05758098, 0.02527508, 0.0002260945, -0.03769178, 0.001128626, 0.03378973, 1.379985E-05, -0.05038937, 0.0008680903
4.181729, 378, 0.03419466, -0.05758098, 0.02529868, 0.0002257052, -0.0377444, 0.001126682, 0.03379117, 1.375149E-05, -0.05041478, 0.0008651952
4.190135, 379, 0.03324247, -0.05765966, 0.02531964, 0.0002252745, -0.03779695, 0.001124748, 0.03378923, 1.370396E-05, -0.05044029, 0.0008623223
4.198669, 380, 0.03319503, -0.05765966, 0.02534036, 0.0002248433, -0.03784922, 0.001122817, 0.03378715, 1.365694E-05, -0.05046562, 0.0008594674
4.206537, 381, 0.03311613, -0.05960593, 0.02536077, 0.00022441, -0.03790632, 0.001121104, 0.0337848, 1.361059E-05, -0.05049758, 0.0008567452
4.215127, 382, 0.03223748, -0.05960593, 0.02537877, 0.0002239448, -0.03796313, 0.001119395, 0.03377941, 1.357135E-05, -0.05052932, 0.0008540387
4.223794, 383, 0.03215592, -0.05960593, 0.02539647, 0.0002234789, -0.03801963, 0.001117687, 0.03377377, 1.353321E-05, -0.05056083, 0.000851348
