Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.368169, 241, 0.09741526, -0.08611988, 0.0238357, 0.0008938597, -0.002668674, 0.003166526, 0.05318892, 0.0004290612, -0.005955097, 0.007082732
4.375471, 242, 0.09646323, -0.08611988, 0.02413581, 0.0009119472, -0.003013514, 0.003182163, 0.05358594, 0.0004422689, -0.006690553, 0.007076111
4.408236, 243, 0.1010212, -0.08410843, 0.02445222, 0.0009325049, -0.003347238, 0.00319608, 0.05401717, 0.0004586669, -0.007394352, 0.007065679
4.434446, 244, 0.1038578, -0.08232054, 0.02477765, 0.000954509, -0.003670899, 0.003208486, 0.05446618, 0.0004768763, -0.008069362, 0.007052024
4.450081, 245, 0.1045608, -0.08483887, 0.0251033, 0.0009765782, -0.004002196, 0.003222229, 0.05491346, 0.0004949862, -0.008754805, 0.007041107
4.483887, 246, 0.1056611, -0.0838166, 0.02543077, 0.0009989733, -0.004326645, 0.003234971, 0.05536255, 0.0005133572, -0.009419069, 0.007028104
4.517399, 247, 0.108849, -0.08293733, 0.02576849, 0.001023084, -0.004644908, 0.003246839, 0.05583173, 0.0005339088, -0.01006397, 0.007013322
4.533298, 248, 0.1086036, -0.08505353, 0.0261025, 0.00104661, -0.004969136, 0.003259765, 0.05629062, 0.0005534418, -0.01071605, 0.007000702
4.566936, 249, 0.1080969, -0.08450963, 0.0264318, 0.001069391, -0.005288576, 0.00327203, 0.05673722, 0.0005717661, -0.0113522, 0.006986768
4.575939, 250, 0.1088903, -0.08407494, 0.02676163, 0.001092293, -0.005603721, 0.003283719, 0.05718297, 0.0005900844, -0.01197376, 0.00697174
4.583528, 251, 0.1069823, -0.08407494, 0.02708123, 0.001113562, -0.005916356, 0.003295114, 0.057605, 0.0006060577, -0.01258479, 0.006956207
4.591566, 252, 0.107149, -0.08407494, 0.02739896, 0.001134566, -0.006226509, 0.003306228, 0.05802134, 0.0006215486, -0.01318555, 0.006940207
4.600654, 253, 0.1082592, -0.08407494, 0.02771857, 0.001155907, -0.00653421, 0.003317061, 0.05843998, 0.0006373574, -0.01377629, 0.006923761
4.633926, 254, 0.1092099, -0.08222082, 0.0280394, 0.001177483, -0.006832189, 0.003326505, 0.05885957, 0.0006533486, -0.01434195, 0.006904779
4.642673, 255, 0.1099898, -0.08551055, 0.02836078, 0.001199185, -0.007140732, 0.003337684, 0.05927867, 0.0006693776, -0.0149253, 0.006889231
4.650312, 256, 0.1078163, -0.08551055, 0.02867115, 0.001219143, -0.007446864, 0.003348586, 0.05967329, 0.0006830447, -0.01549916, 0.006873268
4.67066, 257, 0.10849, -0.07670088, 0.02898173, 0.001239171, -0.007716335, 0.003354167, 0.06006697, 0.0006967097, -0.01599273, 0.006847598
4.707309, 258, 0.1097669, -0.08453111, 0.02929485, 0.001259644, -0.008014066, 0.003363987, 0.06046457, 0.0007108516, -0.01654103, 0.006829954
4.717158, 259, 0.1085627, -0.08453111, 0.0296009, 0.001279021, -0.008309498, 0.003373553, 0.0608463, 0.0007235256, -0.01708064, 0.006812
4.726499, 260, 0.1062136, -0.08453111, 0.02989557, 0.001296658, -0.008602658, 0.003382876, 0.06120352, 0.0007339895, -0.01761174, 0.006793762
4.758819, 261, 0.1061557, -0.08382124, 0.03018775, 0.001313954, -0.008890852, 0.003391542, 0.06155472, 0.0007439968, -0.018129, 0.006774512
4.767249, 262, 0.1059165, -0.08382124, 0.03047679, 0.001330808, -0.009176847, 0.003399976, 0.0618986, 0.0007534398, -0.01863825, 0.00675504
4.775566, 263, 0.1032402, -0.08382124, 0.03075346, 0.00134586, -0.009460666, 0.003408184, 0.06221662, 0.0007607464, -0.01913965, 0.006735364
4.78463, 264, 0.1026865, -0.07024735, 0.03102594, 0.001360342, -0.009690919, 0.003409222, 0.06252556, 0.0007673968, -0.01952979, 0.006703486
4.791575, 265, 0.102193, -0.07024735, 0.03129449, 0.001374301, -0.009919434, 0.003410147, 0.06282606, 0.0007734593, -0.01991401, 0.006671804
4.800737, 266, 0.1014739, -0.0746924, 0.03155832, 0.001387631, -0.01016294, 0.003413051, 0.06311665, 0.0007788304, -0.02032588, 0.00664382
4.808747, 267, 0.100904, -0.0746924, 0.03181805, 0.001400425, -0.01040462, 0.003415813, 0.06339864, 0.0007836305, -0.0207316, 0.006615925
4.817202, 268, 0.1000367, -0.08375461, 0.03207259, 0.001412545, -0.01067832, 0.003423098, 0.06367004, 0.0007877257, -0.02119844, 0.006595977
4.824988, 269, 0.09927952, -0.08375461, 0.03232243, 0.001424066, -0.01094998, 0.003430177, 0.06393187, 0.0007912142, -0.02165841, 0.006575888
4.834142, 270, 0.09824715, -0.08386666, 0.0325666, 0.001434868, -0.01122004, 0.003437116, 0.06418235, 0.0007939918, -0.02211249, 0.006555783
4.841906, 271, 0.09739202, -0.08386666, 0.03280581, 0.001445061, -0.01148811, 0.003443861, 0.064423, 0.0007961881, -0.02255998, 0.006535568
4.866507, 272, 0.09607504, -0.0841179, 0.03303842, 0.001454445, -0.01175513, 0.003450546, 0.06465071, 0.0007976263, -0.02300284, 0.006515473
4.875834, 273, 0.09511679, -0.0803134, 0.03326581, 0.001463214, -0.01200626, 0.003455075, 0.06486833, 0.0007985178, -0.0234122, 0.006492056
4.882242, 274, 0.09213834, -0.0803134, 0.03348067, 0.001470504, -0.01225556, 0.003459451, 0.06506173, 0.0007980885, -0.02381576, 0.006468649
4.915595, 275, 0.09054233, -0.08432294, 0.03368817, 0.001476977, -0.01251762, 0.003465712, 0.06524117, 0.0007970004, -0.02424186, 0.006448554
4.932502, 276, 0.08915927, -0.08465593, 0.03388915, 0.001482756, -0.01277899, 0.003471963, 0.06540843, 0.0007953883, -0.02466434, 0.006428663
4.965532, 277, 0.08489994, -0.08506656, 0.03407331, 0.001486776, -0.01303995, 0.003478249, 0.06554379, 0.0007924645, -0.0250838, 0.006409045
4.982543, 278, 0.08262293, -0.0856128, 0.03424794, 0.001489888, -0.01330101, 0.003484637, 0.06566157, 0.0007889729, -0.02550124, 0.006389808
4.998786, 279, 0.07928582, -0.08594327, 0.03440937, 0.001491798, -0.01356137, 0.003491015, 0.06575489, 0.0007848031, -0.02591523, 0.006370761
5.007302, 280, 0.07708526, -0.08609864, 0.03456178, 0.001492957, -0.01382044, 0.003497293, 0.06583197, 0.0007803009, -0.02632464, 0.006351765
5.016006, 281, 0.07530639, -0.08609864, 0.03470678, 0.001493532, -0.01407765, 0.003503396, 0.06589598, 0.0007755994, -0.02672852, 0.006332697
5.025, 282, 0.07419945, -0.08655091, 0.03484683, 0.001493748, -0.01433465, 0.003509553, 0.06595171, 0.0007708214, -0.02713001, 0.006313926
5.032542, 283, 0.07273999, -0.08655091, 0.03498072, 0.001493525, -0.01458983, 0.003515536, 0.06599697, 0.0007659554, -0.02752615, 0.006295091
5.049098, 284, 0.07123312, -0.08239947, 0.03510837, 0.001492874, -0.0148286, 0.003519304, 0.06603164, 0.0007610307, -0.02788955, 0.006273061
5.08244, 285, 0.06979998, -0.08325151, 0.0352301, 0.001491842, -0.01506868, 0.00352334, 0.06605643, 0.0007560843, -0.02825377, 0.006251684
5.09179, 286, 0.06740364, -0.08306447, 0.03534259, 0.001490226, -0.01530643, 0.003527143, 0.06606524, 0.0007511217, -0.02861201, 0.006230189
5.100486, 287, 0.06391297, -0.08306447, 0.03544214, 0.00148786, -0.01554252, 0.003530807, 0.06605127, 0.0007462426, -0.0289656, 0.006208722
5.115751, 288, 0.0621152, -0.08370075, 0.03553476, 0.001485146, -0.01577918, 0.003534636, 0.06602588, 0.0007414969, -0.02931873, 0.006187735
5.132889, 289, 0.06034425, -0.08410746, 0.03562061, 0.001482119, -0.01601561, 0.003538516, 0.06598946, 0.0007369197, -0.02966994, 0.006167055
5.148879, 290, 0.05847915, -0.08454581, 0.03569943, 0.001478792, -0.01625192, 0.003542467, 0.06594162, 0.0007325552, -0.03001947, 0.006146709
5.157411, 291, 0.05581576, -0.08478118, 0.03576856, 0.001475083, -0.01648741, 0.003546394, 0.06587753, 0.0007285384, -0.03036606, 0.006126532
5.165687, 292, 0.05384003, -0.08478118, 0.03583045, 0.001471133, -0.0167213, 0.003550177, 0.06580182, 0.0007248385, -0.03070829, 0.006106382
5.191236, 293, 0.0519666, -0.08553849, 0.03588552, 0.001466983, -0.01695617, 0.003554182, 0.06571536, 0.0007214762, -0.03105098, 0.006086769
5.207234, 294, 0.05021034, -0.08600667, 0.03593424, 0.001462675, -0.01719103, 0.003558269, 0.06561905, 0.0007184602, -0.03139232, 0.00606748
5.223855, 295, 0.04701004, -0.08414832, 0.03597179, 0.001458116, -0.01741801, 0.003561364, 0.06550418, 0.0007161354, -0.03171797, 0.006046976
5.233589, 296, 0.04515921, -0.07700707, 0.03600283, 0.001453458, -0.01761932, 0.003561287, 0.06537937, 0.0007142542, -0.03199582, 0.00602223
5.240223, 297, 0.04459317, -0.07700707, 0.03603175, 0.001448796, -0.01781928, 0.003561131, 0.06525262, 0.0007125069, -0.03227028, 0.00599764
5.249162, 298, 0.04268776, -0.07739395, 0.03605408, 0.001444067, -0.0180192, 0.003561052, 0.06511586, 0.000711248, -0.03254376, 0.005973408
5.256752, 299, 0.0415682, -0.07739395, 0.03607252, 0.001439322, -0.01821777, 0.00356089, 0.064974, 0.0007102778, -0.03281394, 0.005949323
5.265362, 300, 0.03985148, -0.07792455, 0.03608512, 0.001434557, -0.0184168, 0.003560863, 0.06482357, 0.0007097783, -0.03308407, 0.00592567
5.274273, 301, 0.03867542, -0.07792455, 0.03609372, 0.001429797, -0.0186145, 0.003560761, 0.06466793, 0.0007095977, -0.03335097, 0.005902158
5.283451, 302, 0.03740261, -0.07838765, 0.03609806, 0.001425053, -0.01881242, 0.00356076, 0.06450659, 0.0007097732, -0.03361747, 0.005879024
5.291217, 303, 0.03580702, -0.07838765, 0.03609709, 0.001420334, -0.01900904, 0.003560684, 0.06433777, 0.0007104183, -0.03388082, 0.005856031
5.307468, 304, 0.03426746, -0.07878685, 0.03609108, 0.001415657, -0.01920568, 0.003560685, 0.06416191, 0.000711527, -0.03414343, 0.005833371
5.32356, 305, 0.03318475, -0.07900564, 0.03608155, 0.001411029, -0.01940174, 0.003560699, 0.06398182, 0.000712945, -0.03440426, 0.005810961
5.358002, 306, 0.03084144, -0.08100885, 0.03606442, 0.001406491, -0.01960308, 0.003561428, 0.06379025, 0.0007151486, -0.03467365, 0.005789734
5.374045, 307, 0.02877247, -0.07932895, 0.03604067, 0.001402068, -0.01979762, 0.003561408, 0.063589, 0.0007180619, -0.03493029, 0.005767724
5.384077, 308, 0.02488306, -0.07946824, 0.03600445, 0.001397906, -0.01999136, 0.003561368, 0.06336783, 0.0007224962, -0.03518479, 0.005745914
5.399639, 309, 0.02281037, -0.07954979, 0.03596175, 0.001393929, -0.0201841, 0.003561285, 0.06313738, 0.0007277137, -0.03543686, 0.005724262
5.415474, 310, 0.02141874, -0.0796922, 0.03591483, 0.001390101, -0.02037607, 0.003561183, 0.06290168, 0.0007334119, -0.0356869, 0.005702804
5.425115, 311, 0.01959508, -0.07982302, 0.03586236, 0.001386473, -0.02056721, 0.003561058, 0.06265839, 0.0007398046, -0.03593485, 0.005681529
5.432374, 312, 0.01772155, -0.07982302, 0.03580421, 0.00138307, -0.02075714, 0.003560862, 0.06240734, 0.0007469296, -0.03618003, 0.00566037
5.46582, 313, 0.01615433, -0.07995756, 0.03574143, 0.00137987, -0.02094627, 0.003560646, 0.06215038, 0.0007546421, -0.03642324, 0.005639394
5.482708, 314, 0.01501864, -0.08016384, 0.03567544, 0.001376831, -0.02113487, 0.003560435, 0.06188999, 0.0007627223, -0.0366649, 0.005618635
5.498994, 315, 0.01115076, -0.08030404, 0.03559758, 0.001374355, -0.0213227, 0.003560215, 0.0616112, 0.0007726541, -0.03690468, 0.005598059
5.51558, 316, 0.009252246, -0.07550491, 0.03551421, 0.001372188, -0.02149417, 0.003558202, 0.06132508, 0.0007833894, -0.03711561, 0.005575441
5.549193, 317, 0.00724014, -0.08043139, 0.03542502, 0.001370367, -0.02168009, 0.003557902, 0.06103114, 0.0007950062, -0.03735102, 0.005555171
5.565548, 318, 0.005475138, -0.08368061, 0.03533084, 0.001368865, -0.02187506, 0.003558761, 0.06073084, 0.0008073692, -0.03760145, 0.00553658
5.573961, 319, 0.002642084, -0.08368061, 0.03522836, 0.001367911, -0.02206881, 0.003559546, 0.06041854, 0.0008211465, -0.03784919, 0.005518071
5.582021, 320, 0.002235404, -0.08368061, 0.03512526, 0.001367025, -0.02226134, 0.00356025, 0.0601074, 0.000834835, -0.03809428, 0.005499637
5.592326, 321, 0.002251273, -0.08213706, 0.03502285, 0.001366118, -0.02244787, 0.003560293, 0.05979965, 0.0008481756, -0.03832855, 0.005480544
5.624155, 322, 0.002493486, -0.07588689, 0.03492182, 0.00136515, -0.02261383, 0.003558073, 0.05949645, 0.0008610394, -0.03852727, 0.005458858
5.657641, 323, 0.002924874, -0.07646869, 0.03482277, 0.001364079, -0.02278056, 0.003556001, 0.0591987, 0.0008733277, -0.03872696, 0.00543755
5.674109, 324, 0.005833106, -0.07646869, 0.03473329, 0.001362449, -0.02294627, 0.003553887, 0.0589193, 0.0008836414, -0.03892456, 0.005416388
5.68363, 325, 0.009241464, -0.07646869, 0.03465485, 0.001360244, -0.02311095, 0.003551734, 0.05866056, 0.0008918687, -0.0391201, 0.005395371
5.690651, 326, 0.01064781, -0.07646869, 0.03458121, 0.001357827, -0.02327462, 0.003549536, 0.05841178, 0.0008991677, -0.03931361, 0.005374494
5.699561, 327, 0.01150151, -0.07646869, 0.03451063, 0.001355291, -0.0234373, 0.003547303, 0.05816998, 0.0009058518, -0.03950514, 0.005353767
5.707311, 328, 0.0120865, -0.07646869, 0.03444226, 0.001352678, -0.02359898, 0.003545031, 0.05793365, 0.0009120736, -0.03969469, 0.005333179
5.716278, 329, 0.01266742, -0.07646869, 0.03437608, 0.001349997, -0.02375968, 0.003542718, 0.05770271, 0.0009178504, -0.03988231, 0.00531273
5.724528, 330, 0.0133078, -0.07646869, 0.03431224, 0.001347238, -0.0239194, 0.00354037, 0.05747735, 0.0009231718, -0.04006803, 0.005292416
5.732994, 331, 0.01405538, -0.07646869, 0.03425104, 0.001344395, -0.02407816, 0.003537983, 0.05725805, 0.0009280082, -0.04025187, 0.005272246
5.740654, 332, 0.01435245, -0.07646869, 0.0341911, 0.001341525, -0.02423596, 0.003535561, 0.05704244, 0.000932572, -0.04043387, 0.005252211
5.749223, 333, 0.01497105, -0.07646869, 0.03413339, 0.001338594, -0.02439282, 0.003533106, 0.05683209, 0.0009367359, -0.04061404, 0.005232308
5.757116, 334, 0.01550921, -0.07646869, 0.03407763, 0.001335613, -0.02454873, 0.003530614, 0.0566265, 0.0009405475, -0.04079242, 0.005212542
5.783514, 335, 0.01562172, -0.07646869, 0.03402253, 0.001332631, -0.02470371, 0.003528091, 0.05642351, 0.0009441923, -0.04096903, 0.005192914
5.799516, 336, 0.01585359, -0.07646869, 0.03396846, 0.001329636, -0.02485778, 0.003525536, 0.05622366, 0.0009476258, -0.04114391, 0.00517341
5.808503, 337, 0.01835543, -0.07646869, 0.03392213, 0.001326402, -0.02501092, 0.003522943, 0.05603803, 0.000949987, -0.04131706, 0.005154041
5.816851, 338, 0.01963513, -0.07646869, 0.03387986, 0.00132307, -0.02516316, 0.003520326, 0.05586046, 0.0009517947, -0.04148854, 0.005134802
5.82512, 339, 0.01959617, -0.07646869, 0.03383772, 0.001319756, -0.02531451, 0.003517675, 0.05568441, 0.0009535355, -0.04165834, 0.005115698
5.832162, 340, 0.01999439, -0.07646869, 0.03379701, 0.001316428, -0.02546496, 0.003514997, 0.055512, 0.0009550605, -0.04182651, 0.005096717
5.865516, 341, 0.01920986, -0.07646869, 0.03375423, 0.00131318, -0.02561453, 0.003512286, 0.05533747, 0.0009567824, -0.04199306, 0.00507786
5.899494, 342, 0.01875797, -0.08417012, 0.03371039, 0.001309987, -0.02578575, 0.00351201, 0.05516245, 0.0009585846, -0.04219486, 0.00506196
5.908513, 343, 0.02094381, -0.08417012, 0.03367316, 0.001306632, -0.02595596, 0.003511681, 0.0549995, 0.0009595736, -0.04239474, 0.005046129
5.91613, 344, 0.02387178, -0.08417012, 0.03364467, 0.001303102, -0.02612519, 0.003511296, 0.05485198, 0.0009595965, -0.04259273, 0.005030381
5.926084, 345, 0.02412178, -0.08113259, 0.03361707, 0.001299575, -0.02628464, 0.003509856, 0.05470702, 0.0009595029, -0.04277452, 0.005013546
5.933275, 346, 0.02347061, -0.08113259, 0.03358775, 0.001296106, -0.02644316, 0.003508378, 0.05456037, 0.0009595579, -0.04295461, 0.004996798
5.949262, 347, 0.02381797, -0.08113259, 0.03355959, 0.001292636, -0.02660076, 0.00350686, 0.05441672, 0.0009594695, -0.04313301, 0.004980152
5.982978, 348, 0.02255674, -0.08113259, 0.03352797, 0.001289258, -0.02675747, 0.003505295, 0.05426853, 0.0009597072, -0.04330976, 0.004963591
5.99902, 349, 0.02291203, -0.08544706, 0.03349755, 0.001285877, -0.02692563, 0.003505092, 0.05412336, 0.000959795, -0.04350484, 0.004948727
6.007221, 350, 0.02571721, -0.08544706, 0.03347532, 0.001282365, -0.02709283, 0.003504834, 0.05399246, 0.0009590705, -0.04369812, 0.004933929
6.01595, 351, 0.02613069, -0.08544706, 0.0334544, 0.001278855, -0.02725909, 0.003504525, 0.05386465, 0.0009582115, -0.04388963, 0.004919186
6.025001, 352, 0.02639882, -0.08544706, 0.03343435, 0.001275352, -0.0274244, 0.003504154, 0.05373923, 0.0009572607, -0.04407939, 0.004904503
6.032471, 353, 0.02670149, -0.08544706, 0.03341528, 0.001271857, -0.02758877, 0.003503735, 0.05361634, 0.000956213, -0.04426743, 0.004889885
6.04116, 354, 0.02646351, -0.08544706, 0.03339564, 0.001268391, -0.02775221, 0.003503271, 0.05349347, 0.0009552023, -0.04445376, 0.004875339
6.049701, 355, 0.02667995, -0.08544706, 0.03337673, 0.001264936, -0.02791473, 0.003502752, 0.05337269, 0.0009541185, -0.04463842, 0.004860845
6.058137, 356, 0.02699852, -0.08544706, 0.03335881, 0.001261486, -0.02807634, 0.003502183, 0.05325442, 0.0009529399, -0.04482142, 0.004846419
6.065657, 357, 0.02672196, -0.08544706, 0.03334022, 0.001258065, -0.02823704, 0.003501561, 0.05313597, 0.0009518096, -0.04500278, 0.00483206
6.091591, 358, 0.02646202, -0.08544706, 0.033321, 0.001254675, -0.02839685, 0.003500898, 0.05301742, 0.0009507228, -0.04518254, 0.004817751
6.10772, 359, 0.02614043, -0.07957636, 0.033301, 0.001251314, -0.02853941, 0.003498409, 0.0528985, 0.0009496934, -0.04533472, 0.00480157
6.142015, 360, 0.02755675, -0.08384317, 0.03328504, 0.00124792, -0.02869303, 0.003497167, 0.05278686, 0.00094832, -0.04550437, 0.004786855
6.157128, 361, 0.02793839, -0.08384317, 0.03327024, 0.001244532, -0.0288458, 0.003495879, 0.05267787, 0.0009468511, -0.04567252, 0.004772214
6.16702, 362, 0.0299162, -0.08348864, 0.03326097, 0.001241116, -0.02899675, 0.003494438, 0.05257848, 0.0009449605, -0.04583765, 0.004757535
6.17456, 363, 0.03073413, -0.08348864, 0.03325401, 0.001237705, -0.02914686, 0.003492965, 0.0524835, 0.0009429083, -0.04600135, 0.004742919
6.183501, 364, 0.03104305, -0.07689367, 0.03324793, 0.001234309, -0.02927803, 0.003489607, 0.05239068, 0.0009407988, -0.04613509, 0.004726435
6.190904, 365, 0.03059288, -0.07689367, 0.03324066, 0.001230937, -0.02940849, 0.003486234, 0.05229673, 0.0009387741, -0.04626767, 0.004710048
6.224961, 366, 0.0303453, -0.0800689, 0.03323275, 0.001227588, -0.02954691, 0.003483695, 0.05220252, 0.0009367961, -0.04641273, 0.004694651
6.240609, 367, 0.02985396, -0.08471036, 0.03322354, 0.001224265, -0.02969721, 0.003482468, 0.05210701, 0.0009349099, -0.0465764, 0.004680774
6.249732, 368, 0.0323454, -0.08471036, 0.03322116, 0.001220931, -0.0298467, 0.003481206, 0.05202292, 0.0009325763, -0.04673867, 0.004666945
6.257653, 369, 0.03250276, -0.08471036, 0.03321921, 0.001217614, -0.02999539, 0.003479896, 0.05194021, 0.0009302227, -0.04689956, 0.0046532
6.266866, 370, 0.03274366, -0.08471036, 0.03321793, 0.001214316, -0.03014326, 0.003478563, 0.05185921, 0.0009278356, -0.0470591, 0.004639526
6.273808, 371, 0.03286085, -0.08471036, 0.03321696, 0.001211034, -0.03029034, 0.003477182, 0.05177938, 0.0009254374, -0.0472173, 0.004625902
6.282213, 372, 0.03239813, -0.07719968, 0.03321476, 0.001207771, -0.03041645, 0.003473733, 0.05169829, 0.0009231211, -0.04734275, 0.004610223
6.291392, 373, 0.03242603, -0.07719968, 0.03321265, 0.001204527, -0.03054187, 0.003470256, 0.05161799, 0.0009208058, -0.04746716, 0.00459465
6.300587, 374, 0.03200322, -0.08036739, 0.03320941, 0.001201301, -0.03067509, 0.003467589, 0.0515366, 0.0009185653, -0.04760367, 0.004579991
6.307518, 375, 0.03228255, -0.08036739, 0.03320694, 0.001198091, -0.03080761, 0.003464907, 0.05145704, 0.0009162857, -0.04773906, 0.004565429
6.31621, 376, 0.03255137, -0.07921605, 0.0332052, 0.001194897, -0.03093635, 0.003461895, 0.05137924, 0.0009139708, -0.04786859, 0.004550642
6.324156, 377, 0.03210412, -0.07921605, 0.03320228, 0.001191722, -0.03106441, 0.003458875, 0.05130024, 0.0009117321, -0.04799706, 0.004535938
6.341329, 378, 0.03236075, -0.08185023, 0.03320006, 0.001188563, -0.03119877, 0.003456521, 0.05122294, 0.0009094597, -0.04813524, 0.004522027
6.374665, 379, 0.03153624, -0.08275908, 0.03319566, 0.001185428, -0.03133481, 0.003454389, 0.05114291, 0.000907323, -0.04827598, 0.004508445
6.391178, 380, 0.03193893, -0.07666045, 0.03319236, 0.001182303, -0.03145409, 0.003450685, 0.05106516, 0.0009051278, -0.0483909, 0.004493375
6.400424, 381, 0.03422225, -0.07973759, 0.03319506, 0.001179194, -0.03158081, 0.003447719, 0.05099725, 0.000902607, -0.0485173, 0.004479151
6.408038, 382, 0.03435486, -0.07973759, 0.0331981, 0.001176103, -0.03170688, 0.003444748, 0.05093041, 0.00090008, -0.04864268, 0.004465
6.424939, 383, 0.03452589, -0.07786149, 0.03320156, 0.001173028, -0.03182739, 0.003441286, 0.0508648, 0.0008975412, -0.04875956, 0.004450485
6.457901, 384, 0.03317179, -0.07896629, 0.03320149, 0.001169966, -0.03195015, 0.003438088, 0.0507943, 0.0008951984, -0.0488799, 0.004436318
6.474411, 385, 0.03320279, -0.0823483, 0.03320149, 0.001166919, -0.03208105, 0.003435736, 0.0507245, 0.0008928604, -0.04901271, 0.004423096
6.491929, 386, 0.03448265, -0.07757759, 0.03320481, 0.001163893, -0.03219892, 0.00343217, 0.0506603, 0.0008903597, -0.04912562, 0.004408764
6.508403, 387, 0.03514383, -0.08130123, 0.03320982, 0.001160887, -0.0323258, 0.003429513, 0.05059921, 0.0008877884, -0.0492523, 0.004395417
6.541432, 388, 0.03418911, -0.08106044, 0.03321235, 0.001157889, -0.0324514, 0.003426769, 0.05053486, 0.0008853493, -0.04937704, 0.004382077
6.574612, 389, 0.03316492, -0.07992782, 0.03321222, 0.001154905, -0.03257345, 0.003423731, 0.05046701, 0.0008830559, -0.04949637, 0.004368539
6.608471, 390, 0.03433543, -0.07992782, 0.0332151, 0.00115194, -0.03269487, 0.003420683, 0.05040424, 0.000880619, -0.04961478, 0.004355072
6.62466, 391, 0.03541601, -0.08328864, 0.03322073, 0.001148998, -0.03282426, 0.003418457, 0.05034614, 0.0008780632, -0.0497453, 0.004342526
6.633969, 392, 0.03758311, -0.08210081, 0.03323186, 0.001146108, -0.03294997, 0.003415909, 0.05029687, 0.000875289, -0.04987022, 0.004329737
6.641889, 393, 0.03705013, -0.08210081, 0.03324157, 0.001143222, -0.03307503, 0.003413346, 0.05024592, 0.0008725843, -0.04999419, 0.004317016
6.657914, 394, 0.03594722, -0.08505611, 0.03324844, 0.001140331, -0.03320697, 0.003411515, 0.05019113, 0.0008700113, -0.05012852, 0.004305115
6.69183, 395, 0.03478492, -0.08505611, 0.03325233, 0.001137443, -0.03333823, 0.003409663, 0.05013233, 0.000867584, -0.05026184, 0.004293278
6.757846, 396, 0.03248708, -0.08406617, 0.0332504, 0.001134565, -0.03346633, 0.003407526, 0.05006524, 0.000865456, -0.05039037, 0.004281236
6.791917, 397, 0.03284951, -0.07740515, 0.03324939, 0.0011317, -0.03357701, 0.003403784, 0.05000003, 0.0008632885, -0.0504927, 0.004267721
6.80148, 398, 0.03742038, -0.07740515, 0.03325987, 0.001128893, -0.03368713, 0.003400036, 0.04995256, 0.0008606155, -0.05059426, 0.004254293
6.808532, 399, 0.0398974, -0.07740515, 0.0332765, 0.001126167, -0.0337967, 0.003396288, 0.04991475, 0.0008577476, -0.05069505, 0.004240938
6.81708, 400, 0.03989795, -0.07917461, 0.03329306, 0.001123455, -0.03391014, 0.003392922, 0.04987724, 0.0008548995, -0.05080171, 0.004228035
6.824721, 401, 0.03870333, -0.07917461, 0.03330655, 0.001120719, -0.03402302, 0.003389548, 0.04983554, 0.0008521631, -0.05090758, 0.004215203
6.834245, 402, 0.03863467, -0.08283025, 0.0333198, 0.001117995, -0.03414444, 0.003387019, 0.0497939, 0.00084945, -0.05102625, 0.004203261
6.84141, 403, 0.03851208, -0.08283025, 0.03333269, 0.001115281, -0.03426524, 0.003384479, 0.04975212, 0.0008467634, -0.05114405, 0.00419138
6.849433, 404, 0.03770524, -0.08283025, 0.03334351, 0.001112561, -0.03438545, 0.003381921, 0.04970767, 0.0008441625, -0.05126097, 0.004179566
6.85807, 405, 0.03760216, -0.08283025, 0.03335403, 0.001109852, -0.03450507, 0.003379341, 0.04966316, 0.0008415863, -0.05137704, 0.004167803
6.891694, 406, 0.03589708, -0.08283025, 0.03336029, 0.001107127, -0.0346241, 0.00337675, 0.04961274, 0.0008391865, -0.05149225, 0.004156103
6.907963, 407, 0.03599472, -0.08491273, 0.03336676, 0.001104416, -0.03474766, 0.003374647, 0.04956304, 0.0008367894, -0.05161422, 0.004144955
6.916341, 408, 0.03771239, -0.08491273, 0.03337741, 0.001101749, -0.03487061, 0.003372524, 0.04951994, 0.0008342462, -0.0517353, 0.004133871
6.925124, 409, 0.03853158, -0.08491273, 0.03339001, 0.001099114, -0.03499296, 0.003370376, 0.04948013, 0.0008316502, -0.05185551, 0.004122821
6.934465, 410, 0.03756357, -0.08400902, 0.03340019, 0.00109647, -0.03511252, 0.003367996, 0.04943711, 0.0008291493, -0.05197159, 0.004111613
