Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.25822, 174, 0.05018362, -0.06075236, 0.05659122, 0.0002053303, -0.0464882, 0.0009392666, 0.05724926, 0.0001698394, -0.04702877, 0.0009246812
3.275272, 175, 0.05001732, -0.06424773, 0.05655365, 0.0002043972, -0.04658969, 0.0009356712, 0.05720745, 0.0001691543, -0.0471283, 0.0009210195
3.308619, 176, 0.0512704, -0.06424773, 0.05652364, 0.0002033879, -0.04669002, 0.0009320967, 0.05717333, 0.0001683791, -0.04722669, 0.0009173799
3.341795, 177, 0.05158268, -0.06424773, 0.05649572, 0.0002023701, -0.04678922, 0.0009285417, 0.05714139, 0.00016759, -0.04732395, 0.0009137634
3.357945, 178, 0.04931049, -0.05092922, 0.05645536, 0.0002015169, -0.04681247, 0.000923392, 0.05709689, 0.0001669807, -0.04734444, 0.0009086156
3.367178, 179, 0.04761189, -0.05145736, 0.05640595, 0.0002008217, -0.04683843, 0.0009183251, 0.05704331, 0.0001665403, -0.04736767, 0.0009035485
3.375166, 180, 0.04677064, -0.05145736, 0.05635243, 0.0002002154, -0.04686408, 0.0009133128, 0.0569856, 0.0001661921, -0.04739065, 0.0008985383
3.383352, 181, 0.04695176, -0.0553128, 0.05630048, 0.0001995914, -0.04691077, 0.0009086338, 0.05692954, 0.000165821, -0.04743491, 0.000893841
3.391509, 182, 0.04673284, -0.0553128, 0.05624792, 0.0001989916, -0.04695693, 0.0009040016, 0.05687289, 0.0001654723, -0.04747868, 0.0008891924
3.417503, 183, 0.04704783, -0.05774547, 0.05619764, 0.0001983609, -0.04701589, 0.0008996702, 0.05681861, 0.0001650862, -0.0475354, 0.0008848344
3.433533, 184, 0.0474478, -0.05945714, 0.05615009, 0.0001976929, -0.0470835, 0.0008955953, 0.05676712, 0.0001646567, -0.0476009, 0.0008807266
3.46679, 185, 0.04641946, -0.06150925, 0.05609749, 0.0001971304, -0.04716148, 0.0008918535, 0.05671058, 0.0001643371, -0.04767691, 0.0008769442
3.48388, 186, 0.04623128, -0.06437238, 0.05604444, 0.0001965882, -0.04725401, 0.0008886245, 0.05665362, 0.0001640359, -0.04776764, 0.0008736673
3.500112, 187, 0.04463248, -0.06437238, 0.05598342, 0.0001962276, -0.04734555, 0.0008854145, 0.05658865, 0.0001639255, -0.04785739, 0.0008704091
3.509092, 188, 0.04379419, -0.06437238, 0.05591859, 0.0001959686, -0.04743611, 0.0008822211, 0.05651986, 0.0001639196, -0.04794618, 0.0008671706
3.516493, 189, 0.04369654, -0.06437238, 0.05585392, 0.0001957166, -0.04752572, 0.0008790453, 0.05645129, 0.0001639176, -0.04803402, 0.0008639521
3.550706, 190, 0.04416749, -0.05066571, 0.05579241, 0.0001953999, -0.04754225, 0.0008744472, 0.05638595, 0.0001638437, -0.04804802, 0.0008593681
3.583968, 191, 0.04551177, -0.05393937, 0.05573859, 0.0001949248, -0.04757575, 0.000870059, 0.05632842, 0.0001635978, -0.04807919, 0.0008549804
3.600083, 192, 0.04392973, -0.05687891, 0.05567709, 0.0001946305, -0.0476242, 0.0008659548, 0.05626316, 0.0001635413, -0.04812551, 0.0008508643
3.609877, 193, 0.04177044, -0.05910113, 0.05560503, 0.0001946189, -0.04768367, 0.0008621279, 0.05618728, 0.0001637802, -0.04818297, 0.0008470177
3.61727, 194, 0.04165207, -0.05910113, 0.0555331, 0.000194614, -0.04774252, 0.0008583321, 0.05611157, 0.0001640231, -0.04823984, 0.0008432037
3.633645, 195, 0.04144282, -0.06033656, 0.05546085, 0.000194629, -0.0478071, 0.0008547205, 0.05603557, 0.0001642837, -0.04830251, 0.0008395696
3.666817, 196, 0.04263492, -0.06138229, 0.05539541, 0.0001944703, -0.04787636, 0.000851278, 0.0559665, 0.0001643581, -0.04836993, 0.0008361018
3.700342, 197, 0.04312915, -0.06428742, 0.05533314, 0.0001942418, -0.04795967, 0.0008483015, 0.05590066, 0.000164356, -0.04845156, 0.0008330915
3.71766, 198, 0.04094535, -0.04993451, 0.05526048, 0.0001943012, -0.04796964, 0.0008440156, 0.05582436, 0.0001646544, -0.04845913, 0.0008288299
3.733615, 199, 0.03933989, -0.05053803, 0.05518047, 0.0001945936, -0.04798255, 0.0008397861, 0.05574068, 0.0001651936, -0.04846968, 0.000824624
3.750281, 200, 0.03902271, -0.053881, 0.05509968, 0.0001949211, -0.04801204, 0.00083574, 0.05565625, 0.0001657667, -0.04849701, 0.0008205858
3.766805, 201, 0.03879247, -0.05718724, 0.05501855, 0.0001952696, -0.04805768, 0.0008319806, 0.0555715, 0.0001663585, -0.04854068, 0.0008168208
3.775796, 202, 0.03793931, -0.05705735, 0.054934, 0.0001957422, -0.04810224, 0.0008282418, 0.05548334, 0.000167077, -0.04858326, 0.0008130793
3.783161, 203, 0.03714163, -0.05705735, 0.05484635, 0.0001963326, -0.04814635, 0.0008245367, 0.05539209, 0.0001679153, -0.04862542, 0.0008093698
3.792632, 204, 0.0376234, -0.05916753, 0.05476193, 0.0001968194, -0.04820038, 0.0008210702, 0.05530412, 0.0001686429, -0.04867761, 0.0008058938
3.800524, 205, 0.03760695, -0.05916753, 0.05467825, 0.0001972902, -0.04825388, 0.0008176319, 0.05521695, 0.0001693509, -0.04872929, 0.0008024461
3.83292, 206, 0.03864019, -0.06041126, 0.05460039, 0.0001975766, -0.04831289, 0.0008143616, 0.05513569, 0.0001698637, -0.04878655, 0.000799163
3.867361, 207, 0.03927466, -0.06470609, 0.05452635, 0.0001977521, -0.04839209, 0.0008117059, 0.05505832, 0.0001702582, -0.04886421, 0.0007964813
3.883697, 208, 0.03791825, -0.04994571, 0.0544465, 0.0001981228, -0.04839956, 0.0008077963, 0.05497511, 0.0001708537, -0.04886946, 0.0007926015
3.900143, 209, 0.03631631, -0.05035575, 0.05435976, 0.0001987431, -0.04840892, 0.0008039314, 0.05488497, 0.0001717062, -0.04887664, 0.000788765
3.91686, 210, 0.03617749, -0.05384456, 0.05427317, 0.0001993664, -0.0484348, 0.0008002251, 0.05479503, 0.0001725594, -0.04890052, 0.0007850726
3.933907, 211, 0.03606716, -0.05729769, 0.05418689, 0.0001999879, -0.04847681, 0.0007967877, 0.05470542, 0.0001734079, -0.0489407, 0.0007816363
3.966855, 212, 0.0359992, -0.05728173, 0.0541011, 0.0002006005, -0.04851834, 0.0007933769, 0.05461635, 0.0001742445, -0.04898042, 0.0007782277
3.975426, 213, 0.03602583, -0.05964386, 0.05401624, 0.0002011882, -0.04857057, 0.0007902161, 0.05452824, 0.0001750526, -0.04903096, 0.0007750597
3.983717, 214, 0.03401134, -0.05964386, 0.05392276, 0.0002021136, -0.04862231, 0.0007870779, 0.05443146, 0.0001762086, -0.04908102, 0.0007719186
4.01708, 215, 0.03556907, -0.06160183, 0.05383739, 0.000202736, -0.04868268, 0.0007841838, 0.05434291, 0.0001770478, -0.0491398, 0.0007690126
4.033547, 216, 0.03558112, -0.06469111, 0.05375287, 0.0002033361, -0.0487568, 0.0007817229, 0.05425524, 0.0001778615, -0.04921247, 0.0007665332
4.041464, 217, 0.03437814, -0.06469111, 0.05366359, 0.0002041245, -0.04883023, 0.0007792744, 0.05416279, 0.0001788681, -0.04928447, 0.0007640655
4.050018, 218, 0.03376463, -0.06469111, 0.05357231, 0.0002050002, -0.04890299, 0.0007768364, 0.05406835, 0.0001799625, -0.04935579, 0.0007616101
4.058951, 219, 0.03384297, -0.05399232, 0.05348222, 0.0002058373, -0.04892623, 0.0007733915, 0.05397515, 0.0001810144, -0.04937716, 0.0007581834
4.066754, 220, 0.03469352, -0.05399232, 0.05339682, 0.000206502, -0.04894925, 0.0007699772, 0.0538867, 0.0001818857, -0.04939833, 0.0007547874
4.084082, 221, 0.03546219, -0.0571623, 0.05331567, 0.0002070187, -0.04898642, 0.0007667823, 0.05380257, 0.0001826013, -0.04943378, 0.0007516
4.100188, 222, 0.03553306, -0.05974951, 0.05323556, 0.0002075064, -0.0490349, 0.0007638349, 0.05371952, 0.0001832847, -0.04948067, 0.0007486521
4.133466, 223, 0.03639816, -0.06118505, 0.05316006, 0.0002078431, -0.04908938, 0.0007610559, 0.05364115, 0.0001838091, -0.04953363, 0.0007458694
4.167022, 224, 0.03721596, -0.06487653, 0.05308888, 0.0002080459, -0.04915986, 0.0007587557, 0.05356716, 0.0001841927, -0.04960274, 0.0007435543
4.200212, 225, 0.03573132, -0.04995649, 0.05301174, 0.0002084561, -0.0491634, 0.0007553708, 0.05348718, 0.0001847896, -0.04960433, 0.0007402059
4.209533, 226, 0.03422266, -0.05039395, 0.0529286, 0.0002090918, -0.04916885, 0.0007520207, 0.05340118, 0.0001856178, -0.04960785, 0.0007368898
4.216911, 227, 0.03206749, -0.05039395, 0.0528367, 0.0002100837, -0.04917425, 0.0007486993, 0.05330636, 0.0001868118, -0.04961135, 0.0007336022
4.250311, 228, 0.03344268, -0.05713809, 0.05275164, 0.0002108079, -0.04920918, 0.000745679, 0.05321847, 0.0001877275, -0.04964466, 0.0007305919
4.284817, 229, 0.03443289, -0.05833998, 0.05267164, 0.0002113487, -0.04924905, 0.0007427732, 0.05313571, 0.0001884514, -0.04968296, 0.0007276923
4.299964, 230, 0.0334652, -0.06152882, 0.05258814, 0.0002120297, -0.04930244, 0.0007401853, 0.05304944, 0.0001893183, -0.04973492, 0.0007251023
4.33375, 231, 0.03326244, -0.06432565, 0.05250448, 0.0002127247, -0.04936748, 0.0007379437, 0.05296303, 0.0001901976, -0.04979863, 0.0007228531
4.350198, 232, 0.03281124, -0.06432565, 0.05241959, 0.0002134754, -0.04943195, 0.000735714, 0.05287541, 0.0001911327, -0.04986179, 0.0007206132
4.358473, 233, 0.03161308, -0.06432565, 0.0523303, 0.0002144132, -0.04949587, 0.0007334948, 0.05278337, 0.0001922588, -0.0499244, 0.0007183856
4.366555, 234, 0.03101984, -0.06432565, 0.05223923, 0.0002154338, -0.04955924, 0.0007312867, 0.05268956, 0.0001934681, -0.04998648, 0.0007161691
4.375278, 235, 0.0311206, -0.0558169, 0.05214936, 0.0002164109, -0.04958587, 0.0007283282, 0.05259699, 0.0001946307, -0.0500115, 0.0007132285
4.38305, 236, 0.0320522, -0.0558169, 0.0520642, 0.0002172015, -0.04961227, 0.0007253927, 0.05250919, 0.0001955994, -0.05003631, 0.0007103114
4.392238, 237, 0.0320887, -0.05921914, 0.05197991, 0.0002179647, -0.04965281, 0.0007227095, 0.0524223, 0.0001965379, -0.05007539, 0.0007076343
4.399683, 238, 0.03221011, -0.05921914, 0.05189685, 0.0002186874, -0.049693, 0.0007200442, 0.05233665, 0.0001974327, -0.05011413, 0.000704978
4.408441, 239, 0.03303055, -0.06204021, 0.05181791, 0.0002192577, -0.04974467, 0.0007176566, 0.05225519, 0.0001981687, -0.05016445, 0.0007025913
4.416361, 240, 0.03314754, -0.06204021, 0.05174012, 0.0002197927, -0.0497959, 0.0007152841, 0.05217491, 0.0001988666, -0.05021435, 0.0007002174
4.449892, 241, 0.03472615, -0.06418876, 0.05166952, 0.0002200781, -0.04985562, 0.0007131631, 0.0521019, 0.0001993049, -0.05027282, 0.0006980934
4.466355, 242, 0.03561911, -0.04922029, 0.05160319, 0.0002202293, -0.04985299, 0.000710205, 0.05203322, 0.000199603, -0.05026843, 0.0006951776
4.476587, 243, 0.03349387, -0.05079842, 0.05152867, 0.000220669, -0.04985689, 0.0007072747, 0.0519563, 0.0002001975, -0.05027064, 0.0006922825
4.491739, 244, 0.03371137, -0.05233924, 0.05145565, 0.0002210619, -0.04986706, 0.0007043884, 0.0518809, 0.0002007423, -0.05027919, 0.0006894272
4.500997, 245, 0.03359647, -0.0589148, 0.05138275, 0.0002214577, -0.04990399, 0.0007018365, 0.05180566, 0.0002012886, -0.05031472, 0.0006868851
4.508559, 246, 0.03384219, -0.0589148, 0.05131145, 0.0002218046, -0.04994062, 0.0006993014, 0.05173204, 0.0002017828, -0.05034997, 0.000684362
4.524815, 247, 0.03378906, -0.06051062, 0.05124051, 0.000222146, -0.04998342, 0.0006969111, 0.0516588, 0.0002022699, -0.05039144, 0.0006819781
4.534342, 248, 0.03470501, -0.06186195, 0.05117383, 0.000222349, -0.05003131, 0.0006946587, 0.05158988, 0.0002026127, -0.05043807, 0.0006797299
4.541842, 249, 0.0340401, -0.06186195, 0.05110503, 0.0002226314, -0.05007882, 0.0006924196, 0.05151883, 0.000203036, -0.05048432, 0.0006774957
4.550514, 250, 0.03399474, -0.0637258, 0.05103658, 0.0002229084, -0.05013341, 0.0006903837, 0.05144817, 0.0002034523, -0.05053771, 0.0006754587
4.558185, 251, 0.03494054, -0.0637258, 0.05097245, 0.0002230489, -0.05018756, 0.0006883589, 0.05138187, 0.0002037263, -0.05059068, 0.0006734335
4.568036, 252, 0.03496931, -0.04888627, 0.05090895, 0.0002231767, -0.0501824, 0.0006856231, 0.05131622, 0.0002039857, -0.05058386, 0.0006707406
4.575292, 253, 0.03593336, -0.04888627, 0.05084976, 0.0002231775, -0.05017728, 0.0006829089, 0.05125494, 0.0002041124, -0.0505771, 0.0006680692
4.60898, 254, 0.03664831, -0.05365595, 0.05079385, 0.0002230893, -0.05019097, 0.0006802569, 0.05119698, 0.0002041459, -0.05058931, 0.0006654459
4.624893, 255, 0.03769237, -0.05857712, 0.05074247, 0.0002228841, -0.05022386, 0.0006778546, 0.0511436, 0.0002040566, -0.05062089, 0.000663057
4.641302, 256, 0.03652621, -0.05922224, 0.05068694, 0.0002227995, -0.05025901, 0.0006755121, 0.05108605, 0.0002040913, -0.05065475, 0.0006607278
4.658319, 257, 0.03600611, -0.06030644, 0.05062982, 0.0002227678, -0.05029811, 0.0006732673, 0.05102691, 0.0002041796, -0.0506926, 0.0006584918
4.666229, 258, 0.03637301, -0.06542613, 0.05057456, 0.0002226888, -0.05035674, 0.0006715334, 0.05096967, 0.0002042178, -0.05075015, 0.0006567573
4.67474, 259, 0.03578639, -0.06542613, 0.05051746, 0.0002226701, -0.05041492, 0.0006698074, 0.05091059, 0.0002043169, -0.05080726, 0.0006550296
4.684001, 260, 0.0369077, -0.04833218, 0.05046512, 0.0002225228, -0.05040691, 0.000667239, 0.05085632, 0.000204282, -0.05079766, 0.000652504
4.69185, 261, 0.03701966, -0.04833218, 0.0504136, 0.0002223595, -0.05039896, 0.0006646889, 0.0508029, 0.0002042294, -0.05078814, 0.0006499992
4.700945, 262, 0.03710306, -0.0525091, 0.0503628, 0.0002221838, -0.05040701, 0.0006621592, 0.0507502, 0.0002041627, -0.05079476, 0.000647501
4.709076, 263, 0.03819111, -0.0525091, 0.05031652, 0.0002218991, -0.05041501, 0.0006596477, 0.05070208, 0.0002039817, -0.05080133, 0.0006450217
4.72492, 264, 0.0382516, -0.05929464, 0.05027082, 0.0002216067, -0.05044864, 0.0006574388, 0.05065456, 0.0002037919, -0.05083375, 0.0006428256
4.733611, 265, 0.03923841, -0.06076948, 0.05022918, 0.0002212267, -0.05048759, 0.000655351, 0.05061116, 0.0002035095, -0.05087152, 0.0006407478
4.741966, 266, 0.03867081, -0.06076948, 0.05018573, 0.000220894, -0.05052624, 0.0006532751, 0.05056592, 0.0002032758, -0.05090902, 0.000638682
4.775276, 267, 0.04026882, -0.06441927, 0.05014859, 0.0002204319, -0.05057828, 0.0006515418, 0.05052707, 0.0002029061, -0.05096, 0.0006369525
4.791383, 268, 0.04109216, -0.06441927, 0.0501148, 0.0002199124, -0.05062992, 0.0006498165, 0.0504916, 0.000202475, -0.0510106, 0.000635229
4.799923, 269, 0.03898237, -0.06441927, 0.05007341, 0.0002195525, -0.05068118, 0.0006480986, 0.05044849, 0.0002022099, -0.05106081, 0.0006335147
4.808619, 270, 0.03840679, -0.06441927, 0.0500302, 0.0002192405, -0.05073206, 0.0006463889, 0.05040356, 0.0002019936, -0.05111066, 0.0006318078
4.817407, 271, 0.03932732, -0.05150175, 0.04999071, 0.0002188512, -0.0507349, 0.0006439968, 0.05036239, 0.0002016959, -0.05111212, 0.000629451
4.82564, 272, 0.0393882, -0.05150175, 0.04995173, 0.0002184569, -0.05073772, 0.0006416228, 0.05032174, 0.0002013923, -0.05111356, 0.0006271115
4.858051, 273, 0.04103221, -0.0605789, 0.04991905, 0.0002179452, -0.05077377, 0.0006396182, 0.05028746, 0.0002009647, -0.05114849, 0.0006251194
4.891669, 274, 0.04189881, -0.06223272, 0.04988978, 0.0002173816, -0.0508156, 0.0006377549, 0.05025662, 0.0002004819, -0.05118924, 0.0006232637
4.900925, 275, 0.04078612, -0.06572317, 0.04985668, 0.0002168897, -0.05086981, 0.0006362349, 0.05022193, 0.0002000733, -0.05124248, 0.0006217468
4.909489, 276, 0.03876832, -0.06572317, 0.0498165, 0.0002165464, -0.05092362, 0.0006347214, 0.05018013, 0.0001998193, -0.05129533, 0.0006202341
4.928031, 277, 0.03965916, -0.06572317, 0.04977984, 0.0002161343, -0.05097705, 0.0006332123, 0.05014187, 0.0001994924, -0.0513478, 0.0006187275
4.98308, 278, 0.04227036, -0.04981831, 0.04975282, 0.0002155569, -0.05097288, 0.0006309311, 0.05011335, 0.0001989916, -0.05134225, 0.0006164861
5.01712, 279, 0.04237919, -0.05997092, 0.0497264, 0.0002149764, -0.05100514, 0.0006289519, 0.05008543, 0.0001984866, -0.0513734, 0.0006145217
5.033279, 280, 0.03953586, -0.0606133, 0.04969, 0.0002145767, -0.05103945, 0.0006270264, 0.05004748, 0.0001981703, -0.05140664, 0.0006126101
5.042406, 281, 0.03760996, -0.06449266, 0.04964701, 0.0002143297, -0.05108732, 0.000625432, 0.05000291, 0.000198012, -0.05145354, 0.00061102
5.049836, 282, 0.03810069, -0.06449266, 0.04960607, 0.0002140397, -0.05113486, 0.0006238432, 0.04996039, 0.0001978081, -0.05150011, 0.0006094377
5.059033, 283, 0.03823849, -0.06449266, 0.0495659, 0.0002137373, -0.05118206, 0.0006222618, 0.04991868, 0.0001975906, -0.05154635, 0.0006078621
5.066769, 284, 0.03942839, -0.06449266, 0.0495302, 0.000213344, -0.05122893, 0.0006206866, 0.04988148, 0.0001972778, -0.05159225, 0.0006062926
5.083367, 285, 0.03955605, -0.0524153, 0.04949521, 0.0002129417, -0.05123309, 0.0006185062, 0.049845, 0.000196955, -0.05159516, 0.0006041451
5.092184, 286, 0.04071485, -0.0540145, 0.04946451, 0.0002124642, -0.05124281, 0.0006163624, 0.04981285, 0.0001965525, -0.05160367, 0.0006020306
5.100167, 287, 0.04023559, -0.0540145, 0.04943235, 0.0002120181, -0.05125247, 0.0006142342, 0.04977925, 0.0001961821, -0.05161214, 0.0005999318
5.133377, 288, 0.04211082, -0.0614392, 0.04940693, 0.0002114655, -0.05128784, 0.0006124548, 0.04975243, 0.0001956996, -0.0516465, 0.0005981635
5.150212, 289, 0.04226698, -0.06567474, 0.04938222, 0.0002109075, -0.05133762, 0.0006110439, 0.04972635, 0.0001952105, -0.05169538, 0.0005967586
5.15825, 290, 0.04146755, -0.06567474, 0.04935493, 0.0002103938, -0.05138706, 0.0006096383, 0.04969767, 0.0001947671, -0.05174391, 0.0005953577
5.16666, 291, 0.04105262, -0.06567474, 0.0493264, 0.0002099053, -0.05143616, 0.0006082376, 0.04966776, 0.0001943494, -0.05179212, 0.0005939614
5.175866, 292, 0.04222742, -0.04988228, 0.04930209, 0.0002093565, -0.05143084, 0.0006061569, 0.0496421, 0.0001938679, -0.05178553, 0.0005919189
5.183544, 293, 0.04242206, -0.04988228, 0.04927861, 0.000208801, -0.05142555, 0.0006040882, 0.04961729, 0.0001933786, -0.05177899, 0.0005898903
5.217031, 294, 0.04445054, -0.05931677, 0.04926219, 0.0002081677, -0.05145239, 0.0006022382, 0.0495996, 0.0001928053, -0.0518048, 0.0005880579
5.250342, 295, 0.04564893, -0.06169401, 0.04924994, 0.0002075039, -0.05148711, 0.000600545, 0.04958612, 0.0001921984, -0.05183855, 0.0005863777
5.259736, 296, 0.04480698, -0.06417471, 0.04923493, 0.0002068673, -0.05152997, 0.0005990535, 0.04956986, 0.00019162, -0.05188052, 0.0005848939
5.267425, 297, 0.04375344, -0.06417471, 0.04921648, 0.0002062695, -0.05157255, 0.0005975687, 0.04955015, 0.0001910829, -0.05192219, 0.0005834167
5.275867, 298, 0.04360496, -0.06417471, 0.04919764, 0.0002056806, -0.05161484, 0.0005960892, 0.04953006, 0.0001905547, -0.05196358, 0.000581947
5.283135, 299, 0.04453675, -0.06417471, 0.04918206, 0.000205063, -0.05165684, 0.0005946165, 0.04951325, 0.0001899948, -0.0520047, 0.0005804824
5.292381, 300, 0.04448523, -0.0536796, 0.0491664, 0.0002044508, -0.05166358, 0.0005926415, 0.04949638, 0.00018944, -0.05201032, 0.0005785375
5.29999, 301, 0.04459312, -0.0536796, 0.0491512, 0.0002038387, -0.05167028, 0.0005906796, 0.04947998, 0.0001888846, -0.0520159, 0.0005766053
5.308765, 302, 0.04537632, -0.0596, 0.04913871, 0.0002032088, -0.05169654, 0.0005889253, 0.0494663, 0.000188309, -0.05204118, 0.000574869
5.3167, 303, 0.04541062, -0.0596, 0.0491264, 0.0002025817, -0.05172262, 0.0005871819, 0.04945282, 0.0001877362, -0.05206629, 0.0005731427
5.350826, 304, 0.0470557, -0.06568564, 0.04911959, 0.0002019273, -0.05176855, 0.0005858848, 0.04944488, 0.0001871313, -0.05211139, 0.0005718528
5.366667, 305, 0.04701314, -0.06568564, 0.04911268, 0.0002012776, -0.05181418, 0.0005845926, 0.04943686, 0.0001865312, -0.05215619, 0.0005705672
5.374865, 306, 0.04508559, -0.04853916, 0.04909952, 0.0002006706, -0.05180348, 0.0005827105, 0.04942255, 0.0001859779, -0.05214429, 0.0005687273
5.382974, 307, 0.04420182, -0.04853916, 0.04908357, 0.000200093, -0.05179285, 0.0005808412, 0.04940543, 0.0001854555, -0.05213247, 0.0005668989
5.392028, 308, 0.04504127, -0.04853916, 0.04907044, 0.0001994943, -0.05178228, 0.0005789833, 0.04939117, 0.0001849096, -0.05212073, 0.0005650822
5.399707, 309, 0.04498934, -0.04853916, 0.04905724, 0.0001989005, -0.05177179, 0.000577138, 0.04937683, 0.0001843686, -0.05210906, 0.0005632775
5.43391, 310, 0.04641064, -0.06125328, 0.0490487, 0.0001982794, -0.05180237, 0.0005755606, 0.0493672, 0.0001837965, -0.05213875, 0.0005617142
5.450212, 311, 0.04631393, -0.06407103, 0.04903991, 0.0001976637, -0.05184182, 0.0005741874, 0.04935732, 0.0001832299, -0.05217737, 0.0005603511
5.458523, 312, 0.04443196, -0.06407103, 0.04902514, 0.0001970962, -0.05188102, 0.00057282, 0.04934143, 0.0001827152, -0.05221574, 0.0005589939
5.466487, 313, 0.0435528, -0.06407103, 0.04900765, 0.0001965602, -0.05191997, 0.0005714592, 0.04932281, 0.0001822336, -0.05225386, 0.0005576432
5.474796, 314, 0.04353689, -0.06407103, 0.04899023, 0.0001960275, -0.05195867, 0.0005701036, 0.04930427, 0.0001817549, -0.05229174, 0.0005562973
5.483157, 315, 0.04443576, -0.06407103, 0.04897577, 0.0001954691, -0.05199712, 0.0005687542, 0.04928872, 0.0001812481, -0.05232937, 0.0005549573
5.517175, 316, 0.04522295, -0.05253913, 0.0489639, 0.0001948931, -0.05199884, 0.0005669491, 0.04927577, 0.0001807216, -0.05233004, 0.0005531847
5.533072, 317, 0.04603871, -0.06077413, 0.04895467, 0.0001943033, -0.05202652, 0.0005653979, 0.04926549, 0.0001801793, -0.05235685, 0.0005516498
