Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.200694, 217, 0.06138515, -0.05207177, 0.02441892, 0.0007771563, -0.02528035, 0.001235927, 0.04014323, 0.0006453749, -0.04155937, 0.001356154
8.235691, 218, 0.06361384, -0.04950494, 0.02459871, 0.0007806217, -0.02539147, 0.001232923, 0.0403197, 0.0006446273, -0.04161911, 0.001346354
8.265391, 219, 0.06322435, -0.05206098, 0.02477509, 0.0007838536, -0.02551325, 0.001230516, 0.04049063, 0.0006436955, -0.04169703, 0.001337045
8.291786, 220, 0.06269772, -0.05048788, 0.02494746, 0.0007868112, -0.02562677, 0.001227732, 0.04065512, 0.0006425451, -0.04176215, 0.001327639
8.3236, 221, 0.06370854, -0.04896894, 0.02512285, 0.0007900334, -0.02573239, 0.001224617, 0.04082463, 0.0006416931, -0.04181514, 0.001318187
8.3498, 222, 0.06360488, -0.05231537, 0.02529619, 0.0007931289, -0.02585214, 0.001222259, 0.04099091, 0.0006407626, -0.04189178, 0.001309299
8.383067, 223, 0.06367826, -0.05096054, 0.02546831, 0.0007961624, -0.02596473, 0.00121958, 0.04115532, 0.0006398151, -0.0419575, 0.001300338
8.430189, 224, 0.0637024, -0.04948372, 0.025639, 0.0007991183, -0.02606973, 0.00121658, 0.04131753, 0.0006388364, -0.04201164, 0.001291323
8.461549, 225, 0.06249046, -0.05005322, 0.02580278, 0.0008015867, -0.02617632, 0.001213706, 0.04146876, 0.0006374427, -0.04206908, 0.001282495
8.506665, 226, 0.06002025, -0.05283508, 0.02595419, 0.0008032042, -0.02629428, 0.001211456, 0.04160033, 0.00063533, -0.04214544, 0.001274157
8.542774, 227, 0.0582215, -0.05283508, 0.02609633, 0.000804237, -0.0264112, 0.001209199, 0.04171738, 0.0006327699, -0.04222072, 0.001265925
8.588534, 228, 0.0554283, -0.05283508, 0.02622499, 0.0008044669, -0.02652709, 0.001206934, 0.04181326, 0.0006296284, -0.04229494, 0.001257798
8.630688, 229, 0.05278902, -0.05283508, 0.02634099, 0.0008040204, -0.02664197, 0.001204664, 0.04188948, 0.000626062, -0.04236814, 0.001249773
8.666474, 230, 0.04876328, -0.05283508, 0.02643847, 0.0008026953, -0.02675585, 0.001202385, 0.04193689, 0.0006220402, -0.04244032, 0.001241849
8.706903, 231, 0.04481675, -0.05101791, 0.02651804, 0.0008006678, -0.02686089, 0.001199706, 0.04195662, 0.000617807, -0.04249907, 0.001233789
8.745857, 232, 0.04184858, -0.04819413, 0.02658411, 0.0007982146, -0.02695284, 0.001196474, 0.04195588, 0.0006135757, -0.04253781, 0.00122556
8.776638, 233, 0.04103961, -0.05247581, 0.02664616, 0.0007956712, -0.02706238, 0.001194113, 0.04194969, 0.000609407, -0.04260496, 0.001217889
8.822758, 234, 0.04086654, -0.05247581, 0.02670693, 0.0007931206, -0.02717098, 0.001191747, 0.04194242, 0.0006052973, -0.04267121, 0.001210315
8.849379, 235, 0.04179613, -0.05066067, 0.02677114, 0.0007906997, -0.02727094, 0.001189003, 0.04194145, 0.0006012351, -0.04272447, 0.001202616
8.884319, 236, 0.04512211, -0.05264167, 0.02684889, 0.0007887617, -0.02737844, 0.001186671, 0.04196251, 0.0005972939, -0.04279015, 0.001195251
8.91902, 237, 0.0473819, -0.05049743, 0.02693553, 0.0007871988, -0.02747599, 0.001183897, 0.04199816, 0.0005935315, -0.04284086, 0.001187726
8.952653, 238, 0.05070988, -0.04994056, 0.02703542, 0.000786252, -0.02757038, 0.001181022, 0.0420551, 0.0005901229, -0.04288726, 0.001180241
8.966174, 239, 0.05424089, -0.05066812, 0.02714925, 0.0007860452, -0.02766703, 0.001178292, 0.04213423, 0.00058723, -0.04293779, 0.001172921
9.00005, 240, 0.05711873, -0.05066812, 0.02727413, 0.0007864988, -0.02776286, 0.001175567, 0.0422309, 0.0005848653, -0.04298766, 0.00116569
9.033808, 241, 0.05749857, -0.05368669, 0.02739954, 0.0007870124, -0.02787043, 0.001173457, 0.04232877, 0.0005825865, -0.04305624, 0.001158903
9.065622, 242, 0.06009228, -0.05170996, 0.02753463, 0.0007881634, -0.02796894, 0.001170937, 0.04244192, 0.0005808616, -0.04311137, 0.00115195
9.113078, 243, 0.06171455, -0.05170996, 0.02767529, 0.0007897141, -0.02806664, 0.001168418, 0.0425639, 0.0005795129, -0.04316579, 0.001145081
9.13997, 244, 0.06261233, -0.04862717, 0.02781848, 0.0007914671, -0.02815091, 0.001165341, 0.04268999, 0.000578373, -0.04320014, 0.001138022
9.186759, 245, 0.06038905, -0.05019844, 0.02795142, 0.0007925528, -0.0282409, 0.001162549, 0.04280061, 0.0005766932, -0.04324388, 0.001131171
9.199642, 246, 0.05880964, -0.05209801, 0.02807686, 0.0007931889, -0.02833788, 0.001160118, 0.04290004, 0.0005746806, -0.04329887, 0.001124589
9.208771, 247, 0.05795717, -0.05377854, 0.02819783, 0.0007935794, -0.02844088, 0.001158023, 0.04299299, 0.0005725106, -0.04336356, 0.001118281
9.21745, 248, 0.05707766, -0.05377854, 0.02831428, 0.000793729, -0.02854305, 0.001155923, 0.0430794, 0.0005701938, -0.04342746, 0.001112043
9.263813, 249, 0.05376517, -0.05581369, 0.0284165, 0.0007931303, -0.02865257, 0.001154248, 0.04314456, 0.0005673919, -0.04350298, 0.001106157
9.290766, 250, 0.05209413, -0.0492347, 0.02851121, 0.0007921871, -0.0287349, 0.001151308, 0.0431988, 0.0005644177, -0.04353772, 0.00109961
9.325056, 251, 0.04937257, -0.04770829, 0.02859432, 0.0007907525, -0.02881049, 0.001148136, 0.04323599, 0.0005612266, -0.04356284, 0.001093052
9.359948, 252, 0.04757024, -0.05130377, 0.02866962, 0.0007890313, -0.02889975, 0.00114557, 0.04326194, 0.000557958, -0.0436092, 0.001086825
9.390939, 253, 0.04497664, -0.05340731, 0.02873407, 0.0007869513, -0.02899661, 0.001143399, 0.04327215, 0.0005546344, -0.04366752, 0.001080889
9.418164, 254, 0.04340231, -0.05340731, 0.02879182, 0.0007846875, -0.02909272, 0.001141225, 0.04327292, 0.0005513334, -0.04372515, 0.001075016
9.433373, 255, 0.04193858, -0.05158138, 0.02884338, 0.0007822759, -0.02918091, 0.001138715, 0.04326507, 0.0005480815, -0.04377136, 0.001069019
9.460667, 256, 0.04058631, -0.05158138, 0.02888925, 0.0007797474, -0.02926841, 0.00113621, 0.04324941, 0.0005448992, -0.04381704, 0.001063087
9.489232, 257, 0.03870862, -0.0494715, 0.02892746, 0.0007770763, -0.02934702, 0.00113336, 0.04322301, 0.0005418325, -0.04384991, 0.001057055
9.4998, 258, 0.03812681, -0.04788908, 0.02896312, 0.000774381, -0.02941889, 0.001130282, 0.04319355, 0.0005388326, -0.04387326, 0.001051005
9.507648, 259, 0.03737487, -0.04788908, 0.02899559, 0.000771653, -0.02949021, 0.001127219, 0.04316011, 0.0005359127, -0.04389634, 0.001045022
9.516471, 260, 0.03575321, -0.04788908, 0.02902159, 0.0007688487, -0.02956097, 0.001124168, 0.04311778, 0.0005331463, -0.04391916, 0.001039107
9.539675, 261, 0.03405753, -0.05158657, 0.02904088, 0.0007659892, -0.02964536, 0.001121703, 0.04306631, 0.000530566, -0.04396272, 0.001033503
9.566412, 262, 0.03220342, -0.04990014, 0.02905295, 0.0007630923, -0.02972267, 0.001118972, 0.04300493, 0.000528218, -0.04399627, 0.00102783
9.616131, 263, 0.02829785, -0.05332315, 0.02905008, 0.0007601817, -0.0298124, 0.001116818, 0.04292231, 0.000526449, -0.04404867, 0.001022513
9.632957, 264, 0.02739473, -0.05074109, 0.02904381, 0.0007573015, -0.02989168, 0.00111423, 0.04283556, 0.0005248383, -0.04408605, 0.001017018
9.641088, 265, 0.02562405, -0.05041169, 0.02903091, 0.0007544776, -0.02996911, 0.001111599, 0.04273995, 0.0005235519, -0.0441212, 0.001011558
9.666533, 266, 0.02398272, -0.05041169, 0.02901193, 0.000751726, -0.03004597, 0.001108976, 0.04263631, 0.0005225872, -0.04415595, 0.001006157
9.717326, 267, 0.02176848, -0.05225964, 0.0289848, 0.000749097, -0.03012916, 0.001106655, 0.04252166, 0.0005220927, -0.04420048, 0.001000959
9.76276, 268, 0.02045989, -0.05063094, 0.02895299, 0.000746562, -0.03020566, 0.001104079, 0.0424011, 0.000521884, -0.04423562, 0.0009956851
9.847068, 269, 0.02315555, -0.05063094, 0.02893144, 0.0007439009, -0.03028159, 0.00110151, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
9.89596, 270, 0, 0, 0.02882428, 0.0007442363, -0.03016944, 0.001100811, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
9.938126, 271, 0, 0, 0.02871792, 0.0007445455, -0.03005811, 0.001100093, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
9.986616, 272, 0, 0, 0.02861234, 0.0007448302, -0.0299476, 0.001099354, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.03017, 273, 0, 0, 0.02850753, 0.0007450906, -0.0298379, 0.001098598, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.07163, 274, 0, 0, 0.02840349, 0.0007453273, -0.02972901, 0.001097823, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.12004, 275, 0, 0, 0.02830021, 0.0007455404, -0.0296209, 0.00109703, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.16269, 276, 0, 0, 0.02819767, 0.0007457315, -0.02951358, 0.001096221, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.20433, 277, 0, 0, 0.02809587, 0.0007459, -0.02940703, 0.001095394, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.24699, 278, 0, 0, 0.02799481, 0.0007460464, -0.02930125, 0.00109455, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.28872, 279, 0, 0, 0.02789447, 0.0007461722, -0.02919623, 0.001093689, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.33049, 280, 0, 0, 0.02779485, 0.0007462765, -0.02909196, 0.001092815, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.37849, 281, 0, 0, 0.02769593, 0.0007463605, -0.02898843, 0.001091923, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.42298, 282, 0, 0, 0.02759772, 0.0007464242, -0.02888563, 0.001091017, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.46957, 283, 0, 0, 0.0275002, 0.0007464692, -0.02878356, 0.001090096, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.51335, 284, 0, 0, 0.02740337, 0.0007464938, -0.02868221, 0.001089161, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.55472, 285, 0, 0, 0.02730722, 0.0007465006, -0.02858157, 0.001088213, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.59847, 286, 0, 0, 0.02721174, 0.0007464885, -0.02848164, 0.00108725, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.6395, 287, 0, 0, 0.02711692, 0.0007464584, -0.0283824, 0.001086275, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.68633, 288, 0, 0, 0.02702277, 0.0007464107, -0.02828385, 0.001085288, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.72866, 289, 0, 0, 0.02692926, 0.0007463452, -0.02818598, 0.001084287, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.77134, 290, 0, 0, 0.0268364, 0.0007462636, -0.02808879, 0.001083276, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.81451, 291, 0, 0, 0.02674418, 0.0007461663, -0.02799226, 0.001082251, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.86214, 292, 0, 0, 0.02665259, 0.0007460516, -0.0278964, 0.001081215, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.89284, 293, 0, 0, 0.02656163, 0.0007459214, -0.02780119, 0.001080167, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.93861, 294, 0, 0, 0.02647128, 0.0007457742, -0.02770663, 0.001079111, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
10.97425, 295, 0, 0, 0.02638155, 0.0007456127, -0.0276127, 0.001078043, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.02053, 296, 0, 0, 0.02629242, 0.0007454371, -0.02751942, 0.001076963, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.06413, 297, 0, 0, 0.02620389, 0.0007452464, -0.02742676, 0.001075877, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.11472, 298, 0, 0, 0.02611596, 0.0007450405, -0.02733473, 0.001074776, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.16312, 299, 0, 0, 0.02602862, 0.0007448223, -0.0272433, 0.00107367, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.21393, 300, 0, 0, 0.02594186, 0.0007445892, -0.02715249, 0.001072552, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.26104, 301, 0, 0, 0.02585567, 0.0007443422, -0.02706229, 0.001071426, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.29142, 302, 0, 0, 0.02577006, 0.0007440842, -0.02697268, 0.001070294, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.33122, 303, 0, 0, 0.02568501, 0.0007438114, -0.02688366, 0.00106915, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.37219, 304, 0, 0, 0.02560052, 0.0007435266, -0.02679522, 0.001068, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.40777, 305, 0, 0, 0.02551658, 0.0007432295, -0.02670737, 0.00106684, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.45493, 306, 0, 0, 0.02543319, 0.0007429207, -0.02662009, 0.001065673, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.48338, 307, 0, 0, 0.02535035, 0.0007426001, -0.02653338, 0.001064498, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.5292, 308, 0, 0, 0.02526804, 0.000742267, -0.02644723, 0.001063318, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.57123, 309, 0, 0, 0.02518627, 0.0007419229, -0.02636164, 0.001062127, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.61517, 310, 0, 0, 0.02510502, 0.0007415685, -0.02627661, 0.001060933, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.65527, 311, 0, 0, 0.0250243, 0.000741204, -0.02619212, 0.001059729, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.70454, 312, 0, 0, 0.02494409, 0.0007408283, -0.02610817, 0.001058522, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.74675, 313, 0, 0, 0.0248644, 0.0007404399, -0.02602476, 0.001057307, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.78727, 314, 0, 0, 0.02478521, 0.0007400432, -0.02594187, 0.001056083, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.83001, 315, 0, 0, 0.02470653, 0.0007396371, -0.02585952, 0.001054858, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.87144, 316, 0, 0, 0.02462834, 0.0007392208, -0.02577768, 0.001053628, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.9129, 317, 0, 0, 0.02455065, 0.0007387955, -0.02569637, 0.001052388, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
11.95768, 318, 0, 0, 0.02447345, 0.0007383603, -0.02561556, 0.001051145, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.00739, 319, 0, 0, 0.02439673, 0.0007379149, -0.02553526, 0.001049895, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.09932, 320, 0, 0, 0.02432049, 0.0007374627, -0.02545546, 0.001048645, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.14568, 321, 0, 0, 0.02424473, 0.0007370002, -0.02537616, 0.001047382, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.18747, 322, 0, 0, 0.02416943, 0.0007365292, -0.02529735, 0.001046119, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.22953, 323, 0, 0, 0.0240946, 0.0007360514, -0.02521903, 0.001044856, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.27122, 324, 0, 0, 0.02402024, 0.0007355644, -0.0251412, 0.001043581, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.31303, 325, 0, 0, 0.02394633, 0.0007350691, -0.02506384, 0.001042307, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.35505, 326, 0, 0, 0.02387287, 0.0007345656, -0.02498696, 0.001041027, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.40285, 327, 0, 0, 0.02379987, 0.0007340569, -0.02491054, 0.001039743, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.4471, 328, 0, 0, 0.02372731, 0.0007335374, -0.0248346, 0.001038455, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.49739, 329, 0, 0, 0.02365519, 0.000733013, -0.02475911, 0.001037161, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.53878, 330, 0, 0, 0.02358351, 0.0007324815, -0.02468408, 0.001035868, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.58668, 331, 0, 0, 0.02351226, 0.0007319425, -0.02460951, 0.001034572, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.63193, 332, 0, 0, 0.02344144, 0.0007313943, -0.02453539, 0.001033267, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.67796, 333, 0, 0, 0.02337104, 0.0007308421, -0.02446171, 0.001031963, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.72118, 334, 0, 0, 0.02330107, 0.0007302827, -0.02438847, 0.001030656, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.74841, 335, 0, 0, 0.02323151, 0.0007297174, -0.02431567, 0.001029345, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.79536, 336, 0, 0, 0.02316237, 0.0007291463, -0.0242433, 0.001028031, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.83818, 337, 0, 0, 0.02309364, 0.0007285664, -0.02417136, 0.001026716, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.88667, 338, 0, 0, 0.02302532, 0.0007279837, -0.02409985, 0.001025402, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.92991, 339, 0, 0, 0.0229574, 0.0007273926, -0.02402876, 0.001024081, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
12.97138, 340, 0, 0, 0.02288987, 0.0007267963, -0.02395808, 0.001022757, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.02129, 341, 0, 0, 0.02282275, 0.000726198, -0.02388782, 0.00102143, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.06997, 342, 0, 0, 0.02275601, 0.0007255887, -0.02381798, 0.001020102, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.11483, 343, 0, 0, 0.02268967, 0.0007249776, -0.02374854, 0.001018772, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.16206, 344, 0, 0, 0.02262371, 0.0007243595, -0.0236795, 0.001017447, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.18933, 345, 0, 0, 0.02255814, 0.00072374, -0.02361086, 0.001016114, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.23229, 346, 0, 0, 0.02249294, 0.0007231129, -0.02354262, 0.00101478, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.27383, 347, 0, 0, 0.02242812, 0.0007224795, -0.02347478, 0.001013444, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.31252, 348, 0, 0, 0.02236367, 0.0007218419, -0.02340732, 0.001012109, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.35446, 349, 0, 0, 0.02229959, 0.0007212007, -0.02334025, 0.001010765, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.39867, 350, 0, 0, 0.02223588, 0.0007205565, -0.02327357, 0.001009427, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.44445, 351, 0, 0, 0.02217253, 0.0007199058, -0.02320726, 0.001008088, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.49056, 352, 0, 0, 0.02210954, 0.0007192516, -0.02314133, 0.001006744, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.53854, 353, 0, 0, 0.0220469, 0.0007185924, -0.02307577, 0.001005398, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.58708, 354, 0, 0, 0.02198462, 0.0007179297, -0.02301059, 0.00100406, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.62943, 355, 0, 0, 0.0219227, 0.0007172642, -0.02294577, 0.001002715, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.67914, 356, 0, 0, 0.02186112, 0.0007165942, -0.02288131, 0.001001371, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.70832, 357, 0, 0, 0.02179988, 0.0007159177, -0.02281722, 0.001000019, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.74202, 358, 0, 0, 0.02173899, 0.0007152428, -0.02275349, 0.000998675, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.78875, 359, 0, 0, 0.02167843, 0.0007145593, -0.02269011, 0.0009973254, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.82426, 360, 0, 0, 0.02161821, 0.0007138751, -0.02262708, 0.0009959756, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.85857, 361, 0, 0, 0.02155833, 0.0007131881, -0.0225644, 0.0009946276, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.90542, 362, 0, 0, 0.02149878, 0.0007124967, -0.02250207, 0.0009932808, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.95329, 363, 0, 0, 0.02143955, 0.0007117998, -0.02244008, 0.0009919362, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
13.9848, 364, 0, 0, 0.02138065, 0.0007111033, -0.02237843, 0.000990584, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.03095, 365, 0, 0, 0.02132207, 0.0007104016, -0.02231712, 0.0009892344, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.07885, 366, 0, 0, 0.02126382, 0.0007096963, -0.02225614, 0.0009878867, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.1288, 367, 0, 0, 0.02120588, 0.000708989, -0.0221955, 0.0009865323, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.179, 368, 0, 0, 0.02114825, 0.0007082782, -0.02213519, 0.0009851889, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.2087, 369, 0, 0, 0.02109094, 0.0007075675, -0.0220752, 0.0009838395, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.24191, 370, 0, 0, 0.02103394, 0.0007068517, -0.02201554, 0.0009824847, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.28305, 371, 0, 0, 0.02097724, 0.0007061331, -0.02195619, 0.0009811401, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.31639, 372, 0, 0, 0.02092085, 0.0007054119, -0.02189717, 0.0009797909, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.35303, 373, 0, 0, 0.02086476, 0.0007046915, -0.02183847, 0.0009784438, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.39879, 374, 0, 0, 0.02080898, 0.0007039663, -0.02178008, 0.0009770909, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.48005, 375, 0, 0, 0.02075349, 0.0007032366, -0.02172199, 0.0009757412, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.53116, 376, 0, 0, 0.02069829, 0.0007025078, -0.02166422, 0.0009743954, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.57804, 377, 0, 0, 0.02064339, 0.0007017741, -0.02160676, 0.0009730522, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.6213, 378, 0, 0, 0.02058877, 0.000701042, -0.0215496, 0.0009717043, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.66352, 379, 0, 0, 0.02053445, 0.0007003052, -0.02149274, 0.0009703604, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.70471, 380, 0, 0, 0.02048041, 0.0006995678, -0.02143618, 0.0009690195, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.71623, 381, 0, 0, 0.02042666, 0.0006988288, -0.02137992, 0.0009676745, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.72448, 382, 0, 0, 0.02037319, 0.0006980856, -0.02132395, 0.0009663326, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.74799, 383, 0, 0, 0.02031999, 0.0006973419, -0.02126827, 0.0009649866, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.78956, 384, 0, 0, 0.02026707, 0.0006965967, -0.02121289, 0.0009636442, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.82464, 385, 0, 0, 0.02021443, 0.0006958481, -0.02115779, 0.0009623065, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.85885, 386, 0, 0, 0.02016206, 0.0006950991, -0.02110297, 0.0009609644, 0.04229651, 0.0005210449, -0.04427037, 0.0009904662
14.90623, 387, 0.08428684, -0.05039795, 0.02032776, 0.0007039251, -0.02117867, 0.0009606885, 0.04252348, 0.000527744, -0.04430349, 0.0009852872
14.9551, 388, 0.0852764, -0.05039795, 0.02049516, 0.0007129789, -0.02125398, 0.0009604137, 0.04275334, 0.0005347183, -0.04433626, 0.0009801596
15.00731, 389, 0.08644903, -0.05039795, 0.0206647, 0.000722322, -0.0213289, 0.0009601215, 0.042987, 0.0005420535, -0.04436867, 0.0009750872
