Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.598258, 231, 0.1208772, -0.009314805, 0.03504007, 0.002460791, -0.003769146, 0.0003871134, 0.06745213, 0.002551515, -0.007255606, 0.0007226934
7.626092, 232, 0.130398, -0.0179258, 0.03545109, 0.002489333, -0.003830166, 0.0003863013, 0.06797234, 0.002562998, -0.007343789, 0.0007176117
7.660007, 233, 0.1358128, -0.01063292, 0.03588183, 0.002521832, -0.003859362, 0.0003848347, 0.06852841, 0.00257954, -0.007370749, 0.0007117699
7.703861, 234, 0.142323, -0.01366177, 0.0363367, 0.002559427, -0.003901253, 0.000383594, 0.06912836, 0.002602671, -0.007421896, 0.0007062576
7.747236, 235, 0.1493933, -0.0186985, 0.03681779, 0.002602881, -0.00396422, 0.0003828862, 0.06977566, 0.002633465, -0.007512836, 0.0007015412
7.797231, 236, 0.1552599, -0.01784518, 0.03731967, 0.002651246, -0.004023038, 0.0003820733, 0.07045954, 0.002670688, -0.007595495, 0.0006967373
7.839238, 237, 0.160312, -0.0126092, 0.03783862, 0.00270384, -0.004059266, 0.0003807658, 0.07117265, 0.002713398, -0.007635287, 0.0006913628
7.879854, 238, 0.1650874, -0.0126092, 0.03837328, 0.002760465, -0.00409519, 0.000379466, 0.07191213, 0.002761311, -0.007674451, 0.0006860708
7.925361, 239, 0.1684787, -0.01069954, 0.03891766, 0.002819693, -0.004122823, 0.0003780542, 0.07266656, 0.002812422, -0.007698084, 0.00068074
7.964219, 240, 0.1710022, -0.01097751, 0.03946801, 0.002880587, -0.004151384, 0.0003766682, 0.07342885, 0.00286541, -0.007723506, 0.0006755054
7.991712, 241, 0.1734192, -0.01102409, 0.04002382, 0.002943039, -0.004179902, 0.0003752946, 0.07419801, 0.002920105, -0.007748895, 0.0006703526
8.032084, 242, 0.1754668, -0.01102409, 0.0405835, 0.003006631, -0.004208184, 0.000373931, 0.07497105, 0.002975929, -0.007773897, 0.000665278
8.082155, 243, 0.1738356, -0.01334065, 0.04113187, 0.003067279, -0.004245766, 0.000372729, 0.07572003, 0.003027259, -0.007816069, 0.0006604342
8.154343, 244, 0.1719424, -0.01638767, 0.04166798, 0.003124785, -0.004295528, 0.0003717993, 0.07644351, 0.003073939, -0.007880517, 0.0006559835
8.208666, 245, 0.172042, -0.01072854, 0.04220011, 0.003181355, -0.004321785, 0.0003704446, 0.07715693, 0.00311903, -0.007901772, 0.0006511117
8.254962, 246, 0.1729685, -0.01551683, 0.04273169, 0.003237882, -0.004367294, 0.0003694421, 0.07786664, 0.003163752, -0.00795818, 0.0006466819
8.301006, 247, 0.1693499, -0.01952663, 0.04324432, 0.003289627, -0.004428667, 0.0003688703, 0.07853931, 0.003201854, -0.008043242, 0.0006428759
8.345435, 248, 0.1666899, -0.0166014, 0.04374208, 0.003337756, -0.004477751, 0.0003679748, 0.07918275, 0.00323503, -0.00810571, 0.0006386832
8.377121, 249, 0.1664355, -0.01688141, 0.04423483, 0.003384754, -0.004527565, 0.0003671089, 0.07981502, 0.003266584, -0.008169302, 0.0006345797
8.423151, 250, 0.1625441, -0.01076332, 0.04470807, 0.003427149, -0.004552508, 0.0003657901, 0.08041019, 0.003292152, -0.008187964, 0.0006300297
8.449272, 251, 0.1617656, -0.009881735, 0.04517443, 0.003468032, -0.00457374, 0.0003644399, 0.08099131, 0.003315743, -0.008200062, 0.0006255173
8.472972, 252, 0.162152, -0.01488315, 0.04563863, 0.003508517, -0.00461465, 0.0003634097, 0.08156691, 0.003338776, -0.00824746, 0.0006213664
8.5085, 253, 0.1583525, -0.008627713, 0.04608414, 0.003544807, -0.004630512, 0.0003620314, 0.08210766, 0.003356618, -0.008250138, 0.0006169606
8.542382, 254, 0.1565087, -0.01173654, 0.04651888, 0.003578804, -0.004658488, 0.0003607993, 0.08262794, 0.003371689, -0.008274518, 0.0006127007
8.587651, 255, 0.1520195, -0.0166693, 0.04693261, 0.003608363, -0.004705589, 0.0003599448, 0.08310983, 0.003381551, -0.008332815, 0.0006089053
8.617451, 256, 0.1516383, -0.01699202, 0.04734161, 0.003637039, -0.004753583, 0.0003591227, 0.08358244, 0.003390454, -0.008392533, 0.0006051938
8.658476, 257, 0.1504863, -0.009508401, 0.04774296, 0.003664226, -0.004772084, 0.0003578078, 0.08404068, 0.003397731, -0.008400176, 0.000601029
8.706389, 258, 0.1475653, -0.01578018, 0.04812986, 0.003688593, -0.004814751, 0.0003568851, 0.08447282, 0.003401911, -0.00845038, 0.0005972826
8.753721, 259, 0.1432651, -0.009426937, 0.04849718, 0.003709237, -0.004832559, 0.0003555838, 0.08487006, 0.003402123, -0.008456978, 0.0005932261
8.785289, 260, 0.1442048, -0.01013492, 0.04886528, 0.00373015, -0.004852953, 0.0003543193, 0.08526828, 0.003402764, -0.00846824, 0.0005892369
8.813099, 261, 0.1430725, -0.01703933, 0.04922623, 0.003749806, -0.004899644, 0.0003535256, 0.08565364, 0.003402201, -0.00852538, 0.0005857716
8.856076, 262, 0.1402336, -0.01022495, 0.04957359, 0.003767052, -0.004919969, 0.0003522794, 0.0860151, 0.003399248, -0.008536636, 0.0005818858
8.885959, 263, 0.1390447, -0.01446396, 0.04991378, 0.00378311, -0.004956258, 0.0003512809, 0.08636398, 0.003395239, -0.00857563, 0.0005782634
8.914836, 264, 0.1373179, -0.00852178, 0.05024486, 0.003797663, -0.004969764, 0.0003499934, 0.08669701, 0.00338987, -0.008575279, 0.0005744586
8.92531, 265, 0.1384681, -0.01389681, 0.05057777, 0.003812649, -0.005003451, 0.0003489684, 0.08703318, 0.003385118, -0.008609834, 0.0005708884
8.949472, 266, 0.1364841, -0.008177325, 0.05090073, 0.003826005, -0.005015383, 0.0003476895, 0.08735222, 0.003378913, -0.008607044, 0.0005671822
8.984127, 267, 0.1229117, -0.01708545, 0.05117043, 0.003831043, -0.005060589, 0.0003469278, 0.08758017, 0.003365221, -0.008661392, 0.000563984
9.030866, 268, 0.1033759, -0.00878644, 0.05136523, 0.003826864, -0.005074491, 0.0003456805, 0.08768077, 0.003345237, -0.008662188, 0.0005603691
9.073393, 269, 0.08511083, -0.008621976, 0.05149068, 0.003816819, -0.005087679, 0.0003444373, 0.08766451, 0.003323972, -0.008661934, 0.0005567997
9.117107, 270, 0.07134161, -0.009925514, 0.0515642, 0.00380409, -0.005105597, 0.0003432436, 0.08756185, 0.00330461, -0.008669881, 0.0005532858
9.156816, 271, 0.0593829, -0.02078933, 0.05159305, 0.003790225, -0.00516347, 0.0003428802, 0.08738573, 0.00328879, -0.008745627, 0.0005507238
9.196859, 272, 0.03912222, -0.007977456, 0.0515472, 0.003776811, -0.005173815, 0.000341644, 0.08708595, 0.003282702, -0.008740856, 0.0005472853
9.237863, 273, 0.03687708, -0.009388044, 0.05149346, 0.003763712, -0.005189253, 0.0003404527, 0.08677602, 0.003277875, -0.008744852, 0.0005438884
9.282537, 274, 0.02090889, -0.01587018, 0.05138184, 0.003753342, -0.005228234, 0.0003396221, 0.08637193, 0.003284257, -0.008788565, 0.0005408428
9.329633, 275, 0.01502758, -0.0007056892, 0.05124965, 0.003744448, -0.005211789, 0.0003384572, 0.0859369, 0.003295145, -0.00873928, 0.0005379231
9.378681, 276, 0.01219312, -0.00602746, 0.05110814, 0.00373636, -0.005214744, 0.0003372287, 0.08548997, 0.003308011, -0.008722845, 0.0005346877
9.426068, 277, 0.009796031, -0.01750711, 0.05095899, 0.003728983, -0.00525912, 0.0003365524, 0.08503398, 0.003322478, -0.008775761, 0.000531912
9.466311, 278, 0.008099916, -0.01158561, 0.05080482, 0.003722127, -0.005281878, 0.0003354812, 0.0845733, 0.003337904, -0.008792587, 0.000528755
9.513147, 279, 0.008395167, -0.008404434, 0.05065282, 0.003715188, -0.005293069, 0.0003343094, 0.08411986, 0.003352459, -0.008790276, 0.0005255901
9.562706, 280, 0.01388079, -0.01862676, 0.05052149, 0.003706698, -0.00534069, 0.0003337461, 0.08370424, 0.003361696, -0.00884848, 0.0005230334
9.604627, 281, 0.01770368, -0.01709208, 0.0504047, 0.003697293, -0.00538251, 0.0003330457, 0.08331601, 0.003367431, -0.008896972, 0.0005203383
9.647066, 282, 0.01957861, -0.0151014, 0.05029539, 0.003687504, -0.005416974, 0.0003321954, 0.08294328, 0.003371378, -0.008933255, 0.0005175034
9.688541, 283, 0.01859328, -0.01267305, 0.05018337, 0.003677979, -0.005442614, 0.0003312036, 0.08256914, 0.003375737, -0.008954998, 0.0005145579
9.728903, 284, 0.0179596, -0.01489535, 0.0500699, 0.003668642, -0.005475898, 0.0003303477, 0.08219568, 0.003380241, -0.008989335, 0.0005117703
9.759606, 285, 0.02028577, -0.01660545, 0.0499654, 0.003658835, -0.005514949, 0.0003296193, 0.08183987, 0.003382729, -0.009033106, 0.0005091455
9.805747, 286, 0.02204497, -0.01374944, 0.04986777, 0.003648724, -0.005543741, 0.0003287, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
9.848106, 287, 0, 0, 0.04969402, 0.003644631, -0.005524425, 0.0003276576, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
9.876419, 288, 0, 0, 0.04952147, 0.003640505, -0.005505243, 0.0003266219, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
9.909445, 289, 0, 0, 0.04935012, 0.003636351, -0.005486194, 0.0003255925, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
9.953885, 290, 0, 0, 0.04917994, 0.003632165, -0.005467276, 0.0003245698, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.00016, 291, 0, 0, 0.04901094, 0.003627952, -0.005448488, 0.0003235532, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.04526, 292, 0, 0, 0.04884309, 0.003623711, -0.005429829, 0.000322543, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.08744, 293, 0, 0, 0.04867639, 0.003619443, -0.005411297, 0.0003215392, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.12909, 294, 0, 0, 0.04851083, 0.003615152, -0.005392891, 0.0003205412, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.17095, 295, 0, 0, 0.04834639, 0.00361083, -0.00537461, 0.0003195496, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.21186, 296, 0, 0, 0.04818305, 0.003606488, -0.005356453, 0.0003185639, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.25532, 297, 0, 0, 0.04802082, 0.003602121, -0.005338417, 0.0003175844, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.29672, 298, 0, 0, 0.04785968, 0.003597733, -0.005320503, 0.0003166104, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.33914, 299, 0, 0, 0.04769961, 0.003593319, -0.005302709, 0.0003156429, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.38765, 300, 0, 0, 0.04754061, 0.003588883, -0.005285033, 0.000314681, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.44064, 301, 0, 0, 0.04738267, 0.003584428, -0.005267475, 0.0003137249, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.52064, 302, 0, 0, 0.04722577, 0.003579957, -0.005250033, 0.0003127743, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.56258, 303, 0, 0, 0.04706991, 0.003575466, -0.005232706, 0.0003118296, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.60346, 304, 0, 0, 0.04691508, 0.003570952, -0.005215493, 0.0003108906, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.64548, 305, 0, 0, 0.04676126, 0.003566423, -0.005198393, 0.0003099572, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.68699, 306, 0, 0, 0.04660844, 0.003561876, -0.005181405, 0.000309029, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.72788, 307, 0, 0, 0.04645662, 0.003557308, -0.005164528, 0.0003081067, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.77115, 308, 0, 0, 0.04630579, 0.00355273, -0.00514776, 0.00030719, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.8113, 309, 0, 0, 0.04615593, 0.003548136, -0.0051311, 0.0003062784, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.86206, 310, 0, 0, 0.04600704, 0.003543526, -0.005114548, 0.0003053721, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.9129, 311, 0, 0, 0.04585911, 0.003538901, -0.005098103, 0.0003044707, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
10.96064, 312, 0, 0, 0.04571212, 0.003534262, -0.005081763, 0.0003035752, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.0044, 313, 0, 0, 0.04556608, 0.003529608, -0.005065527, 0.0003026847, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.05551, 314, 0, 0, 0.04542097, 0.003524941, -0.005049395, 0.0003017992, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.10227, 315, 0, 0, 0.04527677, 0.003520272, -0.005033365, 0.0003009191, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.15153, 316, 0, 0, 0.04513349, 0.003515582, -0.005017437, 0.0003000442, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.19615, 317, 0, 0, 0.04499111, 0.003510879, -0.005001609, 0.0002991742, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.23722, 318, 0, 0, 0.04484963, 0.003506176, -0.004985881, 0.0002983093, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.28465, 319, 0, 0, 0.04470904, 0.003501452, -0.004970251, 0.0002974492, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.32825, 320, 0, 0, 0.04456932, 0.003496718, -0.004954719, 0.0002965936, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.37053, 321, 0, 0, 0.04443048, 0.003491986, -0.004939284, 0.0002957428, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.41237, 322, 0, 0, 0.04429249, 0.003487234, -0.004923944, 0.0002948973, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.46021, 323, 0, 0, 0.04415537, 0.003482473, -0.0049087, 0.0002940569, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.50578, 324, 0, 0, 0.04401908, 0.003477707, -0.004893549, 0.0002932207, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.55148, 325, 0, 0, 0.04388364, 0.003472947, -0.004878493, 0.0002923892, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.59501, 326, 0, 0, 0.04374903, 0.003468167, -0.004863528, 0.0002915631, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.64148, 327, 0, 0, 0.04361524, 0.003463383, -0.004848654, 0.0002907403, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.6853, 328, 0, 0, 0.04348227, 0.003458579, -0.004833872, 0.0002899232, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.72816, 329, 0, 0, 0.0433501, 0.003453786, -0.004819179, 0.0002891102, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.77362, 330, 0, 0, 0.04321874, 0.003448989, -0.004804576, 0.0002883019, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.81457, 331, 0, 0, 0.04308817, 0.003444173, -0.004790061, 0.0002874988, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.86098, 332, 0, 0, 0.04295838, 0.00343937, -0.004775633, 0.0002866985, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.90482, 333, 0, 0, 0.04282938, 0.003434551, -0.004761291, 0.0002859039, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.95359, 334, 0, 0, 0.04270115, 0.003429729, -0.004747036, 0.0002851136, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
11.9974, 335, 0, 0, 0.04257368, 0.003424905, -0.004732866, 0.0002843259, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.04387, 336, 0, 0, 0.04244697, 0.003420067, -0.00471878, 0.0002835451, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.07397, 337, 0, 0, 0.04232102, 0.003415246, -0.004704778, 0.0002827669, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.09703, 338, 0, 0, 0.04219581, 0.003410403, -0.004690858, 0.0002819926, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.13252, 339, 0, 0, 0.04207134, 0.003405567, -0.00467702, 0.000281224, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.17888, 340, 0, 0, 0.0419476, 0.003400733, -0.004663265, 0.0002804588, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.22146, 341, 0, 0, 0.04182458, 0.003395878, -0.004649589, 0.0002796979, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.26324, 342, 0, 0, 0.04170229, 0.00339103, -0.004635994, 0.0002789407, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.31183, 343, 0, 0, 0.04158071, 0.003386201, -0.004622478, 0.0002781876, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.35998, 344, 0, 0, 0.04145984, 0.003381339, -0.004609041, 0.000277438, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.40291, 345, 0, 0, 0.04133966, 0.003376502, -0.004595681, 0.000276694, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.44613, 346, 0, 0, 0.04122018, 0.003371648, -0.004582399, 0.0002759521, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.47421, 347, 0, 0, 0.04110139, 0.003366801, -0.004569193, 0.0002752153, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.49699, 348, 0, 0, 0.04098329, 0.00336196, -0.004556063, 0.0002744823, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.53372, 349, 0, 0, 0.04086585, 0.003357104, -0.004543009, 0.0002737529, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.58116, 350, 0, 0, 0.0407491, 0.003352255, -0.004530028, 0.0002730272, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.61582, 351, 0, 0, 0.040633, 0.003347415, -0.004517123, 0.0002723066, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.6622, 352, 0, 0, 0.04051756, 0.003342559, -0.00450429, 0.000271588, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.70485, 353, 0, 0, 0.04040278, 0.003337711, -0.00449153, 0.0002708746, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.748, 354, 0, 0, 0.04028865, 0.003332873, -0.004478842, 0.0002701631, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.81012, 355, 0, 0, 0.04017516, 0.003328044, -0.004466225, 0.0002694567, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.88782, 356, 0, 0, 0.04006231, 0.003323201, -0.00445368, 0.0002687537, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.93801, 357, 0, 0, 0.03995009, 0.003318347, -0.004441204, 0.0002680541, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
12.98044, 358, 0, 0, 0.0398385, 0.003313527, -0.004428799, 0.0002673597, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.01569, 359, 0, 0, 0.03972753, 0.003308694, -0.004416462, 0.0002666671, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.06345, 360, 0, 0, 0.03961718, 0.003303849, -0.004404195, 0.0002659778, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.11411, 361, 0, 0, 0.03950743, 0.003299015, -0.004391994, 0.0002652932, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.14124, 362, 0, 0, 0.0393983, 0.003294192, -0.004379862, 0.0002646121, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.16278, 363, 0, 0, 0.03928976, 0.00328936, -0.004367796, 0.0002639343, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.19234, 364, 0, 0, 0.03918182, 0.003284541, -0.004355797, 0.0002632596, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.21788, 365, 0, 0, 0.03907447, 0.003279735, -0.004343863, 0.0002625883, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.26656, 366, 0, 0, 0.03896771, 0.003274919, -0.004331995, 0.0002619201, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.31303, 367, 0, 0, 0.03886154, 0.003270117, -0.004320191, 0.0002612551, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.35473, 368, 0, 0, 0.03875593, 0.003265305, -0.004308451, 0.0002605932, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.40445, 369, 0, 0, 0.0386509, 0.003260507, -0.004296775, 0.0002599361, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.45461, 370, 0, 0, 0.03854644, 0.003255698, -0.004285162, 0.0002592823, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.49682, 371, 0, 0, 0.03844254, 0.003250908, -0.004273612, 0.0002586297, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.53733, 372, 0, 0, 0.0383392, 0.003246107, -0.004262124, 0.0002579819, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.57514, 373, 0, 0, 0.03823642, 0.00324132, -0.004250697, 0.0002573373, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.62254, 374, 0, 0, 0.03813418, 0.003236553, -0.004239331, 0.0002566958, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.65751, 375, 0, 0, 0.03803249, 0.003231775, -0.004228027, 0.0002560569, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.69616, 376, 0, 0, 0.03793134, 0.003226991, -0.004216782, 0.0002554231, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.73845, 377, 0, 0, 0.03783073, 0.003222223, -0.004205597, 0.0002547902, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.78711, 378, 0, 0, 0.03773064, 0.003217475, -0.004194471, 0.0002541603, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.81537, 379, 0, 0, 0.03763109, 0.003212718, -0.004183404, 0.0002535352, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.85623, 380, 0, 0, 0.03753206, 0.00320798, -0.004172395, 0.000252913, 0.08149819, 0.003383719, -0.009060057, 0.0005063464
13.90695, 381, 0.147021, -0.01374944, 0.03781943, 0.003230982, -0.004197531, 0.0002524877, 0.08187048, 0.003388776, -0.009086702, 0.0005035778
13.934, 382, 0.15523, -0.01374944, 0.03812679, 0.003258595, -0.004222536, 0.0002520634, 0.08228493, 0.003399927, -0.009113045, 0.0005008395
13.98023, 383, 0.1624408, -0.01374944, 0.03845137, 0.003290429, -0.004247411, 0.0002516398, 0.08273526, 0.003416814, -0.009139093, 0.0004981307
14.01636, 384, 0.1658069, -0.01374944, 0.03878302, 0.003324049, -0.004272156, 0.0002512195, 0.08319934, 0.003436171, -0.009164848, 0.0004954513
14.05833, 385, 0.1690772, -0.01374944, 0.03912145, 0.003359513, -0.004296773, 0.0002507978, 0.08367644, 0.003457946, -0.009190319, 0.0004928001
14.10574, 386, 0.1693518, -0.001050234, 0.03945884, 0.003394712, -0.004288362, 0.0002501732, 0.08414979, 0.003479291, -0.009145346, 0.0004904281
14.14126, 387, 0.1701547, -0.001050234, 0.03979655, 0.00343007, -0.004279994, 0.0002495534, 0.08462234, 0.003500709, -0.009100867, 0.0004880784
14.18865, 388, 0.1724065, -0.00367257, 0.04013833, 0.003466525, -0.004278429, 0.0002489088, 0.08510203, 0.003523585, -0.009071205, 0.0004855579
14.23246, 389, 0.1727672, -0.004434526, 0.04047928, 0.003502794, -0.00427883, 0.0002482666, 0.08557847, 0.003546097, -0.009046005, 0.0004830212
14.25752, 390, 0.1749118, -0.01407363, 0.04082398, 0.003540124, -0.004303945, 0.0002478747, 0.08606135, 0.003569963, -0.009073181, 0.0004805328
14.30498, 391, 0.1737702, -0.01084493, 0.04116399, 0.003576255, -0.004320674, 0.0002473497, 0.08653291, 0.003592024, -0.009082707, 0.0004779525
14.35588, 392, 0.1706713, -0.02185027, 0.04149437, 0.003609893, -0.004365392, 0.0002475006, 0.08698285, 0.003610569, -0.009150983, 0.0004762544
14.38132, 393, 0.1711099, -0.0218582, 0.04182418, 0.003643447, -0.004409903, 0.0002476472, 0.08743034, 0.003628907, -0.009218575, 0.0004745664
14.42923, 394, 0.1692883, -0.02349953, 0.0421477, 0.003675415, -0.004458354, 0.0002479425, 0.08786345, 0.003645059, -0.009294135, 0.0004731214
14.45944, 395, 0.1697422, -0.02294114, 0.04247072, 0.003707295, -0.004505146, 0.0002481776, 0.08829439, 0.003661058, -0.009365961, 0.0004715984
14.48878, 396, 0.1712445, -0.02918094, 0.0427959, 0.003739796, -0.004567458, 0.0002490871, 0.08872868, 0.003677813, -0.009469704, 0.0004711713
14.50068, 397, 0.1733157, -0.03374588, 0.04312467, 0.003773266, -0.004640955, 0.0002506029, 0.08916923, 0.003695823, -0.009596142, 0.0004717746
14.5338, 398, 0.1691509, -0.03116752, 0.04344132, 0.003803666, -0.004707605, 0.0002517384, 0.08958365, 0.003709719, -0.009707911, 0.0004717284
14.58128, 399, 0.1613751, -0.03111015, 0.04373689, 0.003828964, -0.004773777, 0.0002528546, 0.08995371, 0.003717065, -0.009818232, 0.0004716449
14.62245, 400, 0.1521348, -0.03816751, 0.04400788, 0.003848729, -0.004857261, 0.0002550088, 0.09027258, 0.003717733, -0.009963613, 0.0004733355
14.66398, 401, 0, 0, 0.04389814, 0.003843937, -0.004845148, 0.0002544297, 0.09027258, 0.003717733, -0.009963613, 0.0004733355
14.70855, 402, 0.1357565, -0.03974327, 0.04412664, 0.003855348, -0.00493196, 0.0002568249, 0.09050465, 0.003709223, -0.01011555, 0.0004754328
