Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.550179, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.558225, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.566415, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.575019, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.593005, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.599855, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.608293, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.62595, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.632934, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.641158, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.64963, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.657982, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.675676, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.683131, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.691188, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.708502, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.716125, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.725321, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.733069, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.74129, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.766026, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.78368, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.791475, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.800158, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.816633, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.824973, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.833127, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.84996, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.858211, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.866452, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.874584, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.883044, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.908249, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.916996, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.925178, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.942015, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.949929, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.95832, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.983042, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.991929, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.000207, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.033268, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.050357, 405, 0.1198991, 0.156, 0.000296047, 3.549576E-05, 0.0003851851, 6.008886E-05, 0.1198991, 0, 0.156, 0
4.058192, 406, 0.1229411, 0.156, 0.0005981285, 7.245692E-05, 0.0007684727, 0.0001195857, 0.1214201, 4.627011E-06, 0.156, 0
4.066707, 407, 0.1245314, 0.156, 0.0009026328, 0.0001100167, 0.001149877, 0.0001784971, 0.1224572, 5.540256E-06, 0.156, 0
4.074932, 408, 0.1252563, -0.005009234, 0.001207421, 0.0001476479, 0.001134781, 0.0001781515, 0.123157, 5.65227E-06, 0.1157477, 0.00648099
4.083554, 409, 0.1260381, -0.005009234, 0.001512631, 0.0001853855, 0.001119759, 0.0001778072, 0.1237332, 5.8994E-06, 0.09159628, 0.007777188
4.099806, 410, 0.1267544, -0.01541533, 0.001818098, 0.0002231895, 0.00107943, 0.0001780393, 0.1242367, 6.240763E-06, 0.07376102, 0.008130331
4.108975, 411, 0.1275469, -0.00369589, 0.002124008, 0.0002611068, 0.001067811, 0.0001776605, 0.1247096, 6.765944E-06, 0.06269574, 0.007632358
4.116708, 412, 0.1290867, -0.00369589, 0.00243217, 0.0002995966, 0.001056248, 0.0001772833, 0.1252567, 8.194262E-06, 0.05439679, 0.007093002
4.133231, 413, 0.1300034, -0.01232542, 0.002741059, 0.0003382748, 0.001023847, 0.0001772866, 0.1257841, 9.673396E-06, 0.04698321, 0.006701027
4.142351, 414, 0.1307565, -0.01906607, 0.003050275, 0.0003770401, 0.0009753208, 0.0001778322, 0.1262814, 1.107096E-05, 0.04037828, 0.00639272
4.150078, 415, 0.1323797, -0.01906607, 0.003361912, 0.0004164333, 0.0009270283, 0.0001783705, 0.1268358, 1.334468E-05, 0.03497425, 0.006074687
4.158363, 416, 0.1333775, -0.02512345, 0.003674449, 0.0004560644, 0.000864407, 0.000179572, 0.1273809, 1.569772E-05, 0.02996611, 0.005823419
4.166535, 417, 0.1341686, -0.02512345, 0.003987384, 0.0004958044, 0.000802086, 0.00018076, 0.127903, 1.793358E-05, 0.02572845, 0.005571586
4.184828, 418, 0.1351128, -0.0300999, 0.004301082, 0.0005357492, 0.0007281578, 0.000182611, 0.128418, 2.026703E-05, 0.02174071, 0.005365632
4.191773, 419, 0.1359775, -0.03016432, 0.004615346, 0.0005758484, 0.0006544287, 0.0001844518, 0.128922, 2.262912E-05, 0.01828038, 0.005161982
4.199997, 420, 0.1378395, -0.03016432, 0.004932546, 0.0006167328, 0.0005810508, 0.000186273, 0.1294793, 2.609059E-05, 0.01525258, 0.00496453
4.216608, 421, 0.1386179, -0.03418261, 0.005250089, 0.0006577153, 0.0004984767, 0.0001887001, 0.1300169, 2.937249E-05, 0.01234463, 0.004798
4.224866, 422, 0.1394447, -0.03619653, 0.005568086, 0.0006988266, 0.0004115217, 0.0001914427, 0.1305407, 3.258271E-05, 0.009647898, 0.004646667
4.233122, 423, 0.1410436, -0.03619653, 0.005888359, 0.0007405598, 0.0003249779, 0.0001941572, 0.1310935, 3.65784E-05, 0.007235034, 0.004499136
4.25007, 424, 0.1419303, -0.03920819, 0.006209213, 0.0007824583, 0.0002317393, 0.0001973842, 0.1316353, 4.052509E-05, 0.004912873, 0.004370189
4.258817, 425, 0.1427757, -0.03942961, 0.006530546, 0.0008244963, 0.0001384185, 0.0002006199, 0.1321658, 4.440879E-05, 0.002801326, 0.004245311
4.26669, 426, 0.1445209, -0.03942961, 0.006854467, 0.0008672542, 4.553578E-05, 0.0002038231, 0.1327274, 4.923267E-05, 0.0008817383, 0.004124218
4.274897, 427, 0.1454098, -0.04145025, 0.007178952, 0.0009101779, -5.164404E-05, 0.0002073771, 0.1332788, 5.398804E-05, -0.0009587828, 0.004014668
4.283431, 428, 0.1463821, -0.04145025, 0.007504194, 0.0009533211, -0.0001483697, 0.0002108958, 0.1338248, 5.879474E-05, -0.002645927, 0.003908432
4.300293, 429, 0.1472788, -0.04289778, 0.007830009, 0.0009966339, -0.0002480187, 0.000214663, 0.134363, 6.358537E-05, -0.004256001, 0.003810388
4.308311, 430, 0.1483112, -0.04341441, 0.008156708, 0.001040206, -0.0003484057, 0.000218496, 0.1348994, 6.852478E-05, -0.005762094, 0.003716949
4.316896, 431, 0.1500003, -0.04341441, 0.008485813, 0.001084469, -0.0004483268, 0.000222291, 0.1354587, 7.433509E-05, -0.007156624, 0.003626496
4.33504, 432, 0.1509509, -0.04433911, 0.008815593, 0.001128935, -0.0005499258, 0.0002262345, 0.136012, 8.015367E-05, -0.00848457, 0.003541558
4.341374, 433, 0.1518468, -0.04493737, 0.009145919, 0.001173568, -0.0006524373, 0.0002302611, 0.136558, 8.593732E-05, -0.009741563, 0.003460895
4.34954, 434, 0.1537488, -0.04493737, 0.009479105, 0.001219037, -0.0007544763, 0.0002342481, 0.1371311, 9.282475E-05, -0.01091476, 0.003382845
4.374841, 435, 0.1544898, -0.05653715, 0.009812462, 0.001264569, -0.0008827123, 0.0002408617, 0.137691, 9.945073E-05, -0.01238645, 0.003337226
4.383315, 436, 0.155311, -0.05161129, 0.01014617, 0.001310216, -0.0009990623, 0.0002462102, 0.1382416, 0.0001059447, -0.01361222, 0.003277654
4.391637, 437, 0.1576992, -0.05161129, 0.01048382, 0.001357033, -0.00111488, 0.0002515074, 0.1388313, 0.0001141066, -0.01476371, 0.003218983
4.433212, 438, 0.1584969, -0.0513833, 0.01082175, 0.001403946, -0.001229648, 0.000256701, 0.1394097, 0.0001220235, -0.01584076, 0.003160879
4.44996, 439, 0.1592819, -0.0602075, 0.01115993, 0.001450946, -0.001363994, 0.0002640384, 0.1399774, 0.0001297175, -0.01710838, 0.003124152
4.458089, 440, 0.1629298, -0.0602075, 0.01150486, 0.001499992, -0.001497729, 0.0002713064, 0.140615, 0.000140645, -0.01830558, 0.003086489
4.46705, 441, 0.1643629, -0.0602075, 0.01185148, 0.001549566, -0.001630858, 0.0002785056, 0.1412568, 0.0001519804, -0.01943806, 0.003048206
4.474905, 442, 0.1649384, -0.0602075, 0.01219783, 0.001599074, -0.001763384, 0.0002856371, 0.14188, 0.0001626313, -0.02051094, 0.003009564
4.483486, 443, 0.1653914, -0.0602075, 0.01254364, 0.00164843, -0.001895312, 0.0002927013, 0.1424829, 0.0001725255, -0.0215288, 0.002970769
4.499992, 444, 0.1657459, -0.0602075, 0.01288869, 0.001697572, -0.002026646, 0.0002996989, 0.1430645, 0.0001816309, -0.02249577, 0.002931997
4.508287, 445, 0.1663662, -0.0602075, 0.01323358, 0.001746682, -0.002157389, 0.0003066307, 0.1436328, 0.0001903334, -0.02341557, 0.002893384
4.516627, 446, 0.1676362, -0.0602075, 0.01357978, 0.00179621, -0.002287546, 0.0003134974, 0.1442043, 0.0001994093, -0.02429156, 0.002855044
4.541615, 447, 0.1676823, -0.05618331, 0.01392453, 0.001845311, -0.002408119, 0.0003192927, 0.1447503, 0.0002074804, -0.02503323, 0.00281072
4.550283, 448, 0.1674137, -0.05819955, 0.01426714, 0.001893768, -0.002532653, 0.0003255263, 0.1452654, 0.0002143288, -0.02578701, 0.002770355
4.558462, 449, 0.1691238, -0.05819955, 0.01461203, 0.00194295, -0.002656633, 0.0003317013, 0.1457956, 0.0002221072, -0.02650729, 0.002730738
4.583371, 450, 0.168429, -0.05596362, 0.01495384, 0.0019912, -0.002775093, 0.0003372773, 0.1462876, 0.0002283078, -0.02714765, 0.002688917
4.592051, 451, 0.1676174, -0.05211407, 0.01529234, 0.002038452, -0.002884492, 0.0003419254, 0.1467414, 0.0002330246, -0.02767885, 0.002643726
4.600118, 452, 0.1691575, -0.05211407, 0.01563275, 0.002086311, -0.002993406, 0.0003465292, 0.1472084, 0.000238535, -0.02818791, 0.002599914
4.625088, 453, 0.1683567, -0.0597917, 0.01596989, 0.002133184, -0.003118789, 0.0003528839, 0.14764, 0.000242693, -0.02883289, 0.002566133
4.633986, 454, 0.1675432, -0.04921874, 0.01630376, 0.002179079, -0.003220331, 0.0003567861, 0.1480381, 0.0002456628, -0.0292406, 0.002522075
4.642141, 455, 0.1691288, -0.04921874, 0.01663963, 0.00222561, -0.003321426, 0.0003606505, 0.1484516, 0.0002494715, -0.02963233, 0.002479459
4.666532, 456, 0.168456, -0.05704905, 0.01697256, 0.002271263, -0.00343925, 0.0003661882, 0.1488363, 0.0002522756, -0.03015958, 0.002445298
4.675108, 457, 0.1677118, -0.05704905, 0.01730241, 0.002316001, -0.003556558, 0.0003716738, 0.1491925, 0.0002541465, -0.03066693, 0.002411916
4.683996, 458, 0.1692294, -0.05704905, 0.01763413, 0.002361332, -0.003673354, 0.0003771083, 0.1495635, 0.0002567861, -0.03115548, 0.002379296
4.708153, 459, 0.1683738, -0.05454662, 0.01796254, 0.00240568, -0.003784189, 0.0003819236, 0.1499055, 0.000258464, -0.03158078, 0.002345183
4.725289, 460, 0.1674433, -0.05608569, 0.01828749, 0.002449014, -0.003897888, 0.0003870382, 0.1502187, 0.000259257, -0.03201836, 0.002313267
4.733496, 461, 0.168787, -0.05231844, 0.01861396, 0.002492823, -0.004002921, 0.0003912826, 0.1505445, 0.0002606762, -0.0323745, 0.002279188
4.741896, 462, 0.1684276, -0.05231844, 0.01893823, 0.002535995, -0.0041075, 0.0003954865, 0.1508528, 0.0002616168, -0.03271837, 0.00224606
4.75016, 463, 0.1682757, -0.0560624, 0.01926077, 0.002578674, -0.004219714, 0.0004004606, 0.1511481, 0.0002622512, -0.03311403, 0.002216571
4.758607, 464, 0.1681798, -0.0560624, 0.01958172, 0.002620898, -0.004331444, 0.000405388, 0.151432, 0.000262641, -0.0334965, 0.002187779
4.783518, 465, 0.1663914, -0.05875088, 0.01989744, 0.002661602, -0.004448475, 0.000410883, 0.1516772, 0.0002619322, -0.03391051, 0.002161772
4.792008, 466, 0.1663987, -0.05875088, 0.02021182, 0.002701934, -0.004565004, 0.0004163271, 0.1519146, 0.0002611338, -0.03431116, 0.002136285
4.799995, 467, 0.1678145, -0.05875088, 0.02052788, 0.002742788, -0.004681034, 0.0004217211, 0.152167, 0.0002609347, -0.03469909, 0.002111311
4.808774, 468, 0.1667084, -0.05649437, 0.02084024, 0.002782575, -0.004791746, 0.0004265545, 0.1523942, 0.0002600967, -0.03503964, 0.00208522
4.817117, 469, 0.1665235, -0.05649437, 0.02115086, 0.002821882, -0.004901987, 0.0004313427, 0.1526116, 0.0002591042, -0.03536972, 0.00205972
4.825241, 470, 0.1654663, -0.05649437, 0.02145792, 0.00286018, -0.005011758, 0.0004360862, 0.1528064, 0.0002576216, -0.03568979, 0.002034793
4.833769, 471, 0.1653456, -0.05649437, 0.02176341, 0.00289805, -0.005121063, 0.0004407856, 0.1529935, 0.000256065, -0.03600031, 0.002010423
4.858483, 472, 0.1643491, -0.04288182, 0.0220655, 0.002934968, -0.005201065, 0.000442871, 0.1531605, 0.0002541394, -0.03610151, 0.001981113
4.866737, 473, 0.1642995, -0.04288182, 0.02236621, 0.002971522, -0.005280728, 0.0004449342, 0.153322, 0.0002522003, -0.03619977, 0.001952645
4.875137, 474, 0.1648352, -0.04288182, 0.02266677, 0.003008061, -0.005360055, 0.0004469765, 0.1534864, 0.0002504389, -0.03629523, 0.001924984
4.891903, 475, 0.1639259, -0.060059, 0.02296416, 0.003043724, -0.00547521, 0.0004523323, 0.1536335, 0.0002483961, -0.03662993, 0.001905438
4.900039, 476, 0.1639023, -0.05688855, 0.02326025, 0.00307905, -0.005583222, 0.000456933, 0.1537761, 0.0002463622, -0.0369113, 0.001884301
4.908563, 477, 0.1646122, -0.05688855, 0.02355658, 0.003114468, -0.00569078, 0.0004614915, 0.1539245, 0.000244549, -0.03718496, 0.001863597
4.916893, 478, 0.1635461, -0.05775212, 0.02384945, 0.003148934, -0.005799695, 0.0004661944, 0.1540546, 0.00024245, -0.03746289, 0.001843784
4.925467, 479, 0.1634658, -0.05775212, 0.02414092, 0.003183042, -0.005908155, 0.0004708538, 0.15418, 0.0002403546, -0.03773342, 0.001824358
4.950211, 480, 0.162427, -0.05775212, 0.02442902, 0.003216236, -0.006016164, 0.0004754704, 0.1542885, 0.0002380448, -0.03799682, 0.001805307
4.967431, 481, 0.1613462, -0.0535464, 0.02471367, 0.003248511, -0.006114979, 0.0004791767, 0.1543802, 0.0002355595, -0.03819877, 0.001784692
4.975023, 482, 0.1627173, -0.05795626, 0.02499999, 0.003281268, -0.006222534, 0.0004837561, 0.1544871, 0.0002333913, -0.03845207, 0.001766519
4.983136, 483, 0.1624358, -0.05795626, 0.02528453, 0.003313565, -0.006329643, 0.0004882938, 0.1545877, 0.000231199, -0.03869895, 0.001748686
4.991665, 484, 0.1622508, -0.05176505, 0.02556752, 0.003345466, -0.006423517, 0.0004915478, 0.1546835, 0.0002290064, -0.03886228, 0.001728685
4.999866, 485, 0.1620672, -0.05176505, 0.02584896, 0.00337697, -0.006517005, 0.0004947713, 0.1547746, 0.0002268169, -0.03902157, 0.001709131
5.018486, 486, 0.1608862, -0.0572972, 0.02612682, 0.003407528, -0.006621491, 0.0004990567, 0.1548492, 0.0002244723, -0.03924445, 0.001692105
5.026173, 487, 0.1597041, -0.0585622, 0.0264011, 0.003437155, -0.006728145, 0.0005035696, 0.1549077, 0.0002220188, -0.03947719, 0.001675966
5.034259, 488, 0.1604891, -0.0585622, 0.02667587, 0.003466941, -0.006834363, 0.0005080414, 0.1549741, 0.0002197147, -0.03970439, 0.00166011
5.051822, 489, 0.1593207, -0.0585622, 0.02694713, 0.003495816, -0.006940146, 0.0005124721, 0.1550252, 0.0002173213, -0.03992625, 0.001644531
5.060269, 490, 0.1591675, -0.05470018, 0.02721697, 0.00352435, -0.007037615, 0.0005160791, 0.1550734, 0.0002149641, -0.04009804, 0.00162772
5.068785, 491, 0.158865, -0.05470018, 0.02748509, 0.003552453, -0.007134688, 0.0005196531, 0.155117, 0.0002126297, -0.04026588, 0.001611245
5.077741, 492, 0.15872, -0.05326681, 0.02775183, 0.003580222, -0.007228452, 0.0005229203, 0.1551579, 0.0002103332, -0.04041362, 0.001594645
5.086521, 493, 0.1585737, -0.05326681, 0.02801719, 0.003607661, -0.007321836, 0.0005261565, 0.1551963, 0.0002080742, -0.04055804, 0.00157838
5.103582, 494, 0.1574307, -0.05252935, 0.02827916, 0.003634248, -0.007413349, 0.0005292261, 0.1552211, 0.0002057918, -0.04069105, 0.001562237
5.120907, 495, 0.1562124, -0.05252935, 0.02853761, 0.003659955, -0.007504493, 0.0005322668, 0.155232, 0.000203516, -0.04082114, 0.00154642
5.130174, 496, 0.1568037, -0.05834141, 0.02879621, 0.003685727, -0.007606986, 0.0005364024, 0.1552491, 0.0002013064, -0.04101158, 0.001532763
5.138198, 497, 0.1562599, -0.05834141, 0.02905267, 0.003710991, -0.007709068, 0.0005404998, 0.15526, 0.0001991292, -0.04119792, 0.001519332
5.155673, 498, 0.1550225, -0.05462432, 0.02930563, 0.003735383, -0.007803275, 0.0005438323, 0.1552575, 0.0001969887, -0.04134076, 0.001504913
5.164114, 499, 0.1547557, -0.0558376, 0.02955703, 0.003759427, -0.007899537, 0.0005473634, 0.1552522, 0.0001948956, -0.04149336, 0.001491115
5.172735, 500, 0.1552821, -0.0558376, 0.02980848, 0.003783505, -0.007995413, 0.0005508629, 0.1552525, 0.0001928442, -0.04164277, 0.001477562
5.197786, 501, 0.1526375, -0.0569706, 0.03005365, 0.003806048, -0.008093168, 0.0005545488, 0.1552255, 0.0001909059, -0.04180079, 0.001464593
5.206819, 502, 0.1523766, -0.05521449, 0.03029732, 0.003828263, -0.008187035, 0.0005578649, 0.1551965, 0.0001890206, -0.04193767, 0.001451331
5.215438, 503, 0.1534439, -0.05521449, 0.03054214, 0.003850781, -0.008280529, 0.0005611508, 0.1551788, 0.0001871229, -0.04207177, 0.0014383
5.240067, 504, 0.1504728, -0.05881135, 0.0307801, 0.003871666, -0.008380787, 0.0005651015, 0.1551317, 0.0001854541, -0.04223917, 0.001426576
5.249277, 505, 0.1500815, -0.05457357, 0.03101634, 0.00389217, -0.008472258, 0.0005682051, 0.1550817, 0.0001838522, -0.04236129, 0.001413815
5.257198, 506, 0.1511298, -0.05457357, 0.03125372, 0.003912975, -0.008563368, 0.0005712802, 0.155043, 0.0001821849, -0.04248102, 0.001401277
5.275246, 507, 0.149473, -0.05684082, 0.03148689, 0.003932805, -0.00865859, 0.0005747488, 0.1549889, 0.0001807, -0.04262044, 0.001389543
5.282205, 508, 0.14901, -0.05967493, 0.03171824, 0.003952235, -0.008759015, 0.0005787385, 0.1549314, 0.0001792894, -0.04278442, 0.00137885
5.290524, 509, 0.1482328, -0.05967493, 0.03194715, 0.003971125, -0.008859046, 0.0005826922, 0.1548676, 0.0001779928, -0.04294528, 0.001368308
5.308904, 510, 0.1465277, -0.05675529, 0.03217182, 0.00398907, -0.008952959, 0.0005860455, 0.1547889, 0.0001769537, -0.04307556, 0.001357076
5.315598, 511, 0.1461578, -0.05675529, 0.03239488, 0.004006673, -0.009046506, 0.0005893682, 0.1547083, 0.0001759806, -0.04320341, 0.001346023
5.323657, 512, 0.1467195, -0.05675529, 0.03261817, 0.004024358, -0.009139687, 0.0005926603, 0.1546343, 0.0001749269, -0.04332888, 0.001335143
5.332623, 513, 0.145112, -0.05350462, 0.03283746, 0.00404117, -0.009226168, 0.0005953395, 0.1545469, 0.000174139, -0.04342224, 0.001323731
5.340811, 514, 0.1447902, -0.05350462, 0.03305526, 0.004057674, -0.009312312, 0.0005979931, 0.1544582, 0.0001734069, -0.0435139, 0.00131251
5.349254, 515, 0.1445554, -0.05297926, 0.03327177, 0.004073916, -0.009397103, 0.0006005327, 0.154369, 0.0001727138, -0.04359917, 0.001301386
5.357459, 516, 0.1431663, -0.05297926, 0.03348474, 0.004089413, -0.009481565, 0.0006030475, 0.154269, 0.0001722785, -0.04368293, 0.001290448
5.365897, 517, 0.1429212, -0.05590077, 0.03369642, 0.00410465, -0.00957135, 0.0006060461, 0.1541686, 0.0001718798, -0.04379104, 0.001280247
5.374374, 518, 0.1415659, -0.05590077, 0.03390466, 0.00411918, -0.009660789, 0.0006090181, 0.154058, 0.0001717519, -0.04389727, 0.001270202
5.39108, 519, 0.1413153, -0.05515736, 0.03411162, 0.004133454, -0.00974845, 0.0006118303, 0.1539472, 0.0001716575, -0.04399518, 0.001260164
5.399318, 520, 0.1398706, -0.05515736, 0.034315, 0.004147001, -0.009835775, 0.0006146168, 0.1538259, 0.0001718729, -0.04409141, 0.00125028
5.408298, 521, 0.1403001, -0.05515736, 0.03451843, 0.004160587, -0.009922764, 0.0006173772, 0.1537103, 0.0001719549, -0.04418598, 0.001240548
5.416278, 522, 0.1399392, -0.05655865, 0.03472038, 0.00417389, -0.01001211, 0.0006203591, 0.1535936, 0.0001720923, -0.04429084, 0.001231242
5.424491, 523, 0.1384037, -0.05655865, 0.03491862, 0.004186447, -0.0101011, 0.0006233131, 0.1534659, 0.0001725728, -0.04439393, 0.001222073
5.449267, 524, 0.1367999, -0.05913375, 0.03511306, 0.004198251, -0.01019468, 0.0006267099, 0.153327, 0.0001734374, -0.04451676, 0.001213614
5.458167, 525, 0.1364245, -0.05683777, 0.03530603, 0.004209789, -0.01028352, 0.0006296573, 0.1531873, 0.0001743531, -0.04461858, 0.001204754
5.466795, 526, 0.1361271, -0.05683777, 0.03549771, 0.004221102, -0.01037203, 0.0006325784, 0.1530475, 0.0001752978, -0.04471874, 0.001196023
5.47462, 527, 0.1357088, -0.05408323, 0.03568786, 0.00423213, -0.01045497, 0.0006350015, 0.1529065, 0.0001763052, -0.04479487, 0.001186932
5.483014, 528, 0.1352213, -0.05408323, 0.03587637, 0.004242857, -0.0105376, 0.0006374014, 0.1527639, 0.0001773941, -0.04486978, 0.001177977
5.491194, 529, 0.1334244, -0.05408323, 0.03606077, 0.004252809, -0.01061992, 0.0006397792, 0.1526092, 0.0001789556, -0.04494349, 0.001169157
5.499616, 530, 0.1330159, -0.05408323, 0.03624371, 0.004262509, -0.01070192, 0.0006421332, 0.1524537, 0.0001805707, -0.04501603, 0.001160466
5.518064, 531, 0.131359, -0.05886829, 0.03642283, 0.004271504, -0.01079263, 0.0006452918, 0.1522876, 0.0001826415, -0.0451251, 0.001152767
5.524572, 532, 0.130983, -0.05642848, 0.03660058, 0.004280271, -0.01087841, 0.0006479911, 0.1521212, 0.0001847493, -0.04521341, 0.00114469
5.533031, 533, 0.130398, -0.05642848, 0.03677656, 0.004288731, -0.01096387, 0.0006506658, 0.1519528, 0.0001869641, -0.04530035, 0.001136721
5.557562, 534, 0.1288247, -0.05642848, 0.03694893, 0.00429655, -0.01104901, 0.0006533156, 0.1517749, 0.0001896294, -0.04538595, 0.001128862
5.566304, 535, 0.1285661, -0.05362539, 0.03712018, 0.004304192, -0.0111286, 0.0006554807, 0.1515977, 0.0001922825, -0.04544885, 0.001120697
5.574996, 536, 0.1285715, -0.05362539, 0.0372908, 0.004311751, -0.01120788, 0.0006576246, 0.1514232, 0.0001948314, -0.04551079, 0.001112648
5.59949, 537, 0.1271772, -0.05614693, 0.03745818, 0.004318752, -0.01129157, 0.0006601582, 0.1512409, 0.0001977754, -0.04559076, 0.001105069
5.608202, 538, 0.1269269, -0.05614693, 0.03762448, 0.00432559, -0.01137494, 0.000662669, 0.1510595, 0.0002007002, -0.04566954, 0.001097593
5.61639, 539, 0.1269966, -0.05614693, 0.03779029, 0.004332368, -0.01145801, 0.0006651561, 0.1508812, 0.0002034914, -0.04574715, 0.001090214
5.624726, 540, 0.1267467, -0.05741371, 0.03795503, 0.004338984, -0.01154311, 0.0006678326, 0.1507038, 0.000206267, -0.04583294, 0.001083139
5.632893, 541, 0.1264395, -0.05741371, 0.03811859, 0.004345418, -0.0116279, 0.0006704857, 0.1505267, 0.0002090479, -0.04591747, 0.001076154
5.641308, 542, 0.1250755, -0.05997552, 0.03827902, 0.004351341, -0.0117171, 0.0006735596, 0.1503423, 0.0002122159, -0.04601934, 0.00106973
5.649553, 543, 0.1248131, -0.05997552, 0.03843839, 0.004357097, -0.01180597, 0.0006766056, 0.1501586, 0.0002153668, -0.04611974, 0.001063381
5.658027, 544, 0.1245307, -0.05893178, 0.03859664, 0.004362702, -0.0118926, 0.0006794418, 0.1499755, 0.0002185088, -0.04621126, 0.001056903
5.666783, 545, 0.1232214, -0.05893178, 0.03875192, 0.004367827, -0.01197891, 0.0006822524, 0.1497858, 0.0002220245, -0.04630147, 0.0010505
5.683349, 546, 0.1220506, -0.05604573, 0.03890448, 0.004372516, -0.01205962, 0.0006845574, 0.1495905, 0.000225867, -0.04637009, 0.00104372
5.691326, 547, 0.1219483, -0.05542761, 0.0390563, 0.00437712, -0.01213891, 0.0006867417, 0.1493972, 0.0002296196, -0.04643343, 0.001036943
5.699875, 548, 0.1225225, -0.05542761, 0.03920861, 0.004381831, -0.0122179, 0.0006889058, 0.1492105, 0.0002330295, -0.04649589, 0.001030254
5.724628, 549, 0.1203346, -0.05542761, 0.03935638, 0.00438582, -0.0122966, 0.000691049, 0.1490114, 0.0002371618, -0.04655749, 0.001023649
5.733227, 550, 0.1202202, -0.05639386, 0.0395034, 0.004389714, -0.01237678, 0.0006933262, 0.1488142, 0.0002412039, -0.04662486, 0.001017252
5.741588, 551, 0.1208949, -0.05639386, 0.03965112, 0.004393759, -0.01245667, 0.0006955822, 0.1486243, 0.0002448544, -0.04669132, 0.001010933
5.766703, 552, 0.1198283, -0.05750564, 0.03979637, 0.004397433, -0.01253828, 0.000697996, 0.1484297, 0.0002487914, -0.04676438, 0.001004848
5.774659, 553, 0.1183586, -0.05827317, 0.03993843, 0.004400628, -0.01262098, 0.000700514, 0.1482279, 0.0002531794, -0.04684163, 0.0009989461
5.783092, 554, 0.1196474, -0.05827317, 0.04008232, 0.004404133, -0.01270339, 0.0007030099, 0.1480373, 0.0002569258, -0.04691784, 0.0009931123
5.801109, 555, 0.117864, -0.05408427, 0.04022246, 0.00440709, -0.01277795, 0.0007048253, 0.1478375, 0.0002612423, -0.0469653, 0.0009868324
5.807587, 556, 0.1174886, -0.05408427, 0.04036143, 0.004409888, -0.01285224, 0.000706624, 0.1476379, 0.0002655718, -0.04701214, 0.0009806314
5.816031, 557, 0.1167278, -0.05408427, 0.04049854, 0.004412428, -0.01292626, 0.0007084054, 0.1474358, 0.0002700692, -0.04705836, 0.0009745058
5.832984, 558, 0.116149, -0.05661914, 0.04063411, 0.004414756, -0.01300457, 0.0007105547, 0.1472327, 0.0002746603, -0.04712044, 0.0009687298
