Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.963413, 199, 0.003293105, -0.02179344, 0.01620022, 0.0003647627, -0.01799826, 0.0005636677, 0.02193091, 0.0003681377, -0.02436499, 0.0006082387
2.971504, 200, 0.003320142, -0.02179344, 0.01613582, 0.0003637591, -0.01801724, 0.0005609069, 0.02180517, 0.0003679738, -0.02434762, 0.0006041441
3.004911, 201, 0.004241941, -0.01935726, 0.01607665, 0.000362644, -0.0180239, 0.0005581109, 0.02168729, 0.0003675576, -0.02431413, 0.0006002282
3.014731, 202, 0.00438262, -0.01935726, 0.01601876, 0.0003615169, -0.01803051, 0.0005553431, 0.02157193, 0.0003670872, -0.02428108, 0.0005963643
3.02141, 203, 0.00394813, -0.01935726, 0.0159593, 0.0003604447, -0.01803704, 0.0005526032, 0.02145521, 0.000366697, -0.02424847, 0.0005925494
3.030392, 204, 0.004042969, -0.01813866, 0.01590088, 0.0003593653, -0.01803754, 0.0005498802, 0.02134066, 0.0003662631, -0.02420828, 0.0005888711
3.037837, 205, 0.004234883, -0.01813866, 0.01584397, 0.0003582677, -0.01803803, 0.0005471854, 0.02122886, 0.0003657659, -0.0241686, 0.000585238
3.063542, 206, 0.004827039, -0.01395768, 0.01579049, 0.0003571092, -0.01801823, 0.000544597, 0.02112235, 0.0003651221, -0.0241023, 0.0005820892
3.080086, 207, 0.005719665, -0.01602785, 0.01574184, 0.0003558655, -0.01800861, 0.0005419718, 0.02102298, 0.000364282, -0.02405021, 0.0005787303
3.089451, 208, 0.005707731, -0.02237985, 0.0156936, 0.0003546306, -0.01802963, 0.0005394468, 0.0209248, 0.0003634352, -0.0240395, 0.0005750147
3.096582, 209, 0.005634584, -0.02237985, 0.01564547, 0.0003534099, -0.01805044, 0.0005369432, 0.02082741, 0.0003625946, -0.02402893, 0.0005713467
3.105217, 210, 0.005701949, -0.01923439, 0.01559812, 0.0003521897, -0.01805608, 0.0005343808, 0.02073168, 0.0003617329, -0.02399858, 0.0005678521
3.113185, 211, 0.006333713, -0.01923439, 0.01555422, 0.0003509193, -0.01806166, 0.0005318426, 0.02064113, 0.0003607474, -0.02396862, 0.0005644013
3.121975, 212, 0.006516718, -0.01923439, 0.01551159, 0.0003496416, -0.01806719, 0.0005293291, 0.02055285, 0.0003597253, -0.02393903, 0.0005609925
3.129722, 213, 0.006685923, -0.01923439, 0.01547015, 0.0003483579, -0.01807267, 0.0005268378, 0.02046672, 0.0003586715, -0.02390981, 0.0005576225
3.138141, 214, 0.007371576, -0.01650389, 0.01543231, 0.0003470286, -0.01806534, 0.0005243765, 0.02038589, 0.0003575023, -0.0238641, 0.0005544977
3.146939, 215, 0.007590595, -0.01650389, 0.01539584, 0.0003456931, -0.01805808, 0.000521937, 0.02030739, 0.0003562999, -0.02381894, 0.0005514065
3.155198, 216, 0.007742121, -0.01650389, 0.0153604, 0.0003443565, -0.01805088, 0.0005195213, 0.02023077, 0.0003550767, -0.02377434, 0.0005483517
3.163241, 217, 0.008371164, -0.01650389, 0.01532819, 0.0003429873, -0.01804375, 0.000517127, 0.0201589, 0.0003537641, -0.02373027, 0.0005453283
3.180123, 218, 0.009054581, -0.01571272, 0.01529942, 0.0003415871, -0.01803306, 0.0005147686, 0.020092, 0.0003523627, -0.02368197, 0.0005424102
3.189348, 219, 0.009202395, -0.01858804, 0.01527158, 0.0003401901, -0.0180356, 0.0005124083, 0.0200268, 0.0003509502, -0.02365147, 0.0005392976
3.196243, 220, 0.008914436, -0.01858804, 0.01524268, 0.0003388204, -0.01803811, 0.0005100705, 0.01996065, 0.0003495838, -0.02362133, 0.0005362209
3.205059, 221, 0.009341966, -0.0111419, 0.01521598, 0.000337438, -0.0180069, 0.0005079665, 0.01989782, 0.00034817, -0.02354749, 0.0005339509
3.214111, 222, 0.009517051, -0.0111419, 0.01519031, 0.0003360572, -0.01797598, 0.0005058809, 0.01983676, 0.0003467437, -0.02347451, 0.0005316981
3.222538, 223, 0.009589413, -0.01293507, 0.01516519, 0.0003346842, -0.01795338, 0.0005037164, 0.01977683, 0.0003453182, -0.02341288, 0.000529218
3.229667, 224, 0.01000919, -0.01293507, 0.01514217, 0.0003333018, -0.01793097, 0.00050157, 0.01972004, 0.0003438536, -0.02335196, 0.0005267615
3.239439, 225, 0.01010905, -0.0170068, 0.01511981, 0.000331927, -0.01792686, 0.0004993338, 0.01966449, 0.0003423882, -0.02331529, 0.0005239321
3.246302, 226, 0.0102489, -0.0170068, 0.01509825, 0.0003305563, -0.01792279, 0.0004971185, 0.01961037, 0.0003409187, -0.02327903, 0.0005211333
3.255438, 227, 0.01067927, -0.0170068, 0.01507878, 0.0003291797, -0.01791876, 0.0004949223, 0.01955934, 0.0003394151, -0.02324319, 0.0005183628
3.263286, 228, 0.01088533, -0.0170068, 0.01506039, 0.0003278068, -0.01791476, 0.0004927461, 0.01951005, 0.0003379032, -0.02320776, 0.0005156214
3.272161, 229, 0.01140155, -0.002283484, 0.01504442, 0.0003264275, -0.0178465, 0.0004916516, 0.01946424, 0.0003363546, -0.02308954, 0.0005151653
3.279702, 230, 0.01158571, -0.002283484, 0.01502938, 0.0003250542, -0.01777884, 0.0004905585, 0.01941998, 0.0003348031, -0.02297265, 0.0005146863
3.288628, 231, 0.01166637, -0.002283484, 0.01501482, 0.0003236899, -0.01771176, 0.000489465, 0.01937667, 0.000333258, -0.02285707, 0.0005141867
3.296123, 232, 0.01212846, -0.002283484, 0.01500238, 0.0003223245, -0.01764526, 0.0004883714, 0.0193364, 0.000331688, -0.02274277, 0.0005136651
3.30554, 233, 0.01224975, -0.00398089, 0.01499056, 0.0003209674, -0.01758661, 0.0004870681, 0.01929724, 0.0003301227, -0.02263912, 0.0005127566
3.31336, 234, 0.01239153, -0.00398089, 0.01497946, 0.0003196192, -0.01752847, 0.0004857691, 0.0192593, 0.0003285611, -0.0225366, 0.0005118364
3.346625, 235, 0.01327173, -0.01373649, 0.01497219, 0.0003182655, -0.01751233, 0.000483754, 0.01922658, 0.0003269517, -0.02248852, 0.0005094467
3.356348, 236, 0.01346382, -0.01770253, 0.0149658, 0.0003169208, -0.01751314, 0.0004816953, 0.01919526, 0.0003253455, -0.02246251, 0.0005067878
3.363503, 237, 0.01314834, -0.01770253, 0.01495813, 0.000315592, -0.01751394, 0.0004796546, 0.01916258, 0.000323775, -0.02243678, 0.0005041552
3.371908, 238, 0.01325337, -0.009877667, 0.01495097, 0.0003142724, -0.01748185, 0.0004778751, 0.01913081, 0.0003222126, -0.02236925, 0.000502279
3.379583, 239, 0.01333067, -0.009877667, 0.01494419, 0.0003129631, -0.01745004, 0.0004761092, 0.01909979, 0.0003206601, -0.02230245, 0.0005004128
3.388641, 240, 0.01359407, -0.01274835, 0.01493856, 0.0003116611, -0.01743045, 0.0004742098, 0.0190705, 0.0003191066, -0.02225163, 0.0004982222
3.396514, 241, 0.01372737, -0.01274835, 0.01493354, 0.0003103687, -0.01741102, 0.0004723248, 0.01904223, 0.0003175602, -0.02220135, 0.0004960501
3.405038, 242, 0.01399186, -0.01274835, 0.01492965, 0.0003090845, -0.01739175, 0.0004704552, 0.01901565, 0.0003160143, -0.0221516, 0.000493895
3.413851, 243, 0.01410062, -0.01274835, 0.01492623, 0.00030781, -0.01737264, 0.0004685991, 0.01898992, 0.0003144776, -0.02210237, 0.0004917599
3.422367, 244, 0.01414597, -0.01533519, 0.01492304, 0.0003065456, -0.01736429, 0.0004666886, 0.01896469, 0.0003129535, -0.02206712, 0.0004894229
3.429973, 245, 0.01434025, -0.01533519, 0.01492066, 0.0003052909, -0.01735601, 0.0004647919, 0.01894073, 0.0003114342, -0.02203224, 0.0004871083
3.43873, 246, 0.01438033, -0.01533519, 0.01491846, 0.0003040459, -0.01734779, 0.0004629118, 0.01891722, 0.0003099276, -0.02199772, 0.0004848164
3.446328, 247, 0.01437654, -0.01533519, 0.01491627, 0.0003028114, -0.01733964, 0.000461047, 0.01889394, 0.0003084358, -0.02196355, 0.0004825455
3.455057, 248, 0.01453888, -0.01266743, 0.01491474, 0.0003015859, -0.01732081, 0.0004592683, 0.01887172, 0.0003069509, -0.02191612, 0.0004805115
3.463209, 249, 0.0145701, -0.01266743, 0.01491336, 0.0003003704, -0.01730212, 0.0004575026, 0.01884988, 0.0003054787, -0.02186918, 0.0004784947
3.472292, 250, 0.01467114, -0.0164492, 0.01491239, 0.0002991642, -0.01729871, 0.0004556691, 0.01882878, 0.0003040163, -0.0218418, 0.0004762132
3.480021, 251, 0.01464027, -0.0164492, 0.01491131, 0.0002979678, -0.01729532, 0.0004538494, 0.01880773, 0.000302569, -0.0218147, 0.000473955
3.513843, 252, 0.01499656, -0.009997576, 0.01491164, 0.0002967808, -0.01726636, 0.0004522526, 0.01878867, 0.0003011212, -0.02175561, 0.0004722714
3.530262, 253, 0.01497802, -0.01826322, 0.01491191, 0.0002956032, -0.0172703, 0.0004504618, 0.01876971, 0.0002996879, -0.02173824, 0.0004699706
3.538632, 254, 0.01420336, -0.01475061, 0.01490912, 0.0002944366, -0.01726038, 0.0004487058, 0.01874711, 0.0002983, -0.02170365, 0.0004678731
3.546546, 255, 0.01397326, -0.01475061, 0.01490545, 0.0002932808, -0.01725054, 0.0004469645, 0.01872359, 0.0002969357, -0.0216694, 0.0004657962
3.554757, 256, 0.01386951, -0.01475061, 0.0149014, 0.000292135, -0.01724077, 0.0004452349, 0.0186998, 0.0002955884, -0.02163548, 0.0004637363
3.563219, 257, 0.01399099, -0.01475061, 0.01489786, 0.000290997, -0.01723108, 0.0004435205, 0.01867682, 0.0002942476, -0.02160189, 0.0004616946
3.596879, 258, 0.01424506, -0.01458204, 0.01489533, 0.0002898664, -0.01722082, 0.0004418212, 0.01865531, 0.0002929076, -0.02156782, 0.0004596817
3.605618, 259, 0.01447452, -0.01458204, 0.0148937, 0.0002887434, -0.01721063, 0.0004401358, 0.01863511, 0.0002915701, -0.02153407, 0.0004576845
3.61301, 260, 0.01394, -0.01458204, 0.01489003, 0.0002876323, -0.01720052, 0.000438463, 0.01861254, 0.0002902675, -0.02150065, 0.000455707
3.62128, 261, 0.01370216, -0.0116165, 0.01488548, 0.0002865314, -0.01717912, 0.0004368972, 0.01858905, 0.0002889874, -0.02145336, 0.0004539836
3.630488, 262, 0.01371853, -0.0116165, 0.01488103, 0.0002854387, -0.01715789, 0.0004353413, 0.01856586, 0.0002877178, -0.02140651, 0.000452272
3.63887, 263, 0.0137255, -0.01805876, 0.01487664, 0.0002843544, -0.01716132, 0.0004336821, 0.01854292, 0.0002864586, -0.02139065, 0.0004501706
3.646379, 264, 0.01385556, -0.01805876, 0.01487277, 0.0002832772, -0.01716472, 0.0004320363, 0.01852081, 0.0002852046, -0.02137493, 0.0004480905
3.655399, 265, 0.01389201, -0.0172929, 0.01486907, 0.0002822077, -0.0171652, 0.0004303998, 0.01849907, 0.0002839599, -0.02135577, 0.0004460555
3.663856, 266, 0.01391475, -0.0172929, 0.01486548, 0.0002811461, -0.01716568, 0.0004287762, 0.01847765, 0.000282725, -0.02133678, 0.0004440379
3.671601, 267, 0.01412722, -0.01366179, 0.01486271, 0.0002800912, -0.01715256, 0.0004272098, 0.01845742, 0.0002814918, -0.02130109, 0.0004422358
3.679926, 268, 0.01416956, -0.01366179, 0.01486013, 0.000279044, -0.01713953, 0.0004256552, 0.01843757, 0.0002802677, -0.02126572, 0.000440449
3.705841, 269, 0.0143865, -0.0146475, 0.01485837, 0.0002780036, -0.01713027, 0.0004240894, 0.0184189, 0.0002790459, -0.02123522, 0.0004386119
3.714929, 270, 0.01465006, -0.01651949, 0.01485759, 0.0002769705, -0.01712801, 0.0004225144, 0.01840161, 0.000277825, -0.02121359, 0.000436693
3.722469, 271, 0.0141102, -0.01651949, 0.01485484, 0.0002759463, -0.01712576, 0.0004209507, 0.01838201, 0.0002766348, -0.02119215, 0.0004347911
3.730868, 272, 0.01393707, -0.01651949, 0.01485146, 0.0002749313, -0.01712354, 0.0004193991, 0.01836181, 0.0002754613, -0.02117092, 0.0004329048
3.737821, 273, 0.01405388, -0.01651949, 0.01484854, 0.000273923, -0.01712132, 0.0004178588, 0.01834231, 0.0002742933, -0.02114987, 0.0004310355
3.748575, 274, 0.01403667, -0.01401742, 0.01484558, 0.0002729219, -0.01710999, 0.0004163634, 0.01832292, 0.0002731356, -0.02111774, 0.000429314
3.763184, 275, 0.01418099, -0.01587465, 0.01484316, 0.0002719275, -0.0171055, 0.0004148499, 0.01830435, 0.0002719822, -0.02109423, 0.000427503
3.772376, 276, 0.01403021, -0.01680264, 0.01484021, 0.0002709412, -0.01710441, 0.0004133409, 0.01828526, 0.0002708439, -0.02107507, 0.0004256683
3.779999, 277, 0.01384253, -0.01680264, 0.01483661, 0.0002699633, -0.01710332, 0.0004118433, 0.01826552, 0.0002697226, -0.02105608, 0.0004238491
3.7963, 278, 0.01373023, -0.01695631, 0.01483263, 0.0002689929, -0.01710279, 0.0004103573, 0.01824545, 0.0002686149, -0.02103794, 0.00042204
3.830127, 279, 0.01401693, -0.01695631, 0.01482971, 0.0002680274, -0.01710226, 0.0004088813, 0.01822682, 0.000267505, -0.02101996, 0.0004202449
3.846706, 280, 0.01375194, -0.01833525, 0.01482586, 0.0002670712, -0.01710667, 0.0004074212, 0.0182072, 0.0002664145, -0.02100819, 0.0004184259
3.855834, 281, 0.01284546, -0.01431954, 0.01481881, 0.0002661312, -0.01709675, 0.000405994, 0.01818378, 0.0002653715, -0.02097898, 0.0004167856
3.862628, 282, 0.01238279, -0.01431954, 0.01481017, 0.0002652053, -0.0170869, 0.0004045762, 0.01815856, 0.000264359, -0.02095002, 0.0004151592
3.871375, 283, 0.01217402, -0.01616581, 0.01480086, 0.0002642894, -0.01708364, 0.0004031445, 0.01813265, 0.0002633647, -0.02092931, 0.0004134528
3.879992, 284, 0.01213373, -0.01616581, 0.01479147, 0.0002633806, -0.01708041, 0.0004017226, 0.0181068, 0.0002623797, -0.02090878, 0.0004117599
3.888157, 285, 0.01220566, -0.01616581, 0.0147824, 0.0002624768, -0.0170772, 0.0004003116, 0.01808147, 0.0002613981, -0.02088843, 0.0004100819
3.89618, 286, 0.01219277, -0.01616581, 0.01477334, 0.000261579, -0.01707402, 0.0003989096, 0.01805631, 0.0002604246, -0.02086824, 0.0004084176
3.905302, 287, 0.01215879, -0.01888469, 0.01476423, 0.0002606881, -0.01708033, 0.0003975259, 0.01803121, 0.0002594595, -0.0208598, 0.0004066899
3.913123, 288, 0.0122683, -0.01888469, 0.01475556, 0.0002598018, -0.01708659, 0.0003961528, 0.01800679, 0.0002584962, -0.02085143, 0.0004049758
3.957517, 289, 0.01269435, -0.01888469, 0.01474843, 0.0002589142, -0.01709281, 0.0003947881, 0.01798437, 0.00025752, -0.02084313, 0.0004032757
3.994462, 290, 0.0132794, -0.01634754, 0.01474337, 0.0002580259, -0.01709024, 0.0003934241, 0.01796461, 0.0002565265, -0.02082424, 0.0004016583
4.005011, 291, 0.01213527, -0.01634754, 0.0147344, 0.0002571593, -0.01708769, 0.0003920697, 0.01794022, 0.0002555907, -0.02080551, 0.0004000546
4.013945, 292, 0.01049014, -0.01634754, 0.01471987, 0.0002563371, -0.01708515, 0.0003907232, 0.01790917, 0.0002547526, -0.02078694, 0.0003984637
4.021563, 293, 0.01029592, -0.01634754, 0.01470477, 0.0002555263, -0.01708264, 0.0003893873, 0.01787758, 0.0002539316, -0.02076852, 0.0003968852
4.029491, 294, 0.01010043, -0.01721756, 0.01468911, 0.0002547262, -0.0170831, 0.0003880593, 0.01784545, 0.0002531279, -0.02075384, 0.000395291
4.038155, 295, 0.009927428, -0.01721756, 0.01467297, 0.0002539365, -0.01708355, 0.0003867382, 0.01781286, 0.0002523399, -0.02073929, 0.0003937085
4.04694, 296, 0.009825244, -0.01409128, 0.01465659, 0.0002531552, -0.01707344, 0.0003854589, 0.01778012, 0.0002515629, -0.02071205, 0.0003922702
4.054971, 297, 0.009703191, -0.01409128, 0.01463991, 0.0002523826, -0.0170634, 0.0003841861, 0.01774716, 0.0002507983, -0.02068502, 0.0003908408
4.063223, 298, 0.009642449, -0.01708177, 0.01462314, 0.0002516165, -0.01706346, 0.0003828919, 0.01771421, 0.0002500416, -0.02067037, 0.0003892983
4.071678, 299, 0.009584909, -0.01708177, 0.01460629, 0.0002508573, -0.01706352, 0.0003816072, 0.0176813, 0.0002492927, -0.02065585, 0.0003877682
4.080214, 300, 0.009471938, -0.01708177, 0.01458918, 0.0002501061, -0.01706359, 0.0003803311, 0.0176482, 0.0002485552, -0.02064143, 0.0003862503
4.087759, 301, 0.00947646, -0.01708177, 0.01457219, 0.000249359, -0.01706365, 0.0003790635, 0.01761538, 0.0002478212, -0.02062714, 0.0003847428
4.113162, 302, 0.009596604, -0.01424199, 0.01455572, 0.0002486126, -0.0170543, 0.0003778304, 0.01758331, 0.0002470831, -0.0206016, 0.0003833617
4.121239, 303, 0.009569605, -0.01987526, 0.01453926, 0.0002478714, -0.01706361, 0.0003766055, 0.01755138, 0.0002463506, -0.0205987, 0.0003818302
4.130288, 304, 0.009044341, -0.01987526, 0.01452118, 0.0002471528, -0.01707286, 0.0003753881, 0.01751762, 0.0002456564, -0.02059583, 0.0003803107
4.139803, 305, 0.008980232, -0.02078588, 0.01450302, 0.0002464406, -0.01708503, 0.000374199, 0.01748388, 0.0002449697, -0.02059658, 0.0003788012
4.146415, 306, 0.008880353, -0.02078588, 0.01448464, 0.0002457359, -0.01709713, 0.0003730162, 0.01745, 0.0002442926, -0.02059733, 0.0003773048
4.155042, 307, 0.008951873, -0.01542751, 0.01446662, 0.0002450325, -0.01709169, 0.0003718064, 0.01741667, 0.0002436141, -0.02057705, 0.0003759236
4.163021, 308, 0.008985742, -0.01542751, 0.01444882, 0.0002443318, -0.01708629, 0.0003706049, 0.01738374, 0.0002429366, -0.02055694, 0.0003745537
4.17198, 309, 0.00921995, -0.009583414, 0.0144319, 0.000243627, -0.01706201, 0.0003695837, 0.01735198, 0.0002422467, -0.02051424, 0.0003735591
4.180166, 310, 0.009237389, -0.009583414, 0.01441515, 0.0002429256, -0.01703788, 0.0003685685, 0.01732052, 0.0002415594, -0.02047187, 0.0003725685
4.205878, 311, 0.009481329, -0.01771878, 0.01439928, 0.0002422202, -0.01704007, 0.0003673808, 0.01729026, 0.0002408604, -0.02046124, 0.0003711533
4.214707, 312, 0.009850406, -0.01771878, 0.0143847, 0.000241508, -0.01704225, 0.0003662006, 0.01726164, 0.0002401434, -0.0204507, 0.0003697495
4.222138, 313, 0.009113811, -0.01771878, 0.01436786, 0.0002408225, -0.01704441, 0.0003650282, 0.01723043, 0.000239474, -0.02044023, 0.0003683561
4.230213, 314, 0.008980501, -0.01489341, 0.0143507, 0.0002401455, -0.01703756, 0.0003638775, 0.01719894, 0.0002388162, -0.02041906, 0.0003670621
4.238297, 315, 0.009148392, -0.01489341, 0.01433419, 0.0002394667, -0.01703075, 0.0003627332, 0.01716833, 0.0002381512, -0.02039805, 0.0003657768
4.247738, 316, 0.009118712, -0.01952313, 0.01431768, 0.0002387927, -0.01703864, 0.0003616006, 0.01713783, 0.0002374911, -0.02039474, 0.0003643888
4.254335, 317, 0.009101798, -0.01952313, 0.01430123, 0.0002381225, -0.01704648, 0.0003604761, 0.01710751, 0.0002368354, -0.02039145, 0.0003630125
4.263132, 318, 0.009345325, -0.0121499, 0.01428565, 0.0002374487, -0.01703108, 0.0003594148, 0.01707833, 0.0002361681, -0.02036046, 0.0003618975
4.271362, 319, 0.009417399, -0.0121499, 0.01427039, 0.0002367764, -0.01701578, 0.000358359, 0.01704964, 0.0002355001, -0.02032971, 0.0003607892
4.279879, 320, 0.009387939, -0.01521903, 0.01425513, 0.0002361086, -0.01701016, 0.000357246, 0.01702105, 0.0002348371, -0.02031064, 0.0003595351
4.288425, 321, 0.009666563, -0.01521903, 0.01424083, 0.0002354364, -0.01700458, 0.0003561391, 0.01699371, 0.0002341619, -0.02029171, 0.0003582901
4.297905, 322, 0.009623497, -0.01521903, 0.01422649, 0.000234769, -0.01699904, 0.0003550395, 0.01696641, 0.0002334926, -0.02027293, 0.0003570534
4.304794, 323, 0.009966215, -0.01521903, 0.0142133, 0.0002340962, -0.01699353, 0.0003539466, 0.01694058, 0.0002328086, -0.02025428, 0.000355826
4.313684, 324, 0.009892483, -0.01914513, 0.01419997, 0.0002334288, -0.01700017, 0.0003528657, 0.01691467, 0.0002321322, -0.0202502, 0.000354517
4.321133, 325, 0.009932889, -0.01914513, 0.01418684, 0.0002327645, -0.01700677, 0.0003517903, 0.0168891, 0.0002314573, -0.02024615, 0.0003532181
4.329724, 326, 0.01025797, -0.01914513, 0.01417479, 0.0002320957, -0.01701333, 0.0003507219, 0.0168649, 0.0002307699, -0.02024213, 0.000351929
4.33777, 327, 0.01029347, -0.01914513, 0.01416292, 0.0002314299, -0.01701985, 0.0003496595, 0.016841, 0.0002300848, -0.02023814, 0.0003506486
4.346179, 328, 0.01026089, -0.01489903, 0.01415102, 0.0002307688, -0.01701338, 0.0003486046, 0.01681716, 0.0002294049, -0.0202188, 0.0003494767
4.354608, 329, 0.01059817, -0.01489903, 0.01414023, 0.0002301033, -0.01700696, 0.0003475548, 0.01679471, 0.0002287135, -0.0201996, 0.0003483125
4.363588, 330, 0.01054558, -0.01943579, 0.01412933, 0.0002294431, -0.01701432, 0.0003465171, 0.01677223, 0.0002280282, -0.02019685, 0.0003470566
4.371344, 331, 0.01051616, -0.01943579, 0.01411842, 0.0002287873, -0.01702163, 0.0003454842, 0.01674981, 0.0002273482, -0.02019412, 0.0003458114
4.380641, 332, 0.01088268, -0.0122238, 0.01410867, 0.0002281276, -0.01700718, 0.00034451, 0.01672885, 0.0002266563, -0.02016566, 0.0003447987
4.38848, 333, 0.01089551, -0.0122238, 0.01409902, 0.0002274715, -0.01699281, 0.0003435405, 0.01670809, 0.000225968, -0.02013739, 0.0003437917
4.421344, 334, 0.01166558, -0.01518579, 0.01409174, 0.0002268062, -0.01698741, 0.0003425189, 0.01669021, 0.0002252539, -0.02011983, 0.0003426556
4.430189, 335, 0.01160193, -0.01518579, 0.0140843, 0.0002261456, -0.01698203, 0.0003415033, 0.01667223, 0.0002245466, -0.0201024, 0.0003415258
4.437894, 336, 0.01036392, -0.01518579, 0.01407323, 0.0002255115, -0.01697668, 0.0003404935, 0.01665002, 0.0002238934, -0.02008509, 0.0003404045
4.446637, 337, 0.01024046, -0.01911256, 0.01406186, 0.0002248843, -0.01698302, 0.0003394933, 0.01662753, 0.0002232493, -0.02008168, 0.0003392083
4.455819, 338, 0.01018682, -0.01911256, 0.0140504, 0.0002242612, -0.01698932, 0.0003384992, 0.01660501, 0.0002226109, -0.02007829, 0.0003380219
4.464393, 339, 0.01047508, -0.01792665, 0.01403985, 0.0002236357, -0.01699208, 0.000337501, 0.01658365, 0.0002219634, -0.02007079, 0.0003368563
4.471474, 340, 0.01033411, -0.01792665, 0.01402895, 0.0002230163, -0.01699483, 0.0003365075, 0.01656195, 0.0002213256, -0.02006335, 0.0003356982
4.480101, 341, 0.01025837, -0.01455994, 0.01401789, 0.000222402, -0.01698769, 0.0003355351, 0.01654014, 0.0002206946, -0.0200443, 0.0003346379
4.488336, 342, 0.01073755, -0.01455994, 0.0140083, 0.0002217813, -0.01698059, 0.0003345679, 0.01652013, 0.0002200471, -0.02002539, 0.0003335834
4.504746, 343, 0.01114897, -0.02031282, 0.01399996, 0.0002211564, -0.01699031, 0.0003336222, 0.01650167, 0.0002193874, -0.02002638, 0.0003324335
4.538659, 344, 0.01159497, -0.01208304, 0.01399297, 0.0002205283, -0.01697604, 0.0003327201, 0.01648487, 0.000218716, -0.01999917, 0.0003315077
4.547773, 345, 0.01147275, -0.02042808, 0.01398567, 0.0002199058, -0.01698605, 0.0003317868, 0.01646776, 0.0002180528, -0.02000064, 0.0003303725
4.555676, 346, 0.009667384, -0.02042808, 0.01397318, 0.0002193223, -0.016996, 0.0003308601, 0.01644463, 0.0002174658, -0.02000209, 0.0003292458
4.56378, 347, 0.00949837, -0.02112618, 0.01396029, 0.0002187461, -0.0170079, 0.0003299532, 0.01642109, 0.0002168896, -0.0200059, 0.0003281299
4.571436, 348, 0.009978968, -0.02112618, 0.01394885, 0.0002181614, -0.01701974, 0.0003290508, 0.01639932, 0.0002162947, -0.02000969, 0.0003270216
4.588059, 349, 0.009972444, -0.01867336, 0.01393746, 0.0002175798, -0.01702447, 0.0003281125, 0.01637768, 0.000215703, -0.02000519, 0.0003259236
4.596634, 350, 0.01062557, -0.02041373, 0.01392799, 0.0002169877, -0.01703416, 0.0003272053, 0.01635838, 0.0002150877, -0.02000656, 0.0003248271
