Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.680004, 179, 0.04774743, -0.05989036, 0.03938985, 0.0009533637, -0.04987392, 0.0009401672, 0.0414752, 0.0009171329, -0.05251431, 0.0008507564
3.696765, 180, 0.0480506, -0.05973302, 0.03943796, 0.0009484541, -0.0499287, 0.000935455, 0.04151365, 0.0009119907, -0.05255652, 0.0008460563
3.705662, 181, 0.0480335, -0.05973302, 0.03948545, 0.0009435933, -0.04998287, 0.0009307882, 0.04155155, 0.0009069043, -0.05259825, 0.0008414092
3.713243, 182, 0.04769196, -0.05973302, 0.03953055, 0.0009387503, -0.05003644, 0.0009261682, 0.04158705, 0.0009018498, -0.05263949, 0.0008368114
3.7219, 183, 0.04788403, -0.05988172, 0.03957619, 0.0009339738, -0.05009024, 0.0009216092, 0.04162323, 0.000896865, -0.05268112, 0.000832276
3.730073, 184, 0.04895457, -0.05988172, 0.03962716, 0.0009293478, -0.05014346, 0.0009170938, 0.04166513, 0.0008920173, -0.05272227, 0.0008277873
3.755723, 185, 0.04982502, -0.05988172, 0.03968228, 0.0009248594, -0.0501961, 0.0009126226, 0.04171149, 0.0008872981, -0.05276295, 0.0008233493
3.772252, 186, 0.05067726, -0.05740561, 0.0397414, 0.0009205099, -0.05023486, 0.0009079683, 0.04176215, 0.0008827112, -0.05278918, 0.0008187921
3.780712, 187, 0.04951687, -0.05740561, 0.03979367, 0.0009160716, -0.05027321, 0.0009033625, 0.04180571, 0.0008780613, -0.05281511, 0.0008142859
3.788025, 188, 0.04965045, -0.05740561, 0.0398461, 0.0009116901, -0.05031114, 0.0008988015, 0.04184954, 0.000873473, -0.05284075, 0.0008098298
3.798517, 189, 0.04966422, -0.05243963, 0.03989805, 0.0009073508, -0.05032241, 0.0008940446, 0.04189295, 0.0008689323, -0.05283853, 0.0008053068
3.805892, 190, 0.04973594, -0.05243963, 0.03994983, 0.0009030593, -0.05033355, 0.0008893397, 0.04193629, 0.000864445, -0.05283633, 0.0008008336
3.813699, 191, 0.05010492, -0.05243963, 0.040003, 0.0008988459, -0.05034458, 0.0008846807, 0.04198117, 0.0008600356, -0.05283415, 0.0007964092
3.863861, 192, 0.05105961, -0.0601555, 0.04006058, 0.0008947767, -0.05039568, 0.0008805508, 0.04203078, 0.0008557602, -0.05287415, 0.0007923265
3.880481, 193, 0.05114147, -0.06027986, 0.040118, 0.0008907528, -0.05044689, 0.0008764703, 0.04208029, 0.0008515352, -0.0529144, 0.0007882953
3.888707, 194, 0.04778786, -0.06027986, 0.04015753, 0.0008864406, -0.05049758, 0.0008724277, 0.04211114, 0.0008470835, -0.05295422, 0.0007843038
3.896998, 195, 0.04690922, -0.06027986, 0.04019216, 0.0008821051, -0.05054774, 0.000868421, 0.04213694, 0.0008426281, -0.0529936, 0.0007803535
3.93006, 196, 0.04650836, -0.05993047, 0.04022438, 0.0008777846, -0.05059562, 0.000864417, 0.04216031, 0.0008382, -0.0530307, 0.0007764151
3.954887, 197, 0.04588504, -0.05993047, 0.04025312, 0.000873469, -0.050643, 0.0008604489, 0.04218013, 0.0008337915, -0.0530674, 0.0007725166
3.963521, 198, 0.04336594, -0.05993047, 0.04026884, 0.0008690842, -0.05068991, 0.0008565166, 0.0421864, 0.0008293642, -0.05310372, 0.0007686561
3.972536, 199, 0.04156145, -0.05993047, 0.04027534, 0.0008647034, -0.05073635, 0.00085262, 0.04218311, 0.0008249778, -0.05313965, 0.0007648346
3.998149, 200, 0.04049366, -0.05993047, 0.04027643, 0.0008603581, -0.05078232, 0.0008487582, 0.04217427, 0.0008206509, -0.0531752, 0.0007610501
4.013528, 201, 0.03923675, -0.05997626, 0.04027126, 0.0008560618, -0.05082806, 0.0008449346, 0.04215897, 0.0008163995, -0.05321063, 0.0007573082
4.046564, 202, 0.03628255, -0.05997626, 0.04025151, 0.000851882, -0.05087335, 0.0008411458, 0.04212852, 0.000812326, -0.05324568, 0.0007535999
4.063601, 203, 0.03419353, -0.06302425, 0.04022167, 0.0008478452, -0.05093321, 0.0008377091, 0.04208762, 0.0008084417, -0.05329609, 0.0007501879
4.07175, 204, 0.03182607, -0.05799711, 0.04018052, 0.0008440145, -0.05096783, 0.000833827, 0.042035, 0.0008048143, -0.0533202, 0.0007464345
4.080037, 205, 0.03026559, -0.05799711, 0.04013215, 0.0008403565, -0.05100212, 0.0008299814, 0.04197495, 0.0008013938, -0.05334406, 0.0007427181
4.088495, 206, 0.02842133, -0.05202653, 0.0400753, 0.0008369225, -0.0510071, 0.0008259371, 0.04190615, 0.0007982376, -0.05333737, 0.0007389381
4.097128, 207, 0.02740709, -0.05202653, 0.0400141, 0.000833635, -0.05101202, 0.0008219334, 0.04183292, 0.0007952475, -0.05333075, 0.0007351955
4.131016, 208, 0.02520331, -0.06015921, 0.0399429, 0.0008306629, -0.051056, 0.0008183634, 0.04174936, 0.0007926205, -0.05336507, 0.0007317162
4.147069, 209, 0.02438531, -0.05209875, 0.03986846, 0.0008278278, -0.05106099, 0.0008144353, 0.04166254, 0.0007901456, -0.05335874, 0.0007280481
4.155625, 210, 0.02273166, -0.05223265, 0.03978686, 0.000825265, -0.05106657, 0.0008105443, 0.04156836, 0.0007879773, -0.05335313, 0.0007244139
4.163364, 211, 0.02218305, -0.05223265, 0.03970343, 0.0008228039, -0.0510721, 0.0008066919, 0.04147239, 0.0007859176, -0.05334759, 0.000720816
4.171966, 212, 0.0213308, -0.0528253, 0.03961676, 0.0008204964, -0.05108036, 0.0008028828, 0.04137317, 0.0007840249, -0.05334501, 0.0007172484
4.18023, 213, 0.02100225, -0.0528253, 0.03952937, 0.000818253, -0.05108856, 0.0007991099, 0.04127331, 0.0007821971, -0.05334247, 0.0007137178
4.189139, 214, 0.02072728, -0.05995917, 0.03944151, 0.0008160631, -0.05113001, 0.0007957259, 0.04117309, 0.0007804219, -0.05337474, 0.000710432
4.196845, 215, 0.02016792, -0.05995917, 0.03935187, 0.0008139777, -0.05117108, 0.0007923696, 0.04107112, 0.0007787574, -0.05340671, 0.000707177
4.206028, 216, 0.02003509, -0.05305745, 0.03926244, 0.0008119192, -0.05117981, 0.0007887019, 0.0409695, 0.000777114, -0.05340502, 0.0007037454
4.213362, 217, 0.0199003, -0.05305745, 0.03917321, 0.0008098877, -0.05118847, 0.0007850666, 0.0408682, 0.0007754944, -0.05340335, 0.0007003457
4.246926, 218, 0.01906672, -0.05309699, 0.03908098, 0.0008080102, -0.05119722, 0.0007814644, 0.04076389, 0.0007740405, -0.05340188, 0.0006969784
4.272552, 219, 0.01838695, -0.05309699, 0.03898649, 0.0008062592, -0.05120589, 0.0007778966, 0.04065733, 0.0007727207, -0.05340043, 0.0006936452
4.281042, 220, 0.01864419, -0.05309699, 0.03889402, 0.0008044585, -0.05121449, 0.0007743602, 0.04055301, 0.0007713385, -0.05339899, 0.0006903413
4.288135, 221, 0.01936636, -0.05309699, 0.03880566, 0.0008025278, -0.051223, 0.0007708568, 0.04045307, 0.0007698002, -0.05339757, 0.0006870704
4.296782, 222, 0.01935689, -0.06271529, 0.03871805, 0.0008006003, -0.05127477, 0.0007679642, 0.04035402, 0.0007682581, -0.05344131, 0.0006842376
4.305322, 223, 0.01879146, -0.06271529, 0.03862869, 0.0007987741, -0.05132608, 0.0007650914, 0.04025327, 0.0007668238, -0.05348465, 0.0006814272
4.314236, 224, 0.01877458, -0.05812471, 0.03854006, 0.0007969522, -0.05135643, 0.0007618669, 0.04015337, 0.0007653864, -0.05350623, 0.0006783427
4.322446, 225, 0.01874288, -0.05812471, 0.03845207, 0.000795136, -0.05138651, 0.0007586693, 0.04005424, 0.0007639484, -0.05352761, 0.0006752856
4.330547, 226, 0.01825259, -0.06073838, 0.03836269, 0.0007934073, -0.05142789, 0.0007556842, 0.03995377, 0.000762602, -0.05356084, 0.0006723996
4.338634, 227, 0.0182135, -0.06073838, 0.03827393, 0.0007916855, -0.05146891, 0.0007527223, 0.03985405, 0.0007612563, -0.05359377, 0.0006695373
4.371814, 228, 0.01726362, -0.06073838, 0.03818178, 0.0007901339, -0.05150956, 0.0007497833, 0.03975089, 0.0007600946, -0.05362639, 0.0006666997
4.398364, 229, 0.01683506, -0.06073838, 0.03808856, 0.0007886587, -0.05154986, 0.0007468669, 0.03964673, 0.0007590104, -0.05365872, 0.0006638849
4.413069, 230, 0.01759916, -0.06007221, 0.03799948, 0.0007870396, -0.05158691, 0.0007439204, 0.03954697, 0.0007577604, -0.05368774, 0.0006610526
4.421371, 231, 0.01858268, -0.06007221, 0.03791542, 0.0007852498, -0.05162365, 0.0007409991, 0.03945253, 0.0007563106, -0.0537165, 0.0006582452
4.42995, 232, 0.01913104, -0.06007221, 0.03783445, 0.0007833713, -0.05166006, 0.0007380987, 0.0393614, 0.0007547558, -0.053745, 0.0006554622
4.43874, 233, 0.01924197, -0.05522212, 0.03775465, 0.0007814784, -0.05167535, 0.0007349713, 0.03927159, 0.0007531783, -0.05375159, 0.000652532
4.446383, 234, 0.01954607, -0.05522212, 0.03767684, 0.0007795408, -0.05169051, 0.0007318704, 0.03918392, 0.0007515456, -0.05375813, 0.0006496288
4.455137, 235, 0.01991807, -0.05905563, 0.03760128, 0.000777552, -0.05172185, 0.0007289737, 0.03909867, 0.0007498477, -0.05378157, 0.0006468647
4.463669, 236, 0.02027395, -0.05905563, 0.03752786, 0.0007755157, -0.05175292, 0.0007261001, 0.03901574, 0.0007480911, -0.0538048, 0.0006441249
4.471983, 237, 0.02067563, -0.05905563, 0.03745675, 0.0007734277, -0.05178373, 0.0007232478, 0.03893531, 0.0007462706, -0.05382783, 0.00064141
4.480206, 238, 0.02112034, -0.05905563, 0.03738811, 0.0007712856, -0.05181429, 0.0007204184, 0.03885751, 0.0007443835, -0.05385066, 0.0006387159
4.488875, 239, 0.02151233, -0.05999413, 0.03732168, 0.0007690994, -0.05184851, 0.0007176721, 0.03878209, 0.0007424406, -0.05387736, 0.0006360901
4.496781, 240, 0.02189828, -0.05999413, 0.03725742, 0.0007668724, -0.05188245, 0.0007149447, 0.038709, 0.0007404473, -0.05390384, 0.0006334861
4.523045, 241, 0.02230587, -0.05999413, 0.03719538, 0.0007646048, -0.05191611, 0.0007122392, 0.0386383, 0.000738401, -0.05393009, 0.0006309046
4.554938, 242, 0.02267597, -0.06286544, 0.03713538, 0.000762303, -0.05196135, 0.0007097794, 0.03856979, 0.0007363118, -0.05396844, 0.0006285277
4.564879, 243, 0.02362509, -0.06014326, 0.03707978, 0.0007599043, -0.05199502, 0.0007071217, 0.03850593, 0.0007341065, -0.05399483, 0.0006259935
4.571578, 244, 0.02484604, -0.06014326, 0.03702964, 0.0007573904, -0.05202842, 0.0007044839, 0.0384478, 0.000731763, -0.054021, 0.0006234789
4.580975, 245, 0.02517789, -0.05813894, 0.03698127, 0.0007548598, -0.05205336, 0.0007017498, 0.03839157, 0.0007293949, -0.05403844, 0.0006208969
4.588133, 246, 0.02534216, -0.05813894, 0.03693395, 0.0007523295, -0.05207809, 0.0006990358, 0.03833651, 0.0007270231, -0.05405575, 0.0006183376
4.596376, 247, 0.02566833, -0.05813894, 0.03688834, 0.0007497852, -0.05210263, 0.0006963423, 0.03828328, 0.0007246298, -0.0540729, 0.0006157978
4.604931, 248, 0.02587468, -0.05813894, 0.03684393, 0.0007472382, -0.05212697, 0.0006936712, 0.03823136, 0.0007222293, -0.05408992, 0.0006132799
4.612842, 249, 0.02599449, -0.06000037, 0.03680036, 0.0007446985, -0.05215859, 0.0006911222, 0.03818037, 0.0007198315, -0.05411454, 0.000610859
4.621978, 250, 0.02623984, -0.06000037, 0.03675812, 0.0007421537, -0.05218996, 0.0006885921, 0.03813083, 0.0007174237, -0.05413896, 0.000608458
4.655225, 251, 0.02617427, -0.06000037, 0.03671595, 0.0007396314, -0.05222108, 0.0006860817, 0.03808142, 0.0007150377, -0.05416318, 0.0006060752
4.664673, 252, 0.02639721, -0.06030202, 0.036675, 0.0007371075, -0.05225315, 0.0006836069, 0.03803334, 0.0007126449, -0.05418845, 0.0006037263
4.671679, 253, 0.02758329, -0.06030202, 0.03663907, 0.0007345088, -0.05228496, 0.0006811508, 0.03799051, 0.0007101597, -0.0542135, 0.0006013944
4.680618, 254, 0.02759354, -0.05990204, 0.03660345, 0.0007319279, -0.05231494, 0.0006786863, 0.03794807, 0.00070769, -0.05423672, 0.0005990624
4.68807, 255, 0.02770951, -0.05990204, 0.03656858, 0.0007293563, -0.0523447, 0.00067624, 0.03790645, 0.0007052277, -0.05425975, 0.0005967479
4.697042, 256, 0.02765894, -0.06027204, 0.03653378, 0.0007268062, -0.05237567, 0.0006738335, 0.03786497, 0.0007027863, -0.05428409, 0.0005944678
4.705763, 257, 0.02775788, -0.06027204, 0.03649963, 0.0007242667, -0.05240639, 0.0006714443, 0.03782421, 0.0007003527, -0.05430824, 0.0005922058
4.713644, 258, 0.02793094, -0.06027204, 0.03646642, 0.0007217332, -0.05243688, 0.0006690713, 0.03778448, 0.0006979224, -0.05433219, 0.0005899596
4.722552, 259, 0.02782208, -0.06027204, 0.03643304, 0.0007192244, -0.05246713, 0.0006667152, 0.03774463, 0.0006955159, -0.05435595, 0.0005877329
4.738962, 260, 0.02791553, -0.0597076, 0.03640028, 0.0007167264, -0.05249498, 0.0006643422, 0.03770547, 0.000693119, -0.05437727, 0.0005854956
4.746988, 261, 0.02778488, -0.0597076, 0.03636728, 0.0007142542, -0.05252261, 0.0006619866, 0.03766611, 0.000690748, -0.05439842, 0.000583276
4.755424, 262, 0.02821416, -0.0597076, 0.03633616, 0.0007117712, -0.05255004, 0.0006596473, 0.03762875, 0.0006883605, -0.05441941, 0.0005810722
4.788419, 263, 0.02780649, -0.0597076, 0.03630373, 0.0007093312, -0.05257725, 0.0006573248, 0.03759008, 0.0006860193, -0.05444023, 0.0005788864
4.798834, 264, 0.02793456, -0.05993553, 0.03627203, 0.0007068993, -0.05260513, 0.0006550298, 0.03755222, 0.0006836841, -0.05446178, 0.0005767254
4.806321, 265, 0.02875169, -0.05993553, 0.03624365, 0.0007044349, -0.05263279, 0.0006527516, 0.03751784, 0.0006813052, -0.05448316, 0.0005745815
4.813486, 266, 0.02890417, -0.05993553, 0.03621605, 0.0007019795, -0.05266024, 0.0006504889, 0.03748432, 0.0006789324, -0.05450438, 0.0005724521
4.822532, 267, 0.02889993, -0.06160682, 0.03618865, 0.0006995414, -0.05269375, 0.0006483431, 0.03745105, 0.0006765766, -0.0545319, 0.0005704195
4.829919, 268, 0.02851389, -0.06160682, 0.03616002, 0.0006971406, -0.05272701, 0.0006462115, 0.03741654, 0.0006742624, -0.05455922, 0.0005684028
4.839309, 269, 0.02858382, -0.05996768, 0.03613185, 0.0006947526, -0.05275393, 0.0006439953, 0.03738257, 0.0006719591, -0.05458002, 0.0005663204
4.846945, 270, 0.02855759, -0.05996768, 0.0361038, 0.0006923823, -0.05278064, 0.0006417941, 0.03734876, 0.0006696732, -0.05460066, 0.0005642528
4.854932, 271, 0.02825804, -0.05996768, 0.03607485, 0.0006900455, -0.05280716, 0.0006396075, 0.03731406, 0.0006674225, -0.05462115, 0.0005622007
4.863201, 272, 0.02825773, -0.05996768, 0.03604611, 0.0006877236, -0.05283349, 0.0006374354, 0.03727962, 0.0006651874, -0.05464148, 0.000560165
4.871625, 273, 0.02825858, -0.05996768, 0.03601758, 0.0006854173, -0.05285962, 0.0006352789, 0.03724545, 0.0006629663, -0.05466166, 0.0005581416
4.879905, 274, 0.02786649, -0.05996768, 0.03598783, 0.0006831488, -0.05288557, 0.0006331353, 0.03721006, 0.0006607871, -0.05468168, 0.0005561336
4.906316, 275, 0.02751414, -0.05992456, 0.03595702, 0.000680917, -0.05291116, 0.000631006, 0.03717361, 0.0006586465, -0.05470139, 0.0005541387
4.914682, 276, 0.02754115, -0.05992456, 0.03592653, 0.0006786978, -0.05293657, 0.0006288898, 0.03713753, 0.0006565182, -0.05472095, 0.0005521568
4.921851, 277, 0.02795646, -0.05992456, 0.03589775, 0.0006764678, -0.0529618, 0.000626787, 0.03710328, 0.000654374, -0.05474037, 0.0005501906
4.930732, 278, 0.02795327, -0.05992456, 0.03586918, 0.0006742529, -0.05298684, 0.0006246974, 0.03706926, 0.0006522437, -0.05475964, 0.0005482372
4.938893, 279, 0.02740326, -0.05992456, 0.03583883, 0.0006720841, -0.05301171, 0.0006226234, 0.03703346, 0.0006501647, -0.05477876, 0.0005462987
4.948442, 280, 0.02741404, -0.05980378, 0.03580874, 0.0006699289, -0.05303596, 0.0006205565, 0.03699796, 0.0006480982, -0.05479731, 0.0005443674
4.954968, 281, 0.02741296, -0.05980378, 0.03577887, 0.0006677874, -0.05306005, 0.0006185043, 0.03696273, 0.0006460445, -0.05481571, 0.0005424512
4.963786, 282, 0.02704294, -0.05976827, 0.03574789, 0.0006656816, -0.05308384, 0.0006164619, 0.03692639, 0.00064403, -0.05483386, 0.0005405479
4.971767, 283, 0.02697532, -0.05976827, 0.03571689, 0.0006635928, -0.05310746, 0.0006144342, 0.03689007, 0.0006420321, -0.05485187, 0.0005386567
4.980117, 284, 0.02697755, -0.06022575, 0.03568612, 0.000661517, -0.05313252, 0.0006124404, 0.03685403, 0.0006400463, -0.05487141, 0.0005367944
4.988968, 285, 0.02649921, -0.06022575, 0.03565389, 0.0006594837, -0.05315741, 0.0006104612, 0.03681651, 0.000638107, -0.0548908, 0.0005349468
5.022384, 286, 0.02608941, -0.05953468, 0.03562044, 0.0006574898, -0.05317971, 0.0006084613, 0.03677779, 0.0006362108, -0.05490757, 0.0005330871
5.030847, 287, 0.02568435, -0.05953468, 0.03558582, 0.0006555349, -0.05320185, 0.0006064755, 0.03673788, 0.0006343565, -0.05492422, 0.0005312381
5.038401, 288, 0.02697909, -0.05953468, 0.03555594, 0.0006535078, -0.05322384, 0.000604501, 0.0367029, 0.000632416, -0.05494074, 0.0005294041
5.046855, 289, 0.02698515, -0.05991817, 0.03552628, 0.0006514926, -0.05324701, 0.000602557, 0.0366682, 0.0006304866, -0.05495852, 0.0005275959
5.055312, 290, 0.02653991, -0.05991817, 0.0354953, 0.0006495169, -0.05327002, 0.0006006258, 0.03663215, 0.0006286, -0.05497617, 0.0005257985
5.065013, 291, 0.02660106, -0.05941601, 0.03546473, 0.0006475489, -0.05329113, 0.0005986846, 0.03659658, 0.0006267196, -0.05499192, 0.0005239967
5.071749, 292, 0.02617605, -0.05941601, 0.03543292, 0.0006456193, -0.05331211, 0.0005967555, 0.03655976, 0.0006248811, -0.05500755, 0.0005222076
5.081429, 293, 0.02628718, -0.0601081, 0.03540171, 0.0006436937, -0.05333531, 0.0005948697, 0.03652359, 0.0006230444, -0.05502551, 0.0005204548
5.088371, 294, 0.02625936, -0.0601081, 0.03537061, 0.0006417811, -0.05335834, 0.000592995, 0.03648758, 0.0006212203, -0.05504334, 0.0005187125
5.09726, 295, 0.02594511, -0.0601081, 0.03533866, 0.0006398994, -0.05338122, 0.0005911321, 0.03645071, 0.0006194295, -0.05506105, 0.0005169825
5.10551, 296, 0.02591037, -0.0601081, 0.0353068, 0.0006380308, -0.05340395, 0.0005892825, 0.03641399, 0.0006176506, -0.05507864, 0.0005152643
5.113906, 297, 0.02596293, -0.0601081, 0.03527534, 0.000636169, -0.05342652, 0.0005874422, 0.0363777, 0.0006158776, -0.0550961, 0.0005135562
5.121862, 298, 0.02557456, -0.0601081, 0.03524279, 0.0006343428, -0.05344894, 0.0005856137, 0.03634032, 0.0006141433, -0.05511344, 0.0005118598
5.13152, 299, 0.02561597, -0.05977163, 0.03521059, 0.0006325243, -0.05347009, 0.0005837823, 0.03630334, 0.0006124145, -0.05512951, 0.0005101635
5.138237, 300, 0.02561793, -0.05977163, 0.03517862, 0.0006307157, -0.0534911, 0.0005819629, 0.03626661, 0.0006106955, -0.05514546, 0.0005084787
5.146664, 301, 0.02523979, -0.0604752, 0.0351456, 0.0006289415, -0.0535143, 0.0005801851, 0.03622885, 0.0006090128, -0.05516371, 0.0005068287
5.155255, 302, 0.02516127, -0.0604752, 0.03511254, 0.0006271818, -0.05353734, 0.0005784182, 0.03619108, 0.0006073455, -0.05518183, 0.0005051894
5.189113, 303, 0.02426475, -0.06015414, 0.03507674, 0.0006254931, -0.05355918, 0.0005766472, 0.03615052, 0.0006057562, -0.05519875, 0.0005035483
5.205289, 304, 0.02387117, -0.06015414, 0.03503988, 0.0006238422, -0.05358087, 0.0005748872, 0.03610889, 0.0006042071, -0.05521554, 0.0005019194
5.213346, 305, 0.02521811, -0.06015414, 0.03500767, 0.0006221059, -0.05360242, 0.0005731373, 0.0360721, 0.0006025597, -0.05523223, 0.0005003003
5.221866, 306, 0.02563444, -0.06015414, 0.03497704, 0.0006203536, -0.05362384, 0.0005713984, 0.03603695, 0.000600891, -0.0552488, 0.0004986916
5.230437, 307, 0.02508768, -0.06009383, 0.03494483, 0.0006186448, -0.05364491, 0.0005696671, 0.03600021, 0.0005992698, -0.05526505, 0.0004970905
5.239603, 308, 0.02506371, -0.06009383, 0.03491275, 0.0006169467, -0.05366584, 0.0005679468, 0.03596363, 0.000597659, -0.0552812, 0.0004955019
5.248405, 309, 0.02502881, -0.05996372, 0.03488076, 0.0006152597, -0.05368622, 0.0005662318, 0.03592718, 0.0005960586, -0.05529681, 0.0004939161
5.254953, 310, 0.02447746, -0.05996372, 0.0348472, 0.0006136181, -0.05370647, 0.0005645257, 0.03588914, 0.0005945069, -0.05531231, 0.0004923422
5.263288, 311, 0.0244532, -0.05996864, 0.03481378, 0.0006119859, -0.05372661, 0.0005628309, 0.03585128, 0.0005929652, -0.05532773, 0.0004907793
5.27175, 312, 0.02390705, -0.05996864, 0.03477882, 0.0006103993, -0.05374661, 0.000561146, 0.03581186, 0.0005914727, -0.05534305, 0.000489225
5.305861, 313, 0.02344505, -0.05996864, 0.03474261, 0.0006088529, -0.05376649, 0.0005594714, 0.03577118, 0.0005900236, -0.05535826, 0.0004876802
5.314813, 314, 0.02289454, -0.05996864, 0.03470488, 0.0006073553, -0.05378625, 0.0005578056, 0.03572896, 0.0005886266, -0.05537338, 0.0004861463
5.322505, 315, 0.02365423, -0.05996864, 0.0346698, 0.0006058087, -0.05380588, 0.0005561509, 0.0356895, 0.0005871734, -0.0553884, 0.0004846218
5.330913, 316, 0.02334349, -0.05936737, 0.03463395, 0.0006042914, -0.05382348, 0.0005544839, 0.03564928, 0.0005857509, -0.05540136, 0.0004830894
5.338321, 317, 0.02212353, -0.05936737, 0.03459449, 0.0006028727, -0.05384097, 0.0005528261, 0.03560537, 0.0005844368, -0.05541424, 0.0004815666
5.347828, 318, 0.02153411, -0.05982195, 0.03455342, 0.0006015067, -0.05385978, 0.0005511945, 0.03555983, 0.0005831798, -0.05542851, 0.0004800668
5.355532, 319, 0.02070503, -0.05982195, 0.03451001, 0.0006002169, -0.05387847, 0.0005495722, 0.03551191, 0.0005820046, -0.05544268, 0.0004785752
5.388297, 320, 0.01733864, -0.05771448, 0.03445635, 0.0005992569, -0.05389046, 0.0005478953, 0.03545348, 0.000581189, -0.05544998, 0.0004770474
5.414467, 321, 0.01514808, -0.05911107, 0.03439619, 0.0005985457, -0.05390672, 0.0005462684, 0.03538839, 0.0005806419, -0.05546172, 0.0004755576
5.423542, 322, 0.01330038, -0.05968483, 0.03433068, 0.0005980628, -0.05392466, 0.0005446704, 0.03531782, 0.0005803392, -0.05547521, 0.0004740888
5.431445, 323, 0.01285317, -0.05968483, 0.03426419, 0.0005976335, -0.05394249, 0.0005430814, 0.03524628, 0.0005800924, -0.05548862, 0.0004726317
