Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.424284, 216, 0.019898, -0.05912711, 0.01816445, 0.0002538014, -0.02982012, 0.001266229, 0.02972365, 7.034002E-05, -0.04879656, 0.001145111
4.450647, 217, 0.01990792, -0.05873291, 0.01817249, 0.0002526405, -0.02995336, 0.00126422, 0.02964985, 7.05316E-05, -0.04887127, 0.001137177
4.465692, 218, 0.01996525, -0.05990858, 0.01818071, 0.0002514909, -0.03009077, 0.00126251, 0.02957757, 7.070122E-05, -0.04895363, 0.001129536
4.475598, 219, 0.01891052, -0.05021192, 0.01818404, 0.0002503397, -0.03018264, 0.001258568, 0.02949856, 7.101645E-05, -0.04896295, 0.001121118
4.482848, 220, 0.01842064, -0.05021192, 0.01818512, 0.0002491967, -0.03027369, 0.001254644, 0.0294171, 7.139273E-05, -0.04897214, 0.001112826
4.491924, 221, 0.01831035, -0.06075335, 0.01818568, 0.0002480641, -0.0304116, 0.001253144, 0.02933603, 7.176821E-05, -0.04905813, 0.001105656
4.499267, 222, 0.01814732, -0.06075335, 0.01818551, 0.0002469418, -0.03054828, 0.001251621, 0.02925495, 7.215152E-05, -0.04914288, 0.001098576
4.508428, 223, 0.01789875, -0.0604264, 0.01818423, 0.0002458298, -0.03068226, 0.001249987, 0.02917325, 7.25565E-05, -0.04922405, 0.001091531
4.516197, 224, 0.01785908, -0.0604264, 0.01818277, 0.000244728, -0.03081504, 0.00124833, 0.02909244, 7.294887E-05, -0.04930407, 0.001084575
4.533071, 225, 0.01772123, -0.06054704, 0.01818072, 0.0002436365, -0.03094718, 0.001246687, 0.02901179, 7.334485E-05, -0.0493838, 0.001077726
4.566347, 226, 0.01764145, -0.05992593, 0.01817834, 0.0002425548, -0.03107541, 0.001244861, 0.02893172, 7.373519E-05, -0.04945805, 0.001070864
4.574411, 227, 0.01713127, -0.05992593, 0.01817372, 0.0002414864, -0.0312025, 0.00124302, 0.0288492, 7.418966E-05, -0.04953125, 0.001064089
4.582521, 228, 0.01588693, -0.05992593, 0.01816369, 0.0002404454, -0.03132848, 0.001241163, 0.02875918, 7.483763E-05, -0.04960344, 0.001057399
4.590541, 229, 0.0156756, -0.05992593, 0.01815283, 0.0002394178, -0.03145337, 0.001239291, 0.02866895, 7.549849E-05, -0.04967463, 0.00105079
4.599351, 230, 0.0155142, -0.05992593, 0.01814136, 0.0002384028, -0.03157716, 0.001237403, 0.02857885, 7.616308E-05, -0.04974484, 0.001044263
4.609036, 231, 0.01529924, -0.05920342, 0.01812905, 0.0002374011, -0.03169676, 0.001235328, 0.02848851, 7.68411E-05, -0.04980919, 0.001037719
4.616274, 232, 0.01511789, -0.05920342, 0.01811608, 0.0002364127, -0.03181532, 0.00123324, 0.02839817, 7.752626E-05, -0.04987266, 0.001031257
4.649593, 233, 0.01510371, -0.05616225, 0.01810315, 0.0002354324, -0.03191981, 0.001230469, 0.02830895, 7.818864E-05, -0.04991487, 0.001024554
4.666029, 234, 0.01509903, -0.05868569, 0.01809031, 0.0002344606, -0.0320342, 0.001228251, 0.02822088, 7.882719E-05, -0.04997335, 0.001018189
4.674221, 235, 0.01417228, -0.05868569, 0.01807364, 0.0002335239, -0.03214761, 0.001226024, 0.02812784, 7.960873E-05, -0.05003105, 0.001011905
4.683078, 236, 0.01385675, -0.05868569, 0.01805577, 0.0002326057, -0.03226006, 0.001223791, 0.02803396, 8.042144E-05, -0.05008798, 0.001005697
4.692574, 237, 0.01369727, -0.06074747, 0.01803738, 0.0002317, -0.03238026, 0.00122203, 0.02794025, 8.123575E-05, -0.05015766, 0.0009998225
4.699469, 238, 0.01352089, -0.06074747, 0.0180184, 0.0002308082, -0.03249945, 0.001220255, 0.02784662, 8.205491E-05, -0.05022642, 0.0009940162
4.72578, 239, 0.01369776, -0.06038634, 0.01800032, 0.0002299164, -0.03261613, 0.00121838, 0.02775533, 8.281365E-05, -0.05029197, 0.0009882278
4.740876, 240, 0.01364825, -0.05985332, 0.01798219, 0.0002290334, -0.03272962, 0.001216375, 0.0276649, 8.355507E-05, -0.05035326, 0.0009824381
4.749251, 241, 0.01326057, -0.05985332, 0.01796259, 0.0002281717, -0.03284217, 0.001214359, 0.02757315, 8.434102E-05, -0.05041377, 0.0009767157
4.757026, 242, 0.01301389, -0.05985332, 0.01794215, 0.0002273261, -0.03295378, 0.001212334, 0.02748101, 8.51454E-05, -0.05047351, 0.0009710572
4.766383, 243, 0.01305378, -0.05896595, 0.01792203, 0.0002264849, -0.03306083, 0.001210109, 0.02739027, 8.591561E-05, -0.05052692, 0.0009653652
4.774263, 244, 0.01352024, -0.05896595, 0.01790399, 0.0002256323, -0.03316699, 0.001207879, 0.02730358, 8.657761E-05, -0.05057967, 0.0009597387
4.83221, 245, 0.01504998, -0.05835912, 0.01789234, 0.000224741, -0.03326982, 0.001205519, 0.02722747, 8.696911E-05, -0.05062799, 0.0009541167
4.866487, 246, 0.01566349, -0.06037647, 0.01788328, 0.000223844, -0.03338001, 0.001203587, 0.02715609, 8.72544E-05, -0.05068816, 0.0009487771
4.875898, 247, 0.01363203, -0.05164339, 0.01786607, 0.0002230069, -0.03345395, 0.001200045, 0.02707312, 8.783791E-05, -0.05069402, 0.0009429258
4.882854, 248, 0.01276612, -0.05164339, 0.0178455, 0.0002222091, -0.03352729, 0.001196519, 0.02698588, 8.854711E-05, -0.05069981, 0.0009371465
4.891032, 249, 0.01280271, -0.05945309, 0.01782525, 0.0002214152, -0.03363141, 0.001194395, 0.02689992, 8.922636E-05, -0.05075286, 0.0009318968
4.899352, 250, 0.01323646, -0.05945309, 0.0178069, 0.0002206102, -0.0337347, 0.001192266, 0.02681761, 8.981024E-05, -0.05080527, 0.0009267051
4.908259, 251, 0.01332931, -0.05898423, 0.01778906, 0.0002198076, -0.03383529, 0.001190035, 0.02673684, 9.035861E-05, -0.05085424, 0.0009215235
4.916783, 252, 0.01341963, -0.05898423, 0.01777172, 0.0002190077, -0.03393509, 0.001187804, 0.02665758, 9.087319E-05, -0.05090263, 0.0009163978
4.925442, 253, 0.01377883, -0.05872293, 0.01775593, 0.0002182016, -0.03403306, 0.001185519, 0.02658137, 9.131375E-05, -0.0509489, 0.000911305
4.932437, 254, 0.01382586, -0.05872293, 0.01774046, 0.0002173999, -0.03413026, 0.001183233, 0.02650634, 9.173049E-05, -0.05099463, 0.0009062676
4.957939, 255, 0.01412294, -0.06112076, 0.01772628, 0.0002165953, -0.03423611, 0.001181432, 0.02643392, 9.208768E-05, -0.05105385, 0.000901537
4.96665, 256, 0.01444188, -0.06072032, 0.01771345, 0.0002157881, -0.03433957, 0.001179539, 0.0263642, 9.238523E-05, -0.05111005, 0.0008968083
4.974326, 257, 0.01400916, -0.06072032, 0.01769903, 0.0002149987, -0.03444222, 0.001177639, 0.02629278, 9.273052E-05, -0.0511656, 0.0008921274
4.983166, 258, 0.01401391, -0.06173439, 0.01768475, 0.0002142148, -0.034548, 0.001175943, 0.02622221, 9.3061E-05, -0.05122634, 0.0008876136
4.99149, 259, 0.01426592, -0.06173439, 0.01767155, 0.0002134295, -0.03465296, 0.001174239, 0.02615389, 9.334306E-05, -0.05128639, 0.000883143
5.007977, 260, 0.01459337, -0.06055714, 0.01765971, 0.0002126418, -0.0347526, 0.001172287, 0.02608821, 9.356897E-05, -0.05133906, 0.0008785847
5.033734, 261, 0.01502902, -0.05946299, 0.01764963, 0.0002118506, -0.03484727, 0.001170117, 0.02602573, 9.372835E-05, -0.05138496, 0.0008739657
5.049375, 262, 0.01532669, -0.05372415, 0.01764076, 0.0002110595, -0.03491932, 0.001166995, 0.02596562, 9.384186E-05, -0.0513981, 0.000869058
5.05899, 263, 0.01503577, -0.05866739, 0.01763086, 0.0002102798, -0.03500962, 0.001164684, 0.02590456, 9.398208E-05, -0.05143871, 0.0008644724
5.066508, 264, 0.01503748, -0.05866739, 0.01762103, 0.0002095057, -0.03509923, 0.001162376, 0.02584418, 9.411307E-05, -0.05147887, 0.0008599319
5.075543, 265, 0.01551795, -0.05944696, 0.0176131, 0.0002087288, -0.03519111, 0.001160209, 0.02578713, 9.417938E-05, -0.05152289, 0.000855506
5.083038, 266, 0.01569526, -0.05944696, 0.01760589, 0.0002079548, -0.0352823, 0.001158044, 0.02573168, 9.421865E-05, -0.05156643, 0.0008511245
5.091371, 267, 0.01584959, -0.06011137, 0.01759931, 0.0002071846, -0.03537529, 0.001156, 0.02567768, 9.423459E-05, -0.05161313, 0.0008468469
5.099735, 268, 0.01647002, -0.06011137, 0.0175951, 0.0002064134, -0.03546758, 0.001153954, 0.02562764, 9.418045E-05, -0.05165931, 0.0008426119
5.116353, 269, 0.0171147, -0.05946951, 0.01759331, 0.0002056442, -0.03555681, 0.001151789, 0.02558162, 9.406028E-05, -0.05170152, 0.0008383615
5.142333, 270, 0.01782952, -0.05906384, 0.01759418, 0.0002048799, -0.03564388, 0.001149555, 0.02553994, 9.387497E-05, -0.05174111, 0.0008341219
5.157821, 271, 0.01829579, -0.05864607, 0.01759677, 0.0002041228, -0.03572875, 0.001147248, 0.0255012, 9.365084E-05, -0.05177803, 0.0008298925
5.166024, 272, 0.01781926, -0.05864607, 0.01759759, 0.0002033698, -0.03581301, 0.001144947, 0.02546034, 9.346397E-05, -0.05181457, 0.0008257055
5.173822, 273, 0.01716969, -0.05864607, 0.01759602, 0.0002026228, -0.03589665, 0.001142647, 0.02541648, 9.33305E-05, -0.05185071, 0.0008215595
5.182979, 274, 0.01772655, -0.06287524, 0.0175965, 0.0002018807, -0.03599511, 0.001141118, 0.025376, 9.314797E-05, -0.05190874, 0.0008178535
5.191038, 275, 0.01768671, -0.06287524, 0.01759683, 0.0002011438, -0.03609285, 0.001139579, 0.02533575, 9.296725E-05, -0.05196615, 0.000814178
5.22443, 276, 0.01880995, -0.059424, 0.01760122, 0.0002004177, -0.03617739, 0.001137408, 0.02530176, 9.270233E-05, -0.05200499, 0.0008102055
5.240917, 277, 0.01870358, -0.05902958, 0.0176052, 0.0001996959, -0.03625989, 0.001135172, 0.02526757, 9.244504E-05, -0.05204139, 0.000806241
5.249425, 278, 0.01709194, -0.05902958, 0.01760335, 0.0001989762, -0.03634179, 0.001132939, 0.02522543, 9.231063E-05, -0.05207741, 0.0008023154
5.257212, 279, 0.01629917, -0.05902958, 0.01759868, 0.0001982663, -0.03642311, 0.00113071, 0.02517965, 9.224338E-05, -0.05211306, 0.0007984274
5.265593, 280, 0.01618337, -0.0604436, 0.01759363, 0.000197563, -0.0365089, 0.001128717, 0.02513375, 9.218326E-05, -0.05215557, 0.0007946868
5.274782, 281, 0.0167334, -0.0604436, 0.01759056, 0.0001968601, -0.03659407, 0.001126724, 0.02509111, 9.207113E-05, -0.05219764, 0.0007909809
5.283912, 282, 0.01658062, -0.06010778, 0.01758698, 0.0001961629, -0.03667746, 0.001124676, 0.02504813, 9.19695E-05, -0.05223759, 0.0007872825
5.291224, 283, 0.01693609, -0.06010778, 0.01758468, 0.000195469, -0.03676025, 0.001122626, 0.02500736, 9.183576E-05, -0.05227714, 0.0007836174
5.300311, 284, 0.01667106, -0.05959725, 0.01758147, 0.0001947811, -0.03684066, 0.001120496, 0.02496568, 9.172178E-05, -0.05231374, 0.0007799471
5.30756, 285, 0.01654813, -0.05959725, 0.01757784, 0.000194099, -0.03692051, 0.001118369, 0.0249238, 9.161562E-05, -0.05234998, 0.0007763111
5.316967, 286, 0.01687888, -0.05929714, 0.0175754, 0.0001934198, -0.03699875, 0.001116195, 0.02488398, 9.148027E-05, -0.05238437, 0.0007726884
5.324618, 287, 0.01676269, -0.05929714, 0.01757257, 0.0001927455, -0.03707645, 0.001114024, 0.02484397, 9.13523E-05, -0.05241843, 0.0007690988
5.357828, 288, 0.01761766, -0.05883966, 0.01757272, 0.000192074, -0.03715201, 0.001111786, 0.02480855, 9.115827E-05, -0.0524499, 0.0007655111
5.374732, 289, 0.01744556, -0.05883966, 0.01757228, 0.0001914073, -0.03722706, 0.001109554, 0.02477263, 9.097588E-05, -0.05248107, 0.0007619583
5.382586, 290, 0.01549815, -0.060601, 0.01756513, 0.0001907598, -0.03730766, 0.0011076, 0.02472761, 9.094962E-05, -0.05252049, 0.0007585617
5.39173, 291, 0.01448161, -0.060601, 0.01755453, 0.0001901346, -0.03738771, 0.001105644, 0.02467811, 9.101529E-05, -0.05255953, 0.0007551946
5.400146, 292, 0.01493495, -0.06004289, 0.01754556, 0.0001895048, -0.03746529, 0.001103602, 0.02463127, 9.103198E-05, -0.05259551, 0.0007518156
5.40818, 293, 0.01465218, -0.06004289, 0.01753569, 0.0001888844, -0.03754235, 0.001101562, 0.02458352, 9.107077E-05, -0.05263115, 0.0007484666
5.44129, 294, 0.01572696, -0.05949043, 0.01752954, 0.0001882508, -0.03761701, 0.001099441, 0.02454135, 9.100858E-05, -0.05266381, 0.0007451092
5.482288, 295, 0.01700318, -0.05895813, 0.01752775, 0.0001876115, -0.03768935, 0.001097247, 0.02450562, 9.084452E-05, -0.05269364, 0.0007417494
5.492407, 296, 0.0142072, -0.05988112, 0.01751653, 0.0001870128, -0.03776432, 0.001095191, 0.02445705, 9.091422E-05, -0.05272754, 0.0007384763
5.500282, 297, 0.01064974, -0.06168678, 0.01749341, 0.0001865397, -0.03784487, 0.001093417, 0.02439222, 9.138045E-05, -0.0527696, 0.0007353705
5.508022, 298, 0.01097733, -0.06168678, 0.01747155, 0.0001860539, -0.03792487, 0.001091644, 0.02432954, 9.179236E-05, -0.05281127, 0.0007322899
5.517513, 299, 0.01082821, -0.06008637, 0.01744933, 0.0001855774, -0.03799899, 0.001089623, 0.02426674, 9.221119E-05, -0.05284511, 0.0007291136
5.523988, 300, 0.01068288, -0.06008637, 0.01742677, 0.0001851094, -0.03807262, 0.001087605, 0.02420385, 9.263665E-05, -0.05287863, 0.0007259663
5.557764, 301, 0.0116627, -0.05983537, 0.01740762, 0.0001846028, -0.03814492, 0.001085553, 0.02414606, 9.293255E-05, -0.05291069, 0.0007228281
5.59145, 302, 0.01281509, -0.0594613, 0.01739242, 0.0001840592, -0.0382155, 0.001083451, 0.02409408, 9.309325E-05, -0.05294074, 0.0007196929
5.624242, 303, 0.01032225, -0.059194, 0.01736908, 0.0001836148, -0.03828474, 0.001081315, 0.0240312, 9.353225E-05, -0.05296929, 0.0007165708
5.633699, 304, 0.007961574, -0.05080776, 0.01733814, 0.0001832998, -0.03832593, 0.001078262, 0.02395815, 9.427894E-05, -0.05295947, 0.0007133198
5.641173, 305, 0.005534983, -0.05080776, 0.01729944, 0.0001831538, -0.03836685, 0.001075227, 0.02387479, 9.538623E-05, -0.05294973, 0.0007100988
5.649462, 306, 0.005416676, -0.05881567, 0.01726061, 0.0001830146, -0.03843368, 0.001073068, 0.02379165, 9.648934E-05, -0.05297616, 0.0007070409
5.657493, 307, 0.006247052, -0.05881567, 0.01722473, 0.0001828116, -0.03850007, 0.001070914, 0.02371297, 9.743503E-05, -0.05300235, 0.0007040093
5.674521, 308, 0.006454232, -0.05560687, 0.01718976, 0.0001825928, -0.03855561, 0.001068375, 0.02363592, 9.832782E-05, -0.05301397, 0.0007008815
5.707668, 309, 0.007952067, -0.05560687, 0.01715987, 0.0001822762, -0.0386108, 0.001065848, 0.02356622, 9.898208E-05, -0.0530255, 0.0006977827
5.717469, 310, 0.00861883, -0.05936681, 0.01713232, 0.0001819215, -0.03867776, 0.001063789, 0.02350008, 9.953079E-05, -0.05305356, 0.0006948598
5.724991, 311, 0.009042352, -0.05936681, 0.0171063, 0.0001815451, -0.03874428, 0.001061734, 0.02343639, 0.0001000111, -0.05308137, 0.0006919603
5.733471, 312, 0.009692763, -0.06264047, 0.01708254, 0.0001811376, -0.03882087, 0.001060149, 0.02337611, 0.0001003991, -0.0531233, 0.0006893134
5.740767, 313, 0.01072023, -0.06264047, 0.01706222, 0.0001806862, -0.03889697, 0.001058564, 0.02332084, 0.0001006582, -0.05316485, 0.0006866851
5.749099, 314, 0.01129019, -0.06018943, 0.01704383, 0.0001802152, -0.03896478, 0.001056627, 0.02326854, 0.0001008479, -0.05319539, 0.0006839014
5.757569, 315, 0.01183015, -0.06018943, 0.01702728, 0.0001797275, -0.03903216, 0.001054692, 0.02321902, 0.0001009758, -0.05322567, 0.0006811394
5.791181, 316, 0.01323329, -0.06005204, 0.01701527, 0.0001792027, -0.03909868, 0.001052742, 0.02317598, 0.0001009686, -0.05325509, 0.0006783918
5.807728, 317, 0.01412483, -0.05441885, 0.01700616, 0.0001786616, -0.039147, 0.00105015, 0.02313713, 0.0001008849, -0.05326009, 0.0006754732
5.816518, 318, 0.0151835, -0.05948822, 0.01700043, 0.0001781086, -0.03921097, 0.001048139, 0.02310314, 0.0001007223, -0.0532867, 0.0006727396
5.82422, 319, 0.01593883, -0.05948822, 0.0169971, 0.0001775521, -0.03927454, 0.001046131, 0.02307265, 0.0001005103, -0.05331309, 0.0006700284
5.8325, 320, 0.0165271, -0.05948822, 0.01699563, 0.0001769962, -0.0393377, 0.001044129, 0.02304492, 0.0001002641, -0.05333926, 0.000667338
5.840792, 321, 0.0169436, -0.05948822, 0.01699547, 0.000176443, -0.03940048, 0.001042131, 0.02301917, 9.999632E-05, -0.0533652, 0.0006646709
5.874367, 322, 0.01744373, -0.05900513, 0.01699686, 0.0001758941, -0.03946136, 0.001040079, 0.02299575, 9.970502E-05, -0.0533889, 0.0006620007
5.907544, 323, 0.01763336, -0.05882496, 0.01699883, 0.0001753491, -0.03952131, 0.001038008, 0.02297331, 9.940644E-05, -0.05341164, 0.0006593425
5.917442, 324, 0.01872233, -0.05384573, 0.01700415, 0.0001748152, -0.03956552, 0.001035428, 0.0229556, 9.906579E-05, -0.05341345, 0.0006565842
5.924303, 325, 0.0204109, -0.05384573, 0.01701463, 0.0001743115, -0.03960946, 0.001032862, 0.02294504, 9.867984E-05, -0.05341524, 0.0006538494
5.957845, 326, 0.0199436, -0.06072551, 0.01702362, 0.0001738014, -0.03967423, 0.00103105, 0.02293264, 9.830766E-05, -0.05344545, 0.0006513572
5.991507, 327, 0.01920596, -0.06308247, 0.01703029, 0.0001732828, -0.03974582, 0.001029563, 0.0229173, 9.795854E-05, -0.05348511, 0.0006490473
6.024897, 328, 0.01887841, -0.06006652, 0.01703592, 0.0001727633, -0.03980777, 0.001027674, 0.02290075, 9.762229E-05, -0.05351208, 0.0006465543
6.041413, 329, 0.02007645, -0.05944557, 0.01704517, 0.0001722646, -0.03986746, 0.001025712, 0.02288922, 9.725474E-05, -0.0535363, 0.0006440475
6.067704, 330, 0.02172024, -0.0592673, 0.01705933, 0.0001718075, -0.03992624, 0.001023735, 0.02288447, 9.686332E-05, -0.05355959, 0.0006415535
6.082487, 331, 0.02179399, -0.0561095, 0.01707364, 0.0001713544, -0.03997513, 0.001021423, 0.02288006, 9.64744E-05, -0.05356992, 0.0006389713
6.116274, 332, 0.02279396, -0.0587541, 0.01709087, 0.0001709353, -0.0400317, 0.0010194, 0.02287971, 9.608387E-05, -0.05359082, 0.0006364931
6.149066, 333, 0.02152635, -0.0587541, 0.01710419, 0.0001704795, -0.04008792, 0.001017382, 0.02287427, 9.570379E-05, -0.05361156, 0.0006340331
6.165694, 334, 0.02327618, -0.05732366, 0.01712267, 0.0001700817, -0.04013952, 0.001015217, 0.02287588, 9.532004E-05, -0.0536264, 0.000631542
6.192609, 335, 0.0251198, -0.05461374, 0.01714654, 0.0001697634, -0.04018273, 0.001012803, 0.02288482, 9.495886E-05, -0.05363034, 0.0006290198
6.223958, 336, 0.02471314, -0.05931185, 0.01716906, 0.000169427, -0.04023966, 0.001010868, 0.02289208, 9.459378E-05, -0.05365289, 0.0006266412
6.233953, 337, 0.0269884, -0.05931185, 0.01719819, 0.0001692089, -0.04029626, 0.001008939, 0.02290827, 9.428478E-05, -0.05367525, 0.000624282
6.24099, 338, 0.02972111, -0.05931185, 0.01723525, 0.0001691706, -0.04035252, 0.001007015, 0.02293509, 9.40948E-05, -0.05369744, 0.0006219384
6.248885, 339, 0.02929684, -0.05566727, 0.01727083, 0.0001690994, -0.04039769, 0.001004728, 0.02296004, 9.388309E-05, -0.05370517, 0.0006195062
6.257181, 340, 0.02933159, -0.05566727, 0.0173063, 0.0001690283, -0.0404426, 0.00100245, 0.02298493, 9.367352E-05, -0.05371283, 0.0006170921
6.266484, 341, 0.02941481, -0.05566727, 0.01734181, 0.0001689612, -0.04048725, 0.00100018, 0.02300995, 9.346847E-05, -0.05372043, 0.0006146955
6.27421, 342, 0.02866408, -0.05566727, 0.01737491, 0.0001688405, -0.04053163, 0.0009979225, 0.02303186, 9.322866E-05, -0.05372798, 0.0006123181
6.307779, 343, 0.02803044, -0.06201573, 0.01740598, 0.0001686779, -0.04059427, 0.0009963497, 0.02305116, 9.296381E-05, -0.05375998, 0.000610211
6.317049, 344, 0.02719298, -0.05656983, 0.01743443, 0.0001684646, -0.04064071, 0.0009941873, 0.02306709, 9.267083E-05, -0.05377078, 0.0006078851
6.323895, 345, 0.02999814, -0.05656983, 0.01747085, 0.0001684323, -0.04068688, 0.0009920311, 0.02309365, 9.249849E-05, -0.05378151, 0.0006055775
6.349519, 346, 0.0292081, -0.05525957, 0.01750477, 0.0001683422, -0.040729, 0.0009897707, 0.02311699, 9.228676E-05, -0.05378715, 0.0006032648
6.382825, 347, 0.02712405, -0.05850014, 0.01753249, 0.0001681223, -0.04078021, 0.000987821, 0.02313222, 9.199554E-05, -0.05380507, 0.000601047
6.416273, 348, 0.02698836, -0.05874759, 0.01755966, 0.0001678948, -0.04083184, 0.0009859006, 0.02314683, 9.170209E-05, -0.05382379, 0.0005988537
6.449495, 349, 0.02860339, -0.05664663, 0.01759131, 0.0001677619, -0.04087716, 0.0009837842, 0.02316742, 9.14671E-05, -0.05383444, 0.0005966154
6.458234, 350, 0.03008431, -0.05917445, 0.017627, 0.0001677272, -0.04092943, 0.0009819219, 0.02319342, 9.130179E-05, -0.05385452, 0.0005944718
6.466418, 351, 0.03261137, -0.05917445, 0.01766969, 0.0001678875, -0.04098142, 0.0009800649, 0.0232287, 9.129075E-05, -0.05387444, 0.0005923432
6.499316, 352, 0.03048047, -0.06004994, 0.01770608, 0.0001678754, -0.04103559, 0.0009783056, 0.02325575, 9.114507E-05, -0.05389749, 0.0005902668
6.532773, 353, 0.029481, -0.0604977, 0.01773944, 0.0001677914, -0.04109072, 0.0009765999, 0.0232789, 9.094906E-05, -0.05392202, 0.0005882257
6.559382, 354, 0.03127211, -0.05983998, 0.01777767, 0.0001678334, -0.04114369, 0.0009748259, 0.0233085, 9.084758E-05, -0.05394394, 0.0005861693
6.573993, 355, 0.03308113, -0.05983998, 0.01782078, 0.0001680191, -0.04119635, 0.000973057, 0.02334456, 9.086356E-05, -0.0539657, 0.0005841263
6.582874, 356, 0.03403068, -0.05667917, 0.01786631, 0.0001682839, -0.04123984, 0.0009709889, 0.02338385, 9.094806E-05, -0.05397567, 0.0005819976
6.591173, 357, 0.03465004, -0.05667917, 0.01791332, 0.0001685999, -0.04128309, 0.0009689296, 0.02342512, 9.107863E-05, -0.05398557, 0.0005798852
6.600001, 358, 0.03462467, -0.05538051, 0.01796, 0.0001689078, -0.04132247, 0.0009667706, 0.02346599, 9.120275E-05, -0.05399067, 0.0005777676
6.607275, 359, 0.0334347, -0.05538051, 0.01800311, 0.0001691031, -0.04136163, 0.0009646209, 0.02350224, 9.12313E-05, -0.05399572, 0.0005756671
6.616646, 360, 0.03339384, -0.06336707, 0.01804586, 0.0001692901, -0.04142275, 0.0009632778, 0.02353808, 9.125403E-05, -0.05402968, 0.0005738912
6.623827, 361, 0.03318232, -0.06336707, 0.01808779, 0.0001694544, -0.04148354, 0.000961937, 0.0235729, 9.125916E-05, -0.05406338, 0.000572126
6.649724, 362, 0.03109123, -0.06134136, 0.01812371, 0.0001694521, -0.04153839, 0.0009603609, 0.02359994, 9.113303E-05, -0.05408956, 0.0005702521
6.669309, 363, 0.03090576, -0.05883127, 0.01815892, 0.0001694341, -0.04158603, 0.000958532, 0.02362613, 9.099652E-05, -0.05410656, 0.0005682808
6.707748, 364, 0.03036673, -0.05862039, 0.01819246, 0.0001693769, -0.04163283, 0.0009566889, 0.0236502, 9.083267E-05, -0.05412268, 0.0005663166
6.740749, 365, 0.02889714, -0.0553669, 0.01822179, 0.0001692254, -0.04167046, 0.0009545775, 0.02366887, 9.060624E-05, -0.0541271, 0.0005642999
6.774645, 366, 0.02931549, -0.05941184, 0.0182521, 0.0001690982, -0.04171893, 0.0009528224, 0.0236889, 9.039687E-05, -0.05414585, 0.0005623905
6.807929, 367, 0.03043454, -0.05836503, 0.01828529, 0.0001690404, -0.04176429, 0.0009509747, 0.02371273, 9.02371E-05, -0.05416076, 0.0005604595
6.817381, 368, 0.03161687, -0.0603839, 0.01832152, 0.0001690628, -0.04181489, 0.0009493259, 0.02374056, 9.013821E-05, -0.05418267, 0.0005586155
6.823896, 369, 0.03398789, -0.0603839, 0.01836398, 0.0001692685, -0.04186521, 0.0009476792, 0.02377652, 9.018923E-05, -0.05420443, 0.0005567837
6.833565, 370, 0.03381993, -0.05438766, 0.01840575, 0.0001694555, -0.04189905, 0.000945535, 0.02381164, 9.022551E-05, -0.05420507, 0.0005548291
6.841308, 371, 0.03217752, -0.05438766, 0.01844287, 0.0001695087, -0.04193272, 0.0009433997, 0.02384079, 9.01539E-05, -0.0542057, 0.00055289
6.857713, 372, 0.0320847, -0.05855277, 0.01847954, 0.0001695521, -0.04197739, 0.0009416001, 0.02386941, 9.007581E-05, -0.0542208, 0.0005510289
6.891209, 373, 0.02944315, -0.05855277, 0.01850894, 0.0001694186, -0.04202183, 0.0009398052, 0.0238887, 8.987047E-05, -0.05423579, 0.0005491811
6.924086, 374, 0.02774566, -0.06382303, 0.01853363, 0.0001691925, -0.04208012, 0.0009385558, 0.023902, 8.961081E-05, -0.05426885, 0.0005475972
