Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.62429, 210, 0.02401822, -0.03553636, 0.02320027, 0.0008551448, -0.01990254, 0.000750424, 0.03505076, 0.0008767315, -0.03006859, 0.0008286174
2.640795, 211, 0.02495304, -0.043566, 0.02320858, 0.0008510873, -0.02001469, 0.0007495038, 0.03497864, 0.0008711527, -0.030165, 0.0008239572
2.64905, 212, 0.0261632, -0.03086261, 0.02322251, 0.0008470942, -0.02006586, 0.0007465079, 0.03491612, 0.0008654809, -0.03016995, 0.0008180752
2.657537, 213, 0.02588454, -0.03086261, 0.02323501, 0.0008431321, -0.02011655, 0.0007435337, 0.03485252, 0.0008599173, -0.03017483, 0.0008122763
2.666, 214, 0.02631484, -0.03914085, 0.0232494, 0.0008392181, -0.02020545, 0.0007417331, 0.03479281, 0.0008543711, -0.03023752, 0.000807119
2.674019, 215, 0.02796181, -0.03914085, 0.02327132, 0.0008354001, -0.02029352, 0.0007399348, 0.03474537, 0.0008487205, -0.03029935, 0.0008020247
2.699004, 216, 0.02966203, -0.03546277, 0.02330091, 0.0008317037, -0.02036375, 0.0007375586, 0.03471031, 0.000843005, -0.03033496, 0.0007966389
2.707498, 217, 0.03018902, -0.04338631, 0.02333265, 0.0008280714, -0.02046984, 0.0007365868, 0.03467935, 0.0008373311, -0.03042436, 0.0007923112
2.71581, 218, 0.03061362, -0.04338631, 0.02336605, 0.0008244987, -0.02057497, 0.0007356014, 0.03465169, 0.0008317084, -0.03051253, 0.0007880277
2.732447, 219, 0.03109599, -0.04082459, 0.02340134, 0.0008209895, -0.02066743, 0.0007340996, 0.03462766, 0.000826136, -0.03058221, 0.0007833852
2.740833, 220, 0.03278401, -0.04082459, 0.02344399, 0.0008176409, -0.02075905, 0.0007325939, 0.03461529, 0.0008205766, -0.03065095, 0.000778796
2.748864, 221, 0.03250166, -0.04082459, 0.02348498, 0.0008142953, -0.02084984, 0.0007310857, 0.0346012, 0.0008150996, -0.03071877, 0.0007742594
2.767623, 222, 0.0339761, -0.03596093, 0.02353223, 0.0008111065, -0.02091791, 0.0007288064, 0.03459706, 0.0008096679, -0.03075349, 0.0007692791
2.773792, 223, 0.03431877, -0.04385796, 0.02358061, 0.0008079746, -0.02102078, 0.0007278836, 0.03459523, 0.0008043063, -0.0308397, 0.0007653151
2.782288, 224, 0.03464813, -0.04385796, 0.02363001, 0.0008048984, -0.02112274, 0.0007269486, 0.03459558, 0.0007990149, -0.03092479, 0.0007613874
2.79908, 225, 0.03504096, -0.04179618, 0.02368073, 0.0008018842, -0.02121462, 0.0007256023, 0.03459847, 0.0007937941, -0.03099538, 0.0007571791
2.807438, 226, 0.0360365, -0.04043071, 0.0237354, 0.000798996, -0.02129965, 0.0007240106, 0.03460774, 0.0007886525, -0.03105626, 0.0007528363
2.815799, 227, 0.03534895, -0.04043071, 0.02378656, 0.0007960544, -0.02138392, 0.0007224193, 0.0346125, 0.0007835681, -0.03111635, 0.0007485424
2.824093, 228, 0.03610021, -0.02276969, 0.02384057, 0.000793212, -0.02139, 0.0007192461, 0.03462197, 0.0007785592, -0.03106318, 0.0007441885
2.832294, 229, 0.03603976, -0.02276969, 0.02389384, 0.0007903829, -0.02139602, 0.0007160996, 0.03463094, 0.0007736133, -0.03101069, 0.0007398834
2.849016, 230, 0.03652467, -0.03676273, 0.02394876, 0.0007876255, -0.02146284, 0.0007139989, 0.03464286, 0.0007687391, -0.03104687, 0.0007354086
2.857305, 231, 0.03636581, -0.03676273, 0.02400251, 0.0007848684, -0.02152907, 0.0007119082, 0.03465363, 0.0007639233, -0.03108259, 0.0007309869
2.865811, 232, 0.03538661, -0.03676273, 0.02405158, 0.0007820291, -0.02159473, 0.0007098269, 0.03465818, 0.0007591518, -0.03111788, 0.0007266195
2.890742, 233, 0.03604437, -0.03676273, 0.02410305, 0.0007792761, -0.02165983, 0.0007077536, 0.03466674, 0.0007544484, -0.03115272, 0.000722303
2.899303, 234, 0.03570934, -0.03020178, 0.02415265, 0.0007765067, -0.02169633, 0.0007050281, 0.03467313, 0.0007497979, -0.03114689, 0.0007178499
2.907308, 235, 0.03390751, -0.03020178, 0.02419416, 0.0007735937, -0.02173253, 0.0007023233, 0.03466846, 0.0007452017, -0.03114112, 0.0007134511
2.924242, 236, 0.03411487, -0.03020178, 0.0242362, 0.0007707183, -0.02176842, 0.0006996386, 0.03466511, 0.0007406597, -0.03113543, 0.0007091067
2.932362, 237, 0.03444288, -0.03020178, 0.02427926, 0.0007678922, -0.021804, 0.000696974, 0.03466377, 0.0007361714, -0.03112981, 0.0007048139
2.940799, 238, 0.03344379, -0.03020178, 0.02431777, 0.0007650051, -0.02183929, 0.0006943294, 0.03465647, 0.000731745, -0.03112425, 0.0007005734
2.965767, 239, 0.03393111, -0.04199904, 0.024358, 0.0007621777, -0.02192364, 0.0006931128, 0.03465215, 0.0007273665, -0.03118898, 0.0006970825
2.974608, 240, 0.03377997, -0.0405717, 0.02439725, 0.0007593588, -0.02200134, 0.0006916616, 0.03464699, 0.0007230415, -0.0312445, 0.0006934541
2.982402, 241, 0.03322496, -0.0405717, 0.02443388, 0.000756518, -0.02207839, 0.0006902106, 0.03463862, 0.0007187751, -0.03129937, 0.0006898626
3.00744, 242, 0.03408799, -0.03876974, 0.02447378, 0.0007537638, -0.02214736, 0.0006884972, 0.03463541, 0.000714549, -0.03134305, 0.0006861307
3.016375, 243, 0.03418449, -0.02348945, 0.02451374, 0.0007510374, -0.02215289, 0.000685661, 0.03463278, 0.0007103714, -0.03129739, 0.0006824766
3.02433, 244, 0.03382432, -0.02348945, 0.0245519, 0.0007483017, -0.02215837, 0.0006828465, 0.03462811, 0.0007062451, -0.03125226, 0.0006788613
3.041028, 245, 0.03491408, -0.02974506, 0.02459419, 0.0007456736, -0.02218933, 0.0006802819, 0.03462975, 0.0007021634, -0.0312436, 0.0006749498
3.04903, 246, 0.03512168, -0.03621559, 0.02463699, 0.0007430802, -0.02224635, 0.0006783059, 0.03463256, 0.0006981294, -0.03127201, 0.0006712125
3.057692, 247, 0.03456479, -0.03621559, 0.02467718, 0.0007404586, -0.02230291, 0.0006763381, 0.03463218, 0.0006941399, -0.0313001, 0.000667516
3.065736, 248, 0.03572523, -0.04266064, 0.02472173, 0.0007379529, -0.02238499, 0.0006752711, 0.03463835, 0.0006902026, -0.03136428, 0.0006644525
3.074439, 249, 0.03583989, -0.04266064, 0.02476638, 0.0007354735, -0.02246642, 0.0006741991, 0.0346451, 0.0006863114, -0.03142775, 0.0006614153
3.082624, 250, 0.03597655, -0.0408013, 0.02481122, 0.000733023, -0.02253976, 0.0006728363, 0.03465254, 0.0006824655, -0.03148011, 0.0006581903
3.090918, 251, 0.0368365, -0.0408013, 0.02485913, 0.0007306671, -0.02261252, 0.0006714746, 0.03466468, 0.0006786796, -0.0315319, 0.0006549956
3.099335, 252, 0.03686228, -0.03903569, 0.02490676, 0.0007283274, -0.02267769, 0.0006698682, 0.03467682, 0.0006749359, -0.03157336, 0.0006516681
3.107657, 253, 0.03684674, -0.03903569, 0.02495396, 0.000726001, -0.02274235, 0.0006682677, 0.03468874, 0.0006712324, -0.03161436, 0.000648374
3.116108, 254, 0.03749065, -0.03903569, 0.02500331, 0.0007237506, -0.02280649, 0.0006666718, 0.03470405, 0.0006675873, -0.03165492, 0.0006451123
3.123988, 255, 0.03738755, -0.03903569, 0.02505188, 0.0007215016, -0.02287014, 0.0006650804, 0.03471864, 0.0006639785, -0.03169503, 0.000641883
3.132705, 256, 0.03786832, -0.02545185, 0.02510194, 0.0007193142, -0.02288022, 0.0006624979, 0.03473566, 0.0006604237, -0.03166128, 0.000638605
3.141238, 257, 0.03773029, -0.02545185, 0.02515108, 0.0007171251, -0.02289023, 0.0006599358, 0.03475176, 0.0006569019, -0.0316279, 0.000635361
3.15782, 258, 0.03804352, -0.0314396, 0.02520105, 0.0007149784, -0.02292337, 0.0006576504, 0.03476936, 0.0006534283, -0.03162689, 0.0006319449
3.16607, 259, 0.03777666, -0.03280374, 0.0252496, 0.0007128182, -0.02296151, 0.0006554795, 0.03478536, 0.0006499819, -0.03163315, 0.0006285728
3.174143, 260, 0.03673574, -0.03280374, 0.02529378, 0.0007105737, -0.02299937, 0.0006533203, 0.03479568, 0.0006465447, -0.03163934, 0.0006252362
3.182318, 261, 0.03692515, -0.0340645, 0.02533835, 0.0007083589, -0.02304176, 0.0006512774, 0.03480688, 0.0006431476, -0.0316521, 0.0006219594
3.190768, 262, 0.03662169, -0.0340645, 0.02538141, 0.0007061306, -0.02308383, 0.0006492464, 0.03481639, 0.0006397799, -0.03166473, 0.0006187168
3.199083, 263, 0.03667533, -0.04297003, 0.02542436, 0.0007039205, -0.02315945, 0.0006482712, 0.03482607, 0.0006364484, -0.03172361, 0.0006161428
3.207687, 264, 0.03625323, -0.04297003, 0.02546537, 0.0007016883, -0.02323449, 0.0006472928, 0.03483346, 0.0006331445, -0.03178189, 0.0006135888
3.215891, 265, 0.03582878, -0.04162018, 0.02550448, 0.0006994362, -0.02330387, 0.0006461168, 0.03483859, 0.0006298689, -0.0318326, 0.0006109088
3.224162, 266, 0.03569044, -0.04162018, 0.02554277, 0.0006971862, -0.02337272, 0.0006449393, 0.03484296, 0.0006266255, -0.0318828, 0.0006082509
3.240926, 267, 0.03523614, -0.04162018, 0.02557908, 0.0006949172, -0.02344107, 0.0006437617, 0.03484497, 0.000623413, -0.03193248, 0.0006056154
3.249215, 268, 0.03509077, -0.04162018, 0.02561457, 0.000692652, -0.0235089, 0.0006425851, 0.03484622, 0.0006202327, -0.03198165, 0.0006030017
3.257607, 269, 0.03383416, -0.04162018, 0.02564513, 0.0006903193, -0.02357623, 0.0006414063, 0.03484111, 0.0006170892, -0.03203033, 0.0006004102
3.274273, 270, 0.03372897, -0.03991199, 0.02567507, 0.0006879945, -0.02363673, 0.0006400095, 0.03483552, 0.0006139789, -0.03206994, 0.0005976902
3.282609, 271, 0.03325871, -0.03991199, 0.02570305, 0.0006856588, -0.02369679, 0.0006386174, 0.03482763, 0.0006109059, -0.03210915, 0.0005949941
3.290682, 272, 0.03253797, -0.03991199, 0.02572818, 0.0006833008, -0.02375641, 0.0006372266, 0.03481624, 0.0006078776, -0.03214797, 0.0005923219
3.299399, 273, 0.0321934, -0.03833587, 0.02575186, 0.000680941, -0.02380981, 0.0006356629, 0.03480326, 0.0006048874, -0.0321786, 0.0005895647
3.307626, 274, 0.03189806, -0.03833587, 0.02577429, 0.0006785844, -0.02386283, 0.0006341041, 0.03478895, 0.0006019347, -0.03220893, 0.0005868329
3.315954, 275, 0.03215692, -0.03833587, 0.0257975, 0.0006762568, -0.02391545, 0.0006325525, 0.03477604, 0.0005990032, -0.03223897, 0.0005841262
3.324369, 276, 0.031913, -0.03833587, 0.02581966, 0.000673933, -0.0239677, 0.0006310049, 0.03476208, 0.0005961069, -0.03226871, 0.000581444
3.341068, 277, 0.03233413, -0.03833587, 0.02584318, 0.0006716441, -0.02401957, 0.000629464, 0.03475029, 0.0005932276, -0.03229816, 0.0005787866
3.349184, 278, 0.0321313, -0.03625731, 0.0258658, 0.0006693619, -0.02406359, 0.0006277293, 0.03473764, 0.0005903813, -0.03231729, 0.000576053
3.357325, 279, 0.03200543, -0.03625731, 0.0258878, 0.0006670895, -0.0241073, 0.0006260055, 0.0347245, 0.0005875649, -0.03233623, 0.0005733443
3.366119, 280, 0.03196502, -0.03301279, 0.02590951, 0.0006648299, -0.0241391, 0.0006240449, 0.0347113, 0.0005847767, -0.03233947, 0.00057059
3.374181, 281, 0.03193687, -0.03301279, 0.02593095, 0.000662585, -0.02417068, 0.0006220966, 0.03469809, 0.0005820151, -0.03234268, 0.0005678614
3.399016, 282, 0.03329638, -0.04375798, 0.02595707, 0.0006604196, -0.02424014, 0.0006212427, 0.03469145, 0.0005792532, -0.03239677, 0.0005657754
3.407646, 283, 0.03321185, -0.04213242, 0.02598271, 0.0006582637, -0.02430336, 0.000620171, 0.03468446, 0.0005765181, -0.0324427, 0.0005635413
3.415728, 284, 0.0316123, -0.04213242, 0.02600253, 0.0006560489, -0.02436614, 0.0006190988, 0.03467004, 0.0005738429, -0.03248819, 0.0005613238
3.424641, 285, 0.03230867, -0.03645325, 0.02602466, 0.0006538783, -0.02440855, 0.000617432, 0.03465901, 0.000571175, -0.03250672, 0.0005587615
3.432654, 286, 0.03228089, -0.03645325, 0.02604653, 0.0006517207, -0.02445067, 0.0006157734, 0.03464795, 0.0005685323, -0.03252507, 0.0005562232
3.440734, 287, 0.03214653, -0.04004182, 0.02606779, 0.000649572, -0.02450499, 0.000614467, 0.03463636, 0.0005659169, -0.03255988, 0.0005538982
3.449348, 288, 0.03276066, -0.04004182, 0.02609103, 0.0006474637, -0.02455894, 0.0006131644, 0.03462772, 0.000563313, -0.03259435, 0.0005515913
3.474126, 289, 0.03330516, -0.03747243, 0.02611599, 0.0006453962, -0.02460362, 0.0006116114, 0.03462166, 0.000560725, -0.03261673, 0.0005491588
3.48267, 290, 0.03311135, -0.03747243, 0.02614011, 0.0006433315, -0.024648, 0.0006100664, 0.03461476, 0.0005581634, -0.0326389, 0.0005467478
3.490871, 291, 0.03216291, -0.03747243, 0.02616081, 0.0006412378, -0.02469207, 0.0006085286, 0.03460361, 0.0005556421, -0.03266087, 0.0005443576
3.499393, 292, 0.03203195, -0.02762352, 0.02618092, 0.0006391518, -0.02470211, 0.0006064667, 0.03459198, 0.0005531464, -0.03263808, 0.0005419971
3.507757, 293, 0.03195023, -0.02762352, 0.02620061, 0.0006370769, -0.02471208, 0.0006044186, 0.03458008, 0.0005506749, -0.03261549, 0.000539658
3.516217, 294, 0.03248743, -0.03064166, 0.02622199, 0.000635037, -0.02473225, 0.000602476, 0.03457069, 0.0005482141, -0.03260664, 0.0005372446
3.524371, 295, 0.03235459, -0.03064166, 0.02624278, 0.0006330046, -0.02475228, 0.0006005449, 0.0345608, 0.0005457776, -0.03259787, 0.0005348529
3.548959, 296, 0.03291494, -0.03579625, 0.02626532, 0.0006310097, -0.02478959, 0.000598921, 0.03455349, 0.0005433527, -0.03261208, 0.0005325106
3.558112, 297, 0.03357292, -0.04263201, 0.02628992, 0.0006290574, -0.02484966, 0.0005979681, 0.03454915, 0.0005409427, -0.03265642, 0.0005305883
3.566149, 298, 0.03201276, -0.04263201, 0.02630913, 0.0006270491, -0.02490934, 0.0005970168, 0.03453797, 0.0005385773, -0.03270036, 0.0005286784
3.574286, 299, 0.03266908, -0.04096749, 0.0263304, 0.0006250802, -0.02496304, 0.0005958762, 0.03452978, 0.0005362199, -0.03273662, 0.0005266496
3.58266, 300, 0.03265287, -0.04096749, 0.02635147, 0.0006231229, -0.02501639, 0.0005947367, 0.03452158, 0.0005338833, -0.03277256, 0.000524635
3.591038, 301, 0.03264272, -0.03932157, 0.02637237, 0.0006211774, -0.02506392, 0.0005934347, 0.03451341, 0.0005315677, -0.03280104, 0.0005225315
3.599292, 302, 0.03339964, -0.03932157, 0.02639564, 0.000619277, -0.02511113, 0.0005921356, 0.03450859, 0.0005292616, -0.03282926, 0.0005204434
3.607617, 303, 0.03336498, -0.03762451, 0.02641864, 0.0006173868, -0.02515242, 0.000590692, 0.03450366, 0.000526976, -0.03284993, 0.0005182895
3.615854, 304, 0.03339911, -0.03762451, 0.02644161, 0.0006155093, -0.02519345, 0.0005892541, 0.03449892, 0.0005247098, -0.03287042, 0.0005161538
3.634136, 305, 0.0341722, -0.03144808, 0.02646695, 0.0006136809, -0.02521396, 0.0005874446, 0.03449752, 0.0005224586, -0.03286434, 0.0005139463
3.640758, 306, 0.03415569, -0.02568886, 0.02649208, 0.0006118619, -0.02521551, 0.0005855193, 0.03449607, 0.0005202263, -0.03283381, 0.000511969
3.649228, 307, 0.03407743, -0.02568886, 0.02651679, 0.0006100494, -0.02521705, 0.0005836059, 0.0344943, 0.0005180129, -0.03280353, 0.0005100068
3.67408, 308, 0.03508672, -0.03595465, 0.02654461, 0.0006083011, -0.02525191, 0.0005820792, 0.0344968, 0.0005158196, -0.03281683, 0.0005078885
3.682646, 309, 0.03510689, -0.03404731, 0.02657232, 0.0006065633, -0.02528037, 0.0005804398, 0.03449936, 0.0005136449, -0.032822, 0.0005057515
3.69095, 310, 0.03461869, -0.03404731, 0.02659827, 0.0006048096, -0.02530865, 0.0005788093, 0.03449985, 0.0005114865, -0.03282712, 0.0005036322
3.699127, 311, 0.03470105, -0.04039064, 0.02662433, 0.0006030694, -0.02535715, 0.0005776731, 0.0345007, 0.0005093467, -0.03285864, 0.0005017636
3.707393, 312, 0.03562329, -0.04039064, 0.02665317, 0.0006013901, -0.02540533, 0.0005765407, 0.03450535, 0.0005072298, -0.03288989, 0.0004999083
3.716056, 313, 0.03568139, -0.02316563, 0.02668202, 0.0005997227, -0.02539818, 0.0005747092, 0.03451021, 0.0005051309, -0.03284971, 0.0004982248
3.724688, 314, 0.03574245, -0.02316563, 0.02671088, 0.0005980681, -0.02539107, 0.0005728875, 0.03451529, 0.0005030496, -0.03280986, 0.0004965522
3.732528, 315, 0.03658305, -0.02316563, 0.02674221, 0.0005964728, -0.025384, 0.0005710799, 0.03452376, 0.0005009967, -0.03277033, 0.0004948899
3.740611, 316, 0.03655424, -0.02316563, 0.02677327, 0.0005948842, -0.02537698, 0.0005692823, 0.03453205, 0.0004989604, -0.03273113, 0.0004932383
3.749093, 317, 0.03661156, -0.02316563, 0.0268043, 0.0005933066, -0.02537001, 0.0005674959, 0.0345405, 0.0004969416, -0.03269224, 0.000491597
3.757737, 318, 0.03747053, -0.02316563, 0.02683784, 0.0005917927, -0.02536307, 0.000565721, 0.03455237, 0.0004949564, -0.03265367, 0.0004899662
3.766159, 319, 0.03746011, -0.03677037, 0.02687114, 0.0005902853, -0.02539883, 0.0005643505, 0.03456409, 0.0004929865, -0.03267027, 0.0004880506
3.77423, 320, 0.03740352, -0.03677037, 0.02690406, 0.0005887819, -0.02543437, 0.0005629843, 0.03457549, 0.000491031, -0.03268674, 0.0004861501
3.782748, 321, 0.03815726, -0.03429671, 0.02693911, 0.0005873367, -0.02546198, 0.00056147, 0.03458982, 0.0004891102, -0.03269318, 0.0004842081
3.790903, 322, 0.03815043, -0.03429671, 0.02697393, 0.0005858966, -0.02548942, 0.0005599638, 0.03460401, 0.0004872044, -0.03269957, 0.0004822812
3.799034, 323, 0.03875845, -0.03993596, 0.02701042, 0.0005845071, -0.02553415, 0.0005588708, 0.03462049, 0.0004853321, -0.03272829, 0.0004805679
3.807106, 324, 0.03865783, -0.03993596, 0.02704637, 0.0005831161, -0.0255786, 0.0005577808, 0.03463645, 0.0004834704, -0.03275678, 0.0004788665
3.81602, 325, 0.03857664, -0.03814292, 0.02708185, 0.0005817257, -0.02561726, 0.0005565445, 0.03465196, 0.0004816206, -0.03277798, 0.0004770876
3.823918, 326, 0.0391411, -0.03814292, 0.02711884, 0.0005803819, -0.02565568, 0.0005553138, 0.03466957, 0.0004798032, -0.03279902, 0.0004753222
3.832502, 327, 0.03895104, -0.03814292, 0.02715502, 0.0005790297, -0.02569387, 0.0005540873, 0.03468629, 0.0004779938, -0.0328199, 0.0004735697
3.840606, 328, 0.03887407, -0.03814292, 0.02719075, 0.0005776777, -0.02573182, 0.0005528651, 0.03470259, 0.0004761946, -0.03284061, 0.0004718303
3.865342, 329, 0.03989632, -0.03814292, 0.02722936, 0.0005764072, -0.02576955, 0.0005516485, 0.03472272, 0.0004744463, -0.03286117, 0.0004701032
3.874046, 330, 0.03970041, -0.03523374, 0.02726716, 0.0005751263, -0.02579823, 0.0005502427, 0.03474193, 0.000472703, -0.03287033, 0.0004683032
3.882167, 331, 0.03806323, -0.03523374, 0.02729977, 0.0005737359, -0.02582673, 0.0005488443, 0.03475471, 0.0004709203, -0.03287942, 0.0004665156
3.907257, 332, 0.03918682, -0.04333773, 0.02733557, 0.000572428, -0.02587947, 0.0005481098, 0.03477169, 0.0004691842, -0.03291949, 0.0004651411
3.915857, 333, 0.03903789, -0.03336321, 0.02737072, 0.0005711153, -0.02590195, 0.0005466265, 0.03478797, 0.0004674563, -0.03292118, 0.0004633597
3.923843, 334, 0.03737, -0.03336321, 0.02740065, 0.0005696996, -0.02592429, 0.0005451521, 0.03479779, 0.0004656972, -0.03292286, 0.0004615915
3.932122, 335, 0.03800394, -0.04004227, 0.02743231, 0.0005683292, -0.02596643, 0.0005441147, 0.03480993, 0.0004639654, -0.03294983, 0.0004600289
3.940686, 336, 0.03797726, -0.04004227, 0.02746369, 0.0005669637, -0.02600832, 0.00054308, 0.03482188, 0.000462246, -0.03297659, 0.0004584758
3.949516, 337, 0.03789476, -0.03817695, 0.02749464, 0.0005655992, -0.02604443, 0.0005419032, 0.03483344, 0.0004605372, -0.03299614, 0.0004568472
3.957296, 338, 0.03860882, -0.03817695, 0.02752752, 0.0005642863, -0.02608032, 0.0005407308, 0.03484758, 0.0004588592, -0.03301554, 0.0004552302
3.965877, 339, 0.03851812, -0.03817695, 0.02755994, 0.0005629733, -0.02611601, 0.0005395626, 0.03486127, 0.0004571908, -0.0330348, 0.000453625
3.973914, 340, 0.03849573, -0.03817695, 0.02759211, 0.0005616643, -0.02615148, 0.0005383993, 0.03487479, 0.0004555338, -0.03305391, 0.0004520308
3.998946, 341, 0.0398533, -0.02618976, 0.02762807, 0.0005604533, -0.02615159, 0.000536816, 0.03489322, 0.0004539321, -0.03302849, 0.0004505248
4.007272, 342, 0.03978006, -0.02618976, 0.0276636, 0.0005592416, -0.0261517, 0.0005352412, 0.03491125, 0.000452339, -0.03300326, 0.0004490286
4.01564, 343, 0.03822459, -0.02618976, 0.02769439, 0.000557931, -0.02615181, 0.0005336759, 0.03492343, 0.0004507104, -0.03297821, 0.0004475425
4.024242, 344, 0.0389607, -0.04283382, 0.02772713, 0.0005566736, -0.02620031, 0.0005329286, 0.03493822, 0.0004491131, -0.03301431, 0.0004462528
4.032454, 345, 0.03891235, -0.04283382, 0.02775956, 0.0005554184, -0.02624852, 0.0005321829, 0.03495273, 0.0004475256, -0.03305015, 0.0004449705
4.040636, 346, 0.03885671, -0.04093526, 0.02779163, 0.0005541644, -0.02629097, 0.0005312625, 0.03496692, 0.0004459476, -0.03307882, 0.0004435724
4.048924, 347, 0.03954046, -0.04093526, 0.02782549, 0.0005529603, -0.02633317, 0.0005303458, 0.03498349, 0.0004444018, -0.03310729, 0.0004421827
4.057338, 348, 0.03947955, -0.03909379, 0.02785897, 0.0005517573, -0.02636984, 0.0005292852, 0.03499972, 0.0004428648, -0.0331289, 0.00044071
4.0657, 349, 0.04011461, -0.03909379, 0.02789409, 0.0005506017, -0.0264063, 0.0005282281, 0.03501812, 0.0004413603, -0.03315036, 0.0004392467
4.074444, 350, 0.03999122, -0.03178403, 0.02792865, 0.0005494424, -0.02642167, 0.0005267966, 0.03503595, 0.000439861, -0.03314546, 0.0004376739
4.08255, 351, 0.03993407, -0.03178403, 0.02796286, 0.000548283, -0.02643694, 0.0005253739, 0.03505344, 0.00043837, -0.0331406, 0.0004361118
4.107321, 352, 0.04133054, -0.03178403, 0.02800083, 0.0005472287, -0.02645214, 0.0005239581, 0.03507578, 0.0004369447, -0.03313577, 0.0004345609
4.119794, 353, 0.04126677, -0.03178403, 0.02803841, 0.0005461726, -0.02646724, 0.0005225502, 0.03509773, 0.0004355259, -0.03313098, 0.0004330211
4.14101, 354, 0.04038743, -0.03178403, 0.0280733, 0.0005450561, -0.02648226, 0.0005211492, 0.03511642, 0.0004340803, -0.03312622, 0.0004314918
4.149255, 355, 0.03991872, -0.04259562, 0.02810667, 0.0005439115, -0.02652765, 0.0005204089, 0.03513333, 0.0004326275, -0.03315956, 0.0004302824
4.157515, 356, 0.03924892, -0.04259562, 0.02813796, 0.0005427285, -0.02657278, 0.0005196685, 0.03514777, 0.0004311637, -0.03319267, 0.0004290799
4.165882, 357, 0.03909569, -0.03774947, 0.02816866, 0.0005415399, -0.02660409, 0.0005185587, 0.03516157, 0.0004297052, -0.0332086, 0.0004276466
4.174029, 358, 0.03948719, -0.03774947, 0.02820027, 0.0005403809, -0.02663522, 0.0005174529, 0.03517665, 0.000428268, -0.03322443, 0.0004262235
4.182354, 359, 0.03925252, -0.03894515, 0.02823106, 0.0005392119, -0.02666951, 0.0005164291, 0.0351908, 0.0004268335, -0.03324429, 0.0004248524
4.190601, 360, 0.03905944, -0.03894515, 0.02826114, 0.0005380358, -0.02670361, 0.0005154102, 0.03520418, 0.0004254032, -0.03326401, 0.0004234894
4.198821, 361, 0.03935295, -0.03894515, 0.02829186, 0.0005368817, -0.02673752, 0.0005143931, 0.03521849, 0.0004239904, -0.03328361, 0.0004221355
4.207248, 362, 0.03908547, -0.03894515, 0.02832168, 0.0005357169, -0.02677125, 0.0005133796, 0.03523178, 0.0004225802, -0.03330306, 0.0004207895
4.23214, 363, 0.03926595, -0.03679396, 0.02835183, 0.0005345663, -0.02679886, 0.0005122388, 0.03524559, 0.0004211836, -0.03331501, 0.0004193856
4.24039, 364, 0.03935304, -0.03679396, 0.02838205, 0.0005334266, -0.02682631, 0.0005111009, 0.03525962, 0.0004197987, -0.03332689, 0.0004179907
