Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.075099, 165, 0.04699329, -0.09483767, 0.03778237, 0.0002366066, -0.08179746, 4.477358E-05, 0.03778237, 0.0002366066, -0.08179746, 4.477358E-05
2.083806, 166, 0.04703562, -0.09500208, 0.03783812, 0.0002356883, -0.081877, 4.55526E-05, 0.03783812, 0.0002356883, -0.081877, 4.55526E-05
2.091959, 167, 0.04711965, -0.09500208, 0.03789369, 0.0002347844, -0.0819556, 4.630975E-05, 0.03789369, 0.0002347844, -0.0819556, 4.630975E-05
2.101506, 168, 0.04716124, -0.09517443, 0.03794886, 0.0002338897, -0.08203428, 4.707255E-05, 0.03794886, 0.0002338897, -0.08203428, 4.707255E-05
2.108765, 169, 0.04720243, -0.09517443, 0.03800361, 0.0002330043, -0.08211204, 4.781404E-05, 0.03800361, 0.0002330043, -0.08211204, 4.781404E-05
2.117767, 170, 0.0472839, -0.09528047, 0.03805821, 0.000232132, -0.0821895, 4.855115E-05, 0.03805821, 0.000232132, -0.0821895, 4.855115E-05
2.125094, 171, 0.04732415, -0.09528047, 0.03811239, 0.0002312687, -0.08226606, 4.926776E-05, 0.03811239, 0.0002312687, -0.08226606, 4.926776E-05
2.133621, 172, 0.04740354, -0.09542441, 0.03816641, 0.0002304182, -0.08234256, 4.998629E-05, 0.03816641, 0.0002304182, -0.08234256, 4.998629E-05
2.142043, 173, 0.04744274, -0.09542441, 0.03822003, 0.0002295758, -0.08241817, 5.068489E-05, 0.03822003, 0.0002295758, -0.08241817, 5.068489E-05
2.151, 174, 0.04748157, -0.09557146, 0.03827326, 0.0002287419, -0.08249377, 5.138625E-05, 0.03827326, 0.0002287419, -0.08249377, 5.138625E-05
2.158979, 175, 0.04755888, -0.09557146, 0.03832632, 0.0002279199, -0.0825685, 5.20682E-05, 0.03832632, 0.0002279199, -0.0825685, 5.20682E-05
2.17545, 176, 0.04759682, -0.09571964, 0.03837899, 0.0002271059, -0.08264322, 5.275335E-05, 0.03837899, 0.0002271059, -0.08264322, 5.275335E-05
2.208493, 177, 0.04773515, -0.09576899, 0.03843185, 0.00022631, -0.08271738, 5.342699E-05, 0.03843185, 0.00022631, -0.08271738, 5.342699E-05
2.225091, 178, 0.04782576, -0.09592935, 0.03848463, 0.0002255273, -0.0827916, 5.410582E-05, 0.03848463, 0.0002255273, -0.0827916, 5.410582E-05
2.233781, 179, 0.04787086, -0.09602121, 0.03853706, 0.0002247524, -0.08286551, 5.477963E-05, 0.03853706, 0.0002247524, -0.08286551, 5.477963E-05
2.241717, 180, 0.04795931, -0.09602121, 0.03858941, 0.0002239899, -0.0829386, 5.543509E-05, 0.03858941, 0.0002239899, -0.0829386, 5.543509E-05
2.25072, 181, 0.04718725, -0.09618533, 0.03863691, 0.000223154, -0.08301179, 5.609661E-05, 0.03863691, 0.000223154, -0.08301179, 5.609661E-05
2.258445, 182, 0.0464941, -0.09618533, 0.03868008, 0.0002222604, -0.08308417, 5.674024E-05, 0.03868008, 0.0002222604, -0.08308417, 5.674024E-05
2.267099, 183, 0.04576102, -0.0963122, 0.03871877, 0.0002213131, -0.08315646, 5.738463E-05, 0.03871877, 0.0002213131, -0.08315646, 5.738463E-05
2.275019, 184, 0.04509535, -0.0963122, 0.03875343, 0.0002203248, -0.08322796, 5.801169E-05, 0.03875343, 0.0002203248, -0.08322796, 5.801169E-05
2.283876, 185, 0.04434201, -0.09651765, 0.03878364, 0.0002192961, -0.08329979, 5.865109E-05, 0.03878364, 0.0002192961, -0.08329979, 5.865109E-05
2.291932, 186, 0.04372383, -0.09651765, 0.0388102, 0.0002182419, -0.08337086, 5.927335E-05, 0.0388102, 0.0002182419, -0.08337086, 5.927335E-05
2.301685, 187, 0.04295878, -0.09672791, 0.03883239, 0.0002171607, -0.08344229, 5.990877E-05, 0.03883239, 0.0002171607, -0.08344229, 5.990877E-05
2.30823, 188, 0.04226787, -0.09672791, 0.03885066, 0.0002160621, -0.08351296, 6.05273E-05, 0.03885066, 0.0002160621, -0.08351296, 6.05273E-05
2.31709, 189, 0.04148189, -0.09687158, 0.03886458, 0.0002149495, -0.08358364, 6.114953E-05, 0.03886458, 0.0002149495, -0.08358364, 6.114953E-05
2.325258, 190, 0.04093143, -0.09687158, 0.03887546, 0.0002138348, -0.08365358, 6.175534E-05, 0.03887546, 0.0002138348, -0.08365358, 6.175534E-05
2.350369, 191, 0.04024269, -0.09708041, 0.03888262, 0.000212719, -0.08372387, 6.237417E-05, 0.03888262, 0.000212719, -0.08372387, 6.237417E-05
2.366625, 192, 0.03961794, -0.09831631, 0.03888645, 0.0002116081, -0.08379988, 6.315667E-05, 0.03888645, 0.0002116081, -0.08379988, 6.315667E-05
2.377131, 193, 0.03740129, -0.09846929, 0.03887875, 0.0002105174, -0.08387589, 6.39427E-05, 0.03887875, 0.0002105174, -0.08387589, 6.39427E-05
2.391958, 194, 0.03594523, -0.09862489, 0.03886363, 0.000209471, -0.08395191, 6.473271E-05, 0.03886363, 0.000209471, -0.08395191, 6.473271E-05
2.400393, 195, 0.03509717, -0.09870344, 0.03884432, 0.0002084641, -0.08402756, 6.551499E-05, 0.03884432, 0.0002084641, -0.08402756, 6.551499E-05
2.408858, 196, 0.0337741, -0.09870344, 0.03881845, 0.0002075262, -0.08410244, 6.62779E-05, 0.03881845, 0.0002075262, -0.08410244, 6.62779E-05
2.417942, 197, 0.03304967, -0.09893265, 0.03878916, 0.0002066363, -0.08417772, 6.705618E-05, 0.03878916, 0.0002066363, -0.08417772, 6.705618E-05
2.425054, 198, 0.03240563, -0.09893265, 0.03875693, 0.0002057932, -0.08425223, 6.781534E-05, 0.03875693, 0.0002057932, -0.08425223, 6.781534E-05
2.434003, 199, 0.03162748, -0.09917471, 0.0387211, 0.0002050093, -0.08432722, 6.859181E-05, 0.0387211, 0.0002050093, -0.08432722, 6.859181E-05
2.442548, 200, 0.03110676, -0.09917471, 0.03868303, 0.000204269, -0.08440146, 6.934939E-05, 0.03868303, 0.000204269, -0.08440146, 6.934939E-05
2.45909, 201, 0.03033904, -0.09950203, 0.03864152, 0.000203594, -0.08447658, 7.013711E-05, 0.03864152, 0.000203594, -0.08447658, 7.013711E-05
2.474921, 202, 0.0296973, -0.09968337, 0.03859724, 0.0002029771, -0.08455187, 7.093297E-05, 0.03859724, 0.0002029771, -0.08455187, 7.093297E-05
2.484154, 203, 0.02830311, -0.1000357, 0.03854653, 0.0002024942, -0.08462813, 7.176286E-05, 0.03854653, 0.0002024942, -0.08462813, 7.176286E-05
2.491298, 204, 0.02689644, -0.1000357, 0.03848942, 0.0002021621, -0.08470367, 7.257302E-05, 0.03848942, 0.0002021621, -0.08470367, 7.257302E-05
2.500063, 205, 0.02611723, -0.100594, 0.03842907, 0.0002019178, -0.08478118, 7.344899E-05, 0.03842907, 0.0002019178, -0.08478118, 7.344899E-05
2.508518, 206, 0.02563686, -0.100594, 0.03836697, 0.0002017272, -0.08485794, 7.430454E-05, 0.03836697, 0.0002017272, -0.08485794, 7.430454E-05
2.517518, 207, 0.02491731, -0.1012561, 0.038302, 0.0002016218, -0.08493716, 7.524288E-05, 0.038302, 0.0002016218, -0.08493716, 7.524288E-05
2.525319, 208, 0.024244, -0.1012561, 0.03823441, 0.0002015978, -0.08501561, 7.615973E-05, 0.03823441, 0.0002015978, -0.08501561, 7.615973E-05
2.55063, 209, 0.02383781, -0.1041688, 0.03816552, 0.0002016204, -0.08510724, 7.75488E-05, 0.03816552, 0.0002016204, -0.08510724, 7.75488E-05
2.567328, 210, 0.02325589, -0.08967154, 0.03809453, 0.0002017142, -0.08512899, 7.727695E-05, 0.03809453, 0.0002017142, -0.08512899, 7.727695E-05
2.600725, 211, 0.0214077, -0.08977109, 0.03801544, 0.0002020732, -0.08515099, 7.701114E-05, 0.03801544, 0.0002020732, -0.08515099, 7.701114E-05
2.616512, 212, 0.02020612, -0.09005341, 0.03793144, 0.0002026118, -0.08517411, 7.675952E-05, 0.03793144, 0.0002026118, -0.08517411, 7.675952E-05
2.626253, 213, 0.01726534, -0.09031101, 0.03783441, 0.0002036611, -0.08519823, 7.652136E-05, 0.03783441, 0.0002036611, -0.08519823, 7.652136E-05
2.633132, 214, 0.01599281, -0.09031101, 0.03773235, 0.0002049342, -0.08522212, 7.628419E-05, 0.03773235, 0.0002049342, -0.08522212, 7.628419E-05
2.641649, 215, 0.0155153, -0.1048175, 0.03762902, 0.0002062725, -0.08531327, 7.771369E-05, 0.03762902, 0.0002062725, -0.08531327, 7.771369E-05
2.650074, 216, 0.01509219, -0.1048175, 0.03752468, 0.0002076644, -0.08540357, 7.911342E-05, 0.03752468, 0.0002076644, -0.08540357, 7.911342E-05
2.659013, 217, 0.01477346, -0.09082006, 0.03741983, 0.0002090883, -0.08542853, 7.888237E-05, 0.03741983, 0.0002090883, -0.08542853, 7.888237E-05
2.666875, 218, 0.01422718, -0.09082006, 0.03731344, 0.0002105922, -0.08545326, 7.865218E-05, 0.03731344, 0.0002105922, -0.08545326, 7.865218E-05
2.675497, 219, 0.01364302, -0.0912421, 0.03720536, 0.0002121845, -0.08547969, 7.844442E-05, 0.03720536, 0.0002121845, -0.08547969, 7.844442E-05
2.684209, 220, 0.01341913, -0.0912421, 0.03709724, 0.0002137875, -0.08550589, 7.823714E-05, 0.03709724, 0.0002137875, -0.08550589, 7.823714E-05
2.717062, 221, 0.01312869, -0.09175204, 0.03698878, 0.0002154151, -0.08553414, 7.805811E-05, 0.03698878, 0.0002154151, -0.08553414, 7.805811E-05
2.726589, 222, 0.01285688, -0.092051, 0.03688008, 0.0002170637, -0.0855635, 7.789615E-05, 0.03688008, 0.0002170637, -0.0855635, 7.789615E-05
2.734278, 223, 0.01010042, -0.092051, 0.03675999, 0.0002193018, -0.08559258, 7.773405E-05, 0.03675999, 0.0002193018, -0.08559258, 7.773405E-05
2.742845, 224, 0.009515391, -0.09239183, 0.03663837, 0.0002216321, -0.08562294, 7.759183E-05, 0.03663837, 0.0002216321, -0.08562294, 7.759183E-05
2.749681, 225, 0.009414347, -0.09239183, 0.03651737, 0.0002239366, -0.08565302, 7.744908E-05, 0.03651737, 0.0002239366, -0.08565302, 7.744908E-05
2.766834, 226, 0.008941948, -0.09297541, 0.03639536, 0.000226306, -0.08568542, 7.734209E-05, 0.03639536, 0.000226306, -0.08568542, 7.734209E-05
2.800112, 227, 0.009293891, -0.09323637, 0.03627596, 0.0002285403, -0.08571869, 7.725109E-05, 0.03627596, 0.0002285403, -0.08571869, 7.725109E-05
2.816976, 228, 0.008440163, -0.09553927, 0.03615388, 0.0002309318, -0.08576176, 7.733379E-05, 0.03615388, 0.0002309318, -0.08576176, 7.733379E-05
2.826046, 229, 0.00596141, -0.09641877, 0.03602203, 0.0002338997, -0.0858083, 7.749055E-05, 0.03602203, 0.0002338997, -0.0858083, 7.749055E-05
2.833156, 230, 0.005348125, -0.09641877, 0.03588867, 0.0002369692, -0.08585443, 7.764163E-05, 0.03588867, 0.0002369692, -0.08585443, 7.764163E-05
2.842459, 231, 0.005028086, -0.09779295, 0.03575507, 0.0002400617, -0.08590612, 7.792104E-05, 0.03575507, 0.0002400617, -0.08590612, 7.792104E-05
2.849973, 232, 0.004869401, -0.09779295, 0.03562194, 0.0002431342, -0.08595736, 7.819277E-05, 0.03562194, 0.0002431342, -0.08595736, 7.819277E-05
2.883408, 233, 0.005229542, -0.09874868, 0.0354915, 0.0002460506, -0.08601225, 7.855798E-05, 0.0354915, 0.0002460506, -0.08601225, 7.855798E-05
2.917129, 234, 0.005750854, -0.1004957, 0.03536441, 0.0002487744, -0.08607415, 7.911722E-05, 0.03536441, 0.0002487744, -0.08607415, 7.911722E-05
2.933314, 235, 0.004388724, -0.1040278, 0.0352326, 0.0002517943, -0.08615056, 8.015078E-05, 0.0352326, 0.0002517943, -0.08615056, 8.015078E-05
2.941988, 236, 0.004586277, -0.1040278, 0.03510274, 0.0002547026, -0.08622631, 8.116397E-05, 0.03510274, 0.0002547026, -0.08622631, 8.116397E-05
2.950327, 237, 0.005092579, -0.1040278, 0.03497611, 0.0002574233, -0.08630142, 8.215715E-05, 0.03497611, 0.0002574233, -0.08630142, 8.215715E-05
2.958773, 238, 0.005389658, -0.1040278, 0.0348518, 0.0002600152, -0.08637591, 8.313076E-05, 0.0348518, 0.0002600152, -0.08637591, 8.313076E-05
2.966817, 239, 0.005579947, -0.1040278, 0.03472932, 0.0002625077, -0.08644977, 8.408523E-05, 0.03472932, 0.0002625077, -0.08644977, 8.408523E-05
2.976195, 240, 0.00586119, -0.0930434, 0.03460904, 0.0002648818, -0.08647725, 8.391455E-05, 0.03460904, 0.0002648818, -0.08647725, 8.391455E-05
2.983192, 241, 0.006005342, -0.0930434, 0.03449035, 0.0002671731, -0.0865045, 8.374373E-05, 0.03449035, 0.0002671731, -0.0865045, 8.374373E-05
3.017452, 242, 0.006207119, -0.09507191, 0.03437348, 0.0002693699, -0.0865399, 8.36996E-05, 0.03437348, 0.0002693699, -0.0865399, 8.36996E-05
3.034121, 243, 0.006325822, -0.09510502, 0.03425806, 0.0002714942, -0.08657514, 8.365564E-05, 0.03425806, 0.0002714942, -0.08657514, 8.365564E-05
3.067533, 244, 0.007489088, -0.09547612, 0.03414835, 0.0002733138, -0.08661162, 8.363607E-05, 0.03414835, 0.0002733138, -0.08661162, 8.363607E-05
3.100831, 245, 0.008058775, -0.09742665, 0.03404186, 0.0002749718, -0.08665577, 8.377073E-05, 0.03404186, 0.0002749718, -0.08665577, 8.377073E-05
3.133368, 246, 0.009512795, -0.1001819, 0.03394215, 0.0002762952, -0.08671075, 8.417259E-05, 0.03394215, 0.0002762952, -0.08671075, 8.417259E-05
3.142994, 247, 0.01154087, -0.1029719, 0.03385145, 0.0002772038, -0.08677658, 8.490092E-05, 0.03385145, 0.0002772038, -0.08677658, 8.490092E-05
3.150003, 248, 0.01343747, -0.1029719, 0.03376914, 0.0002777617, -0.08684189, 8.56148E-05, 0.03376914, 0.0002777617, -0.08684189, 8.56148E-05
3.159304, 249, 0.01388937, -0.1036165, 0.0336893, 0.0002782291, -0.08690926, 8.639973E-05, 0.0336893, 0.0002782291, -0.08690926, 8.639973E-05
3.166417, 250, 0.01413926, -0.1036165, 0.0336111, 0.0002786405, -0.08697609, 8.716926E-05, 0.0336111, 0.0002786405, -0.08697609, 8.716926E-05
3.174961, 251, 0.01424398, -0.1036165, 0.03353394, 0.0002790202, -0.08704238, 8.792378E-05, 0.03353394, 0.0002790202, -0.08704238, 8.792378E-05
3.183718, 252, 0.01447962, -0.1036165, 0.03345833, 0.0002793493, -0.08710816, 8.866359E-05, 0.03345833, 0.0002793493, -0.08710816, 8.866359E-05
3.216774, 253, 0.0141994, -0.0939786, 0.0333822, 0.0002797069, -0.08713531, 8.849834E-05, 0.0333822, 0.0002797069, -0.08713531, 8.849834E-05
3.233408, 254, 0.01453291, -0.0962216, 0.033308, 0.0002800002, -0.08717109, 8.847356E-05, 0.033308, 0.0002800002, -0.08717109, 8.847356E-05
3.258713, 255, 0.01589239, -0.09709418, 0.0332397, 0.0002800872, -0.08721, 8.85114E-05, 0.0332397, 0.0002800872, -0.08721, 8.85114E-05
3.29188, 256, 0.01639004, -0.09856999, 0.03317388, 0.0002800978, -0.08725438, 8.866841E-05, 0.03317388, 0.0002800978, -0.08725438, 8.866841E-05
3.300599, 257, 0.01744033, -0.1012379, 0.03311266, 0.0002799669, -0.08730879, 8.908287E-05, 0.03311266, 0.0002799669, -0.08730879, 8.908287E-05
3.308448, 258, 0.01947561, -0.1012379, 0.03305981, 0.0002795983, -0.08736277, 8.948828E-05, 0.03305981, 0.0002795983, -0.08736277, 8.948828E-05
3.341955, 259, 0.01886349, -0.1033738, 0.03300499, 0.0002792927, -0.0874246, 9.01312E-05, 0.03300499, 0.0002792927, -0.0874246, 9.01312E-05
3.37529, 260, 0.01867956, -0.1033738, 0.03294989, 0.0002790036, -0.08748595, 9.07616E-05, 0.03294989, 0.0002790036, -0.08748595, 9.07616E-05
3.384034, 261, 0.02032681, -0.1033738, 0.03290153, 0.0002785411, -0.08754682, 9.13797E-05, 0.03290153, 0.0002785411, -0.08754682, 9.13797E-05
3.392054, 262, 0.02239636, -0.1033738, 0.03286143, 0.0002778951, -0.08760723, 9.198565E-05, 0.03286143, 0.0002778951, -0.08760723, 9.198565E-05
3.425282, 263, 0.02183169, -0.09717926, 0.03281949, 0.000277297, -0.08764362, 9.198293E-05, 0.03281949, 0.000277297, -0.08764362, 9.198293E-05
3.458795, 264, 0.02164541, -0.1023141, 0.03277717, 0.0002767156, -0.0876992, 9.244846E-05, 0.03277717, 0.0002767156, -0.0876992, 9.244846E-05
3.467844, 265, 0.02321154, -0.1028702, 0.03274107, 0.0002760128, -0.08775645, 9.296683E-05, 0.03274107, 0.0002760128, -0.08775645, 9.296683E-05
3.475129, 266, 0.02524376, -0.1028702, 0.03271289, 0.0002751825, -0.08781327, 9.347474E-05, 0.03271289, 0.0002751825, -0.08781327, 9.347474E-05
3.508568, 267, 0.024545, -0.09473097, 0.03268229, 0.0002743978, -0.08783918, 9.330259E-05, 0.03268229, 0.0002743978, -0.08783918, 9.330259E-05
3.54182, 268, 0.02418295, -0.09473097, 0.03265058, 0.0002736396, -0.08786489, 9.313033E-05, 0.03265058, 0.0002736396, -0.08786489, 9.313033E-05
3.567776, 269, 0.02565748, -0.09760782, 0.03262458, 0.0002728004, -0.08790112, 9.313571E-05, 0.03262458, 0.0002728004, -0.08790112, 9.313571E-05
3.576051, 270, 0.02714555, -0.09760782, 0.03260429, 0.0002718974, -0.08793706, 9.313845E-05, 0.03260429, 0.0002718974, -0.08793706, 9.313845E-05
3.583654, 271, 0.02858569, -0.09760782, 0.03258946, 0.00027095, -0.08797275, 9.313859E-05, 0.03258946, 0.00027095, -0.08797275, 9.313859E-05
3.592136, 272, 0.02871262, -0.1022758, 0.03257521, 0.0002700055, -0.08802534, 9.354701E-05, 0.03257521, 0.0002700055, -0.08802534, 9.354701E-05
3.600399, 273, 0.02831435, -0.1022758, 0.0325596, 0.0002690795, -0.08807754, 9.394696E-05, 0.0325596, 0.0002690795, -0.08807754, 9.394696E-05
3.616809, 274, 0.02799793, -0.1025062, 0.03254295, 0.0002681696, -0.0881302, 9.436266E-05, 0.03254295, 0.0002681696, -0.0881302, 9.436266E-05
3.625238, 275, 0.02812877, -0.1025062, 0.0325269, 0.0002672617, -0.08818248, 9.476984E-05, 0.0325269, 0.0002672617, -0.08818248, 9.476984E-05
3.633687, 276, 0.02880671, -0.1025062, 0.03251342, 0.00026634, -0.08823438, 9.516857E-05, 0.03251342, 0.00026634, -0.08823438, 9.516857E-05
3.666892, 277, 0.02793808, -0.09410635, 0.0324969, 0.0002654506, -0.08825558, 9.494829E-05, 0.0324969, 0.0002654506, -0.08825558, 9.494829E-05
3.700308, 278, 0.02712726, -0.09747246, 0.03247759, 0.000264596, -0.08828873, 9.491109E-05, 0.03247759, 0.000264596, -0.08828873, 9.491109E-05
3.733802, 279, 0.02836757, -0.1016378, 0.03246286, 0.0002637048, -0.08833657, 9.520835E-05, 0.03246286, 0.0002637048, -0.08833657, 9.520835E-05
3.742931, 280, 0.02961152, -0.1020339, 0.03245268, 0.0002627885, -0.08838549, 9.553722E-05, 0.03245268, 0.0002627885, -0.08838549, 9.553722E-05
3.750257, 281, 0.03137768, -0.1020339, 0.03244885, 0.0002618543, -0.08843406, 9.585894E-05, 0.03244885, 0.0002618543, -0.08843406, 9.585894E-05
3.758556, 282, 0.03147656, -0.102158, 0.0324454, 0.0002609257, -0.08848273, 9.618573E-05, 0.0324454, 0.0002609257, -0.08848273, 9.618573E-05
3.766611, 283, 0.03094545, -0.102158, 0.0324401, 0.0002600085, -0.08853105, 9.650545E-05, 0.0324401, 0.0002600085, -0.08853105, 9.650545E-05
3.775862, 284, 0.03100697, -0.09320921, 0.03243506, 0.0002590969, -0.08854752, 9.62415E-05, 0.03243506, 0.0002590969, -0.08854752, 9.62415E-05
3.783236, 285, 0.03106384, -0.09320921, 0.03243025, 0.0002581911, -0.08856387, 9.597886E-05, 0.03243025, 0.0002581911, -0.08856387, 9.597886E-05
3.816999, 286, 0.0303212, -0.097572, 0.03242287, 0.0002573009, -0.08859537, 9.592586E-05, 0.03242287, 0.0002573009, -0.08859537, 9.592586E-05
3.83385, 287, 0.02996741, -0.1018054, 0.03241432, 0.0002564222, -0.0886414, 9.619845E-05, 0.03241432, 0.0002564222, -0.0886414, 9.619845E-05
3.85348, 288, 0.03122152, -0.1022726, 0.03241017, 0.0002555336, -0.08868872, 9.650845E-05, 0.03241017, 0.0002555336, -0.08868872, 9.650845E-05
3.891273, 289, 0.03102851, -0.09864709, 0.0324054, 0.0002546529, -0.08872318, 9.651652E-05, 0.0324054, 0.0002546529, -0.08872318, 9.651652E-05
3.9183, 290, 0.031371, -0.09496546, 0.03240183, 0.0002537754, -0.0887447, 9.631691E-05, 0.03240183, 0.0002537754, -0.0887447, 9.631691E-05
3.949795, 291, 0.03275461, -0.09496546, 0.03240304, 0.0002529008, -0.08876608, 9.611778E-05, 0.03240304, 0.0002529008, -0.08876608, 9.611778E-05
3.958755, 292, 0.03346535, -0.1016074, 0.03240668, 0.0002520356, -0.08881006, 9.635217E-05, 0.03240668, 0.0002520356, -0.08881006, 9.635217E-05
3.966309, 293, 0.03494135, -0.1016074, 0.03241533, 0.0002511943, -0.08885374, 9.658115E-05, 0.03241533, 0.0002511943, -0.08885374, 9.658115E-05
3.974795, 294, 0.03499368, -0.1027179, 0.0324241, 0.0002503597, -0.08890089, 9.690533E-05, 0.0324241, 0.0002503597, -0.08890089, 9.690533E-05
3.983113, 295, 0.03443354, -0.1027179, 0.03243091, 0.0002495219, -0.08894774, 9.722285E-05, 0.03243091, 0.0002495219, -0.08894774, 9.722285E-05
4.008817, 296, 0.03397616, -0.09020092, 0.03243614, 0.0002486841, -0.08895197, 9.689864E-05, 0.03243614, 0.0002486841, -0.08895197, 9.689864E-05
4.017363, 297, 0.03400417, -0.09448844, 0.03244141, 0.0002478522, -0.08897061, 9.667451E-05, 0.03244141, 0.0002478522, -0.08897061, 9.667451E-05
4.024821, 298, 0.03457868, -0.09448844, 0.03244859, 0.000247033, -0.08898912, 9.645111E-05, 0.03244859, 0.000247033, -0.08898912, 9.645111E-05
4.033675, 299, 0.03461906, -0.09842879, 0.03245585, 0.0002462197, -0.08902069, 9.642552E-05, 0.03245585, 0.0002462197, -0.08902069, 9.642552E-05
4.041565, 300, 0.03415888, -0.09842879, 0.03246152, 0.000245406, -0.08905205, 9.639806E-05, 0.03246152, 0.000245406, -0.08905205, 9.639806E-05
4.050978, 301, 0.03423157, -0.1023122, 0.0324674, 0.0002445983, -0.08909611, 9.666085E-05, 0.0324674, 0.0002445983, -0.08909611, 9.666085E-05
4.058307, 302, 0.03424928, -0.1023122, 0.0324733, 0.0002437964, -0.08913987, 9.691813E-05, 0.0324733, 0.0002437964, -0.08913987, 9.691813E-05
4.066472, 303, 0.03396878, -0.09079503, 0.03247824, 0.0002429963, -0.08914533, 9.660621E-05, 0.03247824, 0.0002429963, -0.08914533, 9.660621E-05
4.074539, 304, 0.03397356, -0.09079503, 0.03248316, 0.0002422017, -0.08915076, 9.629635E-05, 0.03248316, 0.0002422017, -0.08915076, 9.629635E-05
4.100739, 305, 0.03364411, -0.09418371, 0.03248696, 0.0002414096, -0.08916726, 9.606266E-05, 0.03248696, 0.0002414096, -0.08916726, 9.606266E-05
4.116261, 306, 0.03332314, -0.09418371, 0.03248969, 0.0002406204, -0.08918365, 9.582996E-05, 0.03248969, 0.0002406204, -0.08918365, 9.582996E-05
4.150124, 307, 0.03346967, -0.09833005, 0.03249289, 0.0002398371, -0.08921345, 9.57893E-05, 0.03249289, 0.0002398371, -0.08921345, 9.57893E-05
4.183731, 308, 0.03348855, -0.1026827, 0.03249612, 0.000239059, -0.08925717, 9.606627E-05, 0.03249612, 0.000239059, -0.08925717, 9.606627E-05
4.192955, 309, 0.03430655, -0.1026827, 0.03250198, 0.0002382936, -0.08930062, 9.633767E-05, 0.03250198, 0.0002382936, -0.08930062, 9.633767E-05
4.20087, 310, 0.03551758, -0.1026827, 0.0325117, 0.0002375517, -0.08934379, 9.660365E-05, 0.0325117, 0.0002375517, -0.08934379, 9.660365E-05
4.216375, 311, 0.03522008, -0.09402993, 0.03252041, 0.0002368087, -0.08935885, 9.636258E-05, 0.03252041, 0.0002368087, -0.08935885, 9.636258E-05
4.225671, 312, 0.03523468, -0.09657893, 0.03252911, 0.0002360712, -0.08938199, 9.621982E-05, 0.03252911, 0.0002360712, -0.08938199, 9.621982E-05
4.232958, 313, 0.03559654, -0.09657893, 0.03253891, 0.0002353445, -0.08940499, 9.607692E-05, 0.03253891, 0.0002353445, -0.08940499, 9.607692E-05
4.241482, 314, 0.03530556, -0.09912986, 0.03254773, 0.0002346171, -0.08943596, 9.607124E-05, 0.03254773, 0.0002346171, -0.08943596, 9.607124E-05
