Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.857241, 183, 0.003193342, -0.03836742, 0.007567733, 0.0001380849, -0.0277186, 0.0007566811, 0.008548735, 0.0001476575, -0.03131175, 0.0007421722
1.865218, 184, 0.003403267, -0.03836742, 0.0075451, 0.0001374245, -0.02777647, 0.0007531624, 0.008517168, 0.0001469086, -0.03135503, 0.000737896
1.873798, 185, 0.003782032, -0.03836742, 0.007524759, 0.0001367542, -0.02783372, 0.0007496742, 0.008488296, 0.0001461439, -0.03139779, 0.0007336694
1.882115, 186, 0.004336548, -0.03836742, 0.007507619, 0.0001360697, -0.02789035, 0.0007462186, 0.008463133, 0.0001453573, -0.03144003, 0.0007294895
1.890371, 187, 0.004535396, -0.03836742, 0.007491725, 0.0001353853, -0.02794638, 0.000742794, 0.008439473, 0.0001445692, -0.03148176, 0.0007253574
1.898635, 188, 0.004911391, -0.03836742, 0.007477999, 0.0001346968, -0.02800181, 0.0007394, 0.008418347, 0.0001437728, -0.03152299, 0.000721272
1.907335, 189, 0.005051571, -0.03836742, 0.007465161, 0.0001340115, -0.02805665, 0.0007360356, 0.008398307, 0.0001429795, -0.03156373, 0.000717231
1.915317, 190, 0.005165558, -0.03836742, 0.007453058, 0.0001333302, -0.02811092, 0.0007327019, 0.008379178, 0.0001421902, -0.03160399, 0.0007132365
1.923571, 191, 0.005332774, -0.03836742, 0.007441957, 0.0001326521, -0.02816462, 0.0007293952, 0.008361259, 0.0001414035, -0.03164377, 0.0007092849
1.931987, 192, 0.005392878, -0.03836742, 0.007431285, 0.0001319794, -0.02821776, 0.0007261192, 0.0083439, 0.0001406232, -0.03168309, 0.0007053771
1.9404, 193, 0.00544127, -0.03836742, 0.007420975, 0.0001313125, -0.02827034, 0.0007228707, 0.008327024, 0.0001398499, -0.03172195, 0.0007015121
1.948904, 194, 0.005511454, -0.03836742, 0.007411132, 0.000130651, -0.02832239, 0.0007196501, 0.008310748, 0.0001390826, -0.03176037, 0.0006976887
1.957323, 195, 0.0055364, -0.03836742, 0.007401518, 0.0001299955, -0.0283739, 0.0007164575, 0.008294804, 0.0001383229, -0.03179834, 0.0006939059
1.965726, 196, 0.005573002, -0.03836742, 0.007392189, 0.0001293459, -0.02842489, 0.0007132947, 0.008279251, 0.0001375702, -0.03183588, 0.0006901649
1.973619, 197, 0.005585719, -0.03836742, 0.007383019, 0.0001287026, -0.02847536, 0.0007101558, 0.008263947, 0.0001368253, -0.03187298, 0.000686463
1.982104, 198, 0.00559632, -0.03836742, 0.007373995, 0.0001280654, -0.02852532, 0.0007070472, 0.008248875, 0.0001360882, -0.03190967, 0.0006828012
1.990459, 199, 0.005611286, -0.03836742, 0.007365137, 0.0001274342, -0.02857477, 0.0007039603, 0.008234058, 0.0001353583, -0.03194596, 0.0006791779
1.999191, 200, 0.005616709, -0.03836742, 0.007356395, 0.0001268092, -0.02862374, 0.0007009041, 0.008219435, 0.0001346362, -0.03198183, 0.0006755922
2.007179, 201, 0.005620933, -0.03836742, 0.007347761, 0.00012619, -0.02867221, 0.0006978717, 0.008204999, 0.0001339215, -0.0320173, 0.0006720453
2.015495, 202, 0.005626853, -0.03836742, 0.007339241, 0.000125577, -0.02872021, 0.0006948651, 0.008190755, 0.0001332142, -0.03205239, 0.0006685354
2.02367, 203, 0.005628812, -0.03836742, 0.007330815, 0.0001249696, -0.02876773, 0.0006918829, 0.008176679, 0.0001325144, -0.03208708, 0.0006650608
2.032064, 204, 0.005630858, -0.03836742, 0.007322482, 0.0001243682, -0.02881479, 0.0006889264, 0.008162767, 0.0001318216, -0.0321214, 0.000661621
2.040265, 205, 0.005633263, -0.03836742, 0.007314242, 0.0001237725, -0.02886138, 0.0006859933, 0.008149019, 0.000131136, -0.03215535, 0.0006582174
2.048757, 206, 0.005634064, -0.03836742, 0.007306085, 0.0001231824, -0.02890753, 0.0006830877, 0.008135425, 0.0001304575, -0.03218892, 0.0006548501
2.056928, 207, 0.005635223, -0.03836742, 0.007298014, 0.000122598, -0.02895323, 0.0006802038, 0.008121983, 0.000129786, -0.03222214, 0.0006515154
2.065275, 208, 0.005635668, -0.03836742, 0.007290022, 0.000122019, -0.02899849, 0.000677344, 0.008108688, 0.0001291213, -0.032255, 0.000648214
2.073463, 209, 0.005729618, -0.03836742, 0.007282556, 0.000121444, -0.02904331, 0.0006745071, 0.008096033, 0.0001284609, -0.03228752, 0.0006449459
2.082082, 210, 0.005882886, -0.03836742, 0.007275891, 0.0001208722, -0.02908771, 0.0006716923, 0.008084323, 0.0001278036, -0.03231968, 0.0006417111
2.09098, 211, 0.005942246, -0.03836742, 0.00726957, 0.0001203051, -0.02913169, 0.0006689024, 0.008073049, 0.0001271516, -0.03235151, 0.0006385076
2.098979, 212, 0.006023478, -0.03500819, 0.007263693, 0.0001197422, -0.02915941, 0.0006658954, 0.008062318, 0.0001265042, -0.03236542, 0.0006351844
2.107161, 213, 0.006328677, -0.03500819, 0.007259303, 0.0001191814, -0.02918687, 0.0006629161, 0.008053289, 0.0001258575, -0.03237918, 0.0006318953
2.11518, 214, 0.006535524, -0.03569385, 0.007255921, 0.0001186244, -0.02921728, 0.0006600018, 0.008045425, 0.0001252139, -0.03239636, 0.0006286605
2.123608, 215, 0.006710726, -0.03569385, 0.007253385, 0.0001180714, -0.0292474, 0.0006571133, 0.008038545, 0.0001245744, -0.03241336, 0.0006254603
2.140534, 216, 0.006976852, -0.03606051, 0.007252105, 0.0001175227, -0.02927894, 0.0006542712, 0.008033101, 0.0001239381, -0.03243206, 0.000622304
2.148801, 217, 0.007332899, -0.03629947, 0.007252477, 0.0001169786, -0.02931129, 0.0006514688, 0.008029528, 0.000123305, -0.03245179, 0.0006191893
2.157306, 218, 0.007546734, -0.03629947, 0.007253828, 0.0001164399, -0.02934335, 0.0006486897, 0.008027078, 0.0001226769, -0.03247132, 0.0006161057
2.165452, 219, 0.007722257, -0.03695996, 0.007255966, 0.0001159069, -0.02937813, 0.0006459809, 0.008025538, 0.0001220547, -0.03249399, 0.0006130789
2.173702, 220, 0.00804473, -0.03695996, 0.007259551, 0.0001153804, -0.0294126, 0.0006432917, 0.008025635, 0.0001214384, -0.03251643, 0.0006100839
2.182336, 221, 0.008190795, -0.03737706, 0.007263765, 0.0001148599, -0.02944863, 0.0006406544, 0.00802646, 0.0001208282, -0.03254074, 0.0006071365
2.190457, 222, 0.008309082, -0.03737706, 0.007268474, 0.0001143451, -0.02948434, 0.0006380374, 0.008027866, 0.0001202244, -0.0325648, 0.0006042163
2.199204, 223, 0.008790833, -0.03769347, 0.007275301, 0.0001138403, -0.02952116, 0.0006354683, 0.008031644, 0.0001196292, -0.03259019, 0.000601341
2.207099, 224, 0.008996886, -0.03769347, 0.007282986, 0.0001133431, -0.02955764, 0.0006329156, 0.008036398, 0.0001190416, -0.03261533, 0.0005984929
2.224741, 225, 0.009495676, -0.03824921, 0.007292821, 0.0001128588, -0.02959627, 0.0006304261, 0.008043552, 0.0001184657, -0.03264295, 0.0005956989
2.231643, 226, 0.009207387, -0.03865147, 0.007301292, 0.0001123735, -0.02963634, 0.0006279859, 0.008049229, 0.0001178915, -0.03267225, 0.0005929552
2.240119, 227, 0.009021732, -0.03865147, 0.007308871, 0.0001118893, -0.02967605, 0.0006255645, 0.00805395, 0.000117321, -0.03270128, 0.0005902365
2.248398, 228, 0.0109728, -0.03865147, 0.007324941, 0.0001114553, -0.02971542, 0.0006231635, 0.008068051, 0.0001167927, -0.03273002, 0.0005875414
2.2569, 229, 0.01474184, -0.03865147, 0.00735733, 0.0001112067, -0.02975444, 0.0006207774, 0.008100137, 0.0001164426, -0.03275849, 0.0005848717
2.265364, 230, 0.02548894, -0.03853974, 0.007436163, 0.0001121504, -0.02979264, 0.0006184038, 0.008183338, 0.0001173295, -0.03278615, 0.0005822214
2.273391, 231, 0.03063403, -0.03853974, 0.007536587, 0.0001139924, -0.0298305, 0.0006160456, 0.008290245, 0.0001191682, -0.03281355, 0.0005795922
2.291682, 232, 0.04140894, -0.03203793, 0.007682588, 0.0001184444, -0.02984002, 0.0006134005, 0.008447206, 0.0001237992, -0.03280988, 0.0005768353
2.298535, 233, 0.04600244, -0.02909075, 0.007847051, 0.000124236, -0.0298368, 0.0006107599, 0.008624353, 0.0001298652, -0.03279233, 0.0005741676
2.306893, 234, 0.05739715, -0.02909075, 0.008058803, 0.0001341951, -0.02983361, 0.0006081405, 0.008853333, 0.0001404207, -0.03277496, 0.0005715235
2.331712, 235, 0.06648649, -0.02958234, 0.008307432, 0.0001481485, -0.02983255, 0.0006055402, 0.009122646, 0.0001552828, -0.03276004, 0.0005688868
2.340364, 236, 0.07076993, -0.03132515, 0.008572103, 0.00016405, -0.02983887, 0.0006029725, 0.009409379, 0.0001722335, -0.03275337, 0.0005662387
2.348629, 237, 0.08271564, -0.03132515, 0.008884946, 0.0001865502, -0.02984514, 0.0006004288, 0.009748761, 0.0001963111, -0.03274675, 0.0005636143
2.373412, 238, 0.09099377, -0.02999015, 0.009229941, 0.0002140902, -0.02984575, 0.0005978942, 0.01012316, 0.0002258205, -0.03273405, 0.0005610393
2.382083, 239, 0.09467541, -0.03070709, 0.009587454, 0.0002437385, -0.02984936, 0.0005953853, 0.01051102, 0.0002575738, -0.03272475, 0.0005584726
2.390163, 240, 0.1053213, -0.03070709, 0.009986344, 0.000280906, -0.02985293, 0.0005928982, 0.01094394, 0.0002974378, -0.03271554, 0.0005559301
2.407005, 241, 0.1093386, -0.03163716, 0.01039859, 0.0003206934, -0.02986033, 0.0005904416, 0.01139119, 0.0003400864, -0.03271064, 0.0005533979
2.415299, 242, 0.1172219, -0.03156485, 0.01084001, 0.0003665166, -0.02986738, 0.0005880024, 0.01187006, 0.00038922, -0.03270545, 0.0005508877
2.42374, 243, 0.1217964, -0.03156485, 0.01129662, 0.0004156659, -0.02987436, 0.0005855853, 0.01236522, 0.0004418904, -0.03270031, 0.0005484009
2.442507, 244, 0.1279162, -0.03210206, 0.01177457, 0.0004696937, -0.02988349, 0.0005831934, 0.01288339, 0.0004997745, -0.03269763, 0.0005459327
2.449567, 245, 0.1307511, -0.03028639, 0.01226019, 0.0005255458, -0.02988513, 0.0005808041, 0.01340958, 0.0005595548, -0.03268687, 0.0005435103
2.457906, 246, 0.1376155, -0.03028639, 0.01276977, 0.0005872787, -0.02988677, 0.0005784364, 0.01396161, 0.0006256217, -0.0326762, 0.0005411085
2.46623, 247, 0.1401938, -0.03013632, 0.01328565, 0.0006506277, -0.02988777, 0.0005760843, 0.01452016, 0.0006933481, -0.03266496, 0.0005387334
2.474301, 248, 0.1426946, -0.03013632, 0.01380746, 0.0007155205, -0.02988878, 0.0005737524, 0.0150848, 0.0007626532, -0.03265382, 0.0005363778
2.482817, 249, 0.1470063, -0.03050959, 0.0143424, 0.0007838879, -0.02989127, 0.0005714403, 0.01566341, 0.0008356237, -0.03264441, 0.0005340343
2.490775, 250, 0.1490692, -0.03050959, 0.0148813, 0.000853345, -0.02989374, 0.0005691482, 0.01624596, 0.0009096753, -0.03263509, 0.0005317116
2.499106, 251, 0.1508819, -0.02965596, 0.01542314, 0.0009236216, -0.02989279, 0.0005668716, 0.01683134, 0.0009845151, -0.03262214, 0.000529428
2.507141, 252, 0.1530526, -0.02965596, 0.01596929, 0.000995108, -0.02989185, 0.0005646122, 0.01742104, 0.001060565, -0.0326093, 0.0005271647
2.524077, 253, 0.1546423, -0.03213917, 0.0165174, 0.001067168, -0.02990074, 0.0005623933, 0.01801251, 0.001137136, -0.03260727, 0.0005248838
2.532239, 254, 0.1556278, -0.03248766, 0.01706508, 0.001139137, -0.02991092, 0.000560195, 0.01860313, 0.001213513, -0.03260676, 0.0005226212
2.540788, 255, 0.156926, -0.03248766, 0.01761355, 0.001211363, -0.02992103, 0.0005580166, 0.01919426, 0.001290071, -0.03260625, 0.0005203786
2.549121, 256, 0.1568745, -0.03261194, 0.01815754, 0.001282369, -0.02993154, 0.0005558554, 0.01978013, 0.001365221, -0.03260627, 0.0005181541
2.557426, 257, 0.1571494, -0.03261194, 0.01869837, 0.00135253, -0.02994197, 0.0005537134, 0.02036221, 0.00143937, -0.0326063, 0.0005159494
2.575327, 258, 0.1565039, -0.02973205, 0.0192325, 0.001420873, -0.02994116, 0.0005515587, 0.02093664, 0.001511476, -0.03259417, 0.0005137986
2.582275, 259, 0.1566434, -0.03028375, 0.01976304, 0.001488268, -0.02994248, 0.0005494201, 0.02150684, 0.001582478, -0.03258446, 0.000511653
2.590344, 260, 0.1552597, -0.03028375, 0.02028418, 0.001553135, -0.02994379, 0.0005473004, 0.02206648, 0.001650682, -0.03257484, 0.0005095256
2.614905, 261, 0.1528874, -0.0386402, 0.02079224, 0.001614531, -0.02997711, 0.0005454849, 0.02261156, 0.001715084, -0.03260011, 0.0005075461
2.623349, 262, 0.1522249, -0.03850342, 0.02129389, 0.001674279, -0.03000966, 0.0005436735, 0.02314938, 0.001777646, -0.03262461, 0.0005055756
2.632143, 263, 0.1507554, -0.03850342, 0.02178614, 0.001731616, -0.03004195, 0.0005418719, 0.02367667, 0.001837556, -0.0326489, 0.0005036207
2.65683, 264, 0.141156, -0.03200153, 0.0222383, 0.001779006, -0.03004937, 0.0005398244, 0.02416013, 0.001886759, -0.03264624, 0.0005015421
2.665398, 265, 0.1395375, -0.03551568, 0.02268094, 0.001824188, -0.03007, 0.0005378923, 0.02463299, 0.001933551, -0.032658, 0.0004995118
2.673749, 266, 0.1380209, -0.03551568, 0.02311455, 0.001867317, -0.03009048, 0.0005359752, 0.0250958, 0.001978104, -0.03266966, 0.0004974972
2.698301, 267, 0.1273084, -0.03798263, 0.02350479, 0.001900958, -0.03012004, 0.0005341942, 0.02551129, 0.002012499, -0.03269126, 0.0004955817
2.723656, 268, 0.1201825, -0.03394179, 0.02386552, 0.001928713, -0.0301343, 0.000532248, 0.02589458, 0.002040604, -0.03269632, 0.0004935744
2.732238, 269, 0.1182931, -0.03819431, 0.02421656, 0.001954663, -0.03016426, 0.0005305037, 0.02626715, 0.002066768, -0.03271849, 0.0004916975
2.74026, 270, 0.1093828, -0.03819431, 0.02453199, 0.001974261, -0.030194, 0.0005287692, 0.02660095, 0.002086178, -0.03274048, 0.0004898355
2.76511, 271, 0.1017022, -0.03475821, 0.02481675, 0.001988924, -0.03021085, 0.0005268879, 0.02690136, 0.002100361, -0.03274856, 0.0004878837
2.773843, 272, 0.09916852, -0.04142477, 0.0250901, 0.00200191, -0.03025207, 0.0005254065, 0.02718927, 0.002112766, -0.03278312, 0.0004862318
2.781938, 273, 0.09688408, -0.04142477, 0.02535308, 0.00201343, -0.030293, 0.0005239319, 0.02746584, 0.002123624, -0.03281742, 0.000484592
2.799082, 274, 0.08908959, -0.03462389, 0.0255857, 0.00202088, -0.03030881, 0.0005220803, 0.02770941, 0.002130207, -0.03282456, 0.0004826823
2.807137, 275, 0.08301894, -0.03697599, 0.02579454, 0.0020255, -0.03033305, 0.0005203378, 0.02792716, 0.002133831, -0.0328409, 0.0004808415
2.815335, 276, 0.08190716, -0.03697599, 0.02599785, 0.002029543, -0.03035712, 0.0005186056, 0.02813885, 0.002136857, -0.03285712, 0.0004790153
2.823399, 277, 0.07999249, -0.0326812, 0.02619278, 0.002032714, -0.03036551, 0.0005167449, 0.0283414, 0.002138981, -0.03285643, 0.0004771364
2.831715, 278, 0.07582376, -0.0326812, 0.02637131, 0.002034236, -0.03037384, 0.0005148986, 0.02852616, 0.002139398, -0.03285575, 0.0004752731
2.856586, 279, 0.07275163, -0.04005291, 0.02653754, 0.002034629, -0.03040854, 0.0005133827, 0.02869758, 0.002138654, -0.03288365, 0.0004736249
2.865284, 280, 0.0719623, -0.03776017, 0.02669977, 0.002034707, -0.03043479, 0.0005117359, 0.02886462, 0.002137592, -0.03290248, 0.0004718809
2.873529, 281, 0.07017015, -0.03776017, 0.02685447, 0.002034164, -0.03046086, 0.0005100996, 0.02902349, 0.002135901, -0.03292116, 0.0004701499
2.891442, 282, 0.06932702, -0.03776017, 0.02700508, 0.002033322, -0.03048674, 0.0005084732, 0.02917791, 0.002133909, -0.03293969, 0.0004684314
2.898168, 283, 0.06582127, -0.03848571, 0.02714224, 0.002031435, -0.030515, 0.0005068959, 0.02931777, 0.002130858, -0.03296086, 0.0004667537
2.906541, 284, 0.06547738, -0.03848571, 0.02727723, 0.002029432, -0.03054307, 0.0005053274, 0.02945526, 0.002127697, -0.03298187, 0.0004650889
2.914768, 285, 0.06195947, -0.03848571, 0.02739892, 0.002026507, -0.03057094, 0.0005037707, 0.02957838, 0.002123609, -0.03300272, 0.0004634351
2.923156, 286, 0.06106395, -0.03848571, 0.02751663, 0.002023358, -0.03059861, 0.0005022213, 0.02969719, 0.002119306, -0.03302341, 0.0004617928
2.931629, 287, 0.05982828, -0.03821908, 0.02762921, 0.002019922, -0.03062516, 0.0005006694, 0.02981046, 0.002114721, -0.03304294, 0.0004601515
2.939781, 288, 0.05686694, -0.03821908, 0.02773073, 0.002015852, -0.03065153, 0.0004991233, 0.0299118, 0.002109513, -0.03306233, 0.0004585219
2.948143, 289, 0.05612834, -0.03749529, 0.02782899, 0.002011643, -0.03067522, 0.0004975526, 0.03000962, 0.002104177, -0.03307887, 0.0004568785
2.956544, 290, 0.05521268, -0.03749529, 0.02792342, 0.002007268, -0.03069873, 0.0004959917, 0.03010331, 0.002098687, -0.03309529, 0.0004552465
3.001384, 291, 0.05081696, -0.03725085, 0.02800209, 0.002002147, -0.03072125, 0.0004944279, 0.03018003, 0.002092474, -0.03311068, 0.0004536177
3.019503, 292, 0.05084203, -0.03801857, 0.02808031, 0.001997053, -0.03074624, 0.0004929118, 0.03025628, 0.002086299, -0.03312879, 0.0004520265
3.042997, 293, 0.0536935, -0.03801857, 0.02816773, 0.001992453, -0.03077106, 0.0004914067, 0.03034244, 0.00208062, -0.03314677, 0.0004504466
3.084917, 294, 0.05490527, -0.03617914, 0.02825867, 0.001988085, -0.03078945, 0.0004898275, 0.03043241, 0.002075181, -0.03315787, 0.0004488244
3.126486, 295, 0.05602878, -0.03279659, 0.0283528, 0.001983936, -0.03079626, 0.000488176, 0.03052583, 0.002069971, -0.03315656, 0.0004471801
3.143967, 296, 0.05944076, -0.03866807, 0.02845783, 0.001980476, -0.03082285, 0.0004867296, 0.03063098, 0.002065456, -0.0331766, 0.0004456584
3.168247, 297, 0.06191646, -0.03866807, 0.02857049, 0.001977555, -0.03084926, 0.0004852915, 0.03074433, 0.002061492, -0.03319649, 0.0004441479
3.193213, 298, 0.06303971, -0.03866807, 0.02868615, 0.001974883, -0.0308755, 0.0004838637, 0.03086092, 0.002057788, -0.03321624, 0.0004426463
3.234755, 299, 0.06447241, -0.03848842, 0.02880584, 0.00197254, -0.03090096, 0.0004824328, 0.03098182, 0.002054422, -0.03323521, 0.0004411482
3.251439, 300, 0.06543875, -0.03848842, 0.02892795, 0.001970416, -0.03092625, 0.000481013, 0.03110532, 0.002051288, -0.03325403, 0.0004396602
3.268399, 301, 0.06833638, -0.03807101, 0.02905888, 0.001969008, -0.03094999, 0.0004795773, 0.03123829, 0.002048888, -0.03327124, 0.0004381676
3.28481, 302, 0.06761017, -0.03807101, 0.02918653, 0.001967387, -0.03097357, 0.0004781526, 0.03136773, 0.002046276, -0.03328832, 0.0004366843
3.301785, 303, 0.06688321, -0.03759743, 0.02931094, 0.001965562, -0.03099543, 0.0004767145, 0.03149367, 0.002043468, -0.0333036, 0.0004351963
3.343381, 304, 0.06448649, -0.03400992, 0.02942665, 0.001963146, -0.03100535, 0.0004751695, 0.03161025, 0.002040068, -0.0333061, 0.0004336549
3.360245, 305, 0.06245911, -0.03857271, 0.02953495, 0.001960265, -0.03103015, 0.0004737965, 0.03171888, 0.00203621, -0.03332464, 0.0004322201
3.376666, 306, 0.0616435, -0.03783916, 0.02963988, 0.001957207, -0.03105241, 0.0004723938, 0.03182387, 0.002032182, -0.03334048, 0.0004307701
3.393338, 307, 0.06115331, -0.03426653, 0.02974253, 0.001954046, -0.03106287, 0.0004708839, 0.03192643, 0.002028059, -0.03334371, 0.0004292606
3.434819, 308, 0.05492335, -0.03048164, 0.02982429, 0.00194974, -0.03106099, 0.0004693515, 0.03200655, 0.002022811, -0.03333374, 0.0004277891
3.451775, 309, 0.05157671, -0.03782381, 0.02989468, 0.001944941, -0.03108287, 0.0004679744, 0.0320745, 0.002017093, -0.03334933, 0.0004263684
3.490094, 310, 0.04830795, -0.03716531, 0.02995408, 0.00193974, -0.03110249, 0.0004665797, 0.03213068, 0.002011002, -0.03336254, 0.000424938
3.499409, 311, 0.04821192, -0.04123731, 0.03001279, 0.001934554, -0.03113508, 0.0004654041, 0.03218613, 0.002004934, -0.03338969, 0.0004236818
3.507089, 312, 0.04734262, -0.04123731, 0.03006833, 0.001929296, -0.03116746, 0.0004642355, 0.03223821, 0.001998809, -0.03341665, 0.0004224327
3.515074, 313, 0.04644368, -0.03730038, 0.03012065, 0.00192397, -0.03118705, 0.0004628675, 0.03228686, 0.001992633, -0.03342995, 0.0004210325
3.523554, 314, 0.04530332, -0.03730038, 0.030169, 0.001918557, -0.03120652, 0.0004615073, 0.03233129, 0.001986387, -0.03344316, 0.0004196422
3.531773, 315, 0.04232062, -0.03912389, 0.03020758, 0.001912916, -0.03123165, 0.0004602364, 0.03236526, 0.001979947, -0.03346249, 0.0004183196
3.540388, 316, 0.04148302, -0.03912389, 0.03024326, 0.001907245, -0.03125663, 0.0004589723, 0.03239617, 0.001973493, -0.03348168, 0.0004170053
3.548446, 317, 0.03906655, -0.03783725, 0.03027109, 0.001901455, -0.03127738, 0.0004576569, 0.03241871, 0.001966954, -0.03349639, 0.0004156556
3.55721, 318, 0.03853386, -0.03783725, 0.03029708, 0.001895672, -0.03129802, 0.000456349, 0.0324393, 0.001960434, -0.03351101, 0.0004143145
3.56529, 319, 0.03800424, -0.03742342, 0.03032124, 0.001889897, -0.03131722, 0.0004550323, 0.03245797, 0.001953939, -0.03352413, 0.0004129702
3.573226, 320, 0.03573856, -0.03742342, 0.03033817, 0.001884065, -0.0313363, 0.0004537217, 0.03246894, 0.001947417, -0.03353717, 0.0004116354
3.598486, 321, 0.03349486, -0.03940098, 0.030348, 0.001878208, -0.03136142, 0.0004525056, 0.03247236, 0.001940907, -0.03355672, 0.0004103739
3.606927, 322, 0.03286837, -0.04063524, 0.03035583, 0.001872376, -0.03139022, 0.0004513641, 0.03247368, 0.001934439, -0.03358024, 0.0004091728
3.615167, 323, 0.03145194, -0.04063524, 0.03035922, 0.001866565, -0.03141884, 0.0004502259, 0.0324703, 0.001928015, -0.0336036, 0.0004079777
3.62346, 324, 0.03080473, -0.03770345, 0.0303606, 0.001860787, -0.03143824, 0.0004489548, 0.0324648, 0.001921641, -0.03361713, 0.0004066829
3.631781, 325, 0.02999365, -0.03770345, 0.03035947, 0.001855045, -0.03145752, 0.0004476893, 0.03245667, 0.001915319, -0.03363057, 0.0004053957
3.64006, 326, 0.02770117, -0.03770345, 0.03035132, 0.001849358, -0.03147668, 0.000446431, 0.03244108, 0.001909092, -0.03364392, 0.0004041164
3.648564, 327, 0.02718925, -0.03770345, 0.03034165, 0.001843716, -0.03149572, 0.0004451813, 0.03242392, 0.001902924, -0.03365719, 0.0004028448
3.656909, 328, 0.02673393, -0.03839436, 0.03033065, 0.001838117, -0.03151675, 0.0004439648, 0.03240538, 0.001896809, -0.03367262, 0.000401601
