Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.972713, 163, 0.01908255, -0.02441238, 0.02894805, 0.0002081959, -0.0315586, 2.22746E-05, 0.02894805, 0.0002081959, -0.0315586, 2.22746E-05
1.979784, 164, 0.01921383, -0.02441238, 0.02888869, 0.0002074964, -0.03151503, 2.244936E-05, 0.02888869, 0.0002074964, -0.03151503, 2.244936E-05
2.013208, 165, 0.01933615, -0.02447529, 0.0288308, 0.0002067842, -0.03147236, 2.261283E-05, 0.0288308, 0.0002067842, -0.03147236, 2.261283E-05
2.033489, 166, 0.01943113, -0.02452657, 0.02877418, 0.0002060632, -0.03143052, 2.27664E-05, 0.02877418, 0.0002060632, -0.03143052, 2.27664E-05
2.066984, 167, 0.01953634, -0.02460097, 0.02871886, 0.0002053329, -0.03138962, 2.290857E-05, 0.02871886, 0.0002053329, -0.03138962, 2.290857E-05
2.081253, 168, 0.01960181, -0.02470531, 0.02866459, 0.0002045981, -0.03134984, 2.303734E-05, 0.02866459, 0.0002045981, -0.03134984, 2.303734E-05
2.097119, 169, 0.01963331, -0.02476627, 0.02861115, 0.0002038628, -0.03131088, 2.315668E-05, 0.02861115, 0.0002038628, -0.03131088, 2.315668E-05
2.105518, 170, 0.01969326, -0.02479266, 0.02855869, 0.0002031244, -0.03127254, 2.326958E-05, 0.02855869, 0.0002031244, -0.03127254, 2.326958E-05
2.113959, 171, 0.0197218, -0.02479266, 0.02850702, 0.0002023862, -0.03123465, 2.337826E-05, 0.02850702, 0.0002023862, -0.03123465, 2.337826E-05
2.121773, 172, 0.01974964, -0.02487202, 0.0284561, 0.0002016486, -0.03119765, 2.347691E-05, 0.0284561, 0.0002016486, -0.03119765, 2.347691E-05
2.130091, 173, 0.0198021, -0.02487202, 0.02840608, 0.000200909, -0.03116109, 2.357169E-05, 0.02840608, 0.000200909, -0.03116109, 2.357169E-05
2.138572, 174, 0.01982698, -0.02494237, 0.02835677, 0.0002001707, -0.03112535, 2.365771E-05, 0.02835677, 0.0002001707, -0.03112535, 2.365771E-05
2.146594, 175, 0.01987499, -0.02494237, 0.02830831, 0.0001994314, -0.03109002, 2.374018E-05, 0.02830831, 0.0001994314, -0.03109002, 2.374018E-05
2.155205, 176, 0.01989742, -0.02500533, 0.02826052, 0.0001986938, -0.03105544, 2.381491E-05, 0.02826052, 0.0001986938, -0.03105544, 2.381491E-05
2.163572, 177, 0.01991938, -0.02500533, 0.02821339, 0.000197958, -0.03102126, 2.38864E-05, 0.02821339, 0.000197958, -0.03102126, 2.38864E-05
2.172395, 178, 0.01996085, -0.02504228, 0.02816703, 0.0001972221, -0.03098767, 2.395228E-05, 0.02816703, 0.0001972221, -0.03098767, 2.395228E-05
2.180159, 179, 0.01998044, -0.02504228, 0.0281213, 0.0001964885, -0.03095446, 2.401519E-05, 0.0281213, 0.0001964885, -0.03095446, 2.401519E-05
2.205481, 180, 0.01871626, -0.02509041, 0.02806905, 0.0001958823, -0.03092188, 2.407208E-05, 0.02806905, 0.0001958823, -0.03092188, 2.407208E-05
2.221053, 181, 0.01661262, -0.02509041, 0.02800575, 0.0001955191, -0.03088966, 2.412623E-05, 0.02800575, 0.0001955191, -0.03088966, 2.412623E-05
2.245762, 182, 0.01255333, -0.02509041, 0.02792085, 0.0001957507, -0.03085779, 2.417769E-05, 0.02792085, 0.0001957507, -0.03085779, 2.417769E-05
2.253963, 183, 0.009701813, -0.02509041, 0.02782129, 0.0001964892, -0.03082628, 2.422663E-05, 0.02782129, 0.0001964892, -0.03082628, 2.422663E-05
2.262076, 184, 0.007391897, -0.02509041, 0.02771026, 0.0001976838, -0.0307951, 2.427305E-05, 0.02771026, 0.0001976838, -0.0307951, 2.427305E-05
2.287446, 185, 0.006688331, -0.02509041, 0.02759663, 0.0001989982, -0.03076426, 2.431703E-05, 0.02759663, 0.0001989982, -0.03076426, 2.431703E-05
2.295521, 186, 0.006706785, -0.02509041, 0.02748431, 0.0002002686, -0.03073376, 2.435867E-05, 0.02748431, 0.0002002686, -0.03073376, 2.435867E-05
2.303952, 187, 0.008348411, -0.02509041, 0.02738198, 0.0002011501, -0.03070358, 2.439801E-05, 0.02738198, 0.0002011501, -0.03070358, 2.439801E-05
2.329505, 188, 0.01020907, -0.0350271, 0.02729064, 0.0002016431, -0.03072658, 2.436699E-05, 0.02729064, 0.0002016431, -0.03072658, 2.436699E-05
2.337799, 189, 0.01145957, -0.0350271, 0.02720688, 0.0002018965, -0.03074933, 2.433524E-05, 0.02720688, 0.0002018965, -0.03074933, 2.433524E-05
2.345916, 190, 0.01474266, -0.0350271, 0.02714127, 0.0002016459, -0.03077185, 2.430278E-05, 0.02714127, 0.0002016459, -0.03077185, 2.430278E-05
2.354901, 191, 0.01609879, -0.0350271, 0.02708346, 0.0002012231, -0.03079412, 2.426968E-05, 0.02708346, 0.0002012231, -0.03079412, 2.426968E-05
2.362066, 192, 0.01807757, -0.0350271, 0.02703656, 0.000200592, -0.03081617, 2.423594E-05, 0.02703656, 0.000200592, -0.03081617, 2.423594E-05
2.371967, 193, 0.01942144, -0.0350271, 0.0269971, 0.0001998477, -0.03083799, 2.420154E-05, 0.0269971, 0.0001998477, -0.03083799, 2.420154E-05
2.378581, 194, 0.02056176, -0.0350271, 0.02696393, 0.0001990258, -0.03085958, 2.416661E-05, 0.02696393, 0.0001990258, -0.03085958, 2.416661E-05
2.404571, 195, 0.02220892, -0.0350271, 0.02693954, 0.0001981157, -0.03088095, 2.413113E-05, 0.02693954, 0.0001981157, -0.03088095, 2.413113E-05
2.413563, 196, 0.02334096, -0.0350271, 0.02692118, 0.0001971659, -0.03090211, 2.409508E-05, 0.02692118, 0.0001971659, -0.03090211, 2.409508E-05
2.420742, 197, 0.02575032, -0.0350271, 0.02691524, 0.0001961668, -0.03092304, 2.405854E-05, 0.02691524, 0.0001961668, -0.03092304, 2.405854E-05
2.428179, 198, 0.02674871, -0.03196715, 0.0269144, 0.0001951712, -0.03092832, 2.394191E-05, 0.0269144, 0.0001951712, -0.03092832, 2.394191E-05
2.436619, 199, 0.02743251, -0.03196715, 0.026917, 0.0001941869, -0.03093354, 2.382643E-05, 0.026917, 0.0001941869, -0.03093354, 2.382643E-05
2.446059, 200, 0.02804671, -0.03783238, 0.02692265, 0.0001932175, -0.03096803, 2.394464E-05, 0.02692265, 0.0001932175, -0.03096803, 2.394464E-05
2.453656, 201, 0.02848021, -0.03783238, 0.0269304, 0.0001922635, -0.03100218, 2.405932E-05, 0.0269304, 0.0001922635, -0.03100218, 2.405932E-05
2.487149, 202, 0.02885891, -0.03246987, 0.02693995, 0.0001913253, -0.03100945, 2.395032E-05, 0.02693995, 0.0001913253, -0.03100945, 2.395032E-05
2.495475, 203, 0.02879518, -0.03246987, 0.02694908, 0.0001903951, -0.03101664, 2.384225E-05, 0.02694908, 0.0001903951, -0.03101664, 2.384225E-05
2.503732, 204, 0.03120992, -0.03246987, 0.02696997, 0.0001895461, -0.03102376, 2.373514E-05, 0.02696997, 0.0001895461, -0.03102376, 2.373514E-05
2.53712, 205, 0.03030655, -0.03246987, 0.02698625, 0.0001886713, -0.03103082, 2.3629E-05, 0.02698625, 0.0001886713, -0.03103082, 2.3629E-05
2.570427, 206, 0.02990958, -0.03246987, 0.02700044, 0.0001877925, -0.0310378, 2.35238E-05, 0.02700044, 0.0001877925, -0.0310378, 2.35238E-05
2.5791, 207, 0.03155971, -0.03246987, 0.02702246, 0.0001869813, -0.03104472, 2.34195E-05, 0.02702246, 0.0001869813, -0.03104472, 2.34195E-05
2.586941, 208, 0.03381798, -0.03246987, 0.02705513, 0.0001863, -0.03105157, 2.331615E-05, 0.02705513, 0.0001863, -0.03105157, 2.331615E-05
2.59535, 209, 0.03397883, -0.03246987, 0.02708826, 0.0001856338, -0.03105836, 2.321366E-05, 0.02708826, 0.0001856338, -0.03105836, 2.321366E-05
2.603667, 210, 0.03346196, -0.03246987, 0.02711861, 0.000184939, -0.03106508, 2.311207E-05, 0.02711861, 0.000184939, -0.03106508, 2.311207E-05
2.612476, 211, 0.03358244, -0.03246987, 0.02714925, 0.0001842564, -0.03107174, 2.301137E-05, 0.02714925, 0.0001842564, -0.03107174, 2.301137E-05
2.621439, 212, 0.03371899, -0.03246987, 0.02718024, 0.0001835866, -0.03107833, 2.29115E-05, 0.02718024, 0.0001835866, -0.03107833, 2.29115E-05
2.629766, 213, 0.0333571, -0.03246987, 0.02720924, 0.0001828998, -0.03108486, 2.281253E-05, 0.02720924, 0.0001828998, -0.03108486, 2.281253E-05
2.637612, 214, 0.03358459, -0.03246987, 0.02723903, 0.0001822311, -0.03109133, 2.27144E-05, 0.02723903, 0.0001822311, -0.03109133, 2.27144E-05
2.645777, 215, 0.03324854, -0.03498328, 0.02726698, 0.0001815475, -0.03110944, 2.267874E-05, 0.02726698, 0.0001815475, -0.03110944, 2.267874E-05
2.653735, 216, 0.03340422, -0.03498328, 0.02729539, 0.0001808774, -0.03112737, 2.26427E-05, 0.02729539, 0.0001808774, -0.03112737, 2.26427E-05
2.679683, 217, 0.03300569, -0.03498328, 0.02732171, 0.0001801902, -0.03114514, 2.26064E-05, 0.02732171, 0.0001801902, -0.03114514, 2.26064E-05
2.687845, 218, 0.03254582, -0.03498328, 0.02734567, 0.0001794852, -0.03116274, 2.25698E-05, 0.02734567, 0.0001794852, -0.03116274, 2.25698E-05
2.695361, 219, 0.03416521, -0.03498328, 0.02737681, 0.0001788742, -0.03118019, 2.253291E-05, 0.02737681, 0.0001788742, -0.03118019, 2.253291E-05
2.704145, 220, 0.03430678, -0.03498328, 0.02740831, 0.0001782756, -0.03119747, 2.249576E-05, 0.02740831, 0.0001782756, -0.03119747, 2.249576E-05
2.711848, 221, 0.03377503, -0.03498328, 0.02743712, 0.0001776487, -0.0312146, 2.245837E-05, 0.02743712, 0.0001776487, -0.0312146, 2.245837E-05
2.721682, 222, 0.03394897, -0.03498328, 0.02746645, 0.000177036, -0.03123158, 2.242072E-05, 0.02746645, 0.000177036, -0.03123158, 2.242072E-05
2.729012, 223, 0.03401409, -0.03498328, 0.02749581, 0.0001764308, -0.0312484, 2.238283E-05, 0.02749581, 0.0001764308, -0.0312484, 2.238283E-05
2.737402, 224, 0.03356713, -0.03498328, 0.02752292, 0.0001758041, -0.03126508, 2.234474E-05, 0.02752292, 0.0001758041, -0.03126508, 2.234474E-05
2.746221, 225, 0.0335864, -0.03498328, 0.02754987, 0.0001751826, -0.0312816, 2.230644E-05, 0.02754987, 0.0001751826, -0.0312816, 2.230644E-05
2.778543, 226, 0.03230559, -0.03498328, 0.02757091, 0.0001745042, -0.03129798, 2.226793E-05, 0.02757091, 0.0001745042, -0.03129798, 2.226793E-05
2.787565, 227, 0.03242484, -0.03498328, 0.02759229, 0.0001738358, -0.03131421, 2.222919E-05, 0.02759229, 0.0001738358, -0.03131421, 2.222919E-05
2.795344, 228, 0.03443695, -0.03498328, 0.02762231, 0.0001732756, -0.03133031, 2.219031E-05, 0.02762231, 0.0001732756, -0.03133031, 2.219031E-05
2.803761, 229, 0.03364751, -0.03498328, 0.02764863, 0.0001726741, -0.03134626, 2.215127E-05, 0.02764863, 0.0001726741, -0.03134626, 2.215127E-05
2.812048, 230, 0.03353449, -0.03498328, 0.02767422, 0.0001720706, -0.03136207, 2.211204E-05, 0.02767422, 0.0001720706, -0.03136207, 2.211204E-05
2.846285, 231, 0.03201863, -0.03135429, 0.02769302, 0.0001714042, -0.03136203, 2.201595E-05, 0.02769302, 0.0001714042, -0.03136203, 2.201595E-05
2.86255, 232, 0.03127719, -0.03135429, 0.02770847, 0.0001707175, -0.031362, 2.192063E-05, 0.02770847, 0.0001707175, -0.031362, 2.192063E-05
2.871174, 233, 0.03344836, -0.02834338, 0.02773311, 0.000170123, -0.03134905, 2.186524E-05, 0.02773311, 0.000170123, -0.03134905, 2.186524E-05
2.879267, 234, 0.03408846, -0.02834338, 0.02776027, 0.0001695656, -0.0313362, 2.181002E-05, 0.02776027, 0.0001695656, -0.0313362, 2.181002E-05
2.887443, 235, 0.03328884, -0.03759895, 0.02778379, 0.000168971, -0.03136285, 2.188371E-05, 0.02778379, 0.000168971, -0.03136285, 2.188371E-05
2.895572, 236, 0.03324378, -0.03759895, 0.02780693, 0.0001683784, -0.03138928, 2.195538E-05, 0.02780693, 0.0001683784, -0.03138928, 2.195538E-05
2.920714, 237, 0.03242615, -0.02525792, 0.02782642, 0.0001677548, -0.03136341, 2.202093E-05, 0.02782642, 0.0001677548, -0.03136341, 2.202093E-05
2.93063, 238, 0.03159543, -0.03379786, 0.02784226, 0.0001671067, -0.03137363, 2.195294E-05, 0.02784226, 0.0001671067, -0.03137363, 2.195294E-05
2.937986, 239, 0.03297228, -0.03379786, 0.02786372, 0.0001665147, -0.03138378, 2.188529E-05, 0.02786372, 0.0001665147, -0.03138378, 2.188529E-05
2.970764, 240, 0.0315357, -0.03379786, 0.02787902, 0.0001658742, -0.03139384, 2.181796E-05, 0.02787902, 0.0001658742, -0.03139384, 2.181796E-05
2.987202, 241, 0.03144701, -0.03068033, 0.02789382, 0.0001652359, -0.03139088, 2.172917E-05, 0.02789382, 0.0001652359, -0.03139088, 2.172917E-05
2.995419, 242, 0.0326096, -0.03068033, 0.02791331, 0.0001646421, -0.03138794, 2.164112E-05, 0.02791331, 0.0001646421, -0.03138794, 2.164112E-05
3.004158, 243, 0.03322586, -0.03068033, 0.02793517, 0.000164078, -0.03138503, 2.155374E-05, 0.02793517, 0.000164078, -0.03138503, 2.155374E-05
3.012398, 244, 0.03312628, -0.02770633, 0.02795645, 0.0001635131, -0.03136995, 2.152053E-05, 0.02795645, 0.0001635131, -0.03136995, 2.152053E-05
3.020993, 245, 0.03230306, -0.02770633, 0.02797419, 0.0001629201, -0.03135499, 2.148708E-05, 0.02797419, 0.0001629201, -0.03135499, 2.148708E-05
3.038359, 246, 0.03147537, -0.02480456, 0.02798842, 0.0001623049, -0.03132837, 2.157383E-05, 0.02798842, 0.0001623049, -0.03132837, 2.157383E-05
3.055361, 247, 0.0314438, -0.02480456, 0.02800241, 0.0001616936, -0.03130195, 2.165845E-05, 0.02800241, 0.0001616936, -0.03130195, 2.165845E-05
3.072415, 248, 0.03133698, -0.03538682, 0.02801586, 0.0001610837, -0.03131843, 2.163802E-05, 0.02801586, 0.0001610837, -0.03131843, 2.163802E-05
3.08894, 249, 0.03114932, -0.03538682, 0.02802844, 0.0001604737, -0.03133477, 2.161728E-05, 0.02802844, 0.0001604737, -0.03133477, 2.161728E-05
3.105019, 250, 0.03091967, -0.03030822, 0.02804, 0.0001598625, -0.03133066, 2.153468E-05, 0.02804, 0.0001598625, -0.03133066, 2.153468E-05
3.147437, 251, 0.02975336, -0.03030822, 0.02804683, 0.0001592349, -0.03132659, 2.145267E-05, 0.02804683, 0.0001592349, -0.03132659, 2.145267E-05
3.163012, 252, 0.02940118, -0.03381863, 0.02805221, 0.0001586076, -0.03133648, 2.139187E-05, 0.02805221, 0.0001586076, -0.03133648, 2.139187E-05
3.179528, 253, 0.03214898, -0.03381863, 0.0280684, 0.0001580447, -0.03134629, 2.133131E-05, 0.0280684, 0.0001580447, -0.03134629, 2.133131E-05
3.221013, 254, 0.03060401, -0.02812585, 0.02807838, 0.0001574453, -0.03133361, 2.128788E-05, 0.02807838, 0.0001574453, -0.03133361, 2.128788E-05
3.237557, 255, 0.03016669, -0.02571465, 0.02808657, 0.0001568426, -0.03131158, 2.132785E-05, 0.02808657, 0.0001568426, -0.03131158, 2.132785E-05
3.253949, 256, 0.03185049, -0.03189826, 0.02810127, 0.0001562828, -0.03131387, 2.124558E-05, 0.02810127, 0.0001562828, -0.03131387, 2.124558E-05
3.264165, 257, 0.03235326, -0.02990086, 0.02811782, 0.0001557427, -0.03130837, 2.117034E-05, 0.02811782, 0.0001557427, -0.03130837, 2.117034E-05
3.279699, 258, 0.03192054, -0.02990086, 0.02813256, 0.0001551928, -0.03130291, 2.109564E-05, 0.02813256, 0.0001551928, -0.03130291, 2.109564E-05
3.312901, 259, 0.0301953, -0.03240633, 0.02814052, 0.0001546076, -0.03130717, 2.101858E-05, 0.02814052, 0.0001546076, -0.03130717, 2.101858E-05
3.328902, 260, 0.030713, -0.02637926, 0.02815041, 0.0001540362, -0.03128822, 2.103084E-05, 0.02815041, 0.0001540362, -0.03128822, 2.103084E-05
3.337744, 261, 0.03172084, -0.02930477, 0.02816409, 0.0001534926, -0.03128061, 2.0965E-05, 0.02816409, 0.0001534926, -0.03128061, 2.0965E-05
3.345927, 262, 0.03219166, -0.02930477, 0.02817946, 0.0001529664, -0.03127307, 2.089958E-05, 0.02817946, 0.0001529664, -0.03127307, 2.089958E-05
3.354005, 263, 0.03113688, -0.03381605, 0.02819071, 0.0001524157, -0.03128275, 2.084441E-05, 0.02819071, 0.0001524157, -0.03128275, 2.084441E-05
3.361825, 264, 0.03096396, -0.03381605, 0.02820121, 0.0001518654, -0.03129234, 2.078946E-05, 0.02820121, 0.0001518654, -0.03129234, 2.078946E-05
3.370195, 265, 0.03077287, -0.03268097, 0.02821092, 0.0001513151, -0.03129758, 2.071797E-05, 0.02821092, 0.0001513151, -0.03129758, 2.071797E-05
3.378659, 266, 0.02966832, -0.03268097, 0.0282164, 0.0001507521, -0.03130278, 2.064701E-05, 0.0282164, 0.0001507521, -0.03130278, 2.064701E-05
3.388565, 267, 0.02952195, -0.0303988, 0.02822129, 0.0001501917, -0.03129939, 2.057244E-05, 0.02822129, 0.0001501917, -0.03129939, 2.057244E-05
3.395194, 268, 0.02937322, -0.0303988, 0.02822559, 0.0001496342, -0.03129603, 2.049842E-05, 0.02822559, 0.0001496342, -0.03129603, 2.049842E-05
3.404191, 269, 0.02846659, -0.03598836, 0.02822648, 0.000149076, -0.03131348, 2.050378E-05, 0.02822648, 0.000149076, -0.03131348, 2.050378E-05
3.412454, 270, 0.0281834, -0.03598836, 0.02822632, 0.000148522, -0.03133079, 2.050849E-05, 0.02822632, 0.000148522, -0.03133079, 2.050849E-05
3.420999, 271, 0.02723865, -0.03350085, 0.02822268, 0.0001479754, -0.0313388, 2.04499E-05, 0.02822268, 0.0001479754, -0.0313388, 2.04499E-05
3.428987, 272, 0.02710367, -0.03350085, 0.02821857, 0.0001474339, -0.03134675, 2.039165E-05, 0.02821857, 0.0001474339, -0.03134675, 2.039165E-05
3.437998, 273, 0.02693675, -0.03127733, 0.02821387, 0.000146898, -0.03134649, 2.031668E-05, 0.02821387, 0.000146898, -0.03134649, 2.031668E-05
3.445342, 274, 0.02592284, -0.03127733, 0.02820551, 0.000146379, -0.03134624, 2.024228E-05, 0.02820551, 0.000146379, -0.03134624, 2.024228E-05
3.47871, 275, 0.02504168, -0.03529522, 0.028194, 0.0001458812, -0.0313606, 2.022511E-05, 0.028194, 0.0001458812, -0.0313606, 2.022511E-05
3.48849, 276, 0.02397257, -0.02232739, 0.02817871, 0.0001454152, -0.03132787, 2.044724E-05, 0.02817871, 0.0001454152, -0.03132787, 2.044724E-05
3.4964, 277, 0.02579866, -0.02232739, 0.02817012, 0.0001449088, -0.03129538, 2.066557E-05, 0.02817012, 0.0001449088, -0.03129538, 2.066557E-05
3.505426, 278, 0.02576514, -0.03451239, 0.02816146, 0.0001444065, -0.03130695, 2.062819E-05, 0.02816146, 0.0001444065, -0.03130695, 2.062819E-05
3.512427, 279, 0.02475868, -0.03451239, 0.02814927, 0.0001439286, -0.03131844, 2.059083E-05, 0.02814927, 0.0001439286, -0.03131844, 2.059083E-05
3.538421, 280, 0.02390305, -0.02830958, 0.0281341, 0.000143477, -0.0313077, 2.054933E-05, 0.0281341, 0.000143477, -0.0313077, 2.054933E-05
3.554048, 281, 0.02285663, -0.03115775, 0.02811532, 0.0001430638, -0.03130716, 2.047605E-05, 0.02811532, 0.0001430638, -0.03130716, 2.047605E-05
3.562999, 282, 0.02410219, -0.03115775, 0.02810109, 0.0001426118, -0.03130663, 2.040328E-05, 0.02810109, 0.0001426118, -0.03130663, 2.040328E-05
3.570936, 283, 0.02452317, -0.03115775, 0.02808845, 0.0001421513, -0.03130611, 2.033097E-05, 0.02808845, 0.0001421513, -0.03130611, 2.033097E-05
3.579128, 284, 0.02363759, -0.03359868, 0.02807278, 0.0001417187, -0.03131418, 2.027766E-05, 0.02807278, 0.0001417187, -0.03131418, 2.027766E-05
3.587593, 285, 0.02350041, -0.03359868, 0.02805673, 0.0001412931, -0.0313222, 2.022458E-05, 0.02805673, 0.0001412931, -0.0313222, 2.022458E-05
3.597184, 286, 0.02266192, -0.02714646, 0.02803787, 0.0001408991, -0.03130759, 2.021457E-05, 0.02803787, 0.0001408991, -0.03130759, 2.021457E-05
3.605273, 287, 0.02263491, -0.02714646, 0.02801904, 0.0001405082, -0.03129309, 2.020421E-05, 0.02801904, 0.0001405082, -0.03129309, 2.020421E-05
3.621086, 288, 0.02195817, -0.03382424, 0.027998, 0.0001401461, -0.03130188, 2.015607E-05, 0.027998, 0.0001401461, -0.03130188, 2.015607E-05
3.637498, 289, 0.02190076, -0.02476622, 0.0279769, 0.0001397882, -0.03127927, 2.023389E-05, 0.0279769, 0.0001397882, -0.03127927, 2.023389E-05
3.670892, 290, 0.02114651, -0.02699806, 0.02795335, 0.0001394653, -0.03126451, 2.022706E-05, 0.02795335, 0.0001394653, -0.03126451, 2.022706E-05
3.687684, 291, 0.02111711, -0.03084598, 0.02792986, 0.000139145, -0.03126306, 2.015793E-05, 0.02792986, 0.000139145, -0.03126306, 2.015793E-05
3.696082, 292, 0.02310383, -0.03084598, 0.02791333, 0.0001387466, -0.03126164, 2.008928E-05, 0.02791333, 0.0001387466, -0.03126164, 2.008928E-05
3.703752, 293, 0.02310508, -0.03084598, 0.02789692, 0.0001383503, -0.03126022, 2.002105E-05, 0.02789692, 0.0001383503, -0.03126022, 2.002105E-05
3.714232, 294, 0.02314745, -0.02804573, 0.02788077, 0.0001379549, -0.03124928, 1.998787E-05, 0.02788077, 0.0001379549, -0.03124928, 1.998787E-05
3.72907, 295, 0.02243662, -0.03572768, 0.02786231, 0.0001375861, -0.03126447, 1.998786E-05, 0.02786231, 0.0001375861, -0.03126447, 1.998786E-05
3.737807, 296, 0.02263993, -0.02640802, 0.02784467, 0.0001372119, -0.03124806, 1.99998E-05, 0.02784467, 0.0001372119, -0.03124806, 1.99998E-05
3.745087, 297, 0.02323012, -0.02640802, 0.02782913, 0.00013682, -0.03123176, 2.001109E-05, 0.02782913, 0.00013682, -0.03123176, 2.001109E-05
3.75446, 298, 0.02263852, -0.02530134, 0.02781171, 0.0001364498, -0.03121186, 2.006175E-05, 0.02781171, 0.0001364498, -0.03121186, 2.006175E-05
3.762316, 299, 0.02260007, -0.02530134, 0.02779428, 0.0001360827, -0.03119209, 2.011125E-05, 0.02779428, 0.0001360827, -0.03119209, 2.011125E-05
3.771233, 300, 0.02204264, -0.03375024, 0.02777511, 0.0001357378, -0.03120062, 2.006581E-05, 0.02777511, 0.0001357378, -0.03120062, 2.006581E-05
3.778976, 301, 0.02204367, -0.03375024, 0.02775607, 0.0001353946, -0.03120909, 2.002052E-05, 0.02775607, 0.0001353946, -0.03120909, 2.002052E-05
3.787254, 302, 0.02211577, -0.02173339, 0.02773739, 0.00013505, -0.03117771, 2.025135E-05, 0.02773739, 0.00013505, -0.03117771, 2.025135E-05
3.796371, 303, 0.0214593, -0.02173339, 0.02771667, 0.000134733, -0.03114654, 2.047864E-05, 0.02771667, 0.000134733, -0.03114654, 2.047864E-05
3.829838, 304, 0.02086386, -0.03105225, 0.02769413, 0.0001344428, -0.03114623, 2.041107E-05, 0.02769413, 0.0001344428, -0.03114623, 2.041107E-05
3.839141, 305, 0.02032688, -0.03105225, 0.02766997, 0.0001341785, -0.03114593, 2.034398E-05, 0.02766997, 0.0001341785, -0.03114593, 2.034398E-05
3.846891, 306, 0.02248781, -0.03105225, 0.02765304, 0.0001338263, -0.03114562, 2.02773E-05, 0.02765304, 0.0001338263, -0.03114562, 2.02773E-05
3.862015, 307, 0.02193452, -0.02837774, 0.02763441, 0.0001334955, -0.03113661, 2.023598E-05, 0.02763441, 0.0001334955, -0.03113661, 2.023598E-05
3.870999, 308, 0.02194724, -0.03674826, 0.02761594, 0.0001331656, -0.03115482, 2.027232E-05, 0.02761594, 0.0001331656, -0.03115482, 2.027232E-05
3.879202, 309, 0.02191684, -0.03674826, 0.0275975, 0.0001328384, -0.03117293, 2.030773E-05, 0.0275975, 0.0001328384, -0.03117293, 2.030773E-05
3.888261, 310, 0.02204063, -0.02863188, 0.02757957, 0.0001325082, -0.03116473, 2.026283E-05, 0.02757957, 0.0001325082, -0.03116473, 2.026283E-05
3.895764, 311, 0.02212361, -0.02863188, 0.02756203, 0.0001321764, -0.03115659, 2.02181E-05, 0.02756203, 0.0001321764, -0.03115659, 2.02181E-05
3.905049, 312, 0.02160644, -0.02541433, 0.02754294, 0.0001318651, -0.03113818, 2.025879E-05, 0.02754294, 0.0001318651, -0.03113818, 2.025879E-05
3.912844, 313, 0.02161808, -0.02541433, 0.02752401, 0.0001315545, -0.03111989, 2.029855E-05, 0.02752401, 0.0001315545, -0.03111989, 2.029855E-05
