Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.507529, 221, 0, 0, 0.003747715, 7.642058E-05, -0.0007588461, 0.0008174542, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.534398, 222, 0, 0, 0.003730833, 7.613792E-05, -0.0007554279, 0.0008137539, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.549166, 223, 0, 0, 0.003714103, 7.585727E-05, -0.0007520403, 0.000810093, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.582369, 224, 0, 0, 0.003697522, 7.557868E-05, -0.0007486829, 0.0008064653, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.616197, 225, 0, 0, 0.003681089, 7.530212E-05, -0.0007453555, 0.0008028633, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.624369, 226, 0, 0, 0.003664801, 7.502756E-05, -0.0007420575, 0.0007992992, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.633255, 227, 0, 0, 0.003648656, 7.475426E-05, -0.0007387885, 0.0007957671, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.658018, 228, 0, 0, 0.003632654, 7.448377E-05, -0.0007355482, 0.0007922595, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.666522, 229, 0, 0, 0.00361679, 7.421453E-05, -0.0007323362, 0.0007887892, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.673879, 230, 0, 0, 0.003601065, 7.394728E-05, -0.0007291521, 0.0007853492, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.707689, 231, 0, 0, 0.003585476, 7.368204E-05, -0.0007259956, 0.0007819321, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.741571, 232, 0, 0, 0.003570022, 7.341793E-05, -0.0007228663, 0.0007785516, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.75111, 233, 0, 0, 0.003554699, 7.31567E-05, -0.0007197639, 0.0007752001, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.758092, 234, 0, 0, 0.003539508, 7.289658E-05, -0.000716688, 0.0007718703, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.790826, 235, 0, 0, 0.003524447, 7.263848E-05, -0.0007136382, 0.0007685759, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.824518, 236, 0, 0, 0.003509513, 7.238148E-05, -0.0007106143, 0.0007653096, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.833113, 237, 0, 0, 0.003494705, 7.212736E-05, -0.000707616, 0.0007620708, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.841461, 238, 0, 0, 0.003480021, 7.187434E-05, -0.0007046428, 0.0007588525, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.874385, 239, 0, 0, 0.00346546, 7.162328E-05, -0.0007016945, 0.0007556679, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.908457, 240, 0, 0, 0.003451021, 7.137329E-05, -0.0006987707, 0.0007525102, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.941434, 241, 0, 0, 0.003436701, 7.112527E-05, -0.0006958713, 0.0007493716, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.974754, 242, 0, 0, 0.0034225, 7.087922E-05, -0.0006929958, 0.000746266, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.984465, 243, 0, 0, 0.003408415, 7.063422E-05, -0.000690144, 0.000743186, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
4.991424, 244, 0, 0, 0.003394447, 7.039118E-05, -0.0006873155, 0.0007401315, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.02447, 245, 0, 0, 0.003380592, 7.015008E-05, -0.0006845102, 0.0007370947, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.058129, 246, 0, 0, 0.00336685, 6.991E-05, -0.0006817276, 0.0007340899, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.066834, 247, 0, 0, 0.003353219, 6.967189E-05, -0.0006789676, 0.0007311095, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.074979, 248, 0, 0, 0.003339698, 6.943476E-05, -0.0006762298, 0.0007281534, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.107761, 249, 0, 0, 0.003326285, 6.919958E-05, -0.000673514, 0.0007252134, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.141679, 250, 0, 0, 0.00331298, 6.896634E-05, -0.00067082, 0.0007223047, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.166645, 251, 0, 0, 0.003299781, 6.873407E-05, -0.0006681473, 0.000719419, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.199656, 252, 0, 0, 0.003286686, 6.850276E-05, -0.000665496, 0.0007165566, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.207857, 253, 0, 0, 0.003273695, 6.827434E-05, -0.0006628655, 0.0007137089, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.216132, 254, 0, 0, 0.003260807, 6.804592E-05, -0.0006602558, 0.0007108912, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.242568, 255, 0, 0, 0.00324802, 6.782039E-05, -0.0006576666, 0.0007080957, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.25798, 256, 0, 0, 0.003235332, 6.759579E-05, -0.0006550976, 0.0007053224, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.291248, 257, 0, 0, 0.003222743, 6.737214E-05, -0.0006525486, 0.0007025709, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.301102, 258, 0, 0, 0.003210252, 6.715039E-05, -0.0006500193, 0.0006998326, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.308182, 259, 0, 0, 0.003197857, 6.692954E-05, -0.0006475096, 0.0006971234, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.317096, 260, 0, 0, 0.003185558, 6.671061E-05, -0.0006450192, 0.0006944353, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.324728, 261, 0, 0, 0.003173352, 6.649258E-05, -0.0006425478, 0.0006917674, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.332893, 262, 0, 0, 0.00316124, 6.627645E-05, -0.0006400954, 0.0006891126, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.341464, 263, 0, 0, 0.00314922, 6.606121E-05, -0.0006376615, 0.0006864854, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.35037, 264, 0, 0, 0.003137292, 6.584784E-05, -0.0006352462, 0.0006838785, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.358327, 265, 0, 0, 0.003125453, 6.563536E-05, -0.000632849, 0.0006812912, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.366706, 266, 0, 0, 0.003113703, 6.542477E-05, -0.0006304699, 0.0006787235, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.374227, 267, 0, 0, 0.003102041, 6.521503E-05, -0.0006281086, 0.0006761669, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.382664, 268, 0, 0, 0.003090466, 6.500717E-05, -0.0006257649, 0.0006736373, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.391101, 269, 0, 0, 0.003078978, 6.480017E-05, -0.0006234386, 0.0006711267, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.400768, 270, 0, 0, 0.003067574, 6.459402E-05, -0.0006211296, 0.0006686351, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.407771, 271, 0, 0, 0.003056254, 6.438974E-05, -0.0006188376, 0.0006661615, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.434231, 272, 0, 0, 0.003045018, 6.418626E-05, -0.0006165624, 0.0006637065, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.449681, 273, 0, 0, 0.003033864, 6.398465E-05, -0.000614304, 0.0006612609, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.482207, 274, 0, 0, 0.003022792, 6.37839E-05, -0.000612062, 0.0006588416, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.516041, 275, 0, 0, 0.0030118, 6.358392E-05, -0.0006098363, 0.00065644, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.524865, 276, 0, 0, 0.003000888, 6.338581E-05, -0.0006076267, 0.0006540559, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.53364, 277, 0, 0, 0.002990054, 6.31885E-05, -0.0006054331, 0.0006516888, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.566725, 278, 0, 0, 0.002979299, 6.299198E-05, -0.0006032554, 0.0006493308, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.591654, 279, 0, 0, 0.00296862, 6.279732E-05, -0.0006010931, 0.0006469978, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.601018, 280, 0, 0, 0.002958018, 6.260449E-05, -0.0005989464, 0.0006446813, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.607746, 281, 0, 0, 0.002947491, 6.241139E-05, -0.0005968149, 0.0006423818, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.633025, 282, 0, 0, 0.002937039, 6.222011E-05, -0.0005946985, 0.0006400986, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.641493, 283, 0, 0, 0.002926661, 6.202958E-05, -0.0005925971, 0.0006378312, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.650105, 284, 0, 0, 0.002916356, 6.184091E-05, -0.0005905105, 0.0006355715, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.682945, 285, 0, 0, 0.002906123, 6.165299E-05, -0.0005884385, 0.0006333362, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.71652, 286, 0, 0, 0.002895962, 6.146688E-05, -0.0005863811, 0.0006311164, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.72465, 287, 0, 0, 0.002885871, 6.128048E-05, -0.0005843379, 0.0006289122, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.732807, 288, 0, 0, 0.002875851, 6.109585E-05, -0.000582309, 0.0006267239, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.766478, 289, 0, 0, 0.0028659, 6.091307E-05, -0.0005802941, 0.0006245501, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.799794, 290, 0, 0, 0.002856017, 6.072992E-05, -0.0005782931, 0.0006223829, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.809245, 291, 0, 0, 0.002846203, 6.054859E-05, -0.0005763058, 0.0006202391, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.816673, 292, 0, 0, 0.002836455, 6.036799E-05, -0.0005743321, 0.0006181101, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.8411, 293, 0, 0, 0.002826775, 6.018917E-05, -0.0005723719, 0.0006159957, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.849756, 294, 0, 0, 0.00281716, 6.001107E-05, -0.0005704251, 0.0006138958, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.857608, 295, 0, 0, 0.00280761, 5.983367E-05, -0.0005684915, 0.0006118101, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.884171, 296, 0, 0, 0.002798125, 5.965698E-05, -0.0005665709, 0.0006097386, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.898952, 297, 0, 0, 0.002788704, 5.948208E-05, -0.0005646633, 0.0006076723, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.925004, 298, 0, 0, 0.002779345, 5.930787E-05, -0.0005627684, 0.0006056286, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.957501, 299, 0, 0, 0.00277005, 5.913545E-05, -0.0005608862, 0.0006035985, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.967607, 300, 0, 0, 0.002760817, 5.896261E-05, -0.0005590166, 0.0006015819, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
5.999199, 301, 0, 0, 0.002751644, 5.879155E-05, -0.0005571594, 0.0005995791, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.009322, 302, 0, 0, 0.002742533, 5.862117E-05, -0.0005553145, 0.0005975895, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.040855, 303, 0, 0, 0.002733482, 5.845145E-05, -0.0005534818, 0.000595613, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.049826, 304, 0, 0, 0.00272449, 5.828351E-05, -0.0005516611, 0.0005936405, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.057237, 305, 0, 0, 0.002715557, 5.811621E-05, -0.0005498524, 0.0005916899, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.090896, 306, 0, 0, 0.002706683, 5.794957E-05, -0.0005480555, 0.0005897519, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.117769, 307, 0, 0, 0.002697866, 5.778471E-05, -0.0005462703, 0.0005878269, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.132809, 308, 0, 0, 0.002689107, 5.761937E-05, -0.0005444967, 0.0005859142, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.190254, 309, 0, 0, 0.002680405, 5.745579E-05, -0.0005427346, 0.0005840142, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.224808, 310, 0, 0, 0.002671758, 5.729285E-05, -0.0005409838, 0.0005821263, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.258035, 311, 0, 0, 0.002663167, 5.713169E-05, -0.0005392443, 0.0005802506, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.283598, 312, 0, 0, 0.002654631, 5.697E-05, -0.000537516, 0.0005783776, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.292114, 313, 0, 0, 0.00264615, 5.681006E-05, -0.0005357987, 0.000576526, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.300657, 314, 0, 0, 0.002637723, 5.665076E-05, -0.0005340923, 0.000574686, 0.01926151, 9.436268E-05, -0.003900116, 0.004269349
6.332499, 315, 0.09534875, -0.002276495, 0.002932044, 8.3757E-05, -0.0005396237, 0.000572871, 0.02099077, 0.0002237424, -0.003863215, 0.004170122
6.366124, 316, 0.09462438, -0.002276495, 0.003222209, 0.0001100974, -0.0005451202, 0.0005710582, 0.02262707, 0.0003391443, -0.003827955, 0.004075404
6.39945, 317, 0.09232307, -0.002276495, 0.003503285, 0.0001347932, -0.0005505819, 0.000569257, 0.0241422, 0.0004372063, -0.003794227, 0.00398489
6.43289, 318, 0.0946255, -0.002612144, 0.003789832, 0.0001604788, -0.0005570648, 0.0005674792, 0.02564185, 0.0005334017, -0.003769077, 0.003898292
6.466131, 319, 0.09661088, -0.002612144, 0.004080807, 0.0001869833, -0.0005635071, 0.0005657036, 0.02712037, 0.000626982, -0.003744974, 0.003815377
6.475313, 320, 0.09707706, -0.002612144, 0.00437142, 0.0002134223, -0.0005699091, 0.0005639477, 0.02854805, 0.0007137961, -0.003721855, 0.003735916
6.48307, 321, 0.09911557, -0.002612144, 0.004666574, 0.0002407193, -0.0005762712, 0.0005621942, 0.0299594, 0.0007988244, -0.003699661, 0.003659698
6.50822, 322, 0.0982542, -0.01325727, 0.004957219, 0.0002671704, -0.0006156531, 0.0005609409, 0.03129852, 0.0008743024, -0.003887065, 0.003588295
6.534036, 323, 0.09711478, -0.009438112, 0.005242536, 0.0002926346, -0.0006429672, 0.0005594459, 0.03256422, 0.0009404626, -0.003993816, 0.003518528
6.549064, 324, 0.09635729, -0.015111, 0.005523754, 0.0003173522, -0.0006876217, 0.0005583601, 0.03376786, 0.0009991609, -0.004203574, 0.003453197
6.574823, 325, 0.09505899, -0.02284294, 0.005799248, 0.0003410392, -0.0007557919, 0.0005581417, 0.03490288, 0.001049876, -0.004548748, 0.003394475
6.591153, 326, 0.09276991, -0.036791, 0.006066028, 0.0003631916, -0.0008663294, 0.0005604072, 0.03595501, 0.001091317, -0.00513497, 0.003350516
6.624442, 327, 0.08985948, -0.04170732, 0.006322277, 0.0003835493, -0.0009912255, 0.0005637929, 0.03691759, 0.001123362, -0.005788048, 0.003313483
6.658088, 328, 0.08660316, -0.04013574, 0.006567036, 0.0004020261, -0.001110568, 0.0005667418, 0.03778926, 0.001146612, -0.00639064, 0.003275011
6.667644, 329, 0.08383139, -0.0442929, 0.006801882, 0.0004189461, -0.001241822, 0.0005706757, 0.03858309, 0.001163046, -0.007044127, 0.003242322
6.674981, 330, 0, 0, 0.00678127, 0.0004178123, -0.001238059, 0.0005689511, 0.03858309, 0.001163046, -0.007044127, 0.003242322
6.708204, 331, 0.08001159, -0.0442929, 0.00700251, 0.0004327483, -0.001368134, 0.0005728296, 0.03928527, 0.001172083, -0.007675462, 0.003209936
6.741415, 332, 0.07592416, -0.03932515, 0.007210105, 0.0004457487, -0.001482462, 0.000575431, 0.03989591, 0.001174591, -0.008202957, 0.003172227
6.750982, 333, 0, 0, 0.007188453, 0.0004445616, -0.00147801, 0.0005737121, 0.03989591, 0.001174591, -0.008202957, 0.003172227
6.758595, 334, 0.06976423, -0.04568747, 0.007375806, 0.0004549504, -0.001610374, 0.0005778371, 0.04038556, 0.001169639, -0.008817457, 0.00314239
6.791288, 335, 0.06051976, -0.04568747, 0.007534444, 0.0004620191, -0.001741947, 0.0005819097, 0.0407103, 0.001157003, -0.009412135, 0.003112801
6.808452, 336, 0.05486961, -0.0009460598, 0.007675323, 0.0004673081, -0.001739579, 0.0005801708, 0.04093505, 0.001141524, -0.009277753, 0.003063734
6.817677, 337, 0.05495215, -0.007454261, 0.00781561, 0.0004725499, -0.001756536, 0.0005785413, 0.04115407, 0.001126475, -0.009249261, 0.003015154
6.824341, 338, 0.05183898, -0.007454261, 0.007945856, 0.0004768814, -0.001773393, 0.0005769206, 0.04131845, 0.00111063, -0.009221645, 0.002968092
6.833494, 339, 0.04274766, -0.003210321, 0.008048517, 0.0004790436, -0.001777632, 0.00057522, 0.04134011, 0.001093574, -0.009130565, 0.002922977
6.841194, 340, 0.03954274, -0.003210321, 0.008141147, 0.0004805478, -0.001781846, 0.0005735288, 0.04131328, 0.001077053, -0.009042202, 0.002879213
6.875085, 341, 0.03117431, -0.003210321, 0.008208693, 0.0004806903, -0.001786035, 0.0005718482, 0.04116418, 0.001062489, -0.00895644, 0.002836739
6.90792, 342, 0.03108933, -0.003210321, 0.008275595, 0.0004808114, -0.001790199, 0.0005701769, 0.04101817, 0.001048336, -0.008873162, 0.002795501
6.941392, 343, 0.03059317, -0.003210321, 0.008340661, 0.0004808573, -0.00179434, 0.0005685158, 0.04086924, 0.001034695, -0.008792264, 0.002755445
6.958141, 344, 0.03054599, -0.003210321, 0.008405211, 0.0004808892, -0.001798456, 0.000566864, 0.04072384, 0.001021415, -0.008713645, 0.002716518
6.983477, 345, 0.02266011, -0.01411149, 0.00844653, 0.0004800796, -0.001834146, 0.0005656584, 0.04047295, 0.00101156, -0.008788615, 0.002678663
6.999096, 346, 0.02185407, -0.01202399, 0.00848528, 0.0004792082, -0.001863596, 0.0005643163, 0.0402179, 0.00100226, -0.008832935, 0.002641604
7.008441, 347, 0.02553884, -0.01202399, 0.008534426, 0.0004786614, -0.001892877, 0.0005629795, 0.04001954, 0.0009914421, -0.008876058, 0.002605554
7.016347, 348, 0.02613636, -0.01202399, 0.008585006, 0.0004781723, -0.001921989, 0.0005616565, 0.03983443, 0.0009806139, -0.00891803, 0.002570476
7.024844, 349, 0.01767206, -0.02692018, 0.008611044, 0.0004770345, -0.001993617, 0.0005618345, 0.03954282, 0.0009740022, -0.009154901, 0.002540467
7.032693, 350, 0.01546978, -0.02692018, 0.00863064, 0.0004758018, -0.002064836, 0.0005619968, 0.03923018, 0.0009687123, -0.009385619, 0.002511139
7.058352, 351, 0.01483001, -0.02302237, 0.008648302, 0.0004745519, -0.002124544, 0.0005616444, 0.03891736, 0.0009637644, -0.009560449, 0.002480911
7.07465, 352, 0.01187933, -0.07988355, 0.008657482, 0.0004732303, -0.00234545, 0.0005772194, 0.03857511, 0.0009606626, -0.01045062, 0.002511704
7.084564, 353, 0.01238276, -0.0825877, 0.008668035, 0.000471925, -0.002572766, 0.0005938196, 0.0382477, 0.0009570775, -0.01135233, 0.002544959
7.091462, 354, 0.01096626, -0.0825877, 0.008674528, 0.0004706027, -0.002798797, 0.0006102272, 0.0379109, 0.0009543028, -0.01223178, 0.002575794
7.10808, 355, 0.009924809, -0.08031748, 0.00867805, 0.000469278, -0.003017159, 0.0006254292, 0.0375696, 0.0009520728, -0.01306209, 0.002600525
7.141772, 356, 0.009427533, -0.08168191, 0.008680155, 0.0004679578, -0.003238128, 0.0006410515, 0.03723054, 0.0009500041, -0.01388884, 0.002625542
7.157679, 357, 0.01050561, -0.08257774, 0.008685268, 0.0004666521, -0.003460367, 0.0006568838, 0.03691239, 0.0009470608, -0.01470656, 0.002650078
7.191033, 358, 0.01336078, -0.08257774, 0.008698328, 0.000465406, -0.003681365, 0.0006725215, 0.03663531, 0.0009423121, -0.01550504, 0.002672724
7.208698, 359, 0.01483675, -0.07734554, 0.008715427, 0.0004642113, -0.003886558, 0.0006857645, 0.03638184, 0.0009367513, -0.01622412, 0.002685747
7.225012, 360, 0.01808613, -0.08135982, 0.008741457, 0.000463162, -0.004101762, 0.000700524, 0.03617154, 0.000929706, -0.01697281, 0.002703285
7.258182, 361, 0.01986305, -0.08200605, 0.008772265, 0.0004622184, -0.004317563, 0.0007153904, 0.03598622, 0.0009220424, -0.01771182, 0.002720273
7.275223, 362, 0.02152874, -0.08304107, 0.008807504, 0.000461387, -0.004535031, 0.0007305271, 0.03582378, 0.0009139133, -0.01844586, 0.002737314
7.308356, 363, 0.02334039, -0.08372462, 0.008847539, 0.0004606949, -0.004753185, 0.0007457849, 0.03568508, 0.000905376, -0.01917118, 0.002753906
7.334308, 364, 0.02473345, -0.08454368, 0.008891182, 0.0004601183, -0.004972389, 0.0007612199, 0.03556473, 0.0008966339, -0.01988956, 0.00277027
7.350024, 365, 0.02765501, -0.0851839, 0.00894259, 0.0004598197, -0.005192147, 0.0007767568, 0.03547876, 0.0008874611, -0.02059928, 0.002786167
7.382949, 366, 0.0300947, -0.08587404, 0.009000382, 0.0004597816, -0.005412589, 0.000792415, 0.03542086, 0.0008781263, -0.02130116, 0.002801698
7.416412, 367, 0.03162291, -0.08694154, 0.009062025, 0.0004599201, -0.005634739, 0.0008083639, 0.03538046, 0.0008688378, -0.02199946, 0.00281741
7.433085, 368, 0.0349221, -0.08750816, 0.009132297, 0.0004604839, -0.005857221, 0.0008243722, 0.03537563, 0.0008595968, -0.02268902, 0.00283261
7.459342, 369, 0.03838171, -0.08813991, 0.009211564, 0.0004615513, -0.006080209, 0.0008404832, 0.03540695, 0.0008506428, -0.0233708, 0.002847415
7.474298, 370, 0.04013753, -0.08867051, 0.009295147, 0.0004628859, -0.006303426, 0.0008566371, 0.03545571, 0.0008420128, -0.024044, 0.002861714
7.483107, 371, 0.04293663, -0.08919588, 0.009385825, 0.0004646849, -0.006526856, 0.000872847, 0.03553205, 0.0008339033, -0.02470881, 0.002875526
7.491551, 372, 0.04175243, -0.08919588, 0.009472831, 0.0004662487, -0.006749085, 0.0008888656, 0.03559488, 0.0008257849, -0.0253602, 0.002888191
7.500742, 373, 0.04141155, -0.05275571, 0.009558459, 0.00046773, -0.006872428, 0.0008921534, 0.03565305, 0.000817782, -0.02563415, 0.002866521
7.50773, 374, 0.03965737, -0.05275571, 0.009638937, 0.0004688981, -0.006995111, 0.0008953891, 0.0356927, 0.0008097626, -0.02590269, 0.00284514
7.533978, 375, 0.0381329, -0.05529371, 0.009714921, 0.0004698101, -0.007123907, 0.0008992151, 0.03571662, 0.0008018036, -0.02619083, 0.002825438
7.549573, 376, 0.03633416, -0.05320139, 0.009785716, 0.0004704414, -0.007246454, 0.0009024626, 0.03572262, 0.0007939465, -0.02645307, 0.002804823
7.583125, 377, 0.03669529, -0.04773985, 0.009857095, 0.0004711112, -0.007353863, 0.0009044099, 0.03573197, 0.0007862474, -0.02665775, 0.002781948
7.592918, 378, 0.03583953, -0.04797584, 0.009925831, 0.0004716477, -0.007461329, 0.000906378, 0.03573299, 0.0007786876, -0.02686078, 0.002759526
7.600395, 379, 0.03840152, -0.04797584, 0.01000097, 0.0004725388, -0.007568227, 0.0009083121, 0.03575817, 0.0007713388, -0.02705998, 0.00273745
7.609425, 380, 0.03822469, -0.04978776, 0.01007524, 0.0004733885, -0.007679331, 0.0009106087, 0.03578122, 0.0007641187, -0.02727239, 0.002716454
7.615789, 381, 0.03654331, -0.04978776, 0.01014471, 0.0004739813, -0.007789852, 0.0009128607, 0.03578828, 0.0007569829, -0.02748086, 0.00269576
7.633012, 382, 0.03635778, -0.05599867, 0.01021333, 0.000474536, -0.007916052, 0.0009165483, 0.0357935, 0.0007499766, -0.0277425, 0.00267826
7.64081, 383, 0.03461738, -0.05170193, 0.01027705, 0.000474849, -0.008030376, 0.0009191598, 0.03578281, 0.0007431088, -0.02796031, 0.002658908
7.649132, 384, 0.03540424, -0.05170193, 0.01034248, 0.000475253, -0.008144104, 0.0009217236, 0.0357794, 0.0007363542, -0.0281742, 0.002639814
7.657872, 385, 0.03369836, -0.05170193, 0.01040315, 0.0004754327, -0.008257242, 0.0009242544, 0.03576082, 0.0007297592, -0.02838427, 0.002620974
7.666536, 386, 0.03341258, -0.05170193, 0.01046276, 0.0004755691, -0.008369793, 0.0009267392, 0.03574004, 0.0007232924, -0.02859062, 0.002602385
7.699956, 387, 0.03063233, -0.04875743, 0.01051487, 0.0004753887, -0.008474154, 0.0009285536, 0.03569524, 0.0007171205, -0.02876752, 0.002582921
7.733128, 388, 0.02913348, -0.05558527, 0.01056286, 0.0004750533, -0.008595575, 0.0009318737, 0.03563818, 0.0007112044, -0.02900072, 0.002566518
7.766506, 389, 0.02882252, -0.05037229, 0.0106098, 0.0004746857, -0.00870297, 0.0009339613, 0.03557942, 0.0007054203, -0.02918496, 0.002548139
7.799654, 390, 0.02956746, -0.05108009, 0.01065841, 0.0004743875, -0.008811629, 0.0009361667, 0.03552803, 0.000699648, -0.0293721, 0.002530267
