Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.166276, 331, 0.07081272, -0.002265245, 0.006138888, 0.0004445153, 0.007943164, 0.001190585, 0.07815277, 1.43957E-05, 0.1011226, 0.005916278
3.191405, 332, 0.06796177, -0.001025811, 0.006325101, 0.0004546845, 0.007916148, 0.00118723, 0.07777532, 1.768855E-05, 0.0973393, 0.006075184
3.216232, 333, 0.06632077, -0.004879683, 0.006505268, 0.0004641243, 0.007877722, 0.001184146, 0.07736623, 2.171937E-05, 0.09368862, 0.006223347
3.225049, 334, 0.06731705, -0.008466929, 0.006687339, 0.0004738026, 0.007828786, 0.001181391, 0.0770197, 2.442596E-05, 0.09016602, 0.006360937
3.233129, 335, 0.06814218, -0.008466929, 0.006870787, 0.000483658, 0.007780142, 0.001178646, 0.07672378, 2.62107E-05, 0.08687826, 0.006465878
3.258033, 336, 0.06485969, -0.01502623, 0.007043372, 0.000492222, 0.007712265, 0.001176676, 0.07634107, 2.987755E-05, 0.08359101, 0.006585332
3.266721, 337, 0.06430649, -0.02626273, 0.007213293, 0.0005004872, 0.007611449, 0.001176598, 0.07596499, 3.343973E-05, 0.08015808, 0.006750023
3.275218, 338, 0.06514473, -0.02626273, 0.007384688, 0.0005089315, 0.00751123, 0.001176502, 0.0756371, 3.594256E-05, 0.07693321, 0.006882278
3.299841, 339, 0.06202257, -0.02238739, 0.007545861, 0.0005162319, 0.007423034, 0.001175659, 0.07523668, 4.030503E-05, 0.07401201, 0.006963859
3.308666, 340, 0.06155688, -0.02463524, 0.007704717, 0.0005232889, 0.007328745, 0.001175213, 0.07484583, 4.446635E-05, 0.07119352, 0.007037078
3.316322, 341, 0.06239044, -0.02463524, 0.007865085, 0.0005305197, 0.007235008, 0.001174753, 0.07449984, 4.750523E-05, 0.0685316, 0.007091104
3.325341, 342, 0.06053192, -0.03469551, 0.008019082, 0.0005370746, 0.007112404, 0.001176449, 0.07412232, 5.14587E-05, 0.06574168, 0.007182126
3.333053, 343, 0.05994301, -0.03469551, 0.008170463, 0.0005433645, 0.006990515, 0.001178105, 0.07374918, 5.53588E-05, 0.06309859, 0.007253478
3.341806, 344, 0.05946157, -0.03153417, 0.008319566, 0.000549428, 0.006878525, 0.001178984, 0.07338284, 5.913625E-05, 0.06067211, 0.007292223
3.349645, 345, 0.05761822, -0.03153417, 0.00846246, 0.0005548751, 0.006767183, 0.001179834, 0.07298872, 6.383303E-05, 0.05836695, 0.007317793
3.37491, 346, 0.05602667, -0.03567673, 0.008599929, 0.0005598054, 0.006644513, 0.00118162, 0.07257501, 6.925455E-05, 0.05607321, 0.007350562
3.383147, 347, 0.05560809, -0.03692067, 0.008735399, 0.0005645557, 0.006518965, 0.001183675, 0.07217103, 7.441962E-05, 0.05385906, 0.00737718
3.391537, 348, 0.05547891, -0.03692067, 0.00886972, 0.0005692074, 0.006394138, 0.001185687, 0.07178284, 7.912744E-05, 0.05174791, 0.007393184
3.416254, 349, 0.05394417, -0.04341325, 0.008998872, 0.0005733936, 0.006251424, 0.001189388, 0.07137742, 8.45195E-05, 0.04958516, 0.007427058
3.425455, 350, 0.05359811, -0.04076174, 0.009126299, 0.0005774337, 0.006117101, 0.001192295, 0.07098232, 8.962313E-05, 0.04757745, 0.00743965
3.433156, 351, 0.05339941, -0.04076174, 0.009252433, 0.0005813679, 0.005983543, 0.001195149, 0.07060008, 9.435237E-05, 0.04565703, 0.007443974
3.457988, 352, 0.05191898, -0.04249579, 0.009373644, 0.0005848834, 0.005845818, 0.001198421, 0.07020261, 9.972644E-05, 0.04378144, 0.007447488
3.466684, 353, 0, 0, 0.00934709, 0.0005834704, 0.005829257, 0.001195113, 0.07020261, 9.972644E-05, 0.04378144, 0.007447488
3.474602, 354, 0.05131133, -0.04988101, 0.009465633, 0.0005867924, 0.005671884, 0.001200495, 0.06980904, 0.0001050396, 0.04183014, 0.007471797
3.49184, 355, 0.05096048, -0.03527071, 0.00958252, 0.0005899848, 0.005556553, 0.001201826, 0.06942438, 0.0001101017, 0.04025666, 0.007437451
3.500404, 356, 0.04511011, -0.04354595, 0.009682317, 0.0005918682, 0.005418624, 0.001205213, 0.0689381, 0.0001196784, 0.0385806, 0.007426121
3.508513, 357, 0.0458148, -0.04354595, 0.009783529, 0.0005938631, 0.005281468, 0.001208543, 0.0684847, 0.0001277689, 0.03697028, 0.00740985
3.51659, 358, 0.04479901, -0.05282335, 0.009881337, 0.0005956247, 0.005119164, 0.001214589, 0.06802921, 0.0001360523, 0.03524348, 0.007419614
3.524729, 359, 0.04465023, -0.05282335, 0.009978186, 0.0005973278, 0.004957765, 0.001220547, 0.0675881, 0.0001437487, 0.03358184, 0.007423269
3.555361, 360, 0.04345404, -0.04749487, 0.01007118, 0.000598777, 0.004812063, 0.001224791, 0.06714117, 0.0001518226, 0.03208042, 0.007404933
3.567685, 361, 0.04206095, -0.04822244, 0.01015979, 0.0005999487, 0.004665153, 0.001229179, 0.06668516, 0.0001604478, 0.03062037, 0.007385054
3.591969, 362, 0.04259772, -0.0575029, 0.0102494, 0.0006011931, 0.004493418, 0.00123645, 0.06625503, 0.0001678913, 0.02904674, 0.007389453
3.616708, 363, 0.04155684, -0.04988107, 0.01033564, 0.000602233, 0.004343626, 0.00124118, 0.06582173, 0.0001755951, 0.02766204, 0.00736679
3.624502, 364, 0.04170956, -0.05163763, 0.01042184, 0.0006032776, 0.004189832, 0.001246371, 0.065406, 0.0001825385, 0.02629481, 0.007345967
3.633104, 365, 0.04299632, -0.05163763, 0.01051108, 0.0006045274, 0.00403688, 0.001251485, 0.06502618, 0.000187903, 0.02497392, 0.007322255
3.657721, 366, 0.04161922, -0.05223562, 0.01059608, 0.0006055152, 0.00388313, 0.001256708, 0.06463607, 0.0001938497, 0.02368709, 0.007297503
3.682328, 367, 0.04009417, -0.05151975, 0.01067645, 0.0006062318, 0.003732168, 0.001261639, 0.06423374, 0.0002004927, 0.02245419, 0.0072686
3.691327, 368, 0.03991389, -0.05202875, 0.0107559, 0.0006069026, 0.003580644, 0.00126665, 0.06384148, 0.0002067456, 0.02125285, 0.00723892
3.698775, 369, 0.04101308, -0.05202875, 0.0108379, 0.0006077348, 0.003429941, 0.001271589, 0.06347913, 0.000211683, 0.02008965, 0.007207407
3.707741, 370, 0.04070988, -0.05969392, 0.01091863, 0.0006084996, 0.003259336, 0.001278912, 0.06312335, 0.0002164235, 0.01884303, 0.007192461
3.715616, 371, 0.03926527, -0.05969392, 0.01099504, 0.0006090207, 0.00308965, 0.001286137, 0.0627563, 0.000221799, 0.01763477, 0.007174974
3.723687, 372, 0.03910447, -0.05948322, 0.0110706, 0.0006095032, 0.002921444, 0.001293196, 0.06239794, 0.0002268625, 0.01646632, 0.007154699
3.73196, 373, 0.03788542, -0.05948322, 0.01114249, 0.0006097925, 0.002754139, 0.001300161, 0.06203208, 0.0002323934, 0.01533275, 0.007132388
3.740244, 374, 0.03772815, -0.05908236, 0.01121358, 0.0006100472, 0.002588801, 0.001306899, 0.06167467, 0.0002376113, 0.01423841, 0.00710737
3.748578, 375, 0.03758762, -0.05908236, 0.01128391, 0.0006102713, 0.002424344, 0.001313546, 0.06132558, 0.0002425255, 0.01317578, 0.007080762
3.757365, 376, 0.03644041, -0.05616537, 0.01135081, 0.0006103268, 0.002268521, 0.001319174, 0.06097008, 0.0002478575, 0.0121852, 0.007046832
3.765419, 377, 0.03630301, -0.05616537, 0.011417, 0.0006103552, 0.002113524, 0.001324721, 0.06062266, 0.0002528865, 0.01122251, 0.007011961
3.773672, 378, 0.0361997, -0.05845325, 0.01148256, 0.0006103611, 0.001953294, 0.001330912, 0.06028345, 0.0002576092, 0.01025479, 0.006980632
3.781664, 379, 0.03513616, -0.05845325, 0.01154497, 0.0006102229, 0.00179391, 0.00133702, 0.05993897, 0.0002626941, 0.009313588, 0.006948343
3.807347, 380, 0.03419455, -0.06103043, 0.01160458, 0.0006099622, 0.001628583, 0.001343879, 0.05959107, 0.000268052, 0.008362994, 0.006920029
3.815663, 381, 0.0341155, -0.05943336, 0.01166366, 0.0006096871, 0.001468315, 0.001350128, 0.05925139, 0.000273083, 0.007459042, 0.006887802
3.823503, 382, 0.03476439, -0.05943336, 0.01172413, 0.0006094843, 0.001308887, 0.001356294, 0.05892919, 0.0002773316, 0.006578879, 0.00685484
3.832467, 383, 0.03469992, -0.06106533, 0.01178412, 0.0006092667, 0.00114603, 0.001362901, 0.05861453, 0.0002813066, 0.005700383, 0.006824067
3.840717, 384, 0.03458559, -0.06106533, 0.0118435, 0.0006090301, 0.0009840213, 0.001369422, 0.05830646, 0.0002850558, 0.004844413, 0.006792597
3.848872, 385, 0.03367417, -0.05438337, 0.0119002, 0.0006086816, 0.0008402099, 0.001373818, 0.05799466, 0.0002890816, 0.004094694, 0.006749916
3.856995, 386, 0.03358638, -0.05438337, 0.01195639, 0.0006083188, 0.0006971437, 0.00137815, 0.05768956, 0.0002928694, 0.003363718, 0.006707216
3.865793, 387, 0.03266355, -0.06004471, 0.01200989, 0.0006078511, 0.000540188, 0.001384114, 0.05738059, 0.0002969406, 0.002580898, 0.006673014
3.873884, 388, 0.03263245, -0.06004471, 0.01206304, 0.0006073769, 0.0003840413, 0.001389997, 0.05707879, 0.0003007438, 0.001817171, 0.006638464
3.898402, 389, 0.03190092, -0.05950862, 0.01211404, 0.0006068231, 0.0002300756, 0.001395636, 0.05677544, 0.0003047139, 0.001078306, 0.006602817
3.906802, 390, 0.03192661, -0.05902304, 0.01216484, 0.0006062696, 7.814456E-05, 0.00140105, 0.05647962, 0.0003083935, 0.000362814, 0.006566264
3.915005, 391, 0.03270842, -0.05902304, 0.01221738, 0.0006057945, -7.300937E-05, 0.001406392, 0.05619996, 0.00031137, -0.0003358431, 0.006529587
3.923943, 392, 0.03277931, -0.05930182, 0.01226984, 0.0006053238, -0.0002241033, 0.001411743, 0.05592763, 0.000314085, -0.001021494, 0.006493196
3.931632, 393, 0.03219624, -0.05930182, 0.01232054, 0.0006047895, -0.0003744283, 0.001417023, 0.05565485, 0.0003169062, -0.001691383, 0.006456737
3.93991, 394, 0.03238195, -0.06170161, 0.01237146, 0.0006042724, -0.000530081, 0.001422963, 0.05539038, 0.0003194184, -0.002373317, 0.006423443
3.94839, 395, 0.03239966, -0.06170161, 0.01242216, 0.0006037541, -0.0006849457, 0.001428825, 0.05513206, 0.0003217277, -0.003039927, 0.00639
3.973917, 396, 0.03171047, -0.06119421, 0.01247087, 0.0006031655, -0.0008377468, 0.001434454, 0.05487182, 0.000324208, -0.003686086, 0.006355781
3.981658, 397, 0.03087019, -0.06525064, 0.01251721, 0.0006024952, -0.0009999959, 0.001441283, 0.05460807, 0.0003269362, -0.004362619, 0.006326812
3.990286, 398, 0.03234493, -0.06525064, 0.01256703, 0.0006019647, -0.00116143, 0.001448025, 0.05436607, 0.0003287311, -0.005024446, 0.006297579
4.007777, 399, 0.03142969, -0.06011023, 0.01261431, 0.0006013443, -0.001309171, 0.001453095, 0.05411945, 0.0003308147, -0.005616766, 0.006261758
4.014733, 400, 0.03145669, -0.05690807, 0.01266141, 0.0006007247, -0.001448168, 0.001457181, 0.05387835, 0.0003327214, -0.006162419, 0.006222412
4.023225, 401, 0.03162309, -0.05690807, 0.0127087, 0.0006001192, -0.001586472, 0.001461208, 0.05364408, 0.0003343955, -0.006696583, 0.006183327
4.031346, 402, 0.03158617, -0.05887537, 0.01275566, 0.0005995092, -0.001728982, 0.001465729, 0.05341431, 0.0003359437, -0.007240112, 0.006146597
4.04029, 403, 0.03167794, -0.05887537, 0.01280261, 0.0005989062, -0.001870785, 0.001470187, 0.05319023, 0.0003373151, -0.007772435, 0.006110057
4.04807, 404, 0.03098611, -0.05877227, 0.01284762, 0.0005982386, -0.00201163, 0.001474553, 0.05296366, 0.0003388686, -0.008292841, 0.006073608
4.056761, 405, 0.03108984, -0.05877227, 0.01289266, 0.00059758, -0.002151779, 0.001478858, 0.05274271, 0.0003402437, -0.008802734, 0.006037373
4.065209, 406, 0.03031941, -0.06174141, 0.01293558, 0.000596852, -0.002298552, 0.001483952, 0.05251847, 0.0003418349, -0.009332121, 0.006004411
4.073353, 407, 0.03037686, -0.06174141, 0.01297844, 0.0005961293, -0.002444603, 0.00148898, 0.05229925, 0.0003432706, -0.009851024, 0.005971564
4.085844, 408, 0.03036778, -0.06104691, 0.01302106, 0.0005954059, -0.002588236, 0.001493738, 0.05208424, 0.0003445874, -0.01035295, 0.005938133
4.111979, 409, 0.02886338, -0.06065756, 0.01305979, 0.0005945607, -0.002730215, 0.001498321, 0.05185879, 0.0003464441, -0.01084134, 0.005904491
4.132143, 410, 0.02861766, -0.05141629, 0.01309774, 0.0005936967, -0.002848962, 0.001500439, 0.05163532, 0.0003482744, -0.01123148, 0.005862992
4.139682, 411, 0.03029317, -0.05141629, 0.01313958, 0.0005929683, -0.00296713, 0.001502518, 0.05143206, 0.0003492635, -0.0116142, 0.005821997
4.148167, 412, 0.03145055, -0.05141629, 0.01318402, 0.0005923394, -0.003084725, 0.00150456, 0.05124356, 0.0003497038, -0.01198969, 0.005781495
4.165685, 413, 0.03084548, -0.05889787, 0.01322679, 0.0005916567, -0.003219866, 0.001508452, 0.05105292, 0.0003502935, -0.01242808, 0.005747514
4.173035, 414, 0.03021605, -0.05889787, 0.01326782, 0.0005909213, -0.003354354, 0.001512287, 0.05085999, 0.0003510397, -0.01285836, 0.005713797
4.181745, 415, 0.0310341, -0.05889787, 0.01331063, 0.0005902554, -0.003488194, 0.001516068, 0.0506781, 0.0003513955, -0.01328074, 0.005680338
4.206234, 416, 0.03022614, -0.0609735, 0.0133513, 0.0005895208, -0.00362638, 0.001520358, 0.05049217, 0.0003519743, -0.01371431, 0.005648902
4.214772, 417, 0.03027748, -0.06428322, 0.01339189, 0.0005887903, -0.00377184, 0.001525527, 0.05031006, 0.000352456, -0.01416988, 0.005620586
4.223009, 418, 0.03097476, -0.06428322, 0.01343395, 0.0005881182, -0.003916604, 0.001530629, 0.05013742, 0.0003526187, -0.01461732, 0.005592373
4.241446, 419, 0.0303496, -0.06383394, 0.01347432, 0.0005873932, -0.004059605, 0.001535535, 0.04996231, 0.0003529355, -0.01505287, 0.005563874
4.247858, 420, 0.03043104, -0.06041062, 0.0135147, 0.0005866766, -0.004193773, 0.001539431, 0.04979099, 0.0003531583, -0.01545074, 0.00553269
4.256313, 421, 0.0313667, -0.06041062, 0.0135571, 0.0005860365, -0.004327306, 0.001543272, 0.04963078, 0.0003530122, -0.0158417, 0.005501727
4.26485, 422, 0.03045712, -0.05981506, 0.01359715, 0.0005853213, -0.004458793, 0.001546902, 0.04946548, 0.0003531117, -0.01622078, 0.00547056
4.273215, 423, 0.03047636, -0.05981506, 0.01363705, 0.0005846081, -0.004589659, 0.00155048, 0.04930319, 0.0003531495, -0.01659338, 0.005439646
4.298143, 424, 0.02978441, -0.05115053, 0.01367513, 0.0005838411, -0.004699472, 0.001551928, 0.04913777, 0.0003533599, -0.01688624, 0.005403271
4.323035, 425, 0.02913516, -0.06106658, 0.01371151, 0.0005830258, -0.004832101, 0.001555745, 0.04896968, 0.0003537275, -0.0172575, 0.005373886
4.331842, 426, 0.02998444, -0.06106658, 0.01374971, 0.000582276, -0.004964107, 0.001559506, 0.04881147, 0.0003537587, -0.01762258, 0.005344717
4.340464, 427, 0.03157331, -0.06106658, 0.01379145, 0.0005816536, -0.005095494, 0.001563216, 0.04866901, 0.0003532665, -0.01798162, 0.005315778
4.364774, 428, 0.03103851, -0.06248517, 0.01383175, 0.0005809855, -0.005229582, 0.001567251, 0.04852449, 0.0003528948, -0.0183464, 0.005288079
4.37347, 429, 0.03035371, -0.0607475, 0.01387026, 0.000580265, -0.005358995, 0.001570774, 0.04837676, 0.0003526866, -0.01869113, 0.005259348
4.381696, 430, 0.0318121, -0.0607475, 0.01391199, 0.000579661, -0.005487806, 0.001574247, 0.04824318, 0.0003520321, -0.01903029, 0.005230855
4.406701, 431, 0.031072, -0.059764, 0.0139518, 0.0005789964, -0.005613736, 0.001577422, 0.04810581, 0.0003515519, -0.01935616, 0.005201944
4.415239, 432, 0.03039004, -0.05903237, 0.01398985, 0.0005782779, -0.005737391, 0.001580368, 0.04796521, 0.0003512303, -0.01967105, 0.00517282
4.42359, 433, 0.03202427, -0.05903237, 0.0140315, 0.0005776903, -0.005860474, 0.001583269, 0.04783969, 0.0003504438, -0.01998099, 0.005143966
4.432249, 434, 0.03148166, -0.06179544, 0.01407171, 0.0005770584, -0.005989356, 0.001586822, 0.04771189, 0.0003497747, -0.02030766, 0.005117125
4.440747, 435, 0.03161275, -0.06179544, 0.01411203, 0.0005764363, -0.006117647, 0.001590324, 0.0475871, 0.0003490513, -0.02062927, 0.005090491
4.449004, 436, 0.03175914, -0.06066228, 0.01415251, 0.0005758251, -0.006242749, 0.001593491, 0.04746534, 0.0003482726, -0.02093722, 0.005063356
4.456834, 437, 0.0310608, -0.06066228, 0.0141912, 0.0005751585, -0.006367279, 0.001596614, 0.04734012, 0.0003476479, -0.02124046, 0.005036452
4.465177, 438, 0.03109094, -0.05997659, 0.01422979, 0.0005744947, -0.006489674, 0.001599522, 0.04721702, 0.0003469943, -0.02153392, 0.005009374
4.47385, 439, 0.03107009, -0.05997659, 0.01426815, 0.0005738285, -0.006611513, 0.001602387, 0.04709561, 0.0003463259, -0.02182296, 0.004982534
4.498515, 440, 0.02952977, -0.05997659, 0.01430283, 0.0005730509, -0.006732796, 0.001605209, 0.04696452, 0.0003460246, -0.02210769, 0.004955938
4.507325, 441, 0.02962904, -0.05986431, 0.01433759, 0.000572281, -0.006853276, 0.001607962, 0.04683611, 0.0003456683, -0.02238737, 0.004929514
4.515366, 442, 0.03121211, -0.05986431, 0.01437576, 0.0005716283, -0.006973211, 0.001610674, 0.04672123, 0.0003449029, -0.02266293, 0.004903324
4.540233, 443, 0.03063045, -0.05923414, 0.01441246, 0.0005709308, -0.007091181, 0.001613195, 0.04660378, 0.0003442567, -0.02292988, 0.004877033
4.556866, 444, 0.02988154, -0.05923414, 0.0144473, 0.000570181, -0.00720862, 0.001615676, 0.0464826, 0.0003437702, -0.02319295, 0.004850986
4.565535, 445, 0.03057521, -0.060857, 0.01448354, 0.0005694808, -0.007329179, 0.001618506, 0.04636816, 0.0003430995, -0.02346392, 0.00482604
4.573681, 446, 0.03131924, -0.060857, 0.01452129, 0.0005688368, -0.007449196, 0.001621293, 0.04626067, 0.0003422488, -0.02373101, 0.004801311
4.581909, 447, 0.03130866, -0.06057313, 0.01455884, 0.0005681931, -0.007568041, 0.001623972, 0.04615463, 0.0003413899, -0.0239923, 0.004776637
4.590504, 448, 0.03051421, -0.06057313, 0.01459446, 0.0005674891, -0.007686357, 0.00162661, 0.04604448, 0.0003406913, -0.02424991, 0.004752184
4.6077, 449, 0.02983018, -0.06075226, 0.01462839, 0.0005667392, -0.007804543, 0.001629251, 0.0459311, 0.0003401306, -0.02450517, 0.004728035
4.615204, 450, 0.02994646, -0.06075226, 0.01466243, 0.0005659987, -0.007922204, 0.001631852, 0.04582009, 0.0003395262, -0.02475689, 0.004704099
4.623852, 451, 0.03087786, -0.06075226, 0.01469838, 0.0005653237, -0.008039344, 0.001634415, 0.04571704, 0.0003387084, -0.02500513, 0.00468037
4.631783, 452, 0.0302551, -0.05979887, 0.0147328, 0.0005646055, -0.008153857, 0.001636717, 0.04561114, 0.0003380099, -0.02524345, 0.004656379
4.640267, 453, 0.03041922, -0.05979887, 0.01476743, 0.0005639006, -0.008267863, 0.001638985, 0.0455078, 0.0003372646, -0.02547852, 0.004632612
4.649557, 454, 0.0305018, -0.05899024, 0.01480209, 0.0005632008, -0.008379586, 0.001641032, 0.0454064, 0.0003364919, -0.02570495, 0.004608686
4.656808, 455, 0.02988888, -0.05899024, 0.01483525, 0.0005624597, -0.008490819, 0.001643048, 0.04530226, 0.0003358345, -0.02592834, 0.004584976
4.665185, 456, 0.03005832, -0.05899024, 0.01486863, 0.0005617323, -0.008601563, 0.00164503, 0.04520063, 0.0003351297, -0.02614875, 0.004561497
4.673566, 457, 0.03002238, -0.05899024, 0.01490179, 0.0005610033, -0.008711822, 0.001646978, 0.04510012, 0.0003344211, -0.02636625, 0.004538225
4.681937, 458, 0.02937833, -0.06136861, 0.0149334, 0.0005602331, -0.008826794, 0.001649428, 0.04499668, 0.0003338326, -0.02659652, 0.004516231
4.690222, 459, 0.02949328, -0.06136861, 0.01496512, 0.0005594713, -0.008941264, 0.00165184, 0.04489535, 0.0003332073, -0.02682379, 0.004494423
4.698772, 460, 0.02892647, -0.0603532, 0.01499547, 0.0005586758, -0.009053029, 0.001653987, 0.04479166, 0.0003326852, -0.02704152, 0.004472349
4.707374, 461, 0.02906614, -0.0603532, 0.01502599, 0.0005578906, -0.009164309, 0.001656101, 0.0446902, 0.0003321206, -0.02725643, 0.004450467
4.731681, 462, 0.02862651, -0.06033602, 0.01505543, 0.0005570818, -0.009275071, 0.001658177, 0.04458723, 0.000331632, -0.02746848, 0.004428769
4.740431, 463, 0.02882998, -0.06033602, 0.01508518, 0.000556286, -0.009385354, 0.001660219, 0.04448687, 0.0003310874, -0.02767783, 0.00440726
4.748464, 464, 0.02977097, -0.06033602, 0.01511683, 0.0005555484, -0.009495161, 0.001662227, 0.04439373, 0.0003303493, -0.02788453, 0.004385939
4.773643, 465, 0.02927278, -0.05378008, 0.01514727, 0.0005547831, -0.009590399, 0.001662862, 0.04429863, 0.0003296965, -0.02804739, 0.004362395
4.782117, 466, 0.02938562, -0.05378008, 0.01517783, 0.0005540251, -0.009685226, 0.001663476, 0.04420542, 0.0003290129, -0.02820822, 0.004339102
4.790862, 467, 0.0304433, -0.05378008, 0.01521051, 0.0005533345, -0.009779647, 0.001664071, 0.04411994, 0.0003281329, -0.02836705, 0.004316039
4.807063, 468, 0.03003192, -0.06183337, 0.01524218, 0.0005526191, -0.009890873, 0.001666298, 0.04403297, 0.0003273201, -0.02857363, 0.004296149
4.815596, 469, 0.03028392, -0.06415744, 0.01527426, 0.0005519209, -0.01000658, 0.001669015, 0.04394862, 0.0003264593, -0.02879194, 0.004277398
4.823604, 470, 0.03121256, -0.06415744, 0.01530817, 0.0005512842, -0.0101218, 0.001671696, 0.04387096, 0.0003254455, -0.02900758, 0.00425878
4.832538, 471, 0.030859, -0.06150021, 0.01534118, 0.000550625, -0.01023088, 0.001673744, 0.0437921, 0.0003244872, -0.02920451, 0.004239214
4.840585, 472, 0.03104765, -0.06150021, 0.01537446, 0.0005499784, -0.0103395, 0.001675759, 0.04371533, 0.0003234991, -0.02939906, 0.004219799
4.849016, 473, 0.0313434, -0.06073502, 0.01540822, 0.0005493522, -0.01044604, 0.001677578, 0.04364125, 0.0003224669, -0.0295867, 0.004200262
4.857128, 474, 0.03103847, -0.06073502, 0.0154412, 0.0005487064, -0.01055214, 0.001679367, 0.04356623, 0.0003214812, -0.02977211, 0.004180884
4.86537, 475, 0.0313108, -0.06073502, 0.0154746, 0.0005480783, -0.01065779, 0.001681127, 0.04349371, 0.0003204564, -0.02995532, 0.004161675
4.873605, 476, 0.0315738, -0.06073502, 0.01550843, 0.0005474699, -0.01076299, 0.001682856, 0.04342359, 0.0003193961, -0.03013638, 0.004142622
4.881994, 477, 0.03128593, -0.05971172, 0.0155415, 0.0005468413, -0.01086561, 0.001684343, 0.04335261, 0.0003183788, -0.03030934, 0.004123367
4.890149, 478, 0.03153784, -0.05971172, 0.01557497, 0.0005462301, -0.0109678, 0.001685803, 0.04328392, 0.0003173286, -0.03048028, 0.004104278
4.915115, 479, 0.03130493, -0.05898654, 0.01560781, 0.0005456043, -0.01106805, 0.00168709, 0.04321468, 0.000316313, -0.03064506, 0.004085118
4.923714, 480, 0.03100224, -0.05898654, 0.01563988, 0.0005449586, -0.01116788, 0.001688351, 0.04314449, 0.0003153418, -0.03080794, 0.004066116
4.932344, 481, 0.03279145, -0.05898654, 0.01567554, 0.0005444352, -0.01126729, 0.001689589, 0.04308533, 0.0003141419, -0.03096896, 0.004047284
4.940142, 482, 0.03248827, -0.05898654, 0.01571042, 0.0005438896, -0.0113663, 0.0016908, 0.04302512, 0.0003129848, -0.03112816, 0.00402862
4.94928, 483, 0.03277419, -0.05898654, 0.01574575, 0.0005433639, -0.01146489, 0.001691985, 0.04296721, 0.0003118005, -0.03128555, 0.004010117
4.956941, 484, 0.03300319, -0.0619031, 0.0157814, 0.0005428547, -0.0115691, 0.00169374, 0.04291123, 0.0003105963, -0.03145755, 0.003992725
4.965423, 485, 0.03283214, -0.0619031, 0.01581656, 0.0005423321, -0.01167288, 0.001695463, 0.04285492, 0.000309419, -0.03162764, 0.00397547
4.982085, 486, 0.03306619, -0.06122327, 0.01585205, 0.000541826, -0.01177484, 0.001697019, 0.04280054, 0.0003082227, -0.03179206, 0.003958127
4.990492, 487, 0.03295353, -0.06067526, 0.01588717, 0.0005413121, -0.01187525, 0.001698438, 0.04274614, 0.0003070461, -0.03195164, 0.003940747
4.998438, 488, 0.03408333, -0.06067526, 0.01592446, 0.0005408785, -0.01197525, 0.001699831, 0.04269854, 0.0003057622, -0.03210946, 0.00392351
5.007488, 489, 0.03394105, -0.06067526, 0.0159613, 0.0005404339, -0.01207484, 0.001701198, 0.04265069, 0.0003045012, -0.03226556, 0.003906412
5.015565, 490, 0.03422535, -0.06067526, 0.01599857, 0.0005400102, -0.01217402, 0.001702539, 0.0426049, 0.000303223, -0.03241996, 0.00388945
5.023557, 491, 0.03458722, -0.06009965, 0.01603643, 0.0005396114, -0.01227163, 0.001703743, 0.04256156, 0.0003019226, -0.03256958, 0.003872451
5.032369, 492, 0.03434899, -0.06009965, 0.01607365, 0.0005391947, -0.01236884, 0.001704922, 0.04251741, 0.0003006531, -0.03271759, 0.003855596
5.040331, 493, 0.03462774, -0.05942163, 0.01611129, 0.0005387965, -0.01246429, 0.001705947, 0.04247522, 0.0002993696, -0.03286039, 0.003838679
5.048551, 494, 0.03495839, -0.05942163, 0.01614944, 0.0005384229, -0.01255934, 0.001706951, 0.04243523, 0.0002980693, -0.03300167, 0.003821902
5.056925, 495, 0.03473337, -0.05942163, 0.01618698, 0.0005380313, -0.01265401, 0.001707932, 0.04239448, 0.0002967976, -0.03314146, 0.003805269
5.065369, 496, 0.0350233, -0.05942163, 0.01622496, 0.0005376584, -0.0127483, 0.001708891, 0.04235569, 0.0002955133, -0.03327978, 0.003788773
5.074271, 497, 0.03534805, -0.05942163, 0.01626344, 0.000537311, -0.01284221, 0.00170983, 0.042319, 0.0002942149, -0.03341664, 0.003772407
5.082188, 498, 0.03519208, -0.05942163, 0.01630145, 0.000536949, -0.01293574, 0.001710746, 0.04228188, 0.0002929392, -0.03355208, 0.00375618
5.090481, 499, 0.03557818, -0.06180631, 0.01634008, 0.0005366154, -0.01303368, 0.001712098, 0.04224715, 0.0002916463, -0.03369848, 0.003740751
5.098623, 500, 0.03535289, -0.06180631, 0.0163781, 0.0005362633, -0.01313123, 0.001713423, 0.04221161, 0.0002903802, -0.03384336, 0.003725442
5.107083, 501, 0.03500902, -0.06180631, 0.01641529, 0.0005358836, -0.01322838, 0.001714725, 0.04217467, 0.0002891493, -0.03398677, 0.00371025
5.115256, 502, 0.03528451, -0.06180631, 0.01645288, 0.0005355228, -0.01332515, 0.001716005, 0.04213952, 0.0002879089, -0.0341287, 0.003695167
5.123682, 503, 0.03502743, -0.06159346, 0.01648981, 0.0005351428, -0.01342111, 0.001717218, 0.04210341, 0.0002866966, -0.03426811, 0.003680146
5.132201, 504, 0.03528867, -0.06159346, 0.01652711, 0.0005347797, -0.01351669, 0.001718407, 0.042069, 0.0002854759, -0.03440612, 0.003665238
