Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.066367, 166, 0.1288092, -0.08153889, 0.09697303, 0.001400515, -0.07886673, 2.074515E-05, 0.09697303, 0.001400515, -0.07886673, 2.074515E-05
2.083867, 167, 0.1288254, -0.07590196, 0.09716377, 0.001398153, -0.07884897, 2.067281E-05, 0.09716377, 0.001398153, -0.07884897, 2.067281E-05
2.091927, 168, 0.1288389, -0.07090051, 0.09735231, 0.001395753, -0.07880167, 2.092509E-05, 0.09735231, 0.001395753, -0.07880167, 2.092509E-05
2.099694, 169, 0.1284867, -0.07090051, 0.09753654, 0.001393181, -0.07875492, 2.116991E-05, 0.09753654, 0.001393181, -0.07875492, 2.116991E-05
2.108005, 170, 0.1283616, -0.08154419, 0.09771786, 0.001390527, -0.07877132, 2.109043E-05, 0.09771786, 0.001390527, -0.07877132, 2.109043E-05
2.117063, 171, 0.1281815, -0.08154419, 0.09789601, 0.001387774, -0.07878754, 2.101131E-05, 0.09789601, 0.001387774, -0.07878754, 2.101131E-05
2.125379, 172, 0.1281177, -0.08157805, 0.09807172, 0.001384969, -0.07880376, 2.093371E-05, 0.09807172, 0.001384969, -0.07880376, 2.093371E-05
2.133155, 173, 0.1280665, -0.08157805, 0.0982451, 0.001382117, -0.0788198, 2.085649E-05, 0.0982451, 0.001382117, -0.0788198, 2.085649E-05
2.141489, 174, 0.128025, -0.08157805, 0.09841625, 0.001379226, -0.07883565, 2.077968E-05, 0.09841625, 0.001379226, -0.07883565, 2.077968E-05
2.150007, 175, 0.1280104, -0.08157805, 0.09858536, 0.001376303, -0.07885133, 2.07032E-05, 0.09858536, 0.001376303, -0.07885133, 2.07032E-05
2.166667, 176, 0.1280223, -0.08157805, 0.09875262, 0.001373362, -0.07886682, 2.062716E-05, 0.09875262, 0.001373362, -0.07886682, 2.062716E-05
2.175004, 177, 0.1280267, -0.08157805, 0.09891801, 0.0013704, -0.07888214, 2.055149E-05, 0.09891801, 0.0013704, -0.07888214, 2.055149E-05
2.183106, 178, 0.1280303, -0.08157805, 0.09908156, 0.00136742, -0.07889728, 2.047622E-05, 0.09908156, 0.00136742, -0.07889728, 2.047622E-05
2.192092, 179, 0.1280353, -0.08157805, 0.09924331, 0.001364421, -0.07891226, 2.040131E-05, 0.09924331, 0.001364421, -0.07891226, 2.040131E-05
2.200092, 180, 0.128037, -0.08157805, 0.09940328, 0.001361404, -0.07892707, 2.032684E-05, 0.09940328, 0.001361404, -0.07892707, 2.032684E-05
2.208082, 181, 0.1280398, -0.08157805, 0.09956149, 0.001358371, -0.07894172, 2.025274E-05, 0.09956149, 0.001358371, -0.07894172, 2.025274E-05
2.216692, 182, 0.1280406, -0.08157805, 0.09971797, 0.001355323, -0.07895621, 2.017902E-05, 0.09971797, 0.001355323, -0.07895621, 2.017902E-05
2.225274, 183, 0.1280414, -0.08157805, 0.09987275, 0.00135226, -0.07897054, 2.010572E-05, 0.09987275, 0.00135226, -0.07897054, 2.010572E-05
2.233613, 184, 0.1282068, -0.08157805, 0.1000267, 0.001349234, -0.07898471, 2.003281E-05, 0.1000267, 0.001349234, -0.07898471, 2.003281E-05
2.241672, 185, 0.1283386, -0.08157805, 0.1001798, 0.001346234, -0.07899872, 1.99603E-05, 0.1001798, 0.001346234, -0.07899872, 1.99603E-05
2.250119, 186, 0.1286458, -0.08157805, 0.1003328, 0.001343313, -0.0790126, 1.988816E-05, 0.1003328, 0.001343313, -0.0790126, 1.988816E-05
2.25861, 187, 0.1290886, -0.08157805, 0.1004866, 0.001340513, -0.07902631, 1.981642E-05, 0.1004866, 0.001340513, -0.07902631, 1.981642E-05
2.267048, 188, 0.129246, -0.08157805, 0.1006396, 0.001337743, -0.07903989, 1.97451E-05, 0.1006396, 0.001337743, -0.07903989, 1.97451E-05
2.275022, 189, 0.129372, -0.08157805, 0.1007916, 0.001334996, -0.07905332, 1.967415E-05, 0.1007916, 0.001334996, -0.07905332, 1.967415E-05
2.283023, 190, 0.1288931, -0.08157805, 0.1009395, 0.001332089, -0.0790666, 1.960361E-05, 0.1009395, 0.001332089, -0.0790666, 1.960361E-05
2.291554, 191, 0.1287229, -0.08157805, 0.1010849, 0.00132912, -0.07907975, 1.953345E-05, 0.1010849, 0.00132912, -0.07907975, 1.953345E-05
2.299905, 192, 0.1284782, -0.08157805, 0.1012276, 0.001326069, -0.07909277, 1.946369E-05, 0.1012276, 0.001326069, -0.07909277, 1.946369E-05
2.308203, 193, 0.1283912, -0.08157805, 0.1013684, 0.001322986, -0.07910565, 1.939432E-05, 0.1013684, 0.001322986, -0.07910565, 1.939432E-05
2.316594, 194, 0.1283215, -0.08157805, 0.1015073, 0.001319875, -0.07911839, 1.932533E-05, 0.1015073, 0.001319875, -0.07911839, 1.932533E-05
2.358504, 195, 0.1281855, -0.08157805, 0.1016441, 0.001316722, -0.07913101, 1.925675E-05, 0.1016441, 0.001316722, -0.07913101, 1.925675E-05
2.366553, 196, 0.128134, -0.08157805, 0.1017793, 0.001313549, -0.07914349, 1.918853E-05, 0.1017793, 0.001313549, -0.07914349, 1.918853E-05
2.375476, 197, 0.1281158, -0.08157805, 0.1019129, 0.001310369, -0.07915585, 1.912075E-05, 0.1019129, 0.001310369, -0.07915585, 1.912075E-05
2.383121, 198, 0.1273481, -0.08157805, 0.1020414, 0.001306984, -0.07916809, 1.905331E-05, 0.1020414, 0.001306984, -0.07916809, 1.905331E-05
2.391475, 199, 0.126492, -0.08157805, 0.1021643, 0.001303388, -0.0791802, 1.898628E-05, 0.1021643, 0.001303388, -0.0791802, 1.898628E-05
2.399851, 200, 0.1257692, -0.08157805, 0.1022823, 0.001299624, -0.07919219, 1.89196E-05, 0.1022823, 0.001299624, -0.07919219, 1.89196E-05
2.408378, 201, 0.1248694, -0.08157805, 0.1023947, 0.001295664, -0.07920406, 1.885333E-05, 0.1023947, 0.001295664, -0.07920406, 1.885333E-05
2.416729, 202, 0.1240439, -0.07595256, 0.1025018, 0.001291538, -0.07918797, 1.881188E-05, 0.1025018, 0.001291538, -0.07918797, 1.881188E-05
2.425005, 203, 0.1232124, -0.07595256, 0.1026039, 0.001287258, -0.07917203, 1.877029E-05, 0.1026039, 0.001287258, -0.07917203, 1.877029E-05
2.433242, 204, 0.1226982, -0.08160943, 0.1027024, 0.001282896, -0.07918398, 1.870698E-05, 0.1027024, 0.001282896, -0.07918398, 1.870698E-05
2.441664, 205, 0.1220265, -0.08160943, 0.1027966, 0.001278429, -0.07919581, 1.864396E-05, 0.1027966, 0.001278429, -0.07919581, 1.864396E-05
2.466936, 206, 0.1218003, -0.08160943, 0.1028889, 0.001273946, -0.07920753, 1.85813E-05, 0.1028889, 0.001273946, -0.07920753, 1.85813E-05
2.475049, 207, 0.1210409, -0.07099606, 0.1029766, 0.001269353, -0.07916786, 1.881682E-05, 0.1029766, 0.001269353, -0.07916786, 1.881682E-05
2.484, 208, 0.1185452, -0.07099606, 0.1030514, 0.001264387, -0.07912857, 1.904695E-05, 0.1030514, 0.001264387, -0.07912857, 1.904695E-05
2.500311, 209, 0.1175529, -0.07099606, 0.1031208, 0.001259314, -0.07908966, 1.927186E-05, 0.1031208, 0.001259314, -0.07908966, 1.927186E-05
2.508273, 210, 0.1166246, -0.07099606, 0.1031851, 0.001254156, -0.07905111, 1.949156E-05, 0.1031851, 0.001254156, -0.07905111, 1.949156E-05
2.517167, 211, 0.1149179, -0.07099606, 0.1032407, 0.001248836, -0.07901293, 1.970626E-05, 0.1032407, 0.001248836, -0.07901293, 1.970626E-05
2.53341, 212, 0.1140865, -0.07099606, 0.1032919, 0.001243473, -0.07897511, 1.991602E-05, 0.1032919, 0.001243473, -0.07897511, 1.991602E-05
2.551237, 213, 0.1135843, -0.07099606, 0.1033402, 0.001238105, -0.07893765, 2.012097E-05, 0.1033402, 0.001238105, -0.07893765, 2.012097E-05
2.558346, 214, 0.1122528, -0.07115947, 0.1033818, 0.001232664, -0.0789013, 2.03092E-05, 0.1033818, 0.001232664, -0.0789013, 2.03092E-05
2.566803, 215, 0.1112264, -0.07115947, 0.1034183, 0.001227189, -0.07886529, 2.049308E-05, 0.1034183, 0.001227189, -0.07886529, 2.049308E-05
2.575045, 216, 0.1107903, -0.07115947, 0.1034525, 0.001221733, -0.07882962, 2.067268E-05, 0.1034525, 0.001221733, -0.07882962, 2.067268E-05
2.583207, 217, 0.1098143, -0.07115947, 0.1034818, 0.001216264, -0.07879427, 2.084809E-05, 0.1034818, 0.001216264, -0.07879427, 2.084809E-05
2.592089, 218, 0.1088805, -0.07712719, 0.1035066, 0.001210792, -0.07878662, 2.076476E-05, 0.1035066, 0.001210792, -0.07878662, 2.076476E-05
2.600461, 219, 0.1079869, -0.07712719, 0.103527, 0.001205329, -0.07877905, 2.068208E-05, 0.103527, 0.001205329, -0.07877905, 2.068208E-05
2.608337, 220, 0.1069688, -0.07722816, 0.1035426, 0.00119988, -0.078772, 2.059857E-05, 0.1035426, 0.00119988, -0.078772, 2.059857E-05
2.617216, 221, 0.1061185, -0.07722816, 0.1035543, 0.001194456, -0.07876501, 2.051574E-05, 0.1035543, 0.001194456, -0.07876501, 2.051574E-05
2.624981, 222, 0.1052712, -0.08399014, 0.103562, 0.001189064, -0.07878855, 2.054586E-05, 0.103562, 0.001189064, -0.07878855, 2.054586E-05
2.633234, 223, 0.1044623, -0.08399014, 0.1035661, 0.001183712, -0.07881188, 2.057467E-05, 0.1035661, 0.001183712, -0.07881188, 2.057467E-05
2.642276, 224, 0.1038239, -0.07752721, 0.1035672, 0.001178404, -0.07880615, 2.048976E-05, 0.1035672, 0.001178404, -0.07880615, 2.048976E-05
2.650092, 225, 0.1033418, -0.07752721, 0.1035662, 0.001173145, -0.07880046, 2.040557E-05, 0.1035662, 0.001173145, -0.07880046, 2.040557E-05
2.658568, 226, 0.1029449, -0.07752721, 0.1035635, 0.001167931, -0.07879484, 2.032206E-05, 0.1035635, 0.001167931, -0.07879484, 2.032206E-05
2.666962, 227, 0.1023727, -0.07752721, 0.1035582, 0.00116277, -0.07878926, 2.023919E-05, 0.1035582, 0.00116277, -0.07878926, 2.023919E-05
2.684791, 228, 0.1018089, -0.07752721, 0.1035506, 0.001157661, -0.07878372, 2.015702E-05, 0.1035506, 0.001157661, -0.07878372, 2.015702E-05
2.691374, 229, 0.1011043, -0.07752721, 0.1035399, 0.00115261, -0.07877824, 2.007551E-05, 0.1035399, 0.00115261, -0.07877824, 2.007551E-05
2.699509, 230, 0.09952688, -0.07752721, 0.1035224, 0.001147646, -0.07877281, 1.999465E-05, 0.1035224, 0.001147646, -0.07877281, 1.999465E-05
2.72471, 231, 0.09917662, -0.07752721, 0.1035036, 0.001142738, -0.07876741, 1.991443E-05, 0.1035036, 0.001142738, -0.07876741, 1.991443E-05
2.733572, 232, 0.09860095, -0.07992961, 0.1034825, 0.001137895, -0.07877242, 1.983406E-05, 0.1034825, 0.001137895, -0.07877242, 1.983406E-05
2.742255, 233, 0.09762781, -0.07992961, 0.1034574, 0.001133137, -0.07877739, 1.975428E-05, 0.1034574, 0.001133137, -0.07877739, 1.975428E-05
2.76662, 234, 0.09768726, -0.07992961, 0.1034327, 0.001128416, -0.07878231, 1.967521E-05, 0.1034327, 0.001128416, -0.07878231, 1.967521E-05
2.774763, 235, 0.09718972, -0.07992961, 0.1034061, 0.00112376, -0.07878719, 1.959673E-05, 0.1034061, 0.00112376, -0.07878719, 1.959673E-05
2.783832, 236, 0.09543771, -0.07992961, 0.1033724, 0.001119247, -0.07879203, 1.951886E-05, 0.1033724, 0.001119247, -0.07879203, 1.951886E-05
2.808344, 237, 0.0950154, -0.0835665, 0.1033371, 0.001114799, -0.07881217, 1.953233E-05, 0.1033371, 0.001114799, -0.07881217, 1.953233E-05
2.817044, 238, 0.09428655, -0.07905099, 0.1032991, 0.00111044, -0.07881317, 1.945016E-05, 0.1032991, 0.00111044, -0.07881317, 1.945016E-05
2.825258, 239, 0.09216423, -0.07905099, 0.1032525, 0.001106292, -0.07881416, 1.936866E-05, 0.1032525, 0.001106292, -0.07881416, 1.936866E-05
2.833427, 240, 0.09141102, -0.07936363, 0.1032031, 0.001102248, -0.07881645, 1.928889E-05, 0.1032031, 0.001102248, -0.07881645, 1.928889E-05
2.84193, 241, 0.09070569, -0.07936363, 0.1031513, 0.001098303, -0.07881872, 1.920975E-05, 0.1031513, 0.001098303, -0.07881872, 1.920975E-05
2.849984, 242, 0.09003251, -0.07959162, 0.1030971, 0.001094458, -0.07882191, 1.913254E-05, 0.1030971, 0.001094458, -0.07882191, 1.913254E-05
2.858829, 243, 0.08926892, -0.07959162, 0.1030402, 0.001090722, -0.07882509, 1.905593E-05, 0.1030402, 0.001090722, -0.07882509, 1.905593E-05
2.866701, 244, 0.08854063, -0.08414648, 0.1029808, 0.001087094, -0.07884689, 1.909351E-05, 0.1029808, 0.001087094, -0.07884689, 1.909351E-05
2.875044, 245, 0.08775005, -0.08414648, 0.1029186, 0.001083586, -0.07886852, 1.912996E-05, 0.1029186, 0.001083586, -0.07886852, 1.912996E-05
2.883538, 246, 0.08702659, -0.07991259, 0.102854, 0.001080191, -0.07887276, 1.905627E-05, 0.102854, 0.001080191, -0.07887276, 1.905627E-05
2.891963, 247, 0.08625653, -0.07991259, 0.1027868, 0.001076914, -0.07887697, 1.898318E-05, 0.1027868, 0.001076914, -0.07887697, 1.898318E-05
2.900373, 248, 0.0854298, -0.0799291, 0.1027168, 0.001073768, -0.07888122, 1.89108E-05, 0.1027168, 0.001073768, -0.07888122, 1.89108E-05
2.908726, 249, 0.08460914, -0.0799291, 0.1026441, 0.001070756, -0.07888543, 1.883894E-05, 0.1026441, 0.001070756, -0.07888543, 1.883894E-05
2.916912, 250, 0.08392937, -0.0799291, 0.1025692, 0.001067857, -0.0788896, 1.876764E-05, 0.1025692, 0.001067857, -0.0788896, 1.876764E-05
2.92564, 251, 0.08325429, -0.0799291, 0.1024923, 0.001065072, -0.07889374, 1.869687E-05, 0.1024923, 0.001065072, -0.07889374, 1.869687E-05
2.93368, 252, 0.08257418, -0.0799291, 0.1024132, 0.001062403, -0.07889786, 1.862666E-05, 0.1024132, 0.001062403, -0.07889786, 1.862666E-05
2.941854, 253, 0.08191161, -0.0799291, 0.1023322, 0.001059849, -0.07890193, 1.855694E-05, 0.1023322, 0.001059849, -0.07890193, 1.855694E-05
2.950236, 254, 0.0812133, -0.08357386, 0.102249, 0.001057415, -0.07892033, 1.856952E-05, 0.102249, 0.001057415, -0.07892033, 1.856952E-05
2.958656, 255, 0.08049139, -0.08357386, 0.1021637, 0.001055108, -0.07893858, 1.858134E-05, 0.1021637, 0.001055108, -0.07893858, 1.858134E-05
2.966952, 256, 0.07977001, -0.08358701, 0.1020762, 0.00105293, -0.07895674, 1.859288E-05, 0.1020762, 0.00105293, -0.07895674, 1.859288E-05
2.975202, 257, 0.07900317, -0.08358701, 0.1019865, 0.001050888, -0.07897475, 1.860369E-05, 0.1019865, 0.001050888, -0.07897475, 1.860369E-05
2.983868, 258, 0.07824347, -0.08360562, 0.1018944, 0.001048984, -0.0789927, 1.86144E-05, 0.1018944, 0.001048984, -0.0789927, 1.86144E-05
2.991759, 259, 0.07745676, -0.08360562, 0.1018001, 0.001047224, -0.07901051, 1.862441E-05, 0.1018001, 0.001047224, -0.07901051, 1.862441E-05
3.000145, 260, 0.0766328, -0.08371972, 0.1017033, 0.001045616, -0.07902862, 1.863777E-05, 0.1017033, 0.001045616, -0.07902862, 1.863777E-05
3.008608, 261, 0.07587629, -0.08371972, 0.1016043, 0.001044151, -0.07904659, 1.865044E-05, 0.1016043, 0.001044151, -0.07904659, 1.865044E-05
3.01707, 262, 0.07508378, -0.07933526, 0.1015031, 0.001042835, -0.07904769, 1.857929E-05, 0.1015031, 0.001042835, -0.07904769, 1.857929E-05
3.025239, 263, 0.07449433, -0.07933526, 0.1014004, 0.001041628, -0.0790488, 1.850869E-05, 0.1014004, 0.001041628, -0.0790488, 1.850869E-05
3.0335, 264, 0.07440835, -0.07933526, 0.1012982, 0.001040427, -0.07904989, 1.843866E-05, 0.1012982, 0.001040427, -0.07904989, 1.843866E-05
3.041801, 265, 0.0739006, -0.07933526, 0.1011948, 0.001039319, -0.07905097, 1.83691E-05, 0.1011948, 0.001039319, -0.07905097, 1.83691E-05
3.05044, 266, 0.07334824, -0.08434716, 0.1010901, 0.001038312, -0.07907087, 1.840525E-05, 0.1010901, 0.001038312, -0.07907087, 1.840525E-05
3.058529, 267, 0.07289061, -0.08434716, 0.1009845, 0.001037387, -0.07909063, 1.844032E-05, 0.1009845, 0.001037387, -0.07909063, 1.844032E-05
3.076052, 268, 0.0722859, -0.07378985, 0.1008774, 0.001036574, -0.07907085, 1.847608E-05, 0.1008774, 0.001036574, -0.07907085, 1.847608E-05
3.083263, 269, 0.07160049, -0.08198772, 0.1007686, 0.001035894, -0.07908169, 1.843876E-05, 0.1007686, 0.001035894, -0.07908169, 1.843876E-05
3.091767, 270, 0.07001592, -0.08198772, 0.1006547, 0.001035545, -0.07909246, 1.840151E-05, 0.1006547, 0.001035545, -0.07909246, 1.840151E-05
3.100128, 271, 0.06963189, -0.08495784, 0.1005402, 0.00103526, -0.07911409, 1.84603E-05, 0.1005402, 0.00103526, -0.07911409, 1.84603E-05
3.10876, 272, 0.06903101, -0.08495784, 0.1004243, 0.001035091, -0.07913558, 1.851773E-05, 0.1004243, 0.001035091, -0.07913558, 1.851773E-05
3.126244, 273, 0.06911372, -0.07043025, 0.1003097, 0.001034876, -0.07910369, 1.872725E-05, 0.1003097, 0.001034876, -0.07910369, 1.872725E-05
3.133364, 274, 0.06870534, -0.07760544, 0.1001943, 0.001034731, -0.07909822, 1.866685E-05, 0.1001943, 0.001034731, -0.07909822, 1.866685E-05
3.14209, 275, 0.06764385, -0.07760544, 0.1000759, 0.001034808, -0.0790928, 1.860682E-05, 0.1000759, 0.001034808, -0.0790928, 1.860682E-05
3.158599, 276, 0.06718174, -0.07114315, 0.09995677, 0.001034966, -0.079064, 1.876811E-05, 0.09995677, 0.001034966, -0.079064, 1.876811E-05
3.167229, 277, 0.06661045, -0.07122996, 0.09983639, 0.00103523, -0.07903571, 1.892169E-05, 0.09983639, 0.00103523, -0.07903571, 1.892169E-05
3.175814, 278, 0.06512861, -0.07122996, 0.09971154, 0.001035826, -0.07900763, 1.907255E-05, 0.09971154, 0.001035826, -0.07900763, 1.907255E-05
3.183332, 279, 0.06436129, -0.08186057, 0.09958483, 0.001036579, -0.07901786, 1.903312E-05, 0.09958483, 0.001036579, -0.07901786, 1.903312E-05
3.192103, 280, 0.06361826, -0.08186057, 0.09945638, 0.001037483, -0.07902802, 1.899376E-05, 0.09945638, 0.001037483, -0.07902802, 1.899376E-05
3.200333, 281, 0.06293504, -0.0818851, 0.09932641, 0.001038525, -0.07903819, 1.895496E-05, 0.09932641, 0.001038525, -0.07903819, 1.895496E-05
3.208728, 282, 0.06252383, -0.0818851, 0.0991959, 0.001039631, -0.07904828, 1.891626E-05, 0.0991959, 0.001039631, -0.07904828, 1.891626E-05
3.216912, 283, 0.06189789, -0.0818851, 0.0990641, 0.00104086, -0.0790583, 1.887761E-05, 0.0990641, 0.00104086, -0.0790583, 1.887761E-05
3.225191, 284, 0.0614492, -0.0818851, 0.09893166, 0.001042165, -0.07906825, 1.883903E-05, 0.09893166, 0.001042165, -0.07906825, 1.883903E-05
3.233143, 285, 0.06140471, -0.07150985, 0.09879998, 0.001043437, -0.07904173, 1.897318E-05, 0.09879998, 0.001043437, -0.07904173, 1.897318E-05
3.241696, 286, 0.06097855, -0.07150985, 0.09866774, 0.001044777, -0.0790154, 1.910495E-05, 0.09866774, 0.001044777, -0.0790154, 1.910495E-05
3.249955, 287, 0.06051286, -0.07208608, 0.09853479, 0.001046197, -0.07899126, 1.920544E-05, 0.09853479, 0.001046197, -0.07899126, 1.920544E-05
3.258979, 288, 0.06011486, -0.07208608, 0.0984014, 0.001047676, -0.07896728, 1.930408E-05, 0.0984014, 0.001047676, -0.07896728, 1.930408E-05
3.267153, 289, 0.05948315, -0.07239895, 0.09826673, 0.00104928, -0.07894456, 1.938635E-05, 0.09826673, 0.00104928, -0.07894456, 1.938635E-05
3.275141, 290, 0.05875086, -0.07239895, 0.09813046, 0.001051033, -0.07892198, 1.946701E-05, 0.09813046, 0.001051033, -0.07892198, 1.946701E-05
3.283536, 291, 0.05814897, -0.07251061, 0.09799307, 0.001052902, -0.07889995, 1.954112E-05, 0.09799307, 0.001052902, -0.07889995, 1.954112E-05
3.292319, 292, 0.05745791, -0.07251061, 0.09785425, 0.001054912, -0.07887806, 1.961378E-05, 0.09785425, 0.001054912, -0.07887806, 1.961378E-05
3.300475, 293, 0.05675445, -0.0726018, 0.09771398, 0.001057064, -0.07885664, 1.968104E-05, 0.09771398, 0.001057064, -0.07885664, 1.968104E-05
3.308572, 294, 0.05596006, -0.0726018, 0.09757195, 0.001059385, -0.07883536, 1.974694E-05, 0.09757195, 0.001059385, -0.07883536, 1.974694E-05
3.31673, 295, 0.05542978, -0.07275328, 0.0974291, 0.001061802, -0.07881475, 1.980517E-05, 0.0974291, 0.001061802, -0.07881475, 1.980517E-05
3.325082, 296, 0.05538893, -0.07275328, 0.09728707, 0.001064174, -0.07879427, 1.986216E-05, 0.09728707, 0.001064174, -0.07879427, 1.986216E-05
3.333959, 297, 0.05487901, -0.07343167, 0.09714428, 0.001066634, -0.07877622, 1.98919E-05, 0.09714428, 0.001066634, -0.07877622, 1.98919E-05
3.341678, 298, 0.05429962, -0.07343167, 0.09700051, 0.001069202, -0.07875828, 1.992077E-05, 0.09700051, 0.001069202, -0.07875828, 1.992077E-05
3.358802, 299, 0.05376101, -0.07376462, 0.09685589, 0.001071868, -0.07874158, 1.993731E-05, 0.09685589, 0.001071868, -0.07874158, 1.993731E-05
3.367371, 300, 0.05343706, -0.07397597, 0.09671117, 0.001074567, -0.0787257, 1.994633E-05, 0.09671117, 0.001074567, -0.0787257, 1.994633E-05
3.375453, 301, 0.05206576, -0.07397597, 0.09656284, 0.001077606, -0.07870992, 1.99548E-05, 0.09656284, 0.001077606, -0.07870992, 1.99548E-05
3.383322, 302, 0.05145049, -0.0709881, 0.09641346, 0.001080766, -0.07868434, 2.008593E-05, 0.09641346, 0.001080766, -0.07868434, 2.008593E-05
3.391723, 303, 0.05134657, -0.0709881, 0.09626472, 0.00108389, -0.07865895, 2.021492E-05, 0.09626472, 0.00108389, -0.07865895, 2.021492E-05
3.400167, 304, 0.05084022, -0.07541175, 0.0961153, 0.001087101, -0.07864826, 2.018288E-05, 0.0961153, 0.001087101, -0.07864826, 2.018288E-05
3.408622, 305, 0.05045051, -0.07541175, 0.09596558, 0.001090361, -0.07863764, 2.015084E-05, 0.09596558, 0.001090361, -0.07863764, 2.015084E-05
3.417047, 306, 0.05061629, -0.07485001, 0.09581739, 0.001093508, -0.07862527, 2.013165E-05, 0.09581739, 0.001093508, -0.07862527, 2.013165E-05
3.425675, 307, 0.05016382, -0.07485001, 0.09566867, 0.001096723, -0.07861297, 2.01123E-05, 0.09566867, 0.001096723, -0.07861297, 2.01123E-05
3.433428, 308, 0.04985959, -0.07925643, 0.09551995, 0.001099964, -0.07861506, 2.004812E-05, 0.09551995, 0.001099964, -0.07861506, 2.004812E-05
3.441733, 309, 0.05073442, -0.07925643, 0.09537501, 0.001102883, -0.07861713, 1.998435E-05, 0.09537501, 0.001102883, -0.07861713, 1.998435E-05
3.44996, 310, 0.05070251, -0.08400793, 0.0952309, 0.001105752, -0.07863452, 2.001342E-05, 0.0952309, 0.001105752, -0.07863452, 2.001342E-05
3.45843, 311, 0.05152752, -0.08400793, 0.09509037, 0.001108326, -0.07865179, 2.004172E-05, 0.09509037, 0.001108326, -0.07865179, 2.004172E-05
3.475368, 312, 0.05142265, -0.08447057, 0.09495042, 0.001110874, -0.07867045, 2.008578E-05, 0.09495042, 0.001110874, -0.07867045, 2.008578E-05
3.483274, 313, 0.05203991, -0.0852879, 0.09481332, 0.001113197, -0.07869159, 2.016133E-05, 0.09481332, 0.001113197, -0.07869159, 2.016133E-05
3.491837, 314, 0.05115315, -0.0852879, 0.09467427, 0.001115711, -0.07871259, 2.023547E-05, 0.09467427, 0.001115711, -0.07871259, 2.023547E-05
3.500491, 315, 0.05099693, -0.07174025, 0.09453562, 0.001118214, -0.07869046, 2.032535E-05, 0.09453562, 0.001118214, -0.07869046, 2.032535E-05
3.508741, 316, 0.05164045, -0.07174025, 0.09439987, 0.001120487, -0.07866847, 2.041372E-05, 0.09439987, 0.001120487, -0.07866847, 2.041372E-05
3.516901, 317, 0.05143836, -0.07340817, 0.09426434, 0.001122763, -0.07865188, 2.043639E-05, 0.09426434, 0.001122763, -0.07865188, 2.043639E-05
3.52516, 318, 0.05214478, -0.07340817, 0.09413189, 0.0011248, -0.07863539, 2.045838E-05, 0.09413189, 0.0011248, -0.07863539, 2.045838E-05
3.533601, 319, 0.05200132, -0.07509527, 0.09399983, 0.001126826, -0.07862429, 2.043333E-05, 0.09399983, 0.001126826, -0.07862429, 2.043333E-05
