Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.582656, 191, 0.01316498, -0.01384473, 0.01446035, 8.330187E-05, -0.0103681, 0.0003524039, 0.01853643, 3.087521E-05, -0.01329065, 0.0004133049
3.591476, 192, 0.0131798, -0.01120052, 0.01445368, 8.287428E-05, -0.01037244, 0.0003505624, 0.01850072, 3.085928E-05, -0.01327672, 0.0004105603
3.598774, 193, 0.01257122, -0.01120052, 0.01444393, 8.246102E-05, -0.01037673, 0.0003487401, 0.01846145, 3.088638E-05, -0.01326297, 0.0004078517
3.632364, 194, 0.01212935, -0.008751482, 0.014432, 8.206135E-05, -0.01036835, 0.0003469467, 0.01841979, 3.094563E-05, -0.01323329, 0.0004052847
3.649274, 195, 0.0116313, -0.01113918, 0.01441764, 8.167856E-05, -0.0103723, 0.0003451612, 0.01837542, 3.104324E-05, -0.0132196, 0.0004026468
3.682521, 196, 0.01225364, -0.02034678, 0.0144066, 8.128362E-05, -0.01042319, 0.0003438987, 0.01833567, 3.108368E-05, -0.01326588, 0.0004003454
3.698813, 197, 0.01237694, -0.01716445, 0.01439629, 8.088977E-05, -0.01045741, 0.0003423752, 0.01829723, 3.111092E-05, -0.01329104, 0.0003978438
3.708226, 198, 0.01461355, -0.01449557, 0.01439739, 8.047937E-05, -0.01047781, 0.0003407194, 0.01827361, 3.099719E-05, -0.01329876, 0.000395286
3.715494, 199, 0.01488415, -0.01449557, 0.01439984, 8.007415E-05, -0.010498, 0.0003390797, 0.01825202, 3.087167E-05, -0.01330638, 0.0003927613
3.723864, 200, 0.01382262, -0.01056339, 0.01439695, 7.96734E-05, -0.01049833, 0.000337376, 0.01822399, 3.079922E-05, -0.01328902, 0.0003903069
3.732703, 201, 0.01383092, -0.01056339, 0.01439414, 7.927672E-05, -0.01049865, 0.0003356892, 0.01819636, 3.072565E-05, -0.01327188, 0.0003878839
3.740327, 202, 0.01385265, -0.01056339, 0.01439145, 7.888376E-05, -0.01049897, 0.0003340185, 0.01816921, 3.065033E-05, -0.01325495, 0.0003854903
3.749352, 203, 0.01313603, -0.01056339, 0.01438527, 7.850097E-05, -0.01049929, 0.000332365, 0.01813795, 3.06161E-05, -0.01323823, 0.0003831257
3.782845, 204, 0.01256866, -0.01540634, 0.01437636, 7.813048E-05, -0.01052334, 0.0003308466, 0.01810357, 3.061743E-05, -0.01325161, 0.0003807751
3.791834, 205, 0.01215319, -0.0110202, 0.01436552, 7.777155E-05, -0.01052576, 0.0003292254, 0.01806706, 3.064565E-05, -0.01323793, 0.0003784553
3.798774, 206, 0.01444446, -0.0110202, 0.0143659, 7.739222E-05, -0.01052816, 0.0003276202, 0.01804497, 3.053766E-05, -0.0132244, 0.0003761632
3.832269, 207, 0.01269739, -0.01839548, 0.01435784, 7.702995E-05, -0.01056617, 0.0003263295, 0.01801256, 3.052476E-05, -0.01325574, 0.0003740318
3.840977, 208, 0.01276345, -0.01839548, 0.01435018, 7.667005E-05, -0.01060381, 0.0003250472, 0.01798094, 3.050575E-05, -0.0132867, 0.000371924
3.848919, 209, 0.01497894, -0.01839548, 0.01435318, 7.630337E-05, -0.01064109, 0.0003237754, 0.01796297, 3.037594E-05, -0.0133173, 0.0003698402
3.856942, 210, 0.01362952, -0.01249063, 0.01434974, 7.59408E-05, -0.0106499, 0.0003222426, 0.01793717, 3.030582E-05, -0.01331237, 0.0003676295
3.865558, 211, 0.01367508, -0.01249063, 0.01434654, 7.558125E-05, -0.01065862, 0.0003207237, 0.01791195, 3.023292E-05, -0.01330751, 0.0003654447
3.873963, 212, 0.01288845, -0.009834066, 0.01433966, 7.523314E-05, -0.01065473, 0.0003192072, 0.0178824, 3.020249E-05, -0.01328708, 0.0003633535
3.88234, 213, 0.01302908, -0.009834066, 0.01433351, 7.488629E-05, -0.01065088, 0.0003177046, 0.01785402, 3.016255E-05, -0.01326689, 0.0003612859
3.915943, 214, 0.01175645, -0.01441866, 0.01432147, 7.456575E-05, -0.01066849, 0.0003162796, 0.01781857, 3.020234E-05, -0.01327358, 0.0003591807
3.942215, 215, 0.0112935, -0.01919656, 0.01430738, 7.426002E-05, -0.01070815, 0.0003151397, 0.01778085, 3.027285E-05, -0.01330782, 0.0003572953
3.974419, 216, 0.0124719, -0.01439489, 0.01429889, 7.393017E-05, -0.01072522, 0.0003137371, 0.01775034, 3.025986E-05, -0.01331407, 0.0003552368
3.990646, 217, 0.01299882, -0.01586528, 0.01429289, 7.359571E-05, -0.01074891, 0.0003124062, 0.01772319, 3.021496E-05, -0.01332865, 0.0003532323
4.016705, 218, 0.01385702, -0.0128022, 0.0142909, 7.32574E-05, -0.01075833, 0.0003109858, 0.01770122, 3.012722E-05, -0.01332565, 0.0003512158
4.049016, 219, 0.01291696, -0.009449378, 0.01428462, 7.293001E-05, -0.01075235, 0.0003095673, 0.01767419, 3.008536E-05, -0.01330376, 0.0003493051
4.058818, 220, 0.0145789, -0.009449378, 0.01428596, 7.259738E-05, -0.01074643, 0.0003081613, 0.0176568, 2.99692E-05, -0.0132821, 0.0003474149
4.065848, 221, 0.01486411, -0.009449378, 0.01428858, 7.226891E-05, -0.01074056, 0.0003067684, 0.0176412, 2.984443E-05, -0.01326069, 0.0003455454
4.098864, 222, 0.01405226, -0.008974418, 0.01428751, 7.194214E-05, -0.0107326, 0.0003053941, 0.01762126, 2.974924E-05, -0.01323688, 0.0003437167
4.108756, 223, 0.01326963, -0.01224492, 0.01428295, 7.162269E-05, -0.01073939, 0.0003040286, 0.01759722, 2.96886E-05, -0.0132314, 0.0003418128
4.116482, 224, 0.01560066, -0.01224492, 0.01428883, 7.130934E-05, -0.01074611, 0.0003026753, 0.01758625, 2.954648E-05, -0.01322598, 0.0003399295
4.125125, 225, 0.01518306, -0.01320037, 0.0142928, 7.099449E-05, -0.01075701, 0.000301351, 0.01757312, 2.941569E-05, -0.01322584, 0.0003380619
4.132103, 226, 0.01403007, -0.01320037, 0.01429164, 7.067927E-05, -0.01076782, 0.0003000384, 0.01755386, 2.932317E-05, -0.0132257, 0.0003362147
4.140412, 227, 0.01415654, -0.01320037, 0.01429105, 7.036662E-05, -0.01077854, 0.0002987366, 0.0175355, 2.92262E-05, -0.01322556, 0.0003343874
4.14867, 228, 0.01324654, -0.01320037, 0.01428647, 7.006142E-05, -0.01078916, 0.0002974462, 0.01751244, 2.916712E-05, -0.01322543, 0.0003325797
4.174633, 229, 0.0126671, -0.01626715, 0.01427939, 6.976557E-05, -0.01081308, 0.0002962727, 0.01748653, 2.913585E-05, -0.01324169, 0.0003308412
4.20027, 230, 0.01211328, -0.01186118, 0.01426998, 6.948136E-05, -0.01081764, 0.0002949839, 0.01745795, 2.91336E-05, -0.01323435, 0.0003290821
4.215776, 231, 0.01280863, -0.01467338, 0.01426365, 6.918846E-05, -0.01083433, 0.0002937654, 0.01743335, 2.909303E-05, -0.01324196, 0.0003273428
4.224914, 232, 0.01443876, -0.010533, 0.0142644, 6.888906E-05, -0.01083303, 0.0002924942, 0.01741759, 2.89863E-05, -0.0132277, 0.0003256496
4.231973, 233, 0.01473401, -0.010533, 0.01426642, 6.859308E-05, -0.01083175, 0.000291234, 0.01740354, 2.887144E-05, -0.0132136, 0.0003239734
4.240971, 234, 0.01360371, -0.0129689, 0.01426359, 6.830053E-05, -0.01084088, 0.0002900032, 0.01738375, 2.879548E-05, -0.01321232, 0.0003222777
4.248126, 235, 0.01357076, -0.0129689, 0.01426064, 6.801075E-05, -0.01084993, 0.0002887835, 0.01736399, 2.872082E-05, -0.01321106, 0.0003205992
4.256961, 236, 0.01283334, -0.01044485, 0.01425459, 6.772995E-05, -0.01084822, 0.0002875553, 0.01734064, 2.867783E-05, -0.0131968, 0.0003189776
4.265426, 237, 0.01285155, -0.01044485, 0.01424867, 6.745126E-05, -0.01084652, 0.0002863375, 0.01731762, 2.863334E-05, -0.01318269, 0.0003173722
4.298481, 238, 0.01218875, -0.01278131, 0.01424002, 6.71845E-05, -0.01085465, 0.0002851452, 0.01729145, 2.862071E-05, -0.01318064, 0.0003157453
4.307409, 239, 0.0116257, -0.01559645, 0.01422908, 6.693082E-05, -0.01087449, 0.0002840409, 0.01726269, 2.863766E-05, -0.0131929, 0.000314164
4.315472, 240, 0.01399295, -0.01559645, 0.01422809, 6.665098E-05, -0.01089416, 0.0002829456, 0.01724618, 2.854627E-05, -0.01320504, 0.0003125984
4.324239, 241, 0.01274635, -0.01270241, 0.01422195, 6.638236E-05, -0.01090166, 0.0002817801, 0.01722356, 2.850385E-05, -0.01320252, 0.0003110211
4.332314, 242, 0.01281678, -0.01270241, 0.01421614, 6.611509E-05, -0.0109091, 0.0002806243, 0.01720153, 2.845772E-05, -0.01320002, 0.0003094596
4.340934, 243, 0.01286404, -0.01593179, 0.01421058, 6.584941E-05, -0.01092977, 0.0002795683, 0.01717995, 2.840901E-05, -0.01321361, 0.0003079493
4.349144, 244, 0.01205402, -0.01593179, 0.01420174, 6.559755E-05, -0.01095027, 0.0002785201, 0.01715457, 2.839776E-05, -0.01322707, 0.0003064536
4.382593, 245, 0.01149729, -0.01338686, 0.0141907, 6.535848E-05, -0.01096022, 0.0002774033, 0.01712671, 2.841484E-05, -0.01322785, 0.0003049367
4.41592, 246, 0.01036202, -0.01109914, 0.01417513, 6.515138E-05, -0.01096079, 0.000276271, 0.01709354, 2.849919E-05, -0.01321742, 0.000303457
4.426058, 247, 0.01278451, -0.0134369, 0.0141695, 6.489433E-05, -0.01097081, 0.000275173, 0.01707252, 2.845007E-05, -0.01321849, 0.0003019695
4.43313, 248, 0.01340758, -0.0134369, 0.01416643, 6.46339E-05, -0.01098075, 0.000274083, 0.01705473, 2.837649E-05, -0.01321955, 0.0003004968
4.440623, 249, 0.01355859, -0.0134369, 0.01416399, 6.437481E-05, -0.01099062, 0.0002730019, 0.01703784, 2.829777E-05, -0.0132206, 0.0002990381
4.44945, 250, 0.01336428, -0.01001254, 0.01416079, 6.411886E-05, -0.0109867, 0.0002719099, 0.01702018, 2.822597E-05, -0.01320517, 0.0002976432
4.457277, 251, 0.01248088, -0.01001254, 0.0141541, 6.387365E-05, -0.01098282, 0.0002708259, 0.01699846, 2.818884E-05, -0.0131899, 0.000296261
4.466294, 252, 0.01265266, -0.01579654, 0.01414814, 6.362806E-05, -0.01100193, 0.0002698388, 0.01697777, 2.814389E-05, -0.01320231, 0.0002948758
4.473989, 253, 0.01189843, -0.01579654, 0.01413925, 6.339558E-05, -0.01102088, 0.0002688587, 0.0169537, 2.813216E-05, -0.01321461, 0.0002935032
4.482193, 254, 0.01211894, -0.01579654, 0.0141313, 6.316112E-05, -0.01103968, 0.0002678858, 0.01693089, 2.810908E-05, -0.01322679, 0.000292144
4.491135, 255, 0.01211022, -0.01579654, 0.01412337, 6.292843E-05, -0.01105833, 0.0002669199, 0.01690826, 2.808561E-05, -0.01323885, 0.0002907969
4.499516, 256, 0.01142322, -0.0127794, 0.01411282, 6.271018E-05, -0.01106506, 0.0002658846, 0.01688263, 2.809432E-05, -0.0132367, 0.0002894325
4.507383, 257, 0.01163936, -0.0127794, 0.0141032, 6.248899E-05, -0.01107173, 0.0002648577, 0.01685824, 2.809092E-05, -0.01323458, 0.0002880813
4.532429, 258, 0.01100584, -0.01546672, 0.01409119, 6.2283E-05, -0.01108876, 0.0002639022, 0.01683115, 2.811883E-05, -0.01324491, 0.0002867643
4.540848, 259, 0.01046936, -0.01546672, 0.01407721, 6.20922E-05, -0.01110567, 0.0002629532, 0.01680183, 2.817516E-05, -0.01325515, 0.0002854595
4.549621, 260, 0.01214733, -0.01546672, 0.01406979, 6.186681E-05, -0.01112244, 0.0002620111, 0.01678048, 2.814472E-05, -0.01326529, 0.0002841662
4.558394, 261, 0.01200683, -0.01462753, 0.01406188, 6.164523E-05, -0.01113587, 0.0002610506, 0.01675868, 2.811964E-05, -0.01327151, 0.0002828717
4.565897, 262, 0.01128096, -0.01462753, 0.01405127, 6.143851E-05, -0.0111492, 0.0002600969, 0.01673378, 2.812763E-05, -0.01327768, 0.0002815879
4.575543, 263, 0.01146214, -0.01142316, 0.01404142, 6.12295E-05, -0.01115024, 0.0002591047, 0.01670993, 2.812554E-05, -0.01326929, 0.0002803235
4.582786, 264, 0.0114423, -0.01142316, 0.01403158, 6.102232E-05, -0.01115127, 0.0002581196, 0.0166862, 2.812324E-05, -0.01326097, 0.0002790705
4.59195, 265, 0.01086804, -0.01494223, 0.01401964, 6.082888E-05, -0.01116558, 0.0002571961, 0.01666011, 2.814838E-05, -0.01326851, 0.0002778262
4.600079, 266, 0.01091352, -0.01494223, 0.01400796, 6.063566E-05, -0.01117977, 0.0002562789, 0.01663446, 2.816957E-05, -0.01327598, 0.0002765929
4.60781, 267, 0.01034592, -0.01494223, 0.01399425, 6.045795E-05, -0.01119386, 0.0002553684, 0.01660651, 2.821958E-05, -0.01328339, 0.0002753705
4.615198, 268, 0.01047354, -0.01494223, 0.01398111, 6.027774E-05, -0.01120785, 0.0002544644, 0.01657937, 2.826059E-05, -0.01329073, 0.0002741587
4.624244, 269, 0.01049595, -0.01275694, 0.01396815, 6.009799E-05, -0.01121361, 0.000253524, 0.01655257, 2.829856E-05, -0.01328837, 0.0002729467
4.63224, 270, 0.009788218, -0.01275694, 0.01395267, 5.993922E-05, -0.01121932, 0.0002525904, 0.0165229, 2.837458E-05, -0.01328604, 0.0002717458
4.665523, 271, 0.0093306, -0.01628867, 0.01393562, 5.979605E-05, -0.01123803, 0.0002517498, 0.0164915, 2.847604E-05, -0.01329916, 0.0002705931
4.675033, 272, 0.008797195, -0.01153512, 0.01391673, 5.967247E-05, -0.01123912, 0.0002508208, 0.01645804, 2.860909E-05, -0.01329149, 0.0002694251
4.682322, 273, 0.01117185, -0.01153512, 0.01390667, 5.948073E-05, -0.01124021, 0.0002498989, 0.01643516, 2.860567E-05, -0.01328388, 0.0002682669
4.691214, 274, 0.01108754, -0.02071279, 0.01389638, 5.92918E-05, -0.01127478, 0.0002493112, 0.01641211, 2.860509E-05, -0.0133159, 0.0002673435
4.699247, 275, 0.01023094, -0.02071279, 0.01388306, 5.912429E-05, -0.0113091, 0.0002487254, 0.01638558, 2.864578E-05, -0.01334765, 0.000266426
4.732133, 276, 0.009711922, -0.01795983, 0.01386794, 5.897236E-05, -0.0113332, 0.0002479811, 0.01635706, 2.871317E-05, -0.01336736, 0.0002653733
4.74243, 277, 0.009145869, -0.01559192, 0.0138509, 5.883918E-05, -0.01134857, 0.0002471484, 0.01632638, 2.881175E-05, -0.01337683, 0.0002642606
4.774264, 278, 0.01051763, -0.01559192, 0.0138389, 5.866674E-05, -0.01136384, 0.0002463206, 0.01630176, 2.883212E-05, -0.01338621, 0.0002631567
4.790388, 279, 0.01003094, -0.01228237, 0.01382526, 5.850767E-05, -0.01136713, 0.0002454377, 0.0162753, 2.887587E-05, -0.01338155, 0.000262047
4.799131, 280, 0.01229056, -0.01228237, 0.01381978, 5.83064E-05, -0.0113704, 0.0002445606, 0.01625856, 2.882073E-05, -0.01337694, 0.0002609461
4.807468, 281, 0.01174249, -0.01228237, 0.01381238, 5.811348E-05, -0.01137364, 0.0002436904, 0.01623966, 2.878498E-05, -0.01337236, 0.0002598547
4.824419, 282, 0.01105435, -0.01722743, 0.0138026, 5.793364E-05, -0.0113944, 0.0002429449, 0.01621806, 2.877657E-05, -0.01338842, 0.0002588293
4.833963, 283, 0.01115528, -0.01981714, 0.01379325, 5.775299E-05, -0.01142416, 0.0002423339, 0.01619705, 2.876303E-05, -0.01341509, 0.0002579225
4.840631, 284, 0.01195924, -0.01981714, 0.01378679, 5.756076E-05, -0.01145371, 0.0002417252, 0.01617954, 2.871789E-05, -0.01344155, 0.0002570215
4.848665, 285, 0.01109715, -0.01694375, 0.01377735, 5.738341E-05, -0.01147298, 0.0002409804, 0.01615863, 2.870552E-05, -0.01345596, 0.00025601
4.856853, 286, 0.01102695, -0.01694375, 0.01376774, 5.720862E-05, -0.01149211, 0.0002402395, 0.01613759, 2.869531E-05, -0.01347025, 0.0002550064
4.865202, 287, 0.01103329, -0.01433593, 0.01375821, 5.703457E-05, -0.01150201, 0.0002394274, 0.01611676, 2.868406E-05, -0.01347379, 0.0002539644
4.874275, 288, 0.01026768, -0.01433593, 0.01374609, 5.68782E-05, -0.01151185, 0.0002386212, 0.01609298, 2.870605E-05, -0.01347729, 0.0002529307
4.883055, 289, 0.01038116, -0.01433593, 0.01373445, 5.671987E-05, -0.01152163, 0.0002378199, 0.01606986, 2.872144E-05, -0.01348077, 0.0002519057
4.89034, 290, 0.01049033, -0.01433593, 0.01372326, 5.655993E-05, -0.01153133, 0.000237025, 0.01604736, 2.873069E-05, -0.01348422, 0.0002508887
4.898756, 291, 0.009809703, -0.01132548, 0.01370981, 5.641746E-05, -0.01153062, 0.0002362074, 0.01602231, 2.87711E-05, -0.01347555, 0.0002498956
4.906635, 292, 0.009841313, -0.01132548, 0.01369656, 5.627488E-05, -0.01152992, 0.0002353962, 0.01599758, 2.880836E-05, -0.01346695, 0.0002489107
4.916339, 293, 0.009213519, -0.01404059, 0.01368126, 5.615073E-05, -0.01153849, 0.0002346114, 0.01597056, 2.88765E-05, -0.01346923, 0.0002479165
4.923704, 294, 0.009314168, -0.01404059, 0.01366641, 5.602398E-05, -0.011547, 0.0002338322, 0.01594414, 2.893728E-05, -0.0134715, 0.00024693
4.932439, 295, 0.009531838, -0.01819132, 0.01365239, 5.589135E-05, -0.01156952, 0.0002331858, 0.0159188, 2.898496E-05, -0.01349015, 0.000246038
4.941278, 296, 0.008814194, -0.01819132, 0.01363605, 5.5781E-05, -0.01159189, 0.0002325441, 0.01589083, 2.906912E-05, -0.01350866, 0.0002451526
4.974499, 297, 0.008335861, -0.01944974, 0.0136182, 5.568716E-05, -0.01161835, 0.0002319659, 0.0158612, 2.917851E-05, -0.01353196, 0.0002443257
4.990884, 298, 0.007881092, -0.01696381, 0.01359895, 5.561007E-05, -0.01163629, 0.0002312808, 0.01583003, 2.931285E-05, -0.01354537, 0.0002434137
5.024193, 299, 0.008800928, -0.01696381, 0.0135829, 5.550051E-05, -0.0116541, 0.0002306002, 0.01580268, 2.939059E-05, -0.01355867, 0.0002425082
5.057239, 300, 0.008965713, -0.01356494, 0.01356751, 5.538589E-05, -0.01166047, 0.0002298408, 0.01577618, 2.945741E-05, -0.01355869, 0.0002415646
5.090978, 301, 0.009722954, -0.01564756, 0.01355474, 5.52504E-05, -0.01167372, 0.0002291271, 0.01575281, 2.948471E-05, -0.01356676, 0.0002406454
5.107176, 302, 0.01110393, -0.01564756, 0.01354663, 5.508667E-05, -0.01168688, 0.0002284183, 0.01573493, 2.945398E-05, -0.01357476, 0.0002397328
5.132819, 303, 0.01229999, -0.02048177, 0.01354251, 5.490948E-05, -0.01171591, 0.0002279172, 0.01572177, 2.938591E-05, -0.01360122, 0.0002389933
5.141362, 304, 0.01303388, -0.0170677, 0.01354084, 5.472906E-05, -0.01173351, 0.0002272593, 0.01571151, 2.930089E-05, -0.01361445, 0.0002381237
5.148848, 305, 0.01317489, -0.0170677, 0.01353964, 5.454951E-05, -0.011751, 0.0002266051, 0.01570186, 2.921352E-05, -0.01362758, 0.0002372601
5.158803, 306, 0.01315532, -0.01345667, 0.01353838, 5.437111E-05, -0.01175657, 0.0002258715, 0.01569222, 2.9127E-05, -0.01362694, 0.0002363582
5.165595, 307, 0.01297503, -0.01345667, 0.01353655, 5.419445E-05, -0.01176211, 0.0002251429, 0.01568197, 2.904455E-05, -0.01362629, 0.0002354628
5.173926, 308, 0.01140767, -0.01084845, 0.01352964, 5.403264E-05, -0.01175914, 0.0002244123, 0.0156659, 2.900361E-05, -0.01361585, 0.0002346034
5.18299, 309, 0.01139647, -0.01084845, 0.01352273, 5.387191E-05, -0.0117562, 0.0002236861, 0.01564991, 2.896285E-05, -0.01360549, 0.0002337502
5.192255, 310, 0.01065938, -0.01090364, 0.0135135, 5.372404E-05, -0.01175345, 0.0002229648, 0.01563128, 2.894732E-05, -0.01359541, 0.0002329021
5.199355, 311, 0.01089066, -0.01090364, 0.01350506, 5.357294E-05, -0.01175071, 0.0002222477, 0.01561366, 2.892284E-05, -0.0135854, 0.00023206
5.206872, 312, 0.01105756, -0.01988876, 0.01349722, 5.341982E-05, -0.0117768, 0.0002217458, 0.01559679, 2.889222E-05, -0.01360874, 0.0002313445
5.216339, 313, 0.01018864, -0.01988876, 0.01348665, 5.328355E-05, -0.01180271, 0.0002212448, 0.01557683, 2.889311E-05, -0.01363192, 0.000230633
5.249135, 314, 0.009531983, -0.01692253, 0.01347405, 5.31631E-05, -0.01181902, 0.0002206219, 0.01555461, 2.892085E-05, -0.01364402, 0.0002298218
5.282475, 315, 0.008351418, -0.01692253, 0.01345779, 5.30771E-05, -0.01183522, 0.0002200016, 0.01552822, 2.900459E-05, -0.01365602, 0.0002290161
5.299446, 316, 0.01008742, -0.01447564, 0.01344712, 5.294462E-05, -0.01184358, 0.0002193254, 0.01550836, 2.900636E-05, -0.01365902, 0.0002281794
5.318851, 317, 0.01167768, -0.01109357, 0.01344154, 5.278688E-05, -0.01184121, 0.0002186333, 0.01549443, 2.895387E-05, -0.01364969, 0.0002273708
5.373557, 318, 0.01094909, -0.01109357, 0.01343371, 5.263992E-05, -0.01183886, 0.0002179451, 0.01547796, 2.892344E-05, -0.01364043, 0.0002265677
5.383638, 319, 0.01138166, -0.01668811, 0.01342727, 5.248758E-05, -0.01185406, 0.0002173336, 0.01546318, 2.887921E-05, -0.01365143, 0.0002257804
5.399168, 320, 0.01663671, -0.01204121, 0.0134373, 5.235526E-05, -0.01185465, 0.0002166521, 0.0154674, 2.877992E-05, -0.01364563, 0.0002249747
5.407693, 321, 0.01439405, -0.0133526, 0.01344028, 5.219446E-05, -0.01185931, 0.0002159824, 0.01546355, 2.868051E-05, -0.01364459, 0.0002241657
5.416568, 322, 0.01525672, -0.0133526, 0.01344592, 5.204214E-05, -0.01186395, 0.0002153161, 0.01546281, 2.857788E-05, -0.01364354, 0.0002233625
5.432985, 323, 0.01397324, -0.0166053, 0.01344756, 5.188136E-05, -0.01187863, 0.0002147175, 0.01545751, 2.84837E-05, -0.01365408, 0.000222596
5.441253, 324, 0.01416599, -0.0166053, 0.01344978, 5.17223E-05, -0.01189322, 0.0002141212, 0.01545293, 2.838826E-05, -0.01366455, 0.0002218346
5.448575, 325, 0.01384533, -0.0166053, 0.01345099, 5.156317E-05, -0.01190772, 0.0002135288, 0.01544725, 2.829673E-05, -0.01367494, 0.0002210787
5.457883, 326, 0.01395321, -0.0180631, 0.01345253, 5.14053E-05, -0.0119266, 0.0002129883, 0.01544199, 2.82046E-05, -0.01369039, 0.0002203652
5.465811, 327, 0.01384383, -0.0180631, 0.01345373, 5.12481E-05, -0.01194536, 0.0002124502, 0.01543638, 2.811423E-05, -0.01370573, 0.0002196563
5.474267, 328, 0.01300781, -0.01530294, 0.01345237, 5.109197E-05, -0.0119556, 0.0002118344, 0.01542789, 2.803621E-05, -0.01371132, 0.0002188946
5.482095, 329, 0.01314411, -0.01530294, 0.01345143, 5.093644E-05, -0.01196577, 0.0002112228, 0.01541993, 2.795635E-05, -0.01371686, 0.000218138
5.490761, 330, 0.01236388, -0.01251423, 0.01344814, 5.078525E-05, -0.01196744, 0.0002105819, 0.01540932, 2.789138E-05, -0.01371269, 0.000217383
5.4993, 331, 0.01252729, -0.01251423, 0.01344536, 5.063391E-05, -0.01196909, 0.0002099442, 0.01539935, 2.782328E-05, -0.01370854, 0.0002166332
5.507692, 332, 0.012681, -0.009728387, 0.01344305, 5.04827E-05, -0.01196234, 0.0002093257, 0.01538998, 2.775249E-05, -0.01369482, 0.0002159382
5.515746, 333, 0.01198454, -0.009728387, 0.01343867, 5.033702E-05, -0.01195563, 0.0002087097, 0.01537827, 2.769664E-05, -0.01368119, 0.0002152477
5.548822, 334, 0.01151768, -0.01346485, 0.01343292, 5.019692E-05, -0.01196015, 0.0002080896, 0.01536505, 2.76525E-05, -0.01368045, 0.0002145081
5.558198, 335, 0.01105514, -0.0173835, 0.01342582, 5.00635E-05, -0.01197634, 0.0002075549, 0.01535034, 2.762119E-05, -0.01369308, 0.0002138204
5.565767, 336, 0.01384446, -0.0173835, 0.01342707, 4.991459E-05, -0.01199243, 0.0002070221, 0.01534522, 2.753463E-05, -0.01370564, 0.000213137
5.598943, 337, 0.01199161, -0.01886915, 0.01342281, 4.977217E-05, -0.01201284, 0.0002065463, 0.01533385, 2.747911E-05, -0.01372314, 0.0002125024
5.632873, 338, 0.01144249, -0.0114406, 0.01341695, 4.963611E-05, -0.01201114, 0.0002059343, 0.01532071, 2.743713E-05, -0.01371543, 0.0002117994
5.641172, 339, 0.0129122, -0.0114406, 0.01341546, 4.948995E-05, -0.01200946, 0.0002053258, 0.0153126, 2.736396E-05, -0.01370777, 0.0002111015
5.64925, 340, 0.01564667, -0.0114406, 0.01342202, 4.93586E-05, -0.01200779, 0.0002047214, 0.01531372, 2.72722E-05, -0.01370016, 0.0002104081
5.682495, 341, 0.01310742, -0.01235858, 0.0134211, 4.921372E-05, -0.01200882, 0.0002041195, 0.01530634, 2.719696E-05, -0.01369567, 0.000209708
5.716393, 342, 0.01240156, -0.01685619, 0.01341812, 4.90724E-05, -0.01202299, 0.0002035897, 0.01529666, 2.713412E-05, -0.01370621, 0.0002090397
