Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.807464, 288, 0.09847002, -0.06002763, 0.02983455, 0.002947078, -0.008837519, 0.0008694952, 0.1263581, 0.0002454771, -0.03742949, 0.002638398
4.8409, 289, 0.09538984, -0.0618328, 0.03006138, 0.002951714, -0.009020895, 0.0008761939, 0.1259093, 0.0002557662, -0.03778317, 0.002608229
4.874724, 290, 0.09340664, -0.06069539, 0.03027982, 0.002955338, -0.009199083, 0.0008823702, 0.125445, 0.0002671511, -0.03811048, 0.002577927
4.891212, 291, 0.09371499, -0.05214246, 0.03049781, 0.002958975, -0.009346654, 0.0008856643, 0.1249981, 0.0002775148, -0.03830812, 0.002543874
4.907837, 292, 0.0941122, -0.06288575, 0.03071566, 0.002962666, -0.009530007, 0.0008924373, 0.1245691, 0.0002868553, -0.03864947, 0.002516434
4.924994, 293, 0.09294912, -0.0620746, 0.03092806, 0.002965739, -0.009709341, 0.0008988043, 0.1241359, 0.0002965675, -0.03897037, 0.002489
4.958256, 294, 0.09175491, -0.0612452, 0.03113496, 0.0029682, -0.009884632, 0.0009047703, 0.1236984, 0.0003066742, -0.03927138, 0.00246161
4.990599, 295, 0.08920838, -0.05638538, 0.03133182, 0.002969539, -0.01004226, 0.0009090233, 0.1232385, 0.0003183907, -0.03949956, 0.00243225
5.007368, 296, 0.0896377, -0.06135251, 0.0315288, 0.002970958, -0.01021561, 0.0009148358, 0.1227964, 0.000329001, -0.0397871, 0.002406103
5.017768, 297, 0.09134396, -0.06279813, 0.0317302, 0.002972967, -0.01039265, 0.0009210551, 0.1223879, 0.0003375195, -0.04008595, 0.002381321
5.032632, 298, 0.09013919, -0.06279813, 0.0319262, 0.002974405, -0.01056851, 0.0009271698, 0.1219745, 0.0003464692, -0.04037713, 0.002357007
5.049029, 299, 0.0883489, -0.06082354, 0.0321149, 0.002975071, -0.01073659, 0.0009325047, 0.1215488, 0.0003563396, -0.04063594, 0.002332082
5.08232, 300, 0.08688722, -0.06082354, 0.03229748, 0.00297512, -0.01090354, 0.0009377485, 0.1211156, 0.0003668469, -0.04088828, 0.002307656
5.116074, 301, 0.08416955, -0.06071141, 0.03246981, 0.002974141, -0.01106902, 0.0009428645, 0.1206594, 0.0003791132, -0.04113301, 0.002283661
5.132793, 302, 0.08448552, -0.06143886, 0.03264205, 0.002973221, -0.0112358, 0.0009481334, 0.1202183, 0.0003903907, -0.04138064, 0.002260497
5.148988, 303, 0.08622134, -0.06054141, 0.03281888, 0.002972852, -0.01139853, 0.0009530171, 0.1198087, 0.0003995551, -0.0416115, 0.002237353
5.157974, 304, 0.08493309, -0.06054141, 0.03299031, 0.002971974, -0.01156018, 0.0009578157, 0.1193935, 0.000409221, -0.04183685, 0.002214663
5.165751, 305, 0.08505186, -0.06054141, 0.033161, 0.00297108, -0.01172078, 0.0009625314, 0.1189895, 0.0004182241, -0.04205691, 0.002192414
5.199654, 306, 0.08178005, -0.06230633, 0.03331989, 0.002969066, -0.01188609, 0.000967738, 0.1185568, 0.000429403, -0.04229236, 0.002171388
5.232662, 307, 0.07993579, -0.0610534, 0.03347173, 0.002966443, -0.01204624, 0.0009724495, 0.1181129, 0.0004415546, -0.04250801, 0.002150185
5.24111, 308, 0.08057275, -0.05631959, 0.03362466, 0.002963981, -0.01218999, 0.0009756465, 0.1176863, 0.0004524936, -0.04266496, 0.002127638
5.248894, 309, 0.08241098, -0.05631959, 0.03378254, 0.002962064, -0.0123328, 0.0009787806, 0.11729, 0.0004613331, -0.04281839, 0.002105555
5.258264, 310, 0.08090664, -0.06255786, 0.03393456, 0.002959636, -0.01249482, 0.0009837508, 0.1168857, 0.0004708579, -0.04303771, 0.002086227
5.266017, 311, 0.08052453, -0.06255786, 0.03408436, 0.002957069, -0.01265579, 0.0009886354, 0.1164861, 0.000480155, -0.04325222, 0.002067234
5.274546, 312, 0.08014368, -0.06140354, 0.03423199, 0.002954361, -0.01281204, 0.0009930732, 0.1160911, 0.000489235, -0.04344952, 0.002048098
5.282548, 313, 0.07789926, -0.06140354, 0.0343715, 0.002950983, -0.01296728, 0.0009974343, 0.1156804, 0.0004996011, -0.04364257, 0.002029303
5.316301, 314, 0.07550094, -0.06140354, 0.03450248, 0.002946946, -0.01312154, 0.001001719, 0.115253, 0.0005114034, -0.04383152, 0.002010837
5.349456, 315, 0.07054684, -0.06309597, 0.03461691, 0.002941686, -0.01328019, 0.001006457, 0.1147824, 0.0005270012, -0.04403431, 0.001993354
5.366399, 316, 0.06962672, -0.06148455, 0.0347277, 0.002936221, -0.01343273, 0.001010615, 0.114312, 0.0005426939, -0.04421608, 0.001975543
5.382866, 317, 0.07071703, -0.06043439, 0.03484123, 0.002931015, -0.013581, 0.001014386, 0.1138626, 0.0005566338, -0.04438328, 0.001957675
5.416655, 318, 0.0668546, -0.06043439, 0.0349419, 0.002924997, -0.01372834, 0.00101809, 0.1133829, 0.0005734438, -0.04454706, 0.001940122
5.449536, 319, 0.06358555, -0.06228642, 0.03503169, 0.002918368, -0.01388056, 0.001022279, 0.1128799, 0.0005926406, -0.04472625, 0.001923502
5.466111, 320, 0.06527773, -0.06085519, 0.03512622, 0.002912076, -0.01402736, 0.00102597, 0.1124039, 0.000609314, -0.04488754, 0.001906676
5.474584, 321, 0.06562789, -0.06039912, 0.03522124, 0.002905877, -0.01417182, 0.001029463, 0.1119408, 0.0006248842, -0.04504112, 0.001889991
5.482822, 322, 0.0659142, -0.06039912, 0.03531656, 0.002899749, -0.01431538, 0.001032892, 0.1114895, 0.0006394663, -0.04519169, 0.001873591
5.491024, 323, 0.06427182, -0.06330526, 0.0354062, 0.002893342, -0.01446705, 0.001037115, 0.1110311, 0.0006548429, -0.04536755, 0.001858407
5.499449, 324, 0.06391308, -0.06330526, 0.03549419, 0.002886888, -0.01461779, 0.001041266, 0.110578, 0.0006698321, -0.04554003, 0.001843459
5.532988, 325, 0.06129993, -0.0622225, 0.03557359, 0.002880029, -0.01476426, 0.001045025, 0.1101087, 0.0006865183, -0.04569891, 0.001828384
5.54945, 326, 0.06106125, -0.06119639, 0.03565177, 0.002873162, -0.01490669, 0.001048423, 0.109646, 0.0007026751, -0.04584511, 0.001813236
5.583422, 327, 0.06032021, -0.06119639, 0.03572721, 0.002866209, -0.01504825, 0.001051759, 0.109185, 0.0007187847, -0.04598858, 0.001798333
5.599459, 328, 0.05911313, -0.05965084, 0.03579851, 0.002859108, -0.01518423, 0.001054609, 0.1087214, 0.0007352817, -0.04611508, 0.001783254
5.608577, 329, 0.06103877, -0.06288199, 0.03587523, 0.002852331, -0.01532921, 0.001058308, 0.1082839, 0.0007493326, -0.04626891, 0.001769322
5.616161, 330, 0.06118777, -0.06288199, 0.03595193, 0.002845602, -0.01547331, 0.001061945, 0.1078558, 0.0007626221, -0.04641993, 0.001755599
5.624991, 331, 0.05919437, -0.06198187, 0.03602215, 0.002838609, -0.01561382, 0.001065261, 0.1074174, 0.0007770219, -0.04656013, 0.00174182
5.632942, 332, 0.05857546, -0.06198187, 0.03609008, 0.002831567, -0.01575348, 0.001068518, 0.1069813, 0.0007913213, -0.04669782, 0.001728252
5.641893, 333, 0.05672104, -0.04890263, 0.03615204, 0.002824317, -0.01585303, 0.001068601, 0.1065365, 0.0008066107, -0.04671733, 0.001712864
5.649874, 334, 0.05622397, -0.04890263, 0.03621213, 0.002817041, -0.01595198, 0.001068661, 0.1060952, 0.0008216773, -0.0467365, 0.001697747
5.658539, 335, 0.05583744, -0.06348228, 0.03627072, 0.002809756, -0.01609386, 0.001072206, 0.1056582, 0.0008364337, -0.04688212, 0.001685293
5.66685, 336, 0.0539824, -0.06348228, 0.03632343, 0.002802303, -0.0162349, 0.001075689, 0.1052127, 0.0008521808, -0.04702522, 0.001673015
5.700057, 337, 0.05232284, -0.06063297, 0.03637091, 0.00279472, -0.01636664, 0.001078336, 0.1047606, 0.0008687431, -0.04714153, 0.001660175
5.70981, 338, 0.05057753, -0.06138662, 0.03641294, 0.002787029, -0.01649984, 0.001081132, 0.1043015, 0.0008861977, -0.04726225, 0.001647705
5.7247, 339, 0.05273569, -0.06138662, 0.03646109, 0.002779567, -0.01663225, 0.001083878, 0.1038681, 0.0009010323, -0.04738094, 0.001635417
5.733184, 340, 0.05111107, -0.06138662, 0.03650417, 0.002771998, -0.01676388, 0.001086572, 0.1034285, 0.0009166549, -0.04749765, 0.001623309
5.741031, 341, 0.05141515, -0.06138662, 0.0365479, 0.002764499, -0.01689474, 0.001089214, 0.1029986, 0.0009313749, -0.04761244, 0.001611376
5.74974, 342, 0.04982734, -0.06286667, 0.03658673, 0.002756907, -0.01702916, 0.0010922, 0.1025628, 0.0009468509, -0.04773747, 0.001599966
5.757893, 343, 0.04948611, -0.06286667, 0.03662434, 0.002749331, -0.01716279, 0.001095133, 0.1021313, 0.0009619935, -0.04786047, 0.001588713
5.766922, 344, 0.04923238, -0.06162918, 0.03666099, 0.002741775, -0.01729206, 0.001097687, 0.1017047, 0.0009767391, -0.04797151, 0.001577324
5.774278, 345, 0.04786733, -0.06162918, 0.03669347, 0.00273417, -0.01742057, 0.001100194, 0.101274, 0.0009920499, -0.04808078, 0.001566096
5.783787, 346, 0.04777361, -0.06045622, 0.0367255, 0.002726602, -0.01754495, 0.001102358, 0.1008494, 0.00100683, -0.04817899, 0.001554783
5.791692, 347, 0.04750492, -0.06045622, 0.03675656, 0.002719056, -0.01766862, 0.001104478, 0.1004293, 0.001021246, -0.04827566, 0.00154363
5.800203, 348, 0.04645894, -0.06045622, 0.03678444, 0.00271149, -0.01779157, 0.001106557, 0.1000077, 0.001035961, -0.04837083, 0.001532635
5.808305, 349, 0.04630831, -0.06045622, 0.03681173, 0.002703956, -0.01791382, 0.001108592, 0.09959143, 0.001050221, -0.04846451, 0.001521794
5.817661, 350, 0.04527367, -0.06273186, 0.03683591, 0.002696414, -0.01804187, 0.001111155, 0.09917361, 0.001064775, -0.04857426, 0.001511563
5.825432, 351, 0.04520626, -0.06273186, 0.03685976, 0.00268891, -0.01816919, 0.001113671, 0.09876164, 0.001078818, -0.04868233, 0.001501465
5.858017, 352, 0.04439751, -0.06166604, 0.03688117, 0.002681411, -0.01829276, 0.001115872, 0.09834979, 0.001092972, -0.04878069, 0.001491281
5.891277, 353, 0.04252056, -0.06097549, 0.03689715, 0.002673884, -0.01841367, 0.001117864, 0.09793002, 0.001108127, -0.04887239, 0.001481101
5.908027, 354, 0.04411431, -0.05993982, 0.03691753, 0.002666455, -0.01853098, 0.001119568, 0.09752841, 0.001121409, -0.04895498, 0.00147088
5.925021, 355, 0.04570147, -0.06259525, 0.03694227, 0.002659142, -0.0186551, 0.001121875, 0.0971445, 0.001132936, -0.04905602, 0.001461281
5.941638, 356, 0.04653483, -0.06117208, 0.03696922, 0.002651908, -0.01877454, 0.001123792, 0.09677237, 0.001143377, -0.04914511, 0.001451536
5.974455, 357, 0.04534051, -0.05427735, 0.03699267, 0.002644657, -0.01887398, 0.001124166, 0.09639695, 0.001154279, -0.04918257, 0.001441055
5.991569, 358, 0.0451704, -0.06065647, 0.03701551, 0.002637435, -0.01899069, 0.001125893, 0.09602575, 0.001164869, -0.04926571, 0.00143149
6.001186, 359, 0.04766668, -0.06065647, 0.03704518, 0.002630384, -0.01910676, 0.001127584, 0.09567785, 0.001173252, -0.04934766, 0.001422052
6.007748, 360, 0.04752431, -0.06065647, 0.03707429, 0.002623362, -0.01922217, 0.001129239, 0.09533389, 0.001181374, -0.04942844, 0.001412733
6.017397, 361, 0.04760241, -0.05446738, 0.03710346, 0.002616383, -0.0193198, 0.001129543, 0.09499537, 0.001189094, -0.04946417, 0.001402823
6.025131, 362, 0.04736114, -0.05446738, 0.03713179, 0.002609427, -0.01941689, 0.001129826, 0.09465992, 0.00119664, -0.04949941, 0.001393051
6.034223, 363, 0.0464626, -0.0546142, 0.0371575, 0.002602457, -0.01951386, 0.001130119, 0.09432288, 0.001204457, -0.04953517, 0.001383423
6.042005, 364, 0.04633595, -0.0546142, 0.03718271, 0.00259552, -0.01961029, 0.001130389, 0.09398964, 0.001212026, -0.04957044, 0.001373928
6.058567, 365, 0.04534033, -0.06040248, 0.03720506, 0.00258857, -0.01972204, 0.001131843, 0.09365413, 0.001219931, -0.04964515, 0.001365196
6.091365, 366, 0.04412049, -0.05564204, 0.03722396, 0.002581612, -0.01982019, 0.001132267, 0.09331486, 0.001228323, -0.04968622, 0.001356027
6.101203, 367, 0.04349259, -0.06282449, 0.03724104, 0.002574661, -0.01993736, 0.001134214, 0.09297593, 0.001236796, -0.0497756, 0.001347912
6.109096, 368, 0.04561461, -0.06282449, 0.03726379, 0.002567837, -0.0200539, 0.001136121, 0.09265592, 0.001243539, -0.04986376, 0.001339894
6.12454, 369, 0.04415633, -0.06125359, 0.03728247, 0.002560987, -0.02016556, 0.001137634, 0.09233041, 0.001250923, -0.04994021, 0.001331711
6.134218, 370, 0.04376246, -0.06023672, 0.03729998, 0.002554163, -0.02027386, 0.00113889, 0.09200662, 0.001258253, -0.05000885, 0.00132348
6.14146, 371, 0.0428727, -0.06023672, 0.037315, 0.002547344, -0.02038158, 0.001140117, 0.09168123, 0.001265853, -0.05007659, 0.001315351
6.207818, 372, 0.0392209, -0.0628808, 0.03732013, 0.002540485, -0.02049582, 0.001141899, 0.0913361, 0.001275575, -0.05016083, 0.001307718
6.225266, 373, 0.03758693, -0.06109276, 0.03732084, 0.002533656, -0.02060466, 0.001143247, 0.0909848, 0.001286065, -0.05023228, 0.001299896
6.258841, 374, 0.04169331, -0.06109276, 0.03733253, 0.002526914, -0.02071292, 0.001144567, 0.09066473, 0.001293437, -0.0503028, 0.001292165
6.274846, 375, 0.0409557, -0.06320168, 0.03734219, 0.002520194, -0.02082622, 0.001146319, 0.09034402, 0.00130098, -0.05038602, 0.001284848
6.292002, 376, 0.0418449, -0.06351586, 0.03735417, 0.002513527, -0.02093976, 0.00114811, 0.09003314, 0.001307664, -0.05047018, 0.001277664
6.301325, 377, 0.04225025, -0.06128512, 0.03736716, 0.002506904, -0.02104677, 0.001149375, 0.08972879, 0.001313824, -0.05053907, 0.001270219
6.308265, 378, 0.04148526, -0.06128512, 0.03737805, 0.002500303, -0.02115322, 0.001150609, 0.08942345, 0.001320187, -0.05060708, 0.00126286
6.317644, 379, 0.0412324, -0.05991736, 0.03738822, 0.002493725, -0.0212555, 0.001151529, 0.08912036, 0.001326438, -0.05066563, 0.001255411
6.324739, 380, 0.04073799, -0.05991736, 0.03739704, 0.002487174, -0.02135725, 0.001152424, 0.08881797, 0.001332726, -0.05072346, 0.001248051
6.333892, 381, 0.03930388, -0.06323075, 0.03740204, 0.00248064, -0.02146715, 0.001153995, 0.08851042, 0.001339623, -0.05080114, 0.001241222
6.342521, 382, 0.03888203, -0.06323075, 0.03740592, 0.002474135, -0.02157648, 0.001155532, 0.08820408, 0.001346506, -0.05087787, 0.001234467
6.374764, 383, 0.03631683, -0.0619013, 0.03740307, 0.002467662, -0.02168176, 0.001156753, 0.08788575, 0.001354712, -0.05094549, 0.001227591
6.39129, 384, 0.03610852, -0.0605721, 0.03739971, 0.002461223, -0.02178304, 0.001157669, 0.08757004, 0.001362747, -0.05100419, 0.001220625
6.399467, 385, 0.03695721, -0.0605721, 0.03739855, 0.002454814, -0.02188379, 0.001158565, 0.08726329, 0.001369963, -0.05106217, 0.001213737
6.408537, 386, 0.03747371, -0.0605721, 0.03739875, 0.002448437, -0.02198402, 0.001159432, 0.08696336, 0.001376594, -0.05111946, 0.001206926
6.416876, 387, 0.0359597, -0.05550849, 0.03739503, 0.002442098, -0.02207064, 0.001159332, 0.08665794, 0.001383879, -0.05114574, 0.00119977
6.424483, 388, 0.03576216, -0.05550849, 0.03739082, 0.002435796, -0.02215682, 0.001159219, 0.08635499, 0.001391011, -0.05117171, 0.0011927
6.457973, 389, 0.03331242, -0.06157669, 0.03738034, 0.002429561, -0.02225816, 0.001160225, 0.08604113, 0.001399379, -0.05123328, 0.001186241
6.475182, 390, 0.0330603, -0.06015907, 0.03736926, 0.002423362, -0.02235534, 0.001160927, 0.08572947, 0.00140761, -0.05128578, 0.001179691
6.483435, 391, 0.03410814, -0.06015907, 0.03736092, 0.002417178, -0.02245202, 0.001161604, 0.0854276, 0.001414913, -0.05133767, 0.001173213
6.492671, 392, 0.03471188, -0.06015907, 0.03735416, 0.002411012, -0.02254822, 0.00116226, 0.08513274, 0.001421593, -0.05138896, 0.001166803
6.508505, 393, 0.03327099, -0.06109339, 0.03734377, 0.002404906, -0.02264629, 0.001163076, 0.08483296, 0.001428875, -0.05144505, 0.001160564
6.525273, 394, 0.03198599, -0.06157632, 0.03733017, 0.002398859, -0.0227451, 0.001163963, 0.08452924, 0.001436666, -0.05150327, 0.001154446
6.541958, 395, 0.03250002, -0.06070381, 0.03731795, 0.00239283, -0.0228412, 0.001164657, 0.08423194, 0.001443878, -0.05155585, 0.001148295
6.550123, 396, 0.03190239, -0.06070381, 0.03730427, 0.002386844, -0.02293681, 0.001165329, 0.08393461, 0.001451186, -0.05160783, 0.001142209
6.558413, 397, 0.03247182, -0.06070381, 0.0372921, 0.002380876, -0.02303195, 0.00116598, 0.08364385, 0.001457904, -0.05165922, 0.001136186
6.566688, 398, 0.0310678, -0.06303839, 0.03727646, 0.002374975, -0.02313247, 0.001167063, 0.08334848, 0.001465196, -0.05172315, 0.001130494
6.574493, 399, 0.03083801, -0.06303839, 0.03726032, 0.002369113, -0.02323248, 0.001168122, 0.08305513, 0.00147237, -0.05178637, 0.001124859
6.60841, 400, 0.02839944, -0.0618123, 0.03723817, 0.002363371, -0.02332893, 0.001168916, 0.08275148, 0.001480739, -0.05184207, 0.001119133
6.625166, 401, 0.02816726, -0.05683459, 0.03721555, 0.002357671, -0.02341249, 0.001168793, 0.08244992, 0.001488974, -0.05186965, 0.001113052
6.6339, 402, 0.0291443, -0.05683459, 0.03719547, 0.00235195, -0.02349562, 0.001168656, 0.08215703, 0.00149636, -0.05189693, 0.001107039
6.641237, 403, 0.02967523, -0.05683459, 0.03717681, 0.002346239, -0.02357835, 0.001168508, 0.08187024, 0.00150319, -0.05192391, 0.00110109
6.65068, 404, 0.02943175, -0.06225684, 0.03715764, 0.002340566, -0.02367409, 0.001169311, 0.08158525, 0.00150992, -0.05198007, 0.001095653
6.658028, 405, 0.0279195, -0.06225684, 0.03713483, 0.002334984, -0.02376935, 0.001170093, 0.08129517, 0.001517282, -0.05203561, 0.001090269
6.667748, 406, 0.02780188, -0.06187998, 0.03711184, 0.002329433, -0.02386322, 0.001170781, 0.08100757, 0.001524465, -0.05208854, 0.001084897
6.675347, 407, 0.02642258, -0.06187998, 0.03708558, 0.002323979, -0.02395663, 0.001171447, 0.08071567, 0.001532202, -0.0521409, 0.001079577
6.691448, 408, 0.02641367, -0.06056194, 0.03705942, 0.002318546, -0.02404635, 0.001171853, 0.08042683, 0.001539693, -0.0521857, 0.001074181
6.724805, 409, 0.02433288, -0.06056194, 0.03702831, 0.002313259, -0.02413563, 0.001172242, 0.08013004, 0.001548151, -0.05223002, 0.001068838
6.741866, 410, 0.02413997, -0.06321537, 0.03699687, 0.002308006, -0.02423095, 0.0011731, 0.07983536, 0.001556459, -0.05228784, 0.001063818
6.750762, 411, 0.02664333, -0.06321537, 0.03697168, 0.00230264, -0.0243258, 0.001173938, 0.07955687, 0.001563081, -0.05234504, 0.001058844
6.757833, 412, 0.02747878, -0.06321537, 0.03694864, 0.002297257, -0.02442019, 0.001174751, 0.07928563, 0.001569024, -0.05240166, 0.001053917
6.766792, 413, 0.0265681, -0.06173351, 0.03692351, 0.002291942, -0.02451054, 0.001175273, 0.07901248, 0.00157525, -0.05245001, 0.001048878
6.7749, 414, 0.0264387, -0.06173351, 0.03689818, 0.002286658, -0.02460045, 0.001175773, 0.07874148, 0.001581336, -0.05249786, 0.001043887
6.784035, 415, 0.02553897, -0.06064644, 0.03687081, 0.002281447, -0.02468731, 0.001176063, 0.07846865, 0.0015877, -0.05253965, 0.001038848
6.791535, 416, 0.02549375, -0.06064644, 0.03684346, 0.002276258, -0.02477374, 0.001176339, 0.07819837, 0.001593877, -0.05258101, 0.001033855
6.800268, 417, 0.02554678, -0.06064644, 0.03681637, 0.002271091, -0.02485977, 0.001176597, 0.07793111, 0.001599816, -0.05262195, 0.00102891
6.807862, 418, 0.02449441, -0.06064644, 0.0367869, 0.002266011, -0.02494538, 0.001176839, 0.07766122, 0.001606117, -0.05266247, 0.001024013
6.841476, 419, 0.02359637, -0.0585866, 0.03675541, 0.002261005, -0.02502567, 0.001176723, 0.07738954, 0.001612694, -0.05269224, 0.001019018
6.858657, 420, 0.02248503, -0.06182423, 0.03672143, 0.002256094, -0.02511328, 0.00117714, 0.07711501, 0.001619662, -0.0527379, 0.001014314
6.874897, 421, 0.0238335, -0.06097648, 0.03669082, 0.002251116, -0.02519847, 0.001177392, 0.07684993, 0.001625688, -0.05277888, 0.00100958
6.89151, 422, 0.02361983, -0.06010504, 0.03665985, 0.002246173, -0.02528119, 0.001177483, 0.07658642, 0.001631627, -0.05281515, 0.001004822
6.900557, 423, 0.02433546, -0.06347567, 0.03663071, 0.00224121, -0.02537148, 0.001178142, 0.07632902, 0.001636998, -0.05286767, 0.001000409
6.907708, 424, 0.02508485, -0.06347567, 0.03660348, 0.002236224, -0.02546135, 0.001178781, 0.07607783, 0.001641807, -0.05291967, 0.0009960324
6.916361, 425, 0.0241904, -0.06347567, 0.03657427, 0.002231315, -0.0255508, 0.0011794, 0.07582472, 0.001646893, -0.05297116, 0.0009916931
6.925205, 426, 0.02406269, -0.06347567, 0.0365449, 0.002226433, -0.02563982, 0.001180002, 0.07557344, 0.001651865, -0.05302215, 0.0009873905
6.934023, 427, 0.0240784, -0.06152232, 0.03651571, 0.002221569, -0.02572385, 0.001180248, 0.07532468, 0.001656657, -0.05306322, 0.0009829474
6.942029, 428, 0.02326014, -0.06152232, 0.03648474, 0.002216779, -0.0258075, 0.001180478, 0.07507437, 0.001661686, -0.05310389, 0.000978542
6.958523, 429, 0.0225055, -0.06034517, 0.03645215, 0.002212055, -0.025888, 0.0011805, 0.07482284, 0.001666919, -0.05313853, 0.0009740888
6.991773, 430, 0.02172986, -0.06034517, 0.03641791, 0.0022074, -0.02596813, 0.001180509, 0.07457002, 0.001672367, -0.05317285, 0.000969675
7.00847, 431, 0.02176606, -0.06315345, 0.03638392, 0.002202765, -0.02605441, 0.001180972, 0.07431976, 0.001677617, -0.05322015, 0.0009655297
7.024677, 432, 0.0234063, -0.06242585, 0.03635388, 0.002198043, -0.0261386, 0.001181294, 0.0740796, 0.001681893, -0.05326357, 0.0009613539
7.034404, 433, 0.02427153, -0.06172471, 0.03632598, 0.002193294, -0.02622079, 0.001181484, 0.07384576, 0.001685609, -0.05330329, 0.0009571551
7.041339, 434, 0.02508731, -0.06172471, 0.03630008, 0.00218852, -0.02630259, 0.00118166, 0.07361792, 0.001688803, -0.05334264, 0.0009529935
7.068247, 435, 0.02371811, -0.05755258, 0.03627115, 0.002183839, -0.02637443, 0.001181183, 0.07338583, 0.001692493, -0.05336222, 0.0009486222
7.083142, 436, 0.02367152, -0.06003244, 0.03624225, 0.002179186, -0.02645163, 0.001181065, 0.07315566, 0.001696063, -0.05339311, 0.0009444152
7.116382, 437, 0.02376439, -0.06003244, 0.0362137, 0.002174541, -0.02652848, 0.001180938, 0.07292806, 0.001699453, -0.05342371, 0.0009402463
7.132945, 438, 0.02343466, -0.06296562, 0.03618453, 0.002169938, -0.02661167, 0.001181264, 0.07270102, 0.001702857, -0.05346747, 0.0009363319
7.167426, 439, 0.02382175, -0.06217602, 0.03615636, 0.002165332, -0.02669268, 0.00118145, 0.07247782, 0.001705956, -0.05350724, 0.0009323834
7.183584, 440, 0.02455336, -0.06105025, 0.03613, 0.002160705, -0.02677076, 0.001181441, 0.07225999, 0.001708606, -0.05354153, 0.0009283839
7.191161, 441, 0.02580774, -0.06105025, 0.03610659, 0.002156037, -0.0268485, 0.001181421, 0.0720498, 0.001710604, -0.0535755, 0.0009244189
7.20014, 442, 0.02636615, -0.06105025, 0.03608455, 0.002151363, -0.02692587, 0.001181388, 0.07184401, 0.001712265, -0.05360917, 0.000920488
7.233539, 443, 0.023914, -0.06105025, 0.03605708, 0.00214683, -0.0270029, 0.001181345, 0.07162908, 0.001714854, -0.05364254, 0.0009165904
7.250228, 444, 0.02382853, -0.06250955, 0.03602954, 0.002142322, -0.02708288, 0.001181516, 0.07141569, 0.001717363, -0.05368213, 0.0009128306
7.258887, 445, 0.0250256, -0.06202392, 0.03600481, 0.002137767, -0.0271614, 0.0011816, 0.07120951, 0.001719261, -0.0537192, 0.0009090649
7.266331, 446, 0.02470813, -0.06202392, 0.03597948, 0.00213325, -0.02723956, 0.001181669, 0.07100375, 0.001721188, -0.05375595, 0.0009053299
7.275431, 447, 0.02212499, -0.06070061, 0.03594849, 0.002128896, -0.02731442, 0.001181524, 0.07078843, 0.001724097, -0.05378654, 0.0009015359
7.28318, 448, 0.02072067, -0.06070061, 0.0359145, 0.002124649, -0.02738894, 0.001181369, 0.07056884, 0.001727497, -0.05381687, 0.0008977745
7.291451, 449, 0.01884287, -0.06319912, 0.03587648, 0.002120558, -0.0274687, 0.00118159, 0.07034296, 0.001731603, -0.05385784, 0.0008942213
7.299872, 450, 0.01475575, -0.06319912, 0.03582954, 0.002116825, -0.0275481, 0.001181795, 0.07010128, 0.001737477, -0.05389845, 0.0008906954
7.309367, 451, 0.01363228, -0.06120668, 0.03578032, 0.002113215, -0.02762273, 0.00118168, 0.06985682, 0.001743726, -0.05393009, 0.0008870534
7.316169, 452, 0.01316613, -0.06120668, 0.03573029, 0.002109661, -0.02769703, 0.001181556, 0.06961246, 0.00175003, -0.05396145, 0.0008834429
7.349735, 453, 0.01488046, -0.05138378, 0.03568427, 0.002105952, -0.02774932, 0.001180178, 0.06937756, 0.001755344, -0.05395039, 0.0008796633
7.367398, 454, 0.01877267, -0.06171551, 0.03564702, 0.002101935, -0.02782413, 0.001180117, 0.0691613, 0.001758754, -0.05398357, 0.0008761449
7.400285, 455, 0.0256789, -0.05694455, 0.0356251, 0.002097524, -0.02788813, 0.001179381, 0.06897627, 0.001759283, -0.05399618, 0.0008724378
7.43382, 456, 0.03094923, -0.06088686, 0.03561485, 0.00209296, -0.0279605, 0.001179177, 0.06881513, 0.001757924, -0.05402537, 0.0008689272
7.450471, 457, 0.03563918, -0.06006804, 0.0356149, 0.00208837, -0.02803076, 0.001178845, 0.06867515, 0.001755119, -0.05405087, 0.0008653988
7.483999, 458, 0.04001285, -0.05933557, 0.0356245, 0.002083842, -0.02809911, 0.001178406, 0.06855471, 0.001751166, -0.05407308, 0.0008618654
7.517484, 459, 0.04299218, -0.06187128, 0.03564055, 0.002079412, -0.02817269, 0.001178317, 0.06844776, 0.001746542, -0.05410571, 0.0008584987
7.54978, 460, 0.0465917, -0.06040621, 0.03566436, 0.002075142, -0.02824276, 0.001178011, 0.06835669, 0.001741225, -0.05413196, 0.0008550714
7.567354, 461, 0.04957384, -0.06358117, 0.03569453, 0.002071049, -0.02831942, 0.001178159, 0.06827875, 0.001735434, -0.05417117, 0.0008518794
7.60058, 462, 0.05236984, -0.06358117, 0.03573063, 0.002067158, -0.02839574, 0.001178294, 0.06821302, 0.001729278, -0.05421006, 0.0008487102
7.633887, 463, 0.0532768, -0.06387119, 0.03576852, 0.002063349, -0.02847236, 0.001178462, 0.06815154, 0.001723051, -0.05424982, 0.0008455868
7.650233, 464, 0.05586455, -0.05811463, 0.03581183, 0.002059764, -0.02853625, 0.001177809, 0.06810119, 0.001716578, -0.05426566, 0.000842169
