Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.717815, 250, 0, 0, 0.008302388, 0.0001579609, 0.000768658, 0.0004015153, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.736231, 251, 0, 0, 0.008269311, 0.0001576036, 0.0007655956, 0.0003999124, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.749693, 252, 0, 0, 0.008236496, 0.0001572472, 0.0007625575, 0.0003983212, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.757161, 253, 0, 0, 0.00820394, 0.0001568913, 0.0007595434, 0.0003967426, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.76538, 254, 0, 0, 0.008171642, 0.0001565362, 0.0007565531, 0.0003951772, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.77465, 255, 0, 0, 0.008139596, 0.0001561818, 0.0007535862, 0.0003936232, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.783464, 256, 0, 0, 0.008107801, 0.000155828, 0.0007506426, 0.000392082, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.802452, 257, 0, 0, 0.008076253, 0.0001554751, 0.0007477218, 0.0003905536, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.8241, 258, 0, 0, 0.00804495, 0.0001551228, 0.0007448236, 0.0003890355, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.84415, 259, 0, 0, 0.008013888, 0.0001547718, 0.0007419478, 0.0003875299, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.85062, 260, 0, 0, 0.007983065, 0.000154421, 0.0007390942, 0.0003860347, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.867, 261, 0, 0, 0.007952479, 0.0001540711, 0.0007362624, 0.0003845537, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.874617, 262, 0, 0, 0.007922126, 0.0001537223, 0.0007334523, 0.0003830812, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.882152, 263, 0, 0, 0.007892004, 0.0001533742, 0.0007306635, 0.0003816228, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.90802, 264, 0, 0, 0.00786211, 0.0001530272, 0.0007278958, 0.0003801723, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.927149, 265, 0, 0, 0.007832441, 0.0001526808, 0.0007251491, 0.0003787357, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.949561, 266, 0, 0, 0.007802996, 0.000152335, 0.0007224229, 0.0003773069, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.966218, 267, 0, 0, 0.007773772, 0.0001519905, 0.0007197172, 0.0003758917, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.990952, 268, 0, 0, 0.007744765, 0.0001516466, 0.0007170317, 0.0003744842, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
4.999804, 269, 0, 0, 0.007715974, 0.000151304, 0.0007143661, 0.0003730886, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.007929, 270, 0, 0, 0.007687396, 0.0001509616, 0.0007117204, 0.0003717046, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.041412, 271, 0, 0, 0.00765903, 0.0001506211, 0.0007090941, 0.0003703295, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.059132, 272, 0, 0, 0.007630872, 0.0001502806, 0.0007064871, 0.0003689657, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.075208, 273, 0, 0, 0.007602919, 0.0001499416, 0.0007038992, 0.0003676103, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.082754, 274, 0, 0, 0.007575172, 0.0001496035, 0.0007013303, 0.000366265, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.09172, 275, 0, 0, 0.007547626, 0.0001492659, 0.00069878, 0.0003649309, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.099784, 276, 0, 0, 0.007520279, 0.0001489293, 0.0006962482, 0.0003636049, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.108039, 277, 0, 0, 0.00749313, 0.0001485942, 0.0006937346, 0.0003622899, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.116218, 278, 0, 0, 0.007466177, 0.0001482599, 0.0006912392, 0.0003609829, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.125231, 279, 0, 0, 0.007439416, 0.0001479263, 0.0006887616, 0.0003596865, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.150109, 280, 0, 0, 0.007412847, 0.0001475938, 0.0006863018, 0.0003583996, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.169344, 281, 0, 0, 0.007386466, 0.000147262, 0.0006838594, 0.0003571217, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.18493, 282, 0, 0, 0.007360273, 0.0001469313, 0.0006814344, 0.0003558513, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.191894, 283, 0, 0, 0.007334265, 0.0001466021, 0.0006790265, 0.0003545913, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.199453, 284, 0, 0, 0.00730844, 0.0001462731, 0.0006766355, 0.0003533387, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.208235, 285, 0, 0, 0.007282797, 0.0001459458, 0.0006742614, 0.0003520979, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.21575, 286, 0, 0, 0.007257333, 0.0001456188, 0.0006719038, 0.0003508642, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.224377, 287, 0, 0, 0.007232045, 0.0001452934, 0.0006695627, 0.0003496374, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.232735, 288, 0, 0, 0.007206934, 0.0001449689, 0.0006672379, 0.0003484223, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.2412, 289, 0, 0, 0.007181996, 0.0001446449, 0.000664929, 0.0003472124, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.259243, 290, 0, 0, 0.007157231, 0.0001443224, 0.0006626362, 0.000346014, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.291659, 291, 0, 0, 0.007132636, 0.0001440011, 0.0006603591, 0.0003448223, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.316322, 292, 0, 0, 0.007108209, 0.0001436799, 0.0006580976, 0.0003436385, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.324207, 293, 0, 0, 0.007083949, 0.0001433607, 0.0006558515, 0.000342463, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.343096, 294, 0, 0, 0.007059854, 0.0001430417, 0.0006536208, 0.0003412951, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.366728, 295, 0, 0, 0.007035922, 0.0001427245, 0.0006514051, 0.0003401369, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.412807, 296, 0, 0, 0.007012152, 0.0001424076, 0.0006492044, 0.0003389852, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.457629, 297, 0, 0, 0.006988542, 0.0001420919, 0.0006470185, 0.0003378406, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.476698, 298, 0, 0, 0.006965091, 0.0001417773, 0.0006448473, 0.0003367056, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.491788, 299, 0, 0, 0.006941796, 0.0001414645, 0.0006426906, 0.0003355748, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.515885, 300, 0, 0, 0.006918657, 0.0001411512, 0.0006405483, 0.0003344549, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.533256, 301, 0, 0, 0.006895671, 0.0001408399, 0.0006384202, 0.0003333424, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.558587, 302, 0, 0, 0.006872838, 0.0001405298, 0.0006363063, 0.0003322352, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.583677, 303, 0, 0, 0.006850155, 0.0001402201, 0.0006342063, 0.0003311374, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.602749, 304, 0, 0, 0.006827622, 0.0001399114, 0.0006321201, 0.0003300466, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.624505, 305, 0, 0, 0.006805236, 0.0001396048, 0.0006300475, 0.0003289611, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.643547, 306, 0, 0, 0.006782997, 0.0001392976, 0.0006279885, 0.0003278846, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.674238, 307, 0, 0, 0.006760902, 0.0001389926, 0.000625943, 0.0003268151, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.683008, 308, 0, 0, 0.006738951, 0.0001386888, 0.0006239107, 0.0003257504, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.692008, 309, 0, 0, 0.006717143, 0.0001383852, 0.0006218916, 0.0003246947, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.724977, 310, 0, 0, 0.006695474, 0.000138083, 0.0006198855, 0.0003236457, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.757512, 311, 0, 0, 0.006673946, 0.0001377819, 0.0006178922, 0.0003226015, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.766275, 312, 0, 0, 0.006652554, 0.0001374812, 0.0006159118, 0.0003215659, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.774495, 313, 0, 0, 0.0066313, 0.0001371818, 0.0006139441, 0.000320537, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.799893, 314, 0, 0, 0.006610182, 0.0001368835, 0.0006119888, 0.0003195124, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.820657, 315, 0, 0, 0.006589197, 0.0001365867, 0.000610046, 0.0003184965, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.849389, 316, 0, 0, 0.006568345, 0.0001362901, 0.0006081155, 0.0003174883, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.866459, 317, 0, 0, 0.006547625, 0.0001359949, 0.0006061972, 0.0003164829, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.874289, 318, 0, 0, 0.006527035, 0.0001357009, 0.0006042909, 0.000315486, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.882944, 319, 0, 0, 0.006506574, 0.0001354073, 0.0006023966, 0.0003144953, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.907933, 320, 0, 0, 0.006486241, 0.000135115, 0.0006005141, 0.00031351, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.927286, 321, 0, 0, 0.006466034, 0.0001348241, 0.0005986433, 0.0003125316, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.94971, 322, 0, 0, 0.006445954, 0.0001345347, 0.0005967842, 0.0003115593, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.968213, 323, 0, 0, 0.006425997, 0.0001342454, 0.0005949365, 0.0003105942, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
5.999354, 324, 0, 0, 0.006406164, 0.0001339565, 0.0005931003, 0.0003096316, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.016986, 325, 0, 0, 0.006386452, 0.0001336701, 0.0005912754, 0.0003086785, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.035438, 326, 0, 0, 0.006366862, 0.000133384, 0.0005894616, 0.0003077298, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.057859, 327, 0, 0, 0.006347392, 0.0001330982, 0.000587659, 0.000306786, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.065619, 328, 0, 0, 0.00632804, 0.0001328138, 0.0005858674, 0.0003058488, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.074404, 329, 0, 0, 0.006308806, 0.0001325309, 0.0005840866, 0.0003049187, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.099364, 330, 0, 0, 0.006289688, 0.0001322483, 0.0005823167, 0.0003039928, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.125248, 331, 0, 0, 0.006270686, 0.0001319671, 0.0005805574, 0.0003030715, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.144097, 332, 0, 0, 0.006251798, 0.0001316874, 0.0005788087, 0.0003021568, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.166108, 333, 0, 0, 0.006233024, 0.0001314081, 0.0005770706, 0.0003012488, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.174309, 334, 0, 0, 0.006214363, 0.0001311302, 0.0005753428, 0.0003003438, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.192869, 335, 0, 0, 0.006195812, 0.0001308527, 0.0005736254, 0.0002994454, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.216227, 336, 0, 0, 0.006177372, 0.0001305754, 0.0005719181, 0.0002985537, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.234681, 337, 0, 0, 0.006159042, 0.0001303008, 0.000570221, 0.0002976671, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.251915, 338, 0, 0, 0.00614082, 0.0001300266, 0.000568534, 0.0002967819, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.258805, 339, 0, 0, 0.006122705, 0.0001297527, 0.0005668569, 0.0002959057, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.276579, 340, 0, 0, 0.006104697, 0.0001294804, 0.0005651897, 0.0002950349, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.30758, 341, 0, 0, 0.006086795, 0.0001292083, 0.0005635322, 0.000294169, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.332231, 342, 0, 0, 0.006068997, 0.0001289378, 0.0005618845, 0.0002933043, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.34119, 343, 0, 0, 0.006051303, 0.0001286689, 0.0005602463, 0.0002924486, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.349511, 344, 0, 0, 0.006033713, 0.0001284003, 0.0005586177, 0.0002915977, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.376286, 345, 0, 0, 0.006016223, 0.000128132, 0.0005569985, 0.0002907517, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.407431, 346, 0, 0, 0.005998835, 0.0001278653, 0.0005553887, 0.000289908, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.416613, 347, 0, 0, 0.005981548, 0.000127599, 0.0005537882, 0.0002890718, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.424469, 348, 0, 0, 0.005964359, 0.0001273342, 0.0005521968, 0.0002882403, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.441528, 349, 0, 0, 0.005947269, 0.0001270711, 0.0005506146, 0.0002874136, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.458013, 350, 0, 0, 0.005930277, 0.000126807, 0.0005490414, 0.0002865877, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.474854, 351, 0, 0, 0.005913382, 0.0001265458, 0.0005474772, 0.0002857704, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.507477, 352, 0, 0, 0.005896583, 0.0001262836, 0.0005459219, 0.0002849578, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.516124, 353, 0, 0, 0.005879879, 0.0001260244, 0.0005443753, 0.0002841497, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.524882, 354, 0, 0, 0.005863268, 0.0001257642, 0.0005428375, 0.0002833462, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.533214, 355, 0, 0, 0.005846752, 0.0001255057, 0.0005413084, 0.0002825444, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.541347, 356, 0, 0, 0.005830329, 0.0001252489, 0.0005397879, 0.0002817499, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.559112, 357, 0, 0, 0.005813997, 0.0001249923, 0.0005382759, 0.000280961, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.57485, 358, 0, 0, 0.005797757, 0.000124736, 0.0005367723, 0.0002801753, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.582911, 359, 0, 0, 0.005781607, 0.0001244816, 0.0005352771, 0.0002793912, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.591417, 360, 0, 0, 0.005765548, 0.0001242274, 0.0005337903, 0.0002786142, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.608038, 361, 0, 0, 0.005749576, 0.0001239749, 0.0005323116, 0.0002778414, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.626307, 362, 0, 0, 0.005733693, 0.0001237227, 0.0005308411, 0.000277073, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.642906, 363, 0, 0, 0.005717898, 0.0001234709, 0.0005293788, 0.0002763088, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.648424, 364, 0, 0, 0.00570219, 0.0001232208, 0.0005279245, 0.0002755471, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.657232, 365, 0, 0, 0.005686567, 0.000122971, 0.000526478, 0.0002747913, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.675452, 366, 0, 0, 0.00567103, 0.0001227229, 0.0005250396, 0.0002740394, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.702582, 367, 0, 0, 0.005655578, 0.0001224752, 0.000523609, 0.0002732918, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.723989, 368, 0, 0, 0.005640209, 0.0001222279, 0.0005221861, 0.0002725481, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.73222, 369, 0, 0, 0.005624924, 0.0001219823, 0.000520771, 0.0002718068, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.740503, 370, 0, 0, 0.005609722, 0.000121737, 0.0005193635, 0.0002710712, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.748949, 371, 0, 0, 0.005594601, 0.0001214935, 0.0005179636, 0.0002703395, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.757452, 372, 0, 0, 0.005579562, 0.0001212503, 0.0005165712, 0.0002696129, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.777124, 373, 0, 0, 0.005564603, 0.0001210075, 0.0005151863, 0.000268889, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.795548, 374, 0, 0, 0.005549725, 0.0001207664, 0.0005138088, 0.000268166, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.81498, 375, 0, 0, 0.005534925, 0.0001205257, 0.0005124387, 0.0002674511, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.823512, 376, 0, 0, 0.005520205, 0.0001202853, 0.0005110758, 0.0002667387, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.831758, 377, 0, 0, 0.005505562, 0.0001200467, 0.0005097201, 0.0002660301, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.840386, 378, 0, 0, 0.005490997, 0.0001198085, 0.0005083717, 0.0002653264, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.849674, 379, 0, 0, 0.005476509, 0.0001195706, 0.0005070303, 0.0002646252, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.869535, 380, 0, 0, 0.005462097, 0.0001193345, 0.0005056961, 0.0002639258, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.890988, 381, 0, 0, 0.005447761, 0.0001190987, 0.0005043687, 0.000263232, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.908581, 382, 0, 0, 0.0054335, 0.0001188633, 0.0005030484, 0.0002625418, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.933156, 383, 0, 0, 0.005419313, 0.0001186297, 0.000501735, 0.0002618563, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.948813, 384, 0, 0, 0.005405201, 0.0001183965, 0.0005004284, 0.0002611734, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
6.977005, 385, 0, 0, 0.005391161, 0.0001181636, 0.0004991285, 0.0002604919, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.009413, 386, 0, 0, 0.005377194, 0.0001179325, 0.0004978355, 0.0002598159, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.041386, 387, 0, 0, 0.0053633, 0.0001177018, 0.0004965491, 0.0002591445, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.04973, 388, 0, 0, 0.005349477, 0.0001174714, 0.0004952693, 0.0002584754, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.056956, 389, 0, 0, 0.005335725, 0.0001172414, 0.0004939961, 0.0002578109, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.065126, 390, 0, 0, 0.005322044, 0.0001170132, 0.0004927295, 0.0002571498, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.085347, 391, 0, 0, 0.005308433, 0.0001167853, 0.0004914693, 0.0002564878, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.116302, 392, 0, 0, 0.005294891, 0.0001165594, 0.0004902155, 0.0002558334, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.149595, 393, 0, 0, 0.005281418, 0.0001163338, 0.0004889682, 0.0002551813, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.15771, 394, 0, 0, 0.005268013, 0.0001161086, 0.0004877271, 0.0002545335, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.165553, 395, 0, 0, 0.005254676, 0.0001158836, 0.0004864924, 0.000253889, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.185544, 396, 0, 0, 0.005241407, 0.0001156605, 0.0004852639, 0.0002532467, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.192473, 397, 0, 0, 0.005228204, 0.0001154362, 0.0004840415, 0.0002526055, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.198931, 398, 0, 0, 0.005215068, 0.0001152155, 0.0004828254, 0.0002519695, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.207693, 399, 0, 0, 0.005201998, 0.0001149934, 0.0004816153, 0.0002513379, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.215781, 400, 0, 0, 0.005188993, 0.0001147733, 0.0004804112, 0.0002507094, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.241065, 401, 0, 0, 0.005176052, 0.0001145535, 0.0004792132, 0.0002500841, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.260424, 402, 0, 0, 0.005163177, 0.0001143341, 0.0004780211, 0.0002494607, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.290585, 403, 0, 0, 0.005150365, 0.0001141165, 0.000476835, 0.0002488415, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.315813, 404, 0, 0, 0.005137616, 0.0001138978, 0.0004756547, 0.0002482221, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.324254, 405, 0, 0, 0.005124931, 0.000113681, 0.0004744802, 0.0002476079, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.332734, 406, 0, 0, 0.005112308, 0.0001134661, 0.0004733116, 0.0002469979, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.357834, 407, 0, 0, 0.005099747, 0.0001132499, 0.0004721486, 0.0002463908, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.377759, 408, 0, 0, 0.005087248, 0.0001130357, 0.0004709914, 0.0002457867, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.399212, 409, 0, 0, 0.005074809, 0.0001128218, 0.0004698398, 0.0002451855, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.41801, 410, 0, 0, 0.005062432, 0.0001126098, 0.0004686939, 0.0002445829, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.440948, 411, 0, 0, 0.005050114, 0.0001123966, 0.0004675535, 0.0002439875, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.449261, 412, 0, 0, 0.005037857, 0.0001121854, 0.0004664187, 0.0002433951, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.469497, 413, 0, 0, 0.005025659, 0.0001119745, 0.0004652893, 0.0002428055, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.493248, 414, 0, 0, 0.005013519, 0.0001117639, 0.0004641654, 0.0002422187, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.51586, 415, 0, 0, 0.005001439, 0.0001115553, 0.000463047, 0.0002416338, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.523843, 416, 0, 0, 0.004989416, 0.000111347, 0.0004619339, 0.0002410527, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.53251, 417, 0, 0, 0.004977451, 0.0001111373, 0.0004608261, 0.0002404743, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.551525, 418, 0, 0, 0.004965543, 0.0001109314, 0.0004597237, 0.0002398954, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.566081, 419, 0, 0, 0.004953692, 0.0001107241, 0.0004586265, 0.0002393225, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.582921, 420, 0, 0, 0.004941898, 0.0001105189, 0.0004575345, 0.0002387524, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.602196, 421, 0, 0, 0.004930159, 0.0001103139, 0.0004564477, 0.0002381849, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.609635, 422, 0, 0, 0.004918477, 0.0001101093, 0.0004553661, 0.0002376202, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.615809, 423, 0, 0, 0.004906849, 0.000109905, 0.0004542896, 0.0002370582, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.634514, 424, 0, 0, 0.004895276, 0.0001097028, 0.0004532181, 0.0002364988, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.64148, 425, 0, 0, 0.004883758, 0.0001094991, 0.0004521518, 0.0002359384, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.648965, 426, 0, 0, 0.004872294, 0.0001092975, 0.0004510904, 0.0002353843, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.665699, 427, 0, 0, 0.004860883, 0.0001090979, 0.000450034, 0.0002348327, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.674442, 428, 0, 0, 0.004849526, 0.0001088969, 0.0004489825, 0.0002342836, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.682047, 429, 0, 0, 0.004838222, 0.000108698, 0.0004479359, 0.0002337362, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.690511, 430, 0, 0, 0.00482697, 0.0001084976, 0.0004468942, 0.0002331932, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.710437, 431, 0, 0, 0.00481577, 0.0001082994, 0.0004458573, 0.0002326518, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.741667, 432, 0, 0, 0.004804623, 0.0001081032, 0.0004448252, 0.0002321129, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.758394, 433, 0, 0, 0.004793527, 0.0001079055, 0.0004437979, 0.0002315729, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.765595, 434, 0, 0, 0.004782482, 0.00010771, 0.0004427753, 0.0002310389, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
7.773717, 435, 0, 0, 0.004771487, 0.0001075129, 0.0004417575, 0.0002305074, 0.02695581, 8.096025E-06, 0.002495643, 0.001311127
