Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.224858, 175, 0.02661396, -0.08157116, 0.0892477, 0.005399286, -0.06861801, 0.0006937637, 0.0892477, 0.005399286, -0.06861801, 0.0006937637
2.233063, 176, 0.02744731, -0.08157116, 0.08889657, 0.005390132, -0.06869162, 0.0006907528, 0.08889657, 0.005390132, -0.06869162, 0.0006907528
2.241448, 177, 0.02785359, -0.08157116, 0.08855169, 0.005380559, -0.06876439, 0.0006877652, 0.08855169, 0.005380559, -0.06876439, 0.0006877652
2.258378, 178, 0.02888231, -0.08028811, 0.08821647, 0.005370162, -0.06882913, 0.0006846256, 0.08821647, 0.005370162, -0.06882913, 0.0006846256
2.267241, 179, 0.02921483, -0.08506958, 0.08788686, 0.005359443, -0.06891985, 0.0006822528, 0.08788686, 0.005359443, -0.06891985, 0.0006822528
2.274767, 180, 0.02917963, -0.08506958, 0.0875607, 0.00534865, -0.06900957, 0.0006798902, 0.0875607, 0.00534865, -0.06900957, 0.0006798902
2.293509, 181, 0.02997296, -0.08131966, 0.08724254, 0.005337257, -0.06907759, 0.0006769502, 0.08724254, 0.005337257, -0.06907759, 0.0006769502
2.301095, 182, 0.03058689, -0.08475141, 0.08693124, 0.005325405, -0.0691637, 0.0006745603, 0.08693124, 0.005325405, -0.0691637, 0.0006745603
2.309559, 183, 0.03013709, -0.08475141, 0.0866209, 0.005313772, -0.06924888, 0.0006721815, 0.0866209, 0.005313772, -0.06924888, 0.0006721815
2.31758, 184, 0.03011171, -0.08179151, 0.08631378, 0.005302088, -0.06931705, 0.0006693635, 0.08631378, 0.005302088, -0.06931705, 0.0006693635
2.3259, 185, 0.02998364, -0.08179151, 0.08600929, 0.005290424, -0.06938449, 0.0006665665, 0.08600929, 0.005290424, -0.06938449, 0.0006665665
2.34285, 186, 0.02972577, -0.08200088, 0.08570669, 0.005278859, -0.06945231, 0.000663819, 0.08570669, 0.005278859, -0.06945231, 0.000663819
2.350602, 187, 0.02939317, -0.08294469, 0.08540555, 0.005267438, -0.06952447, 0.000661224, 0.08540555, 0.005267438, -0.06952447, 0.000661224
2.359163, 188, 0.02868717, -0.08294469, 0.08510385, 0.00525638, -0.06959585, 0.0006586464, 0.08510385, 0.00525638, -0.06959585, 0.0006586464
2.376429, 189, 0.02833693, -0.08490598, 0.08480351, 0.005245471, -0.06967685, 0.0006563827, 0.08480351, 0.005245471, -0.06967685, 0.0006563827
2.383841, 190, 0.02798973, -0.08588779, 0.08450449, 0.005234705, -0.06976218, 0.0006542928, 0.08450449, 0.005234705, -0.06976218, 0.0006542928
2.392461, 191, 0.02713184, -0.08588779, 0.08420411, 0.005224388, -0.0698466, 0.000652211, 0.08420411, 0.005224388, -0.0698466, 0.000652211
2.409219, 192, 0.02674963, -0.08668235, 0.08390487, 0.005214228, -0.06993429, 0.0006502721, 0.08390487, 0.005214228, -0.06993429, 0.0006502721
2.41705, 193, 0.02610744, -0.08712819, 0.08360541, 0.00520438, -0.07002338, 0.0006484174, 0.08360541, 0.00520438, -0.07002338, 0.0006484174
2.425374, 194, 0.02545035, -0.08712819, 0.08330563, 0.005194846, -0.07011155, 0.0006465656, 0.08330563, 0.005194846, -0.07011155, 0.0006465656
2.433419, 195, 0.0248774, -0.08115381, 0.083006, 0.005185577, -0.07016817, 0.000643858, 0.083006, 0.005185577, -0.07016817, 0.000643858
2.441934, 196, 0.02448859, -0.08115381, 0.08270744, 0.005176454, -0.07022423, 0.0006411721, 0.08270744, 0.005176454, -0.07022423, 0.0006411721
2.458512, 197, 0.02394067, -0.08078569, 0.08240914, 0.005167574, -0.07027784, 0.0006384671, 0.08240914, 0.005167574, -0.07027784, 0.0006384671
2.466928, 198, 0.02356648, -0.08078569, 0.08211195, 0.005158829, -0.07033091, 0.0006357838, 0.08211195, 0.005158829, -0.07033091, 0.0006357838
2.474901, 199, 0.02306527, -0.08078569, 0.08181524, 0.005150293, -0.07038344, 0.0006331218, 0.08181524, 0.005150293, -0.07038344, 0.0006331218
2.492123, 200, 0.02260872, -0.08296654, 0.0815192, 0.00514194, -0.07044636, 0.0006307323, 0.0815192, 0.00514194, -0.07044636, 0.0006307323
2.500041, 201, 0.02222892, -0.08485481, 0.08122423, 0.00513372, -0.07051805, 0.0006286114, 0.08122423, 0.00513372, -0.07051805, 0.0006286114
2.508624, 202, 0.02184436, -0.08485481, 0.08093026, 0.005125635, -0.07058902, 0.0006265012, 0.08093026, 0.005125635, -0.07058902, 0.0006265012
2.516664, 203, 0.0216339, -0.08778037, 0.08063816, 0.005117582, -0.0706737, 0.0006248559, 0.08063816, 0.005117582, -0.0706737, 0.0006248559
2.525223, 204, 0.02142588, -0.08778037, 0.0803479, 0.00510956, -0.07075756, 0.0006232121, 0.0803479, 0.00510956, -0.07075756, 0.0006232121
2.541744, 205, 0.02128397, -0.08778037, 0.08005979, 0.005101528, -0.0708406, 0.0006215708, 0.08005979, 0.005101528, -0.0708406, 0.0006215708
2.549933, 206, 0.02114548, -0.08778037, 0.07977379, 0.005093493, -0.07092283, 0.0006199316, 0.07977379, 0.005093493, -0.07092283, 0.0006199316
2.558718, 207, 0.02102622, -0.08778037, 0.07948999, 0.005085437, -0.07100426, 0.0006182953, 0.07948999, 0.005085437, -0.07100426, 0.0006182953
2.576644, 208, 0.02106259, -0.08778037, 0.07920909, 0.005077284, -0.07108492, 0.0006166612, 0.07920909, 0.005077284, -0.07108492, 0.0006166612
2.583229, 209, 0.02107385, -0.08258201, 0.07893093, 0.005069046, -0.07113993, 0.0006143295, 0.07893093, 0.005069046, -0.07113993, 0.0006143295
2.591412, 210, 0.02111601, -0.08258201, 0.07865562, 0.005060709, -0.07119442, 0.0006120129, 0.07865562, 0.005060709, -0.07119442, 0.0006120129
2.599715, 211, 0.02116025, -0.08258201, 0.07838313, 0.005052278, -0.07124839, 0.000609713, 0.07838313, 0.005052278, -0.07124839, 0.000609713
2.608292, 212, 0.02120623, -0.08258201, 0.07811343, 0.005043752, -0.07130186, 0.0006074295, 0.07811343, 0.005043752, -0.07130186, 0.0006074295
2.625011, 213, 0.02124597, -0.08258201, 0.07784645, 0.005035146, -0.07135481, 0.0006051618, 0.07784645, 0.005035146, -0.07135481, 0.0006051618
2.633559, 214, 0.02131165, -0.08624849, 0.07758226, 0.005026443, -0.07142441, 0.0006033576, 0.07758226, 0.005026443, -0.07142441, 0.0006033576
2.641979, 215, 0.02152121, -0.08624849, 0.07732151, 0.00501757, -0.07149336, 0.0006015602, 0.07732151, 0.00501757, -0.07149336, 0.0006015602
2.658515, 216, 0.02168439, -0.08991654, 0.07706393, 0.005008566, -0.07157865, 0.0006003332, 0.07706393, 0.005008566, -0.07157865, 0.0006003332
2.666651, 217, 0.02184471, -0.08991654, 0.07680947, 0.004999429, -0.07166316, 0.0005991037, 0.07680947, 0.004999429, -0.07166316, 0.0005991037
2.675164, 218, 0.02217709, -0.08991654, 0.07655886, 0.00499008, -0.07174689, 0.0005978715, 0.07655886, 0.00499008, -0.07174689, 0.0005978715
2.692459, 219, 0.02222534, -0.08991654, 0.07631075, 0.004980669, -0.07182985, 0.0005966358, 0.07631075, 0.004980669, -0.07182985, 0.0005966358
2.699696, 220, 0.0223092, -0.08991654, 0.07606529, 0.004971184, -0.07191206, 0.0005953983, 0.07606529, 0.004971184, -0.07191206, 0.0005953983
2.708094, 221, 0.02280775, -0.08991654, 0.07582431, 0.00496142, -0.07199352, 0.0005941592, 0.07582431, 0.00496142, -0.07199352, 0.0005941592
2.716565, 222, 0.02299673, -0.08991654, 0.07558634, 0.004951542, -0.07207426, 0.0005929179, 0.07558634, 0.004951542, -0.07207426, 0.0005929179
2.724781, 223, 0.02322293, -0.08991654, 0.07535154, 0.004941531, -0.07215427, 0.0005916741, 0.07535154, 0.004941531, -0.07215427, 0.0005916741
2.74979, 224, 0.02347952, -0.0819574, 0.07511996, 0.004931384, -0.07219803, 0.0005894502, 0.07511996, 0.004931384, -0.07219803, 0.0005894502
2.774955, 225, 0.02378379, -0.08237942, 0.07489181, 0.004921083, -0.07224329, 0.000587279, 0.07489181, 0.004921083, -0.07224329, 0.000587279
2.783893, 226, 0.02487972, -0.08339268, 0.07467052, 0.004910279, -0.07229263, 0.0005852191, 0.07467052, 0.004910279, -0.07229263, 0.0005852191
2.792017, 227, 0.02608323, -0.08339268, 0.07445647, 0.004898951, -0.07234152, 0.0005831727, 0.07445647, 0.004898951, -0.07234152, 0.0005831727
2.816658, 228, 0.0264515, -0.08339268, 0.07424592, 0.004887478, -0.07239, 0.0005811389, 0.07424592, 0.004887478, -0.07239, 0.0005811389
2.825201, 229, 0.02682734, -0.08339268, 0.07403885, 0.004875861, -0.07243805, 0.0005791193, 0.07403885, 0.004875861, -0.07243805, 0.0005791193
2.833339, 230, 0.02786318, -0.08339268, 0.07383808, 0.004863836, -0.07248568, 0.0005771117, 0.07383808, 0.004863836, -0.07248568, 0.0005771117
2.85838, 231, 0.02799508, -0.08018774, 0.07363962, 0.00485179, -0.07251901, 0.0005748593, 0.07363962, 0.00485179, -0.07251901, 0.0005748593
2.866889, 232, 0.02826, -0.08233726, 0.07344402, 0.004839663, -0.07256133, 0.0005727861, 0.07344402, 0.004839663, -0.07256133, 0.0005727861
2.875179, 233, 0.02908543, -0.08233726, 0.07325364, 0.004827247, -0.07260329, 0.0005707272, 0.07325364, 0.004827247, -0.07260329, 0.0005707272
2.900062, 234, 0.02898032, -0.08233726, 0.07306444, 0.004814906, -0.07264487, 0.0005686829, 0.07306444, 0.004814906, -0.07264487, 0.0005686829
2.908548, 235, 0.02913875, -0.08021098, 0.07287752, 0.00480254, -0.07267708, 0.0005664966, 0.07287752, 0.00480254, -0.07267708, 0.0005664966
2.9171, 236, 0.02993819, -0.08021098, 0.07269557, 0.004789916, -0.072709, 0.0005643263, 0.07269557, 0.004789916, -0.072709, 0.0005643263
2.94203, 237, 0.02989192, -0.07808626, 0.07251497, 0.00477735, -0.0727317, 0.0005620571, 0.07251497, 0.00477735, -0.0727317, 0.0005620571
2.950513, 238, 0.0300915, -0.08231242, 0.07233672, 0.004764757, -0.07277194, 0.0005600711, 0.07233672, 0.004764757, -0.07277194, 0.0005600711
2.958756, 239, 0.03099526, -0.08231242, 0.07216374, 0.004751883, -0.07281186, 0.0005580985, 0.07216374, 0.004751883, -0.07281186, 0.0005580985
2.983162, 240, 0.03107307, -0.08378327, 0.07199252, 0.004739038, -0.07285758, 0.0005562649, 0.07199252, 0.004739038, -0.07285758, 0.0005562649
2.992141, 241, 0.03130534, -0.08378327, 0.0718237, 0.004726162, -0.07290292, 0.0005544425, 0.0718237, 0.004726162, -0.07290292, 0.0005544425
3.000009, 242, 0.03224295, -0.08378327, 0.07166015, 0.004713026, -0.07294788, 0.0005526313, 0.07166015, 0.004713026, -0.07294788, 0.0005526313
3.0253, 243, 0.03176076, -0.08145194, 0.07149595, 0.0047001, -0.07298288, 0.0005506454, 0.07149595, 0.0047001, -0.07298288, 0.0005506454
3.033804, 244, 0.0318465, -0.08145194, 0.07133345, 0.004687198, -0.07301758, 0.0005486736, 0.07133345, 0.004687198, -0.07301758, 0.0005486736
3.041947, 245, 0.03265727, -0.08145194, 0.0711756, 0.004674098, -0.073052, 0.0005467156, 0.0711756, 0.004674098, -0.073052, 0.0005467156
3.066863, 246, 0.03205305, -0.0825076, 0.07101656, 0.004661241, -0.07309044, 0.0005448473, 0.07101656, 0.004661241, -0.07309044, 0.0005448473
3.074998, 247, 0.03212833, -0.07673742, 0.07085911, 0.00464842, -0.07310522, 0.0005426857, 0.07085911, 0.00464842, -0.07310522, 0.0005426857
3.083544, 248, 0.03280289, -0.07673742, 0.07070566, 0.004635433, -0.07311986, 0.0005405417, 0.07070566, 0.004635433, -0.07311986, 0.0005405417
3.092197, 249, 0.03240679, -0.0841454, 0.07055184, 0.004622637, -0.07316414, 0.0005388506, 0.07055184, 0.004622637, -0.07316414, 0.0005388506
3.100369, 250, 0.03239969, -0.0841454, 0.07039924, 0.00460989, -0.07320806, 0.0005371686, 0.07039924, 0.00460989, -0.07320806, 0.0005371686
3.108689, 251, 0.03236954, -0.08242585, 0.07024772, 0.004597217, -0.07324479, 0.000535359, 0.07024772, 0.004597217, -0.07324479, 0.000535359
3.117048, 252, 0.03193703, -0.08242585, 0.0700957, 0.004584724, -0.07328122, 0.0005335597, 0.0700957, 0.004584724, -0.07328122, 0.0005335597
3.141754, 253, 0.03157971, -0.08242585, 0.06994347, 0.004572392, -0.07331736, 0.0005317737, 0.06994347, 0.004572392, -0.07331736, 0.0005317737
3.150216, 254, 0.03154181, -0.08659257, 0.06979228, 0.004560127, -0.07336963, 0.0005303655, 0.06979228, 0.004560127, -0.07336963, 0.0005303655
3.158563, 255, 0.03156434, -0.08659257, 0.06964236, 0.004547905, -0.07342148, 0.0005289626, 0.06964236, 0.004547905, -0.07342148, 0.0005289626
3.167266, 256, 0.03148821, -0.08413658, 0.06949332, 0.004535759, -0.07346334, 0.0005273375, 0.06949332, 0.004535759, -0.07346334, 0.0005273375
3.175027, 257, 0.03137974, -0.08413658, 0.06934502, 0.004523692, -0.07350487, 0.0005257197, 0.06934502, 0.004523692, -0.07350487, 0.0005257197
3.183375, 258, 0.03108046, -0.08249603, 0.06919671, 0.004511763, -0.07353972, 0.0005239884, 0.06919671, 0.004511763, -0.07353972, 0.0005239884
3.192349, 259, 0.03101054, -0.08249603, 0.06904927, 0.004499909, -0.0735743, 0.0005222668, 0.06904927, 0.004499909, -0.0735743, 0.0005222668
3.217213, 260, 0.03087856, -0.08223192, 0.06890246, 0.004488137, -0.0736076, 0.0005205391, 0.06890246, 0.004488137, -0.0736076, 0.0005205391
3.225656, 261, 0.0308575, -0.08415073, 0.06875668, 0.00447642, -0.07364799, 0.0005189627, 0.06875668, 0.00447642, -0.07364799, 0.0005189627
3.233596, 262, 0.03099928, -0.08415073, 0.06861258, 0.00446471, -0.07368807, 0.0005173947, 0.06861258, 0.00446471, -0.07368807, 0.0005173947
3.242069, 263, 0.03099811, -0.08248059, 0.06846956, 0.00445305, -0.07372151, 0.0005157141, 0.06846956, 0.00445305, -0.07372151, 0.0005157141
3.250361, 264, 0.03103327, -0.08248059, 0.06832775, 0.004441427, -0.07375469, 0.0005140444, 0.06832775, 0.004441427, -0.07375469, 0.0005140444
3.258477, 265, 0.03105904, -0.08233093, 0.06818712, 0.004429846, -0.07378706, 0.0005123749, 0.06818712, 0.004429846, -0.07378706, 0.0005123749
3.267274, 266, 0.03114898, -0.08233093, 0.06804787, 0.004418287, -0.07381918, 0.0005107161, 0.06804787, 0.004418287, -0.07381918, 0.0005107161
3.279799, 267, 0.03119763, -0.08221057, 0.06790986, 0.004406763, -0.0738506, 0.0005090596, 0.06790986, 0.004406763, -0.0738506, 0.0005090596
3.303263, 268, 0.03133502, -0.08221057, 0.06777339, 0.004395247, -0.0738818, 0.0005074136, 0.06777339, 0.004395247, -0.0738818, 0.0005074136
3.30984, 269, 0.03148777, -0.08566171, 0.0676385, 0.004383742, -0.07392558, 0.0005060358, 0.0676385, 0.004383742, -0.07392558, 0.0005060358
3.316833, 270, 0.03139249, -0.08566171, 0.06750426, 0.004372309, -0.07396905, 0.0005046647, 0.06750426, 0.004372309, -0.07396905, 0.0005046647
3.34163, 271, 0.03158297, -0.0824194, 0.06737171, 0.004360876, -0.07400023, 0.0005030589, 0.06737171, 0.004360876, -0.07400023, 0.0005030589
3.350254, 272, 0.03180362, -0.0824194, 0.06724095, 0.004349439, -0.07403118, 0.0005014638, 0.06724095, 0.004349439, -0.07403118, 0.0005014638
3.358442, 273, 0.03158421, -0.0824194, 0.06711034, 0.004338103, -0.07406192, 0.0004998781, 0.06711034, 0.004338103, -0.07406192, 0.0004998781
3.366959, 274, 0.03158757, -0.08378087, 0.06698069, 0.00432682, -0.07409738, 0.0004983916, 0.06698069, 0.00432682, -0.07409738, 0.0004983916
3.375263, 275, 0.03170758, -0.08378087, 0.06685242, 0.004315554, -0.07413259, 0.0004969131, 0.06685242, 0.004315554, -0.07413259, 0.0004969131
3.383591, 276, 0.03169356, -0.08296598, 0.06672504, 0.00430434, -0.0741646, 0.0004953887, 0.06672504, 0.00430434, -0.0741646, 0.0004953887
3.392042, 277, 0.03172551, -0.08296598, 0.06659868, 0.004293165, -0.07419637, 0.0004938742, 0.06659868, 0.004293165, -0.07419637, 0.0004938742
3.400295, 278, 0.03196857, -0.08296598, 0.06647412, 0.004281983, -0.07422791, 0.0004923679, 0.06647412, 0.004281983, -0.07422791, 0.0004923679
3.408639, 279, 0.03199278, -0.08296598, 0.06635053, 0.00427084, -0.07425924, 0.0004908703, 0.06635053, 0.00427084, -0.07425924, 0.0004908703
3.416896, 280, 0.03200725, -0.08248302, 0.06622788, 0.004259745, -0.07428861, 0.0004893529, 0.06622788, 0.004259745, -0.07428861, 0.0004893529
3.425227, 281, 0.03221143, -0.08248302, 0.06610682, 0.00424865, -0.07431777, 0.0004878438, 0.06610682, 0.00424865, -0.07431777, 0.0004878438
3.433965, 282, 0.032205, -0.08248302, 0.0659866, 0.004237604, -0.07434673, 0.000486344, 0.0659866, 0.004237604, -0.07434673, 0.000486344
3.442085, 283, 0.0324247, -0.08248302, 0.06586801, 0.004226559, -0.07437547, 0.0004848534, 0.06586801, 0.004226559, -0.07437547, 0.0004848534
3.46682, 284, 0.03264157, -0.0833284, 0.06575102, 0.004215511, -0.074407, 0.0004834228, 0.06575102, 0.004215511, -0.074407, 0.0004834228
3.475338, 285, 0.03263401, -0.0833284, 0.06563482, 0.004204517, -0.0744383, 0.0004819994, 0.06563482, 0.004204517, -0.0744383, 0.0004819994
3.483468, 286, 0.03217807, -0.0833284, 0.06551784, 0.004193675, -0.07446939, 0.0004805851, 0.06551784, 0.004193675, -0.07446939, 0.0004805851
3.492309, 287, 0.03243963, -0.08279632, 0.06540258, 0.004182828, -0.0744984, 0.0004791455, 0.06540258, 0.004182828, -0.0744984, 0.0004791455
3.500627, 288, 0.03244592, -0.08279632, 0.06528816, 0.004172022, -0.07452721, 0.0004777153, 0.06528816, 0.004172022, -0.07452721, 0.0004777153
3.50859, 289, 0.0326957, -0.08173811, 0.06517538, 0.004161213, -0.07455216, 0.0004762363, 0.06517538, 0.004161213, -0.07455216, 0.0004762363
3.517057, 290, 0.03268968, -0.08173811, 0.06506336, 0.004150452, -0.07457694, 0.0004747669, 0.06506336, 0.004150452, -0.07457694, 0.0004747669
3.525017, 291, 0.03268823, -0.08213323, 0.06495211, 0.004139741, -0.0746029, 0.000473326, 0.06495211, 0.004139741, -0.0746029, 0.000473326
3.533537, 292, 0.03294449, -0.08213323, 0.06484248, 0.004129025, -0.07462869, 0.0004718934, 0.06484248, 0.004129025, -0.07462869, 0.0004718934
3.550452, 293, 0.03293448, -0.08223318, 0.06473358, 0.004118358, -0.07465464, 0.0004704743, 0.06473358, 0.004118358, -0.07465464, 0.0004704743
3.558581, 294, 0.03324732, -0.08223318, 0.06462649, 0.004107674, -0.07468042, 0.0004690643, 0.06462649, 0.004107674, -0.07468042, 0.0004690643
3.566983, 295, 0.03293326, -0.08223318, 0.06451906, 0.004097105, -0.07470603, 0.0004676623, 0.06451906, 0.004097105, -0.07470603, 0.0004676623
3.575396, 296, 0.03327351, -0.08223318, 0.0644135, 0.004086522, -0.07473145, 0.000466268, 0.0644135, 0.004086522, -0.07473145, 0.000466268
3.583808, 297, 0.03325911, -0.08223318, 0.0643086, 0.004075979, -0.07475671, 0.0004648821, 0.0643086, 0.004075979, -0.07475671, 0.0004648821
3.592072, 298, 0.03324401, -0.08253822, 0.06420435, 0.004065494, -0.07478283, 0.0004635205, 0.06420435, 0.004065494, -0.07478283, 0.0004635205
3.600249, 299, 0.03354497, -0.08253822, 0.06410181, 0.004054999, -0.07480876, 0.0004621662, 0.06410181, 0.004054999, -0.07480876, 0.0004621662
3.608945, 300, 0.03351295, -0.08269951, 0.06399985, 0.004044554, -0.07483506, 0.0004608282, 0.06399985, 0.004044554, -0.07483506, 0.0004608282
3.616978, 301, 0.03347981, -0.08269951, 0.06389844, 0.004034168, -0.07486119, 0.0004594974, 0.06389844, 0.004034168, -0.07486119, 0.0004594974
3.641835, 302, 0.03406676, -0.08258258, 0.06379967, 0.004023709, -0.07488675, 0.0004581684, 0.06379967, 0.004023709, -0.07488675, 0.0004581684
3.65016, 303, 0.03401055, -0.08258258, 0.06370135, 0.004013317, -0.07491215, 0.000456847, 0.06370135, 0.004013317, -0.07491215, 0.000456847
3.658608, 304, 0.03326147, -0.08258258, 0.06360123, 0.004003117, -0.07493739, 0.0004555324, 0.06360123, 0.004003117, -0.07493739, 0.0004555324
3.667446, 305, 0.03361862, -0.08204246, 0.06350292, 0.003992897, -0.07496069, 0.0004541998, 0.06350292, 0.003992897, -0.07496069, 0.0004541998
3.675562, 306, 0.03358594, -0.08204246, 0.06340516, 0.003982733, -0.07498383, 0.0004528741, 0.06340516, 0.003982733, -0.07498383, 0.0004528741
3.683676, 307, 0.03353054, -0.08204246, 0.06330784, 0.00397262, -0.07500682, 0.000451557, 0.06330784, 0.00397262, -0.07500682, 0.000451557
3.692323, 308, 0.0338558, -0.08204246, 0.06321222, 0.003962499, -0.07502966, 0.0004502466, 0.06321222, 0.003962499, -0.07502966, 0.0004502466
3.700085, 309, 0.0338039, -0.08287093, 0.06311705, 0.003952432, -0.07505504, 0.0004489838, 0.06311705, 0.003952432, -0.07505504, 0.0004489838
3.708598, 310, 0.03408848, -0.08287093, 0.06302341, 0.003942357, -0.07508025, 0.0004477283, 0.06302341, 0.003942357, -0.07508025, 0.0004477283
3.716959, 311, 0.034052, -0.08268951, 0.06293025, 0.003932341, -0.07510471, 0.0004464693, 0.06293025, 0.003932341, -0.07510471, 0.0004464693
3.725194, 312, 0.03396309, -0.08268951, 0.06283741, 0.003922387, -0.07512902, 0.0004452182, 0.06283741, 0.003922387, -0.07512902, 0.0004452182
3.733532, 313, 0.0342456, -0.08268951, 0.06274606, 0.003912427, -0.07515318, 0.0004439737, 0.06274606, 0.003912427, -0.07515318, 0.0004439737
3.741781, 314, 0.0341689, -0.08268951, 0.06265505, 0.003902529, -0.07517718, 0.0004427362, 0.06265505, 0.003902529, -0.07517718, 0.0004427362
3.760306, 315, 0.03452438, -0.08268951, 0.06256574, 0.003892612, -0.07520103, 0.0004415055, 0.06256574, 0.003892612, -0.07520103, 0.0004415055
3.768185, 316, 0.03446005, -0.08211383, 0.0624768, 0.003882756, -0.0752229, 0.000440255, 0.0624768, 0.003882756, -0.0752229, 0.000440255
3.77683, 317, 0.03421735, -0.08211383, 0.06238766, 0.003872987, -0.07524464, 0.0004390119, 0.06238766, 0.003872987, -0.07524464, 0.0004390119
3.784648, 318, 0.03415506, -0.08455576, 0.06229888, 0.003863273, -0.07527392, 0.0004378992, 0.06229888, 0.003863273, -0.07527392, 0.0004378992
3.793339, 319, 0.0340509, -0.08455576, 0.06221032, 0.003853623, -0.07530302, 0.0004367924, 0.06221032, 0.003853623, -0.07530302, 0.0004367924
3.801388, 320, 0.03432572, -0.08198176, 0.06212319, 0.003843978, -0.07532389, 0.0004355632, 0.06212319, 0.003843978, -0.07532389, 0.0004355632
3.809442, 321, 0.03418958, -0.08198176, 0.06203616, 0.003834394, -0.07534463, 0.0004343391, 0.06203616, 0.003834394, -0.07534463, 0.0004343391
3.817534, 322, 0.03407478, -0.082395, 0.06194933, 0.003824878, -0.07536653, 0.000433141, 0.06194933, 0.003824878, -0.07536653, 0.000433141
