Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.84908, 164, 0.05193502, -0.06492645, 0.0262401, 7.621718E-05, -0.04915895, 0.0002894117, 0.0262401, 7.621718E-05, -0.04915895, 0.0002894117
1.857432, 165, 0.05233324, -0.06492645, 0.02639824, 7.987882E-05, -0.0492545, 0.0002891537, 0.02639824, 7.987882E-05, -0.0492545, 0.0002891537
1.865858, 166, 0.05316297, -0.06492645, 0.02655947, 8.371007E-05, -0.04934891, 0.000288881, 0.02655947, 8.371007E-05, -0.04934891, 0.000288881
1.874038, 167, 0.05355314, -0.06492645, 0.02672111, 8.756902E-05, -0.04944219, 0.0002885938, 0.02672111, 8.756902E-05, -0.04944219, 0.0002885938
1.882645, 168, 0.05392762, -0.06492645, 0.02688305, 9.145057E-05, -0.04953435, 0.0002882929, 0.02688305, 9.145057E-05, -0.04953435, 0.0002882929
1.908357, 169, 0.05496419, -0.06492645, 0.02704921, 9.557221E-05, -0.04962543, 0.0002879786, 0.02704921, 9.557221E-05, -0.04962543, 0.0002879786
1.924526, 170, 0.05528259, -0.06270507, 0.02721529, 9.969564E-05, -0.04970237, 0.0002872809, 0.02721529, 9.969564E-05, -0.04970237, 0.0002872809
1.932839, 171, 0.05594905, -0.06270507, 0.02738333, 0.0001039374, -0.04977841, 0.0002865795, 0.02738333, 0.0001039374, -0.04977841, 0.0002865795
1.941193, 172, 0.05627368, -0.06270507, 0.02755129, 0.0001081823, -0.04985356, 0.0002858754, 0.02755129, 0.0001081823, -0.04985356, 0.0002858754
1.94994, 173, 0.05660842, -0.05960083, 0.02771925, 0.0001124337, -0.0499099, 0.0002847624, 0.02771925, 0.0001124337, -0.0499099, 0.0002847624
1.95795, 174, 0.05726241, -0.05960083, 0.02788904, 0.0001167999, -0.0499656, 0.0002836561, 0.02788904, 0.0001167999, -0.0499656, 0.0002836561
1.966621, 175, 0.05758195, -0.06119287, 0.02805871, 0.0001211667, -0.05002975, 0.0002827462, 0.02805871, 0.0001211667, -0.05002975, 0.0002827462
1.974885, 176, 0.05818384, -0.06119287, 0.02822988, 0.0001256307, -0.05009318, 0.0002818386, 0.02822988, 0.0001256307, -0.05009318, 0.0002818386
1.984021, 177, 0.05846745, -0.06297947, 0.02840071, 0.0001300825, -0.05016598, 0.0002811754, 0.02840071, 0.0001300825, -0.05016598, 0.0002811754
1.991389, 178, 0.05874005, -0.06297947, 0.02857116, 0.0001345188, -0.05023797, 0.0002805091, 0.02857116, 0.0001345188, -0.05023797, 0.0002805091
2.000541, 179, 0.05923468, -0.06192306, 0.02874246, 0.0001390159, -0.05030325, 0.0002796963, 0.02874246, 0.0001390159, -0.05030325, 0.0002796963
2.008061, 180, 0.05946755, -0.06192306, 0.02891316, 0.0001434839, -0.05036781, 0.0002788837, 0.02891316, 0.0001434839, -0.05036781, 0.0002788837
2.015843, 181, 0.0596914, -0.0605101, 0.02908321, 0.0001479204, -0.05042384, 0.0002779028, 0.02908321, 0.0001479204, -0.05042384, 0.0002779028
2.02441, 182, 0.06013724, -0.0605101, 0.02925383, 0.0001524019, -0.05047926, 0.0002769263, 0.02925383, 0.0001524019, -0.05047926, 0.0002769263
2.033044, 183, 0.06035922, -0.0605101, 0.0294238, 0.0001568516, -0.05053407, 0.0002759545, 0.0294238, 0.0001568516, -0.05053407, 0.0002759545
2.041055, 184, 0.06057233, -0.0605101, 0.02959309, 0.0001612675, -0.05058828, 0.0002749875, 0.02959309, 0.0001612675, -0.05058828, 0.0002749875
2.075082, 185, 0.06123438, -0.0605101, 0.02976412, 0.0001658028, -0.05064191, 0.0002740251, 0.02976412, 0.0001658028, -0.05064191, 0.0002740251
2.084844, 186, 0.06164023, -0.0605101, 0.0299355, 0.0001703694, -0.05069496, 0.0002730675, 0.0299355, 0.0001703694, -0.05069496, 0.0002730675
2.091485, 187, 0.06183483, -0.0605101, 0.03010609, 0.0001748949, -0.05074745, 0.0002721145, 0.03010609, 0.0001748949, -0.05074745, 0.0002721145
2.099898, 188, 0.06201296, -0.0605101, 0.0302758, 0.0001793748, -0.05079937, 0.0002711664, 0.0302758, 0.0001793748, -0.05079937, 0.0002711664
2.107686, 189, 0.06232234, -0.0605101, 0.03044536, 0.0001838545, -0.05085075, 0.0002702229, 0.03044536, 0.0001838545, -0.05085075, 0.0002702229
2.116817, 190, 0.06246387, -0.0605101, 0.03061388, 0.0001882774, -0.05090159, 0.0002692841, 0.03061388, 0.0001882774, -0.05090159, 0.0002692841
2.124631, 191, 0.06262947, -0.0605101, 0.0307815, 0.0001926529, -0.05095189, 0.0002683501, 0.0307815, 0.0001926529, -0.05095189, 0.0002683501
2.157726, 192, 0.06313917, -0.05789445, 0.03095003, 0.0001970975, -0.05098805, 0.0002671962, 0.03095003, 0.0001970975, -0.05098805, 0.0002671962
2.167338, 193, 0.06330425, -0.05906896, 0.03111767, 0.0002014948, -0.05102992, 0.0002661429, 0.03111767, 0.0002014948, -0.05102992, 0.0002661429
2.174866, 194, 0.06372356, -0.05906896, 0.03128574, 0.0002059309, -0.05107136, 0.0002650973, 0.03128574, 0.0002059309, -0.05107136, 0.0002650973
2.183133, 195, 0.06392117, -0.05906896, 0.0314531, 0.0002103313, -0.05111237, 0.0002640585, 0.0314531, 0.0002103313, -0.05111237, 0.0002640585
2.191261, 196, 0.0641023, -0.05906896, 0.03161968, 0.0002146913, -0.05115296, 0.0002630274, 0.03161968, 0.0002146913, -0.05115296, 0.0002630274
2.199679, 197, 0.06444367, -0.05906896, 0.0317863, 0.000219065, -0.05119314, 0.0002620037, 0.0317863, 0.000219065, -0.05119314, 0.0002620037
2.208021, 198, 0.06461328, -0.05906896, 0.03195209, 0.0002233955, -0.05123292, 0.0002609869, 0.03195209, 0.0002233955, -0.05123292, 0.0002609869
2.216633, 199, 0.0649081, -0.05906896, 0.0321177, 0.000227725, -0.0512723, 0.0002599774, 0.0321177, 0.000227725, -0.0512723, 0.0002599774
2.22462, 200, 0.06504326, -0.05906896, 0.03228233, 0.0002320011, -0.05131128, 0.0002589749, 0.03228233, 0.0002320011, -0.05131128, 0.0002589749
2.23308, 201, 0.06517354, -0.05906896, 0.03244596, 0.0002362234, -0.05134987, 0.0002579793, 0.03244596, 0.0002362234, -0.05134987, 0.0002579793
2.241118, 202, 0.06547223, -0.05906896, 0.03260946, 0.0002404478, -0.05138808, 0.000256991, 0.03260946, 0.0002404478, -0.05138808, 0.000256991
2.250167, 203, 0.06561342, -0.05906896, 0.03277204, 0.0002446233, -0.05142592, 0.0002560091, 0.03277204, 0.0002446233, -0.05142592, 0.0002560091
2.257896, 204, 0.06577661, -0.05906896, 0.03293383, 0.0002487579, -0.05146338, 0.0002550347, 0.03293383, 0.0002487579, -0.05146338, 0.0002550347
2.266567, 205, 0.06608541, -0.05906896, 0.03309554, 0.0002528996, -0.05150048, 0.0002540664, 0.03309554, 0.0002528996, -0.05150048, 0.0002540664
2.274901, 206, 0.06623133, -0.05906896, 0.0332564, 0.000256996, -0.05153722, 0.0002531052, 0.0332564, 0.000256996, -0.05153722, 0.0002531052
2.283575, 207, 0.0664079, -0.06242657, 0.03341655, 0.0002610577, -0.05158983, 0.0002524494, 0.03341655, 0.0002610577, -0.05158983, 0.0002524494
2.291389, 208, 0.06674115, -0.06242657, 0.03357676, 0.0002651356, -0.05164193, 0.0002517944, 0.03357676, 0.0002651356, -0.05164193, 0.0002517944
2.316895, 209, 0.06704008, -0.06242657, 0.03373687, 0.0002692188, -0.05169353, 0.0002511404, 0.03373687, 0.0002692188, -0.05169353, 0.0002511404
2.32515, 210, 0.06717682, -0.06242657, 0.03389611, 0.0002732556, -0.05174464, 0.0002504871, 0.03389611, 0.0002732556, -0.05174464, 0.0002504871
2.332636, 211, 0.06741845, -0.06242657, 0.03405498, 0.0002772802, -0.05179526, 0.0002498353, 0.03405498, 0.0002772802, -0.05179526, 0.0002498353
2.341076, 212, 0.06687312, -0.06242657, 0.03420979, 0.0002810464, -0.05184541, 0.0002491842, 0.03420979, 0.0002810464, -0.05184541, 0.0002491842
2.349433, 213, 0.06638568, -0.06242657, 0.03436085, 0.0002845812, -0.05189509, 0.0002485346, 0.03436085, 0.0002845812, -0.05189509, 0.0002485346
2.357597, 214, 0.06597277, -0.06242657, 0.03450857, 0.0002879149, -0.0519443, 0.0002478859, 0.03450857, 0.0002879149, -0.0519443, 0.0002478859
2.366619, 215, 0.06543086, -0.06242657, 0.03465239, 0.0002910169, -0.05199305, 0.0002472386, 0.03465239, 0.0002910169, -0.05199305, 0.0002472386
2.374462, 216, 0.06503899, -0.06242657, 0.03479307, 0.000293938, -0.05204136, 0.0002465927, 0.03479307, 0.000293938, -0.05204136, 0.0002465927
2.382567, 217, 0.06445871, -0.06242657, 0.03492978, 0.0002966328, -0.05208922, 0.0002459482, 0.03492978, 0.0002966328, -0.05208922, 0.0002459482
2.391536, 218, 0.0639678, -0.06233335, 0.03506298, 0.0002991337, -0.05213621, 0.0002452958, 0.03506298, 0.0002991337, -0.05213621, 0.0002452958
2.399621, 219, 0.06356845, -0.06233335, 0.03519314, 0.0003014719, -0.05218277, 0.0002446455, 0.03519314, 0.0003014719, -0.05218277, 0.0002446455
2.408609, 220, 0.0629763, -0.06233335, 0.03531943, 0.0003036038, -0.05222891, 0.0002439969, 0.03531943, 0.0003036038, -0.05222891, 0.0002439969
2.4161, 221, 0.06245081, -0.06233335, 0.0354422, 0.0003055547, -0.05227463, 0.0002433497, 0.0354422, 0.0003055547, -0.05227463, 0.0002433497
2.425065, 222, 0.06202195, -0.06233335, 0.03556192, 0.0003073545, -0.05231994, 0.0002427044, 0.03556192, 0.0003073545, -0.05231994, 0.0002427044
2.432554, 223, 0.06156799, -0.06233335, 0.03567854, 0.0003090028, -0.05236484, 0.0002420608, 0.03567854, 0.0003090028, -0.05236484, 0.0002420608
2.441506, 224, 0.0610959, -0.06087622, 0.03579202, 0.0003105012, -0.05240283, 0.000241299, 0.03579202, 0.0003105012, -0.05240283, 0.000241299
2.449723, 225, 0.06062244, -0.06087622, 0.03590237, 0.0003118553, -0.05244049, 0.0002405405, 0.03590237, 0.0003118553, -0.05244049, 0.0002405405
2.458381, 226, 0.06003467, -0.06087622, 0.03600915, 0.0003130461, -0.05247781, 0.0002397864, 0.03600915, 0.0003130461, -0.05247781, 0.0002397864
2.466169, 227, 0.05959292, -0.06087622, 0.03611305, 0.0003141112, -0.05251481, 0.0002390361, 0.03611305, 0.0003141112, -0.05251481, 0.0002390361
2.474815, 228, 0.05902129, -0.06087622, 0.03621352, 0.0003150291, -0.05255148, 0.0002382896, 0.03621352, 0.0003150291, -0.05255148, 0.0002382896
2.483532, 229, 0.05851508, -0.06087622, 0.03631091, 0.0003158193, -0.05258783, 0.0002375474, 0.03631091, 0.0003158193, -0.05258783, 0.0002375474
2.49212, 230, 0.05804397, -0.06165956, 0.0364054, 0.0003164938, -0.05262728, 0.0002368678, 0.0364054, 0.0003164938, -0.05262728, 0.0002368678
2.499478, 231, 0.05748647, -0.06165956, 0.03649666, 0.0003170415, -0.05266638, 0.0002361907, 0.03649666, 0.0003170415, -0.05266638, 0.0002361907
2.508191, 232, 0.05693805, -0.06165956, 0.03658477, 0.0003174701, -0.05270514, 0.0002355171, 0.03658477, 0.0003174701, -0.05270514, 0.0002355171
2.516698, 233, 0.05658824, -0.06165956, 0.03667063, 0.000317819, -0.05274358, 0.000234846, 0.03667063, 0.000317819, -0.05274358, 0.000234846
2.524956, 234, 0.05604757, -0.06165956, 0.03675343, 0.0003180596, -0.05278168, 0.0002341778, 0.03675343, 0.0003180596, -0.05278168, 0.0002341778
2.532716, 235, 0.05561481, -0.06165956, 0.03683369, 0.0003182142, -0.05281946, 0.0002335126, 0.03683369, 0.0003182142, -0.05281946, 0.0002335126
2.541419, 236, 0.05510029, -0.06165956, 0.03691109, 0.0003182739, -0.05285692, 0.0002328501, 0.03691109, 0.0003182739, -0.05285692, 0.0002328501
2.549753, 237, 0.05462066, -0.06165956, 0.03698581, 0.0003182487, -0.05289406, 0.0002321901, 0.03698581, 0.0003182487, -0.05289406, 0.0002321901
2.557716, 238, 0.05414132, -0.06165956, 0.0370579, 0.0003181424, -0.05293089, 0.0002315335, 0.0370579, 0.0003181424, -0.05293089, 0.0002315335
2.566259, 239, 0.05360623, -0.06165956, 0.03712714, 0.0003179516, -0.05296741, 0.0002308792, 0.03712714, 0.0003179516, -0.05296741, 0.0002308792
2.599439, 240, 0.05321538, -0.06165956, 0.03719417, 0.0003176997, -0.05300363, 0.0002302283, 0.03719417, 0.0003176997, -0.05300363, 0.0002302283
2.608829, 241, 0.05266107, -0.06165956, 0.03725835, 0.0003173685, -0.05303955, 0.0002295796, 0.03725835, 0.0003173685, -0.05303955, 0.0002295796
2.616124, 242, 0.05043328, -0.06165956, 0.03731279, 0.0003167689, -0.05307517, 0.0002289341, 0.03731279, 0.0003167689, -0.05307517, 0.0002289341
2.624397, 243, 0.04994, -0.06165956, 0.03736475, 0.0003161161, -0.0531105, 0.0002282911, 0.03736475, 0.0003161161, -0.0531105, 0.0002282911
2.633451, 244, 0.04951256, -0.06165956, 0.03741454, 0.0003154199, -0.05314554, 0.0002276514, 0.03741454, 0.0003154199, -0.05314554, 0.0002276514
2.641467, 245, 0.04903873, -0.06165956, 0.03746198, 0.0003146788, -0.05318029, 0.0002270143, 0.03746198, 0.0003146788, -0.05318029, 0.0002270143
2.649189, 246, 0.04860961, -0.06165956, 0.0375073, 0.0003138995, -0.05321476, 0.0002263802, 0.0375073, 0.0003138995, -0.05321476, 0.0002263802
2.6585, 247, 0.04816568, -0.05925253, 0.03755045, 0.0003130836, -0.0532392, 0.0002256074, 0.03755045, 0.0003130836, -0.0532392, 0.0002256074
2.666663, 248, 0.04790225, -0.05925253, 0.03759219, 0.0003122482, -0.05326345, 0.0002248397, 0.03759219, 0.0003122482, -0.05326345, 0.0002248397
2.676216, 249, 0.04739974, -0.06427027, 0.03763158, 0.0003113753, -0.05330766, 0.00022442, 0.03763158, 0.0003113753, -0.05330766, 0.00022442
2.682962, 250, 0.04699067, -0.06427027, 0.03766901, 0.0003104751, -0.05335151, 0.0002239989, 0.03766901, 0.0003104751, -0.05335151, 0.0002239989
2.716271, 251, 0.04690162, -0.06427027, 0.0377058, 0.0003095728, -0.05339501, 0.0002235781, 0.0377058, 0.0003095728, -0.05339501, 0.0002235781
2.725497, 252, 0.0466227, -0.06427027, 0.03774118, 0.0003086551, -0.05343816, 0.0002231565, 0.03774118, 0.0003086551, -0.05343816, 0.0002231565
2.732509, 253, 0.04501624, -0.06427027, 0.03776994, 0.0003076393, -0.05348098, 0.000222735, 0.03776994, 0.0003076393, -0.05348098, 0.000222735
2.741097, 254, 0.04470057, -0.06427027, 0.03779722, 0.0003066125, -0.05352345, 0.0002223127, 0.03779722, 0.0003066125, -0.05352345, 0.0002223127
2.749529, 255, 0.04453254, -0.06427027, 0.03782364, 0.0003055833, -0.0535656, 0.0002218906, 0.03782364, 0.0003055833, -0.0535656, 0.0002218906
2.758278, 256, 0.04468588, -0.0627175, 0.03785044, 0.0003045688, -0.05360134, 0.0002213477, 0.03785044, 0.0003045688, -0.05360134, 0.0002213477
2.766566, 257, 0.04448661, -0.0627175, 0.03787627, 0.0003035506, -0.05363682, 0.000220806, 0.03787627, 0.0003035506, -0.05363682, 0.000220806
2.774545, 258, 0.04431622, -0.0627175, 0.03790123, 0.0003025301, -0.05367201, 0.0002202667, 0.03790123, 0.0003025301, -0.05367201, 0.0002202667
2.782692, 259, 0.04465987, -0.0627175, 0.03792732, 0.0003015339, -0.05370694, 0.0002197288, 0.03792732, 0.0003015339, -0.05370694, 0.0002197288
2.791488, 260, 0.04456883, -0.0627175, 0.03795287, 0.0003005393, -0.05374159, 0.0002191926, 0.03795287, 0.0003005393, -0.05374159, 0.0002191926
2.799438, 261, 0.04499993, -0.0627175, 0.03797987, 0.0002995737, -0.05377598, 0.0002186582, 0.03797987, 0.0002995737, -0.05377598, 0.0002186582
2.808535, 262, 0.0449001, -0.06041859, 0.03800628, 0.0002986086, -0.05380133, 0.0002179889, 0.03800628, 0.0002986086, -0.05380133, 0.0002179889
2.816545, 263, 0.04485482, -0.06041859, 0.03803232, 0.0002976472, -0.05382649, 0.0002173236, 0.03803232, 0.0002976472, -0.05382649, 0.0002173236
2.824631, 264, 0.04529267, -0.06041859, 0.03805982, 0.0002967152, -0.05385146, 0.000216662, 0.03805982, 0.0002967152, -0.05385146, 0.000216662
2.832986, 265, 0.04526535, -0.06041859, 0.03808701, 0.0002957872, -0.05387624, 0.0002160037, 0.03808701, 0.0002957872, -0.05387624, 0.0002160037
2.841306, 266, 0.0452757, -0.06025276, 0.03811404, 0.0002948653, -0.05390021, 0.0002153417, 0.03811404, 0.0002948653, -0.05390021, 0.0002153417
2.849278, 267, 0.04584897, -0.06025276, 0.03814301, 0.0002939809, -0.05392401, 0.0002146833, 0.03814301, 0.0002939809, -0.05392401, 0.0002146833
2.886322, 268, 0.04694143, -0.06025276, 0.03817584, 0.0002931686, -0.05394762, 0.0002140285, 0.03817584, 0.0002931686, -0.05394762, 0.0002140285
2.925513, 269, 0.0475474, -0.06278816, 0.03821068, 0.0002924013, -0.05398049, 0.0002135202, 0.03821068, 0.0002924013, -0.05398049, 0.0002135202
2.95782, 270, 0.04683536, -0.06278816, 0.03824262, 0.0002915898, -0.05401311, 0.0002130141, 0.03824262, 0.0002915898, -0.05401311, 0.0002130141
2.974212, 271, 0.04541922, -0.06428814, 0.0382691, 0.0002906999, -0.05405102, 0.0002126148, 0.0382691, 0.0002906999, -0.05405102, 0.0002126148
2.982867, 272, 0.04397987, -0.06535769, 0.03829009, 0.000289747, -0.05409259, 0.0002122998, 0.03829009, 0.000289747, -0.05409259, 0.0002122998
2.991311, 273, 0.04404198, -0.06535769, 0.03831116, 0.0002888031, -0.05413385, 0.0002119844, 0.03831116, 0.0002888031, -0.05413385, 0.0002119844
2.999754, 274, 0.04402458, -0.06535769, 0.03833201, 0.0002878643, -0.05417481, 0.0002116675, 0.03833201, 0.0002878643, -0.05417481, 0.0002116675
3.008621, 275, 0.04401603, -0.06535769, 0.03835268, 0.0002869311, -0.05421548, 0.0002113499, 0.03835268, 0.0002869311, -0.05421548, 0.0002113499
3.016479, 276, 0.04445245, -0.06535769, 0.03837478, 0.0002860226, -0.05425584, 0.0002110311, 0.03837478, 0.0002860226, -0.05425584, 0.0002110311
3.02507, 277, 0.04438598, -0.06535769, 0.03839649, 0.0002851165, -0.05429592, 0.0002107112, 0.03839649, 0.0002851165, -0.05429592, 0.0002107112
3.03318, 278, 0.04436052, -0.06305522, 0.03841794, 0.0002842153, -0.05432743, 0.0002102268, 0.03841794, 0.0002842153, -0.05432743, 0.0002102268
3.041304, 279, 0.04478923, -0.06305522, 0.03844077, 0.0002833384, -0.05435871, 0.0002097438, 0.03844077, 0.0002833384, -0.05435871, 0.0002097438
3.067501, 280, 0.04524982, -0.06305522, 0.03846509, 0.0002824885, -0.05438977, 0.0002092616, 0.03846509, 0.0002824885, -0.05438977, 0.0002092616
3.092088, 281, 0.04576189, -0.06305522, 0.03849106, 0.0002816691, -0.05442061, 0.0002087819, 0.03849106, 0.0002816691, -0.05442061, 0.0002087819
3.107613, 282, 0.04534631, -0.06090291, 0.03851537, 0.0002808333, -0.05444359, 0.0002081876, 0.03851537, 0.0002808333, -0.05444359, 0.0002081876
3.116509, 283, 0.0445074, -0.05737057, 0.03853654, 0.0002799643, -0.05445394, 0.0002074795, 0.03853654, 0.0002799643, -0.05445394, 0.0002074795
3.124669, 284, 0.04478441, -0.05737057, 0.03855854, 0.0002791125, -0.0544642, 0.0002067766, 0.03855854, 0.0002791125, -0.0544642, 0.0002067766
3.133443, 285, 0.04483178, -0.06425948, 0.03858055, 0.0002782679, -0.05449857, 0.0002063852, 0.03858055, 0.0002782679, -0.05449857, 0.0002063852
3.140576, 286, 0.04496055, -0.06425948, 0.03860286, 0.0002774336, -0.0545327, 0.0002059941, 0.03860286, 0.0002774336, -0.0545327, 0.0002059941
3.149351, 287, 0.04566116, -0.06425948, 0.03862746, 0.0002766372, -0.05456659, 0.0002056037, 0.03862746, 0.0002766372, -0.05456659, 0.0002056037
3.157889, 288, 0.04582637, -0.06425948, 0.03865245, 0.0002758534, -0.05460025, 0.0002052132, 0.03865245, 0.0002758534, -0.05460025, 0.0002052132
3.191196, 289, 0.04712429, -0.05873954, 0.03868176, 0.0002751439, -0.05461457, 0.0002045601, 0.03868176, 0.0002751439, -0.05461457, 0.0002045601
3.201131, 290, 0.04719184, -0.06093122, 0.03871111, 0.0002744416, -0.05463635, 0.00020399, 0.03871111, 0.0002744416, -0.05463635, 0.00020399
3.207622, 291, 0.04588493, -0.06093122, 0.03873576, 0.000273672, -0.05465798, 0.0002034225, 0.03873576, 0.000273672, -0.05465798, 0.0002034225
3.216065, 292, 0.04665663, -0.0614441, 0.03876289, 0.0002729465, -0.05468123, 0.0002028813, 0.03876289, 0.0002729465, -0.05468123, 0.0002028813
3.2248, 293, 0.04691415, -0.0614441, 0.03879071, 0.0002722385, -0.05470431, 0.0002023428, 0.03879071, 0.0002722385, -0.05470431, 0.0002023428
3.249624, 294, 0.04778865, -0.06412911, 0.03882131, 0.0002715847, -0.05473636, 0.0002019543, 0.03882131, 0.0002715847, -0.05473636, 0.0002019543
3.257715, 295, 0.04866365, -0.06412911, 0.03885468, 0.0002709893, -0.0547682, 0.0002015664, 0.03885468, 0.0002709893, -0.0547682, 0.0002015664
3.266307, 296, 0.04784391, -0.06412911, 0.03888505, 0.0002703436, -0.05479983, 0.0002011789, 0.03888505, 0.0002703436, -0.05479983, 0.0002011789
3.275192, 297, 0.04880535, -0.06257649, 0.03891845, 0.0002697618, -0.05482601, 0.000200703, 0.03891845, 0.0002697618, -0.05482601, 0.000200703
3.282831, 298, 0.04897992, -0.06257649, 0.03895221, 0.0002691932, -0.05485202, 0.0002002289, 0.03895221, 0.0002691932, -0.05485202, 0.0002002289
3.29118, 299, 0.04914467, -0.06257649, 0.0389863, 0.0002686373, -0.05487785, 0.0001997563, 0.0389863, 0.0002686373, -0.05487785, 0.0001997563
3.299717, 300, 0.05012002, -0.06257649, 0.03902341, 0.0002681521, -0.05490351, 0.000199286, 0.03902341, 0.0002681521, -0.05490351, 0.000199286
3.309089, 301, 0.05029555, -0.06469935, 0.03906086, 0.0002676804, -0.05493606, 0.0001989403, 0.03906086, 0.0002676804, -0.05493606, 0.0001989403
3.316708, 302, 0.05049388, -0.06469935, 0.03909872, 0.0002672239, -0.05496839, 0.0001985954, 0.03909872, 0.0002672239, -0.05496839, 0.0001985954
3.342908, 303, 0.05216906, -0.06359273, 0.03914186, 0.0002669028, -0.05499685, 0.0001981827, 0.03914186, 0.0002669028, -0.05499685, 0.0001981827
3.358253, 304, 0.0523778, -0.06359273, 0.03918539, 0.0002665981, -0.05502513, 0.0001977719, 0.03918539, 0.0002665981, -0.05502513, 0.0001977719
3.366093, 305, 0.05231299, -0.06171431, 0.03922844, 0.0002662863, -0.05504706, 0.000197268, 0.03922844, 0.0002662863, -0.05504706, 0.000197268
3.374226, 306, 0.05210757, -0.06171431, 0.03927052, 0.0002659552, -0.05506885, 0.0001967664, 0.03927052, 0.0002659552, -0.05506885, 0.0001967664
3.383335, 307, 0.05242075, -0.06171431, 0.03931336, 0.0002656493, -0.05509049, 0.0001962677, 0.03931336, 0.0002656493, -0.05509049, 0.0001962677
3.390796, 308, 0.05355376, -0.06171431, 0.0393596, 0.0002654425, -0.055112, 0.0001957705, 0.0393596, 0.0002654425, -0.055112, 0.0001957705
3.399556, 309, 0.05374591, -0.06433786, 0.03940615, 0.0002652505, -0.05514186, 0.0001954104, 0.03940615, 0.0002652505, -0.05514186, 0.0001954104
3.408155, 310, 0.05493978, -0.06433786, 0.03945626, 0.0002651703, -0.05517152, 0.000195051, 0.03945626, 0.0002651703, -0.05517152, 0.000195051
3.417072, 311, 0.05515081, -0.06281513, 0.03950673, 0.0002651071, -0.0551961, 0.0001946094, 0.03950673, 0.0002651071, -0.0551961, 0.0001946094
3.424685, 312, 0.05536302, -0.06281513, 0.03955755, 0.0002650605, -0.05522052, 0.0001941698, 0.03955755, 0.0002650605, -0.05522052, 0.0001941698
3.432799, 313, 0.05641908, -0.06281513, 0.03961142, 0.0002651191, -0.05524478, 0.0001937317, 0.03961142, 0.0002651191, -0.05524478, 0.0001937317
