Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.333506, 212, 0.004985194, -0.06130806, 0.02085853, 0.0003930709, -0.02501764, 0.001464276, 0.03324818, 0.0002132635, -0.03987774, 0.001743546
2.34101, 213, 0.00555734, -0.06130806, 0.02078669, 0.0003923157, -0.02518801, 0.001463552, 0.03304153, 0.0002173822, -0.04003767, 0.001733865
2.348967, 214, 0.007041487, -0.06130806, 0.02072246, 0.0003913568, -0.0253568, 0.001462777, 0.03284894, 0.0002207675, -0.04019522, 0.001724275
2.357279, 215, 0.007691575, -0.05449446, 0.02066185, 0.0003903178, -0.02549232, 0.001459892, 0.03266396, 0.0002237858, -0.04030036, 0.001713007
2.365708, 216, 0.008461962, -0.05449446, 0.02060537, 0.0003891913, -0.02562659, 0.001456996, 0.0324873, 0.0002264157, -0.04040397, 0.001701882
2.373881, 217, 0.009250446, -0.05449446, 0.02055304, 0.0003879838, -0.02575962, 0.001454092, 0.03231892, 0.0002286758, -0.04050607, 0.001690898
2.382903, 218, 0.01005718, -0.05449446, 0.0205049, 0.0003867013, -0.02589143, 0.001451178, 0.03215876, 0.000230584, -0.04060671, 0.001680053
2.407227, 219, 0.01096734, -0.05449446, 0.02046135, 0.0003853427, -0.02602204, 0.001448257, 0.03200739, 0.0002321328, -0.0407059, 0.001669343
2.416081, 220, 0.011852, -0.05449446, 0.02042221, 0.0003839201, -0.02615146, 0.001445327, 0.03186444, 0.0002333559, -0.0408037, 0.001658769
2.42467, 221, 0.01417881, -0.05449446, 0.02039396, 0.0003823515, -0.02627971, 0.001442393, 0.0317399, 0.0002339036, -0.04090011, 0.001648325
2.432512, 222, 0.01512591, -0.05449446, 0.02037023, 0.0003807462, -0.0264068, 0.001439452, 0.03162371, 0.0002341866, -0.04099517, 0.001638009
2.441011, 223, 0.01598404, -0.05449446, 0.02035056, 0.0003791176, -0.02653275, 0.001436506, 0.03151511, 0.0002342475, -0.04108892, 0.00162782
2.449274, 224, 0.01677037, -0.05449446, 0.02033458, 0.0003774745, -0.02665758, 0.001433554, 0.03141342, 0.0002341202, -0.04118137, 0.001617754
2.458157, 225, 0.01763466, -0.05449446, 0.02032258, 0.0003758219, -0.0267813, 0.001430597, 0.03131904, 0.000233806, -0.04127255, 0.001607812
2.465996, 226, 0.01842345, -0.05449446, 0.02031418, 0.0003741674, -0.02690393, 0.001427639, 0.03123132, 0.0002333358, -0.0413625, 0.001597988
2.474231, 227, 0.01907865, -0.05449446, 0.02030873, 0.0003725187, -0.02702547, 0.001424674, 0.03114921, 0.0002327464, -0.04145123, 0.001588283
2.483252, 228, 0.0197087, -0.05449446, 0.0203061, 0.0003708791, -0.02714595, 0.00142171, 0.03107242, 0.0002320522, -0.04153877, 0.001578693
2.49123, 229, 0.0202857, -0.05449446, 0.02030601, 0.0003692524, -0.02726537, 0.001418739, 0.03100051, 0.0002312705, -0.04162514, 0.001569217
2.499539, 230, 0.02061866, -0.05449446, 0.02030737, 0.0003676404, -0.02738376, 0.001415767, 0.03093176, 0.0002304424, -0.04171037, 0.001559853
2.508002, 231, 0.02109485, -0.05449446, 0.02031078, 0.0003660446, -0.02750112, 0.001412793, 0.03086704, 0.0002295529, -0.04179447, 0.001550597
2.532784, 232, 0.02106955, -0.05449446, 0.02031405, 0.0003644628, -0.02761747, 0.001409819, 0.030803, 0.0002286701, -0.04187747, 0.00154145
2.541552, 233, 0.02063218, -0.05449446, 0.02031542, 0.000362892, -0.02773282, 0.001406841, 0.03073696, 0.0002278474, -0.0419594, 0.001532409
2.549956, 234, 0.02218969, -0.05449446, 0.02032343, 0.0003613496, -0.02784719, 0.001403865, 0.03068182, 0.0002268391, -0.04204027, 0.001523472
2.574455, 235, 0.0211602, -0.05449446, 0.02032699, 0.0003598084, -0.02796058, 0.001400886, 0.03062078, 0.0002259567, -0.04212011, 0.001514638
2.583359, 236, 0.01989785, -0.05449446, 0.02032517, 0.0003582779, -0.02807301, 0.001397908, 0.03055248, 0.0002252407, -0.04219893, 0.001505904
2.591483, 237, 0.0210919, -0.05449446, 0.0203284, 0.0003567624, -0.0281845, 0.001394932, 0.0304926, 0.0002243724, -0.04227674, 0.00149727
2.599718, 238, 0.02083048, -0.05449446, 0.02033051, 0.0003552581, -0.02829504, 0.001391954, 0.03043184, 0.0002235397, -0.04235359, 0.001488731
2.60831, 239, 0.01927744, -0.05449446, 0.02032611, 0.00035377, -0.02840466, 0.001388977, 0.03036212, 0.0002229113, -0.04242947, 0.00148029
2.616588, 240, 0.01890966, -0.06212954, 0.02032021, 0.0003522983, -0.02854518, 0.001387905, 0.03029099, 0.0002223328, -0.04255183, 0.001473447
2.625016, 241, 0.01854145, -0.06212954, 0.02031282, 0.0003508434, -0.02868454, 0.0013868, 0.03021846, 0.000221804, -0.04267268, 0.001466662
2.633117, 242, 0.0169646, -0.05591843, 0.02029899, 0.0003494341, -0.02879707, 0.001384112, 0.03013715, 0.0002215125, -0.04275393, 0.001458685
2.641629, 243, 0.01660745, -0.05591843, 0.0202838, 0.000348046, -0.02890868, 0.001381419, 0.03005465, 0.0002212697, -0.04283421, 0.001450793
2.649955, 244, 0.01518478, -0.05591843, 0.0202629, 0.0003467202, -0.02901938, 0.001378724, 0.02996453, 0.0002212606, -0.0429135, 0.001442984
2.658306, 245, 0.01492995, -0.05591843, 0.02024113, 0.0003454156, -0.02912917, 0.001376027, 0.02987396, 0.0002212813, -0.04299185, 0.001435256
2.666319, 246, 0.01470087, -0.05591843, 0.02021861, 0.0003441303, -0.02923807, 0.001373329, 0.0297831, 0.0002213268, -0.04306925, 0.001427611
2.674685, 247, 0.01353868, -0.05591843, 0.02019157, 0.0003429121, -0.02934608, 0.001370628, 0.02968641, 0.0002215723, -0.04314573, 0.001420044
2.691473, 248, 0.01336648, -0.06245084, 0.02016405, 0.0003417118, -0.02947957, 0.001369495, 0.02958984, 0.0002218293, -0.04325996, 0.001413799
2.700116, 249, 0.01241289, -0.06245084, 0.02013292, 0.000340575, -0.02961199, 0.001368342, 0.0294888, 0.0002222524, -0.04337285, 0.0014076
2.708257, 250, 0.01309628, -0.06245084, 0.02010477, 0.0003394051, -0.02974334, 0.001367159, 0.02939294, 0.0002225164, -0.04348442, 0.001401447
2.733011, 251, 0.01231882, -0.05183762, 0.02007375, 0.0003382893, -0.02983137, 0.001363636, 0.02929367, 0.0002229101, -0.04353298, 0.001393656
2.741884, 252, 0.01153018, -0.05183762, 0.02003985, 0.0003372311, -0.02991869, 0.001360125, 0.02919099, 0.000223438, -0.04358098, 0.001385954
2.749985, 253, 0.01295973, -0.05183762, 0.02001186, 0.0003360911, -0.03000533, 0.001356625, 0.02909771, 0.0002236606, -0.04362844, 0.001378335
2.766832, 254, 0.01220017, -0.05338669, 0.01998111, 0.000335003, -0.03009738, 0.001353416, 0.02900115, 0.0002240068, -0.0436842, 0.001370956
2.774717, 255, 0.01216437, -0.05553836, 0.01995046, 0.0003339238, -0.03019715, 0.001350625, 0.02890549, 0.0002243374, -0.04375155, 0.001363921
2.78299, 256, 0.01197215, -0.05553836, 0.01991929, 0.0003328629, -0.03029614, 0.00134784, 0.02880982, 0.0002246827, -0.04381814, 0.001356956
2.808021, 257, 0.01097319, -0.06280932, 0.01988448, 0.0003318739, -0.03042265, 0.001346685, 0.02870961, 0.0002252007, -0.04392483, 0.001351317
2.816735, 258, 0.01089121, -0.06100887, 0.01984962, 0.0003308959, -0.0305412, 0.001345071, 0.02861007, 0.0002257091, -0.04402027, 0.001345354
2.825196, 259, 0.0112188, -0.06100887, 0.0198163, 0.0003299012, -0.03065883, 0.001343444, 0.02851346, 0.0002261285, -0.04411466, 0.001339442
2.84952, 260, 0.01018675, -0.06100887, 0.01977926, 0.0003289839, -0.03077557, 0.001341797, 0.0284122, 0.0002267279, -0.04420799, 0.001333577
2.858441, 261, 0.0101198, -0.06100887, 0.01974225, 0.000328076, -0.0308914, 0.001340139, 0.0283117, 0.0002273138, -0.0443003, 0.001327761
2.866774, 262, 0.01150845, -0.06100887, 0.01971083, 0.0003270778, -0.03100635, 0.001338468, 0.02821987, 0.0002276077, -0.04439161, 0.001321992
2.884922, 263, 0.01069875, -0.05643052, 0.01967656, 0.0003261383, -0.03110302, 0.001335818, 0.02812465, 0.0002280324, -0.04445704, 0.001315555
2.89205, 264, 0.010014, -0.06291713, 0.01963996, 0.0003252519, -0.03122353, 0.001334571, 0.02802676, 0.000228566, -0.04455682, 0.001310246
2.899389, 265, 0.01101738, -0.06291713, 0.01960742, 0.0003243008, -0.03134312, 0.001333307, 0.02793531, 0.000228886, -0.04465553, 0.001304977
2.908364, 266, 0.01103584, -0.06127554, 0.0195752, 0.0003233529, -0.03145565, 0.001331643, 0.02784494, 0.0002291827, -0.04474441, 0.001299439
2.916469, 267, 0.01049155, -0.06127554, 0.01954118, 0.0003224463, -0.03156734, 0.001329968, 0.02775263, 0.000229559, -0.04483234, 0.001293943
2.934394, 268, 0.01013641, -0.06127554, 0.01950609, 0.0003215687, -0.03167819, 0.001328281, 0.02765942, 0.0002299798, -0.04491934, 0.001288492
2.940951, 269, 0.01030417, -0.06127554, 0.01947188, 0.0003206838, -0.03178822, 0.001326581, 0.02756808, 0.0002303483, -0.04500542, 0.001283082
2.949371, 270, 0.011336, -0.06127554, 0.01944174, 0.0003197367, -0.03189743, 0.001324869, 0.02748309, 0.0002305154, -0.0450906, 0.001277715
2.958128, 271, 0.01076731, -0.06127554, 0.01940974, 0.0003188303, -0.03200584, 0.001323148, 0.02739603, 0.0002307638, -0.0451749, 0.001272389
2.966148, 272, 0.01095159, -0.06127554, 0.01937864, 0.0003179166, -0.03211344, 0.001321414, 0.02731083, 0.0002309631, -0.04525832, 0.001267106
2.974496, 273, 0.01114396, -0.06127554, 0.01934848, 0.0003169963, -0.03222026, 0.001319672, 0.02722749, 0.0002311136, -0.04534089, 0.001261862
2.983239, 274, 0.01062963, -0.06127554, 0.01931666, 0.0003161125, -0.0323263, 0.00131792, 0.02714238, 0.000231335, -0.0454226, 0.00125666
2.991359, 275, 0.01073214, -0.0623768, 0.01928544, 0.0003152265, -0.03243558, 0.00131639, 0.02705865, 0.0002315228, -0.0455091, 0.001251682
2.999546, 276, 0.01080284, -0.0623768, 0.0192547, 0.000314341, -0.03254407, 0.001314851, 0.02697613, 0.0002316829, -0.04559473, 0.001246739
3.008183, 277, 0.01014162, -0.06070064, 0.01922181, 0.0003135021, -0.03264571, 0.001312951, 0.02689111, 0.0002319381, -0.04567102, 0.001241565
3.016402, 278, 0.0101627, -0.06070064, 0.01918922, 0.0003126654, -0.03274663, 0.001311041, 0.02680705, 0.0002321731, -0.04574655, 0.00123643
3.024798, 279, 0.00955528, -0.05164897, 0.01915469, 0.0003118733, -0.03281438, 0.001307605, 0.02672079, 0.0002324943, -0.04577606, 0.00123039
3.033731, 280, 0.009571073, -0.05164897, 0.01912046, 0.0003110837, -0.03288164, 0.001304189, 0.02663547, 0.0002327952, -0.04580528, 0.00122441
3.058139, 281, 0.009046717, -0.05164897, 0.01908461, 0.0003103338, -0.03294843, 0.001300783, 0.0265484, 0.0002331685, -0.04583421, 0.001218487
3.066633, 282, 0.009167994, -0.05164897, 0.01904945, 0.0003095783, -0.03301475, 0.001297394, 0.02646278, 0.0002335023, -0.04586285, 0.001212622
3.074912, 283, 0.009760864, -0.05164897, 0.01901663, 0.0003087852, -0.03308059, 0.001294021, 0.02638091, 0.0002337194, -0.04589121, 0.001206812
3.099245, 284, 0.009264649, -0.05164897, 0.01898229, 0.0003080289, -0.03314598, 0.001290663, 0.02629741, 0.0002340027, -0.0459193, 0.001201058
3.108288, 285, 0.009343724, -0.06284446, 0.01894847, 0.0003072705, -0.03325018, 0.001289213, 0.02621511, 0.0002342566, -0.04600146, 0.00119659
3.116659, 286, 0.009950932, -0.06284446, 0.01891701, 0.0003064752, -0.03335366, 0.001287752, 0.02613654, 0.0002343973, -0.04608283, 0.00119215
3.141255, 287, 0.009470082, -0.06103529, 0.01888409, 0.0003057147, -0.03345011, 0.001285919, 0.02605642, 0.0002346005, -0.04615472, 0.001187468
3.166244, 288, 0.008924538, -0.06103529, 0.01884951, 0.0003049938, -0.03354589, 0.001284079, 0.02597445, 0.0002348769, -0.04622591, 0.001182818
3.174973, 289, 0.00958117, -0.06103529, 0.01881744, 0.000304232, -0.03364101, 0.001282236, 0.02589638, 0.0002350327, -0.04629643, 0.001178202
3.183359, 290, 0.01096101, -0.06103529, 0.01879035, 0.0003033923, -0.03373547, 0.001280387, 0.0258256, 0.0002349708, -0.04636629, 0.001173621
3.191483, 291, 0.01109868, -0.05162203, 0.01876392, 0.0003025493, -0.03379694, 0.001277071, 0.02575613, 0.0002348802, -0.04639108, 0.001168191
3.200404, 292, 0.01066645, -0.05162203, 0.01873619, 0.0003017343, -0.03385798, 0.001273771, 0.02568529, 0.0002348413, -0.04641564, 0.001162809
3.208426, 293, 0.01077844, -0.05389504, 0.01870903, 0.0003009169, -0.03392637, 0.001270778, 0.02561563, 0.0002347771, -0.04645059, 0.001157609
3.216341, 294, 0.01093415, -0.05389504, 0.01868258, 0.0003000956, -0.03399429, 0.001267798, 0.02554734, 0.0002346825, -0.04648521, 0.001152458
3.225183, 295, 0.01047366, -0.05547112, 0.01865476, 0.0002993032, -0.03406709, 0.001265048, 0.02547756, 0.0002346428, -0.04652682, 0.001147471
3.233079, 296, 0.01057166, -0.05547112, 0.01862745, 0.0002985095, -0.03413941, 0.001262309, 0.02540887, 0.0002345806, -0.04656804, 0.001142527
3.241575, 297, 0.0107684, -0.06309159, 0.01860099, 0.000297709, -0.03423689, 0.001260865, 0.02534171, 0.0002344827, -0.04664383, 0.001138515
3.249899, 298, 0.01033878, -0.06309159, 0.01857326, 0.0002969354, -0.03433371, 0.001259414, 0.0252732, 0.0002344348, -0.04671893, 0.001134528
3.258131, 299, 0.01052911, -0.06298821, 0.01854636, 0.0002961555, -0.03442955, 0.001257934, 0.02520618, 0.0002343526, -0.04679288, 0.001130552
3.266424, 300, 0.01008614, -0.06298821, 0.01851816, 0.0002954036, -0.03452474, 0.001256445, 0.02513777, 0.0002343218, -0.04686617, 0.001126599
3.284635, 301, 0.01023453, -0.06298821, 0.01849063, 0.0002946471, -0.03461931, 0.001254949, 0.02507064, 0.000234262, -0.04693879, 0.001122672
3.291203, 302, 0.009723783, -0.06298821, 0.01846161, 0.0002939225, -0.03471324, 0.001253447, 0.02500181, 0.0002342629, -0.04701076, 0.001118769
3.299911, 303, 0.01062608, -0.06298821, 0.01843575, 0.000293152, -0.03480656, 0.001251932, 0.02493764, 0.0002341349, -0.04708209, 0.001114892
3.307791, 304, 0.01053505, -0.06298821, 0.01840976, 0.0002923898, -0.03489926, 0.001250414, 0.02487363, 0.0002340117, -0.04715278, 0.00111104
3.316293, 305, 0.009879706, -0.06298821, 0.01838179, 0.0002916665, -0.03499136, 0.001248887, 0.02480728, 0.0002339664, -0.04722285, 0.001107212
3.32508, 306, 0.009849064, -0.05544762, 0.01835391, 0.0002909478, -0.03505821, 0.001246161, 0.02474139, 0.0002339168, -0.04725908, 0.001102609
3.33321, 307, 0.009123509, -0.05544762, 0.01832384, 0.0002902749, -0.03512462, 0.001243441, 0.02467289, 0.0002339561, -0.047295, 0.001098046
3.341798, 308, 0.009166978, -0.05381921, 0.01829411, 0.0002896016, -0.03518532, 0.001240527, 0.02460518, 0.0002339801, -0.04732349, 0.001093417
3.350133, 309, 0.009096289, -0.05381921, 0.01826434, 0.000288935, -0.03524563, 0.001237624, 0.02453775, 0.000234004, -0.04735173, 0.001088826
3.358119, 310, 0.008367894, -0.05711624, 0.01823242, 0.0002883159, -0.03531618, 0.001235161, 0.02446775, 0.0002341184, -0.047394, 0.001084504
3.366565, 311, 0.008378038, -0.05711624, 0.01820073, 0.0002876983, -0.03538628, 0.001232703, 0.02439839, 0.0002342208, -0.04743591, 0.001080218
3.391314, 312, 0.007710642, -0.06293, 0.01816711, 0.0002871257, -0.03547456, 0.001231173, 0.02432677, 0.0002344065, -0.04750241, 0.001076591
3.400317, 313, 0.007094156, -0.06174371, 0.01813173, 0.0002865972, -0.03555848, 0.001229432, 0.02425313, 0.0002346695, -0.04756327, 0.001072837
3.407852, 314, 0.008529706, -0.06174371, 0.01810115, 0.0002859753, -0.03564188, 0.001227688, 0.02418622, 0.0002347187, -0.04762362, 0.001069107
3.416497, 315, 0.008612468, -0.06174371, 0.01807103, 0.0002853503, -0.03572474, 0.00122594, 0.02412023, 0.0002347475, -0.04768344, 0.001065403
3.42472, 316, 0.007940583, -0.06174371, 0.01803897, 0.0002847692, -0.03580708, 0.00122419, 0.02405196, 0.0002348574, -0.04774277, 0.001061724
3.433271, 317, 0.008040892, -0.05043165, 0.01800743, 0.0002841832, -0.03585321, 0.00122099, 0.02398469, 0.0002349435, -0.04775407, 0.001057274
3.441382, 318, 0.00808634, -0.05043165, 0.01797623, 0.0002835963, -0.03589905, 0.001217809, 0.02391817, 0.0002350139, -0.04776527, 0.001052862
3.449723, 319, 0.007574394, -0.05143675, 0.01794363, 0.0002830438, -0.03594776, 0.001214734, 0.02385007, 0.0002351436, -0.04778057, 0.001048512
3.458586, 320, 0.007657292, -0.05143675, 0.01791148, 0.0002824873, -0.03599616, 0.001211676, 0.02378288, 0.0002352519, -0.04779574, 0.001044199
3.476501, 321, 0.007279357, -0.0554769, 0.01787836, 0.0002819565, -0.03605685, 0.001209072, 0.02371469, 0.0002354012, -0.04782747, 0.00104011
3.482802, 322, 0.007507172, -0.05725582, 0.01784615, 0.0002814122, -0.03612269, 0.0012067, 0.02364799, 0.0002355094, -0.04786628, 0.001036178
3.491103, 323, 0.008001166, -0.05725582, 0.01781567, 0.0002808382, -0.03618811, 0.001204336, 0.02358386, 0.0002355437, -0.04790476, 0.001032276
3.499607, 324, 0.008062257, -0.062722, 0.01778557, 0.0002802625, -0.03627001, 0.00120278, 0.02352051, 0.0002355617, -0.04796524, 0.001028941
3.507916, 325, 0.008259148, -0.062722, 0.01775626, 0.0002796766, -0.0363514, 0.001201222, 0.02345847, 0.0002355469, -0.04802522, 0.001025626
3.516492, 326, 0.007960807, -0.06152754, 0.01772621, 0.0002791104, -0.03642863, 0.001199469, 0.02339573, 0.0002355618, -0.04807989, 0.001022195
3.524969, 327, 0.008151338, -0.06152754, 0.01769693, 0.0002785346, -0.03650538, 0.001197715, 0.02333426, 0.0002355451, -0.04813411, 0.001018786
3.54239, 328, 0.0078072, -0.06152754, 0.01766678, 0.0002779811, -0.03658167, 0.001195964, 0.0232719, 0.0002355637, -0.0481879, 0.001015398
3.549633, 329, 0.007982713, -0.06152754, 0.01763735, 0.0002774186, -0.03665749, 0.001194209, 0.02321075, 0.0002355526, -0.04824126, 0.001012031
3.557957, 330, 0.008348634, -0.06152754, 0.0176092, 0.0002768368, -0.03673285, 0.001192453, 0.02315153, 0.0002354905, -0.04829419, 0.001008688
3.566839, 331, 0.008429085, -0.06152754, 0.01758146, 0.0002762528, -0.03680776, 0.001190695, 0.02309311, 0.0002354124, -0.0483467, 0.001005363
3.574971, 332, 0.008566936, -0.06152754, 0.01755431, 0.0002756628, -0.03688222, 0.001188939, 0.0230357, 0.0002353121, -0.0483988, 0.001002062
3.582986, 333, 0.008181148, -0.06152754, 0.01752616, 0.000275096, -0.03695622, 0.001187182, 0.02297721, 0.0002352508, -0.04845048, 0.0009987772
3.59156, 334, 0.008268209, -0.06152754, 0.01749844, 0.0002745265, -0.03702979, 0.001185425, 0.02291953, 0.0002351732, -0.04850177, 0.0009955172
3.600109, 335, 0.008325976, -0.05711035, 0.01747106, 0.0002739559, -0.03708974, 0.001183079, 0.02286253, 0.0002350828, -0.0485354, 0.000991903
3.608164, 336, 0.007833024, -0.05711035, 0.01744238, 0.0002734146, -0.03714932, 0.00118074, 0.02280404, 0.0002350434, -0.04856876, 0.0009883137
3.632905, 337, 0.00734417, -0.06238505, 0.01741241, 0.0002729035, -0.0372242, 0.001179116, 0.02274412, 0.0002350552, -0.04862231, 0.0009852072
3.641741, 338, 0.007351581, -0.06238505, 0.01738265, 0.0002723931, -0.03729864, 0.001177491, 0.02268469, 0.000235059, -0.04867545, 0.0009821191
3.650024, 339, 0.007799379, -0.06238505, 0.01735438, 0.0002718582, -0.03737264, 0.001175863, 0.02262744, 0.0002350037, -0.04872818, 0.000979051
3.658413, 340, 0.007811292, -0.05577889, 0.01732631, 0.0002713239, -0.03742678, 0.001173393, 0.02257067, 0.0002349408, -0.04875519, 0.0009754781
3.66668, 341, 0.007201141, -0.05577889, 0.01729662, 0.0002708265, -0.0374806, 0.001170926, 0.02251201, 0.0002349423, -0.04878199, 0.0009719278
3.674822, 342, 0.007176851, -0.05577889, 0.01726703, 0.0002703318, -0.0375341, 0.001168472, 0.0224537, 0.0002349398, -0.0488086, 0.0009684037
3.683379, 343, 0.007091922, -0.05577889, 0.01723736, 0.0002698434, -0.03758729, 0.001166028, 0.02239551, 0.0002349404, -0.048835, 0.0009649053
3.69127, 344, 0.006485912, -0.05577889, 0.01720611, 0.0002693925, -0.03764017, 0.001163589, 0.02233548, 0.0002350055, -0.0488612, 0.0009614342
3.700176, 345, 0.006425235, -0.05577889, 0.01717486, 0.0002689464, -0.03769274, 0.001161159, 0.02227566, 0.0002350703, -0.0488872, 0.0009579845
3.708179, 346, 0.006317558, -0.06331918, 0.01714348, 0.0002685077, -0.03776681, 0.001159692, 0.0222159, 0.0002351404, -0.04894126, 0.0009551653
3.716413, 347, 0.005780279, -0.06331918, 0.01711073, 0.0002681038, -0.03784045, 0.001158222, 0.02215457, 0.0002352676, -0.04899491, 0.0009523583
3.724747, 348, 0.005691753, -0.06216408, 0.01707792, 0.0002677057, -0.03791034, 0.001156584, 0.02209337, 0.0002353973, -0.04904386, 0.0009494488
3.733073, 349, 0.005598711, -0.06216408, 0.01704503, 0.0002673139, -0.03797984, 0.001154947, 0.02203228, 0.0002355299, -0.04909246, 0.0009465567
3.741721, 350, 0.005132066, -0.06216408, 0.01701099, 0.0002669535, -0.03804894, 0.001153309, 0.02196991, 0.0002357116, -0.0491407, 0.0009436812
3.749764, 351, 0.005037873, -0.06216408, 0.01697688, 0.0002665993, -0.03811764, 0.001151669, 0.02190766, 0.0002358957, -0.04918858, 0.0009408226
3.758811, 352, 0.004764691, -0.0559029, 0.01694219, 0.0002662633, -0.03816817, 0.001149288, 0.02184487, 0.000236105, -0.04921317, 0.0009375288
3.766925, 353, 0.004725205, -0.0559029, 0.01690758, 0.0002659296, -0.03821841, 0.001146914, 0.02178239, 0.0002363097, -0.04923758, 0.0009342594
3.791462, 354, 0.004648499, -0.05073157, 0.01687295, 0.0002656008, -0.03825375, 0.001144108, 0.02172008, 0.000236515, -0.04924301, 0.000930856
3.79998, 355, 0.00460699, -0.0542253, 0.01683839, 0.0002652745, -0.03829874, 0.001141592, 0.02165808, 0.0002367159, -0.04926107, 0.0009275611
3.808179, 356, 0.00463455, -0.0542253, 0.01680411, 0.0002649454, -0.03834348, 0.001139091, 0.02159662, 0.0002369044, -0.04927899, 0.00092429
3.816565, 357, 0.004653775, -0.0632599, 0.01677008, 0.0002646148, -0.03841328, 0.001137628, 0.02153568, 0.0002370819, -0.04932928, 0.0009216556
3.825499, 358, 0.00463002, -0.0632599, 0.01673617, 0.0002642853, -0.03848268, 0.001136168, 0.02147508, 0.0002372535, -0.04937921, 0.0009190359
3.83369, 359, 0.004614335, -0.06217535, 0.0167024, 0.0002639564, -0.03854868, 0.001134559, 0.02141487, 0.0002374182, -0.04942491, 0.0009163283
3.841526, 360, 0.004585329, -0.06217535, 0.01666874, 0.0002636288, -0.03861431, 0.001132947, 0.02135498, 0.0002375783, -0.04947029, 0.0009136341
3.84982, 361, 0.004600346, -0.06217535, 0.01663532, 0.0002633001, -0.03867957, 0.001131338, 0.02129556, 0.0002377283, -0.04951534, 0.0009109542
3.858279, 362, 0.004565766, -0.06217535, 0.01660197, 0.0002629731, -0.03874448, 0.001129732, 0.02123645, 0.0002378743, -0.04956008, 0.0009082904
3.866396, 363, 0.004524901, -0.06217535, 0.0165687, 0.0002626487, -0.03880903, 0.00112812, 0.0211776, 0.0002380171, -0.0496045, 0.0009056417
3.875028, 364, 0.004557784, -0.06217535, 0.0165357, 0.0002623214, -0.03887323, 0.001126514, 0.02111929, 0.0002381483, -0.04964861, 0.0009030075
3.883578, 365, 0.004509873, -0.05083589, 0.01650276, 0.0002619968, -0.038906, 0.001123811, 0.02106121, 0.0002382773, -0.04965276, 0.0008998428
3.892085, 366, 0.00466907, -0.05083589, 0.01647043, 0.0002616617, -0.03893859, 0.001121121, 0.0210041, 0.0002383803, -0.04965688, 0.0008967
3.899956, 367, 0.004653091, -0.05250542, 0.01643823, 0.0002613272, -0.03897556, 0.001118558, 0.02094732, 0.0002384781, -0.04966677, 0.0008936059
3.908298, 368, 0.004632527, -0.05250542, 0.01640614, 0.000260994, -0.03901232, 0.001116008, 0.02089087, 0.000238571, -0.04967659, 0.0008905316
3.916593, 369, 0.004806564, -0.05425994, 0.01637471, 0.0002606495, -0.03905365, 0.001113607, 0.02083541, 0.0002386376, -0.0496924, 0.0008875215
3.925065, 370, 0.00478512, -0.05425994, 0.01634339, 0.0002603061, -0.03909475, 0.00111121, 0.02078025, 0.0002386999, -0.0497081, 0.0008845327
