Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.625829, 284, 0, 0, 0.03430325, 0.004986043, -0.001372456, 0.0003264357, 0.1651207, 0.002355344, -0.006606397, 0.001557607
5.68362, 285, 0, 0, 0.03418289, 0.004972616, -0.00136764, 0.0003252927, 0.1651207, 0.002355344, -0.006606397, 0.001557607
5.717515, 286, 0.07566792, -0.003423467, 0.03432794, 0.004961184, -0.001374828, 0.0003241663, 0.1636298, 0.002448786, -0.006553348, 0.001531375
5.734283, 287, 0.07906304, -0.004088014, 0.03448381, 0.004950808, -0.001384282, 0.0003230583, 0.1622435, 0.002525212, -0.006512932, 0.001505953
5.750626, 288, 0.07995384, -0.0008248389, 0.0346417, 0.004940742, -0.001382339, 0.0003219336, 0.1609163, 0.002593034, -0.006421189, 0.001481786
5.784267, 289, 0.07779752, -0.01291966, 0.03479103, 0.004930031, -0.001422261, 0.0003212765, 0.1595969, 0.002660873, -0.00652434, 0.001458557
5.817458, 290, 0.07707469, -0.009220168, 0.03493683, 0.004919135, -0.00144915, 0.0003203746, 0.1583075, 0.002725042, -0.006566462, 0.001435519
5.826058, 291, 0.07819795, -0.016488, 0.0350855, 0.004908598, -0.00150083, 0.0003200469, 0.1570751, 0.002781194, -0.006719101, 0.001414603
5.834041, 292, 0.08053819, -0.016488, 0.03524115, 0.004898809, -0.001552156, 0.0003197163, 0.1559154, 0.002827163, -0.006867115, 0.001394285
5.867339, 293, 0.07773148, -0.02243154, 0.03538617, 0.004888195, -0.001623417, 0.0003201094, 0.1547485, 0.002875562, -0.00709942, 0.001376776
5.900763, 294, 0.07600062, -0.02247934, 0.03552431, 0.004877122, -0.001694356, 0.0003204963, 0.1535904, 0.002923837, -0.007325596, 0.001359705
5.925865, 295, 0.07661024, -0.02681005, 0.03566359, 0.004866252, -0.001779493, 0.0003215445, 0.1524748, 0.002966723, -0.007607979, 0.001345213
5.935542, 296, 0, 0, 0.0355431, 0.004854054, -0.001773482, 0.0003204651, 0.1524748, 0.002966723, -0.007607979, 0.001345213
5.943456, 297, 0, 0, 0.03542343, 0.004841912, -0.00176751, 0.0003193931, 0.1524748, 0.002966723, -0.007607979, 0.001345213
5.951848, 298, 0.07044797, -0.03226665, 0.03554096, 0.004829724, -0.001869856, 0.0003214392, 0.1513029, 0.003019847, -0.007960246, 0.001334403
5.959526, 299, 0.07009833, -0.03226665, 0.03565654, 0.00481751, -0.001971518, 0.0003234508, 0.1501592, 0.003069582, -0.00830259, 0.001323661
5.96747, 300, 0.06975672, -0.03226665, 0.0357702, 0.004805275, -0.002072502, 0.0003254284, 0.1490425, 0.003116134, -0.008635423, 0.001312994
5.975296, 301, 0.06804861, -0.03226665, 0.03587744, 0.004792725, -0.002172814, 0.0003273725, 0.147933, 0.003162718, -0.008959138, 0.001302407
5.985016, 302, 0.06766831, -0.002082005, 0.03598271, 0.004780145, -0.002172513, 0.0003262847, 0.1468484, 0.003206453, -0.008866204, 0.001285206
5.991669, 303, 0.06726889, -0.002082005, 0.03608596, 0.004767548, -0.002172215, 0.0003252043, 0.1457873, 0.003247561, -0.008775747, 0.001268451
6.025702, 304, 0.06469405, -0.008818895, 0.03618007, 0.004754506, -0.002194079, 0.0003242765, 0.1447203, 0.003290788, -0.008776315, 0.001251538
6.058807, 305, 0, 0, 0.03606145, 0.004743154, -0.002186885, 0.0003232254, 0.1447203, 0.003290788, -0.008776315, 0.001251538
6.075269, 306, 0, 0, 0.0359436, 0.00473186, -0.002179738, 0.0003221815, 0.1447203, 0.003290788, -0.008776315, 0.001251538
6.084347, 307, 0.06545527, -0.01120821, 0.03603973, 0.00471923, -0.002209147, 0.000321394, 0.1436909, 0.003329084, -0.008807898, 0.001235148
6.091854, 308, 0.06608684, -0.01120821, 0.03613728, 0.00470679, -0.002238365, 0.0003206099, 0.1426959, 0.00336306, -0.00883867, 0.001219181
6.100389, 309, 0.06593999, -0.01120821, 0.03623373, 0.004694378, -0.002267393, 0.0003198294, 0.1417243, 0.00339452, -0.008868665, 0.001203622
6.108747, 310, 0.06456511, -0.01120821, 0.03632512, 0.004681777, -0.002296234, 0.0003190526, 0.1407599, 0.00342597, -0.008897908, 0.001188455
6.142723, 311, 0.06335597, -0.001289383, 0.03641204, 0.004669024, -0.002292997, 0.0003180267, 0.1398042, 0.003457113, -0.008803976, 0.001174314
6.175811, 312, 0.06079194, -0.008922338, 0.03649018, 0.00465592, -0.002314245, 0.0003171449, 0.1388407, 0.003490565, -0.008805419, 0.001159816
6.192268, 313, 0.06186532, -0.008925542, 0.03657125, 0.004643048, -0.002335367, 0.0003162679, 0.1379133, 0.003519386, -0.008806867, 0.001145672
6.226051, 314, 0.06261747, -0.01048988, 0.0366542, 0.004630375, -0.002361337, 0.000315469, 0.1370169, 0.003544478, -0.008826902, 0.001131902
6.259265, 315, 0.05973281, -0.01061323, 0.03672746, 0.00461732, -0.002387533, 0.0003146808, 0.1361077, 0.00357255, -0.008847918, 0.001118465
6.292276, 316, 0.05838132, -0.01063617, 0.03679599, 0.00460415, -0.002413637, 0.000313897, 0.1352039, 0.003600769, -0.008868712, 0.001105344
6.309477, 317, 0.06030883, -0.01746428, 0.03687016, 0.004591323, -0.002461115, 0.0003136182, 0.134343, 0.003623373, -0.008967511, 0.00109334
6.318812, 318, 0.06017385, -0.009398505, 0.03694344, 0.004578546, -0.002482931, 0.0003127801, 0.1335002, 0.003644237, -0.008972409, 0.001080775
6.326009, 319, 0.06022089, -0.009398505, 0.03701641, 0.004565847, -0.00250461, 0.0003119467, 0.1326768, 0.003663162, -0.008977197, 0.001068495
6.359029, 320, 0.05590734, -0.01385033, 0.03707545, 0.004552651, -0.002540065, 0.000311371, 0.1318238, 0.003687487, -0.009031342, 0.001056754
6.375805, 321, 0.05324602, -0.01821715, 0.03712582, 0.004539234, -0.002588904, 0.0003111637, 0.1309603, 0.003714365, -0.009132286, 0.001045939
6.409164, 322, 0.05335947, -0.009599775, 0.03717624, 0.004525914, -0.002610676, 0.000310347, 0.1301168, 0.003739004, -0.009137368, 0.001034448
6.418209, 323, 0.05169875, -0.01667285, 0.0372212, 0.004512514, -0.002654213, 0.0003099955, 0.1292736, 0.003764485, -0.009218394, 0.001023814
6.425286, 324, 0.05357192, -0.01667285, 0.03727166, 0.004499362, -0.00269748, 0.0003096423, 0.1284683, 0.003784972, -0.009297697, 0.001013397
6.433565, 325, 0.05285991, -0.01901442, 0.03731963, 0.004486225, -0.002747686, 0.0003095055, 0.1276724, 0.003804881, -0.009399978, 0.00100361
6.442345, 326, 0.05018309, -0.01901442, 0.03735908, 0.00447293, -0.002797584, 0.0003093647, 0.1268652, 0.003827378, -0.009500128, 0.0009940083
6.476108, 327, 0.04779209, -0.01566353, 0.03739099, 0.00445954, -0.002836929, 0.000308922, 0.12605, 0.003851969, -0.009563669, 0.0009840456
6.492111, 328, 0.04541238, -0.01879959, 0.03741544, 0.004446096, -0.002885596, 0.0003087544, 0.1252272, 0.003878609, -0.009657913, 0.0009747719
6.517225, 329, 0.02966975, -0.01084128, 0.0373919, 0.004432731, -0.002909777, 0.0003080052, 0.124262, 0.003931266, -0.009669866, 0.0009648391
6.52657, 330, 0.02829883, -0.01488608, 0.03736435, 0.004419502, -0.002946069, 0.0003075037, 0.1233023, 0.003983645, -0.009722028, 0.0009553646
6.533548, 331, 0.03035635, -0.01488608, 0.03734317, 0.004406258, -0.002982142, 0.0003070028, 0.1223821, 0.004029343, -0.009773158, 0.0009460752
6.541934, 332, 0.02929739, -0.01310949, 0.03731894, 0.004393145, -0.003012646, 0.000306384, 0.1214695, 0.004074398, -0.009805867, 0.0009368173
6.550523, 333, 0.02767769, -0.01310949, 0.03728999, 0.004380194, -0.003042966, 0.0003057675, 0.1205589, 0.004119861, -0.00983794, 0.0009277391
6.560023, 334, 0.0280526, -0.01526792, 0.03726233, 0.004367289, -0.003079568, 0.0003052966, 0.1196694, 0.004162144, -0.009890152, 0.0009190161
6.567258, 335, 0.02808954, -0.01526792, 0.03723495, 0.004354469, -0.003115952, 0.000304826, 0.1187972, 0.004201999, -0.009941369, 0.0009104544
6.600917, 336, 0.02659223, -0.01732011, 0.03720327, 0.004341809, -0.003158226, 0.0003045167, 0.1179274, 0.004242184, -0.01001098, 0.0009022968
6.634159, 337, 0.02578438, -0.01784579, 0.03716939, 0.004329268, -0.003201809, 0.0003042503, 0.1170662, 0.004281513, -0.0100842, 0.0008943583
6.650724, 338, 0.02904955, -0.01838958, 0.03714537, 0.004316618, -0.003246743, 0.00030403, 0.1162512, 0.004313229, -0.0101611, 0.0008866384
6.684227, 339, 0.02712468, -0.01427341, 0.03711581, 0.004304144, -0.00327927, 0.0003034891, 0.1154336, 0.004346167, -0.01019883, 0.0008785837
6.700741, 340, 0.02707929, -0.01438929, 0.03708629, 0.004291747, -0.003311947, 0.0003029568, 0.1146303, 0.004377264, -0.01023693, 0.0008706832
6.710281, 341, 0.03009828, -0.004115507, 0.0370658, 0.004279266, -0.003314303, 0.0003020678, 0.1138688, 0.004401845, -0.01018178, 0.0008631056
6.716968, 342, 0.02781613, -0.004115507, 0.03703875, 0.004266967, -0.003316646, 0.0003011837, 0.1131005, 0.004428307, -0.01012761, 0.0008556584
6.725468, 343, 0.02814334, -0.01311129, 0.03701282, 0.004254722, -0.003345202, 0.000300583, 0.1123486, 0.004452642, -0.01015402, 0.0008480971
6.73379, 344, 0.02786925, -0.01311129, 0.03698624, 0.004242559, -0.003373592, 0.0002999841, 0.1116076, 0.00447584, -0.01017996, 0.0008406688
6.759321, 345, 0.02643657, -0.01104043, 0.03695566, 0.004230545, -0.003395814, 0.0002992824, 0.110867, 0.004499657, -0.01018744, 0.000833301
6.775986, 346, 0.0269221, -0.01572485, 0.03692666, 0.004218578, -0.003431448, 0.0002988539, 0.1101433, 0.004521279, -0.01023518, 0.0008263194
6.784751, 347, 0.02718604, -0.00359486, 0.03689859, 0.004206656, -0.003431919, 0.0002979905, 0.1094343, 0.004541121, -0.01017843, 0.0008195727
6.792452, 348, 0.02832249, -0.00359486, 0.03687394, 0.004194746, -0.003432387, 0.0002971316, 0.1087469, 0.004558063, -0.01012263, 0.0008129347
6.801407, 349, 0.0279798, -0.008602694, 0.03684846, 0.004182918, -0.003447202, 0.0002963546, 0.1080682, 0.004574255, -0.01010986, 0.0008060655
6.80865, 350, 0.02686688, -0.008602694, 0.03681994, 0.004171221, -0.003461932, 0.0002955814, 0.1073915, 0.004590763, -0.0100973, 0.0007993102
6.842452, 351, 0.02652034, -0.0137652, 0.0367906, 0.0041596, -0.003491286, 0.0002950391, 0.1067231, 0.004606557, -0.01012761, 0.0007927608
6.875546, 352, 0.02572099, -0.01278082, 0.03675915, 0.004148102, -0.003517676, 0.0002944438, 0.1060592, 0.004622267, -0.01014936, 0.0007862665
6.892526, 353, 0.02706463, -0.01737446, 0.03673169, 0.004136581, -0.003556931, 0.0002941512, 0.1054169, 0.004635113, -0.0102081, 0.0007802464
6.918057, 354, 0.02772128, -0.00254415, 0.03670623, 0.004125091, -0.00355407, 0.0002933207, 0.1047904, 0.004646113, -0.0101463, 0.0007743764
6.95065, 355, 0.02680351, -0.00813368, 0.03667834, 0.004113716, -0.00356697, 0.0002925513, 0.1041665, 0.004657298, -0.0101302, 0.0007681641
6.967218, 356, 0.0291369, -0.009282425, 0.03665715, 0.004102286, -0.003583025, 0.000291819, 0.103571, 0.004664718, -0.01012347, 0.0007620244
6.992287, 357, 0.02741134, -0.01261507, 0.03663126, 0.004091003, -0.003608325, 0.0002912282, 0.1029713, 0.004673368, -0.01014309, 0.0007560253
7.002038, 358, 0.02869298, -0.01619609, 0.03660908, 0.004079721, -0.003643486, 0.0002908546, 0.102391, 0.004679675, -0.01019038, 0.0007503589
7.009006, 359, 0.03006856, -0.01619609, 0.03659086, 0.004068443, -0.003678452, 0.0002904811, 0.1018304, 0.00468366, -0.01023693, 0.000744776
7.034531, 360, 0.02714494, -0.008954301, 0.03656463, 0.004057358, -0.003693107, 0.0002897494, 0.1012559, 0.00469026, -0.01022707, 0.0007390149
7.051068, 361, 0.02746756, -0.00954178, 0.03653943, 0.004046319, -0.003709308, 0.0002890394, 0.1006926, 0.004695744, -0.01022183, 0.0007333342
7.059705, 362, 0.02762509, -0.009572402, 0.0365148, 0.004035329, -0.003725505, 0.0002883336, 0.1001391, 0.004700345, -0.01021691, 0.0007277394
7.067487, 363, 0.02872749, -0.009572402, 0.03649335, 0.004024349, -0.003741612, 0.0002876311, 0.09960215, 0.004703081, -0.01021207, 0.0007222291
7.076405, 364, 0.02830817, -0.01684849, 0.03647086, 0.004013448, -0.00377762, 0.0002873106, 0.0990701, 0.00470565, -0.01026159, 0.0007171278
7.084523, 365, 0.02712992, -0.01684849, 0.03644527, 0.00400266, -0.00381343, 0.0002869896, 0.09853721, 0.004708869, -0.01031039, 0.0007120973
7.110216, 366, 0.02673746, -0.01702031, 0.03641875, 0.003991951, -0.003849515, 0.0002866797, 0.09800927, 0.004711895, -0.01035972, 0.0007071535
7.125332, 367, 0.02637931, -0.01722404, 0.03639139, 0.00398132, -0.003885957, 0.000286384, 0.09748643, 0.004714699, -0.01040983, 0.0007022982
7.141881, 368, 0.02704737, -0.01741397, 0.036366, 0.003970711, -0.003922719, 0.0002861007, 0.096976, 0.004716241, -0.01046058, 0.0006975275
7.151692, 369, 0.02804056, -0.01064543, 0.03634344, 0.003960102, -0.003940937, 0.0002854461, 0.09648006, 0.004716252, -0.01046191, 0.0006924729
7.158872, 370, 0.02862862, -0.01064543, 0.03632259, 0.003949535, -0.003959057, 0.0002847939, 0.0959954, 0.004715206, -0.01046322, 0.0006874911
7.167259, 371, 0.02709793, -0.01809719, 0.03629772, 0.003939088, -0.003997165, 0.0002845626, 0.09550677, 0.004715192, -0.01051736, 0.0006829939
7.175709, 372, 0.02731519, -0.01809719, 0.03627357, 0.003928687, -0.004035069, 0.0002843301, 0.09502655, 0.004714498, -0.01057074, 0.0006785549
7.208911, 373, 0.0260502, -0.01409486, 0.03624617, 0.00391841, -0.004062038, 0.0002838374, 0.09454419, 0.004714568, -0.01059539, 0.0006738625
7.226063, 374, 0.02656541, -0.01465803, 0.03622028, 0.003908154, -0.00409037, 0.0002833769, 0.09407213, 0.004713691, -0.0106236, 0.0006692651
7.234585, 375, 0.02642746, -0.01151448, 0.03619417, 0.003897959, -0.004110167, 0.0002827657, 0.09360561, 0.004712515, -0.01062974, 0.000664623
7.24229, 376, 0.02645303, -0.01151448, 0.03616826, 0.003887819, -0.004129859, 0.0002821576, 0.09314566, 0.004710898, -0.0106358, 0.0006600448
7.251081, 377, 0.02078034, -0.01216136, 0.03612744, 0.003878106, -0.004151163, 0.0002815785, 0.09265338, 0.004714258, -0.01064618, 0.0006555391
7.259306, 378, 0.0199355, -0.01216136, 0.03608461, 0.003868512, -0.004172354, 0.0002810012, 0.09216204, 0.004717916, -0.01065642, 0.0006510956
7.267442, 379, 0.01982248, -0.0115422, 0.0360417, 0.003858979, -0.0041918, 0.000280401, 0.09167654, 0.00472116, -0.01066236, 0.0006467015
7.275825, 380, 0.01832015, -0.0115422, 0.03599506, 0.003849624, -0.004211143, 0.0002798032, 0.0911875, 0.004725351, -0.01066823, 0.0006423665
7.292522, 381, 0.01816181, -0.01365861, 0.03594826, 0.003840322, -0.00423594, 0.0002793013, 0.09070388, 0.004729163, -0.01068803, 0.0006381431
7.32597, 382, 0.01648434, -0.01437384, 0.0358973, 0.003831239, -0.004262479, 0.0002788373, 0.09021559, 0.004734083, -0.01071228, 0.0006340066
7.359879, 383, 0.01605877, -0.01621981, 0.03584551, 0.003822237, -0.004293699, 0.0002784804, 0.08973091, 0.004738882, -0.01074828, 0.0006300339
7.392137, 384, 0.01758666, -0.01438393, 0.03579796, 0.003813125, -0.004319976, 0.0002780187, 0.08926244, 0.004741705, -0.01077189, 0.000626002
7.401723, 385, 0.01953242, -0.01240164, 0.03575571, 0.003803883, -0.004340967, 0.0002774642, 0.08881257, 0.004742284, -0.0107824, 0.000621954
7.408583, 386, 0.02440549, -0.01240164, 0.03572631, 0.003794335, -0.004361849, 0.000276912, 0.0883997, 0.004738281, -0.01079278, 0.0006179578
7.433786, 387, 0.02848067, -0.01151797, 0.03570758, 0.003784642, -0.004380341, 0.0002763268, 0.08801805, 0.004730777, -0.0107974, 0.0006139999
7.443587, 388, 0.03312849, -0.01253866, 0.03570094, 0.00377488, -0.004401367, 0.0002757844, 0.08767065, 0.004719712, -0.01080842, 0.000610109
7.450775, 389, 0.03767907, -0.01253866, 0.03570602, 0.003765157, -0.004422286, 0.0002752441, 0.08735624, 0.004705559, -0.0108193, 0.000606266
7.476322, 390, 0.04309496, -0.01245086, 0.03572496, 0.003755619, -0.004442872, 0.0002747015, 0.0870796, 0.004688208, -0.0108295, 0.0006024697
7.492417, 391, 0.04818683, -0.0135175, 0.03575684, 0.003746385, -0.004466081, 0.0002742077, 0.08683804, 0.004668303, -0.0108462, 0.0005987493
7.536952, 392, 0.05655464, -0.01257761, 0.03580989, 0.003737908, -0.004486773, 0.0002736744, 0.0866511, 0.00464497, -0.01085688, 0.0005950489
7.583638, 393, 0.06336981, -0.01376396, 0.03588002, 0.003730303, -0.004510379, 0.000273195, 0.08650827, 0.004619621, -0.01087472, 0.0005914273
7.618143, 394, 0.07197855, -0.01092471, 0.03597164, 0.003724125, -0.00452666, 0.0002726044, 0.08641967, 0.004592564, -0.01087502, 0.0005877989
7.633736, 395, 0.07878652, -0.01994048, 0.03608004, 0.003719309, -0.004565682, 0.0002725141, 0.08637342, 0.004564915, -0.01092997, 0.0005847128
7.659404, 396, 0.08444744, -0.0205716, 0.03620217, 0.003715802, -0.004606101, 0.0002724713, 0.08636182, 0.004537274, -0.01098805, 0.0005817293
7.668859, 397, 0.08705471, -0.01675256, 0.03633027, 0.00371293, -0.004636697, 0.0002721548, 0.08636596, 0.004509942, -0.01102257, 0.0005784238
7.675476, 398, 0.0915834, -0.01675256, 0.03646909, 0.00371125, -0.004667139, 0.0002718382, 0.08639701, 0.004483098, -0.01105667, 0.0005751557
7.684947, 399, 0.09346522, -0.0173053, 0.03661194, 0.003710067, -0.004698813, 0.0002715553, 0.08643884, 0.004456705, -0.01109365, 0.0005719632
7.692625, 400, 0.09494405, -0.0173053, 0.03675777, 0.003709276, -0.004730329, 0.0002712719, 0.08648887, 0.004430762, -0.01113019, 0.0005688058
7.700676, 401, 0.09719498, -0.0173789, 0.03690848, 0.003709108, -0.004761872, 0.0002709924, 0.08655148, 0.004405373, -0.01116673, 0.0005656884
7.709114, 402, 0.09848168, -0.0173789, 0.03706165, 0.003709288, -0.004793257, 0.0002707131, 0.08662084, 0.004380435, -0.01120285, 0.0005626044
7.73531, 403, 0.1001909, -0.009295315, 0.0372183, 0.003709956, -0.004804429, 0.0002700899, 0.08669928, 0.004356032, -0.01119182, 0.0005593546
7.750392, 404, 0.101802, -0.01731835, 0.03737816, 0.003711075, -0.004835404, 0.0002698074, 0.08678608, 0.004332164, -0.01122703, 0.0005563371
7.776532, 405, 0.104653, -0.02112409, 0.03754427, 0.00371306, -0.004875623, 0.0002697948, 0.08688818, 0.004309091, -0.01128358, 0.0005536993
7.792062, 406, 0.1067006, -0.008628681, 0.03771461, 0.003715676, -0.004884867, 0.0002691631, 0.08700075, 0.004286698, -0.0112685, 0.000550575
7.825328, 407, 0.1098846, -0.01313522, 0.03789193, 0.003719317, -0.004905138, 0.0002686671, 0.08713003, 0.0042653, -0.01127905, 0.0005474668
7.858974, 408, 0.1115581, -0.009852126, 0.03807249, 0.003723478, -0.004917264, 0.0002680671, 0.08726727, 0.004244555, -0.01127103, 0.0005443853
7.892335, 409, 0.1140081, -0.01731128, 0.03825815, 0.003728451, -0.004947567, 0.0002677856, 0.08741666, 0.004224705, -0.01130478, 0.0005415305
7.909152, 410, 0.1159254, -0.0199652, 0.03844758, 0.003734048, -0.004984195, 0.0002676811, 0.08757504, 0.004205617, -0.01135289, 0.0005389219
7.942142, 411, 0.1173413, -0.01174645, 0.03863953, 0.003740084, -0.005000648, 0.0002671393, 0.0877395, 0.004187147, -0.01135506, 0.0005359289
7.975462, 412, 0.1169086, -0.01630382, 0.03882951, 0.003745857, -0.005028083, 0.0002667996, 0.08789977, 0.004168689, -0.01138225, 0.0005331019
7.991971, 413, 0.1182332, -0.01917951, 0.03902177, 0.003752029, -0.005062348, 0.000266637, 0.08806553, 0.004150812, -0.01142486, 0.0005305057
8.018496, 414, 0.1208007, -0.01382551, 0.0392193, 0.003759102, -0.005083515, 0.0002661768, 0.08824343, 0.004133953, -0.01143791, 0.000527638
8.033633, 415, 0.1224621, -0.02097705, 0.03941989, 0.003766715, -0.005121813, 0.0002661426, 0.08842839, 0.004117818, -0.01148947, 0.0005252624
8.059822, 416, 0.1236963, -0.01712115, 0.03962247, 0.003774715, -0.005150657, 0.0002658475, 0.088618, 0.004102246, -0.01151975, 0.0005225932
8.075298, 417, 0.1236345, -0.01416147, 0.03982394, 0.00378257, -0.005172265, 0.0002654032, 0.08880526, 0.004086748, -0.01153388, 0.0005198208
8.108724, 418, 0.1245674, -0.01416147, 0.04002667, 0.003790678, -0.005193771, 0.0002649602, 0.08899548, 0.004071696, -0.01154785, 0.0005170781
8.142025, 419, 0.1259393, -0.01416147, 0.04023171, 0.003799226, -0.005215174, 0.0002645179, 0.08919095, 0.00405726, -0.01156168, 0.0005143636
8.175598, 420, 0.1291324, -0.01416147, 0.04044338, 0.003808975, -0.005236475, 0.0002640771, 0.08940116, 0.004044187, -0.01157537, 0.0005116781
8.19195, 421, 0.1319132, -0.01416147, 0.04066065, 0.003819778, -0.005257674, 0.0002636375, 0.08962373, 0.004032364, -0.01158891, 0.0005090197
8.216361, 422, 0.1327748, -0.01416147, 0.04087893, 0.003830809, -0.005278774, 0.0002631993, 0.08984848, 0.00402095, -0.0116023, 0.0005063894
8.225983, 423, 0.1335063, -0.01416147, 0.04109791, 0.003842019, -0.005299774, 0.0002627622, 0.09007469, 0.004009886, -0.01161557, 0.0005037852
8.233441, 424, 0.1350806, -0.01416147, 0.04131956, 0.003853768, -0.005320674, 0.0002623263, 0.09030668, 0.003999548, -0.01162869, 0.000501209
8.267109, 425, 0.135029, -0.01416147, 0.04154006, 0.003865339, -0.005341476, 0.0002618914, 0.09053602, 0.003989191, -0.01164168, 0.0004986583
8.300264, 426, 0.134854, -0.0186214, 0.0417591, 0.003876684, -0.00537265, 0.0002616891, 0.09076213, 0.003978753, -0.01167729, 0.0004963496
8.316535, 427, 0.1374382, -0.01646639, 0.04198317, 0.003889026, -0.00539863, 0.000261363, 0.09099906, 0.003969513, -0.0117016, 0.0004939336
8.350263, 428, 0.137854, -0.01646639, 0.04220717, 0.003901388, -0.005424489, 0.0002610371, 0.0912357, 0.003960451, -0.01172566, 0.0004915408
8.383801, 429, 0.1371011, -0.01285963, 0.04242837, 0.003913269, -0.005441821, 0.0002605563, 0.09146617, 0.003951018, -0.01173136, 0.0004890651
8.416959, 430, 0.1385508, -0.01285963, 0.04265191, 0.003925627, -0.005459071, 0.0002600769, 0.0917016, 0.003942248, -0.011737, 0.0004866135
8.433748, 431, 0.1396384, -0.02110623, 0.04287694, 0.003938327, -0.005495375, 0.00026004, 0.0919401, 0.00393397, -0.01178362, 0.0004846173
8.459092, 432, 0.1405116, -0.01500969, 0.04310295, 0.003951257, -0.005517399, 0.0002596463, 0.09218056, 0.003926077, -0.01179959, 0.000482258
8.467811, 433, 0.1398039, -0.01500969, 0.04332627, 0.003963702, -0.005539321, 0.0002592532, 0.09241515, 0.003917813, -0.0118154, 0.0004799211
8.475107, 434, 0.1410422, -0.01500969, 0.04355143, 0.003976553, -0.005561143, 0.0002588611, 0.09265353, 0.003910106, -0.01183106, 0.0004776071
8.501646, 435, 0.1395895, -0.01500969, 0.04377221, 0.003988589, -0.005582863, 0.0002584698, 0.09288248, 0.003901684, -0.01184656, 0.0004753149
8.516975, 436, 0.1380194, -0.01543918, 0.04398837, 0.003999795, -0.005605469, 0.0002580984, 0.09310159, 0.003892543, -0.011864, 0.0004730592
8.52597, 437, 0.1394272, -0.01543918, 0.04420676, 0.00401146, -0.005627973, 0.0002577277, 0.09332539, 0.00388401, -0.01188128, 0.0004708248
8.533153, 438, 0.1386323, -0.01543918, 0.04442235, 0.00402264, -0.005650373, 0.000257358, 0.09354321, 0.003875119, -0.01189838, 0.0004686107
8.542367, 439, 0.1384117, -0.01543918, 0.04463645, 0.004033581, -0.005672671, 0.0002569886, 0.0937579, 0.003866121, -0.01191532, 0.000466418
8.549718, 440, 0.1379637, -0.01543918, 0.04484855, 0.004044188, -0.005694868, 0.00025662, 0.0939684, 0.003856928, -0.0119321, 0.0004642451
8.575293, 441, 0.1351624, -0.01550961, 0.04505335, 0.004053489, -0.005717123, 0.0002562553, 0.09416363, 0.003846605, -0.01194906, 0.0004620953
8.584535, 442, 0.1346887, -0.01550961, 0.04525615, 0.004062477, -0.005739278, 0.0002558912, 0.09435479, 0.00383612, -0.01196585, 0.0004599654
8.591773, 443, 0.1357564, -0.01550961, 0.04546043, 0.004071773, -0.005761333, 0.0002555277, 0.09454916, 0.003826073, -0.01198249, 0.0004578545
8.625552, 444, 0.1325323, -0.0193406, 0.04565654, 0.004079658, -0.005791917, 0.0002553664, 0.09472665, 0.003814852, -0.01201687, 0.0004559579
8.658882, 445, 0.129345, -0.01356246, 0.0458446, 0.00408621, -0.005809379, 0.0002549268, 0.09488767, 0.003802601, -0.01202406, 0.0004538381
8.675145, 446, 0.1314626, -0.01942855, 0.04603657, 0.004093465, -0.005839915, 0.0002547695, 0.095057, 0.003791108, -0.01205834, 0.0004519816
8.683592, 447, 0.1320474, -0.01680699, 0.04622899, 0.004100834, -0.00586445, 0.0002544677, 0.09522746, 0.003779861, -0.01208023, 0.0004499928
8.691882, 448, 0.1323624, -0.01680699, 0.04642125, 0.004108224, -0.005888876, 0.0002541657, 0.0953978, 0.003768767, -0.01210191, 0.0004480211
8.700397, 449, 0.1318868, -0.01279521, 0.0466116, 0.004115317, -0.005904257, 0.0002537043, 0.09556442, 0.003757559, -0.01210508, 0.0004459686
8.708378, 450, 0.1301231, -0.01279521, 0.04679718, 0.004121649, -0.005919571, 0.0002532447, 0.09572151, 0.003745828, -0.01210821, 0.0004439343
8.742579, 451, 0.1284848, -0.01671839, 0.04697831, 0.004127285, -0.005943514, 0.0002529405, 0.09586976, 0.003733661, -0.01212907, 0.0004420125
8.759076, 452, 0.1267677, -0.0135403, 0.04715483, 0.004132223, -0.005960322, 0.0002525074, 0.09600893, 0.003721066, -0.01213543, 0.0004400215
8.767799, 453, 0.1276964, -0.0135403, 0.04733263, 0.004137404, -0.005977054, 0.0002520757, 0.09615104, 0.003708807, -0.01214173, 0.0004380482
8.775028, 454, 0.1281379, -0.0135403, 0.04751061, 0.004142649, -0.005993713, 0.0002516453, 0.09629383, 0.003696743, -0.01214797, 0.0004360926
8.783233, 455, 0.12779, -0.01472887, 0.04768705, 0.004147688, -0.006012911, 0.0002512587, 0.09643382, 0.003684649, -0.01215944, 0.0004341753
8.791701, 456, 0.1261362, -0.01472887, 0.04785909, 0.004152063, -0.006032025, 0.0002508731, 0.09656525, 0.003672177, -0.01217081, 0.0004322751
8.818628, 457, 0.1247141, -0.01472887, 0.04802726, 0.004155884, -0.006051055, 0.0002504884, 0.09668925, 0.003659418, -0.01218208, 0.0004303912
8.833187, 458, 0.1233021, -0.02058001, 0.04819162, 0.004159166, -0.006082778, 0.0002504012, 0.09680597, 0.003646405, -0.01221891, 0.0004288043
