Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.971543, 262, 0.1256041, -0.0268576, 0.0512821, 0.004963953, -0.006414393, 0.0004513308, 0.1460425, 0.0002461387, -0.01826708, 0.001075582
5.005373, 263, 0.1259958, -0.02952194, 0.05156619, 0.004966232, -0.006502255, 0.0004516383, 0.145827, 0.0002477843, -0.0183881, 0.001065253
5.038928, 264, 0.1262054, -0.03022538, 0.05184891, 0.004968452, -0.006592115, 0.0004520527, 0.1456182, 0.0002492158, -0.01851403, 0.00105529
5.054769, 265, 0.1280328, -0.02838674, 0.0521364, 0.004971535, -0.006674359, 0.0004521328, 0.1454331, 0.0002498199, -0.01861795, 0.001045089
5.080353, 266, 0.1298046, -0.02755979, 0.05242838, 0.004975447, -0.006752876, 0.0004520665, 0.1452703, 0.0002497344, -0.01871109, 0.001034922
5.113697, 267, 0.1288198, -0.02755979, 0.05271449, 0.004978603, -0.006830804, 0.0004519884, 0.1451007, 0.000249923, -0.01880231, 0.001024948
5.130552, 268, 0.1292879, -0.02755979, 0.05300021, 0.004981831, -0.006908151, 0.000451899, 0.1449393, 0.0002498979, -0.01889168, 0.001015164
5.13936, 269, 0.1313342, -0.02651227, 0.05329142, 0.004986057, -0.006981029, 0.0004516414, 0.1448019, 0.0002492176, -0.01896865, 0.001005392
5.146227, 270, 0.1316521, -0.02651227, 0.05358164, 0.004990267, -0.007053366, 0.0004513753, 0.1446704, 0.0002484295, -0.01904409, 0.0009958057
5.154552, 271, 0.1300677, -0.01989119, 0.05386388, 0.004993364, -0.007100738, 0.0004503118, 0.1445259, 0.0002480564, -0.01905248, 0.0009858543
5.163525, 272, 0.1297324, -0.01989119, 0.0541428, 0.004996105, -0.007147762, 0.0004492514, 0.1443808, 0.000247746, -0.0190607, 0.0009761003
5.196702, 273, 0.127155, -0.01989119, 0.05441025, 0.004997261, -0.007194441, 0.0004481947, 0.1442136, 0.000248198, -0.01906876, 0.0009665379
5.206369, 274, 0.1272146, -0.02524181, 0.05467596, 0.004998304, -0.007260307, 0.0004477417, 0.1440501, 0.0002485669, -0.01912812, 0.0009575199
5.213749, 275, 0.1280374, -0.02524181, 0.05494273, 0.004999632, -0.007325694, 0.0004472833, 0.1438976, 0.0002486188, -0.01918634, 0.0009486694
5.238523, 276, 0.1246246, -0.03060442, 0.0551952, 0.004999045, -0.007410037, 0.0004476203, 0.1437158, 0.0002497552, -0.01929406, 0.0009408641
5.25531, 277, 0.124274, -0.02872969, 0.05544458, 0.004998159, -0.007487004, 0.0004476395, 0.1435341, 0.0002509316, -0.01938224, 0.0009328198
5.263326, 278, 0.1232086, -0.02872969, 0.05568834, 0.004996631, -0.007563416, 0.0004476467, 0.1433459, 0.0002524117, -0.01946879, 0.0009249111
5.271914, 279, 0.123271, -0.02872969, 0.05593057, 0.004995028, -0.007639281, 0.0004476422, 0.1431617, 0.0002537718, -0.01955375, 0.0009171334
5.280158, 280, 0.1208944, -0.02194522, 0.05616258, 0.004992199, -0.007690373, 0.0004467686, 0.1429593, 0.0002559512, -0.0195755, 0.0009087712
5.299839, 281, 0.1204801, -0.02194522, 0.05639147, 0.004989089, -0.007741102, 0.0004458963, 0.1427568, 0.0002581768, -0.01959684, 0.0009005615
5.346643, 282, 0.1144584, -0.02737638, 0.05659738, 0.004983293, -0.007810731, 0.0004456764, 0.1425041, 0.0002630008, -0.0196663, 0.0008929883
5.372293, 283, 0.112741, -0.02976681, 0.05679577, 0.004976761, -0.007888314, 0.0004457995, 0.1422407, 0.000268492, -0.01975569, 0.0008859177
5.397025, 284, 0.1125552, -0.02527215, 0.0569921, 0.004970119, -0.007949525, 0.0004452882, 0.1419803, 0.000273846, -0.01980408, 0.0008783446
5.405758, 285, 0.1107548, -0.02964096, 0.05718074, 0.004962763, -0.008025635, 0.0004453714, 0.1417088, 0.0002799225, -0.01988962, 0.0008714816
5.413523, 286, 0.111419, -0.02964096, 0.05737039, 0.004955637, -0.008101213, 0.0004454421, 0.1414477, 0.0002853976, -0.01997368, 0.0008647229
5.421871, 287, 0.1106845, -0.02974167, 0.05755615, 0.004948209, -0.008176615, 0.0004455164, 0.1411847, 0.000291026, -0.02005717, 0.0008580841
5.430243, 288, 0.108174, -0.02974167, 0.05773191, 0.004939865, -0.008251495, 0.000445579, 0.140905, 0.0002977734, -0.02013924, 0.0008515457
5.455424, 289, 0.1062924, -0.02314445, 0.05789994, 0.004930872, -0.008303028, 0.0004447993, 0.1406141, 0.0003053173, -0.0201645, 0.0008444042
5.465546, 290, 0.1059573, -0.02695785, 0.05806565, 0.004921776, -0.008367354, 0.00044446, 0.1403253, 0.0003127609, -0.02022111, 0.0008376933
5.480568, 291, 0.1056007, -0.02927296, 0.058229, 0.004912567, -0.008439195, 0.0004444293, 0.1400383, 0.0003201198, -0.02029592, 0.0008313893
5.489648, 292, 0.105596, -0.03063498, 0.05839122, 0.004903369, -0.008515208, 0.0004445894, 0.139756, 0.0003271976, -0.02038066, 0.0008253946
5.497322, 293, 0.1042694, -0.03063498, 0.0585478, 0.004893762, -0.008590701, 0.0004447367, 0.1394675, 0.000334754, -0.02046403, 0.0008194842
5.512952, 294, 0.104077, -0.02862361, 0.05870266, 0.004884111, -0.00865884, 0.0004445838, 0.1391821, 0.0003421332, -0.02052983, 0.0008133586
5.546673, 295, 0.1005182, -0.02702443, 0.0588444, 0.004873428, -0.008721097, 0.0004442149, 0.1388728, 0.0003513332, -0.02058179, 0.0008071365
5.563546, 296, 0.09887636, -0.02498095, 0.05897965, 0.004862316, -0.00877603, 0.0004436024, 0.1385554, 0.0003612187, -0.0206167, 0.000800833
5.572522, 297, 0.1005766, -0.02774359, 0.0591197, 0.004851718, -0.008839893, 0.0004433152, 0.1382563, 0.0003697092, -0.02067282, 0.0007948771
5.579735, 298, 0.0980832, -0.02774359, 0.05925046, 0.004840476, -0.008903328, 0.0004430218, 0.1379425, 0.0003794066, -0.02072806, 0.000789009
5.589396, 299, 0.09723072, -0.02960195, 0.05937748, 0.004829056, -0.008972554, 0.0004429679, 0.1376269, 0.0003892909, -0.02079685, 0.0007834553
5.596802, 300, 0.09634834, -0.02960195, 0.05950071, 0.004817465, -0.00904132, 0.0004429049, 0.1373093, 0.0003993803, -0.02086458, 0.000777978
5.621639, 301, 0.09191522, -0.01765825, 0.0596084, 0.004804893, -0.009069948, 0.0004416752, 0.1369628, 0.0004120381, -0.02084011, 0.0007720722
5.631036, 302, 0.091441, -0.02553959, 0.05971381, 0.004792284, -0.009124483, 0.0004411062, 0.1366179, 0.0004245916, -0.02087571, 0.0007663458
5.638936, 303, 0.09198675, -0.02553959, 0.05982032, 0.004779861, -0.009178658, 0.0004405349, 0.1362824, 0.0004363521, -0.02091078, 0.0007607039
5.64672, 304, 0.08889794, -0.03024021, 0.05991597, 0.004766865, -0.00924794, 0.0004405399, 0.1359288, 0.0004498271, -0.0209804, 0.000755634
5.655385, 305, 0.08810587, -0.03024021, 0.0600084, 0.004753789, -0.009316768, 0.000440536, 0.1355745, 0.0004634111, -0.02104899, 0.00075063
5.664114, 306, 0.08722574, -0.02728182, 0.06009734, 0.00474062, -0.009375476, 0.000440146, 0.135219, 0.0004771666, -0.02109482, 0.0007453557
5.67174, 307, 0.08489886, -0.02728182, 0.06017812, 0.004727131, -0.009433803, 0.0004397522, 0.1348517, 0.0004921409, -0.02113998, 0.0007401544
5.705235, 308, 0.08303647, -0.02239896, 0.06025234, 0.004713431, -0.009475898, 0.0004388654, 0.1344762, 0.0005080039, -0.0211491, 0.0007347635
5.714824, 309, 0.08115483, -0.03003103, 0.06031999, 0.004699545, -0.009542419, 0.0004388079, 0.1340926, 0.0005247772, -0.021213, 0.0007300061
5.721828, 310, 0.08352317, -0.03003103, 0.06039483, 0.004686072, -0.009608511, 0.0004387421, 0.1337314, 0.000539268, -0.02127599, 0.0007253097
5.730632, 311, 0.08221438, -0.02863754, 0.06046499, 0.00467249, -0.009669698, 0.000438491, 0.133366, 0.0005542389, -0.0213282, 0.0007205132
5.73855, 312, 0.08205242, -0.02863754, 0.06053418, 0.00465895, -0.009730493, 0.0004382344, 0.1330047, 0.000568851, -0.02137967, 0.0007157794
5.746692, 313, 0.08207488, -0.02334082, 0.060603, 0.004645502, -0.009773976, 0.0004374214, 0.1326485, 0.0005829839, -0.02139339, 0.0007107659
5.754982, 314, 0.08100574, -0.02334082, 0.06066798, 0.004631989, -0.009817183, 0.00043661, 0.1322899, 0.0005974278, -0.02140691, 0.0007058213
5.763554, 315, 0.08111756, -0.02718124, 0.0607329, 0.004618569, -0.009872306, 0.0004361767, 0.131937, 0.0006113384, -0.02144673, 0.0007011505
5.771717, 316, 0.08120731, -0.02718124, 0.06079769, 0.00460523, -0.009927081, 0.0004357404, 0.1315895, 0.0006247489, -0.02148601, 0.0006965399
5.780492, 317, 0.08038646, -0.02698025, 0.06085949, 0.004591866, -0.009980876, 0.0004352788, 0.1312412, 0.0006383047, -0.02152339, 0.0006919745
5.788703, 318, 0.08056595, -0.02698025, 0.06092146, 0.004578599, -0.01003433, 0.0004348143, 0.1308988, 0.0006513139, -0.02156026, 0.0006874684
5.822072, 319, 0.07980232, -0.03011402, 0.06098064, 0.004565319, -0.01009728, 0.0004347107, 0.1305559, 0.0006644359, -0.02161766, 0.0006833142
5.838531, 320, 0.08028539, -0.02911839, 0.06104098, 0.004552177, -0.01015672, 0.0004344787, 0.1302207, 0.0006768238, -0.02166767, 0.0006791034
5.846904, 321, 0.08239844, -0.02828701, 0.06110751, 0.004539371, -0.0102132, 0.0004341452, 0.129904, 0.0006874573, -0.0217115, 0.0006748665
5.855929, 322, 0.08357012, -0.02828701, 0.06117727, 0.004526796, -0.01026933, 0.0004338073, 0.1295992, 0.0006970283, -0.02175476, 0.0006706815
5.864038, 323, 0.08355846, -0.02384636, 0.06124657, 0.004514287, -0.01031136, 0.0004330302, 0.1292983, 0.0007062976, -0.02176843, 0.0006662974
5.872042, 324, 0.08419871, -0.02384636, 0.0613174, 0.00450194, -0.01035314, 0.0004322554, 0.1290054, 0.0007148887, -0.02178193, 0.0006619709
5.905261, 325, 0.08389715, -0.02384636, 0.06138688, 0.004489612, -0.01039466, 0.0004314815, 0.1287144, 0.0007233741, -0.02179525, 0.0006576999
5.922543, 326, 0.08451229, -0.02044737, 0.06145782, 0.00447744, -0.01042549, 0.0004304637, 0.1284311, 0.0007312317, -0.02178661, 0.0006534678
5.931225, 327, 0.08729697, -0.01951461, 0.06153684, 0.004465749, -0.01045329, 0.000429396, 0.1281691, 0.0007373217, -0.02177214, 0.0006493122
5.938272, 328, 0.0888254, -0.01951461, 0.06162003, 0.00445436, -0.01048091, 0.0004283329, 0.1279201, 0.0007424222, -0.02175785, 0.0006452085
5.947257, 329, 0.08948699, -0.02579315, 0.06170473, 0.004443142, -0.01052746, 0.0004277402, 0.1276783, 0.0007470134, -0.02178323, 0.0006412273
5.954902, 330, 0.08984534, -0.02579315, 0.06179001, 0.004432029, -0.01057371, 0.000427146, 0.1274419, 0.000751261, -0.02180829, 0.0006372952
5.964127, 331, 0.09067934, -0.02675751, 0.06187729, 0.004421126, -0.01062261, 0.0004266428, 0.1272136, 0.0007549598, -0.02183903, 0.0006334641
5.971603, 332, 0.0913028, -0.02675751, 0.06196592, 0.004410374, -0.01067121, 0.000426138, 0.1269919, 0.000758231, -0.02186939, 0.0006296785
5.980744, 333, 0.09223378, -0.02725455, 0.06205681, 0.004399846, -0.01072101, 0.0004256801, 0.1267786, 0.0007609624, -0.02190243, 0.0006259697
5.988769, 334, 0.09298933, -0.02725455, 0.06214942, 0.004389498, -0.01077051, 0.0004252203, 0.1265726, 0.0007632557, -0.02193506, 0.0006223039
5.997178, 335, 0.09389982, -0.02743831, 0.0622442, 0.004379363, -0.01082026, 0.0004247765, 0.1263746, 0.0007650715, -0.02196842, 0.0006186931
6.005365, 336, 0.09474438, -0.02743831, 0.06234093, 0.004369435, -0.01086972, 0.0004243305, 0.126184, 0.0007664617, -0.02200137, 0.0006151237
6.013542, 337, 0.0956369, -0.02760127, 0.06243973, 0.004359719, -0.01091937, 0.0004238983, 0.1260011, 0.0007674318, -0.0220349, 0.0006116058
6.022152, 338, 0.0964944, -0.02760127, 0.06254049, 0.004350215, -0.01096873, 0.0004234639, 0.1258255, 0.0007680191, -0.02206803, 0.0006081282
6.031493, 339, 0.09737375, -0.02768773, 0.06264324, 0.00434092, -0.01101805, 0.0004230357, 0.1256571, 0.0007682375, -0.02210128, 0.0006046952
6.038586, 340, 0.0983028, -0.02768773, 0.06274812, 0.004331855, -0.01106707, 0.000422605, 0.1254962, 0.0007680933, -0.02213415, 0.0006013009
6.046851, 341, 0.09924491, -0.02778055, 0.06285515, 0.004323024, -0.01111609, 0.0004221814, 0.1253427, 0.0007676051, -0.02216717, 0.0005979499
6.05522, 342, 0.09999125, -0.02778055, 0.06296373, 0.004314374, -0.01116481, 0.0004217549, 0.1251953, 0.0007668528, -0.0221998, 0.0005946365
6.063947, 343, 0.1008535, -0.0279272, 0.06307419, 0.004305946, -0.01121368, 0.0004213414, 0.1250546, 0.0007658195, -0.02223291, 0.0005913689
6.072211, 344, 0.1017523, -0.0279272, 0.06318664, 0.004297742, -0.01126227, 0.0004209248, 0.1249207, 0.0007645132, -0.02226563, 0.0005881367
6.080414, 345, 0.102693, -0.02800527, 0.06330115, 0.004289773, -0.0113108, 0.0004205136, 0.1247937, 0.0007629429, -0.02229843, 0.0005849449
6.089078, 346, 0.1032451, -0.02800527, 0.06341659, 0.004281946, -0.01135905, 0.0004201001, 0.1246713, 0.0007612215, -0.02233086, 0.0005817874
6.098236, 347, 0.1040157, -0.02882782, 0.06353359, 0.004274328, -0.01140939, 0.0004197653, 0.1245546, 0.0007593069, -0.02236756, 0.0005787205
6.104801, 348, 0.1045761, -0.02882782, 0.06365153, 0.004266841, -0.01145945, 0.0004194276, 0.1244423, 0.0007572591, -0.02240386, 0.000575685
6.113562, 349, 0.1045031, -0.03033939, 0.06376858, 0.004259366, -0.01151354, 0.0004192434, 0.1243309, 0.0007552258, -0.02244819, 0.0005728033
6.121896, 350, 0.1047567, -0.03033939, 0.0638857, 0.004251957, -0.01156733, 0.0004190552, 0.1242222, 0.0007531356, -0.02249203, 0.0005699488
6.130696, 351, 0.1046513, -0.03044564, 0.06400184, 0.004244546, -0.01162111, 0.0004188734, 0.1241141, 0.0007510675, -0.02253597, 0.0005671318
6.138744, 352, 0.105184, -0.03044564, 0.06411883, 0.004237277, -0.01167459, 0.0004186865, 0.12401, 0.0007488866, -0.02257943, 0.0005643421
6.147034, 353, 0.1053728, -0.02860396, 0.06423569, 0.00423006, -0.01172255, 0.000418309, 0.1239082, 0.0007466705, -0.02261235, 0.0005614398
6.155533, 354, 0.1049563, -0.02860396, 0.06435072, 0.004222759, -0.01177024, 0.0004179292, 0.1238052, 0.0007445422, -0.02264492, 0.000558567
6.189051, 355, 0.1045993, -0.02746692, 0.0644641, 0.004215394, -0.01181445, 0.0004174425, 0.1237014, 0.0007424895, -0.02267098, 0.000555657
6.197181, 356, 0.1034705, -0.02746692, 0.06457367, 0.004207791, -0.01185842, 0.0004169548, 0.1235926, 0.0007406767, -0.02269677, 0.000552777
6.205339, 357, 0.1059503, -0.02746692, 0.06468957, 0.004200766, -0.01190214, 0.0004164661, 0.1234983, 0.0007383591, -0.02272227, 0.0005499269
6.213938, 358, 0.1057871, -0.02649048, 0.06480437, 0.00419372, -0.01194289, 0.0004158936, 0.1234041, 0.0007360789, -0.02274232, 0.0005470621
6.221745, 359, 0.1041856, -0.02649048, 0.06491406, 0.004186326, -0.01198342, 0.0004153216, 0.1233024, 0.000734118, -0.02276215, 0.0005442266
6.231771, 360, 0.1040948, -0.02983746, 0.0650229, 0.004178931, -0.01203301, 0.0004150502, 0.1232013, 0.0007321754, -0.02279939, 0.00054161
6.239673, 361, 0.1038361, -0.02817874, 0.06513041, 0.004171491, -0.01207774, 0.0004146196, 0.1230999, 0.0007302854, -0.02282755, 0.000538911
6.24682, 362, 0.1025341, -0.02817874, 0.06523374, 0.004163799, -0.01212221, 0.0004141867, 0.1229928, 0.0007286647, -0.02285542, 0.0005362385
6.256136, 363, 0.1023369, -0.02653453, 0.06533595, 0.004156092, -0.01216192, 0.0004136151, 0.1228857, 0.0007270803, -0.02287449, 0.0005335159
6.26331, 364, 0.1020511, -0.02653453, 0.06543681, 0.00414835, -0.0122014, 0.0004130427, 0.1227783, 0.0007255505, -0.02289335, 0.0005308207
6.297369, 365, 0.09984215, -0.02653453, 0.06553108, 0.004140198, -0.01224067, 0.0004124712, 0.1226607, 0.0007245086, -0.02291203, 0.0005281525
6.313149, 366, 0.09800213, -0.03093423, 0.06561979, 0.004131733, -0.01229175, 0.0004122959, 0.1225349, 0.0007238952, -0.02295296, 0.0005257725
6.322592, 367, 0.1001687, -0.0288126, 0.06571393, 0.004123693, -0.01233676, 0.0004119132, 0.1224214, 0.0007227411, -0.0229827, 0.0005232639
6.329947, 368, 0.09884673, -0.0288126, 0.06580396, 0.004115441, -0.01238153, 0.0004115287, 0.1223023, 0.0007218794, -0.02301214, 0.0005207795
6.338519, 369, 0.0986683, -0.0288126, 0.06589303, 0.004107189, -0.01242606, 0.000411142, 0.1221836, 0.0007210405, -0.02304129, 0.0005183183
6.346253, 370, 0.09821724, -0.0288126, 0.06598039, 0.004098877, -0.01247035, 0.0004107533, 0.1220637, 0.0007202888, -0.02307015, 0.0005158801
6.355299, 371, 0.09665126, -0.03027087, 0.06606306, 0.004090334, -0.01251833, 0.0004104974, 0.1219373, 0.0007199004, -0.02310597, 0.000513559
6.363152, 372, 0.09652636, -0.03027087, 0.06614495, 0.004081807, -0.01256605, 0.0004102375, 0.1218115, 0.0007195155, -0.02314144, 0.0005112581
6.371833, 373, 0.09627144, -0.02417824, 0.06622572, 0.004073267, -0.01259718, 0.0004094969, 0.1216857, 0.0007191667, -0.02314655, 0.0005087322
6.379723, 374, 0.09464273, -0.02417824, 0.0663017, 0.004064503, -0.01262815, 0.0004087577, 0.1215531, 0.0007192091, -0.0231516, 0.0005062307
6.388431, 375, 0.09462693, -0.02417824, 0.06637724, 0.004055776, -0.01265895, 0.0004080199, 0.1214218, 0.0007192206, -0.02315661, 0.0005037553
6.396499, 376, 0.09324118, -0.02417824, 0.06644868, 0.004046884, -0.01268958, 0.0004072849, 0.121285, 0.0007195669, -0.02316157, 0.0005013029
6.405476, 377, 0.09318656, -0.02417824, 0.06651961, 0.004038018, -0.01272006, 0.0004065517, 0.1211492, 0.0007198878, -0.02316648, 0.0004988742
6.413641, 378, 0.0930814, -0.02417824, 0.06658988, 0.00402917, -0.01275037, 0.000405821, 0.1210143, 0.0007201975, -0.02317134, 0.0004964691
6.421798, 379, 0.09188231, -0.03051259, 0.06665661, 0.004020201, -0.01279723, 0.0004055797, 0.1208749, 0.0007207961, -0.02320647, 0.0004943401
6.429838, 380, 0.09191924, -0.03051259, 0.06672309, 0.004011273, -0.01284385, 0.0004053355, 0.120737, 0.0007213397, -0.02324126, 0.0004922289
6.454994, 381, 0.0910716, -0.02842775, 0.066787, 0.004002275, -0.01288476, 0.0004049057, 0.1205964, 0.0007220757, -0.02326584, 0.000490013
6.463674, 382, 0.09030319, -0.02842775, 0.06684856, 0.003993216, -0.01292545, 0.0004044758, 0.1204535, 0.000722982, -0.02329019, 0.0004878161
6.472163, 383, 0.09229475, -0.02842775, 0.066915, 0.003984454, -0.01296592, 0.0004040449, 0.1203213, 0.0007232945, -0.02331431, 0.000485639
6.479968, 384, 0.09263632, -0.02842775, 0.06698198, 0.003975768, -0.01300619, 0.0004036124, 0.120192, 0.0007234805, -0.0233382, 0.000483481
6.488406, 385, 0.09199619, -0.02842775, 0.06704695, 0.00396705, -0.01304624, 0.0004031787, 0.1200608, 0.0007237975, -0.02336187, 0.0004813423
6.497016, 386, 0.09221148, -0.02842775, 0.06711214, 0.003958373, -0.01308609, 0.0004027449, 0.1199319, 0.0007240216, -0.02338533, 0.0004792224
6.505103, 387, 0.0925201, -0.02842775, 0.06717779, 0.003949789, -0.01312573, 0.0004023097, 0.1198056, 0.0007241322, -0.02340856, 0.0004771209
6.513397, 388, 0.09190463, -0.03017628, 0.06724152, 0.003941162, -0.01316968, 0.0004020194, 0.1196776, 0.000724366, -0.02343961, 0.0004751323
6.521954, 389, 0.09210942, -0.03017628, 0.06730545, 0.003932593, -0.01321339, 0.0004017265, 0.1195517, 0.0007245138, -0.02347037, 0.0004731597
6.530049, 390, 0.09167491, -0.02878538, 0.06736793, 0.003924005, -0.01325332, 0.0004013158, 0.119425, 0.0007247376, -0.02349452, 0.0004711276
6.538561, 391, 0.09205266, -0.02878538, 0.06743107, 0.003915501, -0.01329305, 0.0004009035, 0.1193011, 0.0007248337, -0.02351847, 0.0004691128
6.54677, 392, 0.09220967, -0.0294302, 0.06749427, 0.003907051, -0.01333421, 0.0004005427, 0.1191791, 0.00072486, -0.0235451, 0.0004671478
6.554723, 393, 0.09140252, -0.0294302, 0.06755511, 0.003898542, -0.01337517, 0.0004001803, 0.1190545, 0.0007250549, -0.02357149, 0.0004651988
6.563616, 394, 0.09160034, -0.0294302, 0.06761613, 0.003890089, -0.01341592, 0.0003998161, 0.118932, 0.0007251682, -0.02359764, 0.0004632656
6.571864, 395, 0.09172645, -0.0294302, 0.06767718, 0.003881688, -0.01345646, 0.000399451, 0.118811, 0.0007252201, -0.02362357, 0.000461349
6.580582, 396, 0.09059738, -0.0294302, 0.06773505, 0.003873184, -0.0134968, 0.0003990831, 0.1186862, 0.0007255194, -0.02364926, 0.0004594476
6.588385, 397, 0.09054526, -0.0294302, 0.06779251, 0.003864718, -0.01353693, 0.0003987152, 0.1185622, 0.0007257976, -0.02367473, 0.0004575621
6.596549, 398, 0.09045474, -0.02986655, 0.06784945, 0.003856276, -0.01357796, 0.0003983811, 0.118439, 0.0007260654, -0.02370189, 0.0004557147
6.60483, 399, 0.08901057, -0.02986655, 0.06790248, 0.003847711, -0.01361879, 0.0003980448, 0.1183104, 0.0007266628, -0.02372881, 0.0004538819
6.614584, 400, 0.08887907, -0.02825706, 0.06795493, 0.003839162, -0.01365538, 0.0003975832, 0.1181825, 0.0007272558, -0.02374849, 0.0004519888
6.622053, 401, 0.08751559, -0.02825706, 0.06800371, 0.003830518, -0.0136918, 0.0003971209, 0.1180497, 0.0007281651, -0.02376801, 0.0004501117
6.647683, 402, 0.08647859, -0.02825706, 0.06804966, 0.003821815, -0.01372803, 0.0003966581, 0.1179136, 0.0007293088, -0.02378736, 0.0004482497
6.656333, 403, 0.08642276, -0.02825706, 0.06809525, 0.003813148, -0.01376408, 0.0003961948, 0.1177785, 0.0007304216, -0.02380654, 0.0004464039
6.663342, 404, 0.08774796, -0.02825706, 0.0681439, 0.003804647, -0.01379995, 0.0003957319, 0.1176501, 0.0007311404, -0.02382556, 0.0004445724
6.671725, 405, 0.08612697, -0.0271643, 0.06818829, 0.00379602, -0.01383295, 0.0003951935, 0.117516, 0.0007322444, -0.02383977, 0.0004427197
6.68045, 406, 0.08585881, -0.0271643, 0.06823182, 0.003787423, -0.01386579, 0.0003946556, 0.1173819, 0.0007333751, -0.02385386, 0.0004408825
6.689216, 407, 0.08451694, -0.02742043, 0.06827183, 0.00377874, -0.01389909, 0.0003941348, 0.1172432, 0.0007348256, -0.02386891, 0.0004390682
6.69664, 408, 0.08454562, -0.02742043, 0.06831172, 0.003770109, -0.01393223, 0.0003936145, 0.1171058, 0.0007362171, -0.02388383, 0.0004372687
6.705564, 409, 0.08437353, -0.02818036, 0.06835099, 0.003761499, -0.01396707, 0.0003931457, 0.1169688, 0.0007376065, -0.0239018, 0.0004355087
6.713197, 410, 0.08281232, -0.02818036, 0.06838626, 0.003752811, -0.01400173, 0.0003926779, 0.1168265, 0.0007393814, -0.02391963, 0.0004337628
6.722599, 411, 0.08282492, -0.02231307, 0.06842139, 0.003744162, -0.01402196, 0.0003918881, 0.1166855, 0.0007410977, -0.02391296, 0.0004319662
6.729695, 412, 0.0826221, -0.02231307, 0.06845586, 0.00373554, -0.01404208, 0.0003911009, 0.1165447, 0.0007428175, -0.02390635, 0.0004301842
6.738374, 413, 0.08117978, -0.02817141, 0.06848668, 0.00372687, -0.01407629, 0.0003906353, 0.1163992, 0.0007448949, -0.02392391, 0.0004284818
6.74709, 414, 0.08087395, -0.02817141, 0.06851659, 0.003718215, -0.01411034, 0.0003901693, 0.1162536, 0.0007470018, -0.02394131, 0.0004267924
6.780308, 415, 0.07813838, -0.02214228, 0.06853978, 0.003709456, -0.01412969, 0.0003893824, 0.116098, 0.0007498703, -0.02393397, 0.0004250561
6.796649, 416, 0.07594823, -0.03040659, 0.06855759, 0.003700651, -0.01416882, 0.0003890813, 0.1159348, 0.0007533617, -0.02396028, 0.0004234914
6.806929, 417, 0.07768755, -0.02321234, 0.06857949, 0.003691957, -0.01419051, 0.0003883418, 0.1157799, 0.0007562221, -0.02395725, 0.0004217722
6.814171, 418, 0.07726528, -0.02321234, 0.06860026, 0.003683286, -0.01421209, 0.0003876053, 0.1156246, 0.0007591422, -0.02395425, 0.0004200674
6.821476, 419, 0.07432373, -0.02321234, 0.06861392, 0.003674549, -0.01423357, 0.0003868715, 0.1154588, 0.0007629308, -0.02395127, 0.0004183753
6.831094, 420, 0.07346522, -0.0299248, 0.06862547, 0.00366584, -0.01427093, 0.0003865345, 0.1152908, 0.0007669209, -0.02397517, 0.0004168378
6.838058, 421, 0.07268703, -0.0299248, 0.06863512, 0.003657151, -0.01430812, 0.000386196, 0.1151211, 0.0007710847, -0.02399887, 0.0004153115
6.846684, 422, 0.07046752, -0.02305216, 0.06863946, 0.003648469, -0.01432884, 0.0003854597, 0.1149439, 0.0007759251, -0.02399511, 0.0004136605
6.854643, 423, 0.06997, -0.02305216, 0.0686426, 0.003639826, -0.01434946, 0.000384726, 0.1147661, 0.0007808405, -0.02399139, 0.0004120225
6.888486, 424, 0.06688554, -0.03007826, 0.06863846, 0.003631225, -0.01438656, 0.0003844001, 0.1145776, 0.0007867803, -0.02401535, 0.0004105401
6.905229, 425, 0.06481613, -0.02913438, 0.06862947, 0.003622696, -0.01442126, 0.0003840048, 0.1143824, 0.0007933932, -0.02403543, 0.0004090261
6.913471, 426, 0.06679792, -0.02913438, 0.06862517, 0.003614184, -0.01445579, 0.0003836105, 0.1141966, 0.0007991265, -0.02405534, 0.000407524
6.921497, 427, 0.06679143, -0.02913438, 0.06862087, 0.003605706, -0.01449017, 0.0003832141, 0.1140121, 0.0008047496, -0.02407511, 0.0004060324
6.929626, 428, 0.06434357, -0.02913438, 0.06861088, 0.003597307, -0.01452438, 0.0003828175, 0.1138196, 0.0008111802, -0.02409471, 0.0004045515
6.938155, 429, 0.06383708, -0.02913438, 0.06859975, 0.003588952, -0.01455844, 0.0003824205, 0.1136266, 0.0008176815, -0.02411417, 0.0004030818
6.946888, 430, 0.06336685, -0.02916919, 0.06858758, 0.003580648, -0.01459242, 0.0003820257, 0.1134333, 0.0008242402, -0.02413362, 0.0004016236
6.954777, 431, 0.06154939, -0.02916919, 0.06857125, 0.003572438, -0.01462624, 0.0003816304, 0.1132345, 0.000831384, -0.02415291, 0.0004001761
6.963355, 432, 0.06131, -0.02916919, 0.06855444, 0.003564271, -0.0146599, 0.0003812347, 0.1130363, 0.0008384896, -0.02417205, 0.0003987389
6.972574, 433, 0.06002369, -0.02916919, 0.06853474, 0.003556194, -0.01469341, 0.0003808377, 0.1128348, 0.0008459743, -0.02419105, 0.0003973121
7.005534, 434, 0.05877465, -0.02916919, 0.06851225, 0.003548193, -0.01472677, 0.0003804412, 0.11263, 0.0008538281, -0.02420991, 0.0003958953
