Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.133953, 187, 0.07549618, -0.06284681, 0.0568312, 0.001288677, -0.04516803, 0.001551211, 0.06480143, 0.0009508647, -0.05150258, 0.001441848
3.140867, 188, 0.07634901, -0.06284681, 0.05693502, 0.001283813, -0.04526207, 0.001544578, 0.06487142, 0.0009458753, -0.05157133, 0.001433836
3.149925, 189, 0.07652943, -0.06151679, 0.05703869, 0.001279016, -0.04534808, 0.001537759, 0.06494164, 0.000940961, -0.05163124, 0.001425741
3.158381, 190, 0.07675433, -0.06151679, 0.05714246, 0.001274294, -0.04543317, 0.001531, 0.06501238, 0.0009361283, -0.05169044, 0.001417737
3.166678, 191, 0.07778013, -0.06351188, 0.05725051, 0.001269817, -0.04552783, 0.001524654, 0.06508838, 0.0009314931, -0.0517608, 0.00141008
3.17452, 192, 0.07791345, -0.06351188, 0.05735813, 0.001265393, -0.0456215, 0.001518357, 0.06516427, 0.000926922, -0.05183034, 0.001402504
3.207833, 193, 0.08018857, -0.06466869, 0.05747642, 0.001261503, -0.04572019, 0.001512326, 0.06525265, 0.0009227651, -0.05190586, 0.001395174
3.241448, 194, 0.08160334, -0.0635618, 0.05760079, 0.001257967, -0.04581215, 0.001506132, 0.06534826, 0.0009189005, -0.05197402, 0.001387761
3.267739, 195, 0.08205932, -0.0635618, 0.05772622, 0.001254551, -0.04590317, 0.001499983, 0.06544542, 0.0009151506, -0.05204139, 0.001380427
3.282904, 196, 0.08006949, -0.06143287, 0.05784021, 0.001250664, -0.04598241, 0.001493521, 0.06552995, 0.0009110658, -0.05209567, 0.001372911
3.291581, 197, 0.080028, -0.0634753, 0.05795284, 0.001246782, -0.0460712, 0.001487455, 0.06561327, 0.0009070077, -0.05216108, 0.001365718
3.300017, 198, 0.07977421, -0.0634753, 0.05806305, 0.001242857, -0.0461591, 0.001481433, 0.06569419, 0.0009029408, -0.05222573, 0.001358602
3.308888, 199, 0.08126332, -0.06444234, 0.05817963, 0.001239286, -0.04625098, 0.001475634, 0.06578265, 0.0008991585, -0.05229514, 0.001351687
3.316221, 200, 0.08157822, -0.06444234, 0.05829662, 0.001235795, -0.04634194, 0.001469871, 0.06587189, 0.000895459, -0.05236377, 0.00134484
3.324514, 201, 0.08184884, -0.06314196, 0.0584138, 0.001232376, -0.04642552, 0.001463927, 0.06596165, 0.0008918337, -0.05242432, 0.001337896
3.332987, 202, 0.08334927, -0.06314196, 0.05853724, 0.001229323, -0.04650827, 0.001458027, 0.06605878, 0.0008885129, -0.0524842, 0.00133102
3.342271, 203, 0.08362356, -0.06191128, 0.05866082, 0.001226337, -0.04658415, 0.00145198, 0.06615637, 0.0008852636, -0.05253657, 0.001324077
3.34948, 204, 0.08392012, -0.06191128, 0.05878465, 0.001223424, -0.04665929, 0.001445975, 0.06625452, 0.0008820882, -0.05258837, 0.001317207
3.374655, 205, 0.08526006, -0.06191128, 0.05891379, 0.001220846, -0.04673369, 0.001440024, 0.06635895, 0.0008791993, -0.0526396, 0.001310409
3.384737, 206, 0.08682182, -0.06508832, 0.05904927, 0.001218672, -0.04682279, 0.001434634, 0.06647076, 0.0008766573, -0.05270762, 0.001304056
3.399884, 207, 0.08673275, -0.06508832, 0.05918301, 0.001216458, -0.04691103, 0.001429282, 0.06658088, 0.0008740976, -0.05277491, 0.001297761
3.416039, 208, 0.08689471, -0.06343743, 0.05931624, 0.001214274, -0.04699048, 0.001423691, 0.06669069, 0.0008715779, -0.05283254, 0.001291323
3.424445, 209, 0.08791999, -0.06343743, 0.0594531, 0.00121235, -0.04706918, 0.001418139, 0.06680483, 0.0008692897, -0.05288956, 0.001284948
3.432887, 210, 0.08761958, -0.06343743, 0.05958723, 0.001210327, -0.04714712, 0.001412629, 0.06691614, 0.000866933, -0.05294596, 0.001278635
3.45831, 211, 0.08937389, -0.06167395, 0.05972839, 0.001208769, -0.04721597, 0.001406903, 0.06703559, 0.0008649795, -0.05299239, 0.001272201
3.467047, 212, 0.09118195, -0.06318271, 0.05987676, 0.001207707, -0.04729128, 0.001401439, 0.06716335, 0.0008634633, -0.05304631, 0.001265984
3.474914, 213, 0.09011316, -0.06318271, 0.06001871, 0.001206303, -0.04736589, 0.001396014, 0.06728413, 0.0008616672, -0.05309966, 0.001259827
3.483763, 214, 0.09202177, -0.06409964, 0.06016826, 0.001205425, -0.04744409, 0.001390769, 0.06741365, 0.0008603357, -0.05315725, 0.00125383
3.491234, 215, 0.09260863, -0.06409964, 0.06031914, 0.001204687, -0.04752155, 0.001385561, 0.06754487, 0.0008591377, -0.05321424, 0.001247889
3.500203, 216, 0.09308992, -0.06263097, 0.06047086, 0.001204056, -0.0475915, 0.001380171, 0.06767723, 0.0008580444, -0.05326303, 0.001241849
3.508136, 217, 0.09499709, -0.06263097, 0.06062997, 0.001203975, -0.04766081, 0.001374825, 0.06781805, 0.0008574455, -0.05331131, 0.001235866
3.534445, 218, 0.0966417, -0.06121495, 0.06079516, 0.001204375, -0.04772298, 0.00136933, 0.06796587, 0.000857286, -0.05335185, 0.001229816
3.549895, 219, 0.09836306, -0.06513959, 0.0609667, 0.001205295, -0.04780251, 0.001364434, 0.06812096, 0.0008576039, -0.05341199, 0.00122422
3.558899, 220, 0.09712391, -0.06513959, 0.06113105, 0.001205733, -0.04788132, 0.001359571, 0.06826818, 0.0008574984, -0.05347152, 0.001218671
3.566487, 221, 0.09690347, -0.06513959, 0.06129292, 0.001206044, -0.04795941, 0.001354738, 0.0684128, 0.0008572872, -0.05353045, 0.001213173
3.575422, 222, 0.09846635, -0.06326911, 0.06146036, 0.001206811, -0.04802837, 0.001349665, 0.06856383, 0.0008574963, -0.05357939, 0.001207521
3.583248, 223, 0.09888728, -0.06326911, 0.0616282, 0.001207656, -0.04809671, 0.001344628, 0.06871545, 0.0008577845, -0.05362783, 0.001201924
3.591218, 224, 0.09917803, -0.06326911, 0.06179583, 0.001208536, -0.04816445, 0.001339623, 0.068867, 0.0008581127, -0.0536758, 0.001196376
3.599589, 225, 0.1006084, -0.06326911, 0.06196834, 0.001209835, -0.04823158, 0.001334657, 0.06902414, 0.0008588307, -0.05372329, 0.00119088
3.608727, 226, 0.1008996, -0.06072074, 0.0621406, 0.001211165, -0.04828683, 0.001329417, 0.06918116, 0.0008595844, -0.05375776, 0.001185225
3.616803, 227, 0.1020688, -0.06072074, 0.0623165, 0.001212829, -0.04834161, 0.001324214, 0.06934237, 0.000860652, -0.05379189, 0.001179624
3.626063, 228, 0.102131, -0.06442189, 0.06249112, 0.001214438, -0.04841213, 0.001319515, 0.06950232, 0.0008616777, -0.05384374, 0.001174392
3.633142, 229, 0.1022559, -0.06442189, 0.06266476, 0.001216017, -0.04848205, 0.001314848, 0.06966132, 0.0008626817, -0.05389509, 0.001169207
3.649626, 230, 0.1031695, -0.05493462, 0.06284087, 0.00121784, -0.0485101, 0.001309289, 0.06982319, 0.000863918, -0.05390011, 0.001163537
3.659163, 231, 0.103364, -0.06309794, 0.0630163, 0.001219654, -0.04857325, 0.001304516, 0.06998444, 0.0008651533, -0.05394433, 0.001158323
3.666421, 232, 0.1035157, -0.06309794, 0.06319086, 0.001221444, -0.04863586, 0.001299777, 0.07014488, 0.0008663735, -0.05398813, 0.001153154
3.675253, 233, 0.1034195, -0.06309794, 0.06336351, 0.001223125, -0.04869793, 0.001295072, 0.07030333, 0.0008675006, -0.05403151, 0.001148032
3.683403, 234, 0.1035464, -0.06309794, 0.06353524, 0.001224776, -0.04875946, 0.001290399, 0.07046088, 0.0008686069, -0.05407448, 0.001142955
3.692082, 235, 0.1043602, -0.06155641, 0.06370896, 0.001226634, -0.04881392, 0.001285583, 0.07062078, 0.0008699112, -0.05410977, 0.001137802
3.701048, 236, 0.1043891, -0.06155641, 0.06388134, 0.001228426, -0.04886791, 0.001280801, 0.07077932, 0.0008711613, -0.05414473, 0.001132697
3.716616, 237, 0.1051899, -0.05652115, 0.06405564, 0.001230421, -0.04890021, 0.00127562, 0.07094012, 0.0008726048, -0.05415584, 0.001127404
3.732813, 238, 0.1059607, -0.05652115, 0.06423171, 0.001232607, -0.04893223, 0.001270484, 0.07110301, 0.000874231, -0.05416684, 0.001122163
3.742243, 239, 0.1053001, -0.06429993, 0.06440354, 0.001234485, -0.04899653, 0.001266131, 0.07126132, 0.0008755791, -0.05421375, 0.001117419
3.749555, 240, 0.1046736, -0.06429993, 0.06457134, 0.001236077, -0.04906029, 0.00126181, 0.0714153, 0.0008766699, -0.05426023, 0.001112714
3.783492, 241, 0.1065798, -0.06429993, 0.06474564, 0.00123825, -0.04912353, 0.001257516, 0.0715766, 0.0008783023, -0.05430628, 0.001108049
3.799738, 242, 0.1077415, -0.0626923, 0.06492331, 0.001240751, -0.0491796, 0.00125306, 0.07174174, 0.0008802452, -0.05434458, 0.001103286
3.808258, 243, 0.1054973, -0.0626923, 0.06509028, 0.001242398, -0.04923521, 0.001248634, 0.07189517, 0.0008814058, -0.05438253, 0.001098566
3.816685, 244, 0.1058987, -0.0626923, 0.06525753, 0.00124411, -0.04929036, 0.001244237, 0.07204904, 0.0008826309, -0.05442012, 0.001093885
3.83318, 245, 0.1060051, -0.05686396, 0.06542385, 0.001245789, -0.04932127, 0.001239371, 0.072202, 0.0008838311, -0.05443113, 0.001088961
3.84138, 246, 0.1070422, -0.05686396, 0.06559303, 0.001247745, -0.04935193, 0.001234544, 0.07235823, 0.0008852932, -0.05444204, 0.001084084
3.849741, 247, 0.1063753, -0.05686396, 0.06575814, 0.001249406, -0.04938234, 0.001229755, 0.07251009, 0.0008864886, -0.05445286, 0.001079247
3.8585, 248, 0.1073438, -0.06445722, 0.06592582, 0.001251321, -0.04944313, 0.001225692, 0.0726649, 0.0008879243, -0.05449732, 0.001074875
3.866609, 249, 0.1073773, -0.06445722, 0.0660923, 0.001253176, -0.04950343, 0.001221655, 0.0728185, 0.0008893093, -0.05454139, 0.001070536
3.900396, 250, 0.1089585, -0.04992054, 0.06626377, 0.001255492, -0.04950509, 0.001216751, 0.07297771, 0.0008911281, -0.05452103, 0.001065894
3.91653, 251, 0.1089355, -0.06269184, 0.06643377, 0.001257727, -0.04955763, 0.001212576, 0.07313543, 0.0008928735, -0.05455686, 0.001061491
3.925499, 252, 0.1072783, -0.05829336, 0.06659586, 0.001259335, -0.04959229, 0.001208046, 0.07328452, 0.0008940479, -0.05457318, 0.001056897
3.932723, 253, 0.1064965, -0.05829336, 0.06675357, 0.00126063, -0.04962669, 0.001203551, 0.07342893, 0.0008949396, -0.05458935, 0.001052342
3.941903, 254, 0.1063561, -0.05829336, 0.06690948, 0.001261822, -0.04966081, 0.001199091, 0.07357147, 0.0008957418, -0.05460539, 0.001047825
3.95001, 255, 0.1069973, -0.05829336, 0.06706668, 0.001263156, -0.04969466, 0.001194662, 0.07371554, 0.0008966802, -0.05462129, 0.001043347
3.959591, 256, 0.1067565, -0.06091167, 0.06722172, 0.001264357, -0.04973848, 0.001190469, 0.07385734, 0.0008975011, -0.05464828, 0.001039021
3.966361, 257, 0.1066332, -0.06091167, 0.06737508, 0.001265462, -0.04978196, 0.001186305, 0.07399742, 0.0008982394, -0.05467505, 0.001034729
3.974738, 258, 0.1069309, -0.06091167, 0.0675284, 0.001266602, -0.04982509, 0.001182167, 0.07413756, 0.0008990159, -0.05470159, 0.001030473
3.983005, 259, 0.1068584, -0.06091167, 0.06768025, 0.001267665, -0.0498679, 0.00117806, 0.07427622, 0.0008997274, -0.05472791, 0.001026251
3.992572, 260, 0.107214, -0.05985354, 0.06783231, 0.001268783, -0.04990631, 0.001173894, 0.07441519, 0.0009004922, -0.05474954, 0.001022013
4.000205, 261, 0.1069748, -0.05985354, 0.06798229, 0.001269772, -0.04994442, 0.001169759, 0.074552, 0.0009011471, -0.05477098, 0.00101781
4.008736, 262, 0.1065926, -0.06407197, 0.06812965, 0.001270598, -0.04999834, 0.001166041, 0.07468606, 0.000901657, -0.0548099, 0.001013895
4.017245, 263, 0.106929, -0.06407197, 0.06827718, 0.001271472, -0.05005185, 0.001162341, 0.07482041, 0.0009022156, -0.05484849, 0.001010011
4.025972, 264, 0.1066231, -0.06407197, 0.06842243, 0.001272206, -0.05010496, 0.001158667, 0.07495236, 0.000902653, -0.05488676, 0.001006154
4.032996, 265, 0.1063001, -0.06407197, 0.06856536, 0.001272802, -0.05015766, 0.001155015, 0.07508191, 0.0009029685, -0.05492471, 0.001002329
4.041326, 266, 0.106372, -0.06407197, 0.0687075, 0.001273372, -0.05020997, 0.001151384, 0.07521068, 0.000903266, -0.05496236, 0.0009985318
4.050028, 267, 0.1061321, -0.06407197, 0.06884766, 0.001273831, -0.05026189, 0.001147775, 0.0753374, 0.0009034672, -0.05499969, 0.0009947618
4.058049, 268, 0.106138, -0.04912733, 0.06898681, 0.001274249, -0.05025765, 0.001143481, 0.07546312, 0.0009036371, -0.05497572, 0.0009908272
4.066339, 269, 0.1056909, -0.04912733, 0.06912325, 0.001274502, -0.05025345, 0.00113922, 0.07558599, 0.0009036631, -0.05495195, 0.0009869207
4.075022, 270, 0.1053355, -0.04912733, 0.06925737, 0.001274621, -0.05024928, 0.001134989, 0.07570644, 0.0009035727, -0.05492837, 0.0009830472
4.083811, 271, 0.1053048, -0.04912733, 0.06939039, 0.001274695, -0.05024514, 0.001130791, 0.07582578, 0.0009034472, -0.05490497, 0.0009792014
4.092532, 272, 0.1048416, -0.04912733, 0.06952072, 0.001274613, -0.05024103, 0.001126623, 0.07594231, 0.0009031858, -0.05488177, 0.0009753887
4.100526, 273, 0.1043963, -0.04912733, 0.06964847, 0.001274382, -0.05023696, 0.001122484, 0.07605613, 0.0009027965, -0.05485876, 0.0009716032
4.109187, 274, 0.1043345, -0.04912733, 0.06977506, 0.001274104, -0.05023291, 0.001118377, 0.07616879, 0.000902371, -0.05483592, 0.0009678486
4.11753, 275, 0.1039607, -0.04912733, 0.06989937, 0.001273704, -0.05022889, 0.001114299, 0.07627907, 0.0009018412, -0.05481327, 0.0009641214
4.125664, 276, 0.1035089, -0.05231112, 0.07002114, 0.001273165, -0.05023643, 0.001110265, 0.0763867, 0.0009011925, -0.05480338, 0.0009603202
4.133708, 277, 0.103446, -0.05231112, 0.0701418, 0.001272585, -0.05024392, 0.001106257, 0.07649323, 0.0009005139, -0.05479357, 0.0009565485
4.149824, 278, 0.1034297, -0.05231112, 0.07026155, 0.001271977, -0.05025136, 0.001102276, 0.07659886, 0.0008998142, -0.05478383, 0.0009528075
4.158889, 279, 0.1030466, -0.05231112, 0.07037905, 0.001271254, -0.05025874, 0.001098326, 0.07670217, 0.0008990178, -0.05477417, 0.0009490947
4.166912, 280, 0.1019329, -0.05231112, 0.07049175, 0.001270253, -0.05026607, 0.001094407, 0.07680035, 0.0008979824, -0.05476459, 0.0009454117
4.175945, 281, 0.1019169, -0.06195143, 0.07060358, 0.001269231, -0.05030765, 0.001090985, 0.0768977, 0.0008969344, -0.05479245, 0.0009419326
4.183791, 282, 0.1015563, -0.06195143, 0.07071334, 0.001268112, -0.05034894, 0.001087582, 0.07699291, 0.0008958049, -0.05482009, 0.0009384786
4.199978, 283, 0.1015714, -0.06488931, 0.07082238, 0.001266981, -0.05040032, 0.001084473, 0.07708744, 0.0008946697, -0.05485881, 0.0009352466
4.216646, 284, 0.1017555, -0.06488931, 0.0709313, 0.001265872, -0.05045134, 0.001081381, 0.07718195, 0.0008935605, -0.05489724, 0.0009320341
4.23316, 285, 0.1007103, -0.06488931, 0.07103579, 0.001264526, -0.050502, 0.001078304, 0.07727175, 0.0008922493, -0.05493538, 0.000928844
4.241709, 286, 0.1002072, -0.06488931, 0.07113778, 0.001263064, -0.0505523, 0.001075243, 0.07735895, 0.0008908442, -0.05497323, 0.0009256754
4.249683, 287, 0.09919757, -0.06488931, 0.07123555, 0.001261392, -0.05060225, 0.0010722, 0.07744168, 0.0008892636, -0.05501078, 0.0009225284
4.259047, 288, 0.09945427, -0.05884711, 0.07133354, 0.001259761, -0.05063088, 0.0010687, 0.07752474, 0.0008877238, -0.05502526, 0.000919089
4.266535, 289, 0.09922469, -0.05884711, 0.07143004, 0.001258079, -0.05065931, 0.001065225, 0.07760632, 0.0008861439, -0.05503963, 0.000915676
4.299693, 290, 0.09999941, -0.06309333, 0.07152855, 0.001256541, -0.05070219, 0.001062071, 0.07769019, 0.0008846903, -0.05506979, 0.0009124769
4.316962, 291, 0.09981766, -0.06309333, 0.07162576, 0.001254958, -0.05074477, 0.001058935, 0.07777275, 0.0008832043, -0.05509973, 0.0009092996
4.325325, 292, 0.0978498, -0.06309333, 0.07171557, 0.001253, -0.05078706, 0.001055819, 0.07784738, 0.0008814072, -0.05512945, 0.0009061444
4.333214, 293, 0.09680866, -0.06309333, 0.07180122, 0.001250858, -0.05082906, 0.00105272, 0.07791761, 0.0008794619, -0.05515894, 0.00090301
4.341763, 294, 0.09658081, -0.06184372, 0.0718855, 0.001248677, -0.05086653, 0.001049541, 0.07798648, 0.0008774901, -0.05518361, 0.0008998305
4.34979, 295, 0.09697329, -0.06184372, 0.07197054, 0.001246564, -0.05090374, 0.001046379, 0.07805628, 0.0008755777, -0.0552081, 0.0008966739
4.392724, 296, 0.09779119, -0.06184372, 0.07205778, 0.001244591, -0.0509407, 0.001043236, 0.07812858, 0.0008737852, -0.05523241, 0.0008935393
4.40859, 297, 0.09808184, -0.06184372, 0.07214539, 0.001242667, -0.05097741, 0.001040111, 0.0782014, 0.0008720374, -0.05525653, 0.0008904241
4.425456, 298, 0.09456287, -0.06526332, 0.07222062, 0.00124017, -0.05102535, 0.001037294, 0.07826089, 0.0008698279, -0.05529292, 0.0008875391
4.44157, 299, 0.09407925, -0.06526332, 0.07229373, 0.001237604, -0.05107297, 0.001034493, 0.07831821, 0.0008675713, -0.05532905, 0.0008846725
4.458148, 300, 0.09346489, -0.06526332, 0.07236431, 0.001234961, -0.05112027, 0.001031703, 0.0783729, 0.0008652564, -0.05536491, 0.0008818234
4.47455, 301, 0.09284595, -0.06039788, 0.07243235, 0.001232237, -0.0511511, 0.001028548, 0.07842495, 0.0008628866, -0.05538302, 0.0008787299
4.483391, 302, 0.09171055, -0.06039788, 0.07249618, 0.001229374, -0.05118171, 0.001025417, 0.07847258, 0.0008604153, -0.05540099, 0.0008756598
4.491545, 303, 0.0905753, -0.06039788, 0.07255585, 0.001226383, -0.05121213, 0.001022302, 0.07851581, 0.0008578545, -0.05541884, 0.0008726112
4.50784, 304, 0.09050609, -0.06404118, 0.0726149, 0.001223395, -0.05125433, 0.001019469, 0.07855847, 0.0008553023, -0.05544953, 0.0008697588
4.51733, 305, 0.09048566, -0.06404118, 0.0726735, 0.001220417, -0.05129626, 0.001016652, 0.07860077, 0.0008527628, -0.05547999, 0.0008669248
4.525376, 306, 0.08932824, -0.06404118, 0.07272793, 0.001217322, -0.05133791, 0.00101385, 0.07863868, 0.0008501459, -0.05551025, 0.0008641102
4.533904, 307, 0.0887944, -0.06404118, 0.07278026, 0.001214184, -0.05137929, 0.00101106, 0.07867444, 0.0008475049, -0.05554028, 0.0008613133
4.540933, 308, 0.08871084, -0.06404118, 0.07283198, 0.001211054, -0.05142039, 0.001008288, 0.07870965, 0.0008448743, -0.05557011, 0.0008585338
4.55057, 309, 0.08822709, -0.06404118, 0.0728818, 0.001207889, -0.05146124, 0.001005529, 0.07874293, 0.0008422263, -0.05559973, 0.0008557712
4.557693, 310, 0.08791418, -0.06404118, 0.07293029, 0.001204709, -0.05150182, 0.001002786, 0.07877488, 0.0008395747, -0.05562914, 0.0008530281
4.565608, 311, 0.08766275, -0.06404118, 0.07297767, 0.001201521, -0.05154214, 0.001000057, 0.07880574, 0.0008369235, -0.05565836, 0.0008503015
4.573927, 312, 0.08730137, -0.06404118, 0.07302357, 0.001198314, -0.0515822, 0.0009973432, 0.07883514, 0.0008342675, -0.05568736, 0.000847592
4.582769, 313, 0.08722108, -0.06267746, 0.07306894, 0.001195118, -0.05161765, 0.0009945376, 0.07886406, 0.0008316233, -0.05571146, 0.0008448283
4.59099, 314, 0.08675265, -0.06267746, 0.07311251, 0.001191895, -0.05165287, 0.0009917519, 0.07889117, 0.0008289693, -0.0557354, 0.0008420808
4.599656, 315, 0.08626584, -0.06267746, 0.07315427, 0.00118865, -0.05168787, 0.0009889789, 0.07891642, 0.0008263067, -0.05575918, 0.0008393521
4.608753, 316, 0.08613932, -0.06267746, 0.07319536, 0.00118541, -0.05172265, 0.0009862218, 0.07894107, 0.000823655, -0.05578279, 0.0008366416
4.624573, 317, 0.08562995, -0.06267746, 0.07323459, 0.001182146, -0.05175721, 0.0009834791, 0.07896382, 0.0008209961, -0.05580624, 0.0008339481
4.650305, 318, 0.08574062, -0.06267746, 0.07327392, 0.001178909, -0.05179155, 0.0009807516, 0.0789868, 0.0008183592, -0.05582953, 0.0008312708
4.66544, 319, 0.0845542, -0.06267746, 0.07330928, 0.001175599, -0.05182567, 0.0009780378, 0.07900561, 0.0008156897, -0.05585266, 0.0008286121
4.674368, 320, 0.08270033, -0.06267746, 0.07333863, 0.00117219, -0.05185958, 0.0009753407, 0.07901805, 0.0008129797, -0.05587564, 0.0008259692
4.683525, 321, 0.08154456, -0.06267746, 0.07336419, 0.001168738, -0.05189328, 0.0009726576, 0.07902653, 0.0008102644, -0.05589847, 0.0008233435
4.692208, 322, 0.0812023, -0.06137049, 0.07338853, 0.001165287, -0.05192272, 0.0009699055, 0.07903381, 0.0008075609, -0.05591677, 0.0008206803
4.699751, 323, 0.08057684, -0.06137049, 0.07341079, 0.001161829, -0.05195197, 0.0009671715, 0.07903895, 0.0008048678, -0.05593495, 0.0008180356
4.708777, 324, 0.07998673, -0.06137049, 0.07343108, 0.001158365, -0.05198104, 0.0009644498, 0.07904209, 0.0008021879, -0.05595301, 0.0008154067
4.715931, 325, 0.07970047, -0.06137049, 0.07345037, 0.001154911, -0.05200993, 0.0009617455, 0.07904427, 0.0007995242, -0.05597095, 0.000812795
4.724201, 326, 0.07905293, -0.06137049, 0.07346756, 0.001151453, -0.05203864, 0.0009590543, 0.0790443, 0.0007968773, -0.05598877, 0.0008101995
4.732853, 327, 0.07857283, -0.06137049, 0.07348317, 0.001148001, -0.05206718, 0.0009563781, 0.07904276, 0.0007942476, -0.05600648, 0.0008076203
4.741238, 328, 0.07815566, -0.04734698, 0.07349741, 0.001144556, -0.05205279, 0.0009535216, 0.07903985, 0.0007916378, -0.05597808, 0.0008052097
4.75026, 329, 0.07751396, -0.04734698, 0.07350963, 0.001141116, -0.05203848, 0.0009506826, 0.07903486, 0.0007890499, -0.05594987, 0.0008028138
4.758452, 330, 0.07685607, -0.04734698, 0.07351977, 0.001137682, -0.05202426, 0.000947859, 0.07902776, 0.0007864865, -0.05592185, 0.0008004306
4.765882, 331, 0.07625008, -0.04734698, 0.07352802, 0.001134257, -0.05201013, 0.0009450547, 0.07901875, 0.0007839497, -0.055894, 0.0007980617
4.775153, 332, 0.07559574, -0.04734698, 0.07353425, 0.001130843, -0.05199608, 0.0009422628, 0.07900767, 0.0007814423, -0.05586634, 0.0007957083
4.783092, 333, 0.07502837, -0.04734698, 0.07353873, 0.001127443, -0.05198212, 0.0009394906, 0.07899483, 0.0007789645, -0.05583886, 0.0007933668
4.79287, 334, 0.07422142, -0.05993545, 0.07354077, 0.00112406, -0.05200593, 0.000936856, 0.07897948, 0.0007765256, -0.05585203, 0.0007908608
