Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.808965, 168, 0.0647992, -0.04621872, 0.04466436, 0.0001019672, -0.03855152, 0.0007597459, 0.04466436, 0.0001019672, -0.03855152, 0.0007597459
1.817413, 169, 0.06506851, -0.04621872, 0.0447851, 0.0001038238, -0.03859689, 0.0007555715, 0.0447851, 0.0001038238, -0.03859689, 0.0007555715
1.825665, 170, 0.06519523, -0.04621872, 0.04490516, 0.0001056599, -0.03864172, 0.0007514426, 0.04490516, 0.0001056599, -0.03864172, 0.0007514426
1.833684, 171, 0.06531669, -0.04621872, 0.04502452, 0.0001074748, -0.03868603, 0.0007473578, 0.04502452, 0.0001074748, -0.03868603, 0.0007473578
1.841805, 172, 0.06562635, -0.04621872, 0.0451443, 0.0001093139, -0.03872983, 0.0007433176, 0.0451443, 0.0001093139, -0.03872983, 0.0007433176
1.850121, 173, 0.065775, -0.04621872, 0.04526355, 0.0001111387, -0.03877312, 0.0007393195, 0.04526355, 0.0001111387, -0.03877312, 0.0007393195
1.858619, 174, 0.06591795, -0.04621872, 0.04538225, 0.000112948, -0.03881591, 0.0007353654, 0.04538225, 0.000112948, -0.03881591, 0.0007353654
1.866896, 175, 0.06618711, -0.04621872, 0.04550114, 0.0001147722, -0.03885821, 0.0007314518, 0.04550114, 0.0001147722, -0.03885821, 0.0007314518
1.875421, 176, 0.06631355, -0.04790108, 0.04561939, 0.0001165775, -0.03890959, 0.0007277359, 0.04561939, 0.0001165775, -0.03890959, 0.0007277359
1.883817, 177, 0.0664357, -0.04790108, 0.045737, 0.0001183633, -0.03896039, 0.0007240588, 0.045737, 0.0001183633, -0.03896039, 0.0007240588
1.892096, 178, 0.06666484, -0.04790108, 0.04585457, 0.0001201551, -0.03901062, 0.000720417, 0.04585457, 0.0001201551, -0.03901062, 0.000720417
1.900528, 179, 0.06677234, -0.04790108, 0.04597143, 0.0001219245, -0.03906029, 0.0007168118, 0.04597143, 0.0001219245, -0.03906029, 0.0007168118
1.908887, 180, 0.06697498, -0.04790108, 0.04608811, 0.0001236942, -0.03910941, 0.0007132415, 0.04608811, 0.0001236942, -0.03910941, 0.0007132415
1.916984, 181, 0.0670701, -0.04790108, 0.04620403, 0.0001254393, -0.03915798, 0.0007097061, 0.04620403, 0.0001254393, -0.03915798, 0.0007097061
1.925438, 182, 0.06713144, -0.04790108, 0.04631902, 0.0001271526, -0.03920602, 0.0007062046, 0.04631902, 0.0001271526, -0.03920602, 0.0007062046
1.933557, 183, 0.06720931, -0.04790108, 0.04643317, 0.0001288386, -0.03925353, 0.000702737, 0.04643317, 0.0001288386, -0.03925353, 0.000702737
1.942306, 184, 0.06722793, -0.04790108, 0.04654619, 0.0001304847, -0.03930053, 0.0006993045, 0.04654619, 0.0001304847, -0.03930053, 0.0006993045
1.950693, 185, 0.06720783, -0.04790108, 0.04665788, 0.0001320832, -0.03934702, 0.0006959031, 0.04665788, 0.0001320832, -0.03934702, 0.0006959031
1.975237, 186, 0.06704271, -0.04790108, 0.04676747, 0.0001336033, -0.03939301, 0.000692535, 0.04676747, 0.0001336033, -0.03939301, 0.000692535
1.983675, 187, 0.06699198, -0.04790108, 0.04687562, 0.0001350724, -0.03943851, 0.0006891983, 0.04687562, 0.0001350724, -0.03943851, 0.0006891983
1.992003, 188, 0.06688885, -0.04790108, 0.04698208, 0.0001364805, -0.03948352, 0.0006858931, 0.04698208, 0.0001364805, -0.03948352, 0.0006858931
2.000236, 189, 0.06662095, -0.04790108, 0.04708599, 0.0001377952, -0.03952806, 0.0006826202, 0.04708599, 0.0001377952, -0.03952806, 0.0006826202
2.008574, 190, 0.06649481, -0.04790108, 0.04718814, 0.0001390488, -0.03957213, 0.0006793771, 0.04718814, 0.0001390488, -0.03957213, 0.0006793771
2.017082, 191, 0.0663538, -0.04790108, 0.04728848, 0.0001402401, -0.03961574, 0.0006761653, 0.04728848, 0.0001402401, -0.03961574, 0.0006761653
2.025326, 192, 0.06601425, -0.04790108, 0.04738601, 0.0001413322, -0.03965889, 0.0006729832, 0.04738601, 0.0001413322, -0.03965889, 0.0006729832
2.033861, 193, 0.06585444, -0.04790108, 0.0474817, 0.0001423633, -0.0397016, 0.0006698296, 0.0474817, 0.0001423633, -0.0397016, 0.0006698296
2.042315, 194, 0.06543978, -0.04790108, 0.04757427, 0.000143288, -0.03974386, 0.0006667039, 0.04757427, 0.000143288, -0.03974386, 0.0006667039
2.050658, 195, 0.06524505, -0.04790108, 0.04766489, 0.0001441508, -0.03978569, 0.0006636105, 0.04766489, 0.0001441508, -0.03978569, 0.0006636105
2.058778, 196, 0.06502, -0.04790108, 0.04775343, 0.0001449483, -0.0398271, 0.0006605441, 0.04775343, 0.0001449483, -0.0398271, 0.0006605441
2.066981, 197, 0.06375559, -0.04790108, 0.04783466, 0.0001455086, -0.03986808, 0.0006575034, 0.04783466, 0.0001455086, -0.03986808, 0.0006575034
2.075155, 198, 0.06275943, -0.04790108, 0.04791004, 0.0001458949, -0.03990865, 0.0006544919, 0.04791004, 0.0001458949, -0.03990865, 0.0006544919
2.083706, 199, 0.06169151, -0.04790108, 0.04797929, 0.0001461125, -0.03994882, 0.0006515076, 0.04797929, 0.0001461125, -0.03994882, 0.0006515076
2.092055, 200, 0.0602663, -0.04790108, 0.04804073, 0.0001461331, -0.03998858, 0.0006485503, 0.04804073, 0.0001461331, -0.03998858, 0.0006485503
2.10051, 201, 0.05914959, -0.04790108, 0.048096, 0.0001460164, -0.04002795, 0.0006456195, 0.048096, 0.0001460164, -0.04002795, 0.0006456195
2.108624, 202, 0.05801278, -0.04790108, 0.04814509, 0.0001457768, -0.04006692, 0.0006427147, 0.04814509, 0.0001457768, -0.04006692, 0.0006427147
2.117222, 203, 0.05636096, -0.04790108, 0.04818556, 0.0001453877, -0.04010551, 0.0006398337, 0.04818556, 0.0001453877, -0.04010551, 0.0006398337
2.125474, 204, 0.05517913, -0.04790108, 0.04821985, 0.0001449112, -0.04014373, 0.0006369799, 0.04821985, 0.0001449112, -0.04014373, 0.0006369799
2.133583, 205, 0.05343011, -0.04790108, 0.04824527, 0.0001443333, -0.04018157, 0.000634151, 0.04824527, 0.0001443333, -0.04018157, 0.000634151
2.141977, 206, 0.05219716, -0.04790108, 0.04826445, 0.0001437051, -0.04021904, 0.0006313461, 0.04826445, 0.0001437051, -0.04021904, 0.0006313461
2.158808, 207, 0.05044138, -0.04790108, 0.04827497, 0.0001430303, -0.04025615, 0.0006285667, 0.04827497, 0.0001430303, -0.04025615, 0.0006285667
2.166918, 208, 0.0491838, -0.04790108, 0.04827934, 0.0001423433, -0.04029291, 0.0006258139, 0.04827934, 0.0001423433, -0.04029291, 0.0006258139
2.175411, 209, 0.0470757, -0.04790108, 0.04827358, 0.0001416659, -0.04032931, 0.0006230791, 0.04827358, 0.0001416659, -0.04032931, 0.0006230791
2.183376, 210, 0.04508822, -0.04790108, 0.04825841, 0.0001410364, -0.04036537, 0.0006203717, 0.04825841, 0.0001410364, -0.04036537, 0.0006203717
2.191962, 211, 0.04371779, -0.04790108, 0.04823689, 0.0001404625, -0.04040108, 0.0006176863, 0.04823689, 0.0001404625, -0.04040108, 0.0006176863
2.200563, 212, 0.04167258, -0.04790108, 0.04820592, 0.0001400001, -0.04043646, 0.0006150236, 0.04820592, 0.0001400001, -0.04043646, 0.0006150236
2.208941, 213, 0.04024649, -0.04790108, 0.04816856, 0.0001396372, -0.04047151, 0.0006123842, 0.04816856, 0.0001396372, -0.04047151, 0.0006123842
2.217089, 214, 0.03878855, -0.04790108, 0.04812473, 0.0001393927, -0.04050623, 0.0006097683, 0.04812473, 0.0001393927, -0.04050623, 0.0006097683
2.225158, 215, 0.03661702, -0.04790108, 0.04807121, 0.0001393573, -0.04054062, 0.0006071737, 0.04807121, 0.0001393573, -0.04054062, 0.0006071737
2.234008, 216, 0.03519844, -0.04790108, 0.04801161, 0.0001394763, -0.0405747, 0.0006045989, 0.04801161, 0.0001394763, -0.0405747, 0.0006045989
2.241723, 217, 0.03378573, -0.04790108, 0.04794605, 0.0001397631, -0.04060846, 0.0006020482, 0.04794605, 0.0001397631, -0.04060846, 0.0006020482
2.250378, 218, 0.03157268, -0.0484933, 0.04787094, 0.0001403489, -0.04064463, 0.0005995599, 0.04787094, 0.0001403489, -0.04064463, 0.0005995599
2.258329, 219, 0.03022919, -0.0484933, 0.04779039, 0.0001411262, -0.04068047, 0.0005970896, 0.04779039, 0.0001411262, -0.04068047, 0.0005970896
2.276967, 220, 0.02806715, -0.03901976, 0.04770074, 0.00014225, -0.04067292, 0.0005943751, 0.04770074, 0.00014225, -0.04067292, 0.0005943751
2.283464, 221, 0.0267108, -0.03905489, 0.04760576, 0.000143597, -0.0406656, 0.0005916851, 0.04760576, 0.000143597, -0.0406656, 0.0005916851
2.291811, 222, 0.02382372, -0.03905489, 0.04749864, 0.0001454949, -0.04065834, 0.0005890197, 0.04749864, 0.0001454949, -0.04065834, 0.0005890197
2.300425, 223, 0.02267447, -0.03970136, 0.04738732, 0.0001476029, -0.04065405, 0.0005863723, 0.04738732, 0.0001476029, -0.04065405, 0.0005863723
2.308451, 224, 0.02141457, -0.03970136, 0.04727137, 0.0001499526, -0.0406498, 0.000583747, 0.04727137, 0.0001499526, -0.0406498, 0.000583747
2.316886, 225, 0.01962596, -0.03517312, 0.0471485, 0.0001526798, -0.04062546, 0.0005812718, 0.0471485, 0.0001526798, -0.04062546, 0.0005812718
2.325181, 226, 0.01848359, -0.03517312, 0.04702166, 0.000155637, -0.04060134, 0.0005788216, 0.04702166, 0.000155637, -0.04060134, 0.0005788216
2.333909, 227, 0.01735673, -0.04448006, 0.04689098, 0.000158825, -0.04061842, 0.0005763263, 0.04689098, 0.000158825, -0.04061842, 0.0005763263
2.342145, 228, 0.01585304, -0.04448006, 0.04675484, 0.0001623506, -0.04063536, 0.0005738539, 0.04675484, 0.0001623506, -0.04063536, 0.0005738539
2.350238, 229, 0.01484231, -0.03589728, 0.04661549, 0.0001660858, -0.04061467, 0.0005714347, 0.04661549, 0.0001660858, -0.04061467, 0.0005714347
2.359212, 230, 0.01357124, -0.03589728, 0.04647182, 0.0001701079, -0.04059416, 0.0005690347, 0.04647182, 0.0001701079, -0.04059416, 0.0005690347
2.36711, 231, 0.01276263, -0.036356, 0.04632589, 0.0001742874, -0.04057581, 0.0005666388, 0.04632589, 0.0001742874, -0.04057581, 0.0005666388
2.375597, 232, 0.01198362, -0.036356, 0.04617786, 0.0001786165, -0.04055762, 0.0005642634, 0.04617786, 0.0001786165, -0.04055762, 0.0005642634
2.393066, 233, 0.01114242, -0.03663486, 0.0460275, 0.0001831148, -0.04054078, 0.0005618982, 0.0460275, 0.0001831148, -0.04054078, 0.0005618982
2.400622, 234, 0.01062812, -0.03689338, 0.04587622, 0.0001876841, -0.0405252, 0.0005595421, 0.04587622, 0.0001876841, -0.0405252, 0.0005595421
2.408769, 235, 0.009965038, -0.03689338, 0.0457234, 0.0001923698, -0.04050975, 0.0005572058, 0.0457234, 0.0001923698, -0.04050975, 0.0005572058
2.417176, 236, 0.009829367, -0.04550412, 0.04557131, 0.0001970104, -0.04053091, 0.0005549401, 0.04557131, 0.0001970104, -0.04053091, 0.0005549401
2.425302, 237, 0.009794892, -0.04550412, 0.04542036, 0.0002015763, -0.0405519, 0.0005526957, 0.04542036, 0.0002015763, -0.0405519, 0.0005526957
2.433703, 238, 0.009906406, -0.03752528, 0.04527114, 0.000206025, -0.04053918, 0.0005504009, 0.04527114, 0.000206025, -0.04053918, 0.0005504009
2.441761, 239, 0.0101026, -0.03752528, 0.04512399, 0.0002103344, -0.04052657, 0.0005481265, 0.04512399, 0.0002103344, -0.04052657, 0.0005481265
2.450278, 240, 0.01034516, -0.0376386, 0.04497908, 0.0002144942, -0.04051454, 0.0005458692, 0.04497908, 0.0002144942, -0.04051454, 0.0005458692
2.458673, 241, 0.01063913, -0.0376386, 0.04483659, 0.0002184936, -0.0405026, 0.0005436271, 0.04483659, 0.0002184936, -0.0405026, 0.0005436271
2.475838, 242, 0.01091039, -0.03770696, 0.0446964, 0.0002223431, -0.04049105, 0.0005414049, 0.0446964, 0.0002223431, -0.04049105, 0.0005414049
2.48392, 243, 0.01126523, -0.03770696, 0.04455882, 0.0002260237, -0.0404796, 0.0005391977, 0.04455882, 0.0002260237, -0.0404796, 0.0005391977
2.492099, 244, 0.01193609, -0.03770696, 0.04442512, 0.0002294552, -0.04046823, 0.0005370124, 0.04442512, 0.0002294552, -0.04046823, 0.0005370124
2.500079, 245, 0.01227628, -0.03770696, 0.0442939, 0.0002327333, -0.04045697, 0.0005348424, 0.0442939, 0.0002327333, -0.04045697, 0.0005348424
2.50881, 246, 0.01262208, -0.03770696, 0.04416515, 0.000235861, -0.04044579, 0.0005326899, 0.04416515, 0.000235861, -0.04044579, 0.0005326899
2.516901, 247, 0.01272801, -0.03770696, 0.04403788, 0.0002389035, -0.0404347, 0.0005305533, 0.04403788, 0.0002389035, -0.0404347, 0.0005305533
2.525277, 248, 0.01313156, -0.03770696, 0.04391325, 0.0002417879, -0.04042371, 0.0005284363, 0.04391325, 0.0002417879, -0.04042371, 0.0005284363
2.533729, 249, 0.01351515, -0.03770696, 0.04379117, 0.000244524, -0.04041279, 0.0005263349, 0.04379117, 0.000244524, -0.04041279, 0.0005263349
2.542056, 250, 0.0136751, -0.03770696, 0.04367071, 0.0002471699, -0.04040197, 0.0005242514, 0.04367071, 0.0002471699, -0.04040197, 0.0005242514
2.550407, 251, 0.01409656, -0.03770696, 0.04355288, 0.0002496658, -0.04039124, 0.0005221833, 0.04355288, 0.0002496658, -0.04039124, 0.0005221833
2.558906, 252, 0.01453056, -0.03770696, 0.04343771, 0.0002520134, -0.04038059, 0.0005201318, 0.04343771, 0.0002520134, -0.04038059, 0.0005201318
2.567273, 253, 0.01479299, -0.03770696, 0.04332449, 0.0002542566, -0.04037002, 0.0005180945, 0.04332449, 0.0002542566, -0.04037002, 0.0005180945
2.57571, 254, 0.01528704, -0.03770696, 0.04321411, 0.0002563465, -0.04035954, 0.0005160752, 0.04321411, 0.0002563465, -0.04035954, 0.0005160752
2.600301, 255, 0.015617, -0.03770696, 0.04310589, 0.0002583239, -0.04034914, 0.0005140695, 0.04310589, 0.0002583239, -0.04034914, 0.0005140695
2.609067, 256, 0.01598917, -0.03770696, 0.04299996, 0.0002601833, -0.04033882, 0.0005120827, 0.04299996, 0.0002601833, -0.04033882, 0.0005120827
2.617017, 257, 0.01790789, -0.03770696, 0.04290233, 0.0002616168, -0.04032858, 0.0005101081, 0.04290233, 0.0002616168, -0.04032858, 0.0005101081
2.625454, 258, 0.01851423, -0.03770696, 0.04280781, 0.0002629042, -0.04031842, 0.0005081524, 0.04280781, 0.0002629042, -0.04031842, 0.0005081524
2.633694, 259, 0.01893516, -0.03770696, 0.04271563, 0.0002640856, -0.04030834, 0.0005062075, 0.04271563, 0.0002640856, -0.04030834, 0.0005062075
2.642348, 260, 0.01954352, -0.03770696, 0.04262651, 0.000265131, -0.04029834, 0.000504279, 0.04262651, 0.000265131, -0.04029834, 0.000504279
2.650611, 261, 0.02002834, -0.03770696, 0.04253992, 0.0002660679, -0.04028841, 0.0005023651, 0.04253992, 0.0002660679, -0.04028841, 0.0005023651
2.658824, 262, 0.0206787, -0.03770696, 0.04245649, 0.0002668726, -0.04027855, 0.0005004656, 0.04245649, 0.0002668726, -0.04027855, 0.0005004656
2.667085, 263, 0.02130261, -0.03770696, 0.04237605, 0.0002675555, -0.04026878, 0.0004985797, 0.04237605, 0.0002675555, -0.04026878, 0.0004985797
2.684236, 264, 0.02183116, -0.03770696, 0.04229823, 0.0002681371, -0.04025907, 0.0004967096, 0.04229823, 0.0002681371, -0.04025907, 0.0004967096
2.692542, 265, 0.02233817, -0.03770696, 0.04222291, 0.0002686248, -0.04024945, 0.0004948525, 0.04222291, 0.0002686248, -0.04024945, 0.0004948525
2.700754, 266, 0.02374498, -0.03770696, 0.04215344, 0.0002688946, -0.04023989, 0.0004930112, 0.04215344, 0.0002688946, -0.04023989, 0.0004930112
2.70873, 267, 0.0243679, -0.03770696, 0.04208683, 0.0002690684, -0.0402304, 0.0004911811, 0.04208683, 0.0002690684, -0.0402304, 0.0004911811
2.717511, 268, 0.024742, -0.03770696, 0.04202211, 0.0002691833, -0.04022099, 0.0004893632, 0.04202211, 0.0002691833, -0.04022099, 0.0004893632
2.725882, 269, 0.0252694, -0.03770696, 0.04195983, 0.0002692222, -0.04021164, 0.0004875626, 0.04195983, 0.0002692222, -0.04021164, 0.0004875626
2.733875, 270, 0.02583488, -0.03770696, 0.04190011, 0.0002691844, -0.04020237, 0.0004857736, 0.04190011, 0.0002691844, -0.04020237, 0.0004857736
2.750975, 271, 0.02611875, -0.04476374, 0.04184188, 0.0002691064, -0.0402192, 0.0004840507, 0.04184188, 0.0002691064, -0.0402192, 0.0004840507
2.759333, 272, 0.02660043, -0.04630414, 0.04178584, 0.0002689674, -0.04024157, 0.0004824006, 0.04178584, 0.0002689674, -0.04024157, 0.0004824006
2.767187, 273, 0.02747906, -0.04630414, 0.04173344, 0.0002687284, -0.04026378, 0.0004807615, 0.04173344, 0.0002687284, -0.04026378, 0.0004807615
2.775894, 274, 0.02790163, -0.04273143, 0.04168296, 0.0002684422, -0.04027278, 0.0004790232, 0.04168296, 0.0002684422, -0.04027278, 0.0004790232
2.783773, 275, 0.02780191, -0.04273143, 0.04163248, 0.0002681633, -0.04028172, 0.0004772957, 0.04163248, 0.0002681633, -0.04028172, 0.0004772957
2.792069, 276, 0.02817341, -0.04273143, 0.04158371, 0.0002678444, -0.0402906, 0.0004755832, 0.04158371, 0.0002678444, -0.0402906, 0.0004755832
2.800422, 277, 0.02844212, -0.04273143, 0.04153627, 0.0002674975, -0.04029941, 0.0004738807, 0.04153627, 0.0002674975, -0.04029941, 0.0004738807
2.808989, 278, 0.0282164, -0.04273143, 0.04148836, 0.00026717, -0.04030816, 0.0004721917, 0.04148836, 0.00026717, -0.04030816, 0.0004721917
2.817545, 279, 0.0284999, -0.04273143, 0.04144181, 0.0002668136, -0.04031684, 0.0004705139, 0.04144181, 0.0002668136, -0.04031684, 0.0004705139
2.825971, 280, 0.02873543, -0.04440401, 0.04139642, 0.0002664338, -0.04033144, 0.0004688865, 0.04139642, 0.0002664338, -0.04033144, 0.0004688865
2.834058, 281, 0.02834939, -0.04440401, 0.04134999, 0.000266088, -0.04034593, 0.0004672725, 0.04134999, 0.000266088, -0.04034593, 0.0004672725
2.842203, 282, 0.02855366, -0.04440401, 0.04130461, 0.0002657218, -0.04036032, 0.0004656657, 0.04130461, 0.0002657218, -0.04036032, 0.0004656657
2.850622, 283, 0.02800204, -0.04440401, 0.04125761, 0.0002654048, -0.04037461, 0.0004640756, 0.04125761, 0.0002654048, -0.04037461, 0.0004640756
2.85893, 284, 0.02812333, -0.04440401, 0.04121136, 0.0002650745, -0.0403888, 0.0004624911, 0.04121136, 0.0002650745, -0.0403888, 0.0004624911
2.86776, 285, 0.02825101, -0.04440401, 0.04116588, 0.0002647305, -0.04040289, 0.0004609194, 0.04116588, 0.0002647305, -0.04040289, 0.0004609194
2.892292, 286, 0.02766227, -0.04440401, 0.04111867, 0.0002644392, -0.04041688, 0.000459358, 0.04111867, 0.0002644392, -0.04041688, 0.000459358
2.900601, 287, 0.02709779, -0.04440401, 0.04106982, 0.0002641995, -0.04043077, 0.000457807, 0.04106982, 0.0002641995, -0.04043077, 0.000457807
2.909096, 288, 0.02868167, -0.04440401, 0.0410268, 0.0002638119, -0.04044457, 0.0004562659, 0.0410268, 0.0002638119, -0.04044457, 0.0004562659
2.917378, 289, 0.02805901, -0.0481507, 0.04098193, 0.0002634778, -0.04047123, 0.0004548897, 0.04098193, 0.0002634778, -0.04047123, 0.0004548897
2.9257, 290, 0.02819261, -0.0481507, 0.04093783, 0.00026313, -0.04049771, 0.000453517, 0.04093783, 0.00026313, -0.04049771, 0.000453517
2.934234, 291, 0.02828919, -0.0481507, 0.04089436, 0.0002627725, -0.04052401, 0.0004521543, 0.04089436, 0.0002627725, -0.04052401, 0.0004521543
2.942189, 292, 0.02770867, -0.0481507, 0.04084921, 0.0002624649, -0.04055014, 0.0004507987, 0.04084921, 0.0002624649, -0.04055014, 0.0004507987
2.967246, 293, 0.02721059, -0.0481507, 0.04080266, 0.0002622009, -0.04057607, 0.0004494534, 0.04080266, 0.0002622009, -0.04057607, 0.0004494534
2.975903, 294, 0.02732174, -0.0481507, 0.0407568, 0.000261924, -0.04060184, 0.0004481124, 0.0407568, 0.000261924, -0.04060184, 0.0004481124
2.983995, 295, 0.02825494, -0.0481507, 0.04071442, 0.0002615631, -0.04062743, 0.0004467819, 0.04071442, 0.0002615631, -0.04062743, 0.0004467819
2.992956, 296, 0.02838155, -0.04783179, 0.04067276, 0.0002611903, -0.04065177, 0.0004454453, 0.04067276, 0.0002611903, -0.04065177, 0.0004454453
3.000649, 297, 0.02843991, -0.04783179, 0.04063157, 0.0002608116, -0.04067594, 0.0004441141, 0.04063157, 0.0002608116, -0.04067594, 0.0004441141
3.009025, 298, 0.02792083, -0.04783179, 0.04058891, 0.0002604757, -0.04069996, 0.0004427892, 0.04058891, 0.0002604757, -0.04069996, 0.0004427892
3.01709, 299, 0.027981, -0.04783179, 0.04054675, 0.0002601332, -0.04072381, 0.000441474, 0.04054675, 0.0002601332, -0.04072381, 0.000441474
3.034018, 300, 0.02730324, -0.04783179, 0.0405026, 0.0002598478, -0.0407475, 0.0004401648, 0.0405026, 0.0002598478, -0.0407475, 0.0004401648
3.042192, 301, 0.02734875, -0.04783179, 0.0404589, 0.0002595566, -0.04077103, 0.0004388661, 0.0404589, 0.0002595566, -0.04077103, 0.0004388661
3.050605, 302, 0.02747033, -0.04783179, 0.04041589, 0.0002592528, -0.04079441, 0.0004375723, 0.04041589, 0.0002592528, -0.04079441, 0.0004375723
3.058944, 303, 0.02752683, -0.0477619, 0.04037336, 0.0002589427, -0.04081741, 0.0004362831, 0.04037336, 0.0002589427, -0.04081741, 0.0004362831
3.068047, 304, 0.02759105, -0.0477619, 0.04033131, 0.0002586255, -0.04084025, 0.0004350026, 0.04033131, 0.0002586255, -0.04084025, 0.0004350026
3.075422, 305, 0.02688309, -0.0470093, 0.04028722, 0.0002583678, -0.04086048, 0.0004336967, 0.04028722, 0.0002583678, -0.04086048, 0.0004336967
3.084264, 306, 0.0270151, -0.0470093, 0.04024384, 0.0002580963, -0.04088058, 0.0004323985, 0.04024384, 0.0002580963, -0.04088058, 0.0004323985
3.09248, 307, 0.02692778, -0.04594034, 0.04020047, 0.0002578305, -0.04089706, 0.0004310688, 0.04020047, 0.0002578305, -0.04089706, 0.0004310688
3.100563, 308, 0.02616588, -0.04594034, 0.0401549, 0.0002576301, -0.04091343, 0.0004297483, 0.0401549, 0.0002576301, -0.04091343, 0.0004297483
3.125342, 309, 0.02538852, -0.04594034, 0.04010711, 0.0002574992, -0.0409297, 0.000428434, 0.04010711, 0.0002574992, -0.0409297, 0.000428434
3.134125, 310, 0.02539916, -0.0472306, 0.04005967, 0.0002573637, -0.04095003, 0.0004271763, 0.04005967, 0.0002573637, -0.04095003, 0.0004271763
3.142488, 311, 0.02602112, -0.0472306, 0.04001453, 0.0002571673, -0.04097022, 0.0004259248, 0.04001453, 0.0002571673, -0.04097022, 0.0004259248
3.151032, 312, 0.02602519, -0.04602471, 0.03996969, 0.0002569675, -0.04098642, 0.000424637, 0.03996969, 0.0002569675, -0.04098642, 0.000424637
3.158878, 313, 0.02601586, -0.04602471, 0.03992511, 0.0002567661, -0.04100252, 0.000423357, 0.03992511, 0.0002567661, -0.04100252, 0.000423357
3.167354, 314, 0.02515612, -0.04825877, 0.03987807, 0.0002566404, -0.04102562, 0.0004221699, 0.03987807, 0.0002566404, -0.04102562, 0.0004221699
3.175775, 315, 0.02507109, -0.04825877, 0.03983107, 0.0002565192, -0.04104859, 0.0004209924, 0.03983107, 0.0002565192, -0.04104859, 0.0004209924
3.184267, 316, 0.02419251, -0.0470726, 0.03978158, 0.0002564788, -0.04106765, 0.000419772, 0.03978158, 0.0002564788, -0.04106765, 0.000419772
