Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.648677, 245, 0.02091239, -0.04610696, 0.01021294, 0.0002088583, -0.01703726, 0.0007386695, 0.02383019, 0.0001623917, -0.0397536, 0.0008212929
4.656893, 246, 0.021006, -0.04730815, 0.01025681, 0.0002084793, -0.01716031, 0.00073938, 0.02380355, 0.0001609204, -0.03982486, 0.0008140096
4.665638, 247, 0.02109358, -0.04730815, 0.01030069, 0.0002081071, -0.01728236, 0.0007400538, 0.02377822, 0.0001594708, -0.0398948, 0.0008068538
4.674968, 248, 0.02109176, -0.04612833, 0.0103442, 0.0002077343, -0.01739868, 0.0007404131, 0.02375334, 0.0001580472, -0.03995252, 0.0007996726
4.682671, 249, 0.02119158, -0.04612833, 0.01038776, 0.0002073692, -0.01751406, 0.0007407422, 0.02372984, 0.0001566441, -0.04000917, 0.0007926184
4.691402, 250, 0.02121656, -0.04612833, 0.01043108, 0.0002070053, -0.01762851, 0.0007410419, 0.02370699, 0.0001552645, -0.0400648, 0.0007856874
4.699162, 251, 0.02130896, -0.04612833, 0.01047441, 0.0002066489, -0.01774206, 0.000741314, 0.02368539, 0.0001539048, -0.04011943, 0.0007788755
4.732827, 252, 0.02115204, -0.04612833, 0.01051679, 0.000206278, -0.0178547, 0.0007415587, 0.02366277, 0.0001525755, -0.04017308, 0.0007721807
4.749261, 253, 0.02121644, -0.04586451, 0.01055908, 0.000205912, -0.01796541, 0.0007417164, 0.02364112, 0.0001512662, -0.04022345, 0.0007655728
4.75769, 254, 0.02170079, -0.04586451, 0.01060294, 0.0002055868, -0.01807525, 0.0007418501, 0.0236241, 0.0001499606, -0.04027293, 0.0007590772
4.765944, 255, 0.02201521, -0.04586451, 0.0106477, 0.0002052882, -0.01818423, 0.0007419575, 0.02361011, 0.0001486677, -0.04032155, 0.0007526907
4.774584, 256, 0.02208386, -0.04880776, 0.01069237, 0.0002049939, -0.01830385, 0.0007427104, 0.02359695, 0.000147395, -0.04039471, 0.0007467664
4.782098, 257, 0.02188279, -0.04880776, 0.01073591, 0.0002046804, -0.01842254, 0.0007434298, 0.0235823, 0.0001461494, -0.04046661, 0.0007409338
4.815307, 258, 0.02169408, -0.04577786, 0.01077838, 0.0002043493, -0.01852857, 0.0007434375, 0.0235663, 0.0001449305, -0.04051162, 0.0007348402
4.824102, 259, 0.02148925, -0.04577786, 0.01081974, 0.0002040002, -0.01863378, 0.000743423, 0.02354884, 0.0001437385, -0.04055588, 0.0007288457
4.832295, 260, 0.02265542, -0.04577786, 0.01086526, 0.0002037514, -0.01873818, 0.0007433868, 0.0235414, 0.0001425373, -0.04059939, 0.0007229476
4.840609, 261, 0.02278949, -0.04835139, 0.01091095, 0.0002035126, -0.01885164, 0.0007438879, 0.02353518, 0.0001413543, -0.04066346, 0.00071742
4.849171, 262, 0.02262268, -0.04835139, 0.01095565, 0.0002032564, -0.01896424, 0.0007443588, 0.0235277, 0.0001401928, -0.04072648, 0.0007119754
4.882269, 263, 0.02245606, -0.04611187, 0.01099938, 0.0002029834, -0.01906746, 0.0007443207, 0.02351899, 0.000139053, -0.04077026, 0.0007063758
4.898541, 264, 0.02225193, -0.04563203, 0.011042, 0.0002026913, -0.01916808, 0.0007441625, 0.02350877, 0.0001379355, -0.04080947, 0.0007008231
4.932997, 265, 0.02289869, -0.04772334, 0.01108674, 0.000202454, -0.01927584, 0.000744421, 0.02350389, 0.0001368261, -0.04086478, 0.0006955544
4.94887, 266, 0.02306501, -0.04601485, 0.01113177, 0.0002022293, -0.01937636, 0.0007442994, 0.02350041, 0.0001357329, -0.04090565, 0.0006901997
4.95742, 267, 0.02468697, -0.04601485, 0.01118254, 0.0002021574, -0.01947613, 0.0007441596, 0.02350975, 0.0001346667, -0.04094588, 0.0006849279
4.965552, 268, 0.02526791, -0.04601485, 0.0112351, 0.0002021405, -0.01957515, 0.0007440004, 0.02352349, 0.0001336306, -0.04098548, 0.0006797353
4.974452, 269, 0.02492333, -0.04601485, 0.01128598, 0.0002020827, -0.01967344, 0.0007438223, 0.02353434, 0.0001326018, -0.04102447, 0.0006746208
4.982497, 270, 0.02500238, -0.04601485, 0.01133679, 0.0002020283, -0.019771, 0.0007436275, 0.02354563, 0.0001315904, -0.04106285, 0.0006695827
4.991326, 271, 0.02507477, -0.04577506, 0.01138748, 0.0002019765, -0.01986696, 0.0007433679, 0.02355731, 0.0001305961, -0.04109883, 0.0006646021
4.99882, 272, 0.02457544, -0.04577506, 0.01143597, 0.0002018706, -0.01996221, 0.0007430936, 0.02356502, 0.000129607, -0.04113425, 0.0006596938
5.008289, 273, 0.02465608, -0.04193005, 0.01148439, 0.0002017687, -0.02004268, 0.0007421293, 0.02357322, 0.0001286341, -0.04114023, 0.0006547013
5.015473, 274, 0.02412228, -0.04193005, 0.01153051, 0.0002016125, -0.02012256, 0.0007411588, 0.02357732, 0.0001276691, -0.04114613, 0.0006497834
5.048806, 275, 0.02372147, -0.04555818, 0.01157484, 0.0002014171, -0.02021505, 0.0007408067, 0.02357839, 0.0001267166, -0.04117881, 0.0006450785
5.082294, 276, 0.02281263, -0.04631364, 0.01161556, 0.0002011423, -0.02030961, 0.0007405807, 0.02357276, 0.0001257822, -0.04121657, 0.0006404934
5.099475, 277, 0.02402843, -0.04547243, 0.01166037, 0.0002009698, -0.02040045, 0.0007401835, 0.02357608, 0.0001248588, -0.04124763, 0.0006359164
5.132282, 278, 0.0253871, -0.04817326, 0.01170975, 0.0002009221, -0.02050036, 0.000740286, 0.02358921, 0.0001239713, -0.04129782, 0.0006316224
5.141943, 279, 0.02571107, -0.04605274, 0.01175993, 0.0002009018, -0.02059194, 0.0007399631, 0.02360447, 0.0001231053, -0.04133203, 0.000627208
5.149974, 280, 0.02762519, -0.04605274, 0.0118166, 0.0002010807, -0.02068288, 0.0007396262, 0.02363319, 0.0001223351, -0.04136575, 0.000622855
5.158005, 281, 0.02786898, -0.04605274, 0.01187372, 0.0002012797, -0.02077316, 0.0007392743, 0.02366323, 0.0001215885, -0.04139899, 0.0006185619
5.166433, 282, 0.02749226, -0.04605274, 0.01192911, 0.0002014283, -0.0208628, 0.0007389098, 0.0236902, 0.0001208294, -0.04143177, 0.000614328
5.199391, 283, 0.02717612, -0.04593776, 0.01198298, 0.0002015355, -0.02095141, 0.000738512, 0.02371457, 0.0001200635, -0.04146327, 0.0006101434
5.218608, 284, 0.02683124, -0.0424476, 0.01203526, 0.0002015996, -0.0210271, 0.0007375296, 0.02373622, 0.0001192914, -0.04147011, 0.000605883
5.248959, 285, 0.0276522, -0.0424476, 0.01209006, 0.0002017454, -0.02110226, 0.0007365423, 0.02376322, 0.0001185687, -0.04147685, 0.0006016824
5.26545, 286, 0.0285908, -0.04569972, 0.01214776, 0.0002019898, -0.02118826, 0.0007360732, 0.02379629, 0.0001179106, -0.04150577, 0.0005976547
5.274264, 287, 0.02967617, -0.04618448, 0.01220883, 0.000202354, -0.02127536, 0.0007356767, 0.02383629, 0.0001173382, -0.0415376, 0.0005937099
5.282174, 288, 0.03033423, -0.04618448, 0.01227177, 0.0002027897, -0.02136185, 0.0007352678, 0.02388019, 0.0001168253, -0.041569, 0.0005898171
5.290483, 289, 0.02967016, -0.04624857, 0.01233197, 0.0002031329, -0.02144796, 0.0007348575, 0.02391906, 0.0001162609, -0.04160041, 0.0005859793
5.29933, 290, 0.02963989, -0.04624857, 0.01239165, 0.000203463, -0.02153348, 0.000734436, 0.02395719, 0.0001156988, -0.04163139, 0.0005821902
5.307217, 291, 0.02963377, -0.04524568, 0.0124509, 0.0002037829, -0.02161497, 0.0007338363, 0.02399479, 0.000115141, -0.04165533, 0.0005783955
5.315851, 292, 0.02896509, -0.04524568, 0.01250746, 0.0002040166, -0.02169589, 0.0007332266, 0.02402749, 0.0001145409, -0.04167895, 0.0005746499
5.341819, 293, 0.0282461, -0.04591741, 0.01256117, 0.0002041633, -0.02177856, 0.0007327174, 0.02405506, 0.0001139036, -0.04170665, 0.0005709868
5.357365, 294, 0.02752795, -0.04253072, 0.01261208, 0.0002042285, -0.02184914, 0.0007316812, 0.02407761, 0.0001132375, -0.041712, 0.0005672594
5.390186, 295, 0.02603941, -0.04584353, 0.0126576, 0.0002041451, -0.02193048, 0.0007311444, 0.02409027, 0.000112527, -0.04173866, 0.0005636856
5.398595, 296, 0.02554697, -0.04584353, 0.01270114, 0.0002040145, -0.02201127, 0.0007305983, 0.02409961, 0.0001118146, -0.04176497, 0.0005601567
5.408271, 297, 0.02707902, -0.04584353, 0.01274955, 0.0002040211, -0.02209151, 0.0007300422, 0.02411858, 0.0001111544, -0.04179095, 0.0005566724
5.417373, 298, 0.02699256, -0.04631317, 0.01279735, 0.0002040151, -0.02217279, 0.0007295533, 0.02413677, 0.0001104987, -0.04181957, 0.0005532562
5.424272, 299, 0.02634123, -0.04631317, 0.01284265, 0.0002039437, -0.02225353, 0.0007290533, 0.02415064, 0.0001098299, -0.04184784, 0.0005498815
5.440359, 300, 0.02635989, -0.05111511, 0.0128877, 0.0002038707, -0.02234974, 0.0007293916, 0.02416444, 0.0001091697, -0.04190575, 0.0005469593
5.449168, 301, 0.02558084, -0.05111511, 0.01292987, 0.0002037266, -0.0224453, 0.0007297106, 0.02417324, 0.0001084999, -0.04196296, 0.000544068
5.456983, 302, 0.02620017, -0.05111511, 0.01297381, 0.0002036327, -0.02254023, 0.0007300073, 0.02418575, 0.0001078513, -0.04201945, 0.0005412058
5.465043, 303, 0.02560947, -0.04875977, 0.01301552, 0.0002034855, -0.02262677, 0.0007298592, 0.02419449, 0.0001071979, -0.0420608, 0.0005381434
5.47456, 304, 0.02563329, -0.04875977, 0.01305702, 0.0002033375, -0.02271273, 0.0007296964, 0.02420326, 0.0001065529, -0.04210165, 0.0005351155
5.482846, 305, 0.02566584, -0.04506493, 0.01309836, 0.0002031899, -0.02278602, 0.0007289336, 0.02421213, 0.0001059161, -0.04211961, 0.0005319059
5.490521, 306, 0.02527907, -0.04506493, 0.01313817, 0.0002030085, -0.02285882, 0.0007281664, 0.02421855, 0.0001052811, -0.04213735, 0.0005287351
5.500441, 307, 0.02542926, -0.0460225, 0.01317821, 0.0002028372, -0.02293428, 0.0007275348, 0.0242258, 0.0001046557, -0.04216062, 0.0005256394
5.507081, 308, 0.02551243, -0.0460225, 0.01321825, 0.0002026703, -0.02300924, 0.0007268948, 0.02423346, 0.0001040389, -0.0421836, 0.000522581
5.515534, 309, 0.02528662, -0.04623771, 0.01325731, 0.0002024837, -0.02308441, 0.0007262816, 0.02423969, 0.0001034261, -0.04220759, 0.0005195682
5.52423, 310, 0.02535774, -0.04623771, 0.01329634, 0.000202301, -0.0231591, 0.0007256611, 0.02424627, 0.0001028214, -0.0422313, 0.0005165889
5.532411, 311, 0.02506178, -0.04623771, 0.01333417, 0.0002020934, -0.02323331, 0.0007250322, 0.02425104, 0.0001022206, -0.04225473, 0.0005136445
5.540452, 312, 0.0253529, -0.04623771, 0.01337269, 0.0002019065, -0.02330704, 0.0007243975, 0.02425744, 0.0001016297, -0.04227789, 0.0005107328
5.549212, 313, 0.02557993, -0.04565999, 0.01341169, 0.0002017355, -0.02337846, 0.0007236715, 0.02426509, 0.0001010491, -0.04229744, 0.0005078295
5.557506, 314, 0.02525633, -0.04565999, 0.01344942, 0.0002015379, -0.02344942, 0.0007229403, 0.02427078, 0.0001004706, -0.04231676, 0.0005049589
5.574037, 315, 0.0255679, -0.04853275, 0.01348789, 0.000201362, -0.02352905, 0.0007226354, 0.0242782, 9.990283E-05, -0.04235229, 0.0005022776
5.582576, 316, 0.02522799, -0.04964629, 0.01352504, 0.0002011591, -0.0236117, 0.0007224993, 0.02428359, 9.933706E-05, -0.04239373, 0.0004997097
5.591331, 317, 0.02622807, -0.04964629, 0.01356511, 0.0002010316, -0.02369383, 0.0007223511, 0.02429458, 9.879401E-05, -0.04243471, 0.0004971679
5.599157, 318, 0.02593583, -0.04549819, 0.01360401, 0.0002008784, -0.02376239, 0.0007215672, 0.0243038, 9.825102E-05, -0.04245192, 0.0004944111
5.607736, 319, 0.02623954, -0.04549819, 0.01364362, 0.0002007475, -0.02383053, 0.0007207798, 0.02431461, 9.771993E-05, -0.04246894, 0.0004916859
5.616355, 320, 0.02643844, -0.04902738, 0.01368361, 0.0002006296, -0.02390927, 0.0007205052, 0.02432641, 9.719906E-05, -0.04250537, 0.0004891779
5.623988, 321, 0.02609067, -0.04902738, 0.01372226, 0.0002004823, -0.02398752, 0.0007202189, 0.02433616, 9.667628E-05, -0.04254141, 0.0004866952
5.632215, 322, 0.02636467, -0.04902738, 0.01376152, 0.000200354, -0.02406529, 0.0007199225, 0.0243473, 9.616479E-05, -0.04257704, 0.0004842377
5.640442, 323, 0.0265668, -0.04902738, 0.01380116, 0.0002002395, -0.02414257, 0.0007196158, 0.02435943, 9.566332E-05, -0.04261229, 0.0004818044
5.64888, 324, 0.02620673, -0.04902738, 0.01383945, 0.0002000945, -0.02421937, 0.0007192983, 0.02436947, 9.515911E-05, -0.04264716, 0.000479395
5.657174, 325, 0.02645603, -0.04902738, 0.01387827, 0.0001999669, -0.02429571, 0.0007189719, 0.02438075, 9.466545E-05, -0.04268165, 0.0004770095
5.66588, 326, 0.02671118, -0.04623267, 0.01391764, 0.0001998565, -0.024363, 0.0007182361, 0.02439328, 9.418288E-05, -0.04270074, 0.0004744988
5.674166, 327, 0.02638207, -0.04623267, 0.01395575, 0.0001997187, -0.02442988, 0.0007174956, 0.02440391, 9.369771E-05, -0.04271962, 0.0004720142
5.683636, 328, 0.02669899, -0.0421313, 0.01399461, 0.0001996031, -0.02448384, 0.0007162569, 0.02441612, 9.322472E-05, -0.04271649, 0.0004694924
5.691097, 329, 0.02638909, -0.0421313, 0.01403228, 0.0001994613, -0.02453748, 0.0007150202, 0.02442656, 9.274946E-05, -0.0427134, 0.0004669969
5.707202, 330, 0.02682057, -0.04581022, 0.01407103, 0.0001993506, -0.02460195, 0.0007142175, 0.02443916, 9.228886E-05, -0.0427297, 0.0004645766
5.715615, 331, 0.02647722, -0.04700664, 0.01410851, 0.0001992116, -0.02466964, 0.00071357, 0.02444983, 9.182487E-05, -0.04275209, 0.0004622271
5.72438, 332, 0.02762598, -0.04700664, 0.01414923, 0.0001991602, -0.02473692, 0.0007129175, 0.02446637, 9.139667E-05, -0.04277425, 0.0004599011
5.73362, 333, 0.02798634, -0.05037461, 0.01419078, 0.0001991352, -0.02481391, 0.0007127437, 0.02448461, 9.098486E-05, -0.04281363, 0.0004578051
5.740971, 334, 0.02789034, -0.05037461, 0.0142318, 0.0001990992, -0.02489044, 0.0007125591, 0.02450217, 9.057319E-05, -0.04285261, 0.0004557279
5.757418, 335, 0.0278978, -0.04576801, 0.01427259, 0.0001990606, -0.02495276, 0.0007117271, 0.02451958, 9.016546E-05, -0.04286756, 0.0004534225
5.790902, 336, 0.02771926, -0.04094571, 0.01431261, 0.0001990043, -0.02500036, 0.0007103636, 0.02453591, 8.975529E-05, -0.04285775, 0.000451116
5.800745, 337, 0.02845823, -0.04602391, 0.01435459, 0.0001990059, -0.02506274, 0.000709561, 0.02455582, 8.937548E-05, -0.04287383, 0.000448865
5.808205, 338, 0.0314683, -0.04602391, 0.01440522, 0.0001992819, -0.02512476, 0.0007087549, 0.02459073, 8.916311E-05, -0.04288974, 0.0004466372
5.815866, 339, 0.03198988, -0.04602391, 0.01445709, 0.0001996044, -0.02518641, 0.0007079473, 0.02462791, 8.898784E-05, -0.04290549, 0.0004444306
5.823564, 340, 0.0317332, -0.04602391, 0.0145079, 0.0001998935, -0.0252477, 0.0007071361, 0.02466344, 8.879315E-05, -0.04292108, 0.0004422458
5.832679, 341, 0.03204719, -0.04585917, 0.01455934, 0.0002002078, -0.02530814, 0.0007063014, 0.02470017, 8.862036E-05, -0.0429357, 0.000440078
5.840487, 342, 0.03234028, -0.04585917, 0.01461133, 0.000200545, -0.02536823, 0.000705465, 0.02473799, 8.846848E-05, -0.04295018, 0.0004379306
5.849247, 343, 0.03226114, -0.04585917, 0.01466279, 0.000200867, -0.02542797, 0.0007046269, 0.02477505, 8.830932E-05, -0.04296451, 0.0004358042
5.857148, 344, 0.03256742, -0.04585917, 0.01471484, 0.0002012132, -0.02548737, 0.0007037864, 0.02481325, 8.817192E-05, -0.0429787, 0.0004336985
5.865919, 345, 0.03247131, -0.04858622, 0.0147663, 0.0002015421, -0.02555432, 0.0007032867, 0.02485061, 8.802585E-05, -0.04300605, 0.0004317255
5.87439, 346, 0.03279942, -0.04858622, 0.01481842, 0.0002018977, -0.02562089, 0.0007027821, 0.02488919, 8.790319E-05, -0.04303314, 0.0004297713
5.899965, 347, 0.03264958, -0.04099199, 0.01486981, 0.0002022304, -0.02566518, 0.0007014303, 0.02492668, 8.776742E-05, -0.04302328, 0.0004277046
5.915504, 348, 0.03241973, -0.04206426, 0.01492024, 0.0002025329, -0.02571231, 0.0007001822, 0.02496271, 8.761325E-05, -0.04301867, 0.0004256435
5.924696, 349, 0.03449251, -0.0437354, 0.01497632, 0.0002030487, -0.02576395, 0.0006991007, 0.0250083, 8.762666E-05, -0.0430221, 0.0004235989
5.932763, 350, 0.03491745, -0.0437354, 0.01503329, 0.000203603, -0.0258153, 0.0006980209, 0.02505549, 8.767494E-05, -0.04302549, 0.0004215749
5.9493, 351, 0.03530626, -0.047446, 0.01509105, 0.0002041921, -0.02587692, 0.0006973594, 0.02510407, 8.77554E-05, -0.04304644, 0.0004196601
5.957448, 352, 0.03503484, -0.047446, 0.01514771, 0.0002047404, -0.0259382, 0.0006966941, 0.02515092, 8.780468E-05, -0.0430672, 0.0004177619
5.965776, 353, 0.03619111, -0.047446, 0.01520732, 0.0002054131, -0.02599913, 0.000696025, 0.02520275, 8.796281E-05, -0.04308776, 0.0004158819
5.974313, 354, 0.03651086, -0.04421411, 0.0152675, 0.0002061133, -0.02605058, 0.0006949912, 0.02525559, 8.814737E-05, -0.04309302, 0.0004139351
5.982464, 355, 0.0361964, -0.04421411, 0.01532646, 0.0002067648, -0.02610175, 0.0006939572, 0.02530648, 8.829214E-05, -0.04309824, 0.0004120071
5.992074, 356, 0.03649914, -0.04125118, 0.01538593, 0.0002074418, -0.0261443, 0.0006926466, 0.02535829, 8.846155E-05, -0.04308968, 0.0004101061
5.998835, 357, 0.0361377, -0.04125118, 0.01544406, 0.0002080653, -0.02618662, 0.0006913401, 0.02540797, 8.85874E-05, -0.04308121, 0.000408223
6.008577, 358, 0.0365319, -0.04597472, 0.01550296, 0.0002087247, -0.02624189, 0.0006904977, 0.02545899, 8.874679E-05, -0.04309449, 0.0004063802
6.01583, 359, 0.03665857, -0.04597472, 0.01556189, 0.0002093881, -0.02629686, 0.000689654, 0.02551013, 8.891254E-05, -0.04310764, 0.000404554
6.025009, 360, 0.03646924, -0.04230082, 0.01561997, 0.0002100194, -0.02634132, 0.000688444, 0.02555995, 8.905237E-05, -0.04310397, 0.0004027096
6.03272, 361, 0.03662857, -0.04230082, 0.01567817, 0.0002106584, -0.02638553, 0.0006872381, 0.02561004, 8.920203E-05, -0.04310034, 0.0004008823
6.041682, 362, 0.0369589, -0.04574968, 0.01573695, 0.0002113259, -0.02643902, 0.0006863697, 0.02566116, 8.937848E-05, -0.04311227, 0.0003991001
6.049037, 363, 0.03642078, -0.04574968, 0.01579393, 0.0002119209, -0.02649222, 0.0006855004, 0.0257094, 8.949501E-05, -0.0431241, 0.000397333
6.065618, 364, 0.0360315, -0.05011606, 0.01584953, 0.0002124619, -0.02655712, 0.0006851457, 0.02575549, 8.956936E-05, -0.04315531, 0.0003957693
6.074628, 365, 0.03613906, -0.04550621, 0.01590512, 0.0002130063, -0.02660903, 0.0006842472, 0.02580163, 8.964868E-05, -0.04316576, 0.0003940277
6.082358, 366, 0.03710055, -0.04550621, 0.01596303, 0.0002136502, -0.02666066, 0.0006833488, 0.02585163, 8.981526E-05, -0.04317612, 0.0003923008
6.090644, 367, 0.03658293, -0.04832435, 0.01601921, 0.0002142247, -0.02671969, 0.00068276, 0.0258989, 8.992508E-05, -0.0431988, 0.0003906811
6.099608, 368, 0.03666524, -0.04832435, 0.01607532, 0.0002147995, -0.0267784, 0.0006821671, 0.02594613, 9.003736E-05, -0.04322128, 0.0003890755
6.107825, 369, 0.03678753, -0.04589738, 0.01613145, 0.0002153782, -0.02683022, 0.0006813044, 0.02599347, 9.015562E-05, -0.04323297, 0.0003874003
6.115222, 370, 0.03623453, -0.04589738, 0.01618578, 0.000215887, -0.02688175, 0.000680441, 0.02603799, 9.021795E-05, -0.04324455, 0.0003857393
6.124094, 371, 0.03634925, -0.04492339, 0.01624013, 0.0002163993, -0.02693038, 0.0006794797, 0.02608263, 9.0286E-05, -0.04325182, 0.0003840742
6.132541, 372, 0.03636859, -0.04492339, 0.01629424, 0.0002169051, -0.02697875, 0.0006785177, 0.02612697, 9.035115E-05, -0.04325903, 0.0003824243
6.141423, 373, 0.03578104, -0.04485042, 0.01634648, 0.0002173401, -0.02702666, 0.0006775502, 0.0261684, 9.03617E-05, -0.04326586, 0.0003807862
6.14883, 374, 0.03590522, -0.04485042, 0.01639878, 0.0002177804, -0.02707432, 0.0006765829, 0.02621001, 9.037904E-05, -0.04327263, 0.0003791632
6.17533, 375, 0.03532305, -0.04519504, 0.01644924, 0.000218153, -0.02712264, 0.0006756503, 0.02624879, 9.034626E-05, -0.04328081, 0.0003775582
6.190508, 376, 0.03467004, -0.04196078, 0.0164977, 0.000218454, -0.0271621, 0.0006744329, 0.02628447, 9.02623E-05, -0.04327521, 0.0003759591
6.200241, 377, 0.03596115, -0.04611979, 0.01654933, 0.000218878, -0.02721239, 0.0006735927, 0.0263253, 9.027492E-05, -0.04328722, 0.0003744
6.208238, 378, 0.03682083, -0.04611979, 0.01660296, 0.0002193845, -0.02726241, 0.0006727523, 0.0263694, 9.035686E-05, -0.04329912, 0.000372854
6.216868, 379, 0.03712549, -0.04295813, 0.01665711, 0.0002199155, -0.02730382, 0.0006716222, 0.02641441, 9.046132E-05, -0.04329769, 0.0003712882
6.223707, 380, 0.03662961, -0.04295813, 0.01670966, 0.0002203851, -0.02734502, 0.0006704954, 0.02645697, 9.051756E-05, -0.04329628, 0.0003697349
6.232911, 381, 0.03685993, -0.04573913, 0.01676255, 0.0002208709, -0.0273933, 0.0006696188, 0.02650014, 9.058945E-05, -0.04330641, 0.0003682192
6.240543, 382, 0.03693688, -0.04573913, 0.01681537, 0.0002213567, -0.02744132, 0.0006687421, 0.02654326, 9.066367E-05, -0.04331647, 0.0003667157
6.248911, 383, 0.03667551, -0.04573913, 0.01686722, 0.0002218068, -0.0274891, 0.0006678662, 0.02658496, 9.071147E-05, -0.04332644, 0.0003652248
6.25715, 384, 0.03686072, -0.04573913, 0.01691929, 0.0002222687, -0.02753662, 0.0006669898, 0.02662707, 9.077098E-05, -0.04333632, 0.0003637452
6.266463, 385, 0.03661233, -0.04581375, 0.01697044, 0.0002226973, -0.0275841, 0.0006661204, 0.02666783, 9.08059E-05, -0.04334643, 0.0003622795
6.274006, 386, 0.0369244, -0.04581375, 0.01702213, 0.0002231502, -0.02763132, 0.0006652512, 0.02670952, 9.086292E-05, -0.04335646, 0.0003608257
6.282576, 387, 0.03736538, -0.04639208, 0.0170747, 0.0002236413, -0.0276798, 0.0006644377, 0.02675267, 9.095325E-05, -0.04336876, 0.0003593966
6.290366, 388, 0.03711524, -0.04639208, 0.01712635, 0.0002240988, -0.02772803, 0.0006636221, 0.02679445, 9.101797E-05, -0.04338095, 0.0003579784
6.300384, 389, 0.03750118, -0.04388773, 0.01717873, 0.0002245884, -0.02776957, 0.0006625842, 0.02683745, 9.111135E-05, -0.04338299, 0.0003565359
6.308006, 390, 0.03778563, -0.04388773, 0.01723156, 0.0002250998, -0.0278109, 0.0006615457, 0.02688124, 9.122494E-05, -0.04338501, 0.0003551047
6.316462, 391, 0.03777363, -0.04388773, 0.0172841, 0.0002256015, -0.02785202, 0.0006605106, 0.02692464, 9.133266E-05, -0.04338701, 0.0003536855
6.33263, 392, 0.03806232, -0.04895602, 0.01733711, 0.0002261263, -0.02790586, 0.0006599574, 0.02696883, 9.146106E-05, -0.04340911, 0.0003523994
6.341997, 393, 0.03800305, -0.04996872, 0.01738969, 0.0002266363, -0.027962, 0.0006595126, 0.02701245, 9.157937E-05, -0.04343504, 0.0003511714
6.350405, 394, 0.03920724, -0.04996872, 0.01744507, 0.0002272676, -0.02801785, 0.0006590643, 0.02706046, 9.180288E-05, -0.04346076, 0.0003499513
6.365353, 395, 0.03933355, -0.04093614, 0.01750048, 0.0002279037, -0.02805055, 0.000657814, 0.02710859, 9.203214E-05, -0.04345086, 0.0003485986
6.37431, 396, 0.03979883, -0.04093614, 0.01755679, 0.0002285826, -0.0280831, 0.0006565671, 0.02715816, 9.230034E-05, -0.04344104, 0.0003472559
6.382305, 397, 0.04057555, -0.04093614, 0.01761477, 0.0002293396, -0.02811547, 0.0006553254, 0.02721037, 9.264026E-05, -0.04343129, 0.000345924
6.391967, 398, 0.04113474, -0.0457707, 0.01767387, 0.0002301519, -0.02815983, 0.0006544573, 0.02726434, 9.303133E-05, -0.04344036, 0.0003445995
6.398602, 399, 0.04161049, -0.0457707, 0.01773386, 0.0002310096, -0.02820397, 0.000653591, 0.02731973, 9.346533E-05, -0.04344936, 0.0003432842
6.432293, 400, 0.04145995, -0.04573902, 0.01779317, 0.0002318382, -0.02824781, 0.0006527227, 0.02737411, 9.38735E-05, -0.04345816, 0.0003419796
6.449134, 401, 0.04126007, -0.04824546, 0.0178517, 0.0002326319, -0.02829768, 0.0006520878, 0.02742732, 9.42512E-05, -0.04347651, 0.0003407521
6.457672, 402, 0.04418669, -0.04632328, 0.0179172, 0.0002337769, -0.02834252, 0.0006512696, 0.02749128, 9.496218E-05, -0.04348737, 0.0003394767
6.466059, 403, 0.04484647, -0.04632328, 0.01798403, 0.0002349948, -0.02838713, 0.0006504524, 0.02755727, 9.574495E-05, -0.04349815, 0.0003382119
6.474848, 404, 0.04520012, -0.04205477, 0.01805139, 0.0002362451, -0.02842096, 0.0006493008, 0.0276241, 9.655995E-05, -0.04349269, 0.0003369339
6.482143, 405, 0.04547159, -0.04205477, 0.0181191, 0.0002375171, -0.02845463, 0.0006481517, 0.02769145, 9.739621E-05, -0.04348726, 0.0003356653
6.490944, 406, 0.0452251, -0.04357725, 0.01818586, 0.0002387399, -0.02849188, 0.0006471142, 0.02775737, 9.818444E-05, -0.0434876, 0.0003343984
6.498744, 407, 0.04541366, -0.04357725, 0.01825276, 0.0002399737, -0.02852894, 0.0006460801, 0.0278235, 9.898289E-05, -0.04348794, 0.0003331419
6.507402, 408, 0.04572779, -0.04582796, 0.0183201, 0.0002412342, -0.02857134, 0.0006452266, 0.0278903, 9.980832E-05, -0.04349666, 0.0003319147
6.515541, 409, 0.04541504, -0.04582796, 0.01838635, 0.0002424378, -0.02861353, 0.0006443724, 0.02795545, 0.0001005776, -0.04350533, 0.0003306959
6.52494, 410, 0.04577795, -0.04064797, 0.01845316, 0.0002436749, -0.02864288, 0.0006431504, 0.02802146, 0.0001013801, -0.04349475, 0.0003294971
