Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.597409, 190, 0.1276303, -0.06277442, 0.07956449, 0.003534545, -0.02630807, 0.001982183, 0.09690547, 0.002618586, -0.03204187, 0.002232075
3.605748, 191, 0.1272394, -0.06277442, 0.0798141, 0.003527841, -0.02649899, 0.001978709, 0.09709868, 0.00260766, -0.03223762, 0.002223782
3.614596, 192, 0.1272631, -0.06277442, 0.08006123, 0.003521096, -0.02668793, 0.001975204, 0.09728959, 0.00259681, -0.03243089, 0.00221552
3.647471, 193, 0.127367, -0.06277442, 0.08030634, 0.003514354, -0.0268749, 0.001971664, 0.09747876, 0.002586063, -0.03262174, 0.00220729
3.656822, 194, 0.1277137, -0.06159495, 0.08055071, 0.003507729, -0.02705387, 0.001967662, 0.09766773, 0.002575513, -0.03280282, 0.002198652
3.665085, 195, 0.1252479, -0.06159495, 0.08077992, 0.003499893, -0.02723101, 0.001963638, 0.09783904, 0.002564141, -0.03298165, 0.00219006
3.67336, 196, 0.1256452, -0.06048915, 0.08100883, 0.003492214, -0.02740069, 0.001959212, 0.09801068, 0.002552987, -0.03315145, 0.002181128
3.68135, 197, 0.1253246, -0.06048915, 0.08123378, 0.003484365, -0.02756865, 0.001954771, 0.09817825, 0.002541805, -0.03331917, 0.002172248
3.689624, 198, 0.1251303, -0.06180625, 0.08145548, 0.003476409, -0.02774157, 0.001950769, 0.09834259, 0.00253064, -0.03349287, 0.002163871
3.697402, 199, 0.1258276, -0.06180625, 0.08167846, 0.003468746, -0.02791275, 0.001946751, 0.09850917, 0.002519788, -0.03366446, 0.002155537
3.705897, 200, 0.1256645, -0.06058855, 0.08189838, 0.003460987, -0.02807613, 0.001942305, 0.09867276, 0.002508959, -0.03382666, 0.002146838
3.714499, 201, 0.1256438, -0.06058855, 0.08211603, 0.003453205, -0.02823788, 0.001937852, 0.09883426, 0.0024982, -0.03398691, 0.002138194
3.722317, 202, 0.1264781, -0.06013219, 0.08233564, 0.003445767, -0.02839577, 0.001933247, 0.09899881, 0.00248779, -0.03414254, 0.00212946
3.731019, 203, 0.1263503, -0.06013219, 0.08255246, 0.003438253, -0.02855211, 0.00192864, 0.09916065, 0.002477407, -0.03429632, 0.002120779
3.73958, 204, 0.1263786, -0.06304531, 0.0827673, 0.00343073, -0.02872119, 0.001924969, 0.09932076, 0.002467107, -0.03446543, 0.002113092
3.747495, 205, 0.1274886, -0.06304531, 0.08298545, 0.00342367, -0.02888863, 0.001921282, 0.09948549, 0.002457234, -0.03463257, 0.002105441
3.756432, 206, 0.1275672, -0.06304531, 0.08320187, 0.003416616, -0.02905444, 0.001917573, 0.09964875, 0.00244745, -0.03479776, 0.00209782
3.764265, 207, 0.1287047, -0.06304531, 0.08342169, 0.003410034, -0.02921865, 0.001913845, 0.0998167, 0.002438099, -0.03496104, 0.002090236
3.774334, 208, 0.1286349, -0.06076577, 0.08363906, 0.00340339, -0.02937032, 0.001909385, 0.09998233, 0.002428778, -0.03510934, 0.002081981
3.789386, 209, 0.1298289, -0.06232156, 0.08386007, 0.003397234, -0.02952798, 0.0019054, 0.1001529, 0.002419912, -0.03526484, 0.002074247
3.799317, 210, 0.1297679, -0.06232156, 0.08407868, 0.003391016, -0.02968414, 0.001901404, 0.1003212, 0.002411067, -0.03541857, 0.002066552
3.806749, 211, 0.1297216, -0.06232156, 0.08429499, 0.003384741, -0.02983882, 0.001897398, 0.1004873, 0.002402251, -0.03557057, 0.002058902
3.81557, 212, 0.131758, -0.06018655, 0.08451887, 0.003379326, -0.02998197, 0.001892751, 0.1006629, 0.002394172, -0.03570886, 0.002050673
3.822917, 213, 0.1322156, -0.06018655, 0.0847428, 0.003374064, -0.03012377, 0.001888106, 0.1008392, 0.002386284, -0.0358456, 0.002042498
3.848023, 214, 0.1342762, -0.06075811, 0.08497426, 0.00336969, -0.03026692, 0.001883626, 0.101025, 0.002379164, -0.03598401, 0.002034537
3.864074, 215, 0.1366544, -0.05650447, 0.08521463, 0.003366367, -0.03038896, 0.001878025, 0.1012218, 0.00237296, -0.03609738, 0.002025562
3.873295, 216, 0.1376252, -0.06192784, 0.08545727, 0.003363426, -0.03053497, 0.001873897, 0.1014218, 0.002367131, -0.0362393, 0.002018036
3.881249, 217, 0.1375986, -0.06192784, 0.08569755, 0.003360382, -0.03067964, 0.001869764, 0.1016195, 0.002361276, -0.03637968, 0.002010553
3.889395, 218, 0.1381229, -0.06166108, 0.08593804, 0.003357504, -0.03082175, 0.001865548, 0.1018179, 0.002355615, -0.03651708, 0.00200304
3.897364, 219, 0.1402068, -0.06166108, 0.08618584, 0.00335555, -0.03096257, 0.001861335, 0.1020254, 0.002350779, -0.03665299, 0.00199557
3.922762, 220, 0.1418246, -0.05711347, 0.08643875, 0.0033543, -0.03108144, 0.001855943, 0.1022394, 0.002346588, -0.036763, 0.001987036
3.938695, 221, 0.1436551, -0.06093048, 0.08669765, 0.003353867, -0.0312165, 0.001851539, 0.1024609, 0.002343146, -0.03689223, 0.001979479
3.948474, 222, 0.1425931, -0.06185052, 0.08694942, 0.003352764, -0.03135449, 0.001847388, 0.1026743, 0.002339181, -0.03702499, 0.001972202
3.955581, 223, 0.1425781, -0.06185052, 0.08719888, 0.003351541, -0.03149125, 0.001843238, 0.1028855, 0.002335164, -0.03715634, 0.001964974
3.963934, 224, 0.1443741, -0.06185052, 0.08745413, 0.003351106, -0.03162678, 0.001839086, 0.1031038, 0.002331868, -0.03728631, 0.001957788
3.972321, 225, 0.1447718, -0.06185052, 0.08770888, 0.003350745, -0.03176111, 0.001834936, 0.103322, 0.002328685, -0.03741492, 0.001950642
3.980754, 226, 0.1450604, -0.05765858, 0.08796264, 0.003350406, -0.0318757, 0.001829748, 0.1035394, 0.002325567, -0.03752036, 0.001942565
3.98911, 227, 0.1464285, -0.05765858, 0.0882202, 0.003350642, -0.03198928, 0.001824579, 0.1037616, 0.002322985, -0.0376247, 0.001934546
3.997998, 228, 0.1465038, -0.05765858, 0.08847583, 0.003350778, -0.03210187, 0.001819434, 0.1039819, 0.002320367, -0.03772797, 0.001926593
4.0061, 229, 0.1475784, -0.05765858, 0.08873393, 0.003351337, -0.03221347, 0.001814304, 0.1042055, 0.002318152, -0.03783018, 0.001918697
4.014973, 230, 0.1475065, -0.06230319, 0.08898946, 0.003351719, -0.03234429, 0.001810318, 0.1044264, 0.002315831, -0.03795504, 0.001911916
4.022312, 231, 0.1475754, -0.06230319, 0.08924308, 0.003352005, -0.03247399, 0.001806333, 0.1046454, 0.002313467, -0.03807863, 0.001905169
4.047561, 232, 0.1485251, -0.06230319, 0.0894986, 0.003352643, -0.03260256, 0.001802348, 0.104867, 0.002311448, -0.03820098, 0.001898463
4.056643, 233, 0.1498099, -0.06230319, 0.08975745, 0.003353802, -0.03273003, 0.001798364, 0.1050929, 0.002309923, -0.03832209, 0.001891793
4.064346, 234, 0.1484489, -0.06230319, 0.09000827, 0.003354131, -0.03285641, 0.001794383, 0.1053097, 0.002307713, -0.038442, 0.001885163
4.072721, 235, 0.1500381, -0.05798095, 0.09026372, 0.003355131, -0.03296332, 0.001789403, 0.1055322, 0.002306129, -0.03853921, 0.001877637
4.080886, 236, 0.1502836, -0.05798095, 0.09051803, 0.003356118, -0.03306933, 0.001784438, 0.1057537, 0.002304569, -0.03863546, 0.001870168
4.089134, 237, 0.150493, -0.05798095, 0.0907711, 0.003357075, -0.03317444, 0.001779497, 0.1059741, 0.002303021, -0.03873075, 0.001862752
4.097253, 238, 0.1517711, -0.05798095, 0.0910274, 0.003358544, -0.03327867, 0.001774575, 0.1061986, 0.002301956, -0.03882512, 0.001855394
4.107202, 239, 0.1518256, -0.06255196, 0.09128179, 0.0033599, -0.03340115, 0.001770703, 0.1064212, 0.002300829, -0.03894086, 0.001849042
4.113792, 240, 0.1519464, -0.06255196, 0.09153456, 0.003361174, -0.03352261, 0.001766835, 0.1066422, 0.002299665, -0.03905547, 0.001842729
4.122151, 241, 0.1528677, -0.06255196, 0.09178906, 0.003362778, -0.03364307, 0.001762971, 0.1068655, 0.002298826, -0.03916898, 0.00183645
4.130582, 242, 0.1530081, -0.06255196, 0.09204202, 0.003364313, -0.03376252, 0.001759107, 0.1070874, 0.002297956, -0.03928139, 0.001830207
4.16368, 243, 0.1551651, -0.06257193, 0.09230179, 0.003366806, -0.03388108, 0.001755255, 0.1073174, 0.002297969, -0.03939283, 0.001824004
4.173857, 244, 0.1550539, -0.0614993, 0.09255897, 0.003369091, -0.03399427, 0.001751158, 0.1075447, 0.002297824, -0.0394981, 0.001817604
4.189381, 245, 0.1543139, -0.05760238, 0.09281103, 0.003370848, -0.03409063, 0.001746257, 0.1077664, 0.00229725, -0.0395839, 0.001810503
4.198084, 246, 0.1542959, -0.05760238, 0.09306096, 0.003372458, -0.0341862, 0.001741376, 0.1079858, 0.002296574, -0.03966889, 0.001803453
4.205922, 247, 0.1541897, -0.05760238, 0.09330846, 0.003373876, -0.034281, 0.001736517, 0.1082028, 0.002295763, -0.03975309, 0.001796457
4.214385, 248, 0.1538556, -0.0646029, 0.0935526, 0.003375, -0.03440327, 0.001733195, 0.1084161, 0.002294724, -0.0398692, 0.001790908
4.222287, 249, 0.153726, -0.0646029, 0.09379426, 0.003375933, -0.03452455, 0.001729867, 0.1086268, 0.00229355, -0.03998424, 0.001785385
4.230778, 250, 0.1538024, -0.06072788, 0.09403429, 0.003376779, -0.03462936, 0.001725667, 0.108836, 0.002292331, -0.04008028, 0.001779071
4.238576, 251, 0.1533739, -0.06072788, 0.09427071, 0.003377299, -0.03473334, 0.001721477, 0.1090412, 0.002290859, -0.04017543, 0.001772801
4.247649, 252, 0.1528297, -0.06229708, 0.09450308, 0.003377454, -0.03484272, 0.001717633, 0.1092421, 0.002289098, -0.04027691, 0.001766877
4.256057, 253, 0.1524578, -0.06229708, 0.09473216, 0.003377326, -0.03495124, 0.001713798, 0.1094394, 0.002287126, -0.04037746, 0.001760986
4.26407, 254, 0.1517392, -0.06229708, 0.09495659, 0.003376771, -0.0350589, 0.001709969, 0.1096317, 0.002284814, -0.04047709, 0.001755128
4.271899, 255, 0.1510604, -0.06229708, 0.09517661, 0.00337582, -0.03516571, 0.001706145, 0.1098192, 0.002282195, -0.04057582, 0.001749305
4.280675, 256, 0.1504644, -0.06229708, 0.09539258, 0.00337452, -0.03527169, 0.00170233, 0.1100022, 0.00227931, -0.04067367, 0.001743516
4.289444, 257, 0.149789, -0.06229708, 0.09560424, 0.003372853, -0.03537685, 0.001698521, 0.1101807, 0.002276141, -0.04077063, 0.001737758
4.322583, 258, 0.1490764, -0.06229708, 0.09581149, 0.003370812, -0.03548119, 0.001694723, 0.1103543, 0.002272689, -0.04086673, 0.001732033
4.331773, 259, 0.1482827, -0.06229708, 0.09601409, 0.003368377, -0.03558473, 0.00169093, 0.1105229, 0.002268936, -0.04096197, 0.001726344
4.338676, 260, 0.1447023, -0.06229708, 0.09620135, 0.00336449, -0.03568747, 0.001687146, 0.1106741, 0.002264022, -0.04105638, 0.001720685
4.347492, 261, 0.1435749, -0.06229708, 0.09638286, 0.003360149, -0.03578942, 0.001683369, 0.1108191, 0.002258772, -0.04114995, 0.001715059
4.3558, 262, 0.1427149, -0.06229708, 0.0965597, 0.003355466, -0.03589059, 0.001679601, 0.110959, 0.002253285, -0.0412427, 0.001709464
4.380608, 263, 0.1414696, -0.06242462, 0.09673047, 0.00335033, -0.03599148, 0.001675868, 0.1110922, 0.002247466, -0.04133519, 0.001703925
4.39017, 264, 0.1406078, -0.06253542, 0.09689667, 0.003344884, -0.03609202, 0.001672164, 0.1112205, 0.002241439, -0.04142737, 0.001698441
4.397635, 265, 0.1382317, -0.06253542, 0.09705265, 0.00333866, -0.03619181, 0.00166847, 0.1113375, 0.002234854, -0.04151874, 0.001692984
4.405557, 266, 0.1372409, -0.06253542, 0.09720373, 0.003332131, -0.03629085, 0.001664782, 0.1114491, 0.002228069, -0.04160933, 0.001687557
4.413602, 267, 0.1365108, -0.06253542, 0.09735096, 0.003325393, -0.03638914, 0.001661103, 0.1115567, 0.002221162, -0.04169914, 0.001682164
4.422684, 268, 0.1357238, -0.06253542, 0.09749413, 0.003318432, -0.0364867, 0.001657433, 0.1116599, 0.002214124, -0.04178819, 0.001676799
4.430621, 269, 0.135435, -0.06253542, 0.09763518, 0.003311401, -0.03658354, 0.001653772, 0.1117611, 0.002207069, -0.04187647, 0.001671465
4.439559, 270, 0.1348498, -0.06253542, 0.09777301, 0.003304222, -0.03667965, 0.001650116, 0.1118589, 0.002199934, -0.04196401, 0.001666162
4.447172, 271, 0.1343193, -0.06253542, 0.09790786, 0.003296912, -0.03677506, 0.001646472, 0.1119537, 0.002192742, -0.04205081, 0.001660886
4.455866, 272, 0.1343787, -0.06253542, 0.09804195, 0.003289635, -0.03686977, 0.001642838, 0.1120479, 0.002185603, -0.04213688, 0.001655642
4.463984, 273, 0.1340759, -0.06253542, 0.09817394, 0.003282299, -0.03696378, 0.001639212, 0.1121401, 0.00217845, -0.04222223, 0.001650425
4.47249, 274, 0.1344643, -0.05406059, 0.09830639, 0.003275081, -0.03702618, 0.001634273, 0.1122331, 0.002171413, -0.04227155, 0.001644104
4.481083, 275, 0.1342326, -0.05406059, 0.09843703, 0.003267822, -0.03708812, 0.001629364, 0.1123244, 0.002164373, -0.04232047, 0.001637829
4.489788, 276, 0.1338397, -0.06028228, 0.0985653, 0.00326048, -0.03717216, 0.001625386, 0.1124133, 0.002157306, -0.0423947, 0.001632367
4.497075, 277, 0.1342081, -0.06028228, 0.09869398, 0.003253252, -0.03725559, 0.001621427, 0.112503, 0.002150344, -0.04246831, 0.00162694
4.50612, 278, 0.1339029, -0.06028228, 0.09882063, 0.003245968, -0.03733842, 0.001617478, 0.1125907, 0.002143372, -0.04254132, 0.001621545
4.513791, 279, 0.1338479, -0.06028228, 0.09894618, 0.00323869, -0.03742066, 0.001613547, 0.1126775, 0.002136432, -0.04261373, 0.001616183
4.522563, 280, 0.134297, -0.06127456, 0.09907243, 0.003231545, -0.03750585, 0.001609798, 0.1127654, 0.002129612, -0.04268959, 0.001611004
4.530688, 281, 0.1340421, -0.06127456, 0.09919688, 0.003224354, -0.03759044, 0.001606058, 0.1128515, 0.002122788, -0.04276484, 0.001605852
4.588654, 282, 0.1360912, -0.0614503, 0.09932771, 0.003217706, -0.03767505, 0.001602362, 0.1129452, 0.002116371, -0.04284018, 0.001600759
4.598607, 283, 0.1357672, -0.05467784, 0.09945647, 0.003210986, -0.03773513, 0.001597702, 0.1130369, 0.002109929, -0.04288772, 0.001594868
4.60576, 284, 0.1332923, -0.05467784, 0.09957562, 0.003203673, -0.03779479, 0.001593067, 0.1131179, 0.002103097, -0.04293488, 0.001589017
4.614098, 285, 0.1334056, -0.06159784, 0.09969432, 0.003196407, -0.03787831, 0.001589447, 0.1131987, 0.002096324, -0.04300923, 0.00158405
4.622319, 286, 0.13379, -0.06159784, 0.09981353, 0.003189259, -0.03796124, 0.001585835, 0.1132804, 0.002089655, -0.043083, 0.00157911
4.631185, 287, 0.1351085, -0.05704463, 0.09993651, 0.003182447, -0.03802774, 0.001581558, 0.1133667, 0.002083246, -0.04313818, 0.001573613
4.638758, 288, 0.1351849, -0.05704463, 0.1000589, 0.003175672, -0.03809377, 0.001577304, 0.1134526, 0.002076886, -0.04319293, 0.001568155
4.647484, 289, 0.1359387, -0.06223667, 0.1001831, 0.003169101, -0.03817731, 0.001573845, 0.1135408, 0.002070693, -0.04326762, 0.001563403
4.6556, 290, 0.1357949, -0.06223667, 0.1003059, 0.003162505, -0.03826027, 0.001570395, 0.1136277, 0.002064507, -0.04334171, 0.00155868
4.664781, 291, 0.1356488, -0.06050725, 0.1004273, 0.003155894, -0.03833672, 0.00156668, 0.1137134, 0.002058328, -0.04340851, 0.001553736
4.672653, 292, 0.1364406, -0.06050725, 0.1005506, 0.003149492, -0.03841265, 0.00156298, 0.1138015, 0.002052322, -0.04347478, 0.001548823
4.681759, 293, 0.1362316, -0.05334292, 0.1006724, 0.003143054, -0.0384636, 0.001558388, 0.1138881, 0.002046309, -0.04351288, 0.001543197
4.688974, 294, 0.1362324, -0.05334292, 0.1007934, 0.003136626, -0.03851421, 0.001553822, 0.113974, 0.002040329, -0.04355069, 0.001537609
4.697412, 295, 0.1370304, -0.05933379, 0.1009162, 0.003130408, -0.03858479, 0.001550008, 0.1140624, 0.002034519, -0.04361116, 0.001532651
4.705454, 296, 0.1370393, -0.05933379, 0.1010382, 0.003124204, -0.03865489, 0.001546206, 0.1141501, 0.002028739, -0.04367117, 0.001527722
4.714073, 297, 0.1378151, -0.05375645, 0.1011621, 0.003118203, -0.03870573, 0.00154175, 0.1142401, 0.002023123, -0.04370952, 0.001522279
4.722497, 298, 0.1377137, -0.05375645, 0.1012847, 0.003112188, -0.03875624, 0.00153732, 0.114329, 0.00201752, -0.04374757, 0.001516872
4.731597, 299, 0.1376376, -0.0549542, 0.1014063, 0.003106165, -0.03881041, 0.001533038, 0.1144169, 0.002011928, -0.04378986, 0.0015116
4.739321, 300, 0.1385006, -0.0549542, 0.10153, 0.003100363, -0.03886423, 0.001528782, 0.1145075, 0.002006515, -0.04383184, 0.001506364
4.748522, 301, 0.1383341, -0.05718324, 0.1016522, 0.003094528, -0.03892509, 0.001524797, 0.1145967, 0.002001098, -0.04388184, 0.00150137
4.755396, 302, 0.1383762, -0.05718324, 0.1017738, 0.003088712, -0.03898555, 0.001520837, 0.1146854, 0.001995713, -0.04393147, 0.001496407
4.764247, 303, 0.1394321, -0.05924623, 0.1018981, 0.003083167, -0.03905241, 0.001517156, 0.1147774, 0.001990544, -0.04398841, 0.001491694
4.77323, 304, 0.1396626, -0.05924623, 0.1020223, 0.003077684, -0.03911884, 0.00151349, 0.1148696, 0.001985438, -0.04404492, 0.001487011
4.805929, 305, 0.1414509, -0.05449376, 0.1021516, 0.003072654, -0.03916925, 0.001509286, 0.1149677, 0.001980692, -0.04408347, 0.001481907
4.822364, 306, 0.1412164, -0.05546939, 0.1022793, 0.003067567, -0.03922252, 0.001505206, 0.1150642, 0.001975916, -0.04412533, 0.001476915
4.831345, 307, 0.1413972, -0.05734061, 0.1024067, 0.003062528, -0.03928154, 0.001501356, 0.1151607, 0.001971191, -0.04417374, 0.001472126
4.838951, 308, 0.1412049, -0.05734061, 0.1025327, 0.003057438, -0.03934017, 0.001497526, 0.1152557, 0.001966447, -0.0442218, 0.001467365
4.847101, 309, 0.1429139, -0.05815127, 0.1026634, 0.003052791, -0.03940105, 0.001493808, 0.1153563, 0.001962051, -0.04427245, 0.001462715
4.856033, 310, 0.1432064, -0.05815127, 0.1027941, 0.003048213, -0.03946153, 0.001490107, 0.1154572, 0.001957728, -0.04432273, 0.001458095
4.86474, 311, 0.1434671, -0.05648041, 0.1029249, 0.003043699, -0.03951625, 0.001486233, 0.1155583, 0.001953466, -0.04436662, 0.001453345
4.872471, 312, 0.1450999, -0.05648041, 0.1030601, 0.003039613, -0.03957063, 0.001482377, 0.1156646, 0.001949552, -0.0444102, 0.001448625
4.906006, 313, 0.1462577, -0.06095149, 0.1031981, 0.003035832, -0.03963893, 0.001479086, 0.1157742, 0.001945895, -0.04446948, 0.001444395
4.914866, 314, 0.1476172, -0.06032375, 0.1033396, 0.003032416, -0.03970481, 0.001475723, 0.115888, 0.001942541, -0.04452611, 0.001440116
4.922042, 315, 0.1454985, -0.06032375, 0.1034734, 0.0030284, -0.03977026, 0.001472373, 0.1159933, 0.001938724, -0.04458233, 0.001435862
4.930547, 316, 0.1454912, -0.05699803, 0.1036064, 0.003024373, -0.03982478, 0.001468637, 0.1160979, 0.00193491, -0.04462636, 0.001431299
4.939613, 317, 0.1468142, -0.05699803, 0.1037427, 0.003020693, -0.03987896, 0.001464921, 0.1162065, 0.001931383, -0.04467007, 0.001426765
4.948325, 318, 0.1469153, -0.06133938, 0.1038785, 0.003017024, -0.03994644, 0.001461747, 0.1163146, 0.001927881, -0.04472877, 0.0014227
4.955338, 319, 0.1467832, -0.06133938, 0.1040129, 0.00301331, -0.04001351, 0.001458585, 0.1164215, 0.001924348, -0.04478705, 0.001418659
4.963696, 320, 0.1476078, -0.06133938, 0.1041492, 0.0030098, -0.04008015, 0.001455433, 0.1165306, 0.001920996, -0.04484493, 0.00141464
4.972007, 321, 0.1476325, -0.06133938, 0.1042847, 0.003006287, -0.04014638, 0.001452294, 0.1166389, 0.001917649, -0.0449024, 0.001410641
5.005362, 322, 0.1490839, -0.05623756, 0.1044238, 0.003003153, -0.04019635, 0.001448574, 0.1167516, 0.001914622, -0.04494175, 0.00140617
5.015206, 323, 0.1488286, -0.05918323, 0.1045613, 0.002999933, -0.04025513, 0.00144519, 0.1168626, 0.001911535, -0.04499103, 0.001401992
5.021883, 324, 0.1478147, -0.05918323, 0.1046948, 0.002996419, -0.04031355, 0.001441823, 0.1169693, 0.001908225, -0.04503997, 0.001397834
5.031588, 325, 0.1477384, -0.0578877, 0.1048272, 0.002992871, -0.04036763, 0.001438322, 0.117075, 0.001904898, -0.04508412, 0.001393583
5.039089, 326, 0.1477873, -0.0578877, 0.104959, 0.002989324, -0.04042137, 0.001434837, 0.1171802, 0.001901583, -0.04512797, 0.001389355
5.047147, 327, 0.148445, -0.06324415, 0.105092, 0.002985937, -0.04049116, 0.00143203, 0.1172869, 0.001898406, -0.0451898, 0.001385717
5.055515, 328, 0.1483928, -0.06324415, 0.105224, 0.002982523, -0.04056053, 0.00142923, 0.1173927, 0.001895219, -0.04525121, 0.001382095
5.089006, 329, 0.1494292, -0.05946314, 0.1053583, 0.002979368, -0.04061799, 0.001425958, 0.1175013, 0.001892253, -0.04529938, 0.001378081
5.106208, 330, 0.1490197, -0.06192726, 0.1054907, 0.00297609, -0.04068256, 0.001423, 0.1176078, 0.001889193, -0.04535556, 0.001374344
5.138474, 331, 0.1476445, -0.06192726, 0.105618, 0.002972441, -0.04074674, 0.00142005, 0.117709, 0.001885848, -0.04541136, 0.001370623
5.148755, 332, 0.1464014, -0.06265543, 0.1057408, 0.002968468, -0.04081273, 0.001417206, 0.1178052, 0.001882261, -0.04546922, 0.001367007
5.156721, 333, 0.1439023, -0.06265543, 0.1058554, 0.002963902, -0.04087833, 0.001414371, 0.1178925, 0.001878223, -0.0455267, 0.001363407
5.164017, 334, 0.1431269, -0.06265543, 0.105967, 0.002959161, -0.04094353, 0.001411543, 0.1179766, 0.001874064, -0.0455838, 0.001359825
5.172544, 335, 0.1426535, -0.06265543, 0.1060766, 0.002954316, -0.04100834, 0.001408725, 0.1180586, 0.001869839, -0.04564051, 0.001356261
5.180434, 336, 0.1420671, -0.06265543, 0.1061837, 0.002949354, -0.04107277, 0.001405914, 0.1181381, 0.001865537, -0.04569685, 0.001352714
5.188655, 337, 0.1413464, -0.06265543, 0.106288, 0.002944245, -0.04113681, 0.001403111, 0.1182147, 0.001861137, -0.04575282, 0.001349183
5.197799, 338, 0.1407241, -0.06265543, 0.1063899, 0.002939016, -0.04120047, 0.001400319, 0.1182888, 0.001856662, -0.04580842, 0.001345669
5.222808, 339, 0.1400336, -0.06265543, 0.1064891, 0.002933661, -0.04126376, 0.001397533, 0.1183601, 0.001852104, -0.04586366, 0.001342175
5.231001, 340, 0.1392063, -0.06265543, 0.1065854, 0.002928155, -0.04132668, 0.001394756, 0.1184282, 0.001847451, -0.04591853, 0.001338695
5.239487, 341, 0.1369116, -0.06265543, 0.1066743, 0.002922241, -0.04138923, 0.001391988, 0.1184884, 0.001842527, -0.04597305, 0.001335232
5.248767, 342, 0.1361621, -0.05844554, 0.1067605, 0.002916211, -0.0414391, 0.001388758, 0.1185458, 0.00183754, -0.04601355, 0.001331388
5.255286, 343, 0.1363883, -0.05844554, 0.1068469, 0.002910244, -0.04148868, 0.00138554, 0.1186035, 0.001832603, -0.04605378, 0.001327566
