Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.841303, 212, 0.1491706, -0.06069338, 0.08695012, 0.004548739, -0.02988992, 0.001351138, 0.1280099, 0.001418967, -0.04400461, 0.001368181
3.849393, 213, 0.1484714, -0.06069338, 0.08723895, 0.00454505, -0.03003454, 0.001349219, 0.128151, 0.001412, -0.0441197, 0.001360601
3.85789, 214, 0.1477098, -0.06069338, 0.08752152, 0.004540799, -0.03017781, 0.001347277, 0.128285, 0.001404883, -0.04423322, 0.001353098
3.866324, 215, 0.1467406, -0.06069338, 0.08779695, 0.004535897, -0.03031974, 0.001345312, 0.1284105, 0.001397577, -0.04434519, 0.001345675
3.874496, 216, 0.1458825, -0.06069338, 0.08806586, 0.004530419, -0.03046036, 0.001343325, 0.1285286, 0.001390131, -0.04445565, 0.001338325
3.882993, 217, 0.144848, -0.06069338, 0.08832753, 0.0045243, -0.03059968, 0.001341318, 0.1286381, 0.001382527, -0.04456463, 0.001331052
3.891526, 218, 0.1435295, -0.06069338, 0.08858075, 0.00451743, -0.03073772, 0.001339293, 0.1287374, 0.001374727, -0.04467215, 0.001323854
3.900012, 219, 0.1424537, -0.06069338, 0.08882675, 0.004509959, -0.03087451, 0.001337245, 0.1288282, 0.001366808, -0.04477825, 0.001316728
3.907414, 220, 0.1412839, -0.06069338, 0.08906519, 0.004501875, -0.03101004, 0.001335182, 0.1289101, 0.001358776, -0.04488296, 0.001309673
3.917294, 221, 0.1403633, -0.06069338, 0.08929731, 0.004493317, -0.03114436, 0.0013331, 0.128985, 0.001350694, -0.0449863, 0.001302691
3.92449, 222, 0.1395705, -0.06069338, 0.08952376, 0.004484371, -0.03127746, 0.001331001, 0.1290537, 0.001342594, -0.04508829, 0.001295779
3.932937, 223, 0.138501, -0.06069338, 0.08974339, 0.004474927, -0.03140937, 0.001328886, 0.1291147, 0.001334452, -0.04518897, 0.001288935
3.941425, 224, 0.1377804, -0.06069338, 0.08995784, 0.004465163, -0.0315401, 0.001326754, 0.1291702, 0.001326323, -0.04528835, 0.001282161
3.966345, 225, 0.1369562, -0.06069338, 0.09016672, 0.004455048, -0.03166967, 0.001324609, 0.1292198, 0.001318208, -0.04538647, 0.001275454
3.975239, 226, 0.1361438, -0.06402603, 0.09037016, 0.0044446, -0.03181284, 0.001323354, 0.1292637, 0.001310115, -0.04550444, 0.001269529
3.983312, 227, 0.1338297, -0.06402603, 0.09056161, 0.004433255, -0.03195475, 0.00132207, 0.1292924, 0.001301954, -0.04562093, 0.001263652
3.991397, 228, 0.1329999, -0.06402603, 0.09074774, 0.004421625, -0.03209541, 0.001320757, 0.1293155, 0.001293852, -0.04573596, 0.001257821
3.999608, 229, 0.1325281, -0.06402603, 0.09093019, 0.004409853, -0.03223485, 0.001319416, 0.1293355, 0.001285829, -0.04584956, 0.001252038
4.007399, 230, 0.1318784, -0.06402603, 0.09110823, 0.00439789, -0.03237307, 0.001318049, 0.1293512, 0.001277883, -0.04596176, 0.001246299
4.016513, 231, 0.1313914, -0.06402603, 0.09128261, 0.00438579, -0.03251009, 0.001316654, 0.1293637, 0.001270021, -0.04607258, 0.001240609
4.024648, 232, 0.1312805, -0.06402603, 0.09145501, 0.004373701, -0.03264594, 0.001315238, 0.1293754, 0.001262251, -0.04618206, 0.001234964
4.033299, 233, 0.1307518, -0.06402603, 0.09162367, 0.004361475, -0.03278061, 0.001313794, 0.1293837, 0.001254566, -0.0462902, 0.001229363
4.041417, 234, 0.1304515, -0.06402603, 0.0917896, 0.004349197, -0.03291414, 0.001312327, 0.1293902, 0.001246969, -0.04639704, 0.001223807
4.049572, 235, 0.1298126, -0.06402603, 0.0919514, 0.004336765, -0.03304653, 0.001310838, 0.1293927, 0.001239458, -0.04650261, 0.001218296
4.058164, 236, 0.1291912, -0.06402603, 0.0921092, 0.004324187, -0.0331778, 0.001309326, 0.1293915, 0.001232036, -0.04660691, 0.001212828
4.066529, 237, 0.1287452, -0.06402603, 0.09226378, 0.004311527, -0.03330796, 0.001307796, 0.1293877, 0.001224705, -0.04670998, 0.001207404
4.100265, 238, 0.1281498, -0.06402603, 0.09241456, 0.004298745, -0.03343703, 0.00130624, 0.1293804, 0.001217468, -0.04681184, 0.001202024
4.125451, 239, 0.1280406, -0.06402603, 0.09256362, 0.004285995, -0.03356501, 0.001304666, 0.1293726, 0.001210317, -0.04691251, 0.001196685
4.158169, 240, 0.1275416, -0.05496325, 0.09270937, 0.00427316, -0.03365417, 0.001301116, 0.1293619, 0.001203259, -0.04695931, 0.001190063
4.167811, 241, 0.1279806, -0.05496325, 0.09285572, 0.004260517, -0.03374259, 0.001297578, 0.1293539, 0.001196274, -0.04700558, 0.001183515
4.17521, 242, 0.126568, -0.05496325, 0.09299503, 0.004247535, -0.03383028, 0.001294055, 0.1293379, 0.001189404, -0.04705131, 0.001177038
4.183941, 243, 0.1273528, -0.06335548, 0.09313642, 0.004234842, -0.03395178, 0.001292297, 0.1293266, 0.00118259, -0.04714448, 0.001171792
4.190959, 244, 0.1296333, -0.06335548, 0.093286, 0.004222872, -0.03407229, 0.001290521, 0.1293283, 0.001175834, -0.04723658, 0.00116659
4.224286, 245, 0.1312811, -0.05111289, 0.09344108, 0.004211459, -0.03414185, 0.001286416, 0.1293394, 0.001169174, -0.04725849, 0.001160047
4.250896, 246, 0.1337118, -0.05111289, 0.09360478, 0.004200862, -0.03421083, 0.001282337, 0.1293639, 0.001162676, -0.04728014, 0.001153576
4.266243, 247, 0.1337575, -0.06501259, 0.09376734, 0.004190312, -0.03433554, 0.001280965, 0.1293885, 0.001156252, -0.04737921, 0.001148852
4.274768, 248, 0.1334592, -0.06283635, 0.09392738, 0.004179701, -0.03445046, 0.001279057, 0.1294111, 0.001149884, -0.04746508, 0.001143761
4.282975, 249, 0.1328084, -0.06283635, 0.09408353, 0.004168916, -0.03456446, 0.001277133, 0.1294298, 0.00114356, -0.04755001, 0.001138712
4.291497, 250, 0.1328352, -0.06073733, 0.09423854, 0.004158183, -0.03466915, 0.001274745, 0.1294485, 0.001137305, -0.04762246, 0.001133375
4.299541, 251, 0.1334845, -0.06073733, 0.0943949, 0.004147684, -0.03477301, 0.001272353, 0.1294706, 0.001131145, -0.04769413, 0.001128089
4.332872, 252, 0.1337758, -0.05882297, 0.09455117, 0.004137315, -0.03486845, 0.001269579, 0.129494, 0.001125066, -0.04775462, 0.001122599
4.3667, 253, 0.134381, -0.05882297, 0.0947086, 0.004127166, -0.03496313, 0.00126681, 0.1295204, 0.00111908, -0.04781444, 0.001117159
4.399488, 254, 0.1318558, -0.05882297, 0.09485485, 0.004116287, -0.03505706, 0.001264044, 0.129533, 0.001113061, -0.04787362, 0.001111772
4.407515, 255, 0.1290424, -0.05882297, 0.09498891, 0.004104661, -0.03515026, 0.001261283, 0.1295303, 0.001107077, -0.04793218, 0.001106436
4.416225, 256, 0.1261186, -0.05882297, 0.09511051, 0.004092355, -0.03524273, 0.001258524, 0.1295122, 0.001101219, -0.0479901, 0.00110115
4.425092, 257, 0.125559, -0.05652848, 0.09522898, 0.004079973, -0.03532555, 0.001255371, 0.1294913, 0.001095444, -0.04803528, 0.001095678
4.43339, 258, 0.1248257, -0.05652848, 0.0953437, 0.004067494, -0.03540774, 0.001252228, 0.1294667, 0.001089762, -0.04807998, 0.00109026
4.440833, 259, 0.1240635, -0.05652848, 0.09545459, 0.004054915, -0.03548928, 0.001249098, 0.1294384, 0.00108418, -0.04812421, 0.001084897
4.449793, 260, 0.1233798, -0.05652848, 0.095562, 0.004042257, -0.0355702, 0.001245978, 0.1294069, 0.001078695, -0.04816798, 0.001079583
4.483388, 261, 0.1227451, -0.05652848, 0.09566615, 0.004029541, -0.0356505, 0.001242869, 0.1293724, 0.001073306, -0.0482113, 0.001074324
4.49186, 262, 0.1219506, -0.05652848, 0.09576647, 0.004016737, -0.03573018, 0.001239772, 0.1293341, 0.001068029, -0.04825417, 0.001069113
4.500203, 263, 0.118855, -0.05652848, 0.09585425, 0.004003437, -0.03580926, 0.001236683, 0.1292804, 0.001063087, -0.0482966, 0.001063954
4.508391, 264, 0.11828, -0.06643969, 0.0959392, 0.003990118, -0.03592529, 0.001235534, 0.1292242, 0.001058253, -0.04838916, 0.001060178
4.516271, 265, 0.117809, -0.06643969, 0.09602173, 0.00397681, -0.03604044, 0.001234369, 0.1291663, 0.001053515, -0.04848079, 0.001056421
4.524713, 266, 0.1171586, -0.06643969, 0.09610119, 0.00396348, -0.03615472, 0.001233183, 0.1291056, 0.001048895, -0.04857149, 0.001052689
4.53344, 267, 0.1165686, -0.06643969, 0.09617785, 0.00395015, -0.03626814, 0.001231983, 0.1290427, 0.001044388, -0.04866128, 0.001048976
4.541502, 268, 0.1159889, -0.06643969, 0.09625178, 0.003936822, -0.03638073, 0.001230766, 0.1289774, 0.001039992, -0.04875017, 0.001045285
4.549499, 269, 0.1152543, -0.06643969, 0.09632242, 0.003923473, -0.03649247, 0.001229534, 0.1289091, 0.001035729, -0.04883818, 0.001041615
4.558048, 270, 0.1147703, -0.06643969, 0.09639075, 0.003910146, -0.03660338, 0.001228284, 0.1288391, 0.001031566, -0.04892531, 0.001037967
4.5659, 271, 0.1141272, -0.06643969, 0.0964562, 0.003896826, -0.03671348, 0.001227018, 0.1287666, 0.001027524, -0.04901159, 0.00103434
4.591872, 272, 0.1136041, -0.06643969, 0.09651924, 0.003883526, -0.03682277, 0.001225741, 0.1286923, 0.00102359, -0.04909702, 0.001030733
4.600778, 273, 0.1131275, -0.06643969, 0.09658007, 0.003870262, -0.03693125, 0.001224446, 0.1286164, 0.001019754, -0.04918162, 0.001027148
4.608128, 274, 0.1108675, -0.06643969, 0.09663221, 0.003856828, -0.03703895, 0.00122314, 0.1285302, 0.001016309, -0.0492654, 0.001023582
4.64128, 275, 0.1102318, -0.06643969, 0.09668166, 0.003843424, -0.03714586, 0.001221819, 0.1284418, 0.001012993, -0.04934837, 0.00102004
4.65035, 276, 0.109677, -0.06643969, 0.09672875, 0.00383006, -0.037252, 0.001220484, 0.1283516, 0.001009793, -0.04943053, 0.001016515
4.6586, 277, 0.1066913, -0.06643969, 0.09676471, 0.003816543, -0.03735737, 0.001219139, 0.128248, 0.001007182, -0.04951192, 0.001013012
4.666191, 278, 0.1059262, -0.06643969, 0.09679767, 0.003803066, -0.03746198, 0.001217779, 0.1281417, 0.001004736, -0.04959253, 0.001009531
4.67495, 279, 0.1051967, -0.06643969, 0.09682777, 0.003789639, -0.03756584, 0.001216409, 0.1280329, 0.001002446, -0.04967237, 0.001006068
4.683218, 280, 0.1045232, -0.06643969, 0.09685525, 0.003776266, -0.03766896, 0.001215025, 0.127922, 0.001000303, -0.04975146, 0.001002627
4.691185, 281, 0.1037519, -0.06643969, 0.0968798, 0.003762951, -0.03777135, 0.001213631, 0.1278086, 0.0009983275, -0.04982981, 0.000999205
4.711215, 282, 0.1028896, -0.06643969, 0.09690111, 0.003749684, -0.03787301, 0.001212227, 0.1276921, 0.0009965419, -0.04990743, 0.0009958019
4.74791, 283, 0.1019947, -0.06643969, 0.09691911, 0.003736482, -0.03797395, 0.001210813, 0.1275726, 0.0009949561, -0.04998432, 0.0009924211
4.758766, 284, 0.1000681, -0.06462964, 0.0969302, 0.003723313, -0.03806781, 0.001209035, 0.1274453, 0.0009938312, -0.05005212, 0.0009887976
4.767944, 285, 0.09670746, -0.06462964, 0.09692942, 0.003710202, -0.03816101, 0.001207255, 0.1273036, 0.0009935836, -0.0501193, 0.0009852006
4.77457, 286, 0.09567186, -0.06462964, 0.09692502, 0.003697191, -0.03825356, 0.001205469, 0.1271585, 0.0009935949, -0.05018586, 0.0009816242
4.782557, 287, 0.09482396, -0.06462964, 0.0969177, 0.003684279, -0.03834546, 0.001203677, 0.1270109, 0.0009938121, -0.05025181, 0.0009780751
4.791698, 288, 0.09402724, -0.06462964, 0.09690766, 0.003671472, -0.03843673, 0.001201881, 0.1268609, 0.0009942185, -0.05031716, 0.0009745479
4.799446, 289, 0.09302117, -0.06476617, 0.09689421, 0.003658776, -0.03852783, 0.001200108, 0.1267078, 0.0009948809, -0.05038254, 0.0009710644
4.808149, 290, 0.09209703, -0.06476617, 0.09687767, 0.003646194, -0.0386183, 0.001198329, 0.1265519, 0.0009957755, -0.05044733, 0.0009676013
4.81727, 291, 0.09131948, -0.06490009, 0.09685857, 0.003633727, -0.03870862, 0.00119657, 0.1263939, 0.0009968558, -0.05051215, 0.0009641801
4.825177, 292, 0.09042125, -0.06490009, 0.09683653, 0.00362138, -0.03879832, 0.001194808, 0.1262333, 0.0009981629, -0.05057638, 0.0009607804
4.834156, 293, 0.08956134, -0.06498155, 0.0968117, 0.003609161, -0.03888768, 0.001193057, 0.1260704, 0.0009996841, -0.0506404, 0.0009574137
4.840737, 294, 0.08846042, -0.06498155, 0.0967833, 0.00359708, -0.03897643, 0.001191301, 0.1259039, 0.0010015, -0.05070386, 0.0009540676
4.850117, 295, 0.08751775, -0.06522383, 0.09675189, 0.003585135, -0.03906541, 0.001189585, 0.1257348, 0.001003559, -0.05076782, 0.000950773
4.858578, 296, 0.08681842, -0.06522383, 0.09671833, 0.003573315, -0.03915378, 0.001187863, 0.1255641, 0.001005781, -0.05083122, 0.0009475016
4.867085, 297, 0.08582144, -0.06531243, 0.09668164, 0.003561642, -0.03924186, 0.001186154, 0.1253906, 0.001008267, -0.05089446, 0.0009442627
4.874182, 298, 0.08501005, -0.06531243, 0.09664247, 0.003550109, -0.03932934, 0.001184441, 0.125215, 0.001010954, -0.05095715, 0.0009410449
4.882654, 299, 0.0842384, -0.0653529, 0.09660099, 0.003538713, -0.03941638, 0.001182729, 0.1250376, 0.001013826, -0.05101947, 0.0009378485
4.89114, 300, 0.08358704, -0.0653529, 0.09655761, 0.003527439, -0.03950283, 0.001181018, 0.124859, 0.001016843, -0.05108125, 0.0009346737
4.908198, 301, 0.08282246, -0.05945197, 0.09651198, 0.003516309, -0.03956911, 0.001178401, 0.1246786, 0.001020045, -0.05111717, 0.0009309474
4.917137, 302, 0.08206554, -0.05945197, 0.09646414, 0.003505317, -0.03963494, 0.001175797, 0.1244965, 0.001023427, -0.05115279, 0.0009272479
4.92529, 303, 0.08055226, -0.05945197, 0.09641163, 0.003494546, -0.03970035, 0.001173198, 0.1243095, 0.001027271, -0.05118811, 0.0009235771
4.933362, 304, 0.07975806, -0.05945197, 0.09635685, 0.003483924, -0.03976532, 0.001170612, 0.1241207, 0.00103131, -0.05122313, 0.0009199387
4.941353, 305, 0.07903726, -0.05945197, 0.09630007, 0.003473448, -0.03982987, 0.00116803, 0.1239305, 0.001035516, -0.05125785, 0.000916326
4.949254, 306, 0.07832462, -0.05945197, 0.09624133, 0.003463114, -0.03989399, 0.00116546, 0.1237388, 0.001039886, -0.05129227, 0.0009127415
4.958521, 307, 0.07761979, -0.05945197, 0.09618066, 0.003452929, -0.0399577, 0.001162897, 0.1235459, 0.001044416, -0.05132642, 0.0009091838
4.968106, 308, 0.07692501, -0.05945197, 0.09611814, 0.003442886, -0.04002099, 0.001160341, 0.1233516, 0.001049102, -0.05136027, 0.0009056568
4.974506, 309, 0.07611099, -0.05945197, 0.0960534, 0.003433002, -0.04008388, 0.001157798, 0.1231556, 0.001053991, -0.05139385, 0.0009021546
4.983304, 310, 0.07527056, -0.05945197, 0.09598635, 0.003423285, -0.04014635, 0.001155261, 0.1229577, 0.001059093, -0.05142715, 0.000898679
4.990954, 311, 0.07471025, -0.05945197, 0.09591795, 0.003413699, -0.04020843, 0.001152734, 0.1227592, 0.001064296, -0.05146017, 0.0008952299
4.999933, 312, 0.07394161, -0.05945197, 0.09584751, 0.003404269, -0.04027011, 0.001150213, 0.1225591, 0.001069683, -0.05149293, 0.0008918088
5.007807, 313, 0.0732739, -0.05945197, 0.09577539, 0.003394986, -0.04033139, 0.001147701, 0.1223579, 0.001075213, -0.05152541, 0.0008884111
5.015857, 314, 0.07249178, -0.05945197, 0.09570124, 0.003385864, -0.04039229, 0.001145199, 0.1221552, 0.001080933, -0.05155763, 0.0008850397
5.025173, 315, 0.07180682, -0.05945197, 0.09562539, 0.003376896, -0.04045279, 0.001142705, 0.1219514, 0.001086801, -0.0515896, 0.0008816947
5.034006, 316, 0.07110794, -0.05945197, 0.0955478, 0.003368079, -0.04051292, 0.00114022, 0.1217464, 0.001092826, -0.0516213, 0.0008783752
5.041217, 317, 0.07030055, -0.05945197, 0.09546816, 0.003359427, -0.04057266, 0.001137742, 0.1215398, 0.001099047, -0.05165275, 0.0008750789
5.074924, 318, 0.0688815, -0.06544703, 0.09538455, 0.003351056, -0.04065088, 0.0011361, 0.1213291, 0.001105726, -0.05170792, 0.0008723256
5.09155, 319, 0.06783832, -0.06580082, 0.0952982, 0.003342895, -0.04072972, 0.001134511, 0.121116, 0.001112703, -0.05176407, 0.0008696268
5.108004, 320, 0.06453815, -0.0660885, 0.09520207, 0.003335371, -0.04080897, 0.001132962, 0.1208915, 0.001120972, -0.05182092, 0.0008669783
5.124578, 321, 0.06297789, -0.06628573, 0.09510169, 0.003328185, -0.04088834, 0.001131444, 0.1206626, 0.001129781, -0.05187809, 0.0008643644
5.13309, 322, 0.06121135, -0.06635353, 0.09499644, 0.003321384, -0.04096742, 0.001129934, 0.1204286, 0.001139231, -0.05193508, 0.0008617743
5.141137, 323, 0.05961193, -0.06635353, 0.09488689, 0.003314943, -0.04104602, 0.001128421, 0.1201901, 0.001149249, -0.05199162, 0.0008591959
5.150095, 324, 0.05873717, -0.06635353, 0.09477532, 0.003308714, -0.04112413, 0.001126901, 0.11995, 0.001159494, -0.05204773, 0.0008566309
5.15801, 325, 0.05742901, -0.06635353, 0.0946604, 0.003302798, -0.04120176, 0.001125384, 0.1197067, 0.001170175, -0.05210339, 0.0008540816
5.166355, 326, 0.05638579, -0.06635353, 0.094543, 0.003297125, -0.04127891, 0.001123861, 0.1194613, 0.001181162, -0.05215862, 0.0008515454
5.175084, 327, 0.05530062, -0.06635353, 0.09442299, 0.00329172, -0.04135559, 0.001122336, 0.1192136, 0.001192479, -0.05221343, 0.0008490233
5.183699, 328, 0.05445959, -0.06635353, 0.09430115, 0.003286525, -0.04143181, 0.001120808, 0.1189645, 0.001204002, -0.05226782, 0.0008465135
5.191283, 329, 0.05362092, -0.06635353, 0.0941775, 0.003281536, -0.04150756, 0.001119281, 0.1187142, 0.00121573, -0.05232179, 0.0008440185
5.224558, 330, 0.05267847, -0.06635353, 0.09405175, 0.003276779, -0.04158285, 0.001117747, 0.1184621, 0.001227716, -0.05237535, 0.000841536
5.233312, 331, 0.05201108, -0.06635353, 0.09392474, 0.003272187, -0.04165769, 0.001116215, 0.1182095, 0.00123982, -0.0524285, 0.0008390656
5.241286, 332, 0.04925995, -0.06635353, 0.0937902, 0.003268312, -0.04173207, 0.00111468, 0.1179483, 0.001253113, -0.05248124, 0.0008366097
5.249635, 333, 0.04853874, -0.06635353, 0.09365431, 0.003264616, -0.04180601, 0.001113142, 0.1176864, 0.001266547, -0.05253359, 0.0008341665
5.258268, 334, 0.04788829, -0.06635353, 0.09351729, 0.003261086, -0.04187951, 0.001111603, 0.117424, 0.001280083, -0.05258555, 0.0008317392
5.266665, 335, 0.04704398, -0.06635353, 0.09337856, 0.00325777, -0.04195257, 0.001110065, 0.1171604, 0.001293822, -0.05263712, 0.0008293228
5.274901, 336, 0.04622959, -0.06635353, 0.09323824, 0.003254659, -0.04202519, 0.001108524, 0.1168957, 0.001307749, -0.0526883, 0.0008269166
5.283355, 337, 0.04546296, -0.06635353, 0.09309647, 0.003251744, -0.04209738, 0.00110698, 0.1166302, 0.001321838, -0.0527391, 0.0008245262
5.291303, 338, 0.04466178, -0.06635353, 0.09295318, 0.003249037, -0.04216915, 0.001105436, 0.1163636, 0.001336108, -0.05278952, 0.0008221467
5.300654, 339, 0.04397653, -0.06635353, 0.0928087, 0.003246501, -0.04224049, 0.001103892, 0.1160965, 0.001350495, -0.05283957, 0.0008197815
5.30822, 340, 0.04304367, -0.06635353, 0.09266233, 0.003244208, -0.04231141, 0.001102345, 0.1158279, 0.001365132, -0.05288926, 0.0008174268
5.316546, 341, 0.0420154, -0.06635353, 0.09251381, 0.003242187, -0.04238191, 0.001100797, 0.1155575, 0.001380069, -0.05293858, 0.0008150872
5.324694, 342, 0.04118428, -0.06635353, 0.09236372, 0.003240384, -0.04245201, 0.001099251, 0.1152861, 0.001395202, -0.05298754, 0.0008127565
5.333445, 343, 0.04026195, -0.06635353, 0.09221182, 0.003238824, -0.04252169, 0.0010977, 0.1150133, 0.001410578, -0.05303615, 0.0008104399
5.341673, 344, 0.03938218, -0.06635353, 0.09205825, 0.003237493, -0.04259097, 0.001096151, 0.1147393, 0.001426173, -0.0530844, 0.0008081367
5.349872, 345, 0.03844151, -0.06635353, 0.09190284, 0.003236416, -0.04265985, 0.001094601, 0.1144638, 0.001442022, -0.0531323, 0.0008058444
5.358065, 346, 0.03755342, -0.06635353, 0.09174576, 0.003235574, -0.04272833, 0.001093051, 0.1141872, 0.001458093, -0.05317986, 0.0008035626
5.366399, 347, 0.03667864, -0.06635353, 0.09158706, 0.003234959, -0.04279641, 0.001091501, 0.1139094, 0.001474381, -0.05322708, 0.0008012934
5.374715, 348, 0.0358036, -0.06635353, 0.09142676, 0.003234581, -0.04286411, 0.001089951, 0.1136304, 0.001490885, -0.05327396, 0.0007990379
5.383246, 349, 0.03491988, -0.06635353, 0.09126485, 0.003234434, -0.04293141, 0.001088399, 0.1133503, 0.001507607, -0.05332051, 0.0007967931
5.391592, 350, 0.03404027, -0.06635353, 0.09110136, 0.003234525, -0.04299833, 0.001086849, 0.1130691, 0.001524547, -0.05336672, 0.0007945594
5.400102, 351, 0.03313888, -0.06635353, 0.09093621, 0.003234852, -0.04306487, 0.001085299, 0.1127866, 0.001541716, -0.05341262, 0.0007923395
5.408006, 352, 0.03226085, -0.06635353, 0.09076952, 0.003235416, -0.04313103, 0.001083744, 0.1125031, 0.0015591, -0.05345818, 0.0007901296
5.416483, 353, 0.03136783, -0.06635353, 0.09060125, 0.003236219, -0.04319682, 0.001082195, 0.1122184, 0.001576708, -0.05350343, 0.0007879293
5.424649, 354, 0.03059581, -0.06635353, 0.09043174, 0.003237225, -0.04326224, 0.00108064, 0.111933, 0.001594472, -0.05354836, 0.0007857425
5.433697, 355, 0.029757, -0.06635353, 0.09026083, 0.003238448, -0.04332728, 0.001079092, 0.1116467, 0.001612425, -0.05359298, 0.0007835662
5.441336, 356, 0.02904473, -0.06635353, 0.09008887, 0.003239855, -0.04339197, 0.00107754, 0.1113599, 0.001630498, -0.05363729, 0.000781403
5.449647, 357, 0.02864893, -0.06635353, 0.08991677, 0.003241326, -0.04345628, 0.001075992, 0.1110737, 0.001648509, -0.05368129, 0.0007792504
5.458692, 358, 0.02810467, -0.06635353, 0.08974411, 0.003242922, -0.04352024, 0.001074443, 0.1107876, 0.001666542, -0.05372499, 0.0007771063
5.466758, 359, 0.02783472, -0.06635353, 0.08957166, 0.00324454, -0.04358385, 0.001072895, 0.1105025, 0.001684442, -0.05376839, 0.0007749737
5.475023, 360, 0.02710207, -0.06635353, 0.08939814, 0.003246341, -0.0436471, 0.001071346, 0.1102169, 0.001702474, -0.05381149, 0.000772852
5.500087, 361, 0.02704359, -0.06635353, 0.08922541, 0.003248094, -0.04371, 0.001069796, 0.109933, 0.001720253, -0.05385429, 0.0007707429
5.509137, 362, 0.02702518, -0.06635353, 0.08905358, 0.003249784, -0.04377255, 0.001068248, 0.109651, 0.001737762, -0.05389681, 0.0007686438
5.516384, 363, 0.02482667, -0.06635353, 0.08887664, 0.003252168, -0.04383475, 0.001066704, 0.1093635, 0.001756242, -0.05393904, 0.0007665571
5.541268, 364, 0.0245922, -0.06635353, 0.08870004, 0.003254564, -0.04389662, 0.001065158, 0.1090771, 0.001774566, -0.05398098, 0.0007644786
5.550018, 365, 0.02410178, -0.06635353, 0.08852306, 0.003257055, -0.04395815, 0.001063613, 0.108791, 0.001792883, -0.05402264, 0.0007624103
5.557956, 366, 0.02218514, -0.06635353, 0.08834181, 0.003260153, -0.04401933, 0.00106207, 0.1085003, 0.001812017, -0.05406401, 0.0007603542
5.584508, 367, 0.02176966, -0.06635353, 0.08816042, 0.003263322, -0.04408019, 0.001060526, 0.1082103, 0.001831094, -0.05410511, 0.0007583078
5.599353, 368, 0.02140599, -0.06635353, 0.08797902, 0.003266542, -0.04414071, 0.001058986, 0.1079209, 0.001850087, -0.05414594, 0.0007562717
5.632724, 369, 0.01929677, -0.05261011, 0.08779289, 0.003270448, -0.04416367, 0.001056302, 0.1076265, 0.001870013, -0.05414084, 0.0007537574
5.641549, 370, 0.01827654, -0.05261011, 0.08760501, 0.003274643, -0.0441865, 0.001053633, 0.1073306, 0.001890237, -0.05413577, 0.0007512621
5.649451, 371, 0.01560844, -0.05261011, 0.08741095, 0.003279768, -0.0442092, 0.001050976, 0.1070279, 0.001911742, -0.05413074, 0.0007487828
