Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.024621, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.032982, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.051429, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.059532, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.067809, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.075677, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.083898, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.100805, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.108908, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.117065, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.141735, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.150269, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.158412, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.175186, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.183203, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.191886, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.216624, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.225078, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.233348, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.258286, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.266798, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.275003, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.299815, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.308124, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.316583, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.341325, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.350153, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.35826, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.375256, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.383403, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.39134, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.409752, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.417737, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.425777, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.451019, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.459342, 398, 0.1570658, 0.156, 0.0003946378, 6.198409E-05, 0.0003919597, 6.114569E-05, 0.1570658, 0, 0.156, 0
4.467372, 399, 0.1592311, 0.156, 0.000792724, 0.000125059, 0.0007819547, 0.0001216784, 0.1581484, 2.344106E-06, 0.156, 0
4.475426, 400, 0.1602851, 0.156, 0.001191455, 0.0001883401, 0.00117, 0.000181605, 0.1588606, 2.693786E-06, 0.156, 0
4.484263, 401, 0.1612055, 0.156, 0.001590492, 0.0002517208, 0.001556109, 0.0002409323, 0.1594469, 3.170458E-06, 0.156, 0
4.501513, 402, 0.162841, 0.156, 0.001991613, 0.0003157739, 0.001940298, 0.0002996671, 0.1601257, 4.681822E-06, 0.156, 0
4.509719, 403, 0, 0, 0.001986671, 0.0003149983, 0.001935483, 0.000298931, 0.1601257, 4.681822E-06, 0.156, 0
4.518224, 404, 0, 0, 0.001981754, 0.0003142265, 0.001930693, 0.0002981985, 0.1601257, 4.681822E-06, 0.156, 0
4.54394, 405, 0.1718102, -0.000784725, 0.002401083, 0.0003846627, 0.001923988, 0.0002974786, 0.1620731, 2.650014E-05, 0.1298692, 0.004096906
4.553492, 406, 0.1740195, -0.000784725, 0.002823788, 0.000456257, 0.001917316, 0.0002967621, 0.1637797, 4.247166E-05, 0.1112043, 0.005852723
4.562651, 407, 0.1834451, -0.000784725, 0.003267576, 0.0005352907, 0.001910677, 0.0002960491, 0.1662379, 8.474498E-05, 0.0972057, 0.006584313
4.587298, 408, 0.1904747, -0.001597881, 0.003726417, 0.0006198736, 0.001902078, 0.000295352, 0.1689309, 0.000139421, 0.08622752, 0.006845958
4.613163, 409, 0, 0, 0.003717306, 0.0006183884, 0.001897427, 0.0002946369, 0.1689309, 0.000139421, 0.08622752, 0.006845958
4.622331, 410, 0.209914, -0.00429295, 0.004220224, 0.0007205767, 0.001882329, 0.00029401, 0.1730292, 0.0002918917, 0.07717548, 0.006904691
4.631322, 411, 0.2165056, -0.00429295, 0.004736734, 0.0008284664, 0.001867304, 0.0002933856, 0.1769816, 0.0004345383, 0.06976926, 0.006817594
4.64809, 412, 0, 0, 0.004725237, 0.0008265052, 0.001862771, 0.0002926803, 0.1769816, 0.0004345383, 0.06976926, 0.006817594
4.656352, 413, 0.2290512, -0.00429295, 0.005268399, 0.0009463446, 0.001847866, 0.0002920616, 0.1813207, 0.0006209717, 0.0635974, 0.006654915
4.664928, 414, 0.2337523, -0.00429295, 0.005820292, 0.001070152, 0.001833033, 0.0002914456, 0.1853539, 0.0007806911, 0.05837506, 0.006454885
4.673002, 415, 0.2397688, -0.002127215, 0.006384023, 0.001199451, 0.001823491, 0.0002907793, 0.1892407, 0.0009321368, 0.05405347, 0.006219822
4.681589, 416, 0.2425602, -0.002127215, 0.006951754, 0.001330646, 0.001813994, 0.0002901163, 0.1927953, 0.001055087, 0.05030809, 0.005985965
4.699201, 417, 0.2471214, -0.009846509, 0.007527701, 0.001465771, 0.001786031, 0.0002897449, 0.1961907, 0.001169205, 0.04654843, 0.005813064
4.706728, 418, 0.2495281, -0.01501031, 0.008106649, 0.001602362, 0.001745848, 0.000289725, 0.1993282, 0.001263476, 0.04292733, 0.005672659
4.714801, 419, 0.2552879, -0.01501031, 0.00869658, 0.001744349, 0.001705857, 0.000289702, 0.2024371, 0.001363125, 0.03970857, 0.005525458
4.740232, 420, 0.2590574, -0.0181068, 0.009292678, 0.001889425, 0.001658684, 0.0002899451, 0.2054171, 0.001456125, 0.03666566, 0.005394417
4.749023, 421, 0, 0, 0.009270606, 0.001885132, 0.001654745, 0.0002892614, 0.2054171, 0.001456125, 0.03666566, 0.005394417
4.757142, 422, 0, 0, 0.009248637, 0.001880857, 0.001650823, 0.0002885808, 0.2054171, 0.001456125, 0.03666566, 0.005394417
4.774996, 423, 0.2665639, -0.01979633, 0.009856947, 0.002032928, 0.001600121, 0.0002889844, 0.2084744, 0.001566433, 0.03384256, 0.005269897
4.782333, 424, 0.2676815, -0.000738278, 0.01046502, 0.002184899, 0.001594606, 0.000288314, 0.2112938, 0.001655039, 0.03219585, 0.005063347
4.790554, 425, 0.2693126, -0.000738278, 0.01107408, 0.002337398, 0.001589117, 0.0002876468, 0.213931, 0.001729236, 0.03069885, 0.004871538
4.807689, 426, 0.2697359, -0.004848555, 0.01168126, 0.002488955, 0.001574005, 0.0002870674, 0.2163573, 0.001786033, 0.02915331, 0.004705044
4.815944, 427, 0.2703996, -0.004848555, 0.01228716, 0.002639869, 0.001558964, 0.00028649, 0.2186091, 0.00183007, 0.02773657, 0.004548649
4.824078, 428, 0.2718013, -0.004848555, 0.0128935, 0.00279104, 0.001543993, 0.000285915, 0.2207368, 0.001866993, 0.02643316, 0.004401593
4.832489, 429, 0.2724957, -0.006465286, 0.01349864, 0.002941612, 0.001525323, 0.0002853966, 0.2227275, 0.001895351, 0.02516784, 0.004267157
4.841168, 430, 0.2730448, -0.006465286, 0.01410223, 0.003091417, 0.001506741, 0.0002848798, 0.2245911, 0.001916225, 0.02399624, 0.004140098
4.865704, 431, 0.2735122, -0.01742391, 0.01470411, 0.003240361, 0.001462818, 0.0002850487, 0.2263383, 0.001930727, 0.02251695, 0.004048033
4.878872, 432, 0.2741654, -0.0203829, 0.01530472, 0.003388677, 0.001412249, 0.0002854922, 0.2279875, 0.00194065, 0.02103764, 0.003966922
4.915868, 433, 0, 0, 0.01526937, 0.003381373, 0.001408988, 0.0002848358, 0.2279875, 0.00194065, 0.02103764, 0.003966922
4.941022, 434, 0, 0, 0.01523419, 0.003374101, 0.001405741, 0.0002841825, 0.2279875, 0.00194065, 0.02103764, 0.003966922
4.957761, 435, 0.2688851, -0.01741385, 0.01581729, 0.003514234, 0.001362478, 0.000284342, 0.2293508, 0.001929485, 0.01975593, 0.003879416
4.96631, 436, 0.2692016, -0.01741385, 0.01639845, 0.003653409, 0.001319413, 0.000284497, 0.2306363, 0.001916397, 0.0185569, 0.00379467
4.974459, 437, 0.267988, -0.01741385, 0.01697417, 0.003789875, 0.001276545, 0.0002846475, 0.2318035, 0.001898176, 0.01743281, 0.003712695
4.982965, 438, 0.267764, -0.001182273, 0.01754675, 0.0039248, 0.001270931, 0.0002840099, 0.2328932, 0.001878045, 0.01686872, 0.003607173
4.990934, 439, 0.2667314, -0.001182273, 0.01811437, 0.004057282, 0.001265343, 0.0002833752, 0.2338885, 0.001854812, 0.01633781, 0.003507448
5.007831, 440, 0.2668056, -0.00390549, 0.01867958, 0.0041886, 0.001253591, 0.0002827905, 0.234829, 0.001831217, 0.01575943, 0.003415997
5.016111, 441, 0.2635917, -0.004166096, 0.01923493, 0.004315094, 0.001241301, 0.0002822144, 0.2356279, 0.001801877, 0.01520594, 0.003329425
5.024152, 442, 0.2631305, -0.004166096, 0.01978673, 0.004439891, 0.001229067, 0.0002816407, 0.2363712, 0.001772268, 0.01468237, 0.003247084
5.032686, 443, 0.261959, -0.009364873, 0.0203334, 0.004562235, 0.001205153, 0.0002812567, 0.2370446, 0.001741598, 0.01404955, 0.003174542
5.040926, 444, 0.2590418, -0.009364873, 0.02087103, 0.004680273, 0.001181347, 0.0002808734, 0.2376086, 0.001708174, 0.01344918, 0.003105059
5.066133, 445, 0.2571578, -0.01448624, 0.02140201, 0.004795196, 0.001146139, 0.0002807925, 0.2380974, 0.001673928, 0.0127508, 0.003044952
5.082975, 446, 0.2553805, -0.01868047, 0.02192662, 0.004907168, 0.001101685, 0.0002810428, 0.2385189, 0.001639366, 0.01198418, 0.002992923
5.091846, 447, 0.2565221, -0.01899542, 0.02245145, 0.005019285, 0.001056725, 0.0002813163, 0.2389476, 0.001607098, 0.01124657, 0.002942776
5.099512, 448, 0.2543425, -0.01899542, 0.02296906, 0.005128087, 0.001011966, 0.0002815843, 0.2393056, 0.001574346, 0.01054327, 0.002893979
5.108164, 449, 0.2536569, -0.02238278, 0.02348284, 0.005235167, 0.0009598615, 0.0002821751, 0.2396317, 0.001542414, 0.00979495, 0.002851316
5.116502, 450, 0.2525759, -0.02238278, 0.02399194, 0.005340136, 0.0009079889, 0.0002827575, 0.2399194, 0.001511083, 0.009079889, 0.002809524
5.132935, 451, 0.2498433, -0.02725106, 0.02449272, 0.005441368, 0.000845552, 0.0002838871, 0.2401351, 0.001479644, 0.008290086, 0.002775783
5.157818, 452, 0.2473374, -0.03957108, 0.02498574, 0.00553917, 0.0007561347, 0.0002868717, 0.2402884, 0.001448581, 0.007271763, 0.00276418
5.166456, 453, 0.2455164, -0.03961487, 0.02547256, 0.005634277, 0.0006670154, 0.0002898348, 0.2403973, 0.00141833, 0.006294958, 0.002751164
5.174744, 454, 0.2463514, -0.03961487, 0.02595908, 0.005729299, 0.0005782889, 0.0002927691, 0.2405188, 0.001389505, 0.005358023, 0.002736864
5.183097, 455, 0.2456851, -0.04059501, 0.02644199, 0.005822789, 0.0004877981, 0.00029585, 0.2406221, 0.001361682, 0.004438963, 0.002723244
5.191366, 456, 0.2434409, -0.04059501, 0.02691787, 0.005913255, 0.0003977042, 0.0002989011, 0.2406774, 0.001334604, 0.003555943, 0.002708545
5.199568, 457, 0.2429757, -0.04081202, 0.02739064, 0.006002432, 0.0003075298, 0.0003019617, 0.2407216, 0.001308537, 0.002702713, 0.002693292
5.207535, 458, 0.2425499, -0.04081202, 0.02786042, 0.006090378, 0.0002177491, 0.0003049926, 0.2407561, 0.001283436, 0.001881681, 0.002677225
5.232708, 459, 0.23886, -0.04199737, 0.02832011, 0.006174074, 0.0001257772, 0.0003082093, 0.240721, 0.001259286, 0.001069106, 0.002662366
5.241934, 460, 0.2378599, -0.05213052, 0.02877563, 0.006256074, 1.217652E-05, 0.0003134742, 0.2406689, 0.001236115, 0.00010184, 0.00266452
5.24966, 461, 0.238664, -0.05213052, 0.02923092, 0.006338031, -0.0001009313, 0.0003186905, 0.2406331, 0.001213712, -0.0008308808, 0.002664793
5.257868, 462, 0.2359164, -0.05257957, 0.02967829, 0.006416752, -0.0002145214, 0.0003239603, 0.2405504, 0.001192429, -0.001738752, 0.002664189
5.266216, 463, 0.2351999, -0.05257957, 0.03012219, 0.006494086, -0.0003276209, 0.0003291815, 0.2404581, 0.001172003, -0.002615318, 0.002662015
5.274714, 464, 0.2345517, -0.05217236, 0.03056276, 0.006570135, -0.0004393552, 0.0003342632, 0.240358, 0.001152387, -0.003455268, 0.002657743
5.283086, 465, 0.2318738, -0.05217236, 0.03099569, 0.006643127, -0.000550609, 0.0003392985, 0.2402166, 0.001134055, -0.00426722, 0.002652252
5.291254, 466, 0.2312979, -0.05582598, 0.03142552, 0.006714934, -0.0006692256, 0.0003451252, 0.2400704, 0.001116458, -0.005112445, 0.002651629
5.29977, 467, 0.2286817, -0.05582598, 0.03184791, 0.006783848, -0.0007873343, 0.0003508991, 0.2398867, 0.001100247, -0.005930406, 0.002649641
5.316852, 468, 0.2280915, -0.04480907, 0.03226724, 0.006851607, -0.0008813979, 0.0003542886, 0.2396995, 0.00108471, -0.006547527, 0.002630897
5.324395, 469, 0.2244936, -0.04732171, 0.0326771, 0.006915751, -0.0009804177, 0.0003581302, 0.2394619, 0.001071105, -0.007184624, 0.002615113
5.332922, 470, 0.2242918, -0.04732171, 0.03308479, 0.006979131, -0.001079016, 0.0003619357, 0.2392285, 0.00105791, -0.007802118, 0.002599035
5.357765, 471, 0.2210186, -0.05741796, 0.0334838, 0.007039264, -0.001198632, 0.0003679045, 0.2389526, 0.001046658, -0.008553874, 0.00259635
5.366256, 472, 0.2181041, -0.04794353, 0.03387495, 0.00709653, -0.001297668, 0.0003717528, 0.2386414, 0.001037287, -0.009141779, 0.002580168
5.374627, 473, 0.2189702, -0.04794353, 0.03426627, 0.007153935, -0.001396285, 0.0003755654, 0.2383521, 0.001027496, -0.009712392, 0.002563801
5.399559, 474, 0.2162005, -0.05419239, 0.03465009, 0.007208635, -0.001507669, 0.0003806521, 0.2380311, 0.001019497, -0.01035703, 0.00255477
5.407997, 475, 0.2130797, -0.05762969, 0.03502573, 0.007260459, -0.001625821, 0.0003864797, 0.2376746, 0.001013616, -0.01103236, 0.002549669
5.416348, 476, 0.213758, -0.05762969, 0.03540123, 0.007312283, -0.001743476, 0.0003922555, 0.2373378, 0.001007192, -0.01168866, 0.002543827
5.441482, 477, 0.210895, -0.05333494, 0.03576914, 0.00736149, -0.001851634, 0.0003970113, 0.2369705, 0.001002717, -0.01226708, 0.002532087
5.449669, 478, 0.2079766, -0.05894676, 0.0361294, 0.007408097, -0.00197108, 0.0004029989, 0.2365734, 0.001000307, -0.01290652, 0.002526768
5.458627, 479, 0.2088568, -0.05894676, 0.03649, 0.007454879, -0.002090027, 0.0004089327, 0.2361988, 0.0009969854, -0.01352869, 0.0025208
5.474829, 480, 0.2058611, -0.0462817, 0.03684286, 0.007499083, -0.002182093, 0.0004121478, 0.2357943, 0.0009957841, -0.0139654, 0.002501038
5.4834, 481, 0.2052458, -0.05580477, 0.03719297, 0.007542412, -0.002293575, 0.000417267, 0.2353924, 0.0009947859, -0.01451591, 0.002490725
5.491483, 482, 0.2049029, -0.05580477, 0.03754092, 0.00758509, -0.002404594, 0.0004223401, 0.2349964, 0.0009937695, -0.01505213, 0.002480092
5.499916, 483, 0.2011695, -0.05820382, 0.03787969, 0.007624784, -0.00252012, 0.0004279103, 0.2345627, 0.0009955333, -0.01560536, 0.002471755
5.508303, 484, 0.2002667, -0.05820382, 0.03821521, 0.007663483, -0.002635169, 0.0004334305, 0.2341286, 0.0009976591, -0.01614458, 0.002463036
5.5164, 485, 0.1973262, -0.06105731, 0.03854327, 0.007699852, -0.002755627, 0.0004395729, 0.2336686, 0.001001961, -0.01670599, 0.002457074
5.52444, 486, 0.1966526, -0.06105731, 0.0388686, 0.007735406, -0.002875589, 0.0004456602, 0.2332116, 0.001006352, -0.01725353, 0.002450645
5.533089, 487, 0.1956016, -0.05905358, 0.03919043, 0.007769937, -0.002990945, 0.0004512238, 0.2327529, 0.001011178, -0.01776329, 0.002441697
5.54104, 488, 0.1926977, -0.05905358, 0.039505, 0.007802272, -0.003105827, 0.0004567378, 0.2322703, 0.001018177, -0.01826076, 0.002432462
5.549971, 489, 0.1919841, -0.062088, 0.03981682, 0.007833821, -0.003226445, 0.0004629161, 0.2317908, 0.001025231, -0.01878252, 0.002426021
5.558248, 490, 0.1910609, -0.062088, 0.04012548, 0.007864484, -0.00334657, 0.0004690404, 0.2313116, 0.001032543, -0.01929199, 0.002419204
5.566144, 491, 0.1880419, -0.0611309, 0.04042673, 0.007892999, -0.003464257, 0.0004748833, 0.2308084, 0.001042165, -0.01977849, 0.002411098
5.574643, 492, 0.1872715, -0.0611309, 0.0407252, 0.007920754, -0.003581466, 0.0004806753, 0.230308, 0.001051834, -0.02025381, 0.002402715
5.591318, 493, 0.1843798, -0.0611309, 0.04101659, 0.007946512, -0.003698199, 0.0004864165, 0.2297861, 0.001063714, -0.02071832, 0.002394087
5.599558, 494, 0.1837483, -0.06196772, 0.04130552, 0.00797163, -0.003816154, 0.0004923028, 0.2292688, 0.001075441, -0.0211818, 0.002385999
5.607873, 495, 0.1810991, -0.06196772, 0.04158793, 0.007994974, -0.003933631, 0.0004981378, 0.2287336, 0.001089139, -0.02163497, 0.002377674
5.616247, 496, 0.180191, -0.05956396, 0.04186737, 0.008017554, -0.004045789, 0.0005033706, 0.2282002, 0.001102932, -0.02205177, 0.002367064
5.625071, 497, 0.1789906, -0.05956396, 0.04214327, 0.008039226, -0.004157496, 0.0005085577, 0.2276653, 0.001117133, -0.02245951, 0.002356348
5.632916, 498, 0.1757043, -0.06280318, 0.04241147, 0.008058868, -0.004275258, 0.000514441, 0.2271066, 0.001134022, -0.02289332, 0.002348236
5.641382, 499, 0.1749592, -0.06280318, 0.04267709, 0.008077898, -0.004392549, 0.0005202728, 0.2265518, 0.001150758, -0.02331789, 0.002339932
5.649477, 500, 0.1739671, -0.06059952, 0.04293967, 0.008096178, -0.004504963, 0.0005255482, 0.2259983, 0.001167622, -0.02371033, 0.002329668
5.657828, 501, 0.1706924, -0.06059952, 0.04319467, 0.00811257, -0.004616928, 0.0005307777, 0.2254222, 0.001187194, -0.02409459, 0.002319321
5.682872, 502, 0.1681303, -0.063298, 0.04344355, 0.008127465, -0.004733823, 0.000536578, 0.2248316, 0.001208665, -0.02449875, 0.002311006
5.691543, 503, 0.167645, -0.0622846, 0.04369047, 0.008141941, -0.004848238, 0.0005420937, 0.224248, 0.001229575, -0.02488432, 0.00230175
5.699891, 504, 0.1655602, -0.0622846, 0.04393227, 0.008155232, -0.004962199, 0.0005475613, 0.2236552, 0.001251819, -0.02526211, 0.002292391
5.724313, 505, 0.1626032, -0.05963059, 0.04416727, 0.008166929, -0.005070454, 0.000552393, 0.2230447, 0.001276448, -0.02560579, 0.002281049
5.73278, 506, 0.1618214, -0.06278624, 0.04439978, 0.00817812, -0.005184517, 0.0005578826, 0.2224385, 0.001300796, -0.02597391, 0.002271923
5.74123, 507, 0.1594121, -0.06278624, 0.04462663, 0.008188035, -0.00529813, 0.0005633242, 0.2218206, 0.001326861, -0.02633482, 0.002262715
5.749691, 508, 0.1582769, -0.06027979, 0.04485035, 0.008197318, -0.005406362, 0.000568164, 0.2212037, 0.001353054, -0.02666438, 0.00225172
5.758471, 509, 0.1571657, -0.06027979, 0.04507101, 0.008205961, -0.005514168, 0.0005729615, 0.2205879, 0.001379349, -0.02698761, 0.002240723
5.766388, 510, 0.1541512, -0.06022398, 0.0452849, 0.008213172, -0.005621442, 0.0005777047, 0.2199552, 0.001408122, -0.02730415, 0.0022297
5.774992, 511, 0.1534088, -0.06022398, 0.04549649, 0.008219955, -0.005728296, 0.0005824059, 0.2193274, 0.001436489, -0.02761471, 0.002218688
5.792124, 512, 0.150677, -0.06148101, 0.04570192, 0.00822547, -0.005837189, 0.0005873375, 0.2186858, 0.001466983, -0.02793122, 0.002208475
5.799388, 513, 0.1502055, -0.06148101, 0.04590563, 0.008230692, -0.005945656, 0.0005922257, 0.2180517, 0.001496695, -0.02824187, 0.002198258
5.80783, 514, 0.1480249, -0.06148101, 0.0461043, 0.008234946, -0.006053702, 0.000597072, 0.2174093, 0.001527825, -0.02854681, 0.00218804
5.824628, 515, 0.1472483, -0.06241953, 0.0463007, 0.008238774, -0.00616315, 0.0006020792, 0.2167715, 0.001558559, -0.02885475, 0.002178397
5.833415, 516, 0.1444174, -0.06241953, 0.04649085, 0.008241439, -0.006272173, 0.0006070434, 0.2161196, 0.001591553, -0.02915713, 0.002168743
5.840906, 517, 0.144611, -0.06241953, 0.04668064, 0.008244094, -0.006380775, 0.0006119649, 0.2154812, 0.001622871, -0.02945412, 0.002159083
5.849575, 518, 0.1420668, -0.06434891, 0.04686478, 0.00824571, -0.006492683, 0.0006172684, 0.2148315, 0.001656077, -0.02976292, 0.002150582
5.857974, 519, 0.1415081, -0.06434891, 0.04704714, 0.008247044, -0.00660416, 0.0006225262, 0.2141883, 0.001688582, -0.03006631, 0.002142043
5.883108, 520, 0.1395004, -0.05704024, 0.04722493, 0.00824759, -0.006701152, 0.0006262187, 0.2135388, 0.001722276, -0.03030086, 0.002129578
5.891733, 521, 0.1392356, -0.06143519, 0.04740154, 0.008247992, -0.006806208, 0.0006307647, 0.2128983, 0.001754895, -0.03056926, 0.002119418
5.899828, 522, 0.1382995, -0.06143519, 0.04757567, 0.008247978, -0.006910861, 0.0006352707, 0.2122607, 0.00178733, -0.03083307, 0.002109288
5.908505, 523, 0.1378048, -0.06372184, 0.04774819, 0.008247742, -0.007019487, 0.000640225, 0.2116297, 0.001819035, -0.03111179, 0.002100427
5.916346, 524, 0.1356263, -0.06372184, 0.0479159, 0.008246709, -0.007127697, 0.0006451362, 0.210991, 0.001852161, -0.03138583, 0.002091564
5.92481, 525, 0.1352692, -0.06194317, 0.04808228, 0.008245506, -0.007232107, 0.000649629, 0.21036, 0.001884379, -0.03164047, 0.00208177
5.932819, 526, 0.1347009, -0.06194317, 0.04824696, 0.008244059, -0.007336121, 0.0006540822, 0.2097347, 0.001915984, -0.03189091, 0.002072011
5.95085, 527, 0.1325817, -0.06194317, 0.04840699, 0.008241896, -0.007439739, 0.0006584969, 0.2091023, 0.001948941, -0.03213723, 0.002062288
5.958172, 528, 0.1321592, -0.06194317, 0.04856561, 0.008239539, -0.007542965, 0.0006628734, 0.2084768, 0.001981098, -0.03237956, 0.002052607
5.966049, 529, 0.1305941, -0.06194317, 0.04872067, 0.00823665, -0.007645801, 0.0006672127, 0.2078487, 0.002013908, -0.03261797, 0.002042967
5.990808, 530, 0.1287157, -0.06169882, 0.04887161, 0.008233158, -0.007747788, 0.0006714637, 0.2072156, 0.002047763, -0.03285062, 0.002033258
5.999296, 531, 0.1285357, -0.06169882, 0.04902163, 0.008229578, -0.007849391, 0.0006756784, 0.2065912, 0.002080513, -0.03307958, 0.002023596
6.007904, 532, 0.1276953, -0.06169882, 0.04916951, 0.008225707, -0.007950611, 0.000679857, 0.2059699, 0.002113013, -0.03330492, 0.002013985
6.024551, 533, 0.1260163, -0.06365699, 0.04931369, 0.008221336, -0.008055126, 0.0006844007, 0.2053453, 0.002146317, -0.03354205, 0.002005326
6.032553, 534, 0.1259418, -0.062749, 0.04945719, 0.008216898, -0.008157548, 0.0006887183, 0.2047298, 0.002178424, -0.03376846, 0.001996271
6.041616, 535, 0.1262022, -0.062749, 0.04960064, 0.008212525, -0.008259589, 0.0006929998, 0.2041257, 0.002208972, -0.03399139, 0.001987257
6.04977, 536, 0.1243678, -0.0617367, 0.04974013, 0.008207595, -0.00835936, 0.0006970398, 0.2035169, 0.00224054, -0.03420318, 0.001977845
6.058056, 537, 0.1241794, -0.0617367, 0.04987875, 0.00820261, -0.008458758, 0.0007010453, 0.2029158, 0.002271121, -0.03441177, 0.001968492
6.066096, 538, 0.1237477, -0.0617367, 0.05001606, 0.008197473, -0.008557787, 0.0007050156, 0.2023206, 0.002301041, -0.03461722, 0.001959192
6.074369, 539, 0.1217066, -0.0617367, 0.05014906, 0.008191766, -0.00865645, 0.000708952, 0.201719, 0.002332237, -0.0348196, 0.00194995
6.083456, 540, 0.1214511, -0.06277047, 0.0502811, 0.008185992, -0.008756661, 0.0007130599, 0.2011244, 0.002362557, -0.03502664, 0.001941186
6.091423, 541, 0.1211613, -0.06277047, 0.05041211, 0.008180114, -0.008856501, 0.0007171321, 0.2005364, 0.002392073, -0.03523064, 0.001932466
6.116312, 542, 0.1178691, -0.06189007, 0.05053657, 0.008173387, -0.008954349, 0.0007209959, 0.199933, 0.002424367, -0.03542523, 0.001923444
6.124666, 543, 0.1177886, -0.06189007, 0.05066043, 0.008166632, -0.009051837, 0.0007248258, 0.1993378, 0.002455566, -0.03561701, 0.001914479
6.132702, 544, 0.1188892, -0.06189007, 0.05078585, 0.008160168, -0.009148966, 0.0007286229, 0.198759, 0.002484334, -0.03580603, 0.001905573
6.158071, 545, 0.1154446, -0.06373022, 0.05090449, 0.008152823, -0.009249115, 0.0007327499, 0.1981639, 0.002516042, -0.03600548, 0.001897433
6.166759, 546, 0.1153306, -0.06207006, 0.05102248, 0.00814547, -0.009345856, 0.0007365154, 0.1975764, 0.002546731, -0.03619034, 0.001888698
6.174757, 547, 0.1165411, -0.06207006, 0.05114226, 0.008138399, -0.009442244, 0.0007402487, 0.1970057, 0.002574914, -0.03637259, 0.00188002
6.182773, 548, 0.1144415, -0.06207006, 0.05125777, 0.008130844, -0.00953828, 0.000743949, 0.1964284, 0.002604451, -0.03655229, 0.001871399
6.191336, 549, 0.1140188, -0.06207006, 0.05137209, 0.008123177, -0.009633966, 0.0007476183, 0.1958561, 0.0026334, -0.0367295, 0.001862835
6.199578, 550, 0.1136701, -0.06379959, 0.05148536, 0.008115431, -0.009732448, 0.0007515911, 0.1952893, 0.002661696, -0.03691619, 0.00185495
6.207945, 551, 0.1118913, -0.06379959, 0.05159498, 0.008107305, -0.009830574, 0.0007555297, 0.1947181, 0.002690978, -0.03710032, 0.001847108
6.224884, 552, 0.1106888, -0.05675197, 0.05170204, 0.008098913, -0.009915576, 0.0007581469, 0.1941464, 0.002720581, -0.037234, 0.001837083
6.233108, 553, 0.1107267, -0.06142063, 0.05180877, 0.008090545, -0.01000871, 0.0007615704, 0.1935828, 0.002749092, -0.03739742, 0.00182854
6.241323, 554, 0.1113101, -0.06142063, 0.05191618, 0.008082291, -0.01010151, 0.0007649642, 0.1930306, 0.002775945, -0.03755865, 0.001820059
6.249524, 555, 0.1098679, -0.06142063, 0.0520206, 0.008073776, -0.01019398, 0.0007683286, 0.1924762, 0.002803423, -0.03771773, 0.001811639
6.257674, 556, 0.1098501, -0.06142063, 0.05212461, 0.008065226, -0.01028612, 0.0007716643, 0.191929, 0.002829944, -0.0378747, 0.001803281
6.266091, 557, 0.109642, -0.06375742, 0.05222787, 0.008056659, -0.01038211, 0.000775409, 0.1913877, 0.00285575, -0.03804498, 0.001795747
