Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
77.54898, 3757, 0, 0, 0.04043284, 0.005121466, -0.02570771, 0.001216681, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.56451, 3758, 0, 0, 0.04042208, 0.005120634, -0.02570087, 0.001216519, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.57368, 3759, 0, 0, 0.04041133, 0.005119616, -0.02569403, 0.001216403, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.58202, 3760, 0, 0, 0.04040058, 0.005118763, -0.0256872, 0.001216242, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.59114, 3761, 0, 0, 0.04038984, 0.005117711, -0.02568037, 0.001216083, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.60614, 3762, 0, 0, 0.0403791, 0.005116886, -0.02567354, 0.001215921, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.61544, 3763, 0, 0, 0.04036837, 0.005115862, -0.02566672, 0.001215812, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.6234, 3764, 0, 0, 0.04035765, 0.005115009, -0.0256599, 0.00121565, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.63168, 3765, 0, 0, 0.04034692, 0.005113998, -0.02565308, 0.00121549, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.64009, 3766, 0, 0, 0.04033621, 0.005113136, -0.02564627, 0.001215327, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.64953, 3767, 0, 0, 0.0403255, 0.005112315, -0.02563947, 0.001215215, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.65695, 3768, 0, 0, 0.0403148, 0.005111266, -0.02563266, 0.001215052, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.66528, 3769, 0, 0, 0.04030411, 0.00511044, -0.02562586, 0.001214891, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.67259, 3770, 0, 0, 0.04029341, 0.00510942, -0.02561906, 0.001214727, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.68157, 3771, 0, 0, 0.04028273, 0.00510857, -0.02561227, 0.00121462, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.69029, 3772, 0, 0, 0.04027205, 0.00510752, -0.02560548, 0.001214459, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.72243, 3773, 0, 0, 0.04026138, 0.005106706, -0.02559869, 0.001214296, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.73211, 3774, 0, 0, 0.04025071, 0.005105681, -0.02559191, 0.001214181, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.73948, 3775, 0, 0, 0.04024005, 0.005104857, -0.02558513, 0.00121402, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.75949, 3776, 0, 0, 0.04022939, 0.005104003, -0.02557835, 0.001213861, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.81431, 3777, 0, 0, 0.04021874, 0.005102955, -0.02557158, 0.001213697, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.84106, 3778, 0, 0, 0.04020809, 0.005102139, -0.02556481, 0.001213586, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.88079, 3779, 0, 0, 0.04019745, 0.005101113, -0.02555805, 0.001213423, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.91534, 3780, 0, 0, 0.04018682, 0.005100287, -0.02555129, 0.001213261, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.94849, 3781, 0, 0, 0.04017619, 0.005099238, -0.02554453, 0.001213103, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.9737, 3782, 0, 0, 0.04016557, 0.005098418, -0.02553777, 0.001212989, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.98252, 3783, 0, 0, 0.04015495, 0.00509737, -0.02553102, 0.001212826, 0.06587432, 0.006668805, -0.04188372, 0.001304772
77.98975, 3784, 0, 0, 0.04014434, 0.005096547, -0.02552428, 0.001212661, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.02364, 3785, 0, 0, 0.04013373, 0.005095526, -0.02551753, 0.001212548, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.03951, 3786, 0, 0, 0.04012313, 0.005094676, -0.02551079, 0.001212389, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.06541, 3787, 0, 0, 0.04011254, 0.005093853, -0.02550406, 0.001212226, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.09812, 3788, 0, 0, 0.04010195, 0.005092825, -0.02549732, 0.001212063, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.10777, 3789, 0, 0, 0.04009136, 0.005092009, -0.0254906, 0.00121195, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.11423, 3790, 0, 0, 0.04008079, 0.005090958, -0.02548387, 0.001211792, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.14831, 3791, 0, 0, 0.04007021, 0.005090111, -0.02547715, 0.001211628, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.18159, 3792, 0, 0, 0.04005964, 0.005089091, -0.02547043, 0.001211513, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.20784, 3793, 0, 0, 0.04004908, 0.005088267, -0.02546371, 0.001211348, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.22271, 3794, 0, 0, 0.04003853, 0.005087247, -0.025457, 0.001211189, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.24846, 3795, 0, 0, 0.04002798, 0.005086396, -0.02545029, 0.001211025, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.26452, 3796, 0, 0, 0.04001743, 0.005085575, -0.02544359, 0.001210913, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.29787, 3797, 0, 0, 0.04000689, 0.005084546, -0.02543689, 0.001210747, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.3073, 3798, 0, 0, 0.03999636, 0.005083734, -0.02543019, 0.001210587, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.31484, 3799, 0, 0, 0.03998583, 0.005082681, -0.0254235, 0.001210475, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.3399, 3800, 0, 0, 0.03997531, 0.005081867, -0.02541681, 0.001210309, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.34963, 3801, 0, 0, 0.03996479, 0.005080834, -0.02541012, 0.001210151, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.35724, 3802, 0, 0, 0.03995428, 0.005080024, -0.02540344, 0.001209986, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.39787, 3803, 0, 0, 0.03994377, 0.005079179, -0.02539675, 0.001209872, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.43183, 3804, 0, 0, 0.03993328, 0.005078156, -0.02539008, 0.001209714, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.46504, 3805, 0, 0, 0.03992278, 0.005077313, -0.02538341, 0.001209548, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.49824, 3806, 0, 0, 0.03991229, 0.005076278, -0.02537674, 0.001209433, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.51454, 3807, 0, 0, 0.0399018, 0.005075471, -0.02537007, 0.001209268, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.5483, 3808, 0, 0, 0.03989133, 0.005074412, -0.02536341, 0.00120911, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.58218, 3809, 0, 0, 0.03988085, 0.005073601, -0.02535675, 0.001208942, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.59814, 3810, 0, 0, 0.03987039, 0.005072567, -0.0253501, 0.001208829, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.63188, 3811, 0, 0, 0.03985992, 0.005071758, -0.02534344, 0.00120867, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.6656, 3812, 0, 0, 0.03984947, 0.005070917, -0.02533679, 0.001208501, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.69797, 3813, 0, 0, 0.03983902, 0.005069893, -0.02533015, 0.001208396, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.73171, 3814, 0, 0, 0.03982857, 0.005069071, -0.02532351, 0.00120823, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.74165, 3815, 0, 0, 0.03981813, 0.005068047, -0.02531687, 0.001208064, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.75606, 3816, 0, 0, 0.0398077, 0.005067238, -0.02531024, 0.001207902, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.78934, 3817, 0, 0, 0.03979727, 0.005066203, -0.02530361, 0.001207789, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.82308, 3818, 0, 0, 0.03978685, 0.005065397, -0.02529698, 0.001207621, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.85647, 3819, 0, 0, 0.03977643, 0.005064555, -0.02529035, 0.001207459, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.8654, 3820, 0, 0, 0.03976601, 0.005063528, -0.02528373, 0.001207347, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.87262, 3821, 0, 0, 0.03975561, 0.005062713, -0.02527712, 0.001207187, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.90652, 3822, 0, 0, 0.0397452, 0.005061685, -0.0252705, 0.001207019, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.94019, 3823, 0, 0, 0.03973481, 0.005060842, -0.02526389, 0.001206906, 0.06587432, 0.006668805, -0.04188372, 0.001304772
78.97379, 3824, 0, 0, 0.03972442, 0.005059817, -0.02525729, 0.001206744, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.00665, 3825, 0, 0, 0.03971403, 0.005059008, -0.02525068, 0.001206575, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.03922, 3826, 0, 0, 0.03970365, 0.005057981, -0.02524408, 0.001206416, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.05621, 3827, 0, 0, 0.03969328, 0.005057137, -0.02523749, 0.001206303, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.08964, 3828, 0, 0, 0.03968291, 0.005056335, -0.02523089, 0.001206134, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.11484, 3829, 0, 0, 0.03967255, 0.005055295, -0.0252243, 0.001205972, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.13095, 3830, 0, 0, 0.03966219, 0.005054486, -0.02521772, 0.001205859, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.16393, 3831, 0, 0, 0.03965183, 0.00505346, -0.02521114, 0.001205696, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.19716, 3832, 0, 0, 0.03964148, 0.005052645, -0.02520456, 0.001205528, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.20656, 3833, 0, 0, 0.03963114, 0.005051615, -0.02519798, 0.001205414, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.21355, 3834, 0, 0, 0.03962081, 0.005050782, -0.02519141, 0.001205253, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.24741, 3835, 0, 0, 0.03961048, 0.005049975, -0.02518484, 0.001205085, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.28084, 3836, 0, 0, 0.03960015, 0.005048937, -0.02517827, 0.001204923, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.29724, 3837, 0, 0, 0.03958983, 0.005048131, -0.02517171, 0.001204809, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.33067, 3838, 0, 0, 0.03957951, 0.005047098, -0.02516515, 0.001204647, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.36407, 3839, 0, 0, 0.0395692, 0.005046287, -0.0251586, 0.001204476, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.39712, 3840, 0, 0, 0.0395589, 0.005045253, -0.02515205, 0.00120437, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.40617, 3841, 0, 0, 0.0395486, 0.005044424, -0.0251455, 0.001204199, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.41402, 3842, 0, 0, 0.03953831, 0.005043617, -0.02513895, 0.001204037, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.44736, 3843, 0, 0, 0.03952802, 0.005042578, -0.02513241, 0.001203925, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.48165, 3844, 0, 0, 0.03951773, 0.005041776, -0.02512587, 0.001203761, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.5246, 3845, 0, 0, 0.03950746, 0.005040746, -0.02511934, 0.00120359, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.57313, 3846, 0, 0, 0.03949719, 0.005039933, -0.02511281, 0.001203485, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.60555, 3847, 0, 0, 0.03948692, 0.005038906, -0.02510628, 0.001203314, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.61456, 3848, 0, 0, 0.03947666, 0.005038074, -0.02509976, 0.001203151, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.62303, 3849, 0, 0, 0.0394664, 0.005037293, -0.02509324, 0.001203037, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.64771, 3850, 0, 0, 0.03945615, 0.005036263, -0.02508672, 0.001202875, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.66354, 3851, 0, 0, 0.0394459, 0.005035438, -0.0250802, 0.001202703, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.69725, 3852, 0, 0, 0.03943566, 0.005034403, -0.02507369, 0.001202539, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.73069, 3853, 0, 0, 0.03942543, 0.005033593, -0.02506718, 0.001202427, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.76398, 3854, 0, 0, 0.0394152, 0.005032788, -0.02506068, 0.001202262, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.77406, 3855, 0, 0, 0.03940497, 0.005031755, -0.02505418, 0.001202092, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.80546, 3856, 0, 0, 0.03939475, 0.005030957, -0.02504768, 0.001201986, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.81525, 3857, 0, 0, 0.03938454, 0.005029922, -0.02504119, 0.001201815, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.82235, 3858, 0, 0, 0.03937433, 0.005029122, -0.0250347, 0.00120165, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.85633, 3859, 0, 0, 0.03936413, 0.005028076, -0.02502821, 0.001201537, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.88976, 3860, 0, 0, 0.03935393, 0.005027284, -0.02502173, 0.001201372, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.92241, 3861, 0, 0, 0.03934374, 0.005026454, -0.02501525, 0.001201207, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.94779, 3862, 0, 0, 0.03933355, 0.005025442, -0.02500877, 0.001201093, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.96398, 3863, 0, 0, 0.03932337, 0.005024651, -0.02500229, 0.001200929, 0.06587432, 0.006668805, -0.04188372, 0.001304772
79.99004, 3864, 0, 0, 0.03931319, 0.005023587, -0.02499582, 0.001200757, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.02296, 3865, 0, 0, 0.03930302, 0.005022808, -0.02498936, 0.001200651, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.03929, 3866, 0, 0, 0.03929285, 0.00502177, -0.02498289, 0.00120048, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.07227, 3867, 0, 0, 0.03928269, 0.005020949, -0.02497643, 0.001200312, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.10549, 3868, 0, 0, 0.03927254, 0.005020174, -0.02496997, 0.001200207, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.11452, 3869, 0, 0, 0.03926239, 0.005019133, -0.02496352, 0.001200035, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.12306, 3870, 0, 0, 0.03925224, 0.005018307, -0.02495707, 0.00119987, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.15591, 3871, 0, 0, 0.0392421, 0.005017268, -0.02495062, 0.001199756, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.18233, 3872, 0, 0, 0.03923197, 0.005016491, -0.02494418, 0.00119959, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.19747, 3873, 0, 0, 0.03922184, 0.00501567, -0.02493774, 0.001199424, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.2226, 3874, 0, 0, 0.03921171, 0.005014631, -0.0249313, 0.001199309, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.23209, 3875, 0, 0, 0.03920159, 0.005013858, -0.02492487, 0.001199145, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.2394, 3876, 0, 0, 0.03919148, 0.005012793, -0.02491844, 0.001198973, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.27289, 3877, 0, 0, 0.03918137, 0.005012022, -0.02491201, 0.001198865, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.30641, 3878, 0, 0, 0.03917127, 0.005010984, -0.02490559, 0.001198699, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.32265, 3879, 0, 0, 0.03916117, 0.005010166, -0.02489917, 0.001198526, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.3485, 3880, 0, 0, 0.03915108, 0.005009391, -0.02489275, 0.001198358, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.3647, 3881, 0, 0, 0.03914099, 0.00500835, -0.02488633, 0.001198252, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.39062, 3882, 0, 0, 0.0391309, 0.005007531, -0.02487992, 0.00119808, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.42259, 3883, 0, 0, 0.03912083, 0.005006517, -0.02487352, 0.001197912, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.4389, 3884, 0, 0, 0.03911075, 0.005005728, -0.02486711, 0.001197805, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.46472, 3885, 0, 0, 0.03910069, 0.005004936, -0.02486071, 0.001197631, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.48034, 3886, 0, 0, 0.03909063, 0.005003886, -0.02485431, 0.001197465, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.50595, 3887, 0, 0, 0.03908057, 0.005003101, -0.02484792, 0.001197358, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.52211, 3888, 0, 0, 0.03907052, 0.005002061, -0.02484153, 0.001197183, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.55556, 3889, 0, 0, 0.03906047, 0.005001264, -0.02483514, 0.001197016, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.5891, 3890, 0, 0, 0.03905043, 0.00500047, -0.02482876, 0.001196909, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.60567, 3891, 0, 0, 0.03904039, 0.004999434, -0.02482237, 0.001196736, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.63087, 3892, 0, 0, 0.03903036, 0.004998628, -0.024816, 0.001196567, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.64098, 3893, 0, 0, 0.03902034, 0.004997582, -0.02480962, 0.001196462, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.67297, 3894, 0, 0, 0.03901032, 0.004996798, -0.02480325, 0.001196286, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.70587, 3895, 0, 0, 0.0390003, 0.004995777, -0.02479688, 0.00119618, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.72293, 3896, 0, 0, 0.03899029, 0.004994957, -0.02479052, 0.001196014, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.75641, 3897, 0, 0, 0.03898029, 0.004994193, -0.02478416, 0.001195837, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.78951, 3898, 0, 0, 0.03897028, 0.004993155, -0.0247778, 0.00119573, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.82286, 3899, 0, 0, 0.03896029, 0.004992364, -0.02477144, 0.001195564, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.83895, 3900, 0, 0, 0.0389503, 0.004991317, -0.02476509, 0.001195393, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.86456, 3901, 0, 0, 0.03894032, 0.00499053, -0.02475874, 0.001195282, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.88097, 3902, 0, 0, 0.03893034, 0.004989746, -0.0247524, 0.00119511, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.91443, 3903, 0, 0, 0.03892036, 0.004988723, -0.02474606, 0.001194944, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.9477, 3904, 0, 0, 0.03891039, 0.004987908, -0.02473972, 0.001194838, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.95715, 3905, 0, 0, 0.03890043, 0.004986889, -0.02473338, 0.001194661, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.96424, 3906, 0, 0, 0.03889047, 0.004986106, -0.02472705, 0.00119449, 0.06587432, 0.006668805, -0.04188372, 0.001304772
80.99747, 3907, 0, 0, 0.03888052, 0.004985314, -0.02472072, 0.001194386, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.02323, 3908, 0, 0, 0.03887057, 0.004984268, -0.0247144, 0.001194217, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.03213, 3909, 0, 0, 0.03886062, 0.004983476, -0.02470807, 0.001194039, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.04002, 3910, 0, 0, 0.03885068, 0.004982433, -0.02470176, 0.001193932, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.07294, 3911, 0, 0, 0.03884075, 0.004981664, -0.02469544, 0.001193766, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.10623, 3912, 0, 0, 0.03883082, 0.004980852, -0.02468913, 0.001193593, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.12292, 3913, 0, 0, 0.0388209, 0.004979825, -0.02468282, 0.001193482, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.15665, 3914, 0, 0, 0.03881098, 0.004979044, -0.02467651, 0.00119331, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.18208, 3915, 0, 0, 0.03880107, 0.004977997, -0.02467021, 0.00119314, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.19788, 3916, 0, 0, 0.03879116, 0.004977213, -0.02466391, 0.001193035, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.25584, 3917, 0, 0, 0.03878126, 0.004976424, -0.02465761, 0.001192865, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.28236, 3918, 0, 0, 0.03877136, 0.004975385, -0.02465132, 0.001192687, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.29794, 3919, 0, 0, 0.03876146, 0.004974619, -0.02464503, 0.001192581, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.33075, 3920, 0, 0, 0.03875158, 0.004973579, -0.02463874, 0.001192411, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.36462, 3921, 0, 0, 0.03874169, 0.004972794, -0.02463246, 0.001192239, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.37431, 3922, 0, 0, 0.03873181, 0.004972007, -0.02462618, 0.001192134, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.38128, 3923, 0, 0, 0.03872194, 0.004970966, -0.0246199, 0.001191957, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.41466, 3924, 0, 0, 0.03871207, 0.004970199, -0.02461362, 0.001191849, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.44796, 3925, 0, 0, 0.03870221, 0.004969121, -0.02460735, 0.00119168, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.46478, 3926, 0, 0, 0.03869235, 0.004968361, -0.02460109, 0.001191508, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.49009, 3927, 0, 0, 0.0386825, 0.004967578, -0.02459482, 0.001191402, 0.06587432, 0.006668805, -0.04188372, 0.001304772
81.5062, 3928, 0.226611, -0.06885143, 0.03873034, 0.004975078, -0.02460609, 0.001191585, 0.06594399, 0.006677112, -0.04189541, 0.001304522
