Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.457659, 261, 0.0402238, -0.04129139, 0.02114129, 0.0009425898, -0.008754156, 0.0007208781, 0.06199862, 0.0002230424, -0.0256723, 0.001690604
3.466216, 262, 0.04059855, -0.04129139, 0.02121556, 0.0009404236, -0.008878344, 0.0007221567, 0.06176084, 0.0002256247, -0.02584585, 0.001674319
3.474527, 263, 0.04177636, -0.04129139, 0.02129374, 0.0009384419, -0.009001588, 0.0007233958, 0.06154123, 0.0002275066, -0.02601558, 0.001658338
3.499023, 264, 0.04144114, -0.04109249, 0.02137005, 0.0009364113, -0.009123144, 0.0007245454, 0.06132275, 0.000229398, -0.02617946, 0.001642585
3.507911, 265, 0.0416586, -0.04109249, 0.02144661, 0.0009344174, -0.009243783, 0.0007256579, 0.0611113, 0.0002310623, -0.02633981, 0.001627122
3.516232, 266, 0.04223648, -0.04109249, 0.02152477, 0.0009325161, -0.009363514, 0.0007267326, 0.06091051, 0.0002323678, -0.02649675, 0.00161194
3.541047, 267, 0.04133295, -0.04250032, 0.02159895, 0.0009304805, -0.009487621, 0.0007281134, 0.06070443, 0.0002339304, -0.02666521, 0.001597488
3.550069, 268, 0.04127117, -0.04250032, 0.02167236, 0.0009284398, -0.009610803, 0.0007294521, 0.060502, 0.0002354017, -0.02683016, 0.001583286
3.558296, 269, 0.04140184, -0.04250032, 0.0217457, 0.0009264221, -0.009733069, 0.000730752, 0.06030509, 0.0002367107, -0.02699171, 0.001569323
3.582868, 270, 0.04015356, -0.0414782, 0.02181388, 0.0009242334, -0.009850644, 0.0007317683, 0.06009946, 0.0002384141, -0.02713953, 0.001555287
3.591512, 271, 0.03993787, -0.04154772, 0.02188076, 0.0009220218, -0.009967607, 0.0007327651, 0.05989581, 0.0002400873, -0.02728507, 0.001541513
3.59944, 272, 0.04123984, -0.04154772, 0.02195193, 0.0009199981, -0.01008371, 0.0007337279, 0.05970925, 0.0002411426, -0.02742769, 0.001527977
3.607789, 273, 0.04010389, -0.04154772, 0.02201842, 0.0009178218, -0.01019896, 0.0007346566, 0.05951514, 0.0002425367, -0.02756749, 0.001514672
3.61621, 274, 0.03993038, -0.04154772, 0.02208379, 0.000915631, -0.01031337, 0.0007355519, 0.05932313, 0.0002438959, -0.02770456, 0.001501589
3.624512, 275, 0.03886238, -0.04061352, 0.02214481, 0.0009133129, -0.01042356, 0.000736206, 0.05912448, 0.0002455692, -0.02782989, 0.001488486
3.633079, 276, 0.03875903, -0.04061352, 0.022205, 0.0009109924, -0.01053294, 0.000736831, 0.05892866, 0.000247173, -0.0279528, 0.001475607
3.641354, 277, 0.03863676, -0.04067081, 0.02226432, 0.0009086661, -0.01064174, 0.0007374409, 0.0587354, 0.000248718, -0.02807393, 0.001462958
3.649415, 278, 0.03761993, -0.04067081, 0.02231956, 0.0009062342, -0.01074976, 0.0007380226, 0.0585362, 0.0002505555, -0.02819277, 0.001450524
3.657926, 279, 0.03751808, -0.04209439, 0.02237403, 0.0009038018, -0.01086211, 0.0007388888, 0.05833977, 0.0002523204, -0.02832269, 0.001438644
3.66631, 280, 0.03743216, -0.04209439, 0.02242781, 0.000901372, -0.01097365, 0.0007397244, 0.05814618, 0.0002540098, -0.02845021, 0.001426956
3.674442, 281, 0.03660529, -0.04209439, 0.02247827, 0.000898869, -0.0110844, 0.000740529, 0.05794856, 0.0002559148, -0.02857538, 0.00141545
3.682506, 282, 0.03660634, -0.04209439, 0.02252837, 0.0008963773, -0.01119437, 0.0007413031, 0.05775454, 0.0002577078, -0.02869828, 0.001404126
3.700964, 283, 0.03576551, -0.0414338, 0.02257514, 0.0008938182, -0.01130122, 0.0007419065, 0.05755644, 0.0002597209, -0.02881302, 0.001392823
3.740896, 284, 0.03403725, -0.0414338, 0.0226155, 0.000891122, -0.01140732, 0.0007424815, 0.05734644, 0.0002623201, -0.0289257, 0.001381697
3.74904, 285, 0.03496539, -0.0407663, 0.02265883, 0.0008885192, -0.01151033, 0.0007428919, 0.05714839, 0.0002644107, -0.02903049, 0.001370602
3.757557, 286, 0.0367283, -0.0407663, 0.02270803, 0.0008860943, -0.01161263, 0.0007432779, 0.05696926, 0.0002657285, -0.02913343, 0.001359679
3.782671, 287, 0.03554025, -0.04049976, 0.02275274, 0.0008835705, -0.01171328, 0.0007435859, 0.05678292, 0.0002673906, -0.02923227, 0.001348877
3.807837, 288, 0.03428393, -0.04245782, 0.02279278, 0.0008809534, -0.01182003, 0.0007442773, 0.05658897, 0.0002694294, -0.02934628, 0.001338654
3.816541, 289, 0.03558985, -0.03449138, 0.02283706, 0.0008784607, -0.01189848, 0.0007434717, 0.05640949, 0.0002708755, -0.02939026, 0.001327341
3.824517, 290, 0.03550158, -0.03449138, 0.02288073, 0.0008759739, -0.01197638, 0.0007426584, 0.0562323, 0.000272265, -0.02943349, 0.001316216
3.849292, 291, 0.03392272, -0.04112035, 0.02291867, 0.0008733727, -0.01207654, 0.0007430173, 0.05604482, 0.0002741402, -0.02953169, 0.00130621
3.857595, 292, 0.03350454, -0.04101585, 0.02295493, 0.0008707544, -0.01217564, 0.0007433319, 0.05585699, 0.0002760703, -0.0296274, 0.001296333
3.866051, 293, 0.03354632, -0.04101585, 0.02299107, 0.0008681554, -0.01227407, 0.0007436253, 0.0556726, 0.0002778835, -0.02972152, 0.001286602
3.874798, 294, 0.03323162, -0.04050325, 0.02302591, 0.0008655486, -0.01237009, 0.0007437979, 0.05548866, 0.0002797148, -0.02980989, 0.001276921
3.882746, 295, 0.03296658, -0.04050325, 0.0230596, 0.0008629406, -0.01246546, 0.0007439501, 0.05530556, 0.000281546, -0.02989683, 0.001267385
3.891146, 296, 0.03175327, -0.04234339, 0.02308897, 0.0008602707, -0.0125664, 0.0007444447, 0.05511561, 0.0002837305, -0.02999721, 0.00125833
3.899523, 297, 0.03152237, -0.04234339, 0.02311737, 0.0008576036, -0.01266666, 0.000744915, 0.05492687, 0.0002858955, -0.03009597, 0.001249402
3.907794, 298, 0.0302622, -0.04234339, 0.02314135, 0.0008548882, -0.01276624, 0.0007453623, 0.05473112, 0.0002884366, -0.03019318, 0.001240597
3.915986, 299, 0.0300639, -0.04234339, 0.0231645, 0.0008521789, -0.01286516, 0.0007457866, 0.05453689, 0.0002909384, -0.03028885, 0.001231913
3.924242, 300, 0.02989492, -0.04083088, 0.02318693, 0.0008494799, -0.01295838, 0.0007458991, 0.05434437, 0.0002933915, -0.03037121, 0.001223081
3.9327, 301, 0.02875928, -0.04083088, 0.02320544, 0.0008467512, -0.01305098, 0.0007459939, 0.05414604, 0.0002961738, -0.03045229, 0.001214374
3.941119, 302, 0.02861827, -0.04052591, 0.02322337, 0.0008440354, -0.01314196, 0.0007460154, 0.05394967, 0.0002988908, -0.03052978, 0.001205741
3.949493, 303, 0.02849039, -0.04052591, 0.02324075, 0.0008413315, -0.01323233, 0.0007460199, 0.05375533, 0.0003015394, -0.03060608, 0.001197229
3.957983, 304, 0.02742109, -0.04060294, 0.0232545, 0.0008386126, -0.01332237, 0.0007460224, 0.05355582, 0.0003044914, -0.03068182, 0.001188847
3.966557, 305, 0.02731217, -0.04060294, 0.02326781, 0.0008359085, -0.01341181, 0.0007460082, 0.05335851, 0.000307363, -0.03075642, 0.001180581
3.974771, 306, 0.02716553, -0.04221606, 0.02328054, 0.0008332175, -0.01350594, 0.0007462738, 0.05316303, 0.000310172, -0.03084193, 0.001172684
3.982901, 307, 0.02595902, -0.04221606, 0.02328927, 0.0008305173, -0.01359946, 0.0007465198, 0.05296152, 0.0003133393, -0.03092619, 0.00116489
4.007927, 308, 0.02475817, -0.03423235, 0.02329404, 0.000827819, -0.01366645, 0.0007454702, 0.05275415, 0.0003168669, -0.0309505, 0.001156343
4.016572, 309, 0.02457539, -0.04117256, 0.02329819, 0.0008251371, -0.01375547, 0.0007454985, 0.05254846, 0.0003203329, -0.03102511, 0.001148603
4.024516, 310, 0.02480505, -0.04117256, 0.02330304, 0.0008224745, -0.01384391, 0.0007455105, 0.05234742, 0.0003235722, -0.03109864, 0.001140965
4.032772, 311, 0.02461776, -0.04079078, 0.02330727, 0.0008198265, -0.01393056, 0.0007454407, 0.05214793, 0.0003267595, -0.03116837, 0.001133373
4.041151, 312, 0.02330412, -0.04079078, 0.02330726, 0.0008171906, -0.01401665, 0.0007453558, 0.0519419, 0.0003303512, -0.0312371, 0.00112588
4.049273, 313, 0.02307017, -0.04122873, 0.02330651, 0.0008145708, -0.01410359, 0.0007453334, 0.05173714, 0.0003339036, -0.03130796, 0.001118548
4.057734, 314, 0.02284723, -0.04122873, 0.02330504, 0.0008119692, -0.01418997, 0.0007452951, 0.05153368, 0.0003374131, -0.03137783, 0.001111307
4.066183, 315, 0.02155433, -0.04232658, 0.02329949, 0.0008093927, -0.01427929, 0.0007454345, 0.05132404, 0.0003413219, -0.03145439, 0.001104319
4.074297, 316, 0.02134205, -0.04232658, 0.02329329, 0.0008068363, -0.01436805, 0.0007455578, 0.05111583, 0.0003451775, -0.03152989, 0.001097417
4.083044, 317, 0.02108835, -0.04232658, 0.02328634, 0.0008042975, -0.01445625, 0.0007456639, 0.05090875, 0.0003489987, -0.03160435, 0.001090599
4.09158, 318, 0.01975885, -0.04232658, 0.02327524, 0.0008018002, -0.01454389, 0.0007457546, 0.05069539, 0.0003532378, -0.03167779, 0.001083866
4.099681, 319, 0.01956778, -0.04075842, 0.02326362, 0.0007993215, -0.01462607, 0.0007455635, 0.05048364, 0.0003574099, -0.03173956, 0.001077004
4.107862, 320, 0.01935488, -0.04075842, 0.0232514, 0.0007968636, -0.01470773, 0.0007453607, 0.05027331, 0.0003615257, -0.0318005, 0.001070227
4.125889, 321, 0.01810539, -0.04076472, 0.02323538, 0.0007944563, -0.01478891, 0.0007451465, 0.05005742, 0.0003660278, -0.03186066, 0.001063534
4.13256, 322, 0.01687672, -0.04076472, 0.02321563, 0.0007921072, -0.01486958, 0.0007449203, 0.04983621, 0.000370911, -0.03192003, 0.001056925
4.140996, 323, 0.01754443, -0.04076472, 0.02319807, 0.0007897461, -0.01494975, 0.0007446832, 0.04962236, 0.0003753439, -0.0319786, 0.001050397
4.149217, 324, 0.01717455, -0.04227941, 0.02317948, 0.0007874136, -0.0150341, 0.0007446832, 0.04940889, 0.000379785, -0.03204637, 0.00104414
4.15752, 325, 0.01596376, -0.04227941, 0.02315727, 0.0007851435, -0.01511793, 0.0007446685, 0.04919029, 0.0003845973, -0.03211325, 0.001037955
4.165968, 326, 0.01576608, -0.04227941, 0.0231346, 0.0007828952, -0.01520125, 0.0007446405, 0.04897325, 0.0003893381, -0.03217926, 0.001031841
4.17462, 327, 0.01557789, -0.04227941, 0.02311149, 0.0007806672, -0.01528405, 0.0007445982, 0.0487578, 0.000394005, -0.03224443, 0.0010258
4.182863, 328, 0.01448187, -0.04113483, 0.02308518, 0.0007785073, -0.01536287, 0.0007443588, 0.04853808, 0.000398994, -0.03230141, 0.001019687
4.190866, 329, 0.01437137, -0.04113483, 0.0230587, 0.0007763645, -0.0154412, 0.0007441085, 0.04832046, 0.0004038718, -0.03235768, 0.001013649
4.199253, 330, 0.01334953, -0.04081385, 0.02302928, 0.0007742906, -0.01551809, 0.0007437969, 0.04809912, 0.0004090398, -0.0324112, 0.001007644
4.207374, 331, 0.01323413, -0.04081385, 0.02299968, 0.0007722336, -0.01559451, 0.0007434762, 0.04787984, 0.0004140961, -0.03246405, 0.001001711
4.216158, 332, 0.01315109, -0.04056129, 0.02297002, 0.0007701931, -0.01566971, 0.0007431078, 0.04766279, 0.0004190296, -0.03251465, 0.0009958214
4.22436, 333, 0.01224717, -0.04056129, 0.02293782, 0.0007682195, -0.01574446, 0.0007427309, 0.04744282, 0.0004242012, -0.03256463, 0.0009899992
4.24914, 334, 0.01148999, -0.04218444, 0.02290354, 0.0007663044, -0.01582362, 0.0007425931, 0.04722089, 0.0004295454, -0.03262401, 0.0009844215
4.258361, 335, 0.01146141, -0.04218444, 0.02286939, 0.0007644003, -0.01590231, 0.0007424441, 0.0470015, 0.000434739, -0.03268266, 0.0009789048
4.26615, 336, 0.01203601, -0.04218444, 0.02283715, 0.000762468, -0.01598053, 0.0007422836, 0.0467883, 0.0004395267, -0.0327406, 0.0009734508
4.29084, 337, 0.0114347, -0.04134975, 0.02280331, 0.000760585, -0.01605581, 0.0007419839, 0.04657403, 0.0004444215, -0.03279278, 0.000967964
4.299599, 338, 0.01143451, -0.04134975, 0.02276967, 0.0007587103, -0.01613065, 0.0007416746, 0.04636235, 0.0004491667, -0.03284433, 0.0009625385
4.307861, 339, 0.01280277, -0.04134975, 0.02274027, 0.0007567587, -0.01620504, 0.0007413574, 0.04616139, 0.0004532048, -0.03289526, 0.0009571735
4.315902, 340, 0.01226817, -0.04094814, 0.02270947, 0.0007548491, -0.01627781, 0.0007409705, 0.04595964, 0.0004573289, -0.03294319, 0.0009518278
4.32436, 341, 0.01236097, -0.04094814, 0.02267912, 0.0007529432, -0.01635016, 0.0007405759, 0.04576084, 0.0004612864, -0.03299056, 0.0009465415
4.332808, 342, 0.01189212, -0.04094814, 0.02264758, 0.0007510746, -0.01642208, 0.0007401734, 0.04556161, 0.0004653044, -0.03303736, 0.0009413122
4.341137, 343, 0.01205228, -0.04094814, 0.02261669, 0.0007492056, -0.01649359, 0.0007397634, 0.04536565, 0.0004691338, -0.03308363, 0.0009361409
4.349914, 344, 0.01219411, -0.04190902, 0.0225864, 0.0007473379, -0.01656747, 0.0007394841, 0.04517279, 0.0004727878, -0.03313494, 0.0009311204
4.357752, 345, 0.0117889, -0.04190902, 0.0225551, 0.0007455031, -0.01664092, 0.000739195, 0.04497982, 0.0004764811, -0.03318566, 0.0009261516
4.366037, 346, 0.01198367, -0.04221857, 0.02252454, 0.0007436649, -0.01671485, 0.000738944, 0.04479019, 0.0004799842, -0.03323757, 0.0009212662
4.374359, 347, 0.01212342, -0.04221857, 0.02249457, 0.0007418274, -0.01678834, 0.0007386833, 0.04460352, 0.0004833234, -0.03328889, 0.0009164326
4.391131, 348, 0.01185039, -0.04221857, 0.02246398, 0.000740015, -0.01686142, 0.0007384116, 0.04441743, 0.0004866567, -0.03333963, 0.0009116497
4.399445, 349, 0.01165589, -0.04221857, 0.02243302, 0.0007382242, -0.01693408, 0.000738133, 0.04423233, 0.0004899557, -0.03338979, 0.0009069153
4.40798, 350, 0.01263693, -0.04221857, 0.02240503, 0.000736382, -0.01700632, 0.0007378448, 0.04405483, 0.0004927958, -0.03343939, 0.0009022286
4.416174, 351, 0.01289237, -0.04027404, 0.02237792, 0.0007345356, -0.01707261, 0.0007372785, 0.04388074, 0.0004954524, -0.03347757, 0.0008974207
4.424788, 352, 0.01273158, -0.04027404, 0.02235052, 0.0007327083, -0.01713852, 0.0007367074, 0.04370769, 0.0004980749, -0.03351533, 0.0008926645
4.432665, 353, 0.01299062, -0.04027404, 0.02232401, 0.0007308749, -0.01720406, 0.0007361303, 0.04353798, 0.0005005207, -0.03355268, 0.0008879578
4.441016, 354, 0.01327116, -0.04027404, 0.02229843, 0.0007290364, -0.01726923, 0.0007355498, 0.04337168, 0.0005027886, -0.03358961, 0.0008833003
4.449188, 355, 0.01308004, -0.04027404, 0.02227247, 0.0007272151, -0.01733403, 0.0007349621, 0.04320615, 0.0005050403, -0.03362614, 0.0008786915
4.45828, 356, 0.01338441, -0.04027404, 0.0222475, 0.0007253889, -0.01739847, 0.0007343698, 0.04304408, 0.0005071141, -0.03366226, 0.000874129
4.482745, 357, 0.01323738, -0.04087988, 0.02222226, 0.0007235793, -0.01746425, 0.0007338511, 0.04288296, 0.0005091602, -0.03370128, 0.0008696601
4.491532, 358, 0.01316085, -0.04087988, 0.02219695, 0.0007217815, -0.01752965, 0.0007333271, 0.04272316, 0.0005111576, -0.03373987, 0.0008652361
4.499325, 359, 0.01483964, -0.04087988, 0.02217646, 0.0007199161, -0.0175947, 0.0007327973, 0.04257405, 0.0005125671, -0.03377805, 0.0008608563
4.507812, 360, 0.0151572, -0.04276845, 0.02215696, 0.0007180478, -0.01766462, 0.0007325169, 0.04242822, 0.0005138243, -0.03382587, 0.0008566839
4.516018, 361, 0.01498954, -0.04276845, 0.0221371, 0.0007161958, -0.01773416, 0.0007322272, 0.04228304, 0.000515075, -0.03387319, 0.0008525513
4.524661, 362, 0.01533555, -0.04019007, 0.02211831, 0.0007143394, -0.0177962, 0.0007315923, 0.04214121, 0.0005161714, -0.03390644, 0.0008482495
4.533256, 363, 0.01529117, -0.04019007, 0.02209951, 0.0007124937, -0.01785789, 0.0007309528, 0.04200063, 0.0005172292, -0.03393934, 0.0008439918
4.557835, 364, 0.01531015, -0.0326211, 0.02208085, 0.000710658, -0.01789845, 0.0007295377, 0.04186162, 0.0005182314, -0.03393247, 0.0008395822
4.566372, 365, 0.01570438, -0.0326211, 0.02206338, 0.0007088165, -0.01793878, 0.0007281271, 0.04172609, 0.0005190774, -0.03392567, 0.0008352171
4.574258, 366, 0.01754419, -0.0326211, 0.02205103, 0.0007069304, -0.0179789, 0.0007267217, 0.04160144, 0.0005194023, -0.03391895, 0.0008308988
4.582518, 367, 0.0176292, -0.04195164, 0.02203899, 0.0007050526, -0.01804422, 0.000726302, 0.0414785, 0.0005196718, -0.03396014, 0.0008269465
4.590981, 368, 0.01801974, -0.04195164, 0.02202806, 0.0007031747, -0.01810918, 0.0007258763, 0.04135882, 0.0005198147, -0.03400091, 0.0008230326
4.599434, 369, 0.0180864, -0.04195164, 0.02201738, 0.0007013069, -0.0181738, 0.0007254449, 0.04124068, 0.0005199119, -0.03404127, 0.0008191533
4.607619, 370, 0.01853309, -0.04195164, 0.02200796, 0.0006994388, -0.01823806, 0.0007250067, 0.04112599, 0.0005198769, -0.03408122, 0.0008153112
4.615997, 371, 0.01899305, -0.04195164, 0.02199984, 0.0006975727, -0.01830198, 0.0007245625, 0.04101478, 0.0005197129, -0.03412078, 0.0008115056
4.624253, 372, 0.01911883, -0.04195164, 0.0219921, 0.0006957151, -0.01836555, 0.0007241134, 0.0409053, 0.0005194984, -0.03415993, 0.0008077332
4.64236, 373, 0.01927385, -0.04195164, 0.02198481, 0.0006938651, -0.01842879, 0.000723658, 0.04079768, 0.0005192287, -0.03419869, 0.0008039979
4.649875, 374, 0.01974112, -0.04125787, 0.02197881, 0.0006920179, -0.01848983, 0.0007231107, 0.04069344, 0.0005188407, -0.03423364, 0.0008002446
4.657658, 375, 0.02112197, -0.04125787, 0.02197652, 0.0006901706, -0.01855054, 0.0007225605, 0.04059703, 0.0005181591, -0.03426824, 0.0007965255
4.666009, 376, 0.02129129, -0.04125787, 0.0219747, 0.0006883302, -0.01861093, 0.0007220047, 0.0405024, 0.0005174335, -0.03430251, 0.0007928404
4.674475, 377, 0.02176099, -0.04125787, 0.02197414, 0.0006864995, -0.01867101, 0.0007214454, 0.04041097, 0.0005166106, -0.03433643, 0.0007891901
4.682256, 378, 0.02229365, -0.04125787, 0.02197498, 0.000684679, -0.01873076, 0.0007208808, 0.04032303, 0.000515684, -0.03437003, 0.0007855725
4.690797, 379, 0.02263007, -0.04125787, 0.02197671, 0.0006828695, -0.0187902, 0.0007203124, 0.04023755, 0.000514693, -0.03440331, 0.0007819895
4.699246, 380, 0.02313808, -0.04125787, 0.02197977, 0.0006810708, -0.01884932, 0.0007197409, 0.04015534, 0.0005136122, -0.03443626, 0.000778437
4.707469, 381, 0.02372514, -0.04125787, 0.02198435, 0.0006792866, -0.01890814, 0.0007191652, 0.04007673, 0.0005124343, -0.0344689, 0.0007749181
4.724188, 382, 0.02412809, -0.04125787, 0.02198996, 0.0006775153, -0.01896665, 0.0007185839, 0.04000079, 0.0005111939, -0.03450123, 0.0007714292
4.73239, 383, 0.02454002, -0.04125787, 0.02199662, 0.0006757589, -0.01902485, 0.0007180013, 0.03992751, 0.0005098922, -0.03453325, 0.0007679728
4.741007, 384, 0.02592129, -0.04125787, 0.02200684, 0.0006740355, -0.01908275, 0.0007174137, 0.03986144, 0.0005084013, -0.03456497, 0.0007645453
4.749193, 385, 0.02652315, -0.04067114, 0.02201857, 0.0006723324, -0.01913882, 0.0007167564, 0.03979882, 0.0005068383, -0.03459364, 0.0007611138
4.757701, 386, 0.02702532, -0.04067114, 0.02203154, 0.0006706514, -0.0191946, 0.0007160953, 0.03973913, 0.0005052211, -0.03462204, 0.0007577137
4.766418, 387, 0.02764456, -0.04067114, 0.02204604, 0.0006689953, -0.0192501, 0.0007154323, 0.03968288, 0.0005035408, -0.03465018, 0.0007543433
4.77432, 388, 0.02829964, -0.04067114, 0.02206216, 0.0006673671, -0.01930531, 0.0007147661, 0.03963017, 0.0005017986, -0.03467805, 0.000751003
4.79171, 389, 0.02886289, -0.04067114, 0.02207964, 0.0006657662, -0.01936023, 0.0007140983, 0.03958056, 0.0005000097, -0.03470567, 0.0007476914
4.799309, 390, 0.02929305, -0.02790676, 0.02209814, 0.0006641877, -0.01938215, 0.0007124493, 0.03953337, 0.0004981912, -0.03467448, 0.0007444574
4.807476, 391, 0.03072693, -0.02790676, 0.02212021, 0.0006626751, -0.01940395, 0.000710808, 0.03949315, 0.0004962597, -0.03464358, 0.0007412517
4.815854, 392, 0.03121898, -0.02790676, 0.02214342, 0.0006611917, -0.01942564, 0.0007091751, 0.03945554, 0.000494305, -0.03461296, 0.0007380722
4.824513, 393, 0.0314561, -0.02790676, 0.02216711, 0.0006597256, -0.01944722, 0.000707549, 0.03941935, 0.0004923478, -0.03458262, 0.0007349216
4.833285, 394, 0.03196957, -0.02790676, 0.02219199, 0.0006582908, -0.01946869, 0.0007059292, 0.03938579, 0.0004903701, -0.03455255, 0.0007317974
4.841079, 395, 0.03247875, -0.02790676, 0.02221804, 0.0006568881, -0.01949006, 0.0007043189, 0.03935482, 0.0004883751, -0.03452275, 0.0007286997
4.849525, 396, 0.03266065, -0.04253508, 0.02224441, 0.0006555009, -0.01954825, 0.0007038752, 0.03932493, 0.000486385, -0.03455852, 0.0007257178
4.85803, 397, 0.0330867, -0.04253508, 0.02227172, 0.0006541414, -0.01960615, 0.0007034294, 0.0392972, 0.0004843867, -0.03459397, 0.0007227608
4.882462, 398, 0.03311409, -0.03986272, 0.02229896, 0.000652789, -0.01965705, 0.0007026883, 0.03926985, 0.000482403, -0.03461728, 0.0007196708
4.891167, 399, 0.03308879, -0.03986272, 0.022326, 0.0006514409, -0.01970769, 0.0007019466, 0.03924262, 0.0004804365, -0.03464039, 0.0007166094
4.899186, 400, 0.03492951, -0.03986272, 0.02235751, 0.0006502047, -0.01975808, 0.0007012022, 0.0392237, 0.0004784019, -0.03466329, 0.0007135714
4.907869, 401, 0.03529074, -0.04204309, 0.02238976, 0.0006489969, -0.01981365, 0.0007006893, 0.03920653, 0.000476371, -0.03469552, 0.0007106786
4.915788, 402, 0.03512889, -0.04204309, 0.02242145, 0.0006477815, -0.01986895, 0.0007001709, 0.03918879, 0.0004743632, -0.03472747, 0.0007078106
4.924728, 403, 0.03548788, -0.04204309, 0.02245387, 0.0006465934, -0.01992397, 0.0006996485, 0.03917278, 0.0004723602, -0.03475913, 0.0007049649
4.932771, 404, 0.03579411, -0.04204309, 0.0224869, 0.0006454303, -0.01997872, 0.0006991237, 0.03915821, 0.0004703646, -0.03479053, 0.0007021414
4.94949, 405, 0.03574065, -0.04204309, 0.02251962, 0.0006442663, -0.0200332, 0.0006985952, 0.03914355, 0.0004683873, -0.03482165, 0.0006993415
4.957836, 406, 0.03563432, -0.04204309, 0.02255192, 0.000643099, -0.02008741, 0.0006980636, 0.03912855, 0.0004664295, -0.03485251, 0.000696563
4.966238, 407, 0.03675999, -0.04204309, 0.02258683, 0.0006420103, -0.02014135, 0.0006975275, 0.03911847, 0.0004644601, -0.03488311, 0.0006938052
4.974578, 408, 0.03712901, -0.04106864, 0.02262248, 0.0006409514, -0.02019265, 0.0006968882, 0.03911004, 0.0004625002, -0.03490932, 0.0006910156
4.982978, 409, 0.03707056, -0.04106864, 0.0226578, 0.0006398906, -0.02024369, 0.0006962456, 0.03910144, 0.0004605584, -0.03493531, 0.0006882474
4.991106, 410, 0.03744844, -0.04106864, 0.02269388, 0.0006388603, -0.02029448, 0.0006955997, 0.03909449, 0.0004586267, -0.03496108, 0.0006855014
4.999515, 411, 0.03780803, -0.04106864, 0.02273065, 0.0006378585, -0.02034503, 0.0006949548, 0.03908911, 0.0004567065, -0.03498664, 0.0006827781
5.007868, 412, 0.03777626, -0.04106864, 0.02276717, 0.0006368552, -0.02039533, 0.0006943045, 0.03908364, 0.0004548028, -0.03501198, 0.000680075
5.016091, 413, 0.03818427, -0.04106864, 0.0228045, 0.0006358855, -0.02044539, 0.0006936548, 0.03907991, 0.000452911, -0.03503712, 0.0006773935
5.033018, 414, 0.0381555, -0.04050277, 0.02284158, 0.0006349146, -0.02049384, 0.0006929473, 0.03907609, 0.0004510354, -0.0350597, 0.0006747059
5.041662, 415, 0.03853804, -0.04050277, 0.0228794, 0.0006339748, -0.02054205, 0.0006922383, 0.03907387, 0.0004491727, -0.0350821, 0.0006720398
5.04967, 416, 0.0391966, -0.04050277, 0.02291862, 0.0006330871, -0.02059003, 0.0006915289, 0.03907438, 0.0004473242, -0.03510431, 0.000669395
5.058276, 417, 0.03955032, -0.04265413, 0.02295851, 0.0006322286, -0.02064294, 0.0006910332, 0.03907632, 0.0004454919, -0.03513513, 0.0006668833
5.066507, 418, 0.03982329, -0.04265413, 0.02299886, 0.0006313924, -0.0206956, 0.0006905359, 0.03907936, 0.0004436761, -0.03516569, 0.000664391
5.074788, 419, 0.03953584, -0.03997354, 0.02303832, 0.000630535, -0.02074161, 0.0006897701, 0.03908121, 0.0004418735, -0.03518516, 0.0006617846
5.08289, 420, 0.03976507, -0.03997354, 0.02307815, 0.0006296972, -0.0207874, 0.0006890043, 0.03908397, 0.000440086, -0.03520446, 0.0006591974
5.091033, 421, 0.03931441, -0.03997354, 0.02311672, 0.0006288237, -0.02083297, 0.0006882377, 0.03908489, 0.0004383119, -0.03522361, 0.0006566319
5.099783, 422, 0.03901083, -0.03997354, 0.02315438, 0.0006279289, -0.02087833, 0.0006874718, 0.03908459, 0.0004365516, -0.03524261, 0.0006540846
5.108141, 423, 0.03926023, -0.04156867, 0.02319246, 0.0006270534, -0.02092724, 0.0006868546, 0.0390853, 0.0004348057, -0.03526782, 0.0006516264
5.116232, 424, 0.03886065, -0.04156867, 0.02322941, 0.0006261501, -0.02097592, 0.000686236, 0.0390844, 0.0004330733, -0.03529282, 0.0006491891
5.133002, 425, 0.03910452, -0.04156867, 0.02326676, 0.0006252662, -0.02102438, 0.0006856155, 0.03908448, 0.0004313548, -0.03531763, 0.0006467683
5.141771, 426, 0.0385486, -0.04115058, 0.02330263, 0.0006243436, -0.02107162, 0.0006849539, 0.03908237, 0.0004296508, -0.0353406, 0.0006443453
5.149808, 427, 0.0396331, -0.04115058, 0.02334088, 0.000623502, -0.02111865, 0.0006842891, 0.03908453, 0.0004279604, -0.03536338, 0.0006419412
5.15825, 428, 0.0390734, -0.04115058, 0.02337763, 0.0006226206, -0.02116545, 0.0006836243, 0.03908448, 0.0004262823, -0.03538599, 0.0006395547
5.166499, 429, 0.03922568, -0.04115058, 0.02341458, 0.0006217516, -0.02121204, 0.0006829579, 0.03908503, 0.0004246176, -0.03540842, 0.0006371851
5.174971, 430, 0.0394331, -0.04002458, 0.02345183, 0.0006208981, -0.02125579, 0.0006821892, 0.03908638, 0.0004229655, -0.03542631, 0.0006347884
5.183139, 431, 0.0389412, -0.04002458, 0.02348777, 0.0006200115, -0.02129934, 0.00068142, 0.03908582, 0.0004213262, -0.03544407, 0.0006324101
