Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.001837, 233, 0.0627711, -0.004358709, 0.03217755, 0.001176047, -0.001302213, 0.0001139936, 0.06754386, 6.989682E-05, -0.002733474, 0.0002364749
4.009718, 234, 0.06383993, -0.004358709, 0.03231286, 0.001175285, -0.001315275, 0.0001135444, 0.0675108, 6.938961E-05, -0.002747985, 0.000234368
4.01818, 235, 0.06438169, -0.004358709, 0.03244932, 0.001174638, -0.001328226, 0.0001130985, 0.0674831, 6.885673E-05, -0.00276224, 0.0002322986
4.026944, 236, 0.06320579, -0.001188502, 0.03257965, 0.001173647, -0.001327634, 0.0001126172, 0.06744558, 6.840785E-05, -0.002748435, 0.0002302645
4.03466, 237, 0.06307562, -0.001188502, 0.03270832, 0.001172599, -0.001327047, 0.0001121401, 0.06740759, 6.797385E-05, -0.00273487, 0.0002282658
4.042657, 238, 0.06296783, -0.001188502, 0.03283546, 0.001171498, -0.001326465, 0.0001116671, 0.06736931, 6.755266E-05, -0.00272154, 0.0002263015
4.050803, 239, 0.06182236, -0.001188502, 0.03295675, 0.001170091, -0.001325888, 0.0001111979, 0.0673219, 6.72333E-05, -0.002708437, 0.0002243707
4.060224, 240, 0.06166973, -0.005553469, 0.03307638, 0.001168632, -0.001343503, 0.0001108072, 0.067274, 6.692943E-05, -0.002732548, 0.0002225216
4.068125, 241, 0.06152344, -0.005553469, 0.03319442, 0.001167119, -0.001360971, 0.000110419, 0.06722568, 6.664008E-05, -0.002756253, 0.0002207028
4.076185, 242, 0.06057531, -0.005553469, 0.03330756, 0.001165374, -0.001378296, 0.0001100335, 0.06717025, 6.644866E-05, -0.002779563, 0.0002189133
4.084209, 243, 0.06043081, -0.005553469, 0.03341918, 0.001163587, -0.001395478, 0.0001096505, 0.06711455, 6.627033E-05, -0.002802488, 0.0002171527
4.117686, 244, 0.05868164, -0.007775575, 0.03352271, 0.001161413, -0.001421626, 0.0001093661, 0.06704543, 6.63055E-05, -0.002843251, 0.0002155606
4.134467, 245, 0.05772641, -0.004106149, 0.03362151, 0.001159045, -0.001432583, 0.0001089473, 0.06696967, 6.646809E-05, -0.002853519, 0.0002138068
4.143197, 246, 0.05993062, -0.007012874, 0.03372845, 0.001157127, -0.001455267, 0.0001086292, 0.0669129, 6.632729E-05, -0.002887062, 0.0002122081
4.151068, 247, 0.06054464, -0.007012874, 0.03383702, 0.001155336, -0.001477767, 0.0001083126, 0.06686196, 6.611681E-05, -0.002920068, 0.0002106328
4.159042, 248, 0.05942263, -0.007012874, 0.03394019, 0.001153297, -0.001500086, 0.0001079977, 0.06680292, 6.60271E-05, -0.002952551, 0.0002090807
4.167301, 249, 0.05920049, -0.007012874, 0.03404164, 0.00115121, -0.001522226, 0.0001076843, 0.06674305, 6.595819E-05, -0.002984522, 0.0002075511
4.176579, 250, 0.05898422, -0.003769785, 0.03414141, 0.001149074, -0.001531216, 0.000107272, 0.06668244, 6.590913E-05, -0.002990657, 0.0002059218
4.184043, 251, 0.05783541, -0.003769785, 0.03423581, 0.001146715, -0.001540135, 0.0001068629, 0.06661385, 6.600097E-05, -0.002996697, 0.0002043178
4.193468, 252, 0.05777256, -0.0009552687, 0.03432921, 0.001144345, -0.001537814, 0.0001064385, 0.06654584, 6.609063E-05, -0.002980993, 0.0002027658
4.200589, 253, 0.05749279, -0.0009552687, 0.03442076, 0.001141925, -0.001535512, 0.0001060174, 0.06647674, 6.620788E-05, -0.00296553, 0.0002012375
4.234262, 254, 0.05541106, -0.009505779, 0.0345034, 0.001139145, -0.001566891, 0.0001058485, 0.06639291, 6.66301E-05, -0.003015077, 0.0002000251
4.250984, 255, 0.05402938, -0.005704448, 0.03457998, 0.001136155, -0.001583116, 0.0001054989, 0.06629995, 6.727464E-05, -0.003035298, 0.0001985643
4.260035, 256, 0.05603791, -0.005704448, 0.0346638, 0.001133499, -0.001599215, 0.0001051516, 0.06622338, 6.75547E-05, -0.003055217, 0.0001971246
4.26704, 257, 0.05546165, -0.005704448, 0.03474472, 0.001130755, -0.001615189, 0.0001048064, 0.06614365, 6.790846E-05, -0.003074841, 0.0001957053
4.277379, 258, 0.05528323, -0.006684855, 0.03482433, 0.001127989, -0.001634839, 0.0001044982, 0.06606381, 6.827271E-05, -0.003101385, 0.0001943516
4.292158, 259, 0.05388395, -0.006684855, 0.03489792, 0.001125021, -0.001654337, 0.0001041916, 0.0659749, 6.885352E-05, -0.003127542, 0.0001930163
4.30973, 260, 0.0528413, -0.004090369, 0.03496693, 0.001121915, -0.001663706, 0.0001038122, 0.06587972, 6.960089E-05, -0.003134519, 0.0001916141
4.325282, 261, 0.05323086, -0.006801143, 0.03503691, 0.001118879, -0.00168339, 0.000103514, 0.06578873, 7.024759E-05, -0.003160897, 0.0001903224
4.359099, 262, 0.05182073, -0.00131917, 0.03510097, 0.001115666, -0.001682, 0.000103118, 0.06568896, 7.113581E-05, -0.003147742, 0.0001889772
4.375637, 263, 0.05128486, -0.003568649, 0.0351625, 0.001112404, -0.001689173, 0.0001027378, 0.0655868, 7.209918E-05, -0.003150727, 0.0001876287
4.383711, 264, 0.05335273, -0.000937447, 0.03523141, 0.001109428, -0.001686326, 0.0001023494, 0.06550064, 7.264185E-05, -0.003135141, 0.0001863326
4.393404, 265, 0.05383012, -0.000937447, 0.03530159, 0.00110653, -0.0016835, 0.0001019639, 0.06541903, 7.308273E-05, -0.003119773, 0.0001850541
4.417936, 266, 0.05167023, -0.0108532, 0.03536313, 0.001103361, -0.001717972, 0.0001018952, 0.06532355, 7.388441E-05, -0.003173477, 0.0001841754
4.434075, 267, 0.05165036, -0.005537465, 0.03542412, 0.001100208, -0.001732278, 0.0001015667, 0.06522925, 7.466066E-05, -0.00318978, 0.000182935
4.442389, 268, 0.05193133, -0.005537465, 0.03548572, 0.001097105, -0.001746476, 0.0001012403, 0.06513817, 7.535695E-05, -0.00320586, 0.0001817112
4.450549, 269, 0.05242834, -0.005537465, 0.0355487, 0.001094077, -0.001760569, 0.000100916, 0.0650517, 7.593974E-05, -0.003221721, 0.0001805033
4.459711, 270, 0.0513686, -0.002771184, 0.0356073, 0.001090937, -0.001764312, 0.0001005446, 0.06495926, 7.668819E-05, -0.003218677, 0.0001792769
4.467368, 271, 0.05122559, -0.002771184, 0.03566493, 0.001087797, -0.001768028, 0.000100176, 0.06486709, 7.743586E-05, -0.003215674, 0.000178067
4.476223, 272, 0.05116139, -7.531047E-05, 0.0357219, 0.001084665, -0.001761804, 9.98168E-05, 0.06477571, 7.816847E-05, -0.003194738, 0.0001769377
4.484357, 273, 0.05015504, -7.531047E-05, 0.03577477, 0.00108144, -0.001755627, 9.946035E-05, 0.06467889, 7.906305E-05, -0.00317408, 0.0001758225
4.493824, 274, 0.0501227, -0.007611081, 0.03582713, 0.001078231, -0.001776997, 9.922114E-05, 0.06458312, 7.993338E-05, -0.003203271, 0.0001747875
4.500675, 275, 0.05001546, -0.007611081, 0.03587873, 0.001075027, -0.001798212, 9.898281E-05, 0.0644879, 8.079454E-05, -0.00323208, 0.0001737646
4.533795, 276, 0.04837532, -0.007611081, 0.035924, 0.001071685, -0.001819273, 9.874524E-05, 0.06438328, 8.195227E-05, -0.003260515, 0.0001727534
4.544106, 277, 0.04820477, -0.004311547, 0.03596834, 0.001068345, -0.00182827, 9.840992E-05, 0.0642789, 8.310881E-05, -0.003267296, 0.0001716389
4.552104, 278, 0.04889973, -0.004311547, 0.03601485, 0.001065091, -0.001837203, 9.807685E-05, 0.06418031, 8.408877E-05, -0.00327399, 0.0001705385
4.560029, 279, 0.04888622, -0.004311547, 0.03606099, 0.001061853, -0.001846072, 9.774596E-05, 0.0640829, 8.503961E-05, -0.003280599, 0.0001694521
4.568434, 280, 0.0486634, -0.007443443, 0.03610599, 0.001058614, -0.001866062, 9.750762E-05, 0.0639853, 8.600277E-05, -0.003306946, 0.0001684824
4.575364, 281, 0.04693579, -0.007443443, 0.03614454, 0.001055251, -0.001885911, 9.726998E-05, 0.06387807, 8.728667E-05, -0.003332962, 0.0001675236
4.609296, 282, 0.0396917, -0.009521574, 0.03615711, 0.001051541, -0.001912987, 9.713057E-05, 0.06372692, 9.039379E-05, -0.00337164, 0.0001667094
4.62544, 283, 0.03004011, -0.008792683, 0.0361355, 0.001047943, -0.001937297, 9.695339E-05, 0.06351767, 9.687731E-05, -0.003405311, 0.0001658501
4.634737, 284, 0.02999024, -0.00324899, 0.03611386, 0.001044373, -0.001941916, 9.661682E-05, 0.06331072, 0.0001032144, -0.003404347, 0.0001648201
4.641894, 285, 0.03086446, -0.00324899, 0.03609544, 0.001040793, -0.001946502, 9.628262E-05, 0.06311166, 0.000109036, -0.003403393, 0.000163803
4.650567, 286, 0.03040668, -0.004458442, 0.03607555, 0.001037255, -0.001955285, 9.596689E-05, 0.06291224, 0.0001148891, -0.003409826, 0.0001628047
4.659537, 287, 0.02940858, -0.004458442, 0.03605232, 0.001033781, -0.001964007, 9.565316E-05, 0.06270919, 0.0001209915, -0.003416182, 0.0001618186
4.692501, 288, 0.02934629, -0.004458442, 0.03602904, 0.001030336, -0.001972668, 9.534151E-05, 0.06250821, 0.0001269636, -0.00342246, 0.0001608445
4.70197, 289, 0.02930818, -0.004458442, 0.03600578, 0.001026915, -0.001981269, 9.503178E-05, 0.06230941, 0.000132799, -0.003428664, 0.0001598818
4.710104, 290, 0.03201618, -0.004458442, 0.03599202, 0.001023417, -0.001989811, 9.472422E-05, 0.06212909, 0.0001374662, -0.003434793, 0.0001589308
4.717852, 291, 0.03042954, -0.007344857, 0.03597291, 0.001019993, -0.002008213, 9.449606E-05, 0.06194152, 0.0001425938, -0.00345793, 0.0001580755
4.725948, 292, 0.02914861, -0.007344857, 0.03594954, 0.001016649, -0.002026489, 9.426887E-05, 0.06174862, 0.0001480758, -0.003480794, 0.0001572289
4.741623, 293, 0.02964911, -0.0008664429, 0.03592804, 0.001013301, -0.00202253, 9.395063E-05, 0.0615609, 0.0001532304, -0.003465505, 0.000156344
4.775237, 294, 0.02890338, -0.002406672, 0.03590414, 0.001010013, -0.002023837, 9.36305E-05, 0.06137103, 0.000158535, -0.003459349, 0.0001554361
4.784276, 295, 0.02909669, -0.004692823, 0.03588106, 0.001006733, -0.002032884, 9.333616E-05, 0.06118447, 0.0001636343, -0.003466479, 0.0001545412
4.792409, 296, 0.03181022, -0.004692823, 0.03586731, 0.001003376, -0.002041871, 9.304367E-05, 0.06101565, 0.0001676473, -0.003473527, 0.0001536567
4.801928, 297, 0.03014748, -0.005009398, 0.03584805, 0.001000097, -0.002051862, 9.275894E-05, 0.06083927, 0.0001721286, -0.003482304, 0.000152787
4.809001, 298, 0.02891402, -0.005009398, 0.03582479, 0.0009968918, -0.002061787, 9.247593E-05, 0.06065787, 0.0001769361, -0.00349098, 0.0001519272
4.8182, 299, 0.02958361, -0.005009398, 0.03580391, 0.0009936752, -0.002071645, 9.219474E-05, 0.06048232, 0.0001813862, -0.003499559, 0.000151077
4.826188, 300, 0.02949413, -0.005009398, 0.03578288, 0.0009904852, -0.002081438, 9.191515E-05, 0.06030823, 0.0001857562, -0.003508041, 0.0001502363
4.835594, 301, 0.028876, -0.002033919, 0.03575994, 0.0009873417, -0.00208128, 9.160875E-05, 0.06013263, 0.0001902321, -0.003499806, 0.0001494043
4.842894, 302, 0.02942012, -0.002033919, 0.03573894, 0.0009841953, -0.002081123, 9.130443E-05, 0.059962, 0.0001944096, -0.003491663, 0.0001485818
4.851315, 303, 0.02964583, -0.00608781, 0.03571883, 0.0009810592, -0.002094347, 9.105515E-05, 0.05979451, 0.0001984073, -0.003506006, 0.0001477934
4.858839, 304, 0.02881932, -0.00608781, 0.03569614, 0.0009779772, -0.002107483, 9.080707E-05, 0.05962431, 0.0002025829, -0.003520191, 0.0001470135
4.868365, 305, 0.02942267, -0.00608781, 0.03567557, 0.00097489, -0.002120533, 9.056018E-05, 0.05945928, 0.0002064542, -0.003534222, 0.0001462418
4.875468, 306, 0.02879783, -0.00608781, 0.03565309, 0.0009718487, -0.002133498, 9.031479E-05, 0.05929264, 0.0002104354, -0.0035481, 0.0001454781
4.884153, 307, 0.02950111, -0.001977757, 0.03563305, 0.0009687946, -0.002132991, 9.001978E-05, 0.05913161, 0.0002140892, -0.003539612, 0.0001447008
4.891936, 308, 0.02941984, -0.001977757, 0.03561288, 0.0009657652, -0.002132487, 8.972653E-05, 0.05897187, 0.0002176781, -0.003531214, 0.0001439318
4.901108, 309, 0.02878724, -0.005547196, 0.03559079, 0.0009627798, -0.002143537, 8.947296E-05, 0.05881045, 0.0002213801, -0.003541995, 0.0001431797
4.909257, 310, 0.0293199, -0.005547196, 0.03557056, 0.0009597904, -0.002154517, 8.922081E-05, 0.05865359, 0.0002248223, -0.003552661, 0.0001424352
4.917092, 311, 0.02953739, -0.005547196, 0.03555116, 0.0009568123, -0.002165426, 8.897001E-05, 0.05849953, 0.000228112, -0.003563214, 0.0001416989
4.925536, 312, 0.02874804, -0.005547196, 0.03552936, 0.0009538832, -0.002176265, 8.872058E-05, 0.05834295, 0.0002315636, -0.003573655, 0.0001409698
4.934197, 313, 0.02928887, -0.002948612, 0.03550942, 0.0009509508, -0.002178732, 8.843811E-05, 0.05819083, 0.0002347645, -0.003570383, 0.0001402299
4.942911, 314, 0.02944407, -0.002948612, 0.03549011, 0.0009480306, -0.002181184, 8.81575E-05, 0.05804111, 0.0002378393, -0.003567145, 0.0001394976
4.951625, 315, 0.02873518, -0.007590979, 0.03546866, 0.0009451553, -0.002198358, 8.796967E-05, 0.05788927, 0.0002410505, -0.003587994, 0.000138855
4.959849, 316, 0.02935186, -0.007590979, 0.03544931, 0.0009422728, -0.002215424, 8.778241E-05, 0.05774217, 0.0002439995, -0.003608628, 0.0001382181
4.968435, 317, 0.02872444, -0.007590979, 0.03542809, 0.0009394344, -0.002232381, 8.759571E-05, 0.05759336, 0.0002470598, -0.00362905, 0.000137587
4.976171, 318, 0.02929997, -0.007590979, 0.03540882, 0.0009365887, -0.002249232, 8.740964E-05, 0.05744901, 0.0002498771, -0.003649265, 0.0001369616
4.985505, 319, 0.02944338, -9.597838E-05, 0.03539012, 0.000933754, -0.002242482, 8.714937E-05, 0.05730684, 0.0002525835, -0.003631227, 0.0001363269
4.992623, 320, 0.02869651, -9.597838E-05, 0.0353692, 0.0009309686, -0.002235774, 8.689053E-05, 0.05716235, 0.0002554355, -0.003613373, 0.0001356979
5.009009, 321, 0.02937935, -0.007742107, 0.03535054, 0.0009281702, -0.002252928, 8.671351E-05, 0.05702273, 0.0002580242, -0.00363412, 0.0001350983
5.017922, 322, 0.02867261, -0.01138249, 0.0353298, 0.0009254175, -0.002281281, 8.670219E-05, 0.05688098, 0.0002607463, -0.003672862, 0.0001347197
5.025605, 323, 0.02998922, -0.01138249, 0.03531327, 0.0009226311, -0.002309458, 8.66894E-05, 0.05674719, 0.0002630404, -0.003711218, 0.0001343417
5.035507, 324, 0.02870319, -0.002663538, 0.03529286, 0.0009199103, -0.002310551, 8.642138E-05, 0.05660836, 0.0002656252, -0.003706032, 0.0001336789
5.043498, 325, 0.02920463, -0.002663538, 0.03527413, 0.0009171846, -0.002311637, 8.615508E-05, 0.05647336, 0.0002680095, -0.003700896, 0.0001330224
5.058725, 326, 0.02867601, -0.0049918, 0.03525389, 0.0009144965, -0.002319858, 8.591198E-05, 0.0563371, 0.0002704769, -0.003707224, 0.0001323752
5.092155, 327, 0.02860646, -0.007117331, 0.03523356, 0.0009118256, -0.002334529, 8.571878E-05, 0.05620183, 0.0002729023, -0.003723859, 0.0001317831
5.10124, 328, 0.02871677, -0.007117331, 0.03521369, 0.0009091677, -0.002349111, 8.552651E-05, 0.05606841, 0.0002752382, -0.003740332, 0.0001311961
5.108514, 329, 0.03145568, -0.007117331, 0.03520227, 0.0009064387, -0.002363604, 8.533473E-05, 0.05594951, 0.0002768285, -0.003756646, 0.0001306143
5.117087, 330, 0.02982315, -0.001941472, 0.03518597, 0.0009037709, -0.002362325, 8.507595E-05, 0.0558239, 0.0002787729, -0.003747919, 0.0001299991
5.125543, 331, 0.02858099, -0.001941472, 0.03516602, 0.000901164, -0.002361053, 8.481868E-05, 0.05569355, 0.0002809837, -0.003739276, 0.0001293897
5.135038, 332, 0.02918245, -0.004924223, 0.03514799, 0.0008985489, -0.002368774, 8.458226E-05, 0.05556731, 0.0002829861, -0.003744919, 0.0001287773
5.141838, 333, 0.02928519, -0.004924223, 0.03513039, 0.0008959458, -0.002376448, 8.434713E-05, 0.05544275, 0.0002849122, -0.003750508, 0.0001281708
5.150513, 334, 0.02855782, -0.007323414, 0.03511071, 0.000893385, -0.002391259, 8.416704E-05, 0.05531593, 0.0002869715, -0.003767361, 0.0001276236
5.159278, 335, 0.02898453, -0.007323414, 0.03509242, 0.0008908221, -0.002405982, 8.39877E-05, 0.05519231, 0.000288873, -0.003784056, 0.0001270809
5.168188, 336, 0.02850042, -0.0005075336, 0.0350728, 0.000888292, -0.002400332, 8.374765E-05, 0.05506758, 0.000290846, -0.003768745, 0.0001265344
5.176139, 337, 0.02912174, -0.0005075336, 0.03505514, 0.0008857544, -0.002394715, 8.350907E-05, 0.0549469, 0.000292618, -0.003753577, 0.0001259926
5.209321, 338, 0.02829743, -0.00476259, 0.03503515, 0.0008832609, -0.002401721, 8.327787E-05, 0.05482352, 0.0002945449, -0.003758248, 0.0001254113
5.225658, 339, 0.02895788, -0.00476259, 0.03501723, 0.0008807559, -0.002408685, 8.304788E-05, 0.05470433, 0.0002962643, -0.003762876, 0.0001248353
5.234484, 340, 0.02884796, -0.00476259, 0.03499908, 0.00087827, -0.002415608, 8.281921E-05, 0.05458572, 0.0002979658, -0.003767462, 0.0001242648
5.242259, 341, 0.02979503, -0.00476259, 0.03498382, 0.0008757662, -0.002422491, 8.25918E-05, 0.05447252, 0.0002994053, -0.003772006, 0.0001236993
5.250842, 342, 0.0293147, -0.001657665, 0.03496724, 0.000873292, -0.002420255, 8.23513E-05, 0.05435817, 0.000300915, -0.003762396, 0.0001231546
5.258687, 343, 0.02838545, -0.001657665, 0.03494805, 0.0008708651, -0.002418031, 8.211224E-05, 0.05424064, 0.0003025996, -0.003752872, 0.0001226149
5.268004, 344, 0.02899197, -0.002738267, 0.03493074, 0.0008684283, -0.002418962, 8.187316E-05, 0.05412691, 0.0003041021, -0.003748301, 0.0001220647
5.276221, 345, 0.02834563, -0.002738267, 0.03491165, 0.0008660307, -0.002419887, 8.163546E-05, 0.0540113, 0.0003057128, -0.003743772, 0.0001215193
5.292471, 346, 0.02897234, -0.007072836, 0.03489449, 0.0008636219, -0.002433335, 8.14614E-05, 0.05389952, 0.0003071407, -0.003758634, 0.000121024
5.325598, 347, 0.02793664, -0.009937435, 0.03487444, 0.0008612652, -0.002454961, 8.13882E-05, 0.05378413, 0.0003087654, -0.003786095, 0.0001206534
5.335475, 348, 0.0292827, -0.009937435, 0.03485837, 0.0008588733, -0.002476462, 8.131447E-05, 0.05367571, 0.0003100495, -0.003813313, 0.0001202846
5.342586, 349, 0.02802574, -0.009937435, 0.03483879, 0.0008565389, -0.00249784, 8.124043E-05, 0.05356272, 0.0003115759, -0.003840292, 0.0001199176
5.359436, 350, 0.02740956, -0.003559351, 0.03481756, 0.0008542424, -0.002500873, 8.101072E-05, 0.05344801, 0.0003132033, -0.003839059, 0.0001193896
5.375265, 351, 0.02785535, -0.004516765, 0.03479772, 0.00085194, -0.002506616, 8.079091E-05, 0.05333625, 0.0003146897, -0.003842019, 0.0001188681
5.384197, 352, 0.02730107, -0.006075233, 0.03477643, 0.000849672, -0.002516754, 8.05969E-05, 0.05322305, 0.0003162626, -0.003851728, 0.0001183707
5.392722, 353, 0.02845626, -0.006075233, 0.03475852, 0.0008473722, -0.002526835, 8.040384E-05, 0.05311584, 0.000317543, -0.003861354, 0.0001178774
5.40086, 354, 0.02794947, -0.001628458, 0.03473929, 0.0008451015, -0.002524297, 8.017838E-05, 0.05300736, 0.0003188983, -0.003851729, 0.0001173887
5.408425, 355, 0.02684039, -0.001628458, 0.03471704, 0.0008428905, -0.002521774, 7.995411E-05, 0.05289506, 0.0003204624, -0.003842188, 0.0001169037
5.417169, 356, 0.02741754, -0.007069707, 0.03469653, 0.0008406658, -0.002534549, 7.978696E-05, 0.05278618, 0.000321861, -0.00385598, 0.0001164465
5.426109, 357, 0.02793175, -0.007069707, 0.03467759, 0.0008384335, -0.002547252, 7.962046E-05, 0.05268042, 0.0003231141, -0.003869656, 0.0001159929
5.435471, 358, 0.02866264, -0.009474784, 0.03466078, 0.0008361852, -0.002566603, 7.953154E-05, 0.05257865, 0.0003241836, -0.003893406, 0.0001156323
5.442481, 359, 0.02938654, -0.009474784, 0.03464609, 0.0008339263, -0.002585846, 7.944231E-05, 0.05248079, 0.0003250793, -0.003916956, 0.000115274
5.450707, 360, 0.02999382, -0.006629154, 0.03463317, 0.0008316642, -0.002597077, 7.926642E-05, 0.05238631, 0.0003258325, -0.003928352, 0.0001148184
5.458757, 361, 0.03052619, -0.006629154, 0.03462179, 0.000829401, -0.002608246, 7.909121E-05, 0.05229484, 0.0003264628, -0.003939652, 0.0001143664
5.485379, 362, 0.03096792, -0.006784782, 0.0346117, 0.0008271392, -0.002619784, 7.892036E-05, 0.05220598, 0.000326992, -0.003951507, 0.0001139217
5.503492, 363, 0.03139741, -0.006884784, 0.03460285, 0.000824884, -0.002631533, 7.875248E-05, 0.05211964, 0.0003274263, -0.003963679, 0.0001134827
5.541991, 364, 0.03349357, -0.000382632, 0.0345998, 0.0008226139, -0.002625355, 7.854937E-05, 0.05204267, 0.0003275013, -0.003948881, 0.000113065
5.559384, 365, 0.03494192, -0.00520733, 0.03460073, 0.0008203546, -0.002632429, 7.83518E-05, 0.0519723, 0.0003273514, -0.00395406, 0.0001126042
5.575544, 366, 0.03848992, -0.003652886, 0.03461136, 0.0008181493, -0.002635217, 7.814005E-05, 0.05191705, 0.0003267491, -0.003952825, 0.0001121411
5.585173, 367, 0.04006389, -0.005344436, 0.03462622, 0.0008159943, -0.002642599, 7.794648E-05, 0.05186867, 0.0003259834, -0.003958506, 0.0001116895
5.592107, 368, 0.04148753, -0.005344436, 0.03464486, 0.0008138995, -0.002649941, 7.775402E-05, 0.05182647, 0.000325091, -0.00396414, 0.0001112413
5.600967, 369, 0.04188092, -0.001288816, 0.03466447, 0.0008118287, -0.002646252, 7.754779E-05, 0.0517862, 0.00032417, -0.003953308, 0.0001108181
5.60873, 370, 0.04232861, -0.001288816, 0.03468519, 0.0008097872, -0.002642584, 7.734247E-05, 0.05174806, 0.0003232183, -0.003942565, 0.0001103981
5.618295, 371, 0.04299908, -0.00133428, 0.0347076, 0.0008077857, -0.002639057, 7.713807E-05, 0.05171293, 0.0003222223, -0.003932089, 0.0001099803
5.625508, 372, 0.04326971, -0.00133428, 0.03473062, 0.000805806, -0.00263555, 7.693476E-05, 0.05167916, 0.0003212134, -0.003921698, 0.0001095656
5.635462, 373, 0.04402052, -0.00314787, 0.03475552, 0.0008038708, -0.002636923, 7.672872E-05, 0.05164865, 0.0003201622, -0.003918615, 0.0001091297
5.642017, 374, 0.04453107, -0.00314787, 0.03478166, 0.0008019715, -0.002638289, 7.65237E-05, 0.0516204, 0.0003190879, -0.003915556, 0.0001086972
5.65081, 375, 0.04510612, -0.004794061, 0.03480919, 0.0008001105, -0.002644038, 7.633134E-05, 0.05159465, 0.0003179892, -0.003919029, 0.000108269
5.659221, 376, 0.04558249, -0.004794061, 0.03483785, 0.0007982861, -0.002649756, 7.614015E-05, 0.05157098, 0.0003168746, -0.003922474, 0.0001078441
5.668354, 377, 0.04598678, -0.007132858, 0.03486742, 0.0007964929, -0.002661648, 7.599097E-05, 0.05154908, 0.0003157494, -0.003935064, 0.0001074599
5.675669, 378, 0.04662606, -0.007132858, 0.03489853, 0.0007947449, -0.002673476, 7.584237E-05, 0.05152985, 0.0003146059, -0.003947555, 0.0001070784
5.683433, 379, 0.04730376, -0.007132858, 0.03493126, 0.0007930488, -0.002685243, 7.569422E-05, 0.05151341, 0.0003134462, -0.00395995, 0.0001066996
5.692124, 380, 0.04747117, -0.007132858, 0.03496426, 0.0007913705, -0.002696947, 7.55465E-05, 0.05149774, 0.0003122902, -0.003972248, 0.0001063235
5.726646, 381, 0.04766884, -0.0004638135, 0.0349976, 0.0007897113, -0.002691086, 7.536074E-05, 0.05148296, 0.0003111363, -0.003958702, 0.0001059589
5.742426, 382, 0.04787682, -0.002261445, 0.03503131, 0.0007880736, -0.002689961, 7.516352E-05, 0.05146909, 0.000309985, -0.003952174, 0.0001055609
5.751143, 383, 0.051248, -0.004735112, 0.03507366, 0.0007866965, -0.002695301, 7.497765E-05, 0.05146824, 0.000308793, -0.003955173, 0.0001051573
5.758798, 384, 0.0522262, -0.004735112, 0.03511832, 0.0007854084, -0.002700613, 7.479273E-05, 0.05147113, 0.000307612, -0.00395815, 0.0001047566
5.768198, 385, 0.05283043, -0.008087575, 0.03516433, 0.0007841783, -0.002714605, 7.467331E-05, 0.0514763, 0.0003064449, -0.003973851, 0.0001044217
5.775332, 386, 0.05294376, -0.008087575, 0.03521039, 0.0007829599, -0.002728525, 7.455415E-05, 0.05148186, 0.000305288, -0.003989434, 0.0001040888
5.784117, 387, 0.05363401, -0.008087575, 0.035258, 0.0007818094, -0.002742372, 7.443519E-05, 0.05148998, 0.0003041489, -0.004004898, 0.0001037578
5.792038, 388, 0.05408337, -0.008087575, 0.03530652, 0.0007807024, -0.002756149, 7.431648E-05, 0.05149973, 0.0003030267, -0.004020247, 0.000103429
5.800577, 389, 0.05436602, -0.0009267479, 0.03535552, 0.0007796237, -0.002751446, 7.413348E-05, 0.05151047, 0.000301918, -0.004008661, 0.000103076
5.809205, 390, 0.05488637, -0.0009267479, 0.03540559, 0.0007785977, -0.002746767, 7.395151E-05, 0.05152307, 0.0003008299, -0.003997162, 0.0001027254
5.817884, 391, 0.05545327, -0.004011497, 0.03545687, 0.0007776296, -0.002750002, 7.376596E-05, 0.05153768, 0.0002997648, -0.003997215, 0.000102342
5.825612, 392, 0.05567297, -0.004011497, 0.03550844, 0.0007766826, -0.00275322, 7.358138E-05, 0.05155299, 0.0002987137, -0.003997268, 0.0001019616
5.835494, 393, 0.05626599, -0.007166252, 0.03556126, 0.0007757974, -0.002764449, 7.344331E-05, 0.05157038, 0.0002976894, -0.004008961, 0.000101621
