Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.207615, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.216328, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.224288, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.232924, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.241236, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.258319, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.265574, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.274012, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.282412, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.291124, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.315587, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.323842, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.332642, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.341136, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.349392, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.357689, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.365825, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.390787, 380, 0.04881718, 0.156, 0.0001284663, 6.27136E-06, 0.0004105262, 6.404207E-05, 0.04881718, 0, 0.156, 0
4.398826, 381, 0.04763389, 0.156, 0.0002531524, 1.217813E-05, 0.0008188974, 0.0001274118, 0.04822554, 7.000788E-07, 0.156, 0
4.407294, 382, 0.04892113, 0.156, 0.0003805555, 1.834661E-05, 0.001225131, 0.000190117, 0.0484574, 5.113238E-07, 0.156, 0
4.416309, 383, 0.04876695, 0.156, 0.0005068908, 2.441149E-05, 0.001629242, 0.0002521657, 0.04853479, 3.648381E-07, 0.156, 0
4.424488, 384, 0.04812881, 0.156, 0.0006309062, 3.02536E-05, 0.002031249, 0.0003135654, 0.0484536, 3.065917E-07, 0.156, 0
4.433228, 385, 0.04832399, 0.156, 0.0007547843, 3.608295E-05, 0.002431168, 0.0003743238, 0.04843199, 2.480729E-07, 0.156, 0
4.44125, 386, 0.04850986, 0.156, 0.0008785021, 4.189739E-05, 0.002829015, 0.0004344484, 0.04844312, 2.075936E-07, 0.156, 2.59052E-16
4.458572, 387, 0.04837817, 0.156, 0.00100124, 4.761886E-05, 0.003224805, 0.0004939464, 0.048435, 1.784647E-07, 0.156, 0
4.465692, 388, 0.04843554, 0.156, 0.001123494, 5.329481E-05, 0.003618556, 0.0005528254, 0.04843506, 1.561566E-07, 0.156, 0
4.473658, 389, 0.04977677, 0.156, 0.001248566, 5.924266E-05, 0.004010282, 0.0006110925, 0.04856923, 3.188258E-07, 0.1559999, 2.467162E-16
4.482669, 390, 0.05026317, 0.156, 0.001374245, 6.525045E-05, 0.004399999, 0.0006687544, 0.04872322, 5.478018E-07, 0.1559999, 2.442491E-16
4.490781, 391, 0.05097763, 0.156, 0.001501108, 7.137597E-05, 0.004787722, 0.0007258184, 0.04891109, 9.21531E-07, 0.1559999, 2.422305E-16
4.515626, 392, 0.05213092, 0.156, 0.001630265, 7.773263E-05, 0.005173467, 0.0007822915, 0.04915877, 1.642218E-06, 0.1559999, 9.621933E-16
4.524045, 393, 0.05312981, 0.156, 0.001761308, 8.428296E-05, 0.005557249, 0.0008381804, 0.04944242, 2.64226E-06, 0.1559999, 9.564999E-16
4.532346, 394, 0.05758028, 0.156, 0.00190298, 9.197653E-05, 0.005939084, 0.0008934922, 0.04998494, 6.868512E-06, 0.1559999, 9.516197E-16
4.549585, 395, 0.0595674, 0.156, 0.002048966, 0.0001001613, 0.006318985, 0.0009482325, 0.05058385, 1.214958E-05, 0.1559999, 9.473904E-16
4.557983, 396, 0.0644874, 0.156, 0.002206639, 0.0001097525, 0.006696966, 0.001002409, 0.0514017, 2.276133E-05, 0.1559999, 9.436896E-16
4.566252, 397, 0.06849841, 0.156, 0.002373621, 0.0001205449, 0.007073044, 0.001056027, 0.05235152, 3.766118E-05, 0.1559999, 9.404243E-16
4.590745, 398, 0.07461461, 0.156, 0.002555131, 0.0001333537, 0.007447232, 0.001109094, 0.05352326, 6.165548E-05, 0.1559999, 9.375217E-16
4.599166, 399, 0.08075479, 0.156, 0.00275112, 0.0001483449, 0.007819545, 0.001161615, 0.05488484, 9.548829E-05, 0.1559999, 9.349247E-16
4.607604, 400, 0.08568484, 0.156, 0.002958454, 0.0001651681, 0.008189996, 0.001213597, 0.05635151, 0.0001358872, 0.1559999, 9.325873E-16
4.625095, 401, 0.0915094, 0.156, 0.00317928, 0.0001843096, 0.008558599, 0.001265046, 0.0579496, 0.0001856018, 0.1559999, 2.093563E-15
4.631918, 402, 0.09469556, 0.156, 0.003406932, 0.0002046837, 0.008925368, 0.001315969, 0.05954725, 0.0002358725, 0.1559999, 2.089238E-15
4.640538, 403, 0.1012454, 0.156, 0.003649707, 0.0002279274, 0.009290318, 0.00136637, 0.06128467, 0.0002980644, 0.1559999, 2.085288E-15
4.665783, 404, 0.1066993, 0.156, 0.003904781, 0.0002536469, 0.00965346, 0.001416256, 0.06310125, 0.0003681446, 0.1559999, 2.081668E-15
4.674461, 405, 0.1098738, 0.156, 0.004166432, 0.0002807463, 0.01001481, 0.001465632, 0.0649002, 0.0004375601, 0.1559999, 2.078337E-15
4.682965, 406, 0.1174738, 0.156, 0.004445514, 0.000311675, 0.01037438, 0.001514505, 0.06684736, 0.0005231004, 0.1559999, 9.223392E-16
4.70779, 407, 0.1232329, 0.156, 0.004737375, 0.0003455767, 0.01073218, 0.00156288, 0.06886113, 0.0006172739, 0.1559999, 9.210739E-16
4.715552, 408, 0.1263764, 0.156, 0.00503551, 0.0003809924, 0.01108823, 0.001610763, 0.07084442, 0.0007092977, 0.1559999, 2.299748E-16
4.724584, 409, 0.1309126, 0.156, 0.005343278, 0.0004187996, 0.01144254, 0.001658159, 0.07284669, 0.000805112, 0.1559999, 2.297013E-16
4.749054, 410, 0.1375886, 0.156, 0.005665828, 0.0004604314, 0.01179512, 0.001705072, 0.07493514, 0.0009134851, 0.156, 0
4.757726, 411, 0.1402511, 0.156, 0.005993286, 0.0005033792, 0.01214598, 0.001751509, 0.07697626, 0.001017336, 0.156, 0
4.765426, 412, 0.1441004, 0.156, 0.006328497, 0.0005484496, 0.01249514, 0.001797476, 0.07901033, 0.001122079, 0.156, 0
4.783967, 413, 0.1477754, 0.156, 0.006670984, 0.0005955623, 0.01284261, 0.001842977, 0.08103283, 0.001227154, 0.156, 2.287732E-16
4.790639, 414, 0.1509617, 0.156, 0.007019512, 0.0006444096, 0.0131884, 0.001888017, 0.0830308, 0.001330777, 0.156, 2.285753E-16
4.798828, 415, 0.1537633, 0.156, 0.007373111, 0.0006947418, 0.01353253, 0.001932601, 0.08499559, 0.001431729, 0.156, 2.283887E-16
4.816475, 416, 0.156148, 0.156, 0.007730743, 0.0007462744, 0.013875, 0.001976734, 0.08691862, 0.001528788, 0.156, 9.128501E-16
4.823987, 417, 0.1577019, 0.156, 0.008090386, 0.0007984164, 0.01421583, 0.002020423, 0.08878134, 0.001619319, 0.156, 9.121832E-16
4.832015, 418, 0.159887, 0.156, 0.008453536, 0.0008516265, 0.01455502, 0.00206367, 0.09060457, 0.001706347, 0.156, 9.115516E-16
4.841343, 419, 0.1753217, 0.156, 0.008851789, 0.0009160448, 0.0148926, 0.002106482, 0.09272249, 0.001842019, 0.156, 9.109523E-16
4.849279, 420, 0.1760436, 0.156, 0.009249865, 0.0009804138, 0.01522857, 0.002148862, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.874231, 421, 0, 0, 0.009227893, 0.0009782827, 0.0151924, 0.002144298, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.881747, 422, 0, 0, 0.009206027, 0.0009761605, 0.0151564, 0.002139751, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.890645, 423, 0, 0, 0.009184263, 0.0009740475, 0.01512057, 0.002135222, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.915871, 424, 0, 0, 0.009162602, 0.0009719438, 0.01508491, 0.002130716, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.933118, 425, 0, 0, 0.009141043, 0.0009698491, 0.01504941, 0.002126226, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.940395, 426, 0, 0, 0.009119585, 0.0009677637, 0.01501408, 0.002121754, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.948919, 427, 0, 0, 0.009098228, 0.0009656867, 0.01497892, 0.002117299, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.957652, 428, 0, 0, 0.009076971, 0.0009636189, 0.01494392, 0.002112867, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.965696, 429, 0, 0, 0.009055812, 0.0009615595, 0.01490909, 0.002108451, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.982539, 430, 0, 0, 0.009034752, 0.0009595081, 0.01487442, 0.002104052, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.991588, 431, 0, 0, 0.00901379, 0.0009574663, 0.01483991, 0.002099676, 0.09475471, 0.001965295, 0.156, 2.048362E-15
4.99933, 432, 0, 0, 0.008992924, 0.0009554329, 0.01480556, 0.002095311, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.016271, 433, 0, 0, 0.008972155, 0.0009534079, 0.01477136, 0.002090967, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.024328, 434, 0, 0, 0.008951482, 0.0009513918, 0.01473733, 0.002086643, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.032582, 435, 0, 0, 0.008930904, 0.0009493829, 0.01470345, 0.002082332, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.040674, 436, 0, 0, 0.00891042, 0.0009473838, 0.01466972, 0.002078041, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.04941, 437, 0, 0, 0.00889003, 0.0009453927, 0.01463616, 0.002073767, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.074146, 438, 0, 0, 0.008869734, 0.0009434103, 0.01460274, 0.002069513, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.081822, 439, 0, 0, 0.008849529, 0.0009414356, 0.01456948, 0.002065272, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.090443, 440, 0, 0, 0.008829417, 0.0009394691, 0.01453636, 0.002061051, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.107805, 441, 0, 0, 0.008809395, 0.00093751, 0.0145034, 0.002056845, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.116271, 442, 0, 0, 0.008789464, 0.0009355599, 0.01447059, 0.002052657, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.123897, 443, 0, 0, 0.008769624, 0.0009336188, 0.01443792, 0.002048483, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.141309, 444, 0, 0, 0.008749872, 0.0009316836, 0.01440541, 0.002044333, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.148778, 445, 0, 0, 0.008730209, 0.0009297561, 0.01437303, 0.002040193, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.157258, 446, 0, 0, 0.008710635, 0.0009278387, 0.01434081, 0.00203607, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.185793, 447, 0, 0, 0.008691148, 0.0009259286, 0.01430872, 0.002031965, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.215837, 448, 0, 0, 0.008671748, 0.0009240247, 0.01427679, 0.002027878, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.232832, 449, 0, 0, 0.008652435, 0.0009221304, 0.01424499, 0.002023803, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.240255, 450, 0, 0, 0.008633208, 0.0009202427, 0.01421333, 0.002019748, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.249042, 451, 0, 0, 0.008614065, 0.0009183635, 0.01418182, 0.002015707, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.274233, 452, 0, 0, 0.008595007, 0.0009164917, 0.01415044, 0.002011681, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.282166, 453, 0, 0, 0.008576034, 0.0009146266, 0.01411921, 0.002007678, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.290434, 454, 0, 0, 0.008557144, 0.0009127691, 0.01408811, 0.002003684, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.3078, 455, 0, 0, 0.008538336, 0.0009109194, 0.01405714, 0.001999703, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.316682, 456, 0, 0, 0.008519612, 0.0009090785, 0.01402632, 0.001995744, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.324605, 457, 0, 0, 0.00850097, 0.0009072435, 0.01399562, 0.001991794, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.350152, 458, 0, 0, 0.008482409, 0.000905415, 0.01396507, 0.001987867, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.374629, 459, 0, 0, 0.008463928, 0.0009035955, 0.01393464, 0.001983952, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.382883, 460, 0, 0, 0.008445528, 0.0009017813, 0.01390435, 0.001980052, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.391343, 461, 0, 0, 0.008427209, 0.0008999767, 0.01387419, 0.001976163, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.416043, 462, 0, 0, 0.008408968, 0.0008981794, 0.01384416, 0.0019723, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.425697, 463, 0, 0, 0.008390806, 0.0008963858, 0.01381425, 0.001968442, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.432627, 464, 0, 0, 0.008372722, 0.0008946018, 0.01378448, 0.0019646, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.449718, 465, 0, 0, 0.008354717, 0.0008928247, 0.01375484, 0.001960774, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.457493, 466, 0, 0, 0.008336788, 0.0008910549, 0.01372532, 0.001956968, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.466245, 467, 0, 0, 0.008318936, 0.0008892914, 0.01369593, 0.001953168, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.4912, 468, 0, 0, 0.008301161, 0.0008875344, 0.01366667, 0.00194939, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.500289, 469, 0, 0, 0.008283461, 0.0008857849, 0.01363753, 0.001945618, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.507673, 470, 0, 0, 0.008265837, 0.0008840443, 0.01360851, 0.001941865, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.525238, 471, 0, 0, 0.008248287, 0.0008823079, 0.01357962, 0.00193813, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.532652, 472, 0, 0, 0.008230812, 0.0008805774, 0.01355085, 0.001934406, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.540824, 473, 0, 0, 0.008213411, 0.0008788569, 0.0135222, 0.001930696, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.565847, 474, 0, 0, 0.008196083, 0.0008771397, 0.01349367, 0.001926999, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.574084, 475, 0, 0, 0.008178828, 0.0008754323, 0.01346526, 0.001923316, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.58235, 476, 0, 0, 0.008161645, 0.0008737278, 0.01343697, 0.001919648, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.600676, 477, 0, 0, 0.008144535, 0.0008720335, 0.01340881, 0.00191599, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.607063, 478, 0, 0, 0.008127497, 0.0008703416, 0.01338075, 0.001912355, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.615473, 479, 0, 0, 0.008110529, 0.0008686594, 0.01335282, 0.001908723, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.624556, 480, 0, 0, 0.008093632, 0.0008669838, 0.013325, 0.001905112, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.632728, 481, 0, 0, 0.008076805, 0.0008653142, 0.0132973, 0.001901515, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.657442, 482, 0, 0, 0.008060048, 0.0008636505, 0.01326971, 0.001897925, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.665578, 483, 0, 0, 0.008043361, 0.0008619932, 0.01324224, 0.001894354, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.674328, 484, 0, 0, 0.008026742, 0.0008603424, 0.01321488, 0.001890795, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.691256, 485, 0, 0, 0.008010192, 0.0008586971, 0.01318763, 0.001887248, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.69961, 486, 0, 0, 0.00799371, 0.0008570582, 0.01316049, 0.001883715, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.707278, 487, 0, 0, 0.007977297, 0.0008554251, 0.01313347, 0.001880195, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.732602, 488, 0, 0, 0.007960949, 0.0008538019, 0.01310656, 0.001876685, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.741347, 489, 0, 0, 0.00794467, 0.0008521805, 0.01307975, 0.001873191, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.749528, 490, 0, 0, 0.007928455, 0.0008505653, 0.01305306, 0.001869715, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.767553, 491, 0, 0, 0.007912308, 0.0008489601, 0.01302648, 0.001866242, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.773562, 492, 0, 0, 0.007896226, 0.000847356, 0.013, 0.001862782, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.782107, 493, 0, 0, 0.007880209, 0.0008457622, 0.01297363, 0.001859344, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.799471, 494, 0, 0, 0.007864257, 0.0008441702, 0.01294737, 0.001855908, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.807405, 495, 0, 0, 0.00784837, 0.000842588, 0.01292121, 0.001852491, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.815412, 496, 0, 0, 0.007832547, 0.0008410112, 0.01289516, 0.001849088, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.824133, 497, 0, 0, 0.007816787, 0.0008394358, 0.01286922, 0.001845697, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.832293, 498, 0, 0, 0.007801091, 0.0008378705, 0.01284337, 0.001842308, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.857571, 499, 0, 0, 0.007785457, 0.0008363111, 0.01281764, 0.001838941, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.865616, 500, 0, 0, 0.007769886, 0.000834757, 0.012792, 0.001835585, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.873809, 501, 0, 0, 0.007754378, 0.000833208, 0.01276647, 0.001832239, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.890709, 502, 0, 0, 0.007738931, 0.0008316652, 0.01274104, 0.001828915, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.899902, 503, 0, 0, 0.007723545, 0.0008301272, 0.01271571, 0.001825593, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.907167, 504, 0, 0, 0.007708221, 0.0008285949, 0.01269048, 0.001822282, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.932665, 505, 0, 0, 0.007692957, 0.0008270682, 0.01266535, 0.001818982, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.94094, 506, 0, 0, 0.007677753, 0.0008255465, 0.01264032, 0.001815703, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.949027, 507, 0, 0, 0.00766261, 0.0008240303, 0.01261538, 0.001812425, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.974257, 508, 0, 0, 0.007647526, 0.0008225192, 0.01259055, 0.00180917, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.98235, 509, 0, 0, 0.007632501, 0.0008210184, 0.01256581, 0.001805914, 0.09475471, 0.001965295, 0.156, 2.048362E-15
5.990799, 510, 0, 0, 0.007617536, 0.000819518, 0.01254118, 0.001802679, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.016184, 511, 0, 0, 0.007602629, 0.0008180224, 0.01251663, 0.001799444, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.024852, 512, 0, 0, 0.00758778, 0.0008165376, 0.01249219, 0.001796232, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.032754, 513, 0, 0, 0.007572989, 0.0008150527, 0.01246784, 0.001793029, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.04953, 514, 0, 0, 0.007558255, 0.0008135781, 0.01244358, 0.001789838, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.058047, 515, 0, 0, 0.007543579, 0.000812103, 0.01241942, 0.001786659, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.065738, 516, 0, 0, 0.00752896, 0.0008106386, 0.01239535, 0.001783487, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.084629, 517, 0, 0, 0.007514397, 0.0008091789, 0.01237137, 0.001780328, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.091865, 518, 0, 0, 0.00749989, 0.000807719, 0.01234749, 0.001777179, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.100513, 519, 0, 0, 0.00748544, 0.0008062698, 0.0123237, 0.001774041, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.109085, 520, 0, 0, 0.007471045, 0.0008048253, 0.0123, 0.001770912, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.117155, 521, 0, 0, 0.007456705, 0.0008033856, 0.01227639, 0.001767794, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.133858, 522, 0, 0, 0.00744242, 0.000801951, 0.01225287, 0.001764697, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.141239, 523, 0, 0, 0.00742819, 0.0008005152, 0.01222945, 0.001761599, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.149285, 524, 0, 0, 0.007414014, 0.0007990905, 0.01220611, 0.001758523, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.166981, 525, 0, 0, 0.007399892, 0.0007976701, 0.01218286, 0.001755445, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.174619, 526, 0, 0, 0.007385824, 0.000796255, 0.0121597, 0.001752389, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.182661, 527, 0, 0, 0.007371809, 0.0007948439, 0.01213662, 0.001749331, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.200363, 528, 0, 0, 0.007357847, 0.0007934441, 0.01211364, 0.001746294, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.207622, 529, 0, 0, 0.007343938, 0.0007920429, 0.01209074, 0.001743268, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.216417, 530, 0, 0, 0.007330081, 0.0007906463, 0.01206792, 0.00174024, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.224552, 531, 0, 0, 0.007316277, 0.0007892546, 0.0120452, 0.001737233, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.233298, 532, 0, 0, 0.007302525, 0.0007878672, 0.01202256, 0.001734235, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.25822, 533, 0, 0, 0.007288824, 0.0007864907, 0.012, 0.001731248, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.282723, 534, 0, 0, 0.007275175, 0.0007851125, 0.01197753, 0.001728271, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.29082, 535, 0, 0, 0.007261576, 0.0007837389, 0.01195514, 0.001725302, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.2992, 536, 0, 0, 0.007248029, 0.0007823761, 0.01193284, 0.001722343, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.324733, 537, 0, 0, 0.007234531, 0.0007810115, 0.01191061, 0.001719393, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.332431, 538, 0, 0, 0.007221084, 0.0007796577, 0.01188848, 0.001716453, 0.09475471, 0.001965295, 0.156, 2.048362E-15
6.340703, 539, 0.3271642, 0.156, 0.007814671, 0.0009681191, 0.01215584, 0.001751796, 0.1002883, 0.003203413, 0.156, 2.047143E-15
6.366236, 540, 0.3297169, 0.156, 0.008410786, 0.001158217, 0.01242222, 0.001786864, 0.1056238, 0.004351269, 0.156, 2.045982E-15
6.374375, 541, 0, 0, 0.008395239, 0.001156201, 0.01239926, 0.001783835, 0.1056238, 0.004351269, 0.156, 2.045982E-15
6.382249, 542, 0.3339052, 0.156, 0.008995811, 0.001349553, 0.01266421, 0.001818591, 0.110812, 0.005434448, 0.156, 2.044876E-15
6.399951, 543, 0.3353962, -0.00509806, 0.009596917, 0.001543264, 0.0126315, 0.001815817, 0.1158028, 0.006431784, 0.1524201, 0.0005767238
6.407312, 544, 0.3358954, -0.0002424717, 0.01019673, 0.001736144, 0.01260783, 0.001812776, 0.1205874, 0.007341914, 0.1491013, 0.001070556
6.415768, 545, 0.3358334, -0.0002424717, 0.01079423, 0.001927522, 0.01258425, 0.001809747, 0.1251671, 0.00816807, 0.1459238, 0.001521827
6.42438, 546, 0.3351868, -0.0007722527, 0.01138835, 0.002116713, 0.01255979, 0.001806758, 0.1295425, 0.008913204, 0.1428676, 0.001937775
6.433165, 547, 0.334798, -0.0007722527, 0.0119796, 0.002304046, 0.01253542, 0.001803764, 0.1337314, 0.009587304, 0.1399362, 0.002318474
6.449613, 548, 0.3338076, -0.00819023, 0.01256687, 0.002488839, 0.0124976, 0.001801248, 0.1377329, 0.01019225, 0.1369736, 0.002709987
6.457613, 549, 0, 0, 0.01254398, 0.002484587, 0.01247483, 0.001798253, 0.1377329, 0.01019225, 0.1369736, 0.002709987
6.465504, 550, 0, 0, 0.01252118, 0.002480347, 0.01245215, 0.001795254, 0.1377329, 0.01019225, 0.1369736, 0.002709987
6.49089, 551, 0.3324783, -0.01169969, 0.01310186, 0.00266163, 0.01240832, 0.001793052, 0.1415515, 0.01073205, 0.1340585, 0.003089194
6.499635, 552, 0.332327, -0.0002327263, 0.01368017, 0.002841412, 0.01238542, 0.001790093, 0.1452202, 0.01122153, 0.131476, 0.003375431
6.508008, 553, 0.3320775, -0.0002327263, 0.01425593, 0.003019582, 0.0123626, 0.001787131, 0.1487458, 0.01166451, 0.1289909, 0.003637824
6.516528, 554, 0.3308524, -0.002557248, 0.01482741, 0.003195049, 0.01233567, 0.001784303, 0.1521182, 0.01205856, 0.1265548, 0.003889647
6.524646, 555, 0.330332, -0.002557248, 0.01539588, 0.003368642, 0.01230883, 0.001781486, 0.1553584, 0.01241271, 0.1242073, 0.004120706
6.532848, 556, 0.3284798, -0.01197821, 0.01595898, 0.003538868, 0.01226515, 0.001779335, 0.1584499, 0.01272222, 0.1217754, 0.004376971
6.541179, 557, 0.3276483, -0.01197821, 0.01651857, 0.003706921, 0.01222163, 0.001777188, 0.1614183, 0.01299728, 0.1194289, 0.004612671
6.566485, 558, 0.3266106, -0.01841551, 0.01707429, 0.003872589, 0.01216672, 0.001775686, 0.1642664, 0.01323976, 0.1170523, 0.004859352
6.574376, 559, 0.3264407, -0.02112752, 0.01762772, 0.004036863, 0.01210716, 0.001774478, 0.1670151, 0.01345725, 0.1147102, 0.005099191
6.582441, 560, 0.3257061, -0.02112752, 0.01817786, 0.004199128, 0.01204781, 0.001773275, 0.16966, 0.01364888, 0.1124463, 0.005320296
