Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.732458, 276, 0.03142052, -0.04403415, 0.02111868, 0.001264554, -0.007063049, 0.0009355384, 0.07378171, 0.0005229784, -0.02467597, 0.002858184
4.740472, 277, 0.03133351, -0.04403415, 0.02115555, 0.001260348, -0.007196519, 0.0009370834, 0.07325111, 0.0005388816, -0.02491795, 0.002826689
4.748644, 278, 0.03122643, -0.04844289, 0.02119178, 0.001256163, -0.007344888, 0.00093982, 0.07273228, 0.0005539489, -0.02520838, 0.002798189
4.757361, 279, 0.03039204, -0.04844289, 0.02122476, 0.001251948, -0.007492192, 0.0009424934, 0.07221594, 0.0005689723, -0.02549173, 0.002770227
4.767463, 280, 0.03039538, -0.04844289, 0.02125751, 0.001247762, -0.007638444, 0.0009451046, 0.07171208, 0.0005831054, -0.02576824, 0.00274279
4.775269, 281, 0.03047656, -0.04844289, 0.02129032, 0.001243608, -0.007783656, 0.000947654, 0.07122118, 0.0005963224, -0.02603818, 0.002715865
4.781843, 282, 0.03006661, -0.04844289, 0.02132144, 0.001239456, -0.007927837, 0.0009501444, 0.07073701, 0.0006091493, -0.02630177, 0.002689438
4.808112, 283, 0.02955534, -0.03639451, 0.02135053, 0.001235301, -0.008028426, 0.0009496382, 0.07025815, 0.0006217029, -0.02641912, 0.002658983
4.823292, 284, 0.02902994, -0.04351804, 0.02137757, 0.001231142, -0.00815339, 0.0009507178, 0.06978426, 0.0006340113, -0.02661566, 0.002631427
4.848914, 285, 0.03034569, -0.04051144, 0.02140904, 0.00122709, -0.008266927, 0.0009510435, 0.0693361, 0.0006443989, -0.02677357, 0.002603374
4.865362, 286, 0.03075843, -0.04192109, 0.02144173, 0.001223089, -0.008384598, 0.0009516673, 0.06890264, 0.0006537978, -0.02694377, 0.002576369
4.884943, 287, 0.03218467, -0.04324289, 0.02147916, 0.001219215, -0.008506056, 0.0009525737, 0.06849466, 0.000661432, -0.02712487, 0.002550372
4.923004, 288, 0.0328587, -0.04446262, 0.02151868, 0.001215416, -0.008630905, 0.0009537439, 0.06810306, 0.0006680379, -0.02731539, 0.002525336
4.950309, 289, 0.03335743, -0.04865497, 0.02155964, 0.001211681, -0.008769398, 0.0009559747, 0.0677254, 0.0006738192, -0.02754735, 0.002502535
4.965446, 290, 0.03584499, -0.04667068, 0.0216089, 0.001208191, -0.008900092, 0.0009576205, 0.06738259, 0.0006774236, -0.02775297, 0.002479266
4.973476, 291, 0.03781046, -0.04667068, 0.02166457, 0.001204928, -0.009029888, 0.0009592205, 0.067068, 0.0006794428, -0.02795423, 0.002456414
4.982093, 292, 0.03865372, -0.04667068, 0.02172276, 0.001201775, -0.009158794, 0.0009607768, 0.0667689, 0.0006807134, -0.02815124, 0.00243397
5.006766, 293, 0.03825, -0.04667068, 0.02177916, 0.001198593, -0.009286821, 0.0009622889, 0.06647182, 0.0006820201, -0.02834415, 0.002411922
5.014847, 294, 0.03777353, -0.04667068, 0.02183357, 0.001195371, -0.009413977, 0.0009637581, 0.06617597, 0.0006834064, -0.02853308, 0.002390261
5.023195, 295, 0.03934479, -0.04667068, 0.02189293, 0.001192346, -0.009540271, 0.0009651853, 0.06590218, 0.0006837071, -0.02871816, 0.002368975
5.031735, 296, 0.03862931, -0.03617507, 0.02194947, 0.00118925, -0.009630254, 0.0009643095, 0.0656267, 0.0006842436, -0.02879348, 0.002345364
5.040349, 297, 0.03866549, -0.03617507, 0.02200575, 0.001186172, -0.00971963, 0.0009634252, 0.06535708, 0.0006846013, -0.0288673, 0.002322218
5.073795, 298, 0.03703091, -0.04002643, 0.02205617, 0.001182938, -0.00982133, 0.0009632636, 0.06507663, 0.0006856993, -0.02897779, 0.002300229
5.090674, 299, 0.03704835, -0.038406, 0.02210631, 0.001179719, -0.00991693, 0.0009627639, 0.06480183, 0.0006866121, -0.02907022, 0.002278327
5.099065, 300, 0.03500967, -0.04451567, 0.02214932, 0.001176327, -0.01003226, 0.0009635338, 0.0645126, 0.0006884976, -0.02922017, 0.002258307
5.107249, 301, 0.03551944, -0.04451567, 0.02219374, 0.001173001, -0.01014682, 0.0009642725, 0.06423382, 0.0006898961, -0.02936725, 0.00223863
5.115862, 302, 0.03518083, -0.04810555, 0.02223675, 0.001169662, -0.01027251, 0.000965841, 0.06395712, 0.0006913012, -0.0295457, 0.002220449
5.123883, 303, 0.03334535, -0.04810555, 0.02227341, 0.001166196, -0.01039737, 0.000967366, 0.06366833, 0.000693558, -0.0297208, 0.002202551
5.132808, 304, 0.03287172, -0.03524761, 0.02230827, 0.001162718, -0.01047912, 0.0009662042, 0.06338051, 0.0006958788, -0.02977245, 0.002182058
5.140149, 305, 0.03223582, -0.03524761, 0.02234082, 0.001159216, -0.01056033, 0.0009650378, 0.06309213, 0.0006983564, -0.02982314, 0.002161942
5.148605, 306, 0.0302419, -0.03685914, 0.02236664, 0.001155619, -0.01064627, 0.0009641342, 0.06279076, 0.0007017908, -0.02988769, 0.002142378
5.157228, 307, 0.02959966, -0.03685914, 0.0223902, 0.001152012, -0.01073165, 0.0009632209, 0.06248902, 0.0007053673, -0.02995107, 0.002123166
5.165788, 308, 0.02791872, -0.04254553, 0.02240815, 0.001148359, -0.01083495, 0.0009633699, 0.06217758, 0.0007097216, -0.03006453, 0.002105292
5.17348, 309, 0.02763183, -0.04254553, 0.02242506, 0.00114472, -0.01093757, 0.0009634962, 0.06186913, 0.0007139831, -0.03017597, 0.002087717
5.207348, 310, 0.0253553, -0.04848881, 0.02243451, 0.001141043, -0.0110587, 0.000964927, 0.061546, 0.0007194069, -0.03033803, 0.002072045
5.240771, 311, 0.0242639, -0.04626417, 0.02244039, 0.001137372, -0.0111719, 0.0009657985, 0.06121897, 0.0007252332, -0.03047773, 0.002055933
5.249293, 312, 0.02610149, -0.03416736, 0.02245213, 0.001133759, -0.01124561, 0.0009643889, 0.0609136, 0.0007295953, -0.03050982, 0.002038017
5.257769, 313, 0.02887296, -0.03416736, 0.02247264, 0.001130257, -0.01131884, 0.0009629768, 0.06063738, 0.000732101, -0.03054135, 0.00202041
5.26594, 314, 0.02899993, -0.03849049, 0.02249343, 0.001126781, -0.01140537, 0.0009622513, 0.06036698, 0.0007343446, -0.03060929, 0.002003532
5.273578, 315, 0.02842159, -0.03849049, 0.02251225, 0.001123304, -0.01149136, 0.0009615151, 0.06009625, 0.0007367166, -0.03067608, 0.001986936
5.281991, 316, 0.02861044, -0.0415744, 0.02253154, 0.001119855, -0.01158656, 0.0009613269, 0.05983166, 0.000738804, -0.03076766, 0.001971095
5.290407, 317, 0.02876779, -0.0415744, 0.02255122, 0.001116434, -0.01168116, 0.0009611216, 0.0595728, 0.0007406371, -0.03085772, 0.001955504
5.298713, 318, 0.02829365, -0.04351594, 0.02256927, 0.001113017, -0.01178127, 0.0009612769, 0.05931429, 0.0007425506, -0.03096233, 0.001940532
5.306957, 319, 0.02854109, -0.04351594, 0.02258799, 0.001109627, -0.01188075, 0.0009614099, 0.05906205, 0.0007441761, -0.03106523, 0.001925786
5.315514, 320, 0.02808575, -0.04859529, 0.02260518, 0.001106243, -0.01199548, 0.0009626093, 0.05881021, 0.0007458776, -0.03120775, 0.001912499
5.323841, 321, 0.02833858, -0.04859529, 0.02262304, 0.00110289, -0.0121095, 0.0009637743, 0.05856447, 0.0007473013, -0.03134797, 0.001899389
5.357064, 322, 0.02794399, -0.0471167, 0.02263956, 0.001099541, -0.01221822, 0.0009645777, 0.05831951, 0.0007487758, -0.03147412, 0.001886061
5.366605, 323, 0.02752909, -0.0471167, 0.0226547, 0.001096201, -0.01232626, 0.0009653526, 0.05807514, 0.0007503096, -0.03159827, 0.001872916
5.374414, 324, 0.03049231, -0.0471167, 0.02267889, 0.001092996, -0.01243364, 0.0009661003, 0.05785795, 0.0007503456, -0.03172046, 0.001859946
5.38282, 325, 0.03015645, -0.03559437, 0.0227019, 0.001089796, -0.0125049, 0.000964769, 0.05764154, 0.0007504321, -0.03175073, 0.001845418
5.390416, 326, 0.03036271, -0.03559437, 0.0227254, 0.001086622, -0.01257573, 0.0009634353, 0.05743007, 0.0007503383, -0.03178052, 0.001831116
5.399338, 327, 0.03056707, -0.03989863, 0.02274938, 0.001083477, -0.01265929, 0.0009627625, 0.05722344, 0.0007500727, -0.03184297, 0.001817428
5.407404, 328, 0.02990223, -0.03989863, 0.02277119, 0.001080318, -0.01274233, 0.0009620811, 0.05701488, 0.0007500006, -0.03190447, 0.001803943
5.416879, 329, 0.030159, -0.04320876, 0.02279364, 0.001077192, -0.01283494, 0.0009619694, 0.05681142, 0.0007497398, -0.03199011, 0.00179114
5.423687, 330, 0.03031651, -0.04320876, 0.02281644, 0.001074089, -0.01292698, 0.0009618403, 0.05661221, 0.0007493377, -0.03207446, 0.001778518
5.432667, 331, 0.02980756, -0.0490852, 0.02283756, 0.001070983, -0.01303622, 0.0009628764, 0.05641218, 0.0007490657, -0.0322014, 0.001767306
5.440665, 332, 0.02982659, -0.0490852, 0.02285861, 0.001067894, -0.0131448, 0.0009638817, 0.05621525, 0.0007487109, -0.03232646, 0.001756227
5.474248, 333, 0.02858188, -0.047474, 0.0228758, 0.001064775, -0.01324789, 0.0009645162, 0.05601206, 0.0007487796, -0.03243784, 0.001744906
5.490741, 334, 0.02801506, -0.047474, 0.02289118, 0.001061657, -0.01335036, 0.0009651286, 0.05580771, 0.0007489955, -0.0325476, 0.001733725
5.499163, 335, 0.03096652, -0.047474, 0.02291529, 0.001058672, -0.01345222, 0.0009657145, 0.0556277, 0.0007479997, -0.03265576, 0.001722685
5.507682, 336, 0.03205355, -0.047474, 0.02294249, 0.001055762, -0.01355348, 0.0009662763, 0.0554581, 0.0007465776, -0.03276236, 0.001711781
5.515737, 337, 0.03153436, -0.047474, 0.02296798, 0.001052838, -0.01365413, 0.0009668139, 0.05528722, 0.0007452948, -0.03286745, 0.001701011
5.523801, 338, 0.03177666, -0.047474, 0.02299404, 0.001049943, -0.01375419, 0.0009673294, 0.05512047, 0.0007438913, -0.03297104, 0.001690375
5.549492, 339, 0.03127447, -0.047474, 0.02301847, 0.001047039, -0.01385366, 0.0009678217, 0.05495254, 0.0007426201, -0.03307317, 0.001679868
5.558548, 340, 0.03071955, -0.04546019, 0.02304112, 0.001044125, -0.01394662, 0.0009679049, 0.05478308, 0.0007414968, -0.03315979, 0.00166911
5.565769, 341, 0.03278837, -0.04546019, 0.0230697, 0.001041332, -0.01403903, 0.0009679711, 0.05463034, 0.000739671, -0.03324521, 0.00165849
5.575092, 342, 0.03300914, -0.04747477, 0.02309876, 0.001038568, -0.0141368, 0.0009684006, 0.05448123, 0.0007377583, -0.03334335, 0.001648369
5.582325, 343, 0.03217129, -0.04747477, 0.02312522, 0.001035771, -0.014234, 0.0009688092, 0.05432842, 0.0007360796, -0.03344014, 0.001638368
5.591302, 344, 0.03239354, -0.0473503, 0.02315216, 0.001033001, -0.01433026, 0.0009691735, 0.0541792, 0.0007343109, -0.03353477, 0.001628463
5.598707, 345, 0.03239761, -0.0473503, 0.02317896, 0.001030245, -0.01442597, 0.0009695162, 0.05403203, 0.0007325214, -0.03362812, 0.001618675
5.60721, 346, 0.03176238, -0.0473503, 0.02320376, 0.001027473, -0.01452113, 0.0009698389, 0.05388257, 0.0007309004, -0.03372021, 0.001609001
5.614901, 347, 0.03181304, -0.0473503, 0.02322857, 0.001024716, -0.01461574, 0.0009701417, 0.05373544, 0.0007292417, -0.03381108, 0.001599442
5.623186, 348, 0.0312097, -0.0473503, 0.02325151, 0.001021946, -0.01470981, 0.0009704248, 0.05358626, 0.0007277407, -0.03390075, 0.001589993
5.632046, 349, 0.03131225, -0.0473503, 0.0232746, 0.001019197, -0.01480333, 0.0009706891, 0.05343972, 0.0007261853, -0.03398923, 0.001580652
5.658358, 350, 0.03075404, -0.0490607, 0.02329597, 0.001016435, -0.01490121, 0.0009712607, 0.05329144, 0.0007247713, -0.03408774, 0.001571737
5.673496, 351, 0.03014689, -0.04679856, 0.02331549, 0.001013665, -0.01499209, 0.0009713843, 0.05314115, 0.0007235128, -0.03417027, 0.001562515
5.682004, 352, 0.03218566, -0.04679856, 0.02334069, 0.001011, -0.01508245, 0.0009714907, 0.05300596, 0.0007216476, -0.03425175, 0.001553397
5.6907, 353, 0.03201591, -0.04679856, 0.02336527, 0.001008342, -0.01517229, 0.0009715801, 0.05287141, 0.0007198161, -0.03433218, 0.001544385
5.698914, 354, 0.03207981, -0.04679856, 0.02338988, 0.001005701, -0.01526163, 0.0009716529, 0.05273897, 0.0007179552, -0.03441158, 0.001535475
5.706735, 355, 0.03214329, -0.04679856, 0.02341454, 0.001003075, -0.01535047, 0.0009717115, 0.05260862, 0.0007160672, -0.03448998, 0.001526666
5.715844, 356, 0.03132565, -0.04679856, 0.02343676, 0.001000425, -0.01543881, 0.0009717513, 0.05247477, 0.0007143841, -0.03456739, 0.001517956
5.723789, 357, 0.0313668, -0.04679856, 0.02345897, 0.000997791, -0.01552665, 0.0009717773, 0.05234284, 0.0007126756, -0.03464384, 0.001509343
5.756803, 358, 0.02994619, -0.04911342, 0.0234771, 0.0009951133, -0.01562047, 0.0009722058, 0.05220373, 0.0007113368, -0.03473371, 0.00150121
5.76619, 359, 0.03006918, -0.04724623, 0.02349546, 0.0009924545, -0.01570856, 0.0009722766, 0.0520671, 0.0007099431, -0.03481095, 0.001492854
5.773854, 360, 0.03272453, -0.04724623, 0.0235211, 0.0009899281, -0.01579617, 0.0009723313, 0.05194843, 0.0007078559, -0.03488724, 0.001484587
5.782203, 361, 0.03192995, -0.04724623, 0.02354439, 0.0009873731, -0.01588329, 0.0009723697, 0.05182637, 0.0007059571, -0.03496261, 0.00147641
5.790673, 362, 0.03190203, -0.04724623, 0.02356748, 0.0009848312, -0.01596993, 0.0009723932, 0.05170561, 0.0007040582, -0.03503705, 0.001468323
5.816041, 363, 0.03108459, -0.04724623, 0.02358819, 0.000982266, -0.01605609, 0.0009724015, 0.05158139, 0.0007023528, -0.0351106, 0.001460322
5.824383, 364, 0.03021141, -0.04724623, 0.02360638, 0.0009796801, -0.01614178, 0.0009723961, 0.05145343, 0.0007008564, -0.03518327, 0.001452406
5.832747, 365, 0.03201468, -0.04724623, 0.02362942, 0.0009771825, -0.01622699, 0.0009723753, 0.05133773, 0.0006989087, -0.03525508, 0.001444574
5.840987, 366, 0.0319869, -0.04869027, 0.02365225, 0.0009746965, -0.01631569, 0.0009725897, 0.05122323, 0.0006969644, -0.03533458, 0.001437045
5.849247, 367, 0.03101734, -0.04869027, 0.02367232, 0.0009721825, -0.01640391, 0.0009727884, 0.05110437, 0.0006952418, -0.03541314, 0.00142959
5.858299, 368, 0.03099833, -0.04505143, 0.02369223, 0.0009696782, -0.01648175, 0.0009723685, 0.05098679, 0.0006935165, -0.03546951, 0.001421724
5.865746, 369, 0.03003217, -0.04505143, 0.02370941, 0.0009671534, -0.01655918, 0.0009719378, 0.05086496, 0.0006920135, -0.03552521, 0.001413944
5.8742, 370, 0.0301064, -0.04505143, 0.0237267, 0.0009646427, -0.01663619, 0.000971499, 0.05074497, 0.0006904812, -0.03558028, 0.001406248
5.882017, 371, 0.03004497, -0.04505143, 0.02374373, 0.000962142, -0.01671278, 0.0009710497, 0.050626, 0.0006889525, -0.03563471, 0.001398635
5.907598, 372, 0.02833083, -0.04505143, 0.02375606, 0.0009596063, -0.01678896, 0.0009705911, 0.0504986, 0.0006878334, -0.03568852, 0.001391104
5.923978, 373, 0.02834659, -0.04905507, 0.02376837, 0.0009570821, -0.01687546, 0.0009707726, 0.05037273, 0.0006866909, -0.03576447, 0.001384169
5.93224, 374, 0.02906509, -0.0469045, 0.02378253, 0.0009545917, -0.01695575, 0.000970581, 0.05025236, 0.0006853545, -0.03582741, 0.001377006
5.94033, 375, 0.0298214, -0.0469045, 0.02379864, 0.0009521366, -0.01703561, 0.0009703781, 0.05013757, 0.0006838273, -0.03588964, 0.001369917
5.948497, 376, 0.02970306, -0.0469045, 0.02381434, 0.0009496904, -0.01711505, 0.0009701612, 0.05002341, 0.0006823183, -0.03595117, 0.001362897
5.956949, 377, 0.02851571, -0.0469045, 0.02382681, 0.000947223, -0.01719407, 0.0009699354, 0.04990393, 0.0006810768, -0.03601203, 0.00135595
5.965458, 378, 0.0283821, -0.0469045, 0.02383886, 0.0009447662, -0.01727267, 0.000969698, 0.04978503, 0.0006798518, -0.03607221, 0.001349072
5.973508, 379, 0.02822899, -0.0469045, 0.02385044, 0.0009423164, -0.01735085, 0.0009694498, 0.04966658, 0.0006786488, -0.03613172, 0.001342263
5.981747, 380, 0.02703687, -0.0469045, 0.02385883, 0.0009398576, -0.01742863, 0.0009691899, 0.04954292, 0.0006777185, -0.03619059, 0.001335523
5.990818, 381, 0.02687941, -0.0469045, 0.02386676, 0.0009374074, -0.01750599, 0.0009689213, 0.04941975, 0.0006768066, -0.03624882, 0.001328849
6.015028, 382, 0.02573545, -0.04749827, 0.02387165, 0.0009349565, -0.01758451, 0.0009687316, 0.04929173, 0.0006761602, -0.03630963, 0.001322311
6.023726, 383, 0.02466755, -0.04762289, 0.02387373, 0.0009325105, -0.01766293, 0.0009685516, 0.04915934, 0.0006757653, -0.03637045, 0.001315852
6.03261, 384, 0.02617538, -0.04762289, 0.02387972, 0.0009300892, -0.01774096, 0.0009683606, 0.04903644, 0.0006749572, -0.03643062, 0.001309454
6.040222, 385, 0.02501097, -0.04762289, 0.02388266, 0.0009276707, -0.01781857, 0.0009681588, 0.04890864, 0.0006744182, -0.03649016, 0.001303118
6.049476, 386, 0.02491917, -0.04762289, 0.02388535, 0.0009252649, -0.01789578, 0.0009679447, 0.04878171, 0.0006738758, -0.03654906, 0.001296841
6.057163, 387, 0.0246951, -0.04762289, 0.02388744, 0.0009228692, -0.0179726, 0.0009677202, 0.04865494, 0.0006733634, -0.03660734, 0.001290627
6.066157, 388, 0.02365315, -0.04762289, 0.02388684, 0.0009204838, -0.01804901, 0.0009674852, 0.04852404, 0.0006730924, -0.03666501, 0.001284469
6.082201, 389, 0.02350632, -0.04736231, 0.02388586, 0.0009181129, -0.01812437, 0.0009672018, 0.04839374, 0.0006728282, -0.03672073, 0.00127834
6.09025, 390, 0.02257797, -0.04736231, 0.0238825, 0.0009157562, -0.01819934, 0.000966907, 0.04825998, 0.000672777, -0.03677586, 0.001272268
6.098619, 391, 0.02334865, -0.04736231, 0.02388114, 0.0009134102, -0.01827392, 0.0009666028, 0.04813157, 0.0006724901, -0.03683044, 0.001266255
6.107381, 392, 0.02249032, -0.04736231, 0.02387759, 0.0009110786, -0.01834813, 0.0009662907, 0.04800008, 0.0006723952, -0.03688445, 0.001260296
6.11544, 393, 0.02253448, -0.04736231, 0.02387417, 0.0009087585, -0.01842196, 0.0009659663, 0.04787016, 0.0006722556, -0.0369379, 0.001254393
6.140799, 394, 0.02192067, -0.04736231, 0.02386921, 0.0009064553, -0.01849541, 0.0009656333, 0.04773843, 0.000672244, -0.03699082, 0.001248544
6.150212, 395, 0.02132601, -0.04531798, 0.02386278, 0.0009041709, -0.01856332, 0.0009650048, 0.04760503, 0.0006723548, -0.03703288, 0.001242558
6.158031, 396, 0.02316337, -0.04531798, 0.02386101, 0.0009018841, -0.01863088, 0.00096437, 0.04748221, 0.0006719614, -0.03707451, 0.001236627
6.190515, 397, 0.02282175, -0.04548466, 0.02385839, 0.0008996101, -0.01869852, 0.0009637499, 0.04735891, 0.000671625, -0.03711656, 0.001230765
6.215655, 398, 0.02173402, -0.04548466, 0.02385305, 0.0008973544, -0.01876582, 0.0009631243, 0.04723142, 0.0006715337, -0.03715819, 0.001224961
6.224413, 399, 0.02432046, -0.04548466, 0.02385423, 0.0008950997, -0.01883279, 0.0009624944, 0.047118, 0.0006707913, -0.03719941, 0.00121921
6.231874, 400, 0.02620022, -0.04548466, 0.02386009, 0.0008928707, -0.01889941, 0.0009618583, 0.04701496, 0.0006696256, -0.03724023, 0.001213512
6.240382, 401, 0.02584266, -0.04548466, 0.02386504, 0.0008906472, -0.01896571, 0.0009612167, 0.04691117, 0.0006685248, -0.03728064, 0.001207866
6.249122, 402, 0.02598849, -0.04548466, 0.02387032, 0.0008884378, -0.01903168, 0.0009605683, 0.04680911, 0.0006673831, -0.03732066, 0.001202275
6.256947, 403, 0.02622101, -0.04570872, 0.02387615, 0.0008862421, -0.01909787, 0.0009599451, 0.04670917, 0.0006661853, -0.03736138, 0.001196751
6.265289, 404, 0.02572598, -0.04570872, 0.02388073, 0.0008840514, -0.01916374, 0.0009593153, 0.0466078, 0.0006650786, -0.0374017, 0.001191279
6.274461, 405, 0.02584303, -0.04777846, 0.02388558, 0.0008818726, -0.0192344, 0.0009589626, 0.04650797, 0.0006639385, -0.03745159, 0.001186042
6.282065, 406, 0.02526517, -0.04777846, 0.02388897, 0.0008797003, -0.0193047, 0.0009586024, 0.04640633, 0.0006629058, -0.037501, 0.001180849
6.308538, 407, 0.02476235, -0.04777846, 0.02389112, 0.0008775352, -0.01937466, 0.0009582327, 0.04630326, 0.0006619646, -0.03754994, 0.001175702
6.324303, 408, 0.02405882, -0.04777846, 0.02389153, 0.0008753781, -0.01944428, 0.0009578561, 0.04619784, 0.0006611576, -0.03759842, 0.0011706
6.356972, 409, 0.02510515, -0.04777846, 0.0238945, 0.000873237, -0.01951356, 0.0009574723, 0.04609835, 0.0006601225, -0.03764644, 0.001165539
6.366228, 410, 0.02493877, -0.04777846, 0.02389705, 0.0008711053, -0.0195825, 0.0009570782, 0.04599901, 0.0006591105, -0.03769401, 0.001160526
6.374317, 411, 0.02725941, -0.04777846, 0.02390523, 0.0008690071, -0.0196511, 0.0009566782, 0.04591144, 0.0006576572, -0.03774113, 0.00115555
6.407169, 412, 0.02539659, -0.04813407, 0.02390885, 0.0008668985, -0.01972023, 0.0009563196, 0.04581602, 0.0006565413, -0.03778947, 0.001150654
6.423389, 413, 0.02534664, -0.03658806, 0.02391233, 0.0008648002, -0.01976107, 0.0009546874, 0.04572126, 0.0006554278, -0.03778391, 0.001145309
6.43206, 414, 0.02659895, -0.03658806, 0.02391882, 0.0008627229, -0.01980172, 0.0009530603, 0.04563314, 0.0006540786, -0.03777839, 0.001140013
6.440968, 415, 0.0272291, -0.03658806, 0.02392679, 0.0008606664, -0.01984217, 0.0009514368, 0.04554871, 0.0006526181, -0.03777293, 0.001134766
6.449009, 416, 0.02705572, -0.03658806, 0.02393432, 0.000858616, -0.01988242, 0.000949819, 0.04546427, 0.0006511857, -0.03776752, 0.001129567
6.456841, 417, 0.02582194, -0.03658806, 0.02393884, 0.00085656, -0.01992248, 0.0009482052, 0.04537499, 0.0006499664, -0.03776216, 0.001124416
6.466012, 418, 0.02558782, -0.04847024, 0.02394279, 0.0008545116, -0.01999078, 0.0009478802, 0.04528545, 0.0006487834, -0.03781061, 0.001119823
6.474305, 419, 0.02422054, -0.04847024, 0.02394345, 0.000852468, -0.02005875, 0.0009475487, 0.04519057, 0.0006478467, -0.03785863, 0.001115267
6.482495, 420, 0.02410222, -0.04847024, 0.02394383, 0.0008504339, -0.02012639, 0.0009472104, 0.045096, 0.0006469222, -0.03790621, 0.00111075
6.490298, 421, 0.02385611, -0.04847024, 0.02394362, 0.0008484086, -0.02019372, 0.0009468617, 0.04500118, 0.0006460354, -0.03795338, 0.001106266
6.499319, 422, 0.02259423, -0.04847024, 0.02394042, 0.0008463975, -0.02026073, 0.0009465086, 0.04490159, 0.0006453827, -0.03800012, 0.001101819
6.50713, 423, 0.02238855, -0.04847024, 0.02393675, 0.0008443968, -0.02032742, 0.0009461455, 0.04480198, 0.0006447572, -0.03804645, 0.001097408
6.515812, 424, 0.0223009, -0.04847024, 0.02393289, 0.000842408, -0.02039379, 0.0009457774, 0.04470285, 0.0006441345, -0.03809237, 0.001093031
6.524308, 425, 0.02114624, -0.04847024, 0.02392634, 0.0008404402, -0.02045985, 0.0009454008, 0.04459953, 0.0006437309, -0.03813789, 0.001088687
6.53279, 426, 0.02106317, -0.04812434, 0.02391962, 0.0008384802, -0.02052479, 0.0009449741, 0.04449675, 0.0006433267, -0.03818149, 0.001084347
6.540396, 427, 0.02099855, -0.04812434, 0.02391278, 0.0008365315, -0.02058943, 0.0009445382, 0.04439459, 0.0006429178, -0.03822473, 0.001080042
6.5488, 428, 0.02010824, -0.04812434, 0.02390389, 0.0008346069, -0.02065377, 0.0009440985, 0.04428945, 0.0006426758, -0.03826758, 0.001075771
6.557837, 429, 0.02002953, -0.04812434, 0.02389485, 0.0008326914, -0.0207178, 0.0009436519, 0.04418488, 0.0006424307, -0.03831007, 0.001071533
6.590694, 430, 0.01847063, -0.04812434, 0.02388224, 0.0008308203, -0.02078154, 0.0009431986, 0.04407452, 0.0006424993, -0.03835219, 0.001067328
6.599767, 431, 0.01856154, -0.04812434, 0.02386989, 0.0008289528, -0.02084498, 0.0009427404, 0.04396549, 0.0006425236, -0.03839395, 0.001063156
6.606862, 432, 0.0207056, -0.04812434, 0.02386257, 0.0008270537, -0.02090812, 0.0009422745, 0.04386651, 0.0006420799, -0.03843535, 0.001059015
6.6152, 433, 0.01974257, -0.04879306, 0.02385306, 0.0008251783, -0.02097252, 0.0009418899, 0.04376429, 0.0006418139, -0.03847924, 0.001054962
6.623788, 434, 0.01955318, -0.04879306, 0.02384315, 0.0008233143, -0.02103662, 0.0009414973, 0.04366213, 0.0006415675, -0.03852276, 0.001050941
6.632278, 435, 0.0186403, -0.04879306, 0.02383119, 0.0008214802, -0.02110043, 0.0009411005, 0.043557, 0.0006414909, -0.03856591, 0.00104695
6.640225, 436, 0.0186208, -0.04879306, 0.02381924, 0.0008196532, -0.02116394, 0.0009406952, 0.04345267, 0.0006413973, -0.0386087, 0.001042989
6.64932, 437, 0.01858238, -0.04879306, 0.02380725, 0.0008178374, -0.02122717, 0.0009402849, 0.04334904, 0.000641291, -0.03865113, 0.001039057
6.657136, 438, 0.01768404, -0.04879306, 0.02379327, 0.0008160508, -0.0212901, 0.0009398675, 0.04324254, 0.0006413523, -0.03869322, 0.001035154
6.666122, 439, 0.01772068, -0.04879306, 0.02377944, 0.0008142719, -0.02135275, 0.0009394446, 0.04313708, 0.0006413825, -0.03873495, 0.001031279
6.673599, 440, 0.01764275, -0.04879306, 0.02376549, 0.0008125015, -0.02141512, 0.0009390165, 0.04303217, 0.0006414067, -0.03877634, 0.001027435
6.682708, 441, 0.01688306, -0.04819106, 0.02374989, 0.000810762, -0.02147583, 0.0009385078, 0.042925, 0.0006415694, -0.03881493, 0.001023571
6.690774, 442, 0.0167971, -0.04819106, 0.02373416, 0.0008090343, -0.02153627, 0.0009379938, 0.04281835, 0.0006417267, -0.0388532, 0.001019733
6.699344, 443, 0.01608843, -0.04819106, 0.0237169, 0.0008073359, -0.02159644, 0.0009374765, 0.0427097, 0.0006420116, -0.03889116, 0.001015927
6.706996, 444, 0.01605771, -0.04819106, 0.02369965, 0.0008056464, -0.02165634, 0.0009369532, 0.04260179, 0.0006422775, -0.03892881, 0.001012147
6.715456, 445, 0.01606977, -0.04358687, 0.0236825, 0.0008039609, -0.02170562, 0.0009359237, 0.04249481, 0.000642516, -0.03894759, 0.001008137
6.724104, 446, 0.01535612, -0.04358687, 0.02366383, 0.0008023106, -0.02175468, 0.0009348939, 0.04238582, 0.0006428827, -0.03896622, 0.001004158
6.732974, 447, 0.01541307, -0.04358687, 0.02364537, 0.0008006644, -0.02180352, 0.0009338629, 0.04227793, 0.0006432111, -0.0389847, 0.00100021
6.740202, 448, 0.01548449, -0.04358687, 0.02362716, 0.0007990209, -0.02185215, 0.0009328332, 0.04217118, 0.0006434988, -0.03900304, 0.0009962943
