Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.474181, 312, 0.124578, -0.05172908, 0.01782851, 0.002052936, 0.0004197302, 0.0004550473, 0.1324404, 2.280884E-05, 0.003117996, 0.00344308
4.500962, 313, 0.1238733, -0.04330656, 0.01816731, 0.002082284, 0.0002800296, 0.0004596973, 0.1322411, 2.397262E-05, 0.002038355, 0.003411223
4.515961, 314, 0.1248687, -0.05630104, 0.01850713, 0.002111889, 9.983512E-05, 0.0004684239, 0.1320736, 2.465039E-05, 0.0007124597, 0.003409245
4.532368, 315, 0.1263223, -0.04622597, 0.0188494, 0.002142067, -4.723091E-05, 0.0004737452, 0.1319458, 2.482518E-05, -0.0003306164, 0.003380722
4.541751, 316, 0.1256576, -0.04708046, 0.0191874, 0.002171366, -0.0001960702, 0.0004792417, 0.1318091, 2.513311E-05, -0.001346917, 0.003353109
4.549705, 317, 0.1262161, -0.04708046, 0.01952503, 0.002200631, -0.0003439705, 0.0004846593, 0.1316901, 2.525231E-05, -0.002319971, 0.003324716
4.557188, 318, 0.1261531, -0.05188067, 0.01986033, 0.002229444, -0.0005060356, 0.0004914827, 0.1315747, 2.535373E-05, -0.003352486, 0.003305148
4.56562, 319, 0.1250845, -0.05188067, 0.02019019, 0.002257141, -0.0006670846, 0.0004982108, 0.1314423, 2.568517E-05, -0.004342857, 0.003284352
4.599379, 320, 0.1240276, -0.05712187, 0.02051468, 0.00228376, -0.0008435058, 0.0005066089, 0.131294, 2.626052E-05, -0.005398437, 0.003273036
4.632527, 321, 0.12203, -0.05532309, 0.02083093, 0.002308727, -0.001013224, 0.0005142723, 0.1311123, 2.741808E-05, -0.006377352, 0.003256448
4.649444, 322, 0.1232575, -0.04976869, 0.02114903, 0.002334115, -0.001164639, 0.0005200524, 0.1309613, 2.806696E-05, -0.007211801, 0.003228805
4.682887, 323, 0.1244057, -0.04975346, 0.02146871, 0.002359877, -0.001315068, 0.0005257466, 0.1308376, 2.833807E-05, -0.008014474, 0.00320086
4.716328, 324, 0.1229488, -0.05180626, 0.02178192, 0.002384355, -0.001470905, 0.0005319871, 0.1306915, 2.895584E-05, -0.008825433, 0.00317598
4.749792, 325, 0.1229636, -0.05679941, 0.02209324, 0.002408495, -0.001641147, 0.0005397644, 0.130551, 2.950545E-05, -0.009697687, 0.00315901
4.765831, 326, 0.1250832, -0.0614039, 0.02240916, 0.002433621, -0.001824468, 0.0005490594, 0.1304533, 2.950285E-05, -0.01062101, 0.003149314
4.799412, 327, 0.1249029, -0.05936366, 0.0227226, 0.002458283, -0.002000429, 0.0005574998, 0.130356, 2.95165E-05, -0.01147615, 0.00313476
4.83292, 328, 0.1231457, -0.05328403, 0.02302877, 0.002481511, -0.002156781, 0.000563813, 0.1302316, 2.9895E-05, -0.01219697, 0.003109899
4.84949, 329, 0.1252295, -0.05969496, 0.02333941, 0.002505692, -0.00233167, 0.0005721572, 0.1301469, 2.980366E-05, -0.01300202, 0.003094519
4.857842, 330, 0.1260465, -0.06132285, 0.02365064, 0.002530043, -0.002510431, 0.0005809631, 0.1300785, 2.957872E-05, -0.01380737, 0.003080984
4.866436, 331, 0.1264637, -0.06132285, 0.02396126, 0.002554311, -0.002688112, 0.0005896526, 0.1300193, 2.929996E-05, -0.01458631, 0.003066645
4.874746, 332, 0.1249527, -0.05879642, 0.02426545, 0.002577316, -0.002857113, 0.0005973532, 0.1299376, 2.923366E-05, -0.01529938, 0.003047897
4.883067, 333, 0.1246335, -0.05879642, 0.02456685, 0.002599803, -0.003025099, 0.0006049513, 0.1298534, 2.920871E-05, -0.01598981, 0.003028771
4.915925, 334, 0.1221012, -0.0598398, 0.02485887, 0.002620479, -0.003195203, 0.0006127988, 0.1297322, 2.968408E-05, -0.01667496, 0.003010739
4.949935, 335, 0.1207277, -0.0608471, 0.02514505, 0.002640067, -0.003367298, 0.0006208858, 0.1295937, 3.046769E-05, -0.01735454, 0.002993713
4.958605, 336, 0.1215483, -0.05831848, 0.02543196, 0.002659846, -0.003530843, 0.0006280199, 0.1294718, 3.09797E-05, -0.0179752, 0.00297308
4.965914, 337, 0.1235961, -0.05831848, 0.02572325, 0.002680524, -0.003693418, 0.0006350574, 0.1293841, 3.102558E-05, -0.01857734, 0.002952327
4.974298, 338, 0.1232882, -0.05960105, 0.0260119, 0.002700731, -0.003858825, 0.0006424206, 0.1292945, 3.110899E-05, -0.01918063, 0.002933011
4.983114, 339, 0.1216988, -0.05960105, 0.02629417, 0.002719752, -0.004023257, 0.0006496858, 0.1291844, 3.148763E-05, -0.01976644, 0.002913558
4.999276, 340, 0.1213693, -0.06055877, 0.0265738, 0.002738314, -0.004189537, 0.00065717, 0.1290727, 3.190382E-05, -0.02034918, 0.002895103
5.008282, 341, 0.1197997, -0.06055877, 0.02684719, 0.002755747, -0.004354843, 0.0006645554, 0.1289421, 3.265915E-05, -0.02091552, 0.002876517
5.016124, 342, 0.1201152, -0.06055877, 0.0271199, 0.002773103, -0.004519182, 0.000671843, 0.1288195, 3.328132E-05, -0.02146612, 0.002857831
5.024752, 343, 0.1186336, -0.06119013, 0.0273867, 0.002789411, -0.004684404, 0.0006792417, 0.12868, 3.424035E-05, -0.02201028, 0.002839755
5.032913, 344, 0.1182723, -0.06119013, 0.02765091, 0.00280529, -0.004848665, 0.000686543, 0.1285393, 3.52351E-05, -0.02253974, 0.002821597
5.041552, 345, 0.1179411, -0.06215352, 0.02791261, 0.002820762, -0.005014766, 0.0006940658, 0.128398, 3.625657E-05, -0.02306792, 0.002804392
5.049592, 346, 0.1163084, -0.06215352, 0.02816809, 0.002835171, -0.005179907, 0.0007014898, 0.128239, 3.769631E-05, -0.02358221, 0.0027871
5.082803, 347, 0.1147807, -0.05931222, 0.0284177, 0.002848597, -0.005335908, 0.0007079073, 0.1280642, 3.955258E-05, -0.02404623, 0.002767008
5.092194, 348, 0.1131234, -0.06056425, 0.0286611, 0.002861004, -0.00549461, 0.000714632, 0.1278726, 4.19008E-05, -0.02451441, 0.002748169
5.099329, 349, 0.1149741, -0.06056425, 0.02890842, 0.002874131, -0.005652403, 0.0007212678, 0.1277093, 4.346959E-05, -0.02497074, 0.002729388
5.108128, 350, 0.1146181, -0.06142142, 0.0291533, 0.002886883, -0.005811743, 0.0007280876, 0.1275457, 4.506158E-05, -0.02542638, 0.002711446
5.11597, 351, 0.1128005, -0.06142142, 0.02939161, 0.002898568, -0.005970175, 0.0007348178, 0.1273637, 4.718253E-05, -0.02587076, 0.002693549
5.1253, 352, 0.1124096, -0.06229526, 0.02962746, 0.002909891, -0.006130189, 0.0007417373, 0.1271813, 4.932717E-05, -0.02631496, 0.002676474
5.13344, 353, 0.1118923, -0.06229526, 0.02986051, 0.002920798, -0.006289297, 0.0007485663, 0.1269971, 5.154191E-05, -0.02674846, 0.002659432
5.142624, 354, 0.1102043, -0.06296566, 0.03008747, 0.002930757, -0.0064494, 0.0007555194, 0.1267972, 5.427805E-05, -0.02717961, 0.002643008
5.150148, 355, 0.1097391, -0.06296566, 0.03031184, 0.002940347, -0.0066086, 0.0007623828, 0.1265965, 5.705514E-05, -0.02760063, 0.002626608
5.183428, 356, 0.1070121, -0.06066179, 0.03052729, 0.002948592, -0.006760435, 0.0007684423, 0.1263688, 6.084376E-05, -0.02798506, 0.002608417
5.20003, 357, 0.1054139, -0.06159177, 0.03073705, 0.002956015, -0.006914025, 0.0007747053, 0.1261279, 6.518351E-05, -0.02837134, 0.002591069
5.209218, 358, 0.1073556, -0.0639015, 0.03095107, 0.002964133, -0.007073207, 0.0007816067, 0.1259146, 6.843884E-05, -0.02877509, 0.002575631
5.215752, 359, 0.1069213, -0.0639015, 0.03116269, 0.00297193, -0.007231503, 0.0007884193, 0.1257012, 7.171445E-05, -0.02916977, 0.002560227
5.224802, 360, 0.1053912, -0.06184357, 0.03136888, 0.002978961, -0.007383204, 0.0007945075, 0.1254755, 7.549195E-05, -0.02953281, 0.002543322
5.232337, 361, 0.104833, -0.06184357, 0.03157238, 0.002985633, -0.007534063, 0.0008005167, 0.1252487, 7.93357E-05, -0.02988788, 0.002526535
5.241412, 362, 0.1044662, -0.0538329, 0.03177374, 0.002992041, -0.007661961, 0.0008042208, 0.1250228, 8.315859E-05, -0.03014815, 0.002505004
5.249588, 363, 0.1027727, -0.0538329, 0.03196933, 0.002997664, -0.007789154, 0.0008078716, 0.1247835, 8.757799E-05, -0.03040283, 0.002483808
5.266742, 364, 0.1013276, -0.06232835, 0.03215988, 0.003002621, -0.007938987, 0.0008138178, 0.124534, 9.248927E-05, -0.03074246, 0.002467942
5.29982, 365, 0.09985903, -0.06179011, 0.03234535, 0.00300693, -0.008086525, 0.0008195271, 0.1242743, 9.791432E-05, -0.03106928, 0.002451835
5.333222, 366, 0.09805211, -0.06179011, 0.03252488, 0.003010485, -0.008233256, 0.000825162, 0.1240011, 0.0001040462, -0.03138928, 0.002435856
5.366714, 367, 0.0988441, -0.06026131, 0.03270559, 0.003014245, -0.008375021, 0.0008302834, 0.1237418, 0.0001094868, -0.03168694, 0.002419076
5.382773, 368, 0.09965476, -0.06153497, 0.03288752, 0.00301821, -0.008519477, 0.0008357, 0.123496, 0.0001142784, -0.03199151, 0.002403229
5.391853, 369, 0.1005451, -0.06446351, 0.03307087, 0.003022416, -0.008671087, 0.0008419108, 0.1232642, 0.0001184329, -0.03231951, 0.002389357
5.399107, 370, 0.1009759, -0.06446351, 0.0332544, 0.003026686, -0.008821878, 0.000848042, 0.1230413, 0.0001222042, -0.03264095, 0.002375554
5.407619, 371, 0.1007098, -0.06014772, 0.03343622, 0.003030769, -0.008960223, 0.0008528508, 0.1228202, 0.0001259198, -0.03291329, 0.002359291
5.416921, 372, 0.0991595, -0.06014772, 0.0336129, 0.003034213, -0.009097824, 0.0008575953, 0.1225882, 0.0001301616, -0.0331803, 0.002343202
5.451236, 373, 0.09781975, -0.06112841, 0.03378503, 0.00303711, -0.009237316, 0.0008625477, 0.1223477, 0.0001348416, -0.03345164, 0.002327813
5.46595, 374, 0.09646607, -0.06175017, 0.03395263, 0.003039474, -0.009377724, 0.0008676086, 0.1220989, 0.0001399734, -0.03372374, 0.002312912
5.500355, 375, 0.09619746, -0.06009105, 0.03411861, 0.003041677, -0.00951296, 0.0008721474, 0.1218522, 0.0001450169, -0.03397486, 0.002297296
5.532479, 376, 0.09516847, -0.06009105, 0.03428098, 0.003043478, -0.009647476, 0.0008766249, 0.1216004, 0.0001503529, -0.03422124, 0.00228185
5.542332, 377, 0.09573615, -0.06024206, 0.03444399, 0.003045403, -0.009781679, 0.000881083, 0.1213587, 0.0001551865, -0.03446442, 0.002266651
5.549963, 378, 0.09743161, -0.06024206, 0.03461062, 0.00304782, -0.009915173, 0.0008854824, 0.1211372, 0.0001590372, -0.03470311, 0.00225162
5.559112, 379, 0.09701361, -0.06093848, 0.03477527, 0.003050031, -0.0100498, 0.0008900088, 0.1209159, 0.0001629036, -0.0349438, 0.002237088
5.56663, 380, 0.09505134, -0.06093848, 0.03493389, 0.003051545, -0.01018372, 0.0008944761, 0.1206807, 0.0001674906, -0.03518011, 0.002222706
5.582807, 381, 0.09331858, -0.06003089, 0.03508714, 0.00305246, -0.01031455, 0.0008986438, 0.1204342, 0.0001727129, -0.03540399, 0.002208064
5.599456, 382, 0.09277082, -0.06119348, 0.03523814, 0.003053159, -0.01044774, 0.0009030611, 0.1201872, 0.0001779896, -0.03563425, 0.002194108
5.60805, 383, 0.09155554, -0.06119348, 0.03538518, 0.00305345, -0.01058023, 0.0009074204, 0.1199339, 0.0001836551, -0.03586044, 0.0021803
5.615772, 384, 0.09179641, -0.06119348, 0.03553209, 0.003053762, -0.01071204, 0.0009117224, 0.119687, 0.0001889747, -0.03608266, 0.002166635
5.624486, 385, 0.09122846, -0.06150328, 0.03567676, 0.003053867, -0.01084397, 0.0009160489, 0.1194396, 0.0001943596, -0.03630371, 0.002153249
5.632641, 386, 0.08917132, -0.06150328, 0.03581534, 0.003053352, -0.01097521, 0.0009203185, 0.1191786, 0.0002005674, -0.03652095, 0.002139999
5.66616, 387, 0.08730475, -0.05859953, 0.03594839, 0.003052291, -0.01109827, 0.000923795, 0.1189062, 0.0002075217, -0.03670966, 0.002125716
5.675874, 388, 0.08534025, -0.05859953, 0.03607569, 0.003050693, -0.01122069, 0.0009272227, 0.1186218, 0.0002152961, -0.03689516, 0.002111609
5.683311, 389, 0.08720101, -0.05859953, 0.03620712, 0.003049546, -0.01134249, 0.0009306044, 0.1183577, 0.0002217679, -0.03707755, 0.002097673
5.691778, 390, 0.08529534, -0.06045794, 0.03633299, 0.003047888, -0.01146843, 0.0009343973, 0.1180822, 0.0002290136, -0.03727239, 0.002084601
5.700055, 391, 0.0846588, -0.06045794, 0.03645658, 0.003046046, -0.01159372, 0.000938139, 0.117806, 0.0002363377, -0.03746401, 0.002071672
5.733569, 392, 0.08117435, -0.05183414, 0.03657066, 0.003043353, -0.01169637, 0.0009398704, 0.1175057, 0.0002453834, -0.03758179, 0.002056243
5.749588, 393, 0.08063218, -0.06020002, 0.03668277, 0.003040531, -0.01181979, 0.0009434595, 0.1172059, 0.0002544262, -0.03776569, 0.002043548
5.759009, 394, 0.08081903, -0.06169088, 0.03679479, 0.003037741, -0.01194637, 0.0009473713, 0.1169125, 0.0002630352, -0.03795863, 0.00203155
5.766373, 395, 0.08087406, -0.06169088, 0.03690639, 0.003034949, -0.01207231, 0.0009512313, 0.1166242, 0.0002713041, -0.03814849, 0.002019672
5.775064, 396, 0.08021402, -0.06039093, 0.03701575, 0.003032, -0.01219432, 0.0009547189, 0.1163352, 0.0002796551, -0.03832502, 0.002007442
5.782713, 397, 0.07773631, -0.06039093, 0.03711832, 0.00302852, -0.01231572, 0.0009581592, 0.1160313, 0.0002891669, -0.03849876, 0.001995344
5.791924, 398, 0.077024, -0.05925205, 0.03721859, 0.003024891, -0.01243366, 0.0009612809, 0.1157265, 0.0002987772, -0.0386609, 0.001982997
5.79962, 399, 0.07618576, -0.05925205, 0.03731625, 0.003021101, -0.012551, 0.0009643593, 0.11542, 0.0003085629, -0.03882052, 0.001970791
5.808105, 400, 0.07388625, -0.05925205, 0.03740767, 0.003016873, -0.01266775, 0.000967394, 0.1151005, 0.0003194406, -0.03897769, 0.001958724
5.816375, 401, 0.07311598, -0.05925205, 0.03749672, 0.003012509, -0.01278392, 0.0009703882, 0.11478, 0.0003304391, -0.03913246, 0.001946796
5.824753, 402, 0.07086282, -0.05533415, 0.03757972, 0.003007768, -0.01288977, 0.0009724718, 0.1144473, 0.0003425282, -0.0392552, 0.001933923
5.83314, 403, 0.07020468, -0.05533415, 0.03766068, 0.003002922, -0.01299509, 0.0009745235, 0.1141147, 0.0003546508, -0.03937609, 0.001921215
5.84197, 404, 0.06953165, -0.05981643, 0.03773956, 0.002997988, -0.01311098, 0.0009775311, 0.113782, 0.0003668174, -0.03952863, 0.001909888
5.849339, 405, 0.06724104, -0.05981643, 0.03781241, 0.002992713, -0.0132263, 0.0009804983, 0.1134372, 0.0003801249, -0.03967891, 0.001898684
5.858726, 406, 0.06658422, -0.06517683, 0.03788327, 0.002987363, -0.01335426, 0.000984724, 0.1130927, 0.0003934503, -0.0398664, 0.001889401
5.865754, 407, 0.06575972, -0.06517683, 0.03795177, 0.002981918, -0.01348159, 0.0009888967, 0.1127472, 0.0004069106, -0.04005114, 0.001880185
5.891835, 408, 0.06217964, -0.06299162, 0.03801115, 0.002976028, -0.01360294, 0.0009924757, 0.1123808, 0.0004224701, -0.04021738, 0.001870274
5.9078, 409, 0.06147717, -0.06042659, 0.03806852, 0.002970077, -0.01371742, 0.0009954041, 0.1120146, 0.0004380502, -0.04036277, 0.00185966
5.915955, 410, 0.06083838, -0.06042659, 0.03812406, 0.002964082, -0.01383135, 0.0009982911, 0.111649, 0.000453606, -0.04050608, 0.001849156
5.924861, 411, 0.06086652, -0.06042659, 0.03817939, 0.002958111, -0.01394472, 0.001001139, 0.1112889, 0.0004686557, -0.04064737, 0.001838762
5.934648, 412, 0.05865098, -0.05889609, 0.03822908, 0.002951935, -0.01405382, 0.001003608, 0.1109182, 0.0004848443, -0.04077588, 0.001828066
5.942794, 413, 0.05811347, -0.05889609, 0.03827723, 0.002945723, -0.0141624, 0.00100604, 0.1105489, 0.0005009287, -0.04090259, 0.001817489
5.974696, 414, 0.05615586, -0.05963568, 0.03832041, 0.002939363, -0.01427224, 0.001008598, 0.1101712, 0.0005179716, -0.04103268, 0.001807216
5.991171, 415, 0.05388755, -0.06039055, 0.03835792, 0.002932849, -0.01438337, 0.001011288, 0.109783, 0.0005362217, -0.04116618, 0.00179725
6.008285, 416, 0.0538048, -0.0600895, 0.03839505, 0.002926354, -0.01449324, 0.001013873, 0.1093996, 0.0005539866, -0.0412958, 0.001787309
6.017158, 417, 0.05385437, -0.0600895, 0.03843213, 0.002919893, -0.01460258, 0.001016421, 0.1090218, 0.0005711803, -0.04142364, 0.001777469
6.024285, 418, 0.05231012, -0.0600895, 0.03846533, 0.002913355, -0.0147114, 0.001018933, 0.1086386, 0.0005890258, -0.04154976, 0.001767731
6.058453, 419, 0.05006814, -0.05977939, 0.03849302, 0.002906703, -0.01481896, 0.001021344, 0.1082455, 0.0006080696, -0.04167211, 0.001758018
6.0917, 420, 0.04631428, -0.05917637, 0.03851165, 0.00289991, -0.01492457, 0.00102359, 0.1078326, 0.0006295582, -0.04178881, 0.001748261
6.107799, 421, 0.04666401, -0.05996995, 0.03853101, 0.002893162, -0.01503157, 0.001025973, 0.1074275, 0.00065014, -0.04190921, 0.001738795
6.118176, 422, 0.04839397, -0.06103587, 0.03855438, 0.002886526, -0.01514059, 0.001028551, 0.1070391, 0.0006687618, -0.04203505, 0.001729688
6.132613, 423, 0.04669767, -0.06311025, 0.03857363, 0.002879838, -0.01525399, 0.001031554, 0.1066447, 0.0006881601, -0.04217279, 0.00172121
6.142845, 424, 0.04613922, -0.05996649, 0.03859147, 0.002873169, -0.01535944, 0.001033831, 0.1062518, 0.0007074344, -0.04228834, 0.001712017
6.158211, 425, 0.04437007, -0.05996649, 0.03860507, 0.002866473, -0.0154644, 0.001036074, 0.1058526, 0.0007275462, -0.04240239, 0.001702915
6.167467, 426, 0.04227378, -0.05706587, 0.03861368, 0.002859754, -0.01556206, 0.001037699, 0.1054451, 0.0007487644, -0.04249639, 0.001693308
6.174887, 427, 0.04226871, -0.05706587, 0.03862224, 0.002853073, -0.01565926, 0.001039298, 0.1050427, 0.0007693867, -0.04258919, 0.001683804
6.211713, 428, 0.03853907, -0.05228144, 0.03862205, 0.002846397, -0.01574482, 0.001039996, 0.1046218, 0.0007924779, -0.04265053, 0.001673675
6.251242, 429, 0.03458324, -0.06030528, 0.03861264, 0.002839783, -0.01584869, 0.001042195, 0.1041813, 0.0008183136, -0.04276156, 0.001665044
6.283147, 430, 0.0350332, -0.06219578, 0.03860431, 0.002833193, -0.01595648, 0.001044761, 0.1037491, 0.0008430513, -0.04288303, 0.00165693
6.292082, 431, 0.03735825, -0.05842189, 0.03860142, 0.002826604, -0.016055, 0.001046516, 0.1033367, 0.0008651594, -0.04297955, 0.001648076
6.299895, 432, 0.03693917, -0.05842189, 0.03859757, 0.00282005, -0.01615308, 0.001048243, 0.1029269, 0.0008869997, -0.04307487, 0.001639311
6.326174, 433, 0.03442991, -0.06043643, 0.03858795, 0.00281357, -0.01625535, 0.001050345, 0.1025066, 0.0009103086, -0.04318138, 0.001631042
6.357955, 434, 0.0305446, -0.06074551, 0.03856941, 0.002807219, -0.01635786, 0.00105248, 0.1020678, 0.0009363001, -0.04328848, 0.001622916
6.37472, 435, 0.03161194, -0.05767854, 0.03855342, 0.002800856, -0.01645285, 0.00105398, 0.1016408, 0.0009606762, -0.04337569, 0.001614274
6.384131, 436, 0.03147987, -0.0606564, 0.0385372, 0.002794534, -0.01655423, 0.001056039, 0.1012182, 0.0009845076, -0.0434798, 0.001606291
6.392238, 437, 0.03150987, -0.0606564, 0.03852111, 0.002788242, -0.01665515, 0.001058067, 0.1008008, 0.001007674, -0.04358265, 0.001598381
6.417155, 438, 0.02913518, -0.05147454, 0.03849968, 0.002782058, -0.01673465, 0.001058414, 0.1003742, 0.001032212, -0.04362963, 0.001589179
6.449678, 439, 0.0253559, -0.05862369, 0.03846974, 0.002776103, -0.01683007, 0.001059995, 0.09993029, 0.001059368, -0.04371835, 0.001581051
6.466223, 440, 0.0247528, -0.06129877, 0.03843857, 0.002770204, -0.01693114, 0.001062074, 0.09948806, 0.001086344, -0.04382176, 0.001573514
6.476021, 441, 0.02629555, -0.05499399, 0.03841104, 0.002764242, -0.01701745, 0.001062946, 0.09906004, 0.001111282, -0.0438871, 0.001564989
6.482522, 442, 0.02635959, -0.05499399, 0.03838377, 0.002758305, -0.01710337, 0.001063798, 0.09863736, 0.001135512, -0.04395168, 0.001556552
6.491389, 443, 0.02430156, -0.05499399, 0.03835198, 0.002752509, -0.0171889, 0.001064632, 0.09820767, 0.001160851, -0.0440155, 0.001548208
6.499239, 444, 0.02349428, -0.05499399, 0.03831852, 0.002746796, -0.01727405, 0.001065449, 0.09777829, 0.001186223, -0.0440786, 0.001539952
6.508712, 445, 0.02153291, -0.06048824, 0.0382808, 0.002741241, -0.01737116, 0.001067245, 0.0973426, 0.001212624, -0.04417237, 0.001532639
6.516555, 446, 0.02094893, -0.06048824, 0.03824193, 0.002735759, -0.01746783, 0.001069015, 0.09690854, 0.001238854, -0.04426507, 0.001525394
6.52498, 447, 0.02047401, -0.0595367, 0.03820219, 0.00273033, -0.01756194, 0.001070578, 0.0964767, 0.001264822, -0.04435135, 0.001518045
6.533104, 448, 0.01864823, -0.0595367, 0.03815854, 0.002725075, -0.01765564, 0.001072115, 0.09603946, 0.001291706, -0.04443666, 0.001510764
6.566418, 449, 0.01705076, -0.06158777, 0.03811153, 0.002719982, -0.01775348, 0.001074021, 0.09559819, 0.001319305, -0.04453248, 0.00150392
6.600402, 450, 0.01427353, -0.06047077, 0.03805855, 0.002715189, -0.01784841, 0.001075683, 0.09514638, 0.001348677, -0.04462103, 0.001496929
6.617474, 451, 0.01437902, -0.05655161, 0.03800605, 0.002710396, -0.01793423, 0.001076615, 0.09470016, 0.001377226, -0.04468694, 0.001489399
6.633259, 452, 0.01581392, -0.05655161, 0.03795695, 0.002705479, -0.01801967, 0.001077527, 0.09426671, 0.001403809, -0.04475214, 0.001481944
6.642248, 453, 0.0143783, -0.06137149, 0.0379049, 0.002700718, -0.01811537, 0.001079293, 0.09383016, 0.001430971, -0.04484295, 0.001475313
6.650232, 454, 0.01428143, -0.06137149, 0.03785287, 0.002695986, -0.01821064, 0.00108103, 0.09339783, 0.001457543, -0.04493279, 0.001468733
6.675388, 455, 0.01226758, -0.06154409, 0.03779664, 0.002691486, -0.01830588, 0.001082776, 0.09295929, 0.0014852, -0.04502258, 0.001462243
6.691465, 456, 0.0102858, -0.05750233, 0.03773631, 0.002687228, -0.01839184, 0.001083765, 0.09251482, 0.001513919, -0.04508968, 0.001455177
6.700874, 457, 0.009644488, -0.06089927, 0.03767484, 0.002683067, -0.01848486, 0.001085343, 0.09207165, 0.001542504, -0.04517422, 0.001448691
6.708622, 458, 0.009656447, -0.06089927, 0.03761366, 0.002678908, -0.01857747, 0.001086897, 0.09163328, 0.001570385, -0.04525787, 0.001442258
6.724591, 459, 0.008228716, -0.05954987, 0.03754964, 0.002674941, -0.01866673, 0.001088181, 0.09119198, 0.001598837, -0.04533349, 0.001435667
6.7584, 460, 0.006976529, -0.06083946, 0.03748318, 0.002671145, -0.01875841, 0.001089676, 0.09074875, 0.001627706, -0.0454151, 0.001429336
6.767232, 461, 0.006263744, -0.06083946, 0.03741546, 0.002667451, -0.01884969, 0.001091149, 0.09030642, 0.001656509, -0.04549586, 0.001423059
6.774375, 462, 0.007085754, -0.06083946, 0.03734981, 0.002663657, -0.01894058, 0.001092598, 0.08987298, 0.001683907, -0.04557577, 0.001416835
6.783449, 463, 0.006704724, -0.05917133, 0.03728362, 0.002659921, -0.01902747, 0.001093729, 0.08944205, 0.001710976, -0.04564622, 0.001410414
6.791152, 464, 0.005687331, -0.05917133, 0.03721552, 0.002656327, -0.01911399, 0.001094839, 0.08901033, 0.00173827, -0.04571594, 0.001404048
6.801191, 465, 0.00548145, -0.05433492, 0.03714728, 0.002652766, -0.01918973, 0.001095147, 0.08858197, 0.00176509, -0.04576014, 0.001397192
6.832759, 466, 0.005333572, -0.05433492, 0.03707901, 0.002649233, -0.01926515, 0.001095442, 0.08815724, 0.001791397, -0.04580388, 0.001390402
6.849713, 467, 0.005865785, -0.06070004, 0.03701217, 0.002645632, -0.01935388, 0.001096768, 0.08773951, 0.001816632, -0.0458795, 0.001384434
6.858941, 468, 0.004667582, -0.06017715, 0.03694306, 0.002642205, -0.01944111, 0.001097981, 0.08731996, 0.001842264, -0.04595171, 0.001378439
6.866827, 469, 0.004378479, -0.06017715, 0.03687362, 0.002638823, -0.01952796, 0.001099174, 0.08690316, 0.001867529, -0.04602319, 0.001372495
6.875052, 470, 0.004771705, -0.06017715, 0.03680532, 0.002635389, -0.01961445, 0.001100344, 0.08649251, 0.001891872, -0.04609396, 0.001366599
6.88287, 471, 0.004903885, -0.06017715, 0.03673759, 0.002631943, -0.01970057, 0.001101498, 0.08608659, 0.00191553, -0.04616402, 0.001360752
6.891567, 472, 0.005031521, -0.0567715, 0.03667042, 0.002628481, -0.01977911, 0.00110207, 0.08568534, 0.001938525, -0.04621654, 0.00135454
6.899467, 473, 0.006228519, -0.0567715, 0.03660606, 0.002624872, -0.01985732, 0.00110263, 0.08529393, 0.001960028, -0.04626853, 0.001348383
6.908985, 474, 0.006408027, -0.05959514, 0.03654235, 0.002621248, -0.01994115, 0.001103628, 0.08490723, 0.001980879, -0.04633386, 0.001342613
6.916964, 475, 0.007754969, -0.05959514, 0.03648175, 0.002617459, -0.02002463, 0.00110461, 0.08453088, 0.002000204, -0.04639854, 0.001336888
6.932915, 476, 0.007843946, -0.05648407, 0.03642158, 0.002613673, -0.02010123, 0.001105079, 0.08415861, 0.002018995, -0.0464475, 0.00133086
6.941136, 477, 0.009217053, -0.05648407, 0.03636455, 0.002609736, -0.02017751, 0.001105531, 0.08379657, 0.002036326, -0.04649599, 0.001324887
6.949713, 478, 0.008659636, -0.05648407, 0.03630659, 0.002605868, -0.02025346, 0.001105971, 0.08343533, 0.002053631, -0.04654401, 0.001318967
6.958461, 479, 0.008888234, -0.06160204, 0.03624935, 0.002601986, -0.02033978, 0.001107227, 0.08307865, 0.002070348, -0.04661606, 0.00131371
6.966886, 480, 0.01022187, -0.06160204, 0.03619512, 0.002597963, -0.02042574, 0.001108462, 0.08273171, 0.002085718, -0.04668742, 0.001308493
6.983292, 481, 0.01146105, -0.05315198, 0.0361437, 0.002593824, -0.02049378, 0.001108381, 0.08239394, 0.00209986, -0.04671805, 0.00130246
6.992363, 482, 0.01160238, -0.05455764, 0.03609278, 0.002589682, -0.02056446, 0.001108482, 0.08206002, 0.002113547, -0.04675503, 0.001296577
6.999605, 483, 0.01094008, -0.05455764, 0.03604071, 0.002585621, -0.02063484, 0.001108574, 0.08172612, 0.002127324, -0.04679167, 0.001290748
7.02471, 484, 0.01205117, -0.05081016, 0.03599114, 0.002581454, -0.02069718, 0.001108161, 0.08140054, 0.002140021, -0.04681044, 0.001284762
7.03417, 485, 0.01331259, -0.06136389, 0.03594439, 0.002577183, -0.02078103, 0.001109282, 0.08108385, 0.002151584, -0.04687814, 0.001279744
7.042177, 486, 0.01162042, -0.06136389, 0.03589433, 0.002573086, -0.02086453, 0.001110384, 0.08076225, 0.002163915, -0.0469452, 0.001274763
