Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.816919, 179, 0.02458579, -0.04057497, 0.02102428, 9.079623E-05, -0.0269869, 0.001310848, 0.02280816, 5.761211E-05, -0.02927669, 0.001355304
1.824994, 180, 0.02461515, -0.04057497, 0.02104423, 9.036071E-05, -0.02706238, 0.001304548, 0.02281904, 5.728263E-05, -0.02934475, 0.001347859
1.833267, 181, 0.02467081, -0.04057497, 0.02106426, 8.993128E-05, -0.02713704, 0.001298311, 0.02283013, 5.695811E-05, -0.029412, 0.001340494
1.841613, 182, 0.02469696, -0.04057497, 0.02108422, 8.950703E-05, -0.02721087, 0.001292131, 0.02284124, 5.663778E-05, -0.02947845, 0.001333207
1.849907, 183, 0.02472298, -0.04057497, 0.02110411, 8.908757E-05, -0.0272839, 0.001286007, 0.02285238, 5.632159E-05, -0.02954411, 0.001326002
1.858611, 184, 0.02477085, -0.04057497, 0.02112404, 8.867379E-05, -0.02735614, 0.001279939, 0.02286366, 5.600997E-05, -0.029609, 0.001318871
1.86693, 185, 0.02479355, -0.04057497, 0.02114387, 8.826465E-05, -0.02742759, 0.001273928, 0.02287495, 5.570229E-05, -0.02967312, 0.001311816
1.875187, 186, 0.02482108, -0.04057497, 0.02116364, 8.786031E-05, -0.02749828, 0.001267972, 0.02288626, 5.539854E-05, -0.02973651, 0.001304834
1.883563, 187, 0.0248736, -0.04057497, 0.02118348, 8.746149E-05, -0.0275682, 0.001262069, 0.02289775, 5.509931E-05, -0.02979916, 0.00129793
1.891898, 188, 0.0248985, -0.04057497, 0.02120324, 8.706722E-05, -0.02763739, 0.001256221, 0.02290925, 5.480382E-05, -0.02986109, 0.001291092
1.900173, 189, 0.02502059, -0.04057497, 0.02122344, 8.668117E-05, -0.02770584, 0.001250422, 0.02292131, 5.451436E-05, -0.02992231, 0.001284326
1.90847, 190, 0.02507809, -0.04057497, 0.02124372, 8.630071E-05, -0.02777358, 0.00124468, 0.02293357, 5.422925E-05, -0.02998284, 0.001277635
1.917037, 191, 0.02517788, -0.04057497, 0.02126432, 8.59276E-05, -0.0278406, 0.001238987, 0.02294625, 5.394962E-05, -0.03004268, 0.001271007
1.925143, 192, 0.02537164, -0.04057497, 0.02128571, 8.556551E-05, -0.02790692, 0.001233345, 0.02295987, 5.367784E-05, -0.03010185, 0.001264452
1.933394, 193, 0.02546565, -0.04057497, 0.02130737, 8.521043E-05, -0.02797256, 0.00122775, 0.02297387, 5.341135E-05, -0.03016036, 0.001257961
1.941969, 194, 0.0255624, -0.04057497, 0.0213293, 8.486228E-05, -0.02803752, 0.001222209, 0.02298825, 5.315019E-05, -0.03021822, 0.001251536
1.950484, 195, 0.02581959, -0.04057497, 0.02135233, 8.452817E-05, -0.02810182, 0.001216715, 0.02300389, 5.289921E-05, -0.03027544, 0.001245175
1.958711, 196, 0.02594033, -0.04057497, 0.02137574, 8.420207E-05, -0.02816546, 0.001211268, 0.02302003, 5.265431E-05, -0.03033203, 0.001238879
1.966857, 197, 0.02616764, -0.04057497, 0.02140007, 8.388909E-05, -0.02822845, 0.001205871, 0.02303723, 5.241913E-05, -0.030388, 0.001232645
1.975354, 198, 0.02627474, -0.03750503, 0.02142469, 8.358332E-05, -0.0282753, 0.001200184, 0.02305483, 5.218963E-05, -0.03042668, 0.001226183
1.983364, 199, 0.02637747, -0.03750503, 0.02144958, 8.328441E-05, -0.02832168, 0.001194551, 0.02307279, 5.196569E-05, -0.03046495, 0.001219789
1.99181, 200, 0.02657071, -0.03750503, 0.02147518, 8.299693E-05, -0.0283676, 0.00118897, 0.02309159, 5.175058E-05, -0.0305028, 0.001213464
2.00022, 201, 0.02666171, -0.03750503, 0.02150099, 8.271584E-05, -0.02841306, 0.001183439, 0.02311069, 5.154052E-05, -0.03054024, 0.001207204
2.008305, 202, 0.02674887, -0.03750503, 0.02152696, 8.244071E-05, -0.02845807, 0.001177963, 0.02313004, 5.133526E-05, -0.03057729, 0.001201006
2.016799, 203, 0.02691918, -0.03750503, 0.02155353, 8.217576E-05, -0.02850264, 0.001172535, 0.02315009, 5.113822E-05, -0.03061394, 0.001194872
2.025214, 204, 0.02700249, -0.0420167, 0.02158024, 8.191651E-05, -0.02856888, 0.001167651, 0.02317036, 5.094575E-05, -0.03067396, 0.001189234
2.033536, 205, 0.0270822, -0.0420167, 0.02160707, 8.166262E-05, -0.02863448, 0.001162811, 0.02319084, 5.075775E-05, -0.03073334, 0.001183648
2.041975, 206, 0.02723272, -0.0420167, 0.02163438, 8.141791E-05, -0.02869944, 0.001158007, 0.02321189, 5.057708E-05, -0.03079211, 0.001178115
2.050435, 207, 0.02730331, -0.0420167, 0.02166177, 8.117788E-05, -0.02876377, 0.001153243, 0.02323309, 5.040039E-05, -0.03085027, 0.001172628
2.058656, 208, 0.02751108, -0.0420167, 0.02168989, 8.095026E-05, -0.02882749, 0.001148516, 0.02325514, 5.023356E-05, -0.03090782, 0.001167198
2.06678, 209, 0.02760865, -0.0420167, 0.02171821, 8.07287E-05, -0.0288906, 0.001143827, 0.02327747, 5.007186E-05, -0.03096479, 0.001161814
2.075185, 210, 0.02770267, -0.0420167, 0.02174671, 8.051295E-05, -0.0289531, 0.001139174, 0.02330005, 4.9915E-05, -0.03102118, 0.001156476
2.083407, 211, 0.02787919, -0.0420167, 0.02177577, 8.030783E-05, -0.02901501, 0.001134558, 0.02332329, 4.976676E-05, -0.03107699, 0.001151192
2.092071, 212, 0.02796225, -0.0420167, 0.02180495, 8.010773E-05, -0.02907634, 0.00112998, 0.02334672, 4.962283E-05, -0.03113224, 0.001145953
2.100441, 213, 0.02804193, -0.0420167, 0.02183424, 7.99125E-05, -0.02913709, 0.001125437, 0.02337031, 4.948299E-05, -0.03118694, 0.001140762
2.111485, 214, 0.02819167, -0.0420167, 0.02186394, 7.972617E-05, -0.02919728, 0.001120926, 0.02339442, 4.935056E-05, -0.03124109, 0.001135616
2.137307, 215, 0.02833012, -0.0420167, 0.02189402, 7.954807E-05, -0.0292569, 0.001116453, 0.02341898, 4.922499E-05, -0.0312947, 0.001130515
2.158694, 216, 0.02846362, -0.0420167, 0.02192444, 7.93779E-05, -0.02931597, 0.001112013, 0.02344395, 4.910603E-05, -0.03134777, 0.00112546
2.166897, 217, 0.02868826, -0.0420167, 0.02195561, 7.922124E-05, -0.0293745, 0.00110761, 0.02346979, 4.899843E-05, -0.03140033, 0.001120449
2.175488, 218, 0.02884031, -0.0420167, 0.02198719, 7.907363E-05, -0.02943249, 0.001103239, 0.02349611, 4.889846E-05, -0.03145237, 0.001115482
2.183886, 219, 0.02903078, -0.0420167, 0.02201935, 7.893743E-05, -0.02948995, 0.001098901, 0.02352311, 4.880817E-05, -0.0315039, 0.001110558
2.191699, 220, 0.02940132, -0.0420167, 0.02205291, 7.882466E-05, -0.02954689, 0.001094597, 0.02355165, 4.873784E-05, -0.03155493, 0.001105676
2.200016, 221, 0.0295758, -0.0420167, 0.02208695, 7.872246E-05, -0.02960332, 0.001090323, 0.02358075, 4.867656E-05, -0.03160547, 0.001100837
2.208652, 222, 0.02974316, -0.0420167, 0.02212143, 7.863029E-05, -0.02965923, 0.001086083, 0.02361038, 4.862398E-05, -0.03165552, 0.00109604
2.21671, 223, 0.0300649, -0.0420167, 0.02215706, 7.855909E-05, -0.02971464, 0.001081876, 0.02364126, 4.858956E-05, -0.0317051, 0.001091286
2.225283, 224, 0.02942811, -0.0420167, 0.02218951, 7.844276E-05, -0.02976956, 0.001077701, 0.02366882, 4.851654E-05, -0.0317542, 0.001086569
2.242952, 225, 0.0291006, -0.0420167, 0.02222023, 7.830489E-05, -0.02982399, 0.001073558, 0.02369456, 4.842532E-05, -0.03180284, 0.001081894
2.249693, 226, 0.02853199, -0.0420167, 0.02224816, 7.813316E-05, -0.02987794, 0.001069443, 0.02371738, 4.830621E-05, -0.03185102, 0.001077258
2.258075, 227, 0.02745556, -0.0420167, 0.0222711, 7.790687E-05, -0.02993142, 0.00106536, 0.02373493, 4.814391E-05, -0.03189874, 0.001072663
2.267217, 228, 0.02711467, -0.04362258, 0.02229234, 7.766656E-05, -0.02999147, 0.001061489, 0.02375072, 4.797132E-05, -0.03195352, 0.001068269
2.274927, 229, 0.02665171, -0.04362258, 0.02231138, 7.740888E-05, -0.03005099, 0.001057646, 0.02376421, 4.778628E-05, -0.0320078, 0.001063912
2.283355, 230, 0.02646971, -0.04362258, 0.02232946, 7.714608E-05, -0.03011, 0.001053826, 0.02377674, 4.75979E-05, -0.03206157, 0.001059588
2.291763, 231, 0.02607495, -0.04362258, 0.02234567, 7.687137E-05, -0.03016849, 0.001050038, 0.02378733, 4.740187E-05, -0.03211484, 0.001055297
2.30013, 232, 0.02564072, -0.04362258, 0.02235987, 7.658543E-05, -0.03022648, 0.001046271, 0.02379583, 4.71992E-05, -0.03216763, 0.001051041
2.308207, 233, 0.02560713, -0.04362258, 0.02237381, 7.630052E-05, -0.03028398, 0.001042531, 0.0238041, 4.699765E-05, -0.03221994, 0.001046822
2.316816, 234, 0.02521012, -0.04118794, 0.02238593, 7.600745E-05, -0.03033057, 0.001038564, 0.02381049, 4.679204E-05, -0.0322607, 0.001042404
2.325145, 235, 0.0252653, -0.04118794, 0.02239818, 7.571792E-05, -0.03037678, 0.001034629, 0.02381707, 4.658893E-05, -0.03230109, 0.001038028
2.333234, 236, 0.02487408, -0.04118794, 0.02240868, 7.542168E-05, -0.03042259, 0.001030721, 0.02382183, 4.638316E-05, -0.03234113, 0.001033688
2.341801, 237, 0.02452957, -0.04118794, 0.02241762, 7.512109E-05, -0.03046801, 0.001026841, 0.02382501, 4.617648E-05, -0.0323808, 0.001029381
2.350394, 238, 0.02460452, -0.03909099, 0.02242681, 7.482418E-05, -0.03050424, 0.001022821, 0.02382849, 4.597211E-05, -0.03241075, 0.001024966
2.358477, 239, 0.02422672, -0.03909099, 0.02243434, 7.452339E-05, -0.03054017, 0.001018833, 0.02383026, 4.576757E-05, -0.03244044, 0.001020589
2.367073, 240, 0.02386713, -0.03200376, 0.02244031, 7.422012E-05, -0.03054627, 0.001014577, 0.02383042, 4.556419E-05, -0.03243851, 0.001016055
2.37506, 241, 0.02399749, -0.03200376, 0.02244677, 7.392096E-05, -0.03055231, 0.001010359, 0.02383116, 4.536268E-05, -0.0324366, 0.001011559
2.40012, 242, 0.02405231, -0.03689995, 0.02245341, 7.36249E-05, -0.03057854, 0.001006334, 0.02383212, 4.516309E-05, -0.03245617, 0.001007189
2.408483, 243, 0.02373828, -0.03689995, 0.02245869, 7.332741E-05, -0.03060456, 0.00100234, 0.02383172, 4.496502E-05, -0.03247558, 0.001002857
2.416648, 244, 0.02227217, -0.03689995, 0.02245793, 7.302582E-05, -0.03063036, 0.0009983797, 0.02382493, 4.477926E-05, -0.03249482, 0.0009985627
2.425416, 245, 0.02191217, -0.03689995, 0.0224557, 7.272778E-05, -0.03065595, 0.0009944488, 0.02381665, 4.460041E-05, -0.03251389, 0.0009943064
2.433752, 246, 0.02155401, -0.03689995, 0.02245204, 7.243417E-05, -0.03068133, 0.0009905456, 0.0238069, 4.442938E-05, -0.03253279, 0.0009900843
2.441879, 247, 0.02147947, -0.03689995, 0.0224481, 7.214359E-05, -0.03070651, 0.000986676, 0.02379691, 4.426114E-05, -0.03255153, 0.0009858988
2.450001, 248, 0.02106128, -0.03689995, 0.02244251, 7.185921E-05, -0.03073148, 0.0009828347, 0.02378522, 4.410316E-05, -0.03257012, 0.0009817486
2.458503, 249, 0.0209626, -0.03689995, 0.02243656, 7.157828E-05, -0.03075626, 0.0009790258, 0.02377321, 4.394857E-05, -0.03258855, 0.0009776319
2.466931, 250, 0.02052455, -0.03689995, 0.02242892, 7.130548E-05, -0.03078083, 0.0009752442, 0.02375945, 4.380626E-05, -0.03260681, 0.000973552
2.475186, 251, 0.02003973, -0.03689995, 0.0224194, 7.104297E-05, -0.03080521, 0.000971491, 0.02374375, 4.367906E-05, -0.03262493, 0.0009695019
2.483504, 252, 0.01981701, -0.03689995, 0.02240907, 7.078681E-05, -0.0308294, 0.0009677704, 0.02372725, 4.355951E-05, -0.03264289, 0.0009654894
2.491786, 253, 0.01932172, -0.04379579, 0.02239687, 7.054357E-05, -0.03088065, 0.0009645946, 0.02370882, 4.345769E-05, -0.03268956, 0.0009619559
2.500337, 254, 0.01881044, -0.04379579, 0.02238275, 7.031539E-05, -0.03093149, 0.0009614383, 0.02368841, 4.337585E-05, -0.03273583, 0.0009584424
2.508568, 255, 0.01855625, -0.04379579, 0.02236774, 7.009596E-05, -0.03098194, 0.0009583032, 0.02366711, 4.330442E-05, -0.03278172, 0.0009549576
2.516817, 256, 0.01803142, -0.04379579, 0.0223508, 6.98945E-05, -0.03103199, 0.0009551847, 0.02364383, 4.325596E-05, -0.03282723, 0.0009514952
2.525396, 257, 0.01752553, -0.02546833, 0.02233203, 6.971212E-05, -0.03101035, 0.0009515746, 0.02361865, 4.323128E-05, -0.03279695, 0.0009477886
2.53372, 258, 0.01730572, -0.02546833, 0.02231255, 6.953876E-05, -0.03098886, 0.000947991, 0.02359278, 4.32167E-05, -0.03276692, 0.0009441068
2.542197, 259, 0.01677486, -0.02546833, 0.02229116, 6.938766E-05, -0.03096755, 0.0009444332, 0.02356495, 4.322932E-05, -0.03273712, 0.0009404561
2.550216, 260, 0.01656062, -0.02546833, 0.02226912, 6.924605E-05, -0.0309464, 0.0009409054, 0.02353647, 4.32523E-05, -0.03270758, 0.0009368328
2.558831, 261, 0.01604461, -0.04159482, 0.02224527, 6.912816E-05, -0.0309872, 0.0009377206, 0.02350614, 4.330371E-05, -0.03274355, 0.0009333432
2.567169, 262, 0.01559762, -0.04159482, 0.0222199, 6.903199E-05, -0.03102768, 0.0009345562, 0.02347425, 4.33806E-05, -0.03277924, 0.0009298789
2.575103, 263, 0.01540492, -0.04159482, 0.02219399, 6.894506E-05, -0.03106786, 0.0009314159, 0.02344185, 4.346716E-05, -0.03281465, 0.0009264419
2.583496, 264, 0.01495303, -0.04159482, 0.02216656, 6.888153E-05, -0.03110773, 0.000928292, 0.02340789, 4.358086E-05, -0.03284977, 0.0009230296
2.591733, 265, 0.01456975, -0.04159482, 0.0221379, 6.883842E-05, -0.0311473, 0.0009251913, 0.02337268, 4.371773E-05, -0.03288461, 0.0009196442
2.599999, 266, 0.01451866, -0.04159482, 0.02210925, 6.879691E-05, -0.03118658, 0.0009221102, 0.02333754, 4.385466E-05, -0.03291917, 0.0009162775
2.608736, 267, 0.01414052, -0.0393694, 0.02207941, 6.877605E-05, -0.03121723, 0.0009188963, 0.02330119, 4.401496E-05, -0.03294466, 0.0009128075
2.61709, 268, 0.01378979, -0.0393694, 0.02204848, 6.877491E-05, -0.03124765, 0.0009157004, 0.02326375, 4.419714E-05, -0.03296996, 0.0009093607
2.633791, 269, 0.01397442, -0.0393694, 0.02201846, 6.876061E-05, -0.03127784, 0.0009125296, 0.02322732, 4.436157E-05, -0.03299506, 0.0009059443
2.641956, 270, 0.01433451, -0.03735694, 0.02199, 6.872372E-05, -0.03130036, 0.0009092753, 0.02319258, 4.449649E-05, -0.0330121, 0.000902463
2.650297, 271, 0.01340239, -0.03735694, 0.02195831, 6.874125E-05, -0.03132271, 0.0009060421, 0.02315449, 4.46956E-05, -0.033029, 0.0008990127
2.658573, 272, 0.01327357, -0.03735694, 0.02192638, 6.876489E-05, -0.03134489, 0.0009028321, 0.02311619, 4.490012E-05, -0.03304578, 0.0008955874
2.667059, 273, 0.01386691, -0.03735694, 0.02189686, 6.875E-05, -0.03136692, 0.0008996444, 0.02308048, 4.50564E-05, -0.03306243, 0.0008921904
2.67517, 274, 0.01378448, -0.02619986, 0.02186725, 6.873839E-05, -0.03134806, 0.0008964464, 0.02304472, 4.521479E-05, -0.03303603, 0.0008889229
2.683468, 275, 0.01369433, -0.02619986, 0.02183753, 6.873046E-05, -0.03132934, 0.0008932729, 0.0230089, 4.537586E-05, -0.03300984, 0.0008856849
2.691994, 276, 0.01438396, -0.04406394, 0.02181053, 6.868177E-05, -0.03137548, 0.0008906102, 0.02297598, 4.548596E-05, -0.03305203, 0.0008827578
2.700466, 277, 0.01432312, -0.04406394, 0.0217835, 6.86353E-05, -0.03142129, 0.000887965, 0.02294308, 4.559704E-05, -0.0330939, 0.0008798506
2.708558, 278, 0.01506471, -0.04406394, 0.02175933, 6.854997E-05, -0.03146676, 0.0008853338, 0.02291323, 4.565876E-05, -0.03313546, 0.0008769592
2.71689, 279, 0.01502304, -0.04406394, 0.02173519, 6.846596E-05, -0.03151191, 0.0008827188, 0.02288346, 4.572077E-05, -0.03317669, 0.0008740881
2.725395, 280, 0.01502647, -0.04122362, 0.02171123, 6.838133E-05, -0.0315466, 0.0008798918, 0.02285392, 4.57803E-05, -0.03320694, 0.0008710323
2.733721, 281, 0.01584842, -0.04122362, 0.02169036, 6.82594E-05, -0.03158103, 0.0008770814, 0.02282769, 4.579198E-05, -0.03323697, 0.0008680008
2.758548, 282, 0.01665563, -0.03903121, 0.02167251, 6.81064E-05, -0.03160745, 0.0008741588, 0.02280466, 4.576262E-05, -0.03325859, 0.000864874
2.766914, 283, 0.01665232, -0.03707288, 0.02165477, 6.795391E-05, -0.03162676, 0.0008711628, 0.02278178, 4.573258E-05, -0.03327277, 0.0008617003
2.775204, 284, 0.01596061, -0.03707288, 0.02163472, 6.782801E-05, -0.03164594, 0.0008681893, 0.02275652, 4.573491E-05, -0.03328684, 0.0008585511
2.783653, 285, 0.01594435, -0.03707288, 0.02161475, 6.770276E-05, -0.03166499, 0.0008652377, 0.02273138, 4.573675E-05, -0.03330081, 0.0008554235
2.792412, 286, 0.01594649, -0.03707288, 0.02159493, 6.75776E-05, -0.0316839, 0.000862303, 0.02270644, 4.573723E-05, -0.03331468, 0.0008523198
2.800722, 287, 0.01666163, -0.03897782, 0.02157775, 6.742608E-05, -0.03170931, 0.0008594739, 0.0226843, 4.570291E-05, -0.03333543, 0.0008493043
2.808655, 288, 0.01657108, -0.03897782, 0.02156036, 6.727818E-05, -0.03173454, 0.0008566633, 0.02266199, 4.567191E-05, -0.03335602, 0.0008463085
2.816875, 289, 0.01649394, -0.03626524, 0.02154283, 6.713339E-05, -0.03175022, 0.0008537577, 0.02263956, 4.564357E-05, -0.0333666, 0.0008432501
2.825184, 290, 0.01719536, -0.03626524, 0.02152784, 6.696625E-05, -0.03176579, 0.0008508743, 0.02261983, 4.558498E-05, -0.0333771, 0.0008402164
2.833604, 291, 0.01712612, -0.04156414, 0.02151271, 6.680192E-05, -0.03179947, 0.0008482712, 0.0226, 4.552874E-05, -0.03340666, 0.000837412
2.842064, 292, 0.01773104, -0.04156414, 0.02149976, 6.662136E-05, -0.0318329, 0.0008456829, 0.02258248, 4.544969E-05, -0.033436, 0.000834629
2.850369, 293, 0.01761291, -0.03946698, 0.02148649, 6.644474E-05, -0.03185896, 0.0008429832, 0.02256467, 4.537472E-05, -0.03345761, 0.0008317574
2.858638, 294, 0.01747448, -0.03946698, 0.02147285, 6.627275E-05, -0.03188483, 0.0008403054, 0.02254649, 4.530463E-05, -0.03347908, 0.0008289053
2.876919, 295, 0.01801066, -0.03946698, 0.02146111, 6.608798E-05, -0.03191054, 0.0008376404, 0.02253035, 4.521605E-05, -0.03350038, 0.0008260729
2.88365, 296, 0.01785333, -0.03712448, 0.02144893, 6.590792E-05, -0.03192815, 0.000834894, 0.02251377, 4.51327E-05, -0.03351324, 0.0008231802
2.891912, 297, 0.01752799, -0.03712448, 0.02143572, 6.573697E-05, -0.03194565, 0.000832164, 0.02249615, 4.506049E-05, -0.033526, 0.0008203073
2.900201, 298, 0.01757062, -0.03712448, 0.02142275, 6.556576E-05, -0.03196303, 0.0008294512, 0.0224788, 4.498671E-05, -0.03353867, 0.0008174545
2.908409, 299, 0.0181888, -0.03712448, 0.02141194, 6.538073E-05, -0.03198029, 0.0008267563, 0.02246375, 4.489282E-05, -0.03355125, 0.000814621
2.916895, 300, 0.01808668, -0.03868055, 0.02140085, 6.519892E-05, -0.03200263, 0.0008241413, 0.02244845, 4.480229E-05, -0.03356919, 0.0008118543
2.92537, 301, 0.01800763, -0.03868055, 0.02138958, 6.501989E-05, -0.03202482, 0.0008215429, 0.02243298, 4.471437E-05, -0.033587, 0.0008091056
2.942881, 302, 0.01863709, -0.03468747, 0.02138047, 6.482893E-05, -0.03203363, 0.0008188369, 0.0224198, 4.460861E-05, -0.03359082, 0.0008062891
2.95005, 303, 0.01853316, -0.03688681, 0.02137107, 6.464102E-05, -0.03204965, 0.0008162044, 0.02240635, 4.450598E-05, -0.03360223, 0.0008035299
2.95875, 304, 0.01848355, -0.03688681, 0.02136157, 6.445512E-05, -0.03206556, 0.000813585, 0.02239282, 4.440508E-05, -0.03361356, 0.000800785
2.966665, 305, 0.01858227, -0.04116784, 0.02135246, 6.426844E-05, -0.03209541, 0.0008111821, 0.02237973, 4.430182E-05, -0.03363951, 0.0007982212
2.97496, 306, 0.01854958, -0.04116784, 0.0213433, 6.408338E-05, -0.03212506, 0.0008087917, 0.02236661, 4.419981E-05, -0.0336653, 0.0007956726
2.983316, 307, 0.01942416, -0.03921461, 0.02133705, 6.388596E-05, -0.03214815, 0.0008063121, 0.02235657, 4.407801E-05, -0.03368424, 0.0007930502
2.991694, 308, 0.01942752, -0.03921461, 0.02133085, 6.368967E-05, -0.03217109, 0.000803848, 0.0223466, 4.395676E-05, -0.03370305, 0.0007904492
3.000178, 309, 0.02034333, -0.03700206, 0.02132765, 6.348604E-05, -0.03218673, 0.000801313, 0.02233981, 4.382085E-05, -0.03371423, 0.0007877969
3.008459, 310, 0.02037722, -0.03700206, 0.02132459, 6.328351E-05, -0.03220226, 0.000798794, 0.02233318, 4.368532E-05, -0.03372534, 0.000785165
3.016717, 311, 0.0204629, -0.03700206, 0.02132181, 6.308177E-05, -0.03221769, 0.0007962925, 0.02232688, 4.354949E-05, -0.03373637, 0.0007825456
3.02522, 312, 0.02147805, -0.03700206, 0.02132232, 6.287906E-05, -0.03223303, 0.0007938059, 0.02232403, 4.340528E-05, -0.03374733, 0.0007799477
3.033431, 313, 0.02156977, -0.04366389, 0.02132311, 6.267768E-05, -0.03226954, 0.0007916778, 0.02232151, 4.326154E-05, -0.03378049, 0.0007776591
3.041912, 314, 0.02164873, -0.04366389, 0.02132414, 6.247773E-05, -0.03230583, 0.0007895616, 0.02231927, 4.311837E-05, -0.03381344, 0.0007753845
3.050581, 315, 0.02269881, -0.03682245, 0.02132851, 6.228475E-05, -0.03232017, 0.0007871139, 0.02232053, 4.29751E-05, -0.03382343, 0.00077283
3.058532, 316, 0.0228009, -0.03682245, 0.02133317, 6.209391E-05, -0.03233442, 0.0007846779, 0.02232212, 4.283309E-05, -0.03383337, 0.0007702925
3.067017, 317, 0.02389159, -0.04072425, 0.02134124, 6.191809E-05, -0.03236088, 0.0007824176, 0.0223273, 4.269938E-05, -0.03385611, 0.0007678988
3.075349, 318, 0.02406204, -0.04072425, 0.0213498, 6.174607E-05, -0.03238718, 0.0007801695, 0.02233301, 4.256836E-05, -0.0338787, 0.0007655188
3.092324, 319, 0.02516461, -0.03836434, 0.02136175, 6.159745E-05, -0.03240592, 0.0007778272, 0.02234229, 4.245464E-05, -0.0338934, 0.000763067
3.100373, 320, 0.02531752, -0.03836434, 0.02137412, 6.145331E-05, -0.03242454, 0.0007755008, 0.02235202, 4.234436E-05, -0.03390801, 0.0007606309
3.109137, 321, 0.02466715, -0.03836434, 0.02138438, 6.129505E-05, -0.03244304, 0.0007731873, 0.02235956, 4.222347E-05, -0.03392253, 0.0007582097
3.117066, 322, 0.02582369, -0.03836434, 0.02139816, 6.116528E-05, -0.03246143, 0.0007708867, 0.0223708, 4.212489E-05, -0.03393695, 0.0007558028
3.125203, 323, 0.02592118, -0.03836434, 0.02141216, 6.103861E-05, -0.03247971, 0.0007686009, 0.02238229, 4.202891E-05, -0.03395128, 0.0007534123
3.133841, 324, 0.02695657, -0.04314275, 0.02142928, 6.094456E-05, -0.03251262, 0.0007665726, 0.02239705, 4.196038E-05, -0.03398093, 0.0007512475
3.141762, 325, 0.02705352, -0.04314275, 0.02144658, 6.085381E-05, -0.03254532, 0.0007645549, 0.02241202, 4.189473E-05, -0.03401039, 0.0007490942
3.150212, 326, 0.02711172, -0.04076716, 0.02146396, 6.076503E-05, -0.03257054, 0.0007624087, 0.02242709, 4.183081E-05, -0.03403204, 0.000746832
3.158506, 327, 0.02808809, -0.04076716, 0.02148422, 6.071279E-05, -0.03259561, 0.0007602749, 0.02244517, 4.179915E-05, -0.03405356, 0.0007445826
