Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.808613, 293, 0.008796456, -0.07740057, 0.007506535, 0.0003648364, -0.0112294, 0.001651031, 0.03436586, 0.000753293, -0.05140958, 0.005553965
4.842082, 294, 0.01150139, -0.08415498, 0.007520122, 0.0003636457, -0.01147744, 0.001663485, 0.03401409, 0.0007495655, -0.05191336, 0.005483681
4.875318, 295, 0.01437121, -0.08308892, 0.007543346, 0.0003625676, -0.01172019, 0.001675211, 0.03371647, 0.0007438796, -0.05238571, 0.005414043
4.892022, 296, 0.01248584, -0.08193602, 0.007560044, 0.0003614213, -0.01195741, 0.001686189, 0.0333996, 0.0007393364, -0.05282676, 0.005345044
4.901578, 297, 0.01211474, -0.08526886, 0.00757538, 0.00036027, -0.01220425, 0.001698589, 0.03308658, 0.000734964, -0.05330385, 0.005280747
4.90888, 298, 0.01185297, -0.08526886, 0.007589734, 0.0003591185, -0.01244943, 0.001710784, 0.03277885, 0.00073069, -0.05376711, 0.005217897
4.94211, 299, 0.01449055, -0.08399045, 0.007612814, 0.0003580727, -0.0126887, 0.00172216, 0.03251759, 0.0007248783, -0.05419888, 0.005155323
4.95818, 300, 0.01491014, -0.07879807, 0.007637138, 0.0003570525, -0.01290907, 0.001730968, 0.0322696, 0.0007188892, -0.05454535, 0.005090199
4.991813, 301, 0.01567093, -0.07879807, 0.007663829, 0.0003560766, -0.01312797, 0.001739622, 0.03203906, 0.0007125908, -0.05488219, 0.005026675
5.025021, 302, 0.01789461, -0.0848588, 0.007697705, 0.0003552402, -0.01336548, 0.00175088, 0.0318453, 0.0007054341, -0.05529283, 0.004969171
5.042075, 303, 0.01592593, -0.08354434, 0.007724861, 0.0003542876, -0.0135971, 0.001761337, 0.03163017, 0.0006991953, -0.05567461, 0.004911887
5.067742, 304, 0.01634975, -0.08354434, 0.007753232, 0.0003533629, -0.01382719, 0.001771617, 0.03142644, 0.0006928601, -0.0560462, 0.004855865
5.083288, 305, 0.01586457, -0.08188327, 0.007779827, 0.0003524163, -0.01405032, 0.001780976, 0.03122167, 0.0006868085, -0.05638616, 0.004799903
5.116859, 306, 0.01671928, -0.08534285, 0.007809042, 0.000351522, -0.01428331, 0.001791746, 0.03103333, 0.000680503, -0.05676223, 0.004747632
5.150361, 307, 0.01832982, -0.07695808, 0.007843311, 0.0003507338, -0.01448746, 0.001798686, 0.03087047, 0.0006737341, -0.05702115, 0.004691209
5.166605, 308, 0.01626491, -0.08297852, 0.007870654, 0.0003498216, -0.01470983, 0.001808059, 0.03068559, 0.0006677968, -0.05734972, 0.004639594
5.176111, 309, 0.01549819, -0.08256486, 0.007895338, 0.0003488739, -0.01492943, 0.001817088, 0.03049574, 0.0006622269, -0.05766491, 0.004588811
5.183514, 310, 0.01517318, -0.08256486, 0.007918815, 0.0003479159, -0.01514761, 0.001825965, 0.03030658, 0.0006568475, -0.05797232, 0.004539101
5.216944, 311, 0.01763356, -0.08535261, 0.007950053, 0.000347097, -0.01537334, 0.001835923, 0.03015203, 0.000650697, -0.05830622, 0.004492212
5.250366, 312, 0.01923708, -0.08031125, 0.007986229, 0.0003463893, -0.01558148, 0.001843534, 0.03002052, 0.000644197, -0.05857135, 0.004443259
5.259993, 313, 0.01882571, -0.07598315, 0.00802086, 0.0003456543, -0.01577445, 0.001849281, 0.02988725, 0.0006379276, -0.05877862, 0.004393335
5.267769, 314, 0.01729766, -0.07598315, 0.008050404, 0.0003448241, -0.0159662, 0.001854918, 0.02973914, 0.0006321979, -0.05898103, 0.004344517
5.32498, 315, 0.02102604, -0.08202492, 0.008091597, 0.0003442605, -0.01617591, 0.001862864, 0.02963783, 0.0006256428, -0.05924898, 0.004299577
5.358958, 316, 0.02415629, -0.08434576, 0.008142435, 0.0003439843, -0.01639164, 0.001871657, 0.02957482, 0.0006187134, -0.05953746, 0.004256824
5.392139, 317, 0.02199728, -0.08056095, 0.008186141, 0.0003435015, -0.01659407, 0.001878722, 0.02948871, 0.0006122544, -0.05977636, 0.004212918
5.401277, 318, 0.0214777, -0.08201502, 0.008227939, 0.0003429732, -0.01679979, 0.001886255, 0.0293987, 0.0006060179, -0.06002623, 0.004170601
5.408725, 319, 0.01981789, -0.08201502, 0.008264271, 0.0003423159, -0.01700423, 0.001893656, 0.02929225, 0.0006002287, -0.06027055, 0.004129109
5.416821, 320, 0.02004636, -0.08629906, 0.00830109, 0.0003416764, -0.01722078, 0.001902725, 0.02919064, 0.0005944991, -0.06055658, 0.004090677
5.425594, 321, 0.02121941, -0.08629906, 0.008341334, 0.0003411288, -0.01743597, 0.001911645, 0.029104, 0.0005886565, -0.06083639, 0.004052926
5.441721, 322, 0.0214132, -0.08503379, 0.008381929, 0.0003405968, -0.0176459, 0.001919881, 0.0290213, 0.0005828943, -0.06109658, 0.004015171
5.450423, 323, 0.02222216, -0.08503379, 0.008424778, 0.000340132, -0.01785454, 0.001927977, 0.02894897, 0.0005771184, -0.06135123, 0.003978091
5.458298, 324, 0.02157817, -0.08503379, 0.008465376, 0.0003396128, -0.01806188, 0.001935937, 0.02887139, 0.0005715505, -0.06160052, 0.003941678
5.492046, 325, 0.02268245, -0.08289121, 0.00850912, 0.0003391864, -0.01826135, 0.001942894, 0.02880692, 0.0005659333, -0.0618223, 0.003904908
5.508643, 326, 0.02282829, -0.0823091, 0.008553044, 0.000338772, -0.01845782, 0.0019495, 0.02874528, 0.0005604065, -0.0620335, 0.003868557
5.516865, 327, 0.02233309, -0.0823091, 0.008595185, 0.0003383136, -0.01865309, 0.001955987, 0.02867985, 0.0005550486, -0.0622404, 0.00383287
5.525816, 328, 0.02070673, -0.0823091, 0.00863211, 0.0003377261, -0.01884716, 0.001962359, 0.02859931, 0.0005500271, -0.06244311, 0.003797829
5.534194, 329, 0.02007982, -0.07836463, 0.008666906, 0.0003370946, -0.01902806, 0.001967144, 0.02851412, 0.0005451972, -0.06260233, 0.003762002
5.54157, 330, 0.01930056, -0.07836463, 0.008699128, 0.0003364129, -0.01920787, 0.001971835, 0.0284229, 0.0005405856, -0.06275839, 0.003726842
5.566809, 331, 0.01895967, -0.07097374, 0.008730127, 0.0003357115, -0.01936427, 0.001973954, 0.02833012, 0.0005361112, -0.06283893, 0.003690602
5.575843, 332, 0.01926492, -0.08289619, 0.008761859, 0.0003350315, -0.01955563, 0.001980148, 0.02824211, 0.000531653, -0.06303367, 0.003658328
5.58323, 333, 0.01787124, -0.08289619, 0.008789214, 0.0003342715, -0.01974584, 0.001986231, 0.02814239, 0.0005275256, -0.06322466, 0.003626602
5.608613, 334, 0.01905681, -0.0718161, 0.008819955, 0.0003335834, -0.01990174, 0.001988385, 0.02805586, 0.0005232394, -0.06330648, 0.003592434
5.617769, 335, 0.02051011, -0.08148555, 0.008854852, 0.0003329925, -0.02008557, 0.001993752, 0.02798467, 0.0005187934, -0.06347798, 0.003561337
5.62514, 336, 0.02032738, -0.08148555, 0.008888996, 0.0003323902, -0.02026831, 0.00199902, 0.02791311, 0.0005144469, -0.06364628, 0.003530771
5.658629, 337, 0.02276833, -0.08259489, 0.008930181, 0.0003319726, -0.02045325, 0.002004599, 0.02786547, 0.0005098843, -0.06382173, 0.003501097
5.692097, 338, 0.02410962, -0.08419123, 0.00897509, 0.0003316692, -0.02064183, 0.00201067, 0.02783101, 0.0005052926, -0.0640086, 0.003472486
5.708599, 339, 0.02496365, -0.08576907, 0.009022254, 0.0003314421, -0.02083394, 0.002017233, 0.02780495, 0.0005007316, -0.06420643, 0.003444931
5.74167, 340, 0.02659164, -0.07332674, 0.009073929, 0.0003313723, -0.02098833, 0.002019387, 0.02779401, 0.0004961925, -0.06428859, 0.003414367
5.775445, 341, 0.02732559, -0.0741483, 0.009127453, 0.0003313746, -0.02114423, 0.002021736, 0.02778983, 0.0004917245, -0.06437662, 0.003384473
5.800943, 342, 0.02735601, -0.07512802, 0.009180753, 0.0003313746, -0.02130208, 0.002024327, 0.02778599, 0.0004873358, -0.06447177, 0.003355277
5.817021, 343, 0.02652817, -0.07597421, 0.009231328, 0.0003312828, -0.02146147, 0.002027123, 0.02777496, 0.0004830368, -0.06457266, 0.003326746
5.85, 344, 0.02420921, -0.07710208, 0.009274868, 0.0003309689, -0.02162321, 0.002030213, 0.02774395, 0.0004789102, -0.06468162, 0.00329893
5.867062, 345, 0.02256878, -0.0805455, 0.009313401, 0.0003305194, -0.021794, 0.002034375, 0.02769934, 0.0004749766, -0.06481837, 0.003272412
5.900361, 346, 0.02135841, -0.0835274, 0.009348214, 0.0003299805, -0.02197243, 0.002039493, 0.02764514, 0.0004712258, -0.06497828, 0.003247196
5.925313, 347, 0.01934862, -0.0835274, 0.009377033, 0.000329315, -0.02214982, 0.002044515, 0.02757483, 0.0004677815, -0.06513548, 0.003222355
5.934651, 348, 0.01801127, -0.08101447, 0.009401844, 0.0003285803, -0.02231897, 0.002048582, 0.02749447, 0.0004645858, -0.06526892, 0.003197166
5.9417, 349, 0.01788349, -0.08101447, 0.009426147, 0.0003278419, -0.02248715, 0.002052565, 0.02741438, 0.0004614515, -0.06540013, 0.003172366
5.975648, 350, 0.01429259, -0.08017561, 0.00944005, 0.0003269705, -0.02265197, 0.002056193, 0.02730593, 0.0004590289, -0.06552224, 0.003147735
5.991402, 351, 0.0123287, -0.0791828, 0.009448281, 0.0003260599, -0.02281303, 0.002059425, 0.02718317, 0.000457074, -0.06563421, 0.003123249
6.025329, 352, 0.01124188, -0.08162212, 0.009453376, 0.00032514, -0.0229801, 0.002063381, 0.02705356, 0.0004553935, -0.0657642, 0.003099725
6.05843, 353, 0.008958789, -0.08382717, 0.009451975, 0.0003242171, -0.02315247, 0.002068008, 0.02690764, 0.0004543317, -0.06590986, 0.003077157
6.09225, 354, 0.007597839, -0.08215655, 0.009446737, 0.0003233085, -0.02331915, 0.002071983, 0.02675316, 0.0004536506, -0.06603983, 0.003054451
6.125097, 355, 0.00686251, -0.08414665, 0.009439457, 0.0003224139, -0.02349049, 0.002076553, 0.0265953, 0.0004531615, -0.06618354, 0.003032618
6.158746, 356, 0.008140673, -0.07869573, 0.009435809, 0.0003215105, -0.02364556, 0.002079265, 0.02644998, 0.0004522465, -0.06628206, 0.003009783
6.17548, 357, 0.006837926, -0.08345437, 0.009428532, 0.0003206262, -0.02381309, 0.002083444, 0.02629676, 0.0004516906, -0.06641621, 0.002988386
6.184015, 358, 0.007489782, -0.07954596, 0.009423116, 0.0003197388, -0.02396877, 0.002086285, 0.02615097, 0.0004509037, -0.06651799, 0.002966377
6.19216, 359, 0.007812243, -0.07954596, 0.009418629, 0.0003188527, -0.02412358, 0.002089062, 0.02600991, 0.0004499952, -0.0666182, 0.002944688
6.200965, 360, 0.01103272, -0.0837189, 0.009423112, 0.0003179717, -0.02428913, 0.002093105, 0.02589558, 0.0004482461, -0.06674875, 0.002924268
6.208258, 361, 0.01222601, -0.0837189, 0.009430877, 0.0003171102, -0.02445376, 0.002097075, 0.02579202, 0.00044624, -0.06687731, 0.002904129
6.23361, 362, 0.01540891, -0.07829629, 0.009447391, 0.0003163304, -0.02460249, 0.002099276, 0.02571395, 0.0004436699, -0.06696317, 0.002883107
6.243019, 363, 0.01659074, -0.08371933, 0.00946707, 0.0003155974, -0.02476535, 0.002103104, 0.02564587, 0.0004409552, -0.06708822, 0.002863524
6.24981, 364, 0.01798299, -0.08371933, 0.009490466, 0.0003149271, -0.02492731, 0.002106858, 0.02558911, 0.0004380995, -0.06721141, 0.002844205
6.259503, 365, 0.01894272, -0.07876906, 0.009516363, 0.0003143068, -0.02507482, 0.002109013, 0.02554024, 0.000435179, -0.06729639, 0.002824119
6.266818, 366, 0.02206503, -0.07876906, 0.009550649, 0.0003138759, -0.02522152, 0.002111113, 0.02551487, 0.0004320674, -0.06738013, 0.002804313
6.276278, 367, 0.02284975, -0.07892503, 0.009586886, 0.0003135002, -0.02536786, 0.002113203, 0.02549556, 0.000428965, -0.06746379, 0.00278481
6.283852, 368, 0.02387665, -0.07892503, 0.009625717, 0.0003132007, -0.02551339, 0.002115239, 0.02548391, 0.0004258755, -0.06754625, 0.002765574
6.316619, 369, 0.02815816, -0.08235481, 0.00967594, 0.0003132806, -0.02566743, 0.002118247, 0.02550301, 0.0004228628, -0.06765202, 0.002747245
6.333674, 370, 0.03068773, -0.07722378, 0.009732729, 0.0003136249, -0.02580678, 0.00211969, 0.02553979, 0.0004200329, -0.06771991, 0.002728272
6.342789, 371, 0.02874846, -0.08135466, 0.009783984, 0.0003137519, -0.0259565, 0.002122279, 0.02556238, 0.0004171266, -0.06781593, 0.002710231
6.349787, 372, 0.02856958, -0.08135466, 0.009834484, 0.0003138549, -0.02610542, 0.002124806, 0.02558341, 0.0004142523, -0.0679106, 0.002692427
6.358315, 373, 0.03085349, -0.08199501, 0.009890835, 0.0003141955, -0.02625526, 0.002127472, 0.02562001, 0.0004115482, -0.06800842, 0.002674977
6.366443, 374, 0.03164811, -0.08199501, 0.00994901, 0.0003146189, -0.0264043, 0.002130073, 0.02566158, 0.0004089408, -0.06810488, 0.002657748
6.375256, 375, 0.03228296, -0.07784739, 0.01000857, 0.0003151078, -0.02654148, 0.002131439, 0.02570694, 0.0004064209, -0.06817161, 0.002640071
6.383451, 376, 0.03451804, -0.07784739, 0.01007375, 0.0003158652, -0.02667793, 0.002132752, 0.02576688, 0.0004041652, -0.06823743, 0.002622623
6.392334, 377, 0.03506711, -0.08207947, 0.01014005, 0.0003166819, -0.02682489, 0.002135223, 0.02582971, 0.0004020002, -0.06833096, 0.002606079
6.400071, 378, 0.03719794, -0.08207947, 0.01021163, 0.0003177787, -0.02697106, 0.002137636, 0.02590601, 0.0004001515, -0.06842323, 0.002589739
6.409162, 379, 0.03767692, -0.07714088, 0.0102841, 0.0003189285, -0.02710344, 0.002138622, 0.02598448, 0.0003983896, -0.06848135, 0.002572863
6.417194, 380, 0.03827972, -0.07714088, 0.01035777, 0.0003201494, -0.02723511, 0.002139566, 0.02606591, 0.0003967349, -0.0685387, 0.002556209
6.42608, 381, 0.04020812, -0.07676014, 0.01043612, 0.0003216458, -0.0273651, 0.002140374, 0.02615895, 0.0003954233, -0.06859279, 0.002539725
6.433335, 382, 0.04072609, -0.07676014, 0.01051541, 0.0003232033, -0.02749441, 0.002141143, 0.02625416, 0.0003942087, -0.06864617, 0.00252345
6.441797, 383, 0.04115213, -0.08157949, 0.0105954, 0.0003248079, -0.02763562, 0.002143176, 0.0263509, 0.0003930734, -0.06873015, 0.002508045
6.449852, 384, 0.04308366, -0.08157949, 0.01068, 0.0003267087, -0.0277761, 0.002145158, 0.02645885, 0.0003923272, -0.06881305, 0.002492824
6.458858, 385, 0.04348542, -0.0774356, 0.01076521, 0.0003286532, -0.02790509, 0.002145978, 0.026568, 0.0003916545, -0.06886832, 0.002477219
6.466784, 386, 0.04523763, -0.0774356, 0.01085452, 0.0003308778, -0.0280334, 0.00214676, 0.02668691, 0.000391364, -0.06892288, 0.002461807
6.476076, 387, 0.04552419, -0.07627203, 0.01094411, 0.0003331268, -0.02815805, 0.00214721, 0.02680613, 0.0003911172, -0.0689694, 0.002446467
6.483025, 388, 0.04591255, -0.07627203, 0.01103423, 0.0003354173, -0.02828206, 0.002147629, 0.0269263, 0.0003909376, -0.06901533, 0.002431318
6.492105, 389, 0.04742413, -0.08171295, 0.01112778, 0.0003379571, -0.02841941, 0.002149432, 0.02705441, 0.000391105, -0.06909469, 0.002417035
6.500165, 390, 0.04786943, -0.08171295, 0.01122199, 0.0003405499, -0.02855606, 0.00215119, 0.0271837, 0.0003913516, -0.06917306, 0.002402919
6.509766, 391, 0.0480985, -0.0845927, 0.0113163, 0.0003431547, -0.02869938, 0.002153703, 0.0273128, 0.000391621, -0.06926824, 0.00238946
6.517217, 392, 0.04964884, -0.0845927, 0.01141409, 0.0003460252, -0.02884196, 0.002156166, 0.02744983, 0.0003922642, -0.06936226, 0.002376151
6.53341, 393, 0.05096252, -0.08318287, 0.01151472, 0.0003491225, -0.02898023, 0.00215818, 0.0275932, 0.0003932288, -0.06944653, 0.002362739
6.549917, 394, 0.0512869, -0.08219299, 0.01161566, 0.0003522491, -0.02911529, 0.002159873, 0.0277368, 0.0003942335, -0.06952379, 0.002349318
6.558257, 395, 0.051865, -0.08219299, 0.01171756, 0.0003554561, -0.02924967, 0.002161526, 0.02788215, 0.0003953511, -0.06960011, 0.002336045
6.566936, 396, 0.05120382, -0.08219299, 0.01181727, 0.0003584935, -0.02938336, 0.00216313, 0.0280218, 0.0003962264, -0.06967552, 0.002322923
6.576112, 397, 0.05138968, -0.08044782, 0.01191695, 0.0003615328, -0.02951199, 0.002164237, 0.0281609, 0.0003971041, -0.06973964, 0.002309701
6.583116, 398, 0.05265149, -0.08044782, 0.0120193, 0.0003647912, -0.02963997, 0.002165304, 0.02830581, 0.0003982896, -0.06980301, 0.002296634
6.592976, 399, 0.05270484, -0.0805236, 0.01212127, 0.0003680233, -0.0297675, 0.002166352, 0.02844933, 0.0003994346, -0.06986607, 0.00228372
6.60002, 400, 0.05295334, -0.0805236, 0.01222335, 0.000371269, -0.02989439, 0.002167363, 0.02859263, 0.0004005963, -0.06992839, 0.002270951
6.608605, 401, 0.05384948, -0.0805236, 0.01232716, 0.0003746615, -0.03002064, 0.002168336, 0.02873947, 0.0004019624, -0.06998999, 0.002258322
6.616542, 402, 0.05400783, -0.0805236, 0.01243084, 0.000378049, -0.03014627, 0.002169274, 0.02888554, 0.0004033162, -0.07005088, 0.002245834
6.625772, 403, 0.05492267, -0.08162278, 0.01253628, 0.0003815893, -0.03027401, 0.002170454, 0.02903517, 0.0004048811, -0.07011738, 0.002233622
6.634314, 404, 0.05494648, -0.08162278, 0.01264125, 0.0003850943, -0.03040111, 0.002171596, 0.02918324, 0.0004063906, -0.07018314, 0.002221541
6.649627, 405, 0.05569473, -0.08050187, 0.01274756, 0.0003887181, -0.03052481, 0.002172417, 0.02933387, 0.0004080621, -0.07024176, 0.002209452
6.659962, 406, 0.05560368, -0.08402126, 0.01285311, 0.0003922816, -0.03065658, 0.002174103, 0.02948229, 0.0004096423, -0.07031962, 0.00219797
6.675041, 407, 0.05568835, -0.08395433, 0.01295836, 0.0003958238, -0.03078753, 0.002175728, 0.02962951, 0.0004111862, -0.07039621, 0.002186597
6.684137, 408, 0.05538607, -0.08048739, 0.01306235, 0.0003992634, -0.03090934, 0.002176435, 0.0297734, 0.0004125822, -0.07045259, 0.002174882
6.691801, 409, 0.05550497, -0.08048739, 0.01316612, 0.000402689, -0.03103056, 0.002177112, 0.02991636, 0.0004139557, -0.07050833, 0.002163292
6.708184, 410, 0.05535837, -0.07661627, 0.01326903, 0.0004060466, -0.03114175, 0.002176856, 0.03005692, 0.0004152322, -0.07054207, 0.002151478
6.717484, 411, 0.05624603, -0.08226793, 0.0133736, 0.0004095502, -0.03126614, 0.002177907, 0.03020081, 0.0004167066, -0.07060651, 0.002140349
6.725275, 412, 0.05530104, -0.08226793, 0.01347536, 0.0004128204, -0.03138993, 0.002178919, 0.03033797, 0.0004178594, -0.07067022, 0.00212933
6.734499, 413, 0.05603618, -0.08067526, 0.01357841, 0.0004162043, -0.03150927, 0.002179514, 0.03047764, 0.0004191656, -0.0707246, 0.002118239
6.741924, 414, 0.05602488, -0.08067526, 0.01368094, 0.0004195488, -0.03162802, 0.002180075, 0.03061573, 0.0004204153, -0.07077838, 0.002107262
6.750539, 415, 0.0558808, -0.08394492, 0.01378263, 0.0004228262, -0.03175409, 0.002181404, 0.03075157, 0.0004215749, -0.07084918, 0.002096803
6.757952, 416, 0.05681639, -0.08394492, 0.01388608, 0.0004262593, -0.03187955, 0.002182696, 0.03089095, 0.0004229413, -0.07091921, 0.002086447
6.768195, 417, 0.05672457, -0.08346575, 0.01398881, 0.0004296353, -0.03200326, 0.00218383, 0.03102836, 0.0004242293, -0.07098594, 0.002076128
6.783309, 418, 0.0575921, -0.08346575, 0.01409312, 0.0004331536, -0.03212637, 0.002184928, 0.03116891, 0.0004257063, -0.07105198, 0.002065908
6.79965, 419, 0.05814124, -0.0827433, 0.01419825, 0.0004367479, -0.03224718, 0.002185816, 0.03131087, 0.0004272829, -0.07111351, 0.002055698
6.808668, 420, 0.05731883, -0.0787757, 0.01430092, 0.0004401323, -0.03235796, 0.002185752, 0.03144704, 0.0004285752, -0.07115363, 0.002045186
6.816444, 421, 0.05636263, -0.0787757, 0.01440082, 0.0004432868, -0.03246821, 0.002185669, 0.03157681, 0.0004295648, -0.07119332, 0.00203478
6.824448, 422, 0.05700241, -0.0787757, 0.01450178, 0.0004465345, -0.03257795, 0.002185556, 0.03170855, 0.000430677, -0.07123261, 0.00202448
6.833076, 423, 0.05691724, -0.0787757, 0.01460205, 0.00044973, -0.03268716, 0.002185423, 0.03183849, 0.0004317213, -0.07127149, 0.002014282
6.841434, 424, 0.05681765, -0.08407471, 0.01470161, 0.00045287, -0.03280836, 0.002186487, 0.03196659, 0.0004326956, -0.07133715, 0.002004741
6.850449, 425, 0.05733284, -0.08407471, 0.01480192, 0.0004560778, -0.03292898, 0.002187513, 0.03209601, 0.0004337595, -0.07140213, 0.001995288
6.883429, 426, 0.05779675, -0.08314171, 0.01490285, 0.0004593439, -0.03304685, 0.002188285, 0.03222647, 0.0004348994, -0.07146172, 0.001985808
6.892202, 427, 0.05816994, -0.08314171, 0.01500418, 0.0004626502, -0.03316417, 0.002189027, 0.0323575, 0.0004360912, -0.07152072, 0.001976416
6.89991, 428, 0.05523287, -0.08314171, 0.01509817, 0.0004653475, -0.03328094, 0.002189733, 0.03247245, 0.0004365183, -0.07157911, 0.001967113
6.908608, 429, 0.0549474, -0.08182171, 0.01519106, 0.0004679618, -0.03339409, 0.002190108, 0.03258482, 0.0004368503, -0.07163032, 0.001957753
6.916636, 430, 0.05540612, -0.08182171, 0.01528458, 0.0004706319, -0.03350671, 0.00219046, 0.03269836, 0.0004372571, -0.07168102, 0.001948482
6.925211, 431, 0.0550843, -0.08182171, 0.01537693, 0.0004732134, -0.03361881, 0.00219078, 0.03280918, 0.0004375624, -0.07173122, 0.001939294
6.933357, 432, 0.05542333, -0.08182171, 0.01546962, 0.000475827, -0.03373039, 0.002191074, 0.03292058, 0.0004379156, -0.07178093, 0.001930197
6.967129, 433, 0.05564033, -0.08459599, 0.0155624, 0.0004784527, -0.03384786, 0.00219198, 0.03303195, 0.0004382887, -0.07184374, 0.001921494
6.976249, 434, 0.05584857, -0.08459599, 0.01565522, 0.0004810879, -0.03396479, 0.002192853, 0.03314325, 0.0004386797, -0.07190595, 0.001912869
6.984243, 435, 0.05268911, -0.08459599, 0.01574036, 0.0004831316, -0.03408118, 0.002193694, 0.03323814, 0.0004383943, -0.07196755, 0.001904319
6.992203, 436, 0.05221106, -0.08365062, 0.01582401, 0.0004850717, -0.03419488, 0.002194287, 0.03332979, 0.0004380052, -0.07202399, 0.001895735
6.99985, 437, 0.05231396, -0.08365062, 0.01590751, 0.000487006, -0.03430805, 0.002194849, 0.03342106, 0.000437622, -0.07207989, 0.001887225
7.033241, 438, 0.05234432, -0.07709624, 0.0159907, 0.0004889232, -0.03440574, 0.002194005, 0.03351161, 0.0004372314, -0.07210389, 0.001878274
7.041857, 439, 0.05237992, -0.07709624, 0.01607359, 0.0004908228, -0.03450298, 0.002193149, 0.03360146, 0.0004368344, -0.07212766, 0.001869404
7.050348, 440, 0.049158, -0.07709624, 0.01614878, 0.000492192, -0.03459978, 0.002192277, 0.03367518, 0.0004359017, -0.07215121, 0.001860621
7.059019, 441, 0.04862861, -0.08228248, 0.01622243, 0.0004934659, -0.03470791, 0.002192452, 0.03374572, 0.0004348903, -0.07219899, 0.001852284
7.066888, 442, 0.04847706, -0.08228248, 0.01629541, 0.0004947005, -0.03481554, 0.002192597, 0.03381488, 0.0004338578, -0.07224634, 0.001844028
7.076669, 443, 0.0478942, -0.08228248, 0.01636674, 0.0004958357, -0.03492269, 0.002192725, 0.03388067, 0.0004327474, -0.07229323, 0.001835838
7.083021, 444, 0.04739136, -0.08228248, 0.01643661, 0.0004968839, -0.03502935, 0.002192825, 0.03394351, 0.000431574, -0.07233969, 0.001827724
7.091846, 445, 0.0469949, -0.08228248, 0.01650528, 0.0004978632, -0.03513554, 0.002192905, 0.03400393, 0.0004303555, -0.07238572, 0.001819682
7.099764, 446, 0.04661672, -0.08228248, 0.01657279, 0.0004987779, -0.03524125, 0.002192963, 0.03406206, 0.000429096, -0.07243133, 0.001811708
7.108152, 447, 0.04628177, -0.08228248, 0.01663926, 0.0004996335, -0.03534649, 0.002192994, 0.03411811, 0.0004278035, -0.07247651, 0.001803804
7.11702, 448, 0.04572876, -0.08228248, 0.01670419, 0.0005004053, -0.03545125, 0.002193008, 0.03417113, 0.0004264567, -0.07252128, 0.00179597
7.125317, 449, 0.0451121, -0.08084269, 0.01676746, 0.0005010854, -0.03555235, 0.002192701, 0.03422086, 0.0004250536, -0.07255911, 0.001788082
7.133019, 450, 0.04470808, -0.08084269, 0.01682955, 0.0005017041, -0.03565299, 0.002192374, 0.03426831, 0.0004236191, -0.07259659, 0.001780265
7.141907, 451, 0.0440664, -0.08084269, 0.01688994, 0.0005022345, -0.03575319, 0.00219203, 0.03431245, 0.0004221348, -0.07263374, 0.001772516
7.149733, 452, 0.04347961, -0.08084269, 0.01694877, 0.0005026847, -0.03585295, 0.002191669, 0.03435355, 0.0004206102, -0.07267055, 0.001764834
7.158053, 453, 0.0429883, -0.08084269, 0.01700625, 0.0005030695, -0.03595226, 0.002191288, 0.0343921, 0.0004190569, -0.07270703, 0.001757219
7.166854, 454, 0.0423582, -0.08084269, 0.01706209, 0.0005033749, -0.03605114, 0.002190888, 0.03442751, 0.0004174682, -0.07274319, 0.001749667
7.20007, 455, 0.04207376, -0.08084269, 0.01711706, 0.0005036408, -0.03614958, 0.002190471, 0.03446134, 0.0004158712, -0.07277903, 0.001742182
7.233558, 456, 0.04149436, -0.08413526, 0.01717052, 0.0005038372, -0.03625482, 0.002190707, 0.03449233, 0.000414249, -0.07282906, 0.001735041
7.242017, 457, 0.03822655, -0.08413526, 0.0172166, 0.0005037019, -0.03635959, 0.002190921, 0.0345087, 0.0004124854, -0.07287864, 0.001727959
7.250081, 458, 0.03473787, -0.08413526, 0.01725485, 0.0005032701, -0.0364639, 0.002191111, 0.0345097, 0.0004106766, -0.0729278, 0.001720933
7.269825, 459, 0.03420652, -0.08566217, 0.01729178, 0.0005027978, -0.03657109, 0.002191599, 0.03450838, 0.0004088834, -0.07298317, 0.001714125
7.32523, 460, 0.03435279, -0.08566217, 0.01732887, 0.0005023344, -0.03667781, 0.002192063, 0.03450771, 0.0004071059, -0.07303806, 0.001707368
7.358713, 461, 0.0329903, -0.08354868, 0.01736284, 0.0005017751, -0.03677948, 0.002192062, 0.03450117, 0.0004053534, -0.07308337, 0.001700451
7.367598, 462, 0.02807515, -0.0798448, 0.01738603, 0.0005009348, -0.0368727, 0.002191321, 0.03447359, 0.0004037834, -0.07311239, 0.001693319
7.375226, 463, 0.02502006, -0.0798448, 0.01740252, 0.0004999766, -0.03696551, 0.002190568, 0.03443319, 0.0004024324, -0.07314117, 0.001686243
7.383207, 464, 0.02468489, -0.07587877, 0.01741821, 0.0004990109, -0.03704938, 0.002189101, 0.03439171, 0.0004011169, -0.07315281, 0.00167907
7.391553, 465, 0.02517134, -0.07587877, 0.01743489, 0.000498065, -0.03713288, 0.002187626, 0.03435264, 0.0003997704, -0.07316436, 0.001671956
7.425294, 466, 0.0257111, -0.0762715, 0.01745265, 0.0004971402, -0.03721686, 0.002186207, 0.03431617, 0.0003983915, -0.07317746, 0.001664913
